TOP|20110113073501|2011-01-13_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|42696b84-1ef0-11e0-b47d-001517add720
DUR|1:01:44.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113080207.000|20110113080208.000|CC1|CATEGORY.                       
20110113080208.000|20110113080210.000|CC1|YOU'VE SLIMMED DOWN, YOU LOOK   
20110113080210.000|20110113080210.000|CC1|FANTASTIC.                      
20110113080210.000|20110113080211.000|CC1|(CHEERS AND APPLAUSE)           
20110113080211.000|20110113080212.000|CC1|>> OH.                          
20110113080212.000|20110113080214.000|CC1|>> Dave: YOU REALLY LOOK... YOU 
20110113080214.000|20110113080215.000|CC1|HAVE LOST WEIGHT, RIGHT?        
20110113080215.000|20110113080217.000|CC1|>> YOU KNOW, IT GOT TO A POINT  
20110113080217.000|20110113080219.000|CC1|WHERE I HIT MY ALL-TIME HIGH.   
20110113080219.000|20110113080222.000|CC1|I THINK IN THE MOVIE I ACTUALLY 
20110113080222.000|20110113080222.000|CC1|HIT....                         
20110113080222.000|20110113080223.000|CC1|>> Dave: IS THAT RIGHTING?      
20110113080223.000|20110113080224.000|CC1|>> YEAH.                        
20110113080224.000|20110113080227.000|CC1|I GOT ON THE SCALE AND IT READ  
20110113080227.000|20110113080228.000|CC1|290 POUNDS.                     
20110113080228.000|20110113080229.000|CC1|AND... YEAH, NOT GOOD.          
20110113080229.000|20110113080231.000|CC1|NOT GOOD AT ALL.                
20110113080231.000|20110113080233.000|CC1|I WAS THE THINKING MAN, GEEZ, I 
20110113080233.000|20110113080234.000|CC1|REALIZED I'M ONLY TEN POUNDS    
20110113080234.000|20110113080237.000|CC1|AWAY FROM 300.                  
20110113080237.000|20110113080238.000|CC1|(LAUGHTER)                      
20110113080238.000|20110113080243.000|CC1|THEN I REALIZED I'M ONLY TEN    
20110113080243.000|20110113080244.000|CC1|POUNDS AWAY FROM 300, YOU KNOW? 
20110113080244.000|20110113080245.000|CC1|>> Dave: (LAUGHS)               
20110113080245.000|20110113080248.000|CC1|>> I'M NOT A QUITTER, DAVE,     
20110113080248.000|20110113080248.000|CC1|SO...                           
20110113080248.000|20110113080252.000|CC1|(LAUGHTER)                      
20110113080252.000|20110113080253.000|CC1|302!                            
20110113080253.000|20110113080254.000|CC1|302!                            
20110113080254.000|20110113080255.000|CC1|I GOT TO 302.                   
20110113080255.000|20110113080258.000|CC1|>> Dave: WOW.                   
20110113080258.000|20110113080259.000|CC1|>> YEAH.                        
20110113080259.000|20110113080301.000|CC1|(APPLAUSE)                      
20110113080301.000|20110113080302.000|CC1|THANK YOU.                      
20110113080302.000|20110113080305.000|CC1|NOW I'M DOWN ABOUT 60.          
20110113080305.000|20110113080306.000|CC1|SO THAT'S BETTER.               
20110113080306.000|20110113080307.000|CC1|>> Dave: THAT'S GREAT,          
20110113080307.000|20110113080308.000|CC1|CONGRATULATIONS.                
20110113080308.000|20110113080309.000|CC1|>> NO, NO, NO.                  
20110113080309.000|20110113080310.000|CC1|NO-NO.                          
20110113080310.000|20110113080311.000|CC1|YOU GIVE ME A WEEKEND IN        
20110113080311.000|20110113080314.000|CC1|CHINATOWN I'LL SWELL UP LIKE A  
20110113080314.000|20110113080316.000|CC1|TICK TIC.                       
20110113080316.000|20110113080317.000|CC1|I'LL SWELL UP LIKE A TIC.       
20110113080317.000|20110113080319.000|CC1|>> Dave: LIKE A CHINESE TIC.    
20110113080319.000|20110113080319.000|CC1|(LAUGHTER)                      
20110113080319.000|20110113080321.000|CC1|NOW LISTEN... BUT KEVIN, HERE'S 
20110113080321.000|20110113080322.000|CC1|A PERSONAL QUESTION.            
20110113080322.000|20110113080324.000|CC1|DO PEOPLE COME TO YOU AND SAY   
20110113080324.000|20110113080326.000|CC1|ANYTHING ABOUT YOUR WEIGHT?     
20110113080326.000|20110113080328.000|CC1|THEY SAY DO YOU LIKE... MOVIE   
20110113080328.000|20110113080331.000|CC1|STARS, PEOPLE DON'T LIKE BIG FAT
20110113080331.000|20110113080337.000|CC1|MOVIE STARS.                    
20110113080337.000|20110113080338.000|CC1|(LAUGHTER)                      
20110113080338.000|20110113080340.000|CC1|YOU KNOW, BECAUSE THEY'RE       
20110113080340.000|20110113080342.000|CC1|WORRIED FOR YOU AND YOUR CAREER 
20110113080342.000|20110113080344.000|CC1|BECAUSE IT'S LIKE A ROCKET TO   
20110113080344.000|20110113080344.000|CC1|THE MOON.                       
20110113080344.000|20110113080348.000|CC1|>> RIGHT.                       
20110113080348.000|20110113080349.000|CC1|(LAUGHTER)                      
20110113080349.000|20110113080350.000|CC1|MY CAREER OR ME PHYSICALLY?     
20110113080350.000|20110113080351.000|CC1|I DON'T KNOW WHAT YOU'RE SAYING.
20110113080351.000|20110113080352.000|CC1|MY WEIGHT OR MY....             
20110113080352.000|20110113080353.000|CC1|>> Dave: NO, NO.                
20110113080353.000|20110113080355.000|CC1|YOUR WEIGHT, YOU'VE TURNED A    
20110113080355.000|20110113080356.000|CC1|CORNER.                         
20110113080356.000|20110113080357.000|CC1|I'M TALKING ABOUT YOUR CAREER   
20110113080357.000|20110113080357.000|CC1|SKYROCKETING.                   
20110113080357.000|20110113080358.000|CC1|>> OH, THANK YOU.               
20110113080358.000|20110113080400.000|CC1|>> Dave: I JUST WONDER IF       
20110113080400.000|20110113080402.000|CC1|ANYBODY HAS EVER TAKEN YOU ASIDE
20110113080402.000|20110113080404.000|CC1|AND SAID "DON'T...              
20110113080404.000|20110113080406.000|CC1|>> DON'T KILL THE GOLDEN GOOSE? 
20110113080406.000|20110113080408.000|CC1|DON'T EAT THE GOLDEN GOOSE?     
20110113080408.000|20110113080409.000|CC1|(LAUGHTER)                      
20110113080409.000|20110113080411.000|CC1|>> Dave: THAT'S EXACTLY WHAT I'M
20110113080411.000|20110113080413.000|CC1|TRYING TO SAY.                  
20110113080413.000|20110113080414.000|CC1|>> RIGHT, RIGHT.                
20110113080414.000|20110113080415.000|CC1|>> Dave: DON'T EAT THE GOLDEN   
20110113080415.000|20110113080415.000|CC1|GOOSE.                          
20110113080415.000|20110113080417.000|CC1|>> AND THEY'RE ON ME TO LOSE    
20110113080417.000|20110113080418.000|CC1|WEIGHT AND STUFF LIKE THAT.     
20110113080418.000|20110113080419.000|CC1|>> Dave: AND YOUR FAMILY FOR    
20110113080419.000|20110113080420.000|CC1|GOD'S SAKE.                     
20110113080420.000|20110113080422.000|CC1|>> I WANT TO BE THERE FOR THEM. 
20110113080422.000|20110113080424.000|CC1|I ONLY GO OFF A LITTLE.         
20110113080424.000|20110113080426.000|CC1|THE OTHER NIGHT I WENT TO BENNY 
20110113080426.000|20110113080427.000|CC1|HANNAH, THE JAPANESE STEAK OUT  
20110113080427.000|20110113080428.000|CC1|PLACE.                          
20110113080428.000|20110113080429.000|CC1|THE GRILL IS RIGHT THERE.       
20110113080429.000|20110113080431.000|CC1|THEY COOK RIGHT IN FRONT OF YOU 
20110113080431.000|20110113080432.000|CC1|AND YOU SIT THERE WITH A BUNCH  
20110113080432.000|20110113080434.000|CC1|OF OTHER PEOPLE WHICH I DON'T   
20110113080434.000|20110113080437.000|CC1|LIKE THAT BECAUSE... I DON'T    
20110113080437.000|20110113080438.000|CC1|LIKE ANY PLACE WHERE YOU HAVE TO
20110113080438.000|20110113080440.000|CC1|EAT... EVERYONE HAS TO EAT AT   
20110113080440.000|20110113080441.000|CC1|THE SAME PACE.                  
20110113080441.000|20110113080442.000|CC1|>> Dave: OH, THAT'S RIGHT.      
20110113080442.000|20110113080444.000|CC1|>> BECAUSE WHEN IT COMES TO     
20110113080444.000|20110113080445.000|CC1|EATING I'M MORE OF A SPRINTER.  
20110113080445.000|20110113080445.000|CC1|(LAUGHTER)                      
20110113080445.000|20110113080446.000|CC1|I AM.                           
20110113080446.000|20110113080450.000|CC1|AND WHAT ANNOYED ME WAS I HAD   
20110113080450.000|20110113080452.000|CC1|BAD SEAT PLACEMENT AT THE HIB   
20110113080452.000|20110113080453.000|CC1|BATCH CHI THING.                
20110113080453.000|20110113080454.000|CC1|I COULD TELL BECAUSE THE CHEF...
20110113080454.000|20110113080455.000|CC1|I WAS IMMEDIATELY TO HIS RIGHT  
20110113080455.000|20110113080458.000|CC1|AND HE WOULD START DOLING OUT TO
20110113080458.000|20110113080459.000|CC1|FOOD TO HIS LEFT.               
20110113080459.000|20110113080500.000|CC1|HE WOULD START THAT WAY AND I   
20110113080500.000|20110113080502.000|CC1|COULD TELL HE DIDN'T HAVE THE   
20110113080502.000|20110113080503.000|CC1|GREATEST MATH SKILLS BECAUSE    
20110113080503.000|20110113080505.000|CC1|WHEN HE STARTED DISHING OUT THE 
20110113080505.000|20110113080508.000|CC1|SHRIMP HE WENT HEAVY HANDED IN  
20110113080508.000|20110113080509.000|CC1|THE BEGINNING AND THEN HE       
20110113080509.000|20110113080510.000|CC1|STARTED ADJUSTING AS HE WAS     
20110113080510.000|20110113080511.000|CC1|GOING ALONG.                    
20110113080511.000|20110113080512.000|CC1|(LAUGHTER)                      
20110113080512.000|20110113080514.000|CC1|WE KNOW WHO'S GETTING SCREWED   
20110113080514.000|20110113080514.000|CC1|HERE, RIGHT?                    
20110113080514.000|20110113080516.000|CC1|GIVE THE THREE-YEAR-OLD IN A    
20110113080516.000|20110113080518.000|CC1|HIGHCHAIR A HELMET FULL OF      
20110113080518.000|20110113080519.000|CC1|SHRIMP BUT...                   
20110113080519.000|20110113080520.000|CC1|(LAUGHTER)                      
20110113080520.000|20110113080521.000|CC1|>> Dave: A HELMET FULL OF       
20110113080521.000|20110113080521.000|CC1|SHRIMP.                         
20110113080521.000|20110113080524.000|CC1|>> I GOT TWO SHRIMP AND EVEN    
20110113080524.000|20110113080524.000|CC1|BEFORE HE GAVE THEM TO ME HE    
20110113080524.000|20110113080525.000|CC1|THOUGHT "THIS WOULD BE A GOOD   
20110113080525.000|20110113080527.000|CC1|TIME TO BREAK OUT MY CHEF       
20110113080527.000|20110113080528.000|CC1|TRICKS."                        
20110113080528.000|20110113080529.000|CC1|THEY DO THE BIG CHEF TRICKS.    
20110113080529.000|20110113080531.000|CC1|LET EVERYBODY ELSE EAT AND LET  
20110113080531.000|20110113080532.000|CC1|ME WATCH YOU MAKE A VOLCANO OUT 
20110113080532.000|20110113080534.000|CC1|OF ONION RINGS.                 
20110113080534.000|20110113080534.000|CC1|THAT WILL BE FUN.               
20110113080534.000|20110113080535.000|CC1|>> Dave: (LAUGHS)               
20110113080535.000|20110113080537.000|CC1|BUT THE FOOD, THAT STUFF IS     
20110113080537.000|20110113080538.000|CC1|TASTY, THOUGH, ISN'T IT?        
20110113080538.000|20110113080540.000|CC1|>> EXCELLENT FOOD.              
20110113080540.000|20110113080541.000|CC1|>> Dave: I WOULD THINK A STAR   
20110113080541.000|20110113080543.000|CC1|LIKE YOURSELF WOULDN'T HAVE     
20110113080543.000|20110113080544.000|CC1|TOTE-TO-EAT WITH... WAS IT      
20110113080544.000|20110113080545.000|CC1|ANOTHER FAMILY OR WAS IT...     
20110113080545.000|20110113080547.000|CC1|>> IT WAS REALLY A STADIUM OF   
20110113080547.000|20110113080547.000|CC1|PEOPLE.                         
20110113080547.000|20110113080548.000|CC1|IT WAS JUST A CROWD.            
20110113080548.000|20110113080549.000|CC1|I DON'T KNOW HOW IT HAPPENED.   
20110113080549.000|20110113080552.000|CC1|I COULDN'T EVEN SEE MY FAMILY.  
20110113080552.000|20110113080553.000|CC1|I GOT A BAD SEAT.               
20110113080553.000|20110113080555.000|CC1|>> Dave: YOU, OF COURSE, ARE A  
20110113080555.000|20110113080558.000|CC1|CUSTOMED TO NEW YORK CITY AND   
20110113080558.000|20110113080559.000|CC1|SNOWSTORMSS BEING FROM...       
20110113080559.000|20110113080600.000|CC1|>> I'M FROM LONG ISLAND.        
20110113080600.000|20110113080601.000|CC1|>> Dave: I WAS GOING TO SAY     
20110113080601.000|20110113080602.000|CC1|QUEENS BUT THAT'S THE OLD SHOW. 
20110113080602.000|20110113080604.000|CC1|(APPLAUSE)                      
20110113080604.000|20110113080606.000|CC1|SO YOU KNOW ALL ABOUT THE SNOW  
20110113080606.000|20110113080606.000|CC1|HERE.                           
20110113080606.000|20110113080607.000|CC1|>> THEY GO NUTS, DON'T THEY?    
20110113080607.000|20110113080610.000|CC1|THEY GO SO CRAZY ON THE NEWS.   
20110113080610.000|20110113080611.000|CC1|IT'S NOT JUST THE WEATHER PEOPLE
20110113080611.000|20110113080612.000|CC1|IT'S ALSO THE REPORTERS.        
20110113080612.000|20110113080614.000|CC1|THEY WERE ACTUALLY SAYING "IF   
20110113080614.000|20110113080616.000|CC1|YOU'RE OUT AND ABOUT AND YOU SEE
20110113080616.000|20110113080618.000|CC1|NEWS HAPPENING, VIDEO RECORD IT 
20110113080618.000|20110113080620.000|CC1|AND SEND IT TO US."             
20110113080620.000|20110113080623.000|CC1|AND I'M THINKING ISN'T THAT YOUR
20110113080623.000|20110113080624.000|CC1|JOB?                            
20110113080624.000|20110113080625.000|CC1|(LAUGHTER)                      
20110113080625.000|20110113080627.000|CC1|>> Dave: I AGREE.               
20110113080627.000|20110113080630.000|CC1|THAT'S EXACTLY RIGHT.           
20110113080630.000|20110113080633.000|CC1|(APPLAUSE)                      
20110113080633.000|20110113080635.000|CC1|>> Dave: HOW LAZY CAN YOU GET,  
20110113080635.000|20110113080636.000|CC1|YOU KNOW?                       
20110113080636.000|20110113080637.000|CC1|STAY ON THE COUCH I'LL COME IN  
20110113080637.000|20110113080639.000|CC1|AND ANCHOR THE WEEKEND FOR YOU, 
20110113080639.000|20110113080639.000|CC1|HOW'S THAT?                     
20110113080639.000|20110113080642.000|CC1|>> Dave: (LAUGHS)               
20110113080642.000|20110113080644.000|CC1|ARE YOU ALSO WORKING OUT WITH   
20110113080644.000|20110113080644.000|CC1|YOUR...                         
20110113080644.000|20110113080645.000|CC1|>> I'M DOING LITTLE THINGS HERE 
20110113080645.000|20110113080646.000|CC1|AND THERE.                      
20110113080646.000|20110113080648.000|CC1|I'M TRYING TO KEEP ACTIVE.      
20110113080648.000|20110113080650.000|CC1|I WENT... I STAYED IN A HOTEL   
20110113080650.000|20110113080651.000|CC1|FOR A LONG TIME WHILE I WAS     
20110113080651.000|20110113080653.000|CC1|SHOOTING THE MOVIE AND I STARTED
20110113080653.000|20110113080654.000|CC1|SWIMMING WHICH WAS GREAT IN THE 
20110113080654.000|20110113080655.000|CC1|HOTEL BECAUSE THERE WAS NOBODY  
20110113080655.000|20110113080656.000|CC1|IN THE POOL, IT WAS AN INDOOR   
20110113080656.000|20110113080658.000|CC1|POOL ALTHOUGH THEY... IT WAS    
20110113080658.000|20110113080659.000|CC1|JUST ME THERE AND THEY DID HAVE 
20110113080659.000|20110113080702.000|CC1|A LIFEGUARD WHO HAD ON DARK     
20110113080702.000|20110113080703.000|CC1|SUNGLASSES AND HE... I'M NOT    
20110113080703.000|20110113080705.000|CC1|KIDDING, HE HAD HEADPHONES ON,  
20110113080705.000|20110113080705.000|CC1|TOO.                            
20110113080705.000|20110113080706.000|CC1|>> Dave: REALLY?                
20110113080706.000|20110113080706.000|CC1|(LAUGHTER)                      
20110113080706.000|20110113080708.000|CC1|>> SO I GUESS IF I START TO     
20110113080708.000|20110113080710.000|CC1|DROWN I'M SUPPOSED TO TAP HIM ON
20110113080710.000|20110113080713.000|CC1|THE SHOULDER.                   
20110113080713.000|20110113080715.000|CC1|(LAUGHTER)                      
20110113080715.000|20110113080716.000|CC1|"I'M STARTING TO BUBBLE."       
20110113080716.000|20110113080717.000|CC1|>> Dave: (LAUGHS)               
20110113080717.000|20110113080717.000|CC1|STARTING TO BUBBLE.             
20110113080717.000|20110113080719.000|CC1|OH, YOU DON'T WANT THAT FOR     
20110113080719.000|20110113080720.000|CC1|GOD'S SAKE.                     
20110113080720.000|20110113080721.000|CC1|BUT THIS IS IN CHICAGO.         
20110113080721.000|20110113080722.000|CC1|IN YOUR OPINION CHICAGO FOR A   
20110113080722.000|20110113080722.000|CC1|WHILE?                          
20110113080722.000|20110113080724.000|CC1|>> YEAH, CHICAGO IS A GREAT     
20110113080724.000|20110113080724.000|CC1|CITY.                           
20110113080724.000|20110113080726.000|CC1|>> Dave: IT'S A WONDERFUL CITY. 
20110113080726.000|20110113080727.000|CC1|>> WE ATE LIKE CRAZY THERE.     
20110113080727.000|20110113080728.000|CC1|THAT'S WHAT STARTED THIS        
20110113080728.000|20110113080730.000|CC1|WHOLE... THE WEIGHT LOSS THING. 
20110113080730.000|20110113080732.000|CC1|>> Dave: VINCE VAUGHN SAID YOU  
20110113080732.000|20110113080733.000|CC1|HAD A PERSONAL NUTRITIONIST ON  
20110113080733.000|20110113080733.000|CC1|THE FILM.                       
20110113080733.000|20110113080734.000|CC1|>> YEAH, YEAH.                  
20110113080734.000|20110113080735.000|CC1|I WOULD WORK WITH HER AND SHE   
20110113080735.000|20110113080737.000|CC1|HELPED ME OUT AND STUFF.        
20110113080737.000|20110113080739.000|CC1|IT'S... ALL THE GREENS.         
20110113080739.000|20110113080740.000|CC1|I KNOW EDDIE BRILL HERE WHO'S   
20110113080740.000|20110113080742.000|CC1|DOING IT AND LOST A TREMENDOUS  
20110113080742.000|20110113080744.000|CC1|AMOUNT OF WEIGHT WITH IT.       
20110113080744.000|20110113080745.000|CC1|IT'S TOUGH.                     
20110113080745.000|20110113080746.000|CC1|IT'S TOUGH.                     
20110113080746.000|20110113080747.000|CC1|CHICAGO IS SUCH A BATTLE THERE. 
20110113080747.000|20110113080749.000|CC1|>> Dave: AGAIN, THIS MAY BE... I
20110113080749.000|20110113080750.000|CC1|DON'T KNOW, IN CLOSING, WHEN YOU
20110113080750.000|20110113080752.000|CC1|GET TO BE A CERTAIN... YOU... I 
20110113080752.000|20110113080754.000|CC1|DON'T KNOW, IS IT...            
20110113080754.000|20110113080755.000|CC1|>> I HAD TO MAKE THE JUMP INTO  
20110113080755.000|20110113080757.000|CC1|THE BIG AND TALL SHOPS, IF      
20110113080757.000|20110113080758.000|CC1|THAT'S WHERE YOU'RE HEADING AT. 
20110113080758.000|20110113080758.000|CC1|>> Dave:                        
20110113080758.000|20110113080802.000|CC1|>> NO, BECAUSE I'M OUT NOW.     
20110113080802.000|20110113080802.000|CC1|I CROSSED OVER AND NOW I'M BACK 
20110113080802.000|20110113080803.000|CC1|OUT.                            
20110113080803.000|20110113080803.000|CC1|>> Dave: WELCOME BACK.          
20110113080803.000|20110113080804.000|CC1|>> THANK YOU VERY MUCH.         
20110113080804.000|20110113080806.000|CC1|GOOD TO BE HERE.                
20110113080806.000|20110113080811.000|CC1|(LAUGHTER AND APPLAUSE)         
20110113080811.000|20110113080813.000|CC1|LET ME FIRST SAY HOW THANKFUL I 
20110113080813.000|20110113080815.000|CC1|AM THAT THEY CALL IT THE BIG AND
20110113080815.000|20110113080815.000|CC1|TALL SHOP.                      
20110113080815.000|20110113080816.000|CC1|AND TALL.                       
20110113080816.000|20110113080817.000|CC1|YOU DON'T WANT TO BE BROWSING   
20110113080817.000|20110113080818.000|CC1|THE AISLES OF THE BIG SHOP, YOU 
20110113080818.000|20110113080819.000|CC1|KNOW?                           
20110113080819.000|20110113080819.000|CC1|(LAUGHTER)                      
20110113080819.000|20110113080820.000|CC1|>> Dave: I CAN SEE THAT.        
20110113080820.000|20110113080822.000|CC1|>> IF ANYTHING, I'D LIKE THEM   
20110113080822.000|20110113080824.000|CC1|ADD MORE THINGS, YOU KNOW?      
20110113080824.000|20110113080825.000|CC1|JUST TO THROW THE SCENT OFF.    
20110113080825.000|20110113080827.000|CC1|BIG AND TALL AND HARDWARE.      
20110113080827.000|20110113080828.000|CC1|(LAUGHTER)                      
20110113080828.000|20110113080832.000|CC1|A LITTLE RODEO CLOWN WHILE I'M  
20110113080832.000|20110113080834.000|CC1|SHOPPING FOR MY QUADRUPLE XL    
20110113080834.000|20110113080834.000|CC1|SHIRT.                          
20110113080834.000|20110113080836.000|CC1|>> Dave: WELL, IT'S GOOD TO HAVE
20110113080836.000|20110113080836.000|CC1|YOU BACK.                       
20110113080836.000|20110113080837.000|CC1|AND YOUR FAMILY?                
20110113080837.000|20110113080838.000|CC1|HOW ARE THEY DOING?             
20110113080838.000|20110113080838.000|CC1|>> GREAT.                       
20110113080838.000|20110113080839.000|CC1|>> Dave: TWO LITTLE GIRLS.      
20110113080839.000|20110113080841.000|CC1|>> TWO LITTLE GIRLS.            
20110113080841.000|20110113080842.000|CC1|I'M EXCITED ABOUT THAT.         
20110113080842.000|20110113080843.000|CC1|>> Dave: WHAT ABOUT CHRISTMAS   
20110113080843.000|20110113080844.000|CC1|FOR THE LITTLE GIRLS?           
20110113080844.000|20110113080845.000|CC1|>> OH, WE DID A LOT OF SHOPPING.
20110113080845.000|20110113080848.000|CC1|>> Dave: DO YOU WORRY YOU GO TOO
20110113080848.000|20110113080849.000|CC1|NUTS FOR YOUR KIDS?             
20110113080849.000|20110113080851.000|CC1|>> YOU HAVE TO TONE IT DOWN     
20110113080851.000|20110113080851.000|CC1|DOWN.                           
20110113080851.000|20110113080853.000|CC1|WE BACKED IT OFF HERE AND THERE 
20110113080853.000|20110113080853.000|CC1|BUT YOU CAN'T.                  
20110113080853.000|20110113080855.000|CC1|YOU SEE THE JOY IN THEIR FACES  
20110113080855.000|20110113080856.000|CC1|YOU WANT TO GO CRAZY FOR THEM.  
20110113080856.000|20110113080858.000|CC1|WE DID A LOT OF SHOPPING AND THE
20110113080858.000|20110113080859.000|CC1|ADVERTISING FOR SHOPPING IS     
20110113080859.000|20110113080900.000|CC1|GETTING RIDICULOUS.             
20110113080900.000|20110113080902.000|CC1|I WALKED BY... IT WAS AN        
20110113080902.000|20110113080904.000|CC1|EYEGLASS STORE IN THE HUGE FRONT
20110113080904.000|20110113080905.000|CC1|DOOR WINDOW THERE THEY HAD A    
20110113080905.000|20110113080907.000|CC1|MASSIVE POSTER OF THIS LITTLE   
20110113080907.000|20110113080909.000|CC1|BOY AND IT WAS CHRISTMAS MORNING
20110113080909.000|20110113080910.000|CC1|AND HE WAS OPENING HIS PRESENTS 
20110113080910.000|20110113080913.000|CC1|AND HE GOT A PAIR OF EYEGLASSES.
20110113080913.000|20110113080916.000|CC1|(LAUGHTER)                      
20110113080916.000|20110113080918.000|CC1|AND... AND... AND HE WAS HAPPY. 
20110113080918.000|20110113080919.000|CC1|AND I'M...                      
20110113080919.000|20110113080922.000|CC1|(LAUGHTER)                      
20110113080922.000|20110113080923.000|CC1|I'M THINKING WHAT KIND OF       
20110113080923.000|20110113080926.000|CC1|PARENTS GIVE THEIR KID          
20110113080926.000|20110113080928.000|CC1|EYEGLASSES FOR CHRISTMAS?       
20110113080928.000|20110113080930.000|CC1|I MEAN, IT'S A NECESSITY OF LIFE
20110113080930.000|20110113080931.000|CC1|YOU KNOW?                       
20110113080931.000|20110113080934.000|CC1|"MOMMY, MOMMY, I CAN'T SEE!"    
20110113080934.000|20110113080935.000|CC1|"WELL, YOU KNOW WHAT?           
20110113080935.000|20110113080937.000|CC1|MAYBE IF YOU WRITE SANTA."      
20110113080937.000|20110113080942.000|CC1|(LAUGHTER AND APPLAUSE)         
20110113080942.000|20110113080944.000|CC1|>> Dave: OH, MAN.               
20110113080944.000|20110113080945.000|CC1|NOW, THIS FILM IS CALLED "THE   
20110113080945.000|20110113080946.000|CC1|DILEMMA."                       
20110113080946.000|20110113080949.000|CC1|AND THE DILEMMA... YOU'VE GOT TO
20110113080949.000|20110113080950.000|CC1|WAIT AND SEE WHAT THE DILEMMA   
20110113080950.000|20110113080951.000|CC1|IS.                             
20110113080951.000|20110113080952.000|CC1|>> BASICALLY.                   
20110113080952.000|20110113080953.000|CC1|>> Dave: AND WE'RE GOING TO TAKE
20110113080953.000|20110113080955.000|CC1|A LOOK AT A CLIP HERE, KEVIN.   
20110113080955.000|20110113080956.000|CC1|WHO ARE WE GOING TO SEE?        
20110113080956.000|20110113080957.000|CC1|>> THIS IS A CLIP OF ME.        
20110113080957.000|20110113081000.000|CC1|I'M CONVINCING VINCE VAUGHN     
20110113081000.000|20110113081001.000|CC1|WHO'S MY BEST FRIEND IN THE     
20110113081001.000|20110113081004.000|CC1|MOVIE TO... HE'S TRYING TO ASK  
20110113081004.000|20110113081005.000|CC1|HIS GIRL TO MARRY HIM.          
20110113081005.000|20110113081006.000|CC1|HE WANTS TO DO THAT AND I'M     
20110113081006.000|20110113081007.000|CC1|TRYING TO CONVINCE HIM.         
20110113081007.000|20110113081008.000|CC1|>> Dave: TAKE A LOOK.           
20110113081008.000|20110113081010.000|CC1|IT'S CALLED "THE DILEMMA"       
20110113081010.000|20110113081011.000|CC1|OPENING FRIDAY.                 
20110113081011.000|20110113081012.000|CC1|>> DON'T LET FEAR SABOTAGE      
20110113081012.000|20110113081013.000|CC1|LETTING YOURSELF BE HAPPY.      
20110113081013.000|20110113081015.000|CC1|YOU GUYS ARE GREAT TOGETHER!    
20110113081015.000|20110113081016.000|CC1|YOU'RE IN LOVE!                 
20110113081016.000|20110113081018.000|CC1|AND LOVE CAN BE VERY REWARDING  
20110113081018.000|20110113081020.000|CC1|AND IT CAN BE VERY FULFILLING.  
20110113081020.000|20110113081021.000|CC1|VERY FILLING.                   
20110113081021.000|20110113081023.000|CC1|LIKE A WARM STEW.               
20110113081023.000|20110113081025.000|CC1|IT HONESTLY IS.                 
20110113081025.000|20110113081028.000|CC1|LOOK, IF YOU WANT F YOU WANT ICE
20110113081028.000|20110113081030.000|CC1|CREAM, GO IN THE CAR AND GET ICE
20110113081030.000|20110113081030.000|CC1|CREAM.                          
20110113081030.000|20110113081032.000|CC1|YOU DON'T WORRY THAT WHILE I'M  
20110113081032.000|20110113081033.000|CC1|DRIVING HEY, I MIGHT HAVE CHEST 
20110113081033.000|20110113081035.000|CC1|PAINS AND THEN OH, I'M HAVING A 
20110113081035.000|20110113081037.000|CC1|HEART ATTACK, YOU VEER OFF, YOU 
20110113081037.000|20110113081039.000|CC1|KILL A BUNCH OF SENIORS AND     
20110113081039.000|20110113081039.000|CC1|TODDLERS.                       
20110113081039.000|20110113081039.000|CC1|(LAUGHTER)                      
20110113081039.000|20110113081041.000|CC1|YOU GET YOUR ICE CREAM.         
20110113081041.000|20110113081042.000|CC1|AND YOU KNOW WHAT?              
20110113081042.000|20110113081043.000|CC1|99% OF THE TIME YOU'RE GOING TO 
20110113081043.000|20110113081045.000|CC1|END UP AT THE ICE CREAM SHOP    
20110113081045.000|20110113081048.000|CC1|WITH A BIG HUT FUDGE SUNDAY.    
20110113081048.000|20110113081049.000|CC1|? NUTS ?                        
20110113081049.000|20110113081049.000|CC1|(LAUGHTER)                      
20110113081049.000|20110113081051.000|CC1|>> I'M NOT UNDERSTANDING WHAT   
20110113081051.000|20110113081053.000|CC1|YOU'RE TRYING TO SAY TO ME.     
20110113081053.000|20110113081055.000|CC1|>> Dave: THERE THEY ARE.        
20110113081055.000|20110113081057.000|CC1|IT'S THE SUNSHINE BOYS.         
20110113081057.000|20110113081059.000|CC1|KEVIN JAMES AND VINCE VAUGHN.   
20110113081059.000|20110113081100.000|CC1|TREMENDOUS CAST.                
20110113081100.000|20110113081101.000|CC1|GOOD LUCK WITH EVERYTHING.      
20110113081101.000|20110113081102.000|CC1|>> THANKS SO MUCH, DAVE.        
20110113081102.000|20110113081103.000|CC1|>> Dave: GOOD LUCK WITH YOUR    
20110113081103.000|20110113081104.000|CC1|WEIGHT, GOOD LUCK WITH THE KIDS.
20110113081104.000|20110113081105.000|CC1|KEVIN JAMES.                    
20110113081105.000|20110113081433.000|SEG_01|Type=Commercial
