TOP|20110113230001|2011-01-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9237-001517add6fa
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113231329.000|20110113231330.000|CC1|DAY, BUT WHEN YOU'RE GETTING IN 
20110113231329.000|20110113231331.000|CC2|Sugiero que sue la midan una vez
20110113231330.000|20110113231332.000|SEG_01|Type=Story start
20110113231330.000|20110113231332.000|CC1|GOOD SHAPE AND YOU'RE BUILDING  
20110113231332.000|20110113231332.000|CC1|UP MUSCLE, YOUR WEIGHT WON'T    
20110113231331.000|20110113231335.000|SEG_01|Type=Commercial
20110113231331.000|20110113231333.000|CC2|al mes porque no cambia todos   
20110113231332.000|20110113231334.000|CC1|DROP THAT MUCH, BUT YOUR WAIST  
20110113231333.000|20110113231335.000|CC2|los días, pero cuando estás en  
20110113231334.000|20110113231335.000|SEG_01|Type=Story start
20110113231334.000|20110113231335.000|CC1|SIZE WILL. RULE OF THUMB--YOUR  
20110113231335.000|20110113231337.000|CC1|WAIST NEEDS TO BE HALF YOU      
20110113231335.000|20110113231337.000|CC2|una buena condición física,     
20110113231337.000|20110113231339.000|CC1|HEIGHT. SO FOR AN AVERAGE-SIZE  
20110113231339.000|20110113231340.000|CC1|FEMALE, THAT'S LESS THAN 35     
20110113231337.000|20110113231342.000|SEG_01|Type=Commercial
20110113231337.000|20110113231340.000|CC2|cuando tienes músculos, yo diría
20110113231340.000|20110113231341.000|CC2|que es una situación optima para
20110113231340.000|20110113231341.000|CC1|INCHES, LESS THAN 40 INCHES FOR 
20110113231341.000|20110113231342.000|CC2|la presión                      
20110113231341.000|20110113231342.000|SEG_01|Type=Story start
20110113231341.000|20110113231342.000|CC1|A MALE.                         
20110113231342.000|20110113231343.000|CC1|OPRAH: AND DIDN'T YOU SAY YOU   
20110113231342.000|20110113231344.000|CC2|sanguínea.                      
20110113231343.000|20110113231345.000|CC1|PENIS SIZE GOES UP?             
20110113231345.000|20110113231346.000|CC1|>> IT DOES. YOU GOT A GREAT     
20110113231344.000|20110113231350.000|SEG_01|Type=Commercial
20110113231344.000|20110113231346.000|CC2|El tamaño de la cintura debe ser
20110113231346.000|20110113231348.000|CC1|MEMORY.                         
20110113231346.000|20110113231348.000|CC2|la mitad de tu estatura.        
20110113231348.000|20110113231350.000|CC2|Oprah: No dijiste que el tamaño 
20110113231348.000|20110113231350.000|SEG_01|Type=Story start
20110113231348.000|20110113231350.000|CC1|OPRAH: YES.                     
20110113231350.000|20110113231351.000|CC1|>> BUT IT'S FUNNY WHAT SHE      
20110113231350.000|20110113231359.000|SEG_01|Type=Commercial
20110113231350.000|20110113231352.000|CC2|del pene aumenta?               
20110113231351.000|20110113231352.000|CC1|PICKED. OF ALL THE THINGS I SAY,
20110113231352.000|20110113231354.000|CC2|>> Tienes una                   
20110113231352.000|20110113231353.000|CC1|THAT'S WHAT SHE REMEMBERS. NO.  
20110113231354.000|20110113231354.000|CC2|memoria                         
20110113231353.000|20110113231355.000|CC1|THE RULE OF THUMB--             
20110113231354.000|20110113231356.000|CC2|fantástica.                     
20110113231356.000|20110113231357.000|CC2|Eso es lo único que recuerdas,  
20110113231355.000|20110113231358.000|CC1|OPRAH: OF COURSE I WOULD        
20110113231357.000|20110113231359.000|CC2|Oprah?                          
20110113231358.000|20110113231359.000|SEG_01|Type=Story start
20110113231358.000|20110113231359.000|CC1|REMEMBER THAT, THAT AND THE "S" 
20110113231359.000|20110113231400.000|CC1|SHAPE. I GOT THOSE TWO. YEAH.   
20110113231359.000|20110113231404.000|SEG_01|Type=Commercial
20110113231359.000|20110113231401.000|CC2|Oprah: Por supuesto que lo iba a
20110113231400.000|20110113231401.000|CC1|OK. YEAH.                       
20110113231401.000|20110113231402.000|CC2|recordar.                       
20110113231401.000|20110113231403.000|CC1|>> IT IS ACTUALLY TRUE FOR TWO  
20110113231402.000|20110113231404.000|CC2|Eso, y la forma en S, no?       
20110113231403.000|20110113231405.000|SEG_01|Type=Story start
20110113231403.000|20110113231405.000|CC1|REASONS. YOUR PENIS FUNCTION    
20110113231405.000|20110113231407.000|CC1|WILL IMPROVE, BUT IF YOU LOSE 35
20110113231404.000|20110113231418.000|SEG_01|Type=Commercial
20110113231404.000|20110113231407.000|CC2|Por favor, lo entendí.          
20110113231407.000|20110113231408.000|CC1|POUNDS OF WEIGHT, YOU'LL GAIN   
20110113231407.000|20110113231409.000|CC2|>> El desempeño del pene        
20110113231408.000|20110113231410.000|CC1|ONE EXTRA INCH OF LENGTH BECAUSE
20110113231409.000|20110113231411.000|CC2|mejorará.                       
20110113231411.000|20110113231413.000|CC2|Si tienes 35                    
20110113231413.000|20110113231413.000|CC2|libras, lograrás                
20110113231410.000|20110113231415.000|CC1|YOU'LL BE ABLE TO SEE IT.       
20110113231413.000|20110113231415.000|CC2|verlo.                          
20110113231415.000|20110113231416.000|CC1|OPRAH: OK. GOOD NEWS, MEN IN    
20110113231415.000|20110113231417.000|CC2|Oprah: Perder esas 35 libras.   
20110113231416.000|20110113231417.000|CC1|AMERICA. OK. NUMBER 3. WHAT'S   
20110113231417.000|20110113231418.000|CC2|>> Por supuesto que sí.         
20110113231417.000|20110113231418.000|SEG_01|Type=Story start
20110113231417.000|20110113231418.000|CC1|NUMBER 3?                       
20110113231418.000|20110113231419.000|CC2|Oprah:                          
20110113231418.000|20110113231419.000|CC1|>> NUMBER 3 IS WEIGHT, AND WE   
20110113231419.000|20110113231420.000|CC1|KNOW WEIGHT IS IMPORTANT, AND I 
20110113231419.000|20110113231424.000|SEG_01|Type=Commercial
20110113231419.000|20110113231421.000|CC2|Hombres, es una buena           
20110113231420.000|20110113231422.000|CC1|THINK YOU OUGHT TO MEASURE YOUR 
20110113231421.000|20110113231422.000|CC2|noticia.                        
20110113231422.000|20110113231424.000|CC1|WEIGHT, NOT EVERY DAY, BUT AT   
20110113231422.000|20110113231424.000|CC2|Cuál es la número tres?         
20110113231424.000|20110113231425.000|SEG_01|Type=Story start
20110113231424.000|20110113231425.000|CC1|LEAST EVERY WEEK, AND THE REASON
20110113231425.000|20110113231426.000|CC1|FOR THAT IS, YOU CAN SLIP A LONG
20110113231426.000|20110113231427.000|CC1|WAY IN A MONTH, AS WE LEARNED   
20110113231427.000|20110113231428.000|CC1|OVER THE HOLIDAYS.              
20110113231424.000|20110113231429.000|CC2|>> El peso.                     
20110113231428.000|20110113231429.000|CC1|OPRAH: OK, AND?                 
20110113231429.000|20110113231431.000|CC1|>> CHOLESTEROL, NUMBER 4.       
20110113231429.000|20110113231434.000|SEG_01|Type=Commercial
20110113231429.000|20110113231432.000|CC2|Pesense una vez a la semana.    
20110113231431.000|20110113231433.000|CC1|REMEMBER THOSE PLAQUES I SHOWED 
20110113231432.000|20110113231433.000|CC2|Lo recomiendo porque es un buen 
20110113231433.000|20110113231434.000|CC2|indicador.                      
20110113231433.000|20110113231434.000|SEG_01|Type=Story start
20110113231433.000|20110113231434.000|CC1|IN THAT ARTERY? WHY ARE THEY    
20110113231434.000|20110113231435.000|CC1|THERE? THEY'RE THE BODY'S       
20110113231435.000|20110113231436.000|CC1|PLASTER. SO THE BODY WILL TRY TO
20110113231434.000|20110113231438.000|SEG_01|Type=Commercial
20110113231434.000|20110113231437.000|CC2|Y el colesterol es el número    
20110113231436.000|20110113231437.000|CC1|REPAIR THE INJURIES THAT ARE    
20110113231437.000|20110113231438.000|CC2|cuatro.                         
20110113231437.000|20110113231439.000|SEG_01|Type=Story start
20110113231437.000|20110113231439.000|CC1|CAUSED, FOR EXAMPLE, BY HIGH    
20110113231439.000|20110113231439.000|CC1|BLOOD PRESSURE, BUT IF YOUR     
20110113231438.000|20110113231442.000|SEG_01|Type=Commercial
20110113231438.000|20110113231440.000|CC2|Con esas placas que les mostré, 
20110113231439.000|20110113231441.000|CC1|CHOLESTEROL IS NOT OF THE RIGHT 
20110113231440.000|20110113231442.000|CC2|el cuerpo tratarás de curar esas
20110113231441.000|20110113231443.000|SEG_01|Type=Story start
20110113231441.000|20110113231443.000|CC1|KIND, IT CAN BE A PROBLEM. YOU  
20110113231443.000|20110113231444.000|CC1|WANT YOUR HEALTHY HDL           
20110113231442.000|20110113231447.000|SEG_01|Type=Commercial
20110113231442.000|20110113231444.000|CC2|heridas causadas por la presión 
20110113231444.000|20110113231446.000|CC1|CHOLESTEROL TO BE GREATER THAN  
20110113231444.000|20110113231447.000|CC2|arterial, pero si los niveles de
20110113231446.000|20110113231448.000|SEG_01|Type=Story start
20110113231446.000|20110113231448.000|CC1|50. THAT'S THE GOOD STUFF. IT'S 
20110113231448.000|20110113231448.000|CC1|LIKE MIGHTY MOUSE. IT'S FIRM AND
20110113231447.000|20110113231453.000|SEG_01|Type=Commercial
20110113231447.000|20110113231449.000|CC2|colesterol no son apropiados,   
20110113231448.000|20110113231450.000|CC1|STRONG, AND IT GOES IN THERE AND
20110113231449.000|20110113231453.000|CC2|puede causar un problema grave. 
20110113231450.000|20110113231451.000|SEG_01|Type=Story start
20110113231450.000|20110113231451.000|CC1|RESCUES YOU BY TAKING THAT      
20110113231451.000|20110113231452.000|CC1|CHOLESTEROL OUT OF THE ARTERY   
20110113231452.000|20110113231452.000|CC1|AND GETTING RID OF IT. YOU WANT 
20110113231452.000|20110113231454.000|CC1|YOUR LOUSY LDL                  
20110113231454.000|20110113231455.000|CC1|CHOLESTEROL--WHICH IS THIS BIG, 
20110113231453.000|20110113231509.000|SEG_01|Type=Commercial
20110113231453.000|20110113231456.000|CC2|El llamado                      
20110113231455.000|20110113231456.000|CC1|BULBOUS STRUCTURE. IT'S LIKE A  
20110113231456.000|20110113231457.000|CC2|DL que nos ayuda a              
20110113231456.000|20110113231458.000|CC1|THANKSGIVING FLOAT. IT BUMPS    
20110113231457.000|20110113231459.000|CC2|mantenernos con un cuerpo firme 
20110113231458.000|20110113231459.000|CC1|INTO THE ARTERY AND SPEWS THE   
20110113231459.000|20110113231500.000|CC2|y fuerte.                       
20110113231459.000|20110113231501.000|CC1|CHOLESTEROL THAT'S IN IT        
20110113231500.000|20110113231502.000|CC2|Y el colesterol                 
20110113231501.000|20110113231503.000|CC1|OUT--YOU WANT THAT LDL LOUSY    
20110113231502.000|20110113231506.000|CC2|que llamamos                    
20110113231503.000|20110113231508.000|CC1|CHOLESTEROL UNDER 100.          
20110113231506.000|20110113231509.000|CC2|, el                            
20110113231508.000|20110113231509.000|SEG_01|Type=Story start
20110113231508.000|20110113231509.000|CC1|OPRAH: LAST IN DR. OZ'S TOP 5   
20110113231509.000|20110113231510.000|CC1|NUMBERS LIST--FASTING BLOOD     
20110113231510.000|20110113231511.000|CC1|SUGAR. WHAT'S THAT?             
20110113231509.000|20110113231511.000|CC2|LDL, por debajo de 100.         
20110113231511.000|20110113231512.000|CC1|>> WELL, A LOT OF FOLKS DON'T   
20110113231512.000|20110113231512.000|CC1|THINK ABOUT BLOOD SUGAR AND     
20110113231511.000|20110113231515.000|CC2|Oprah: El último en la lista de 
20110113231512.000|20110113231514.000|CC1|DIABETES AS A BIG ISSUE, RIGHT? 
20110113231514.000|20110113231514.000|CC1|WE WRITE IT OFF AS A LITTLE BIT 
20110113231514.000|20110113231515.000|CC1|OF SUGAR, BUT IT IS AN          
20110113231515.000|20110113231516.000|CC1|ABSOLUTELY DEVASTATING PROCESS. 
20110113231516.000|20110113231517.000|CC1|IMAGINE TAKING NAILS AND        
20110113231517.000|20110113231518.000|CC1|SCRAPING THE LINING OF THAT     
20110113231515.000|20110113231519.000|CC2|rtantes, el número  o es el ayu 
20110113231518.000|20110113231519.000|CC1|ARTERY THAT I HAD IN THAT EARLY 
20110113231519.000|20110113231520.000|CC1|DEMONSTRATION. THAT'S WHAT BLOOD
20110113231519.000|20110113231521.000|CC2| Muchas personas                
20110113231520.000|20110113231521.000|CC1|SUGAR DOES.                     
20110113231521.000|20110113231523.000|CC1|OPRAH: YEAH. THAT WOULD MAKE    
20110113231521.000|20110113231523.000|CC2|diabetes es muy importante, pero
20110113231523.000|20110113231524.000|CC1|YOUR CHANCES OF...              
20110113231524.000|20110113231525.000|CC1|>> DEVELOPING HEART DISEASE,    
20110113231523.000|20110113231527.000|SEG_01|Type=Commercial
20110113231523.000|20110113231526.000|CC2|tomar unos clavos y con esto    
20110113231525.000|20110113231526.000|CC1|STROKE, KIDNEY FAILURE,         
20110113231526.000|20110113231527.000|CC2|damplgar el interior de nuestras
20110113231526.000|20110113231528.000|SEG_01|Type=Story start
20110113231526.000|20110113231528.000|CC1|IMPOTENCE. ALL THOSE GO UP, AND 
20110113231528.000|20110113231529.000|CC1|WE DID A BIG SHOW ON THIS IN    
20110113231529.000|20110113231530.000|CC1|FEBRUARY AND GOT A LOT OF PEOPLE
20110113231527.000|20110113231536.000|SEG_01|Type=Commercial
20110113231527.000|20110113231530.000|CC2|arterias es lo que hace la      
20110113231530.000|20110113231531.000|CC1|TO PAY ATTENTION. I WANT TO KEEP
20110113231530.000|20110113231532.000|CC2|azúcar en nuestras venas.       
20110113231531.000|20110113231532.000|CC1|IT ON YOUR RADAR SCREEN. EASY   
20110113231532.000|20110113231533.000|CC2|Raya las arterias por dentro de 
20110113231533.000|20110113231534.000|CC2|las venas.                      
20110113231534.000|20110113231535.000|CC2|Puede producir                  
20110113231532.000|20110113231536.000|CC1|TEST TO GET DONE, AND YOU WANT  
20110113231535.000|20110113231536.000|CC2|impotencia,                     
20110113231536.000|20110113231538.000|SEG_01|Type=Story start
20110113231536.000|20110113231538.000|CC1|TO DO IT ROUGHLY 6 TO 8 HOURS   
20110113231538.000|20110113231539.000|CC1|AFTER HAVING A MEAL SO YOU GIVE 
20110113231536.000|20110113231540.000|CC2|enfermedades de riñones.        
20110113231539.000|20110113231540.000|CC1|YOUR BODY REALLY ENOUGH TIME TO 
20110113231540.000|20110113231541.000|CC1|GET RID OF ANY EXCESS SUGAR THAT
20110113231540.000|20110113231542.000|CC2|Hay un test muy fácil de hacer. 
20110113231541.000|20110113231543.000|CC1|YOU MAY HAVE HAD LAST NIGHT. SO 
20110113231543.000|20110113231544.000|CC1|WE DO IT USUALLY IN THE MORNING,
20110113231542.000|20110113231549.000|SEG_01|Type=Commercial
20110113231542.000|20110113231544.000|CC2|Lo que hay que hacer es dejar el
20110113231544.000|20110113231546.000|CC1|AND THAT NUMBER SHOULD NEVER BE 
20110113231544.000|20110113231547.000|CC2|cuerpo descansar para que       
20110113231546.000|20110113231548.000|CC1|MORE THAN 100. ALWAYS WANT THAT 
20110113231547.000|20110113231549.000|CC2|expulse todo ese azúcar         
20110113231548.000|20110113231550.000|SEG_01|Type=Story start
20110113231548.000|20110113231550.000|CC1|BELOW 100, AND THAT'S, AGAIN, AN
20110113231550.000|20110113231551.000|CC1|EASY NUMBER TO REMEMBER, EASY TO
20110113231551.000|20110113231551.000|CC1|GET DONE.                       
20110113231549.000|20110113231554.000|SEG_01|Type=Commercial
20110113231549.000|20110113231552.000|CC2|adicional, y ese número nunca   
20110113231551.000|20110113231553.000|CC1|OPRAH: BEFORE WE GO TO BREAK, WE
20110113231552.000|20110113231554.000|CC2|debe estar por encima de 100.   
20110113231553.000|20110113231554.000|SEG_01|Type=Story start
20110113231553.000|20110113231554.000|CC1|HAVE SOME BIG NEWS. FOR THE     
20110113231554.000|20110113231555.000|CC1|FIRST TIME, SOME OF MY ALL-STAR 
20110113231555.000|20110113231555.000|CC1|EXPERTS ARE TEAMING UP TO ANSWER
20110113231554.000|20110113231604.000|SEG_01|Type=Commercial
20110113231554.000|20110113231557.000|CC2|Debentener ese número por       
20110113231555.000|20110113231557.000|CC1|ALL OF YOUR QUESTIONS ON A      
20110113231557.000|20110113231558.000|CC2|debajo de 100.                  
20110113231557.000|20110113231558.000|CC1|SERIES OF SPECIALS FOR OWN.     
20110113231558.000|20110113231559.000|CC2|Oprah: Bueno, tenemos noticias  
20110113231559.000|20110113231559.000|CC2|importantes.                    
20110113231558.000|20110113231600.000|CC1|THAT'S THE OPRAH WINFREY        
20110113231559.000|20110113231602.000|CC2|Algunos de mis mejores expertos 
20110113231602.000|20110113231603.000|CC2|se han unido para responder     
20110113231603.000|20110113231604.000|CC2|todas las preguntas que ustedes 
20110113231600.000|20110113231605.000|SEG_01|Type=Story start
20110113231600.000|20110113231605.000|CC1|NETWORK. HELLO. IT'S CALLED "ASK
20110113231605.000|20110113231607.000|CC1|OPRAH'S ALL STARS."             
20110113231607.000|20110113231608.000|CC1|>> I'M EXCITED.                 
20110113231608.000|20110113231609.000|CC1|OPRAH: DR. OZ, OF COURSE, WILL  
20110113231604.000|20110113231614.000|SEG_01|Type=Commercial
20110113231604.000|20110113231610.000|CC2|tengan en una serie de          
20110113231609.000|20110113231611.000|CC1|BE THERE, SUZE ORMAN, DR. PHIL. 
20110113231610.000|20110113231611.000|CC2|especiales para el canal OWN,   
20110113231611.000|20110113231612.000|CC2|se                              
20110113231611.000|20110113231613.000|CC1|THEY'RE GONNA COVER EVERYTHING  
20110113231612.000|20110113231614.000|CC2|llama Pregúntale a los Expertos 
20110113231613.000|20110113231614.000|SEG_01|Type=Story start
20110113231613.000|20110113231614.000|CC1|FROM HEALTH TO RELATIONSHIPS TO 
20110113231614.000|20110113231616.000|CC1|FINANCE, NOTHING OFF LIMITS,    
20110113231616.000|20110113231617.000|CC1|NOTHING TOO EMBARRASSING, "ASK  
20110113231617.000|20110113231619.000|CC1|OPRAH'S ALL STARS" AIRING EVERY 
20110113231614.000|20110113231626.000|SEG_01|Type=Commercial
20110113231614.000|20110113231619.000|CC2|de Oprah.                       
20110113231619.000|20110113231623.000|CC2|El Dr. Va a estar ahí, Suze     
20110113231619.000|20110113231624.000|CC1|SUNDAY THIS MONTH ON OWN.       
20110113231623.000|20110113231625.000|CC2|Orman, el Dr. Phil, estarán ahí.
20110113231624.000|20110113231625.000|CC1|THANKS, DR. OZ. WE'RE GONNA MAKE
20110113231625.000|20110113231626.000|CC2|Pregúntale a los expertos de    
20110113231625.000|20110113231626.000|SEG_01|Type=Story start
20110113231625.000|20110113231626.000|CC1|YOUR HEALTH A PRIORITY THIS     
20110113231626.000|20110113231628.000|CC1|YEAR. WATCH "DR. OZ" EVERY DAY. 
20110113231626.000|20110113231632.000|SEG_01|Type=Commercial
20110113231626.000|20110113231628.000|CC2|Oprah, todos los domingos de    
20110113231628.000|20110113231630.000|CC2|este mes en OWN.                
20110113231628.000|20110113231631.000|CC1|CHECK YOUR LOCAL LISTINGS AND   
20110113231630.000|20110113231632.000|CC2|Muchas gracias, Dr. Oz.         
20110113231631.000|20110113231633.000|SEG_01|Type=Story start
20110113231631.000|20110113231633.000|CC1|REMEMBER, STARTING RIGHT NOW    
20110113231633.000|20110113231635.000|CC1|THROUGH SUNDAY, YOU CAN GO TO   
20110113231632.000|20110113231635.000|CC2|Haremos de tu salud una         
20110113231635.000|20110113231636.000|CC1|WALGREENS OR WALGREENS TAKE CARE
20110113231636.000|20110113231638.000|CC1|CLINIC TO HAVE YOUR BLOOD       
20110113231635.000|20110113231645.000|SEG_01|Type=Commercial
20110113231635.000|20110113231639.000|CC2|prioridad este año.             
20110113231638.000|20110113231639.000|CC1|PRESSURE CHECKED FOR FREE.      
20110113231639.000|20110113231641.000|CC2|Recuerden, desde ahora hasta el 
20110113231639.000|20110113231642.000|CC1|REMEMBER THAT DEMONSTRATION HERE
20110113231641.000|20110113231643.000|CC2|domingo pueden ir a Walgreens   
20110113231642.000|20110113231644.000|CC1|AND THE BLOOD OOZING OUT INTO   
20110113231643.000|20110113231645.000|CC2|para hacerse el examen de       
20110113231644.000|20110113231646.000|SEG_01|Type=Story start
20110113231644.000|20110113231646.000|CC1|THE ARTERY. GO TO               
20110113231646.000|20110113231647.000|CC1|OPRAH.COM/BLOODPRESSURE FOR MORE
20110113231645.000|20110113231650.000|SEG_01|Type=Commercial
20110113231645.000|20110113231647.000|CC2|presión arterial completamente  
20110113231647.000|20110113231648.000|CC1|INFORMATION. WE'LL BE RIGHT     
20110113231647.000|20110113231648.000|CC2|gratis.                         
20110113231648.000|20110113231650.000|CC2|Recuerden esa demostración que  
20110113231648.000|20110113231651.000|SEG_01|Type=Story start
20110113231648.000|20110113231651.000|CC1|BACK. THAT WAS GOOD. REALLY     
20110113231651.000|20110113231652.000|CC1|GOOD. COMING UP, KEEP YOUR NEW  
20110113231650.000|20110113231658.000|SEG_01|Type=Commercial
20110113231650.000|20110113231653.000|CC2|hicimos aquí.                   
20110113231653.000|20110113231654.000|CC2|Vayan a oprah.com para más      
20110113231652.000|20110113231654.000|CC1|YEAR'S RESOLUTION. FITNESS      
20110113231654.000|20110113231655.000|CC2|información.                    
20110113231654.000|20110113231656.000|CC1|EXPERT BOB GREENE WITH 5 WEIGHT 
20110113231655.000|20110113231656.000|CC2|Ya regresamos.                  
20110113231656.000|20110113231658.000|CC2|Gracias, doc.                   
20110113231656.000|20110113231658.000|SEG_01|Type=Story start
20110113231656.000|20110113231658.000|CC1|LOSS SECRETS, AND LATER         
20110113231658.000|20110113231659.000|CC1|>> THIS IS ROCK BOTTOM.         
20110113231659.000|20110113231700.000|CC1|OPRAH: PETER WALSH SAVES A      
20110113231658.000|20110113231707.000|SEG_01|Type=Commercial
20110113231658.000|20110113231701.000|CC2|>> Por nada.                    
20110113231700.000|20110113231702.000|CC1|MOTHER OF 3 FROM DROWNING IN HER
20110113231701.000|20110113231702.000|CC2|Oprah: A continuación, Bob      
20110113231702.000|20110113231706.000|CC2|Greene y sus cinco secretos.    
20110113231702.000|20110113231706.000|CC1|OWN LAUNDRY. CLOSED CAPTIONING  
20110113231706.000|20110113231707.000|CC2|Y luego, Peter Walsh, salvará a 
20110113231706.000|20110113231708.000|SEG_01|Type=Story start
20110113231706.000|20110113231708.000|CC1|PROVIDED BY THE MAKER OF THE    
20110113231708.000|20110113231712.000|CC1|FOLLOWING PRODUCT.              
20110113231707.000|20110113231955.000|SEG_01|Type=Commercial
20110113231707.000|20110113231709.000|CC2|una madre de ahogarse en su     
20110113231709.000|20110113231958.000|CC2|propia ropa.                    
20110113231712.000|20110113231713.000|CC1|            THANK YOU, CURÉL.L. 
20110113231713.000|20110113231714.000|CC1|    THANK YOU, CURÉL.           
20110113231714.000|20110113231714.000|CC1|    NEW CURÉL ULTRA             
20110113231714.000|20110113231715.000|CC1|    HEALING LOTION.             
20110113231715.000|20110113231715.000|CC1|    INSTANTLY RELIEVES          
20110113231715.000|20110113231718.000|CC1|    AND PREVENTS DRY SKIN.      
20110113231718.000|20110113231718.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20110113231718.000|20110113231921.000|CC1|        RELIEF IS OVER.         
20110113231921.000|20110113231923.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110113231923.000|20110113231926.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110113231926.000|20110113231927.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110113231927.000|20110113231927.000|CC1| [ Female Announcer ] Freschetta
20110113231927.000|20110113231930.000|CC1|  Naturally Rising Crust Pizza. 
20110113231930.000|20110113231930.000|CC1|      NO OTHER PIZZA TASTES     
20110113231930.000|20110113231932.000|CC1|         LIKE Freschetta,       
20110113231932.000|20110113231934.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110113231934.000|20110113231955.000|CC1|         LIKE Freschetta.       
20110113231955.000|20110113231957.000|SEG_01|Type=Story start
20110113231955.000|20110113231957.000|CC1|OPRAH: SO HERE IS THE COLD, HARD
20110113231957.000|20110113231959.000|CC1|TRUTH ABOUT WEIGHT LOSS. STUDIES
20110113231958.000|20110113232000.000|CC2|Oprah: Muy bien.                
20110113232000.000|20110113232002.000|CC2|Aquí está la dur                
20110113231959.000|20110113232002.000|CC1|SAY ABOUT 80% OF PEOPLE WHO LOSE
20110113232002.000|20110113232003.000|CC1|THE WEIGHT GAIN IT ALL BACK.    
20110113232002.000|20110113232025.000|SEG_01|Type=Commercial
20110113232002.000|20110113232004.000|CC2|a realidad sobre                
20110113232003.000|20110113232004.000|CC1|FITNESS EXPERT BOB GREENE IS    
20110113232004.000|20110113232005.000|CC2|el                              
20110113232004.000|20110113232005.000|CC1|HERE WITH HIS BEST ADVICE FOR   
20110113232005.000|20110113232006.000|CC2|peso.                           
20110113232005.000|20110113232007.000|CC1|2011. COME ON OUT HERE, BOB. BOB
20110113232006.000|20110113232008.000|CC2|El 80% de las personas que      
20110113232008.000|20110113232009.000|CC2|pierde peso vuelve a            
20110113232007.000|20110113232009.000|CC1|GREENE. HEY, HONEY. HI, HONEY.  
20110113232009.000|20110113232011.000|CC2|recuperarlo.                    
20110113232011.000|20110113232014.000|CC2|Bob Greene está aquí con sus    
20110113232014.000|20110113232016.000|CC2|mejores consejos para el        
20110113232016.000|20110113232017.000|CC2|2011.                           
20110113232017.000|20110113232018.000|CC2|Ven acá, Bob.                   
20110113232018.000|20110113232019.000|CC2|>> Hola, cariño.                
20110113232019.000|20110113232021.000|CC2|Cómo estás?                     
20110113232009.000|20110113232021.000|CC1|BOBBY. SO WHY DO WE GAIN IT ALL 
20110113232021.000|20110113232022.000|CC2|Oprah: Hola, mi Bobby.          
20110113232021.000|20110113232023.000|CC1|BACK?                           
20110113232022.000|20110113232023.000|CC2|Bienvenido.                     
20110113232023.000|20110113232025.000|CC1|>> WELL, REALLY, I STUDIED      
20110113232023.000|20110113232025.000|CC2|>> Gracias.                     
20110113232025.000|20110113232026.000|SEG_01|Type=Story start
20110113232025.000|20110113232026.000|CC1|EXERCISE, AND I STUDIED         
20110113232026.000|20110113232026.000|CC1|NUTRITION. IT'S REALLY ABOUT THE
20110113232025.000|20110113232028.000|CC2|Oprah: Por qué es que volvemos a
20110113232026.000|20110113232028.000|CC1|PSYCHOLOGY AND HOW YOU MANAGE   
20110113232028.000|20110113232029.000|CC1|YOUR LIFE.                      
20110113232028.000|20110113232030.000|CC2|subir ese peso que perdemos?    
20110113232029.000|20110113232031.000|CC1|OPRAH: YES. IT'S ABOUT LIFE     
20110113232031.000|20110113232031.000|CC1|MANAGEMENT, ISNT IT?            
20110113232031.000|20110113232032.000|CC1|>> IT'S REALLY ABOUT LIFE       
20110113232030.000|20110113232033.000|CC2|>> Bueno, se trata de psicología
20110113232032.000|20110113232033.000|CC1|MANAGEMENT.                     
20110113232033.000|20110113232034.000|CC1|OPRAH: YEAH, AND THAT'S WHAT BOB
20110113232033.000|20110113232038.000|SEG_01|Type=Commercial
20110113232033.000|20110113232035.000|CC2|y el manejo correcto de tu vida.
20110113232034.000|20110113232036.000|CC1|TALKS ABOUT SO WELL. HE HAS A   
20110113232035.000|20110113232037.000|CC2|Oprah: Es como manejas tu vida, 
20110113232036.000|20110113232036.000|CC1|NEW BOOK CALLED "THE LIFE YOU   
20110113232037.000|20110113232038.000|CC2|no?                             
20110113232036.000|20110113232038.000|SEG_01|Type=Story start
20110113232036.000|20110113232038.000|CC1|WANT: GET MOTIVATED, LOSE       
20110113232038.000|20110113232039.000|CC1|WEIGHT, BE HAPPY," AND I WOULD  
20110113232038.000|20110113232040.000|CC2|>> Así es.                      
20110113232039.000|20110113232040.000|CC1|HAVE TO SAY, OF ALL THE PEOPLE I
20110113232040.000|20110113232041.000|CC1|KNOW, I KNOW A LOT OF PEOPLE WHO
20110113232041.000|20110113232042.000|CC1|ARE RICHER THAN YOU IN TERMS OF 
20110113232040.000|20110113232046.000|SEG_01|Type=Commercial
20110113232040.000|20110113232043.000|CC2|Oprah: Esto es de lo que Bob    
20110113232042.000|20110113232044.000|CC1|MONEY, REALLY, BUT I DON'T KNOW 
