TOP|20110113073501|2011-01-13_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|edf0a116-1eeb-11e0-b316-001517add720
DUR|0:30:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113075906.000|20110113075907.000|CC1|TO THE SCHOOL CHILDREN OF       
20110113075908.000|20110113075908.000|XDS|%   LENGTH: 0:23:00 of 1:01:00
20110113075907.000|20110113075909.000|CC1|AMERICA WHO WERE WATCHING THE   
20110113075909.000|20110113075910.000|CC1|LIVE COVERAGE OF THE SHUTTLE'S  
20110113075910.000|20110113075911.000|CC1|TAKEOFF.                        
20110113075911.000|20110113075913.000|CC1|I KNOW IT'S HARD TO UNDERSTAND, 
20110113075913.000|20110113075914.000|CC1|BUT SOMETIMES PAINFUL THINGS    
20110113075914.000|20110113075917.000|CC1|LIKE THIS HAPPEN.               
20110113075917.000|20110113075919.000|CC1|IT'S ALL PART OF THE PROCESS OF 
20110113075919.000|20110113075920.000|CC1|EXPLORATION AND DISCOVERY.      
20110113075920.000|20110113075922.000|CC1|>> HE SAID HE WAS SPEAKING TO   
20110113075922.000|20110113075923.000|CC1|THE CHILDREN, BUT IN SAYING     
20110113075923.000|20110113075926.000|CC1|THAT, HE WAS SPEAKING TO ALL OF 
20110113075926.000|20110113075927.000|CC1|US.                             
20110113075927.000|20110113075930.000|CC1|AND HE HAD THAT CAPACITY TO     
20110113075930.000|20110113075932.000|CC1|REACH OUR HEARTS AND TO EXPRESS 
20110113075932.000|20110113075935.000|CC1|OUR NATIONAL SPIRIT IN TIMES OF 
20110113075935.000|20110113075937.000|CC1|VERY GREAT STRESS AND VERY GREAT
20110113075937.000|20110113075938.000|CC1|PAIN.                           
20110113075938.000|20110113075939.000|CC1|>> Reporter: SCRIBES OF ALL     
20110113075939.000|20110113075941.000|CC1|POLITICAL STRIPES AGREE.        
20110113075941.000|20110113075944.000|CC1|THE BEST SPEECHES RESONATE ON A 
20110113075944.000|20110113075944.000|CC1|PERSONAL LEVEL WITH THOSE       
20110113075944.000|20110113075946.000|CC1|GRIEVES ON THE SCENE, WHILE     
20110113075946.000|20110113075947.000|CC1|RALLYING THE MASSES WATCHING    
20110113075947.000|20110113075947.000|CC1|FROM AFAR.                      
20110113075947.000|20110113075949.000|CC1|THE IDEA THAT WHEN A PLACE LIKE 
20110113075949.000|20110113075953.000|CC1|OKLAHOMA CITY IS SUFFERING, WE  
20110113075953.000|20110113075954.000|CC1|ARE ALL OKAY LA LOW MANS.       
20110113075954.000|20110113075957.000|CC1|>> YOU HAVE LOST TOO MUCH BUT   
20110113075957.000|20110113080001.000|CC1|YOU HAVE NOT LOST EVERYTHING.   
20110113080001.000|20110113080002.000|CC1|AND YOU HAVE CERTAINLY NOT LOST 
20110113080002.000|20110113080006.000|CC1|AMERICA.                        
20110113080006.000|20110113080009.000|CC1|FOR WE WILL STAND WITH YOU.     
20110113080009.000|20110113080010.000|CC1|>> Reporter: THIS NINE-MINUTE   
20110113080010.000|20110113080011.000|CC1|SPEECH, FOUR DAYS AFTER THE     
20110113080011.000|20110113080011.000|XDS|%   LENGTH: 0:24:00 of 1:01:00
20110113080011.000|20110113080013.000|CC1|BOMBING OF THE MURRAH FEDERAL   
20110113080013.000|20110113080015.000|CC1|BUILDING, WAS ONE OF THE SHORT  
20110113080015.000|20110113080016.000|CC1|NEST BILL CLINTON'S CAREER.     
20110113080016.000|20110113080018.000|CC1|IT CAME A DAY AFTER HE REMINDED 
20110113080018.000|20110113080020.000|CC1|AMERICANS THAT HE WAS STILL     
20110113080020.000|20110113080022.000|CC1|RELEVANT, DESPITE A REPUBLICAN  
20110113080022.000|20110113080023.000|CC1|TAKEOVER OF CONGRESS SIX MONTHS 
20110113080023.000|20110113080023.000|CC1|PRIOR.                          
20110113080023.000|20110113080025.000|CC1|BUT AFTER SPENDING TIME WITH    
20110113080025.000|20110113080027.000|CC1|VICTIMS' FAMILIES, HIS WORDS,   
20110113080027.000|20110113080029.000|CC1|BOTH SCRIPTED AND AD LIBBED,    
20110113080029.000|20110113080031.000|CC1|RESONATED ON SUCH A POWERFUL    
20110113080031.000|20110113080033.000|CC1|LEVEL, HE RECEIVED A 12-POINT   
20110113080033.000|20110113080034.000|CC1|BUMP IN THE POLLS.              
20110113080034.000|20110113080035.000|CC1|>> THOSE WHO ARE LOST NOW BELONG
20110113080035.000|20110113080039.000|CC1|TO GOD.                         
20110113080039.000|20110113080043.000|CC1|SOME DAY, WE WILL BE WITH THEM. 
20110113080043.000|20110113080048.000|CC1|BUT UNTIL THAT HAPPENS, THEIR   
20110113080048.000|20110113080051.000|CC1|LEGACY MUST BE OUR LIVES.       
20110113080051.000|20110113080052.000|CC1|>> PRESIDENT CLINTON HAD TO     
20110113080052.000|20110113080054.000|CC1|MOURN, HE HAD TO SHOW THE       
20110113080054.000|20110113080055.000|CC1|FAMILIES THAT THE COUNTRY WAS   
20110113080055.000|20110113080056.000|CC1|WITH THEM.                      
20110113080056.000|20110113080058.000|CC1|HE HAD TO TOUCH THEM            
20110113080058.000|20110113080058.000|CC1|EMOTIONALLY.                    
20110113080058.000|20110113080100.000|CC1|BUT HE ALSO HAD TO DRAW LARGER  
20110113080100.000|20110113080102.000|CC1|LESSON THAT IT WAS WRONG TO     
20110113080102.000|20110113080104.000|CC1|TARGET PUBLIC SERVANTS AND THAT 
20110113080104.000|20110113080106.000|CC1|THE GOVERNMENT WAS NOT THE      
20110113080106.000|20110113080106.000|CC1|ENEMY.                          
20110113080106.000|20110113080107.000|CC1|>> Reporter: AND ON VERY RARE   
20110113080107.000|20110113080108.000|CC1|OCCASION, THE MOST STIRRING     
20110113080108.000|20110113080109.000|CC1|MOMENTS HAVE NO SCRIPT WRITER AT
20110113080109.000|20110113080112.000|CC1|ALL.                            
20110113080112.000|20110113080114.000|CC1|>> I CAN HEAR YOU.              
20110113080114.000|20110113080114.000|XDS|%   LENGTH: 0:25:00 of 1:01:00
20110113080114.000|20110113080117.000|CC1|THE REST OF THE WORLD HEARS YOU.
20110113080117.000|20110113080122.000|CC1|AND THE PEOPLE -- AND THE PEOPLE
20110113080122.000|20110113080124.000|CC1|WHO KNOCKED THESE BUILDINGS DOWN
20110113080124.000|20110113080131.000|CC1|WILL HEAR ALL OF US SOON.       
20110113080131.000|20110113080131.000|CC1|>> Reporter: THREE DAYS AFTER   
20110113080131.000|20110113080134.000|CC1|THE 9/11 ATTACKS, GEORGE W. BUSH
20110113080134.000|20110113080135.000|CC1|SPOKE FROM THE NATIONAL         
20110113080135.000|20110113080136.000|CC1|CATHEDRAL.                      
20110113080136.000|20110113080137.000|CC1|BUT MUCH MORE VIVID IN THE      
20110113080137.000|20110113080139.000|CC1|NATIONAL MEMORY WERE THE WORDS  
20110113080139.000|20110113080140.000|CC1|HE SPOKE LATER THAT DAY FROM A  
20110113080140.000|20110113080143.000|CC1|PILE OF RUBBLE AT GROUND ZERO.  
20110113080143.000|20110113080146.000|CC1|>> THAT MOMENT WITH THE BULL    
20110113080146.000|20110113080149.000|CC1|HORN WAS ALMOST A VISUAL        
20110113080149.000|20110113080152.000|CC1|STATEMENT OF -- REPETITION OF   
20110113080152.000|20110113080155.000|CC1|FRANKLIN ROOSEVELT'S STATEMENT  
20110113080155.000|20110113080157.000|CC1|BEFORE WORLD WAR II, WE ARE     
20110113080157.000|20110113080200.000|CC1|GOING TO WIN, SO HELP US GOD.   
20110113080200.000|20110113080202.000|CC1|>> Reporter: SIX DAYS LATER, HE 
20110113080202.000|20110113080202.000|CC1|FOLLOWED WITH AN ADDRESS TO     
20110113080202.000|20110113080205.000|CC1|CONGRESS, A SPEECH THAT         
20110113080205.000|20110113080207.000|CC1|UNDERSTOOD A NATION'S PRIMAL    
20110113080207.000|20110113080209.000|CC1|NEED FOR A LEADER TO STEP UP AND
20110113080209.000|20110113080210.000|CC1|ASSURE THEM OF BETTER DAYS.     
20110113080210.000|20110113080212.000|CC1|>> THE COURSE OF THIS CONFLICT  
20110113080212.000|20110113080216.000|CC1|IS NOT KNOWN, YET ITS OUTCOME IS
20110113080216.000|20110113080217.000|CC1|CERTAIN.                        
20110113080220.000|20110113080220.000|XDS|%   LENGTH: 0:26:00 of 1:01:00
20110113080217.000|20110113080221.000|CC1|FREEDOM AND FEAR, JUSTICE AND   
20110113080221.000|20110113080224.000|CC1|CRUELTY, HAVE ALWAYS BEEN AT    
20110113080224.000|20110113080225.000|CC1|WAR, AND WE KNOW THAT GOD IS NOT
20110113080225.000|20110113080228.000|CC1|NEUTRAL BETWEEN THEM.           
20110113080228.000|20110113080229.000|CC1|>> IN HIS RESPONSE TO SEPTEMBER 
20110113080229.000|20110113080231.000|CC1|11th, PRESIDENT BUSH WAS        
20110113080231.000|20110113080232.000|CC1|ACTUALLY AT HIS BEST.           
20110113080232.000|20110113080234.000|CC1|HE UNIFIED THE COUNTRY, HE SPOKE
20110113080234.000|20110113080237.000|CC1|TO OUR BETTER ANGELS, AND HE    
20110113080237.000|20110113080237.000|CC1|POINTED FORWARD.                
20110113080237.000|20110113080239.000|CC1|THE MOST EFFECTIVE PRESIDENTIAL 
20110113080239.000|20110113080242.000|CC1|RESPONSES TO TRAGEDY AREN'T ONLY
20110113080242.000|20110113080244.000|CC1|ABOUT COMFORTING THE FAMILIES,  
20110113080244.000|20110113080245.000|CC1|COMFORTING THE PEOPLE WHO ARE   
20110113080245.000|20110113080247.000|CC1|HURT, BUT ALSO PULLING THE      
20110113080247.000|20110113080249.000|CC1|COUNTRY TOGETHER AND POINTING   
20110113080249.000|20110113080249.000|CC1|FORWARD.                        
20110113080249.000|20110113080250.000|CC1|WHAT ARE WE GOING TO ALL DO     
20110113080250.000|20110113080251.000|CC1|TOGETHER?                       
20110113080251.000|20110113080253.000|CC1|>> I THINK, YOU KNOW THIS IS    
20110113080253.000|20110113080255.000|CC1|SOMETHING PRESIDENTS HAVE TO DO.
20110113080255.000|20110113080258.000|CC1|THEY HAVE TO EXPRESS OUR BEST   
20110113080258.000|20110113080300.000|CC1|MOMENTS, OUR MOST GLORIOUS      
20110113080300.000|20110113080301.000|CC1|MOMENTS.                        
20110113080301.000|20110113080303.000|CC1|THEY HAVE TO RAISE OUR HOPES.   
20110113080303.000|20110113080306.000|CC1|AND THEN, SOMETIMES, IN THE     
20110113080306.000|20110113080307.000|CC1|MIDST OF TRAGEDY, THEY HAVE TO  
20110113080307.000|20110113080309.000|CC1|CONSOLE, BUT AS THEY CONSOLE,   
20110113080309.000|20110113080312.000|CC1|THEY HAVE TO RENEW HOPE, TOO.   
20110113080312.000|20110113080314.000|CC1|>> THE ONE POINT WHERE PRESIDENT
20110113080314.000|20110113080315.000|CC1|OBAMA'S SPEECH BROKE THE MOLD IN
20110113080315.000|20110113080316.000|CC1|THOSE EXAMPLES?                 
20110113080316.000|20110113080319.000|CC1|THE LENGTH, CLOCKED IN AT 33 1/2
20110113080319.000|20110113080319.000|CC1|MINUTES.                        
20110113080319.000|20110113080322.000|CC1|A GOOD BIT LONGER THAN MOST, BUT
20110113080322.000|20110113080323.000|CC1|THEN, PRESIDENT LINCOLN DIDN'T  
20110113080323.000|20110113080323.000|XDS|%   LENGTH: 0:27:00 of 1:01:00
20110113080323.000|20110113080325.000|CC1|HAVE A STADIUM FULL OF EXCITED  
20110113080325.000|20110113080326.000|CC1|COLLEGE STUDENTS WITH A LOT OF  
20110113080326.000|20110113080327.000|CC1|APPLAUSE BREAKS.                
20110113080327.000|20110113080329.000|CC1|FOR MORE INSIGHT ON TONIGHT'S   
20110113080329.000|20110113080331.000|CC1|ACTIVITIES THERE IN TUCSON,     
20110113080331.000|20110113080334.000|CC1|WE'RE JOINED BY ABC NEWS'S COKIE
20110113080334.000|20110113080335.000|CC1|ROBERTS IN WASHINGTON AND       
20110113080335.000|20110113080337.000|CC1|MATTHEW DOWD IN TUCSON.         
20110113080337.000|20110113080339.000|CC1|GOOD TO SEE YOU TONIGHT.        
20110113080339.000|20110113080340.000|CC1|MATTHEW, WE'LL GIVE YOU THE     
20110113080340.000|20110113080342.000|CC1|HONORS TO START US OFF.         
20110113080342.000|20110113080343.000|CC1|THOSE WERE FOUR PRETTY LOFTY    
20110113080343.000|20110113080345.000|CC1|STANDARDS TO COMPARE TO.        
20110113080345.000|20110113080345.000|CC1|BUT HOW DID THE PRESIDENT DO    
20110113080345.000|20110113080346.000|CC1|TONIGHT?                        
20110113080346.000|20110113080348.000|CC1|>> I THINK HE DID VERY WELL.    
20110113080348.000|20110113080350.000|CC1|I MEAN, THESE SPEECHES IN DARK  
20110113080350.000|20110113080351.000|CC1|MOMENTS IN THE COUNTRY'S TIME   
20110113080351.000|20110113080353.000|CC1|USUALLY ARE THE ONES THAT DEFINE
20110113080353.000|20110113080354.000|CC1|A PRESIDENT THROUGHOUT THE      
20110113080354.000|20110113080355.000|CC1|HISTORY OF THIS COUNTRY.        
20110113080355.000|20110113080357.000|CC1|IT'S NOT THE BIG POSITIVE       
20110113080357.000|20110113080358.000|CC1|THINGS, BUT IT'S HOW THEY       
20110113080358.000|20110113080359.000|CC1|RESPOND TO A DARK MOMENT.       
20110113080359.000|20110113080400.000|CC1|AND A PRESIDENT IS CALLED NOT   
20110113080400.000|20110113080402.000|CC1|ONLY TO SORT OF CONNECTION      
20110113080402.000|20110113080403.000|CC1|EMOTIONALLY, AND THAT IS        
20110113080403.000|20110113080404.000|CC1|SOMETHING BARACK OBAMA HAS HAD  
20110113080404.000|20110113080406.000|CC1|SOME DIFFICULTY, PEOPLE SEE HIM 
20110113080406.000|20110113080408.000|CC1|AS INTELLIGENT BUT THEY DON'T   
20110113080408.000|20110113080410.000|CC1|QUITE KNOW HIS EMOTIONAL LEVEL  
20110113080410.000|20110113080411.000|CC1|OF INTELLIGENCE, AND I THINK HE 
20110113080411.000|20110113080413.000|CC1|DID THAT WELL.                  
20110113080413.000|20110113080415.000|CC1|I THINK THESE SPEECHES, THOUGH, 
20110113080415.000|20110113080416.000|CC1|ARE JUDGED SUCCESSFUL IN THE    
20110113080416.000|20110113080418.000|CC1|CONTEXT OF HOW THEY CONNECT TO  
20110113080418.000|20110113080420.000|CC1|MORE DOTS DOWN THE ROAD.        
20110113080420.000|20110113080422.000|CC1|I'D BE INTERESTED LATER ON IN   
20110113080422.000|20110113080424.000|CC1|THE STATE OF THE UNION, HOW HE  
20110113080424.000|20110113080424.000|CC1|CONNECTS IT TO THIS.            
20110113080426.000|20110113080426.000|XDS|%   LENGTH: 0:28:00 of 1:01:00
20110113080424.000|20110113080427.000|CC1|BUT IN THIS SPEECH TONIGHT, HE  
20110113080427.000|20110113080431.000|CC1|CONNECTED EMOTIONALLY TO THE    
20110113080431.000|20110113080432.000|CC1|COUNTRY.                        
20110113080432.000|20110113080434.000|CC1|>> THERE SEEM TO BE TIMES WHEN  
20110113080434.000|20110113080437.000|CC1|HE WAS TRYING TO CONTAIN HIS    
20110113080437.000|20110113080438.000|CC1|EMOTIONS, TALKING ABOUT THE     
20110113080438.000|20110113080439.000|CC1|LITTLE GIRL AS A FATHER OF      
20110113080439.000|20110113080440.000|CC1|LITTLE GIRLS.                   
20110113080440.000|20110113080441.000|CC1|COKIE?                          
20110113080441.000|20110113080442.000|CC1|>> I WOULD CERTAINLY AGREE WITH 
20110113080442.000|20110113080445.000|CC1|THAT, BEING THE FATHER OF GIRLS 
20110113080445.000|20110113080447.000|CC1|AND DEEMING WITH A 9-YEAR-OLD   
20110113080447.000|20110113080449.000|CC1|CHILD WHO WAS KILLED IS VERY    
20110113080449.000|20110113080451.000|CC1|DIFFICULT AND HE DID IT VERY    
20110113080451.000|20110113080453.000|CC1|WELL.                           
20110113080453.000|20110113080455.000|CC1|AND HE EVOKED HER AS OUR        
20110113080455.000|20110113080456.000|CC1|STANDARD BEARER, REALLY, THAT WE
20110113080456.000|20110113080500.000|CC1|CAN'T LET HER DOWN.             
20110113080500.000|20110113080501.000|CC1|AND THAT WAS QUITE WONDERFUL.   
20110113080501.000|20110113080502.000|CC1|I THINK IT WAS A LITTLE HARD TO 
20110113080502.000|20110113080505.000|CC1|DO IT IN THIS ARENA, BECAUSE IT 
20110113080505.000|20110113080508.000|CC1|WAS NEITHER THE SOMBERNESS OF A 
20110113080508.000|20110113080511.000|CC1|CHURCH OR THE HALL OF THE HOUSE 
20110113080511.000|20110113080514.000|CC1|OF REPRESENTATIVES, SO, TO HAVE 
20110113080514.000|20110113080517.000|CC1|ALL THESE SORT OF CHEERING KIDS 
20110113080517.000|20110113080519.000|CC1|MADE IT SORT OF ODD COMBINATION,
20110113080519.000|20110113080521.000|CC1|BUT I THINK THE PRESIDENT DID   
20110113080521.000|20110113080521.000|CC1|VERY WELL.                      
20110113080521.000|20110113080523.000|CC1|I WAS STRUCK, THOUGH, BILL, NOT 
20110113080523.000|20110113080526.000|CC1|BY ANY OF THE EXAMPLES YOU      
20110113080526.000|20110113080527.000|CC1|SHOWED, OF REAGAN AND CLINTON   
20110113080529.000|20110113080529.000|XDS|%   LENGTH: 0:29:00 of 1:01:00
20110113080527.000|20110113080531.000|CC1|AND BUSH, THE SPEECH I REMEMBER 
20110113080531.000|20110113080533.000|CC1|MOST, BRINGING THE COUNTRY      
20110113080533.000|20110113080534.000|CC1|TOGETHER IN THE TOUGHEST TIMES  
20110113080534.000|20110113080537.000|CC1|WAS LYNDON JOHNSON AFTER        
20110113080537.000|20110113080540.000|CC1|PRESIDENT KENNEDY WAS KILLED.   
20110113080540.000|20110113080542.000|CC1|AND OF COURSE THERE YOU'RE      
20110113080542.000|20110113080543.000|CC1|PLAYING NOT ONLY TO THE COUNTRY 
20110113080543.000|20110113080545.000|CC1|AND TO THE MOURNING OF THE      
20110113080545.000|20110113080545.000|CC1|COUNTRY AND OF THE FAMILY, BUT  
END|20110113080545|2011-01-13_0735_US_KABC_Nightline
