TOP|20110113020001|2011-01-13_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e2a304c-1ec1-11e0-9229-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113023539.000|20110113023540.000|CC1|STRINGS FOR AMERICANS.          
20110113023540.000|20110113023542.000|CC1|>> I HAVE A 9YEAR-OLD           
20110113023542.000|20110113023544.000|CC1|GRANDDAUGHTER AND I COULDN'T    
20110113023544.000|20110113023545.000|CC1|HELP BUT THINKF HER             
20110113023545.000|20110113023547.000|CC1|THROUGHOUT ALL OF THIS.         
20110113023547.000|20110113023548.000|CC1|CERTAINLY TONIGHTS HE SPOCK     
20110113023548.000|20110113023551.000|CC1|SO ELUENTLY OF HER.             
20110113023551.000|20110113023555.000|CC1|-- AS HE SPOKE SO ELOQUELY      
20110113023555.000|20110113023557.000|CC1|OF HER IN THE COURSE O HIS      
20110113023557.000|20110113023558.000|CC1|DISCUSSI ABOUT THE TONE OF      
20110113023558.000|20110113023600.000|CC1|OURISCOURSE HE SAID LET'S       
20110113023600.000|20110113023604.000|CC1|REMEMBER IT IS N BECAUSE        
20110113023604.000|20110113023605.000|CC1|SIMPLE LACK OF CIVILITY CAUSES  
20110113023605.000|20110113023605.000|CC1|TRAGEDY.                        
20110113023605.000|20110113023607.000|CC1| HE ADDED, IT DIDOT.            
20110113023607.000|20110113023609.000|CC1|WHAT WAS STRIKINGAS I DID       
20110113023609.000|20110113023611.000|CC1|NOT THINK WE WER GIVEN TO       
20110113023611.000|20110113023612.000|CC1|BELIE BY THE WHITHOUSE          
20110113023612.000|20110113023613.000|CC1|THAT HE WAS NOTGOING TO GE      
20110113023613.000|20110113023616.000|CC1|TO THIS AREA OF ALL THAT HAS    
20110113023616.000|20110113023618.000|CC1|BEEN SAID THAT HAS PROD SO      
20110113023618.000|20110113023620.000|CC1|CORROSIVE IN THE AFTERMATH OF   
20110113023620.000|20110113023622.000|CC1|TH EVTS OF LAST WEEKEN          
20110113023622.000|20110113023624.000|CC1|BUT HE DID AND HE DID ITN A     
20110113023624.000|20110113023626.000|CC1|WAY THA I THINK BEYOND A        
20110113023626.000|20110113023628.000|CC1|REMIND THAT WE ALL NEED TO      
20110113023628.000|20110113023629.000|CC1|TREAEACH OTHER WITH             
20110113023629.000|20110113023629.000|CC1|CIVILITY.                       
20110113023629.000|20110113023631.000|CC1|ITAS ALMOST A REBUKE TO         
20110113023631.000|20110113023634.000|CC1|THOSE WHOUMP TO CONCLUSIONS.    
20110113023634.000|20110113023635.000|CC1|I THOUGHT THAT WAS FARTHER      
20110113023635.000|20110113023636.000|CC1|THAN HE WOULD BE WILLING TO     
20110113023636.000|20110113023637.000|CC1|GO.                             
20110113023637.000|20110113023639.000|CC1|IT WAS PEOPLE WHO TEND TO       
20110113023639.000|20110113023639.000|CC1|SUPPORT HIM.                    
20110113023639.000|20110113023640.000|CC1|>> THAT IS DR.EID, THE          
20110113023640.000|20110113023644.000|CC1|TRAUMA - THAT IS DRRHEE THE     
20110113023644.000|20110113023648.000|CC1|AUMAURGEON.                     
20110113023648.000|20110113023651.000|CC1|>> HE'S THEONE THAT AED WAS     
20110113023651.000|20110113023653.000|CC1| 100% SURE IF SH WOULD          
20110113023653.000|20110113023654.000|CC1|LIVE?                           
20110113023654.000|20110113023657.000|CC1|HE SAID 101%.                   
20110113023657.000|20110113023659.000|CC1|>> HE'S SO THE DOCTOR THAT'S    
20110113023659.000|20110113023700.000|CC1|COURTED THE PRESINT AROUND      
20110113023700.000|20110113023702.000|CC1|TO THE PATIENTS, INCLUDING      
20110113023702.000|20110113023704.000|CC1|CONGRESSWOMAN GIFFDS AS THEY    
20110113023704.000|20110113023705.000|CC1|WERE IN THEHOSPITAL ROOM WITH   
20110113023705.000|20110113023707.000|CC1|HER AND H HUSBAND MARK KLLY     
20110113023707.000|20110113023708.000|CC1|THE ASTRONAUT.                  
20110113023708.000|20110113023710.000|CC1|>> I WANTED TO ADD, I TNK       
20110113023710.000|20110113023712.000|CC1|E PRESIDENTREPARED THIS         
20110113023712.000|20110113023713.000|CC1|EECH IN THE PECTATION THIS      
20110113023713.000|20110113023714.000|CC1|WOULD BE IEED A MEMORIA         
20110113023714.000|20110113023715.000|CC1|SERVE.                          
20110113023715.000|20110113023717.000|CC1|I THINK IT ENDED UP BEING       
20110113023717.000|20110113023718.000|CC1|NOTHING OF THE KIND.            
20110113023718.000|20110113023720.000|CC1|THIS WAS MUCH MORE OF A         
20110113023720.000|20110113023721.000|CC1|HELP LISM PERHAPS THAT IS       
20110113023721.000|20110113023723.000|CC1|PRECISELY WHATHE PEOPLE OF      
20110113023723.000|20110113023724.000|CC1|TUCS AND THE PEOPLE OF THIS     
20110113023724.000|20110113023726.000|CC1|REON NDED.                      
20110113023726.000|20110113023727.000|CC1|>> AND WANTED.                  
20110113023727.000|20110113023728.000|CC1|>> ANDANTED.                    
20110113023728.000|20110113023729.000|CC1|THE AUDIENCE W IN CONTROLF      
20110113023729.000|20110113023732.000|CC1|TH TONE OFHIS EVENT.            
20110113023732.000|20110113023734.000|CC1|THE AUDIENCE'S REACTION TO THE  
20110113023734.000|20110113023735.000|CC1|PRESIDENT AND EARLIER           
20110113023735.000|20110113023737.000|CC1|SPEAKERS                        
20110113023737.000|20110113023739.000|CC1|T THE TNE THE PRESIDENT         
20110113023739.000|20110113023741.000|CC1|PREPARED HIS SPEECH TO HAVE A   
20110113023741.000|20110113023741.000|CC1|CERTAIN TONE.                   
20110113023741.000|20110113023744.000|CC1|THINK HE WOD HAVE LIKED IT      
20110113023744.000|20110113023748.000|CC1|NOT TO GO GO ON FOR 36 MINUTES  
20110113023748.000|20110113023750.000|CC1|BUT IT WASNTERRUPTED            
20110113023750.000|20110113023752.000|CC1|REPEATEDLY BY APPLAUSE BUT HE   
20110113023752.000|20110113023753.000|CC1|COULDN'T HELP TH.               
20110113023753.000|20110113023756.000|CC1| ITIS ON A COLLEGE CMPUS.       
20110113023756.000|20110113023757.000|CC1|IT IS IN A STADI.               
20110113023757.000|20110113023759.000|CC1|BUT U COVERED PRESIDENT         
20110113023759.000|20110113023800.000|CC1|CLINTON AS HE DELIVERED THAT    
20110113023800.000|20110113023801.000|CC1|ADDRESS IN OKLAHA CITY.         
20110113023801.000|20110113023803.000|CC1| IT WAS A SIMILAR HALL.         
20110113023803.000|20110113023804.000|CC1|E WHOLE TONEND ATMOSPHERE       
20110113023804.000|20110113023805.000|CC1|WAS DIFFERENT.                  
20110113023805.000|20110113023807.000|CC1|I KEPT THINKING THIS WEEK HE    
20110113023807.000|20110113023810.000|CC1|S GOING ON --                   
20110113023810.000|20110113023812.000|CC1|>> A COUPLE OF DAYS AGO YET     
20110113023812.000|20110113023814.000|CC1|IT SEEMS LONG, ALMOST AS IF     
20110113023814.000|20110113023816.000|CC1|THIS EVENT IS AITTLE LATE.      
20110113023816.000|20110113023818.000|CC1|CEAINLY THE MD IN THAT          
20110113023818.000|20110113023819.000|CC1|AUDITOUM SUGGESTED THE SENSE    
20110113023819.000|20110113023821.000|CC1|OF MOURNFULNESS THAT YO MIGHT   
20110113023821.000|20110113023824.000|CC1|HAVE EXPECTED AND SOBRIETY YOU  
20110113023824.000|20110113023825.000|CC1|GHT HAVE EXPTED WAS NOT TO      
20110113023825.000|20110113023827.000|CC1|BE FNDONIGHT.                   
20110113023827.000|20110113023830.000|CC1|OF COURSE THE WHOLE THING IS    
20110113023830.000|20110113023832.000|CC1|ATTRIBUTABLE IN PART TO THE     
20110113023832.000|20110113023834.000|CC1|REMARKABLE, BLESSING THAT WAS   
20110113023834.000|20110113023841.000|CC1|DELIVERED BY WHAT WAS HIS NAME  
20110113023841.000|20110113023842.000|CC1|GONZALEZ WHO BY THE TI IT       
20110113023842.000|20110113023844.000|CC1|WAS OV WITH, HE HAD BSSED       
20110113023844.000|20110113023846.000|CC1|THE REPTILES OF THE SEA.        
20110113023846.000|20110113023847.000|CC1| PRAYED TO THE FOUR DOO OF      
20110113023847.000|20110113023849.000|CC1|THE BUILDING.                   
20110113023849.000|20110113023854.000|CC1|AND WHILE I'M SUR THAT ALL AS   
20110113023854.000|20110113023856.000|CC1|AN HONORABLETRADITION WITH      
20110113023856.000|20110113023859.000|CC1|HIS OPLE, WITH IT WAS MOST      
20110113023859.000|20110113023900.000|CC1|PELIAR.                         
20110113023900.000|20110113023900.000|CC1|>> CHARLES GOING FORWARD FM     
20110113023900.000|20110113023903.000|CC1|HERE, WHAT DOES THISVENT DO     
20110113023903.000|20110113023904.000|CC1|FOR THE PRESENT?                
20110113023904.000|20110113023906.000|CC1|DOES IT CHAI THE DISCRSE IN     
20110113023906.000|20110113023907.000|CC1|TH COUNTRY?                     
20110113023907.000|20110113023909.000|CC1| IT A SEMINOLE MOMENT AS IT     
20110113023909.000|20110113023912.000|CC1|HAD BEEN BUILT UP TO BE?qQ      
20110113023912.000|20110113023914.000|CC1|DESPITE CHRIS WALLACS           
20110113023914.000|20110113023916.000|CC1|PREAMBLEND THIS PANEL,HIS       
20110113023916.000|20110113023917.000|CC1|EVING.                          
20110113023917.000|20110113023919.000|CC1|WHAT ABOUT THIS IN THE          
20110113023919.000|20110113023919.000|CC1|NATIONAL ELEMENT?               
20110113023919.000|20110113023923.000|CC1|>> I THINK IT DOES END E        
20110113023923.000|20110113023925.000|CC1|EPISODE WE'VHAD FOR THE LAST    
20110113023925.000|20110113023929.000|CC1|THREE OR FOUR DAYS OF TS        
20110113023929.000|20110113023932.000|CC1|RANCOUS AND I THINK             
20110113023932.000|20110113023934.000|CC1|MALICIOUS DEBE.                 
20110113023934.000|20110113023936.000|CC1|WHENHE PRESINT HIMSELF          
20110113023936.000|20110113023939.000|CC1|SAYS, THIS IS UNKNOWABLE EVI    
20110113023939.000|20110113023942.000|CC1| QUOTES JOB AND YS STOP         
20110113023942.000|20110113023943.000|CC1|ASSIGNING BLAME.                
20110113023943.000|20110113023945.000|CC1|I THINK THAT CHAPTER I OVER.    
20110113023945.000|20110113023947.000|CC1|I THK HE DID I EFFECTIVELY.     
20110113023947.000|20110113023949.000|CC1|AND I THINK F HIMSELF IN        
20110113023949.000|20110113023951.000|CC1|TERMSF HIS POLITICAL SUPPORT,   
20110113023951.000|20110113023953.000|CC1|I THINK HE ALREADY W ON A       
20110113023953.000|20110113023954.000|CC1|REBOND.                         
20110113023954.000|20110113023958.000|CC1|OPLERE -- THE -- REBOND.        
20110113023958.000|20110113024000.000|CC1|THE POPULARITY HE HAS, HAS      
20110113024000.000|20110113024002.000|CC1|EN RISING FO THE LAST           
20110113024002.000|20110113024003.000|CC1|SEVERAL WEEKS.                  
20110113024003.000|20110113024004.000|CC1|I THINK E WAY HE SEIZED THE     
20110113024004.000|20110113024007.000|CC1|MOMENT WHEN HE REFERRED TO      
20110113024007.000|20110113024009.000|CC1|GABBY OPENINGER EYES ANHE       
20110113024009.000|20110113024011.000|CC1|OUGHT THE AUDIENCE INTO THAT    
20110113024011.000|20110113024012.000|CC1|AND HE BECAME SO                
20110113024012.000|20110113024013.000|CC1|INSPIRATIONAL.                  
20110113024013.000|20110113024018.000|CC1|I THINK EMPHASIZIN THE          
20110113024018.000|20110113024020.000|CC1|INNOCEE AND THE IDEALM OF       
20110113024020.000|20110113024023.000|CC1|TH CHILD WHO DIED AND SAYG      
20110113024023.000|20110113024025.000|CC1|AT IS THEEASON WE OUGHT TO      
20110113024025.000|20110113024027.000|CC1|ACT I A NEW AND CIVIL WA        
20110113024027.000|20110113024029.000|CC1|WAS QUITE REMARKAE,             
20110113024029.000|20110113024030.000|CC1|EXTRELY EFECTIVE.               
20110113024030.000|20110113024031.000|CC1|D I THINK YOU CAN ON            
20110113024031.000|20110113024033.000|CC1|NCLUDE THAT HE DID EXACTLY      
20110113024033.000|20110113024037.000|CC1|WHAT HE HAD TO D,N A            
20110113024037.000|20110113024037.000|CC1|DIFFICUL ENVIRONMENT.           
20110113024037.000|20110113024040.000|CC1|I THINK THATONE SEEMED ODD      
20110113024040.000|20110113024042.000|CC1|AND OFF THE KEY F MOST O        
20110113024042.000|20110113024045.000|CC1|THE EVENT, IN A SITUATION OF    
20110113024045.000|20110113024047.000|CC1|SORROW AND GRIEF.               
20110113024047.000|20110113024049.000|CC1|YE HE TURNED IT AROUND IN A     
20110113024049.000|20110113024050.000|CC1|WAYTHAT I THOUGHT WAS           
20110113024050.000|20110113024051.000|CC1|EXTREMELSUCCESSFUL.             
20110113024051.000|20110113024053.000|CC1|>> CIS, WHAT ABT DANIEL         
20110113024053.000|20110113024054.000|CC1|HERNANDEZ?                      
20110113024054.000|20110113024056.000|CC1|THIS IS A 20-YEAR-OLD INTERN    
20110113024056.000|20110113024058.000|CC1|HE HAD ONLYBEEN ON-THE-J        
20110113024058.000|20110113024059.000|CC1|FOR VE DAYS.                    
20110113024059.000|20110113024102.000|CC1|HE'S CREDITEDITH SAVING         
20110113024102.000|20110113024104.000|CC1|CONGRESSWOMAN GIFFORD LIFE      
20110113024104.000|20110113024106.000|CC1|AND BOY HE DIDN'T HOLD PK IN    
20110113024106.000|20110113024107.000|CC1|HIS SPEECH.                     
20110113024107.000|20110113024107.000|CC1|>> NO.                          
20110113024107.000|20110113024109.000|CC1|HE WAS THE ONLY PERSO           
20110113024109.000|20110113024111.000|CC1|INCLUDING THE PRESIDENT, FATHER 
20110113024111.000|20110113024112.000|CC1|OF HOMELAND SECURITY AND THE    
20110113024112.000|20110113024113.000|CC1|ATTORNEY GENERAL WHO DIDT       
20110113024113.000|20110113024115.000|CC1|SPEAK WITH NOTESANDJUST LET     
20110113024115.000|20110113024116.000|CC1|IT COME OM THE HEART.           
20110113024116.000|20110113024119.000|CC1|THIS IS A YOUNG HSPANIC MAN     
20110113024119.000|20110113024121.000|CC1|WHO OBVIOUSLY, IS A STENT       
20110113024121.000|20110113024122.000|CC1|THERE AT THE UNIVERSITY OF      
20110113024122.000|20110113024124.000|CC1|ARIZONA, BUT HADEEN A           
20110113024124.000|20110113024125.000|CC1|LUNTEER, AN INTERN WHO          
20110113024125.000|20110113024127.000|CC1|HELPEDAVE GABRIELLE             
20110113024127.000|20110113024129.000|CC1|GIFFORDS' LIFE BY HOLDING HER   
20110113024129.000|20110113024131.000|CC1|SO CLOSELY H WAS ABLE TO        
20110113024131.000|20110113024133.000|CC1|STAUNCH THE BLEEDG AND SPOKE    
20110113024133.000|20110113024137.000|CC1|SO POWERFULFULLY AND REJECTED   
20110113024137.000|20110113024139.000|CC1|THE APPALACHIAN OF BEING A      
20110113024139.000|20110113024141.000|CC1|HERO THE PRESIDENT SAID NO,     
20110113024141.000|20110113024142.000|CC1|M SORRY YOU HAVE TO LIVE        
20110113024142.000|20110113024144.000|CC1|WITH THAT, YOU ARE AERO AND     
20110113024144.000|20110113024146.000|CC1|WE ALL CONSIDER YOU THAT.       
20110113024146.000|20110113024148.000|CC1|THAT WAS ONEF THE OTHER VRY     
20110113024148.000|20110113024150.000|CC1|POWERFUL AND HETFELT MOMENTS    
20110113024150.000|20110113024150.000|CC1|INHE SPEECH.                    
20110113024150.000|20110113024152.000|CC1|I GO BACK HOWEVER TO WHAT I     
20110113024152.000|20110113024154.000|CC1|ID AT THE BEGINNING NOT         
20110113024154.000|20110113024159.000|CC1|CAST WATER AND DAEN THIS        
20110113024159.000|20110113024159.000|CC1|EVENT.                          
20110113024159.000|20110113024201.000|CC1|IT IS NOT AEMINOLE EVENT FOR    
20110113024201.000|20110113024202.000|CC1|THPRESIDENT, FOR E              
20110113024202.000|20110113024202.000|CC1|COUNTRY.                        
20110113024202.000|20110113024205.000|CC1|IT WAS A SPEECH AND A SERVICE,  
20110113024205.000|20110113024206.000|CC1|ALTHOUGH AI THINK WE ALL        
20110113024206.000|20110113024209.000|CC1|AGREE, A LITTLE BIT MORE OF A   
20110113024209.000|20110113024210.000|CC1|HELP RALLY THAN ANY OF US       
20110113024210.000|20110113024211.000|CC1|EXPECTED.                       
20110113024211.000|20110113024212.000|CC1|LIFE IS GOING TO GO ON.         
20110113024212.000|20110113024213.000|CC1|WHETHER  IS THIS NEXT WEEK      
20110113024213.000|20110113024215.000|CC1|OR THE WEEK AFTER, WE E         
20110113024215.000|20110113024216.000|CC1|GOINGTO GET BACK TO TOUGH       
20110113024216.000|20110113024218.000|CC1|DEBATES ON CAPITOL HILL AND     
20110113024218.000|20110113024220.000|CC1|THERE WILL BE FINGEROINTING.    
20110113024220.000|20110113024222.000|CC1|AND THEREILL BE POINT           
20110113024222.000|20110113024222.000|CC1|SCORING.                        
20110113024222.000|20110113024224.000|CC1|TO A CERTAIN DEGREE THAT'S      
20110113024224.000|20110113024224.000|CC1|OKAY.                           
20110113024224.000|20110113024225.000|CC1|AT'S WHAT OUR DEMOCRACY IS      
20110113024225.000|20110113024226.000|CC1|ABOUT.                          
20110113024226.000|20110113024228.000|CC1|YO HOPE MAYBE THERE WILL BE A   
20110113024228.000|20110113024229.000|CC1|LITTLE CIVILITY                 
20110113024229.000|20110113024230.000|CC1|AFTER AT WE SAW AFTER NINE      
20110113024230.000|20110113024234.000|CC1|FT -- AFTER 9/11 AND            
20110113024234.000|20110113024238.000|CC1|OKLAHOMA CITI DON'T HAVE        
20110113024238.000|20110113024239.000|CC1|HOPE PERMANENT LESSONS ARE      
20110113024239.000|20110113024241.000|CC1|LEARNED IN THIS COUNTRY.        
20110113024241.000|20110113024243.000|CC1|>> YOU SEE PEOE GATHERED.       
20110113024243.000|20110113024244.000|CC1|>> THE MEDICAL CENTER.          
20110113024244.000|20110113024248.000|CC1| RIGHT, THE MEDICAL CENTER.     
20110113024248.000|20110113024248.000|CC1|>> RIGHT.                       
20110113024248.000|20110113024249.000|CC1|AND A LIVE SHOT THERE.          
20110113024249.000|20110113024251.000|CC1|THAT IS OUTSIDE THE HOSPITAL    
20110113024251.000|20110113024253.000|CC1|ERE CGRESSWOMAN GIFFORDS        
20110113024253.000|20110113024254.000|CC1|AND SERAL OTHERS ARE            
20110113024254.000|20110113024256.000|CC1|RECOVERINGROM THIS SHOOTING.    
20110113024256.000|20110113024259.000|CC1|IT, YOU SAID THEHITE HOUSE      
20110113024259.000|20110113024302.000|CC1|WASN'T GOING FORESHADOW, THAT   
20110113024302.000|20110113024304.000|CC1|IT WANT GOING  BEBOUT           
20110113024304.000|20110113024304.000|CC1|POLITICS.                       
20110113024304.000|20110113024306.000|CC1|YET, THERE S A LOT OF           
20110113024306.000|20110113024308.000|CC1|POLITICS IN THISN THE BROAD     
20110113024308.000|20110113024310.000|CC1|SCOPE.                          
20110113024310.000|20110113024311.000|CC1|>> THERE ALWAYS IS.             
20110113024311.000|20110113024311.000|CC1|THE PRESIDENT OFHE              
20110113024311.000|20110113024312.000|CC1|UNED STATES, THIS IS THE        
20110113024312.000|20110113024314.000|CC1|BUSINESS HE'S IN.               
20110113024314.000|20110113024316.000|CC1|EVERY ACT HE DOES,HETHER        
20110113024316.000|20110113024318.000|CC1|OVERTLY POLITICAL  OVERTLY      
20110113024318.000|20110113024321.000|CC1|RTISAN OR NOTHAS A              
20110113024321.000|20110113024321.000|CC1|POLITICAL QUOTIENT              
20110113024321.000|20110113024322.000|CC1|THISHAD ONE.                    
20110113024322.000|20110113024324.000|CC1|I THINK TO THE THE PRESIDENT    
20110113024324.000|20110113024326.000|CC1|COULD HAV BENEFITED ORARMED,    
20110113024326.000|20110113024328.000|CC1|HE BENEFITS FROMHIS BECSE       
20110113024328.000|20110113024331.000|CC1|HE BHAVED AS SOME OF HIS        
20110113024331.000|20110113024333.000|CC1|PARTISS HAVE NOT, WITH          
20110113024333.000|20110113024334.000|CC1|CONSIDERABLE DIGNITYND .        
20110113024334.000|20110113024336.000|CC1|AS CHARLES POINTEDUT, I         
20110113024336.000|20110113024337.000|CC1|THINK HE WAS CAUGHT OFF GUARD   
20110113024337.000|20110113024340.000|CC1|BY THE TONE OF T GHERING        
20110113024340.000|20110113024341.000|CC1|OF THE EVENT.                   
20110113024341.000|20110113024343.000|CC1|AND YET MANAGED TODAPTO IT      
20110113024343.000|20110113024344.000|CC1|EFFEIVELY.                      
20110113024344.000|20110113024346.000|CC1|AND I THINK AT THE MOMENT,      
20110113024346.000|20110113024348.000|CC1|WHEN THE MONT CAMEHEN HE        
20110113024348.000|20110113024350.000|CC1|MENTIONED SHE GABBY HAD OPENE   
20110113024350.000|20110113024352.000|CC1|HER EYES AND THE CHRS           
20110113024352.000|20110113024354.000|CC1|CASCED DOWN, HE WENT WITH IT    
20110113024354.000|20110113024354.000|CC1|FROM THERE.                     
20110113024354.000|20110113024357.000|CC1|I THINK H -- I WAS FINE.        
20110113024357.000|20110113024359.000|CC1|IT WAS TOO LONG AS THESE        
20110113024359.000|20110113024400.000|CC1|THINGS ALWAYS ARE, ALMOST       
20110113024400.000|20110113024402.000|CC1|ALWA ARE.                       
20110113024402.000|20110113024404.000|CC1|HAD IT HAD ABT IT THE TONE      
20110113024404.000|20110113024405.000|CC1|OF SOBRIETY AND SOMBEESS        
20110113024405.000|20110113024407.000|CC1|THAT YOU ASSOCIATE WITH A       
20110113024407.000|20110113024409.000|CC1|MEMORIAL SERCE YOUOULD          
20110113024409.000|20110113024410.000|CC1|MUCH MORE EASILY CONFIN         
20110113024410.000|20110113024412.000|CC1|EVENTSO A RTAIN TIME            
20110113024412.000|20110113024412.000|CC1|PERIOD.                         
20110113024412.000|20110113024413.000|CC1|IT I MORE DIFFICULT WHEN YOU    
20110113024413.000|20110113024415.000|CC1|GET A RAUCS CROWD.              
20110113024415.000|20110113024417.000|CC1|THISWAS A RAUCOUS CROWD.        
20110113024417.000|20110113024419.000|CC1|THERE WAS SHOUTS, SOMIMES       
20110113024419.000|20110113024421.000|CC1|SHOUTS WHEN OTHE WEREN'T        
20110113024421.000|20110113024423.000|CC1|CHEERING THERE WERE WHISTLES    
20110113024423.000|20110113024425.000|CC1|AND WHOOPS ANSO ON.             
20110113024425.000|20110113024427.000|CC1|SO IT TURNED OUT TO BE AN       
20110113024427.000|20110113024431.000|CC1|UPROAR EVENT.                   
20110113024431.000|20110113024437.000|CC1|-- UOAROUS EVENT.               
20110113024437.000|20110113024439.000|CC1|>> I WOULDN'T UNDERESTIMATE     
20110113024439.000|20110113024440.000|CC1|W THIS WILL AFFECT THE          
20110113024440.000|20110113024441.000|CC1|PERCEPTION OF THPRESIDENT.      
20110113024441.000|20110113024443.000|CC1|WE ARE THENLY DEMOCRACY IN      
20110113024443.000|20110113024444.000|CC1|WI IT HEAD OF GOVEMENT IS       
20110113024444.000|20110113024445.000|CC1|ALSO HEAD OF STATE.             
20110113024445.000|20110113024447.000|CC1|EVERYONE ELSE SEPARATES THEM.   
20110113024447.000|20110113024449.000|CC1|HE'S BEEN HEAD OF , HEAD OF A   
20110113024449.000|20110113024452.000|CC1|PARTY TWO YEARS OF EREMELY      
20110113024452.000|20110113024453.000|CC1|IDEOLOGICAL DEBATE IN THE       
20110113024453.000|20110113024455.000|CC1|TRENCHES.                       
20110113024455.000|20110113024458.000|CC1|HE DOESN'T OFTEN HAVE CHANCE    
20110113024458.000|20110113024501.000|CC1|TO ACT AHEAD OF STATE.          
20110113024501.000|20110113024503.000|CC1|I THINK HE DID IT IN A WA       
20110113024503.000|20110113024505.000|CC1|THIS WA EXTREMELY EFFECTIVE.    
20110113024505.000|20110113024507.000|CC1|AND IT LOWED HIM, THINK,        
20110113024507.000|20110113024509.000|CC1|TO RISE ABOVE THAT.             
20110113024509.000|20110113024511.000|CC1|WE REMEMB THE SPEECH IN         
20110113024511.000|20110113024512.000|CC1|OKLAHOMA WHICH HELPED TO TURN   
20110113024512.000|20110113024518.000|CC1|AROUND THE CLINTON FOR TUNES,   
20110113024518.000|20110113024519.000|CC1|AGAN'S SPEECH AFTER THE         
20110113024519.000|20110113024520.000|CC1|SHUTTLE DISASTER ANDHE          
20110113024520.000|20110113024522.000|CC1|SPEECH HE GAVE ON THE D-DAY     
20110113024522.000|20110113024523.000|CC1|ANNIRSARY.                      
20110113024523.000|20110113024525.000|CC1|THESE ARE OCCASIONS WHERE E     
20110113024525.000|20110113024526.000|CC1|PRESIDT IS HEAD OF STAT         
20110113024526.000|20110113024528.000|CC1| HE RISES TO IT, IT             
20110113024528.000|20110113024531.000|CC1|ERCOMES THE IDEOLOGICAL         
20110113024531.000|20110113024533.000|CC1|SCARS AND WOUNDS THAT A         
20110113024533.000|20110113024535.000|CC1|PRESIDENT HAS AS HEAD OF        
20110113024535.000|20110113024536.000|CC1|GOVERNMENT.                     
20110113024536.000|20110113024539.000|CC1|I'M NOT RE IT WILL HAVE A ON    
20110113024539.000|20110113024542.000|CC1|THWAY HE'S PERCEIVED.           
20110113024542.000|20110113024544.000|CC1|>> SIX PEOPLE DIED 14           
20110113024544.000|20110113024544.000|CC1|WOUNDE                          
20110113024544.000|20110113024546.000|CC1|THE PRESIDE TALKED ABOUT        
20110113024546.000|20110113024546.000|CC1|THR LIVES.                      
20110113024546.000|20110113024548.000|CC1|TALKED ABOUT TUCSONMOVING ON.   
20110113024548.000|20110113024551.000|CC1|AND AMERI MOVING ON.            
20110113024551.000|20110113024554.000|CC1|WE WILL WRAP TNGS UP IN JUST    
20110113024554.000|20110113024611.000|CC1|A MOMENT.                       
20110113024611.000|20110113024627.000|SEG_01|Type=Commercial
20110113024611.000|20110113024612.000|CC1| CKO: ARE YOU READY FOR YOUR    
20110113024612.000|20110113024613.000|CC1|           TALK, SIR?           
20110113024613.000|20110113024613.000|CC1|BOSSJUST GOING OVER HOW GEICO   
20110113024613.000|20110113024613.000|CC1| HELPS PEOPLE SAVE IN EVEMORE   
20110113024613.000|20110113024615.000|CC1|            WAYS...             
20110113024615.000|20110113024615.000|CC1| ...WITH GOOD DRIVEDISCOUNTS,   
20110113024615.000|20110113024617.000|CC1|     MULTI-CAR SCOUNTS,         
20110113024617.000|20110113024619.000|CC1| DEFENSIVE DRIVERISCOUNTS...    
20110113024619.000|20110113024619.000|CC1|MAN: YOU!  OH, DON'T ACT LIK    
20110113024619.000|20110113024619.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110113024619.000|20110113024624.000|CC1|          TOLEDO, '03?          
20110113024624.000|20110113024625.000|CC1|     GECKO: NO, IT'S...I...     
20110113024625.000|20110113024627.000|CC1| WOMAN: IT'S O LATE STANLEY.    
20110113024627.000|20110113024627.000|SEG_01|Type=Story start
20110113024627.000|20110113024627.000|CC1|GECKO: ACTUALLY, MS, MY NAME'S  
20110113024627.000|20110113024629.000|CC1|          NOT STANY.            
20110113024629.000|20110113024629.000|CC1|WOMAN: OH..., I AM SO SORRY!    
20110113024629.000|20110113024916.000|SEG_01|Type=Commercial
20110113024629.000|20110113024629.000|CC1| FR BEHIND YOU LOOK JUST LIKE   
20110113024629.000|20110113024636.000|CC1|       HIM.  I'M JUST....       
20110113024636.000|20110113024636.000|CC1|  GECKO: WELL...I'D HATEO BE    
20110113024636.000|20110113024638.000|CC1|            STANLEY.            
20110113024638.000|20110113024638.000|CC1|ICO. 15 MINUTES COULD SAVE Y    
20110113024638.000|20110113024916.000|CC1|          15 PERCENT.           
20110113024916.000|20110113024918.000|SEG_01|Type=Story start
20110113024916.000|20110113024918.000|CC1|>> BRET: FINAL THIS EVENING,    
20110113024918.000|20110113024919.000|CC1|THERE'S NO QUESTION THAT THE    
20110113024919.000|20110113024920.000|CC1|WORLD WE VE FROM HAS SPED UP    
20110113024920.000|20110113024921.000|CC1|TO THEOINT THAT IT IS OFTEN     
20110113024921.000|20110113024922.000|CC1|HA TO KEEP U                    
