TOP|20110113160001|2011-01-13_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|8726861c-1f36-11e0-a583-001517add60e
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113162526.000|20110113162529.000|CC1|FOX NEWS DIGITA POLITICS        
20110113162529.000|20110113162531.000|CC1|EDITOR HRIS STERWALT IS         
20110113162531.000|20110113162532.000|CC1|HERE FO TODAY'SPOWER PLA        
20110113162532.000|20110113162533.000|CC1|OF THE DAY.                     
20110113162533.000|20110113162534.000|CC1|I WAS READINGTHIS MORNING,      
20110113162534.000|20110113162535.000|CC1|CHRIS, SOME MDIA OUTLS          
20110113162535.000|20110113162539.000|CC1|E CALLING THIS, QUOTE, AN       
20110113162539.000|20110113162540.000|CC1|UNMISTAKAB MISSTEP.             
20110113162540.000|20110113162541.000|CC1|IS THAT FAIR?                   
20110113162541.000|20110113162542.000|CC1|>> I CERTAINLDON'T THINK        
20110113162542.000|20110113162543.000|CC1|THAT SPEAKER BOEHNER WOULD      
20110113162543.000|20110113162544.000|CC1|SAY SO, HARRIS.                 
20110113162544.000|20110113162546.000|CC1|WHAT WE SA LAST NIGHTWAS        
20110113162546.000|20110113162547.000|CC1|REALLY KIND OF REMARKABLE       
20110113162547.000|20110113162549.000|CC1|IF YOU THK ABOUTHOW KIND        
20110113162549.000|20110113162551.000|CC1|OF MESSED P THE TON             
20110113162551.000|20110113162552.000|CC1|WASHINGTON CAN BE, THAT EVEN    
20110113162552.000|20110113162554.000|CC1|AS PREDENT OBAMA WAS            
20110113162554.000|20110113162557.000|CC1|EULOGIZING THE DEA AT THIS      
20110113162557.000|20110113162558.000|CC1|MEMORIAL CEREMONY AND           
20110113162558.000|20110113162559.000|CC1|TALKG ABOUT THE NEED TO         
20110113162559.000|20110113162600.000|CC1|ELEVATE THE DISCOURSE AN        
20110113162600.000|20110113162602.000|CC1|ST HOURS AFTER SEAKER           
20110113162602.000|20110113162603.000|CC1|BOEHNER HAD LKED ABOUT THE      
20110113162603.000|20110113162604.000|CC1|NEEDTO DISAGRE WITHOUT          
20110113162604.000|20110113162606.000|CC1|BEING DISAGRABLE,               
20110113162606.000|20110113162608.000|CC1|DEMOCRATIC SOURC WERE           
20110113162608.000|20110113162610.000|CC1|GOINGTO CAPITOL HILL            
20110113162610.000|20110113162611.000|CC1|PUBLICAON AND SAYING ISN'T      
20110113162611.000|20110113162613.000|CC1|IT JUST TERRIBLE THAT JOHN      
20110113162613.000|20110113162615.000|CC1|BOEHNER DIDN'T GO OUT WITH      
20110113162615.000|20110113162618.000|CC1|PRIDENT OAMA TO TCSON           
20110113162618.000|20110113162619.000|CC1|FOR THIS CEREMONY               
20110113162619.000|20110113162620.000|CC1|I THINTHAT IN A MOMENT OF       
20110113162620.000|20110113162621.000|CC1|GO WILL ON CAPIT HILL,          
20110113162621.000|20110113162623.000|CC1|EVEN T BOEHNER PEOPLE WERE      
20110113162623.000|20110113162624.000|CC1|SURPRISETO SEE SMEBODY          
20110113162624.000|20110113162625.000|CC1|TAKE A SHOT LIKETHAT.           
20110113162625.000|20110113162626.000|CC1|SO I THINK WHAT IT TELLS S      
20110113162626.000|20110113162629.000|CC1|IS HOW BIG THE CHALLENGE        
20110113162629.000|20110113162631.000|CC1|WHEN PRESIDENT OBAMA AND THE    
20110113162631.000|20110113162632.000|CC1|EAKER TALK ABOUT HEALING        
20110113162632.000|20110113162633.000|CC1|THE NATIONAL DICOURSE, HOW      
20110113162633.000|20110113162634.000|CC1|BIG A CHALLENGE THAT REALLY     
20110113162634.000|20110113162635.000|CC1|IS I WASHINGTON.                
20110113162635.000|20110113162637.000|CC1|HARRIS: REAL QUICK, DO WE       
20110113162637.000|20110113162638.000|CC1|KNOW WHY THE HOUSE SEAKER       
20110113162638.000|20110113162639.000|CC1|DID NOT ATTEND?                 
20110113162639.000|20110113162641.000|CC1|>> HEDIDN'T ATTE BECAUSE        
20110113162641.000|20110113162643.000|CC1|THEY HAD THE MEMORIAL           
20110113162643.000|20110113162644.000|CC1|CEREMONY YESTERDAY, THEY HA     
20110113162644.000|20110113162646.000|CC1|THAT ON THE FLOOR, ND           
20110113162646.000|20110113162647.000|CC1|MEMBERS OF CNGRESS ARE          
20110113162647.000|20110113162648.000|CC1|CONCERNED ABOUT EIR             
20110113162648.000|20110113162649.000|CC1|SAFETY, TH'RE CONCERNED         
20110113162649.000|20110113162650.000|CC1|ABT LOTS OF THINGS EN           
20110113162650.000|20110113162652.000|CC1|SORT OF HAS BUSINESS TO DO.     
20110113162652.000|20110113162652.000|CC1|DEMOCRATS DIDN LIKE THE         
20110113162652.000|20110113162654.000|CC1|FACT THAT HE WENT TO A          
20110113162654.000|20110113162655.000|CC1|GATHERING  THE REPLICAN         
20110113162655.000|20110113162656.000|CC1|NATIONAL COMMITTEE LST          
20110113162656.000|20110113162658.000|CC1|GHT, WHERE HE IS STUMNG         
20110113162658.000|20110113162701.000|CC1|FOR CANDIDAT MARA FENO TO       
20110113162701.000|20110113162703.000|CC1|BETHE NEXT RC CHAIWOMAN         
20110113162703.000|20110113162706.000|CC1|AND THEY THOUT THAT WAS         
20110113162706.000|20110113162707.000|CC1|INAPPROPATE THAT HE WENT        
20110113162707.000|20110113162708.000|CC1|TO TT BUT GOH, YOU              
20110113162708.000|20110113162709.000|CC1|ULDN'T MISTAKE THE VENOM        
20110113162709.000|20110113162710.000|CC1|OUT THERE.                      
20110113162710.000|20110113162712.000|CC1|SOHIS IS -- IT A SIGN OF        
20110113162712.000|20110113162715.000|CC1|THE DEPTH OF THE CALLENGE.      
20110113162715.000|20110113162716.000|CC1|>> QUICKLY, YOU COULDN'T        
20110113162716.000|20110113162718.000|CC1|MISTAKE D YOU ALLUDED T         
20110113162718.000|20110113162721.000|CC1|IT, THE REPRESENT --            
20110113162721.000|20110113162722.000|CC1|REPRESTATIVE'S EMOTION ON       
20110113162722.000|20110113162724.000|CC1|THE FLOOR, WELL WRAP IT UP      
20110113162724.000|20110113162725.000|CC1|BUT LET'S TAKE A QUICK          
20110113162725.000|20110113162725.000|CC1|LISTEN.                         
20110113162725.000|20110113162728.000|CC1|>>UR HEARTS AR ROKEN,           
20110113162728.000|20110113162730.000|CC1|BUOUR SPIR IS NOT.              
20110113162730.000|20110113162731.000|CC1|TH IS A TIME FOR THE HUSE       
20110113162731.000|20110113162734.000|CC1|TO LCK ARMS N PAYER FOR         
20110113162734.000|20110113162736.000|CC1|THE FALLENAND THEWOUNDED        
20110113162736.000|20110113162739.000|CC1|AND A RESOLVE TO CARRY ON A     
20110113162739.000|20110113162741.000|CC1|DIALOGUE OF EMOCRACY.           
20110113162741.000|20110113162743.000|CC1|HARRIS: ALL RIGHT.              
20110113162743.000|20110113162744.000|CC1|JUST A LAST OUGHT ON THIS,      
20110113162744.000|20110113162745.000|CC1|CHRIS,ECAUSE A LOT OF           
20110113162745.000|20110113162746.000|CC1|PEOPLE ARE AYING YOU KNOW       
20110113162746.000|20110113162747.000|CC1|WHAT, HE'S KIND OFBETWEEN A     
20110113162747.000|20110113162749.000|CC1|ROCK AND  HARD PLACE.           
20110113162749.000|20110113162750.000|CC1|>> IT'S A TOUGH SPOT.           
20110113162750.000|20110113162752.000|CC1|AND IT ALSO TELLS US HOW        
20110113162752.000|20110113162753.000|CC1|DIFFICULT IT'S GOI TO BE        
20110113162753.000|20110113162754.000|CC1|FOR REPUBLICANS TO ME THE       
20110113162754.000|20110113162756.000|CC1|AGENDA ALO TO TALK ABOUT        
20110113162756.000|20110113162758.000|CC1|THINGS OTHER THAN THIS          
20110113162758.000|20110113162800.000|CC1|TRAGEDY, BECSE OBVIOUSLY,       
20110113162800.000|20110113162802.000|CC1|THOU DEMOCRATS MAY NO BE        
20110113162802.000|20110113162803.000|CC1|OVERTLY USING THIS AGAINST      
20110113162803.000|20110113162805.000|CC1|REPUBLICANS ANYMORE AND         
20110113162805.000|20110113162807.000|CC1|TALKING ABOUT CONSERVATIV       
20110113162807.000|20110113162809.000|CC1|RHETORIC, HEY ARE OING TO       
20110113162809.000|20110113162810.000|CC1|BE OUT THEE SAYING YOU          
20110113162810.000|20110113162811.000|CC1|SHOULDN'T BE TALKING ABOUT      
20110113162811.000|20110113162812.000|CC1|REPEALING EALTH CARE AND        
20110113162812.000|20110113162814.000|CC1|THINGS LIKE AT, YOU SHOULD      
20110113162814.000|20110113162815.000|CC1|BE TALKING ABOUT UNITY AS A     
20110113162815.000|20110113162816.000|CC1|NATION.                         
20110113162816.000|20110113162817.000|CC1|SO THIS IS A POLITICAL TUGH     
20110113162817.000|20110113162819.000|CC1|SPOT FOR THE GOP RIGHT HERE.    
20110113162819.000|20110113162820.000|CC1|HARRIS: AND I WILL TELL YOU     
20110113162820.000|20110113162822.000|CC1|JUSTROM BEING ONTHE LIVE        
20110113162822.000|20110113162823.000|CC1|AT THIS MORNING, AMERI          
20110113162823.000|20110113162824.000|CC1|IS TKING ABOUT IT RIGHT         
20110113162824.000|20110113162825.000|CC1|NOW, SOME OF THE PEOP ARE       
20110113162825.000|20110113162826.000|CC1|SAYING YOU KNOW, IS IS          
20110113162826.000|20110113162828.000|CC1|SUCH A TOUGH ISSUE,JUST         
20110113162828.000|20110113162829.000|CC1|SPECULATE WH TO MO ON.          
20110113162829.000|20110113162831.000|CC1|IT ISTOUGH.                     
20110113162831.000|20110113162832.000|CC1|CHRIS STIERWALT, THANK YOU      
20110113162832.000|20110113162834.000|CC1|VERY MUCH, WE SO APRECIATE      
20110113162834.000|20110113162835.000|CC1|YOU BEING HEE.                  
20110113162835.000|20110113162836.000|CC1|BY THE WAY, YOU CA GET          
20110113162836.000|20110113162838.000|CC1|POWERED UP EVERY DAY WITH       
20110113162838.000|20110113162840.000|CC1|CHRIS STIERWALT' POWER          
20110113162840.000|20110113162840.000|CC1|PLAY.                           
20110113162840.000|20110113162842.000|CC1|GO TO OXNEWS.COM AND CLICK      
20110113162842.000|20110113162843.000|CC1|ON POLITICS.                    
20110113162843.000|20110113162845.000|CC1|JON: HARRIS JUST TOUHED ON      
20110113162845.000|20110113162847.000|CC1|IT, THE DEADLY SHOOTINGS IN     
20110113162847.000|20110113162848.000|CC1|WASHINGTON -- IN TUCSON,        
20110113162848.000|20110113162850.000|CC1|CHANNG THE AGENDA FOR           
20110113162850.000|20110113162852.000|CC1|CONGRE THAT JUST ARVED          
20110113162852.000|20110113162853.000|CC1|ON CAPITOL HILL, UTTING THE     
20110113162853.000|20110113162854.000|CC1|VOTE ON REPEALING HEALTH        
20110113162854.000|20110113162855.000|CC1|CAREN HOLD.                     
20110113162855.000|20110113162858.000|CC1|YOU HEARD COGRESSMAN PETR       
20110113162858.000|20110113162859.000|CC1|KING'S TOUGHT.                  
20110113162859.000|20110113162900.000|CC1|WHEN WILL THAT VTE HAPPEN       
20110113162900.000|20110113164055.000|SEG|Type=Story
20110113162900.000|20110113162902.000|CC1|>>> ALSO A VOLCANO ROARS        
20110113162902.000|20110113162903.000|CC1|BACK TO LIE.                    
20110113162903.000|20110113162904.000|CC1|LO AT THESE PICURES.            
20110113162904.000|20110113162906.000|CC1|LAVA AND ASH, FLY GOING THE     
20110113162906.000|20110113162907.000|CC1|SKY.                            
20110113162907.000|20110113162909.000|CC1|THE ERUPTION ALREADY CAING      
20110113162909.000|20110113163247.000|CC1|DISRUPTIONS AT AIRRTS.          
20110113163247.000|20110113163248.000|CC1|HARRIS: JUST MOMENTS AGO WE     
20110113163248.000|20110113163251.000|CC1|WERE HOLDING OUR COLLECTIVE     
20110113163251.000|20110113163253.000|CC1|BRTHS IN THE NEWSROOM OVER      
20110113163253.000|20110113163255.000|CC1|A RESE THAT WER PLAYING         
20110113163255.000|20110113163258.000|CC1|T INCORRAL SRINGS,              
20110113163258.000|20110113163259.000|CC1|FLORIDA AND THE ACTUALLY        
20110113163259.000|20110113163302.000|CC1|GOT THIS GUY OUT, THIS IS A     
20110113163302.000|20110113163303.000|CC1|30-FOOT EMPT WASTE TER          
20110113163303.000|20110113163305.000|CC1|TANK IN CORRAL PRINGS AND       
20110113163305.000|20110113163306.000|CC1|SOHOW A WORKER FELL NTO         
20110113163306.000|20110113163308.000|CC1|TH THING, AND THEY D A          
20110113163308.000|20110113163309.000|CC1|HARD TIM RESCUIN HIM.           
20110113163309.000|20110113163312.000|CC1|THEY HADTO BRING N A            
20110113163312.000|20110113163313.000|CC1|TACTAL RESCUE TEAM TO GET       
20110113163313.000|20110113163314.000|CC1|)? WAS PLAYING                  
20110113163314.000|20110113163316.000|CC1|T FOR THE BETTER PART OF        
20110113163316.000|20110113163318.000|CC1| HOUR BUT FNALLY, MENTS         
20110113163318.000|20110113163320.000|CC1|AGO, TEY PULLED HM UP, OUT      
20110113163320.000|20110113163322.000|CC1| THAT TANK, ON TO A             
20110113163322.000|20110113163324.000|CC1|PLATFORM AD JUT A FEW           
20110113163324.000|20110113163326.000|CC1|SECONDS AGO PUT HIM INTO AN     
20110113163326.000|20110113163327.000|CC1|AMLANCE AND TOOK' AWY.          
20110113163327.000|20110113163329.000|CC1|WE DON'T KNOW EXACTL HIS        
20110113163329.000|20110113163330.000|CC1|CONDITION.                      
20110113163330.000|20110113163331.000|CC1|BUT WOW, MEAN, IS WAS           
20110113163331.000|20110113163333.000|CC1|JUST AMAZING TO SEE IT PAY      
20110113163333.000|20110113163334.000|CC1|OUT AND NOW YOU'RE SEEING       
20110113163334.000|20110113163336.000|CC1|THE FIRST PICURES COME INTO     
20110113163336.000|20110113163337.000|CC1|FOX NEW CHANNEL.                
20110113163337.000|20110113163338.000|CC1|AGAIN, CORAL PRINGS,            
20110113163338.000|20110113163340.000|CC1|FLIDA, IN THE MIAMI-FO          
20110113163340.000|20110113163341.000|CC1|LAUDERLE AREA,JON KNOS          
20110113163341.000|20110113163343.000|CC1|THIS WELL N. BROWARD COUNTY,    
20110113163343.000|20110113163344.000|CC1|AND GOOD NEWS AS THEY PULLED    
20110113163344.000|20110113163345.000|CC1|THIS GUY O.                     
20110113163345.000|20110113163346.000|CC1|WEOPE HE'S GOING TO BE          
20110113163346.000|20110113163347.000|CC1|AY.                             
20110113163347.000|20110113163347.000|CC1|JON.                            
20110113163347.000|20110113163349.000|CC1|JO IF YO WERE WTCHING           
20110113163349.000|20110113163350.000|CC1|LAST NIG, YOU SAW               
20110113163350.000|20110113163351.000|CC1|PRIDENT OBAMA LEADING THE       
20110113163351.000|20110113163353.000|CC1|NATION IN HEALING AFTER THE     
20110113163353.000|20110113163354.000|CC1|TRAGEDY IN TCSON, TELING        
20110113163354.000|20110113163356.000|CC1|THE CROWD AT HE MEMORIAL        
20110113163356.000|20110113163357.000|CC1|SERVICE LAST NIGHTTHAT          
20110113163357.000|20110113163358.000|CC1|AMERICA NEEDS TO AVOID          
20110113163358.000|20110113163400.000|CC1|PARTIS BICKERING AND            
20110113163400.000|20110113163404.000|CC1|INEAD,EMBRACETHE IDEAL          
20110113163404.000|20110113163405.000|CC1|ISTIC IMAGE OF                  
20110113163405.000|20110113163406.000|CC1|MOCRACY HELD BY THE             
20110113163406.000|20110113163407.000|CC1|YOUNGEST VICTIM OF THE          
20110113163407.000|20110113163408.000|CC1|SHOOTING RAM PAGE               
20110113163408.000|20110113163410.000|CC1|NINE-YEAR-OLD CRISTINA          
20110113163410.000|20110113163411.000|CC1|TAYLORREEN WAS JST              
20110113163411.000|20110113163412.000|CC1|ELECTED TO HER COUNCIL, HE      
20110113163412.000|20110113163414.000|CC1|WENT TO CONGRESOMAN             
20110113163414.000|20110113163415.000|CC1|GIFFORDS' EVENT TO SEE          
20110113163415.000|20110113163416.000|CC1|GOVERNMENTN ACTION.             
20110113163416.000|20110113163418.000|CC1|OUR ANNON BREAM I LIVE AT       
20110113163418.000|20110113163419.000|CC1|THE ITE HOUSE.                  
20110113163419.000|20110113163419.000|CC1|SHNON.                          
20110113163419.000|20110113163420.000|CC1|>> Repter: JON, ALL             
20110113163420.000|20110113163421.000|CC1|ALONG THE WHITE HOUE SAID       
20110113163421.000|20110113163423.000|CC1|THIS WAS NT GOING TO B A        
20110113163423.000|20110113163423.000|CC1|POLITICAL SPEECH B CLEARLY      
20110113163423.000|20110113163425.000|CC1|THE PRESIDENT DID FEEL THE      
20110113163425.000|20110113163427.000|CC1|NEED TO WEIGINTO THE ISSE       
20110113163427.000|20110113163429.000|CC1|OF POLITICAL DISCORKS HO WE     
20110113163429.000|20110113163430.000|CC1|TALK TO EACH OTHE HE            
20110113163430.000|20110113163432.000|CC1|-RPBLG DOLLARS ERICANS TO       
20110113163432.000|20110113163433.000|CC1|UNITE, TO THINK ABOUT TE        
20110113163433.000|20110113163434.000|CC1|WORDS WE USE WHEN               
20110113163434.000|20110113163435.000|CC1|DISAGREEING WITH EACH OTHER     
20110113163435.000|20110113163436.000|CC1|AND AS YOU ENTIONED, TO TRY     
20110113163436.000|20110113163437.000|CC1|TO LIVE UP TO THE HOPES OF      
20110113163437.000|20110113163440.000|CC1|THE YOUNGEST VICTIM OF THE      
20110113163440.000|20110113163441.000|CC1|SHOOTI,CRISTINA REEN.           
20110113163441.000|20110113163444.000|CC1|>> I WANT TO LIVE UP TO HER     
20110113163444.000|20110113163444.000|CC1|EXPECTATIONS.                   
20110113163444.000|20110113163446.000|CC1|I WANT OUR DEMOCRAC TO BE       
20110113163446.000|20110113163449.000|CC1|AS GOD ASCRISTINA IMAGINED      
20110113163449.000|20110113163449.000|CC1|IT.                             
20110113163449.000|20110113163453.000|CC1|IWANT AMERA TO BE  GOOD         
20110113163453.000|20110113163455.000|CC1|AS SHE MAGINED IT.              
20110113163455.000|20110113163458.000|CC1|ALL OF US, WE SHOUL DO          
20110113163458.000|20110113163500.000|CC1|EVERYTHI WE CAN DO TO MAKE      
20110113163500.000|20110113163501.000|CC1|SURE THISCOUNTRY LIVES UP       
20110113163501.000|20110113163504.000|CC1|TO O CHILDRES                   
20110113163504.000|20110113163507.000|CC1|EXPECTATIONS.                   
20110113163507.000|20110113163508.000|CC1|>> Repter: THE PRESIDENT        
20110113163508.000|20110113163509.000|CC1|HAD WORKED  THIS SPEECH         
20110113163509.000|20110113163510.000|CC1|FOR DAYS, WE'RE TOLD BYTHE      
20110113163510.000|20110113163512.000|CC1|WHITE USE HE AS STILL           
20110113163512.000|20110113163513.000|CC1|TWKING IT EVEN AS HE            
20110113163513.000|20110113163514.000|CC1|NDED IN ARIZONA LAST            
20110113163514.000|20110113163516.000|CC1|NIT, BUT CLEARLY IT WAS         
20110113163516.000|20110113163517.000|CC1|ONE OF THE UNSCIPTED OR         
20110113163517.000|20110113163518.000|CC1|UNPLANNED MOMENTS OF THE        
20110113163518.000|20110113163520.000|CC1|NIT THAT HAD THE MST            
20110113163520.000|20110113163521.000|CC1|IMPACT, GRET NEWS ABOUT THE     
20110113163521.000|20110113163522.000|CC1|CONDITION OF CONGSSWOMAN        
20110113163522.000|20110113163523.000|CC1|GIFFORDS AND IWAS               
20110113163523.000|20110113163524.000|CC1|CERTAINLOVERWHELMING TO         
20110113163524.000|20110113163526.000|CC1|THOSE WHO GATHEREDFOR THE       
20110113163526.000|20110113163526.000|CC1|MORIAL.                         
20110113163526.000|20110113163528.000|CC1|>> A FEW MINUTES AFTER WE       
20110113163528.000|20110113163530.000|CC1|LEFT HER ROM AND SOM OF         
20110113163530.000|20110113163531.000|CC1|HER COLLEAGUES FROM CONGRESS    
20110113163531.000|20110113163532.000|CC1|WERE ITHE ROOM, GABBY           
20110113163532.000|20110113163533.000|CC1|OPENED HER EYES FORTHE          
20110113163533.000|20110113163535.000|CC1|RST IME.                        
20110113163535.000|20110113163536.000|CC1|>> [APPLAUSE]                   
20110113163536.000|20110113163538.000|CC1|>> GBBY OENED HER ES FOR        
20110113163538.000|20110113163544.000|CC1|THE FIRST TIE                   
20110113163544.000|20110113163545.000|CC1| Reporter: FANTASTIC            
20110113163545.000|20110113163547.000|CC1|NEWS, OF COURSE, AND THE        
20110113163547.000|20110113163550.000|CC1|BRIEFING HEREWRAPPED U AT       
20110113163550.000|20110113163551.000|CC1|THE WHITE HSE A SHOR TIME       
20110113163551.000|20110113163552.000|CC1|AGO, RBERT GIBBS SAIDN          
20110113163552.000|20110113163554.000|CC1|THE ISE OF POLIICAL             
20110113163554.000|20110113163555.000|CC1|DISCOURSE E PRESIDENT           
20110113163555.000|20110113163556.000|CC1|KNOWS WE WILL NTINUE TO         
20110113163556.000|20110113163557.000|CC1|HAVE DISAGREEMENT THAT IS       
20110113163557.000|20110113163558.000|CC1|PART OF OUR DEMOCCY.            
20110113163558.000|20110113163600.000|CC1|IT ITHE TONE HE'SHOPING         
20110113163600.000|20110113163601.000|CC1|WILL CHANGE.                    
20110113163601.000|20110113163601.000|CC1|JON.                            
20110113163601.000|20110113163603.000|CC1|JON: SHANON BREAM LIVE AT       
20110113163603.000|20110113163604.000|CC1|THE WHITHOUSE FOR US,           
20110113163604.000|20110113163605.000|CC1|THANKS.                         
20110113163605.000|20110113163607.000|CC1|HARRIS: FOR OR NOW ON THE       
20110113163607.000|20110113163609.000|CC1|POLITICAL IMPACT OF TH          
20110113163609.000|20110113163610.000|CC1|ESIDENT'S SPEECH WE'RE          
20110113163610.000|20110113163611.000|CC1|LEARNED BY CHRIS WALLACE        
20110113163611.000|20110113163612.000|CC1|FOX NEWS SUNDAY.                
20110113163612.000|20110113163613.000|CC1|GREATO SEE YOU TODY.            
20110113163613.000|20110113163614.000|CC1|LOOK, THEOVERWHELMING           
20110113163614.000|20110113163615.000|CC1|QUESTION IS DOESTHIS            
20110113163615.000|20110113163617.000|CC1|SPEECH, IN FACT, MOVE S         
20110113163617.000|20110113163618.000|CC1|FORWARD BOTH IN WASHINGTON      
20110113163618.000|20110113163620.000|CC1|ANDNATIONWIDE?                  
20110113163620.000|20110113163621.000|CC1|OBVIOUSLY, THE HEALING          
20110113163621.000|20110113163622.000|CC1|CONTINUES, BUT DOES IT MOVE     
20110113163622.000|20110113163624.000|CC1|US FORWARD TOPCWISE?            
20110113163624.000|20110113163626.000|CC1|>> WELL, LOOK, ITWAS            
20110113163626.000|20110113163628.000|CC1|CERTAINLY UNDRSTANDABLE         
20110113163628.000|20110113163630.000|CC1|THAT IN TERMS OF LEGISLATION    
20110113163630.000|20110113163632.000|CC1|ON THE HILL, I KNW YOU WERE     
20110113163632.000|20110113163633.000|CC1|JUST TALKING ABOUT IT WITH      
20110113163633.000|20110113163635.000|CC1|CHRIS STIERWALT, HAT THIS       
20110113163635.000|20110113163638.000|CC1|WEEK WAS TOO SON, HAT           
20110113163638.000|20110113163640.000|CC1|EMOTIONS WRE TOO RAW, AND       
20110113163640.000|20110113163641.000|CC1|QUITE FRANKLY YOU KNOW,         
20110113163641.000|20110113163642.000|CC1|WHEN WE'RE TALKING ABT          
20110113163642.000|20110113163643.000|CC1|GABE ZIMMERMAN,THE              
20110113163643.000|20110113163644.000|CC1|CONGRESSIONAL DE, AND           
20110113163644.000|20110113163646.000|CC1|OBVIOUSLY,ABBY GIFORDS,         
20110113163646.000|20110113163648.000|CC1|THIS IS A SERIOUS NJURY AND     
20110113163648.000|20110113163650.000|CC1|A DEATH IN TH FAMILY TO         
20110113163650.000|20110113163651.000|CC1|MEMBERS OF CONRESS, AND         
20110113163651.000|20110113163652.000|CC1|THEY ALSO ERE VERY              
20110113163652.000|20110113163653.000|CC1|CONCERNED ABOUT THEIRWN         
20110113163653.000|20110113163654.000|CC1|SECURITY AND I THINKOU'RE       
20110113163654.000|20110113163655.000|CC1|GOING TO S THE POSIBILITY       
20110113163655.000|20110113163656.000|CC1|OF LEGISLATION.                 
20110113163656.000|20110113163658.000|CC1|I WOULD THINK THAT BY NEXT      
20110113163658.000|20110113163659.000|CC1|WEEK, THAT WE WOULD BE          
20110113163659.000|20110113163700.000|CC1|GETTING BA TO A REGULAR         
20110113163700.000|20110113163701.000|CC1|LEGISLATIVE AGENDA.             
20110113163701.000|20110113163703.000|CC1|THE WORKOF THE NATION HAS       
20110113163703.000|20110113163704.000|CC1|TO GO .                         
20110113163704.000|20110113163705.000|CC1|THERE IS ONLY SO LONG YOU       
20110113163705.000|20110113163706.000|CC1|CA MOURN.                       
20110113163706.000|20110113163708.000|CC1|AND  IT DOEN'T NEXT EEK,        
20110113163708.000|20110113163709.000|CC1|AND I SUSPECT IT WILL, IT       
20110113163709.000|20110113163711.000|CC1|CEAINLY WILL THE FOLLOWING      
20110113163711.000|20110113163713.000|CC1|EK, BECAUSE THAT'S WHEN         
20110113163713.000|20110113163714.000|CC1|THE PRSIDENT DELIVERSTHE        
20110113163714.000|20110113163715.000|CC1|STATE OF THE UNION ANDWHILE     
20110113163715.000|20110113163716.000|CC1|I'M SURE HE WL TALK ABOUT       
20110113163716.000|20110113163718.000|CC1|THE SHOOTI AND ABBY             
20110113163718.000|20110113163720.000|CC1|GIFFDS AND THE TERRIBLE         
20110113163720.000|20110113163722.000|CC1|TRAGEDY IN TUCSON, H'S ALSO     
20110113163722.000|20110113163723.000|CC1|GOING TO HAVE HIS               
20110113163723.000|20110113163724.000|CC1|LEGISLATIVE AENDA TO            
20110113163724.000|20110113163726.000|CC1|ANNOUNCE, ANTHAT'S GOING        
20110113163726.000|20110113163728.000|CC1| GET TO BE  DISCSION, A         
20110113163728.000|20110113163730.000|CC1|SERIS DISCUSSION OF TE          
20110113163730.000|20110113163731.000|CC1|PA FORWARD.                     
20110113163731.000|20110113163732.000|CC1|INTESTING QUESTION,             
20110113163732.000|20110113163733.000|CC1|THOUGH, ABOUT E STATE OF        
20110113163733.000|20110113163733.000|CC1|E UNION.                        
20110113163733.000|20110113163735.000|CC1|ASE ALL KNOW, THOSE F US        
20110113163735.000|20110113163737.000|CC1|WHO HAVE BEEN WATCHING T.       
20110113163737.000|20110113163738.000|CC1|COVERING IT FOR YEARS, YOU      
20110113163738.000|20110113163740.000|CC1|GET THIS LMOST                  
20110113163740.000|20110113163740.000|CC1|PAIAMENTARY SYSTEM THAT         
20110113163740.000|20110113163742.000|CC1|YOU'D SEE IN ITAIN, WHERE       
20110113163742.000|20110113163743.000|CC1|L THE DEMOCRATS, AS YOU         
20110113163743.000|20110113163744.000|CC1|LOOK AT THE PRSIDENT, ARE       
20110113163744.000|20110113163745.000|CC1|ON THE LEFTHAND SIDE  THE       
20110113163745.000|20110113163747.000|CC1|SCREEN, ALL E REPUBLICANS       
20110113163747.000|20110113163749.000|CC1|ON ERIGHTHAND SIDE OF THE       
20110113163749.000|20110113163751.000|CC1|SCREEN, AND SME PEOPLE RE       
20110113163751.000|20110113163752.000|CC1|SUGGESTING MAY AT LEAST         
20110113163752.000|20110113163754.000|CC1|FOR THIS ONE, THATYOU COULD     
20110113163754.000|20110113163755.000|CC1|HA PEOPLE SITING AMONGST        
20110113163755.000|20110113163757.000|CC1|CH OTHER, S YOU DON'TGET        
20110113163757.000|20110113163758.000|CC1|THAT SITUATIONWHERE ONE         
20110113163758.000|20110113163759.000|CC1|SIDES CEERING AND               
20110113163759.000|20110113163801.000|CC1|STANDI UP AND THE OTH           
20110113163801.000|20110113163802.000|CC1|SIDES SITTING N THEIR           
20110113163802.000|20110113163804.000|CC1|HAS AND VICE VERSA,             
20110113163804.000|20110113163804.000|CC1|DEPENDG UPON THE SUBJECT.       
20110113163804.000|20110113163806.000|CC1|I THINK THATMIGHT BE A NICE     
20110113163806.000|20110113163806.000|CC1|TOUCH.                          
20110113163806.000|20110113163807.000|CC1|I DOT KNOW THAT IT WILL BE      
20110113163807.000|20110113163807.000|CC1|PERMENT.                        
20110113163807.000|20110113163809.000|CC1|BUT I THINK  MIGHT AB ICE       
