TOP|20110113030001|2011-01-13_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|90a12638-1ec9-11e0-b3ca-001517add6f2
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113031122.000|20110113031123.000|CC1|ACROSS THE AISLE.               
20110113031123.000|20110113031124.000|CC1|WILL THE PROFESSIONALS AS THEY  
20110113031124.000|20110113031128.000|CC1|CALL THEM, THE OPERATIVES ON THE
20110113031128.000|20110113031130.000|CC1|RIM OF AMERICAN POLITICS,       
20110113031130.000|20110113031132.000|CC1|PUNDITS, OPERATIVES, PEOPLE IN  
20110113031132.000|20110113031133.000|CC1|THE HALLS OF CONGRESS, WILL THEY
20110113031133.000|20110113031134.000|CC1|HEAR THAT AS WELL?              
20110113031134.000|20110113031136.000|CC1|THE PRESIDENT SAID TONIGHT, WE  
20110113031136.000|20110113031139.000|CC1|CAN QUESTION EACH OTHERS IDEAS  
20110113031139.000|20110113031140.000|CC1|WITHOUT QUESTIONING OUR LOVE FOR
20110113031140.000|20110113031141.000|CC1|THIS COUNTRY.                   
20110113031141.000|20110113031143.000|CC1|AND THAT'S THE LINE I THINK THAT
20110113031143.000|20110113031147.000|CC1|HAS BEEN CROSSED AGAIN AND      
20110113031147.000|20110113031148.000|CC1|AGAIN, AND ACROSS THE LINE.     
20110113031148.000|20110113031150.000|CC1|>> TOM, I WANT TO GET YOUR      
20110113031150.000|20110113031151.000|CC1|REACTION TO SOMETHING THAT SARAH
20110113031151.000|20110113031154.000|CC1|PALIN SAID TODAY IN HER VIDEO.  
20110113031154.000|20110113031156.000|CC1|I'D LIKE TO GET YOUR HISTORICAL 
20110113031156.000|20110113031157.000|CC1|PERSPECTIVE ON IT.              
20110113031157.000|20110113031200.000|CC1|SHE MENTIONED ABOUT HOW OUR     
20110113031200.000|20110113031202.000|CC1|DIALOGUES USED TO BE ANGRY IN   
20110113031202.000|20110113031203.000|CC1|THE PAST.                       
20110113031203.000|20110113031204.000|CC1|LET'S LISTEN TO WHAT SHE HAD TO 
20110113031204.000|20110113031205.000|CC1|SAY.                            
20110113031205.000|20110113031207.000|CC1|>> THERE ARE THOSE WHO CLAIM    
20110113031207.000|20110113031209.000|CC1|POLITICAL RHETORIC IS TO BLAME  
20110113031209.000|20110113031212.000|CC1|FOR THE DESPICABLE ACT OF THIS  
20110113031212.000|20110113031215.000|CC1|DERANGED APPARENTLY APOLITICAL  
20110113031215.000|20110113031217.000|CC1|CRIMINAL, AND THEY CLAIM        
20110113031217.000|20110113031221.000|CC1|POLITICAL DEBATE HAS GOTTEN     
20110113031221.000|20110113031222.000|CC1|SOMEWHAT MORE HEATED RECENTLY.  
20110113031222.000|20110113031224.000|CC1|WHEN WAS IT LESS HEATED?        
20110113031224.000|20110113031226.000|CC1|WHEN LEADERS LITERALLY SETTLED  
20110113031226.000|20110113031231.000|CC1|THEIR DIFFERENCES WITH          
20110113031231.000|20110113031232.000|CC1|DUALINGISTALS.                  
20110113031232.000|20110113031233.000|CC1|>> SHE JUST SKIPPED OVER THE    
20110113031233.000|20110113031236.000|CC1|ENTIRE 20th CENTURY WITH        
20110113031236.000|20110113031238.000|CC1|DUALING PISTOLS.                
20110113031238.000|20110113031239.000|CC1|WHAT IS YOUR SENSE OF WHERE WE  
20110113031239.000|20110113031240.000|CC1|ARE?                            
20110113031240.000|20110113031241.000|CC1|>> I WAS SURPRISED SHE WADED    
20110113031241.000|20110113031243.000|CC1|BACK INTO IT TODAY, IN THE WAY  
20110113031243.000|20110113031244.000|CC1|THAT SHE DID, BECAUSE SHE BECAME
20110113031244.000|20110113031246.000|CC1|THE SUBJECT OF A LOT OF         
20110113031246.000|20110113031247.000|CC1|DISCUSSION, INCLUDING ON THE    
20110113031247.000|20110113031249.000|CC1|ENTERTAINMENT SHOWS TONIGHT     
20110113031249.000|20110113031250.000|CC1|AFTER THE NIGHTLY NEWS.         
20110113031250.000|20110113031251.000|CC1|THE FACT IS,THAT WE'VE ALWAYS   
20110113031251.000|20110113031254.000|CC1|HAD WAY ROBUST DEBATE IN THIS   
20110113031254.000|20110113031255.000|CC1|COUNTRY, AND SHE'S CORRECT IN   
20110113031255.000|20110113031257.000|CC1|THE 19th CENTURY AND THE 18th   
20110113031257.000|20110113031300.000|CC1|CENTURY THERE WERE DUALING      
20110113031300.000|20110113031303.000|CC1|PISTOLS AND A LOT OF OUTRAGE    
20110113031303.000|20110113031305.000|CC1|THAT WOULD BE EXPRESSED IN THE  
20110113031305.000|20110113031307.000|CC1|PARTISAN NEWSPAPERS AT THE TIME.
20110113031307.000|20110113031309.000|CC1|THE DESCRIPTION ANTI-LINCOLN    
20110113031309.000|20110113031311.000|CC1|NEWSPAPERS MADE OF HIM WOULD    
20110113031311.000|20110113031312.000|CC1|STILL MAKE YOUR BLOOD BOIL TO   
20110113031312.000|20110113031313.000|CC1|THIS DAY.                       
20110113031313.000|20110113031316.000|CC1|IN THE LATE 20th CENTURY, WHEN  
20110113031316.000|20110113031317.000|CC1|THE CHALLENGES OF WORLD WAR II  
20110113031317.000|20110113031318.000|CC1|WERE MET AND DEALING WITH THE   
20110113031318.000|20110113031321.000|CC1|COLD WAR, WE STILL HAD GREAT    
20110113031321.000|20110113031323.000|CC1|DIFFERENCES, ON THE CIVIL RIGHTS
20110113031323.000|20110113031323.000|CC1|ACT.                            
20110113031323.000|20110113031325.000|CC1|BUT AT THE END OF THE DAY, AT   
20110113031325.000|20110113031326.000|CC1|CONGRESS AND THE WHITE HOUSE,   
20110113031326.000|20110113031330.000|CC1|THEY HAD THE ABILITY TO PICK UP 
20110113031330.000|20110113031331.000|CC1|THE PHONE AND TALK TO EACH      
20110113031331.000|20110113031332.000|CC1|OTHER.                          
20110113031332.000|20110113031334.000|CC1|AND THE MEGA PHONE WAS NOT      
20110113031334.000|20110113031336.000|CC1|NEARLY AS LARGE OR AMPLIFIED AS 
20110113031336.000|20110113031337.000|CC1|IT IS NOW.                      
20110113031337.000|20110113031341.000|CC1|SO IT REACHES INTO EVERY PORE OF
20110113031341.000|20110113031343.000|CC1|YOUR BODY 24 HOURS A DAY WITH   
20110113031343.000|20110113031345.000|CC1|ALL THIS MODERN MEANS OF        
20110113031345.000|20110113031345.000|CC1|COMMUNICATION.                  
20110113031345.000|20110113031347.000|CC1|I THINK THAT HAS EXACERBATED IT 
20110113031347.000|20110113031348.000|CC1|AS WELL, LAWRENCE.              
20110113031348.000|20110113031349.000|CC1|>> TOM BROKAW, THANK YOU VERY   
20110113031349.000|20110113031352.000|CC1|MUCH FOR YOUR INVALUABLE INSIGHT
20110113031352.000|20110113031352.000|CC1|ON A NIGHT LIKE THIS.           
20110113031352.000|20110113031354.000|CC1|>> THANKS, LAWRENCE.            
20110113031354.000|20110113031407.000|SEG|Type=Story
20110113031354.000|20110113031355.000|CC1|>>> TONIGHT, PRESIDENT OBAMA    
20110113031355.000|20110113031357.000|CC1|WALKED THE LINE BETWEEN HONORING
20110113031357.000|20110113031400.000|CC1|THE VICTIMS AND ADDRESSING      
20110113031400.000|20110113031402.000|CC1|VIOLENT POLITICAL SPEECH AND    
20110113031402.000|20110113031403.000|CC1|AMERICA'S GUN PROBLEM.          
20110113031403.000|20110113031406.000|CC1|WAS IT THE RIGHT BALANCE?       
20110113031406.000|20110113031407.000|CC1|CHRIS MATTHEWS JOINS ME NEXT.   
20110113031407.000|20110113031622.000|SEG|Type=Story
20110113031407.000|20110113031410.000|CC1|>>> AND SARAH PALIN CHOOSES THE 
20110113031410.000|20110113031412.000|CC1|DAY OF THE TUCSON MEMORIAL TO   
20110113031412.000|20110113031413.000|CC1|DEFEND HER USE OF GUNS IN       
20110113031413.000|20110113031414.000|CC1|POLITICAL SPEECHES.             
20110113031414.000|20110113031429.000|CC1|THAT GETS TONIGHT'S REWRITE.    
20110113031429.000|20110113031622.000|SEG_01|Type=Commercial
20110113031429.000|20110113031431.000|CC1|  Six crunchy Triscuit crackers 
20110113031431.000|20110113031431.000|CC1|        and six slices of       
20110113031431.000|20110113031435.000|CC1|  Kraft 2% Milk Natural Cheese  
20110113031435.000|20110113031436.000|CC1|      for a dollar or less      
20110113031436.000|20110113031438.000|CC1|  equals 22 grams of delicious  
20110113031438.000|20110113031438.000|CC1|      whole grain that are      
20110113031438.000|20110113031440.000|CC1|          good for you          
20110113031440.000|20110113031441.000|CC1|        and your wallet.        
20110113031441.000|20110113031441.000|CC1|   When you can have Triscuit,  
20110113031441.000|20110113031445.000|CC1|        why Snackrifice ?       
20110113031445.000|20110113031445.000|CC1|   DIABETES TESTING?            
20110113031445.000|20110113031446.000|CC1|   WHAT ELSE IS NEW?            
20110113031446.000|20110113031446.000|CC1|   YOU GET THE BLOOD,           
20110113031446.000|20110113031448.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110113031448.000|20110113031449.000|CC1|   WHAT'S THIS?                 
20110113031449.000|20110113031449.000|CC1|         FREESTYLE LITE®        
20110113031449.000|20110113031449.000|CC1|         BLOOD GLUCOSE          
20110113031449.000|20110113031451.000|CC1|         TEST STRIP.            
20110113031451.000|20110113031452.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110113031452.000|20110113031452.000|CC1|            [BEEP]              
20110113031452.000|20110113031453.000|CC1|      WOW.                      
20110113031453.000|20110113031453.000|CC1|         YEP, THAT'S            
20110113031453.000|20110113031455.000|CC1|         THE PATENTED           
20110113031455.000|20110113031455.000|CC1|         FREESTYLE              
20110113031455.000|20110113031456.000|CC1|         ZIPWIK? DESIGN.        
20110113031456.000|20110113031457.000|CC1|   IT'S LIKE IT--               
20110113031457.000|20110113031458.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110113031458.000|20110113031500.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110113031500.000|20110113031501.000|CC1|   THE TEST STARTS FAST.        
20110113031501.000|20110113031501.000|CC1|   YOU NEED JUST A THIRD        
20110113031501.000|20110113031504.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110113031504.000|20110113031505.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110113031505.000|20110113031506.000|CC1|   I'LL TAKE 'EM.               
20110113031506.000|20110113031506.000|CC1|   SURE. CALL                   
20110113031506.000|20110113031508.000|CC1|   OR CLICK--                   
20110113031508.000|20110113031508.000|CC1|   WE'LL SEND                   
20110113031508.000|20110113031508.000|CC1|   YOU STRIPS AND               
20110113031508.000|20110113031509.000|CC1|   A METER, FREE.               
20110113031509.000|20110113031509.000|CC1|      CAN'T I JUST              
20110113031509.000|20110113031511.000|CC1|      HAVE THESE?               
20110113031511.000|20110113031512.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110113031512.000|20110113031622.000|CC1|   CALL OR CLICK TODAY.         
20110113031622.000|20110113031631.000|SEG_01|Type=Story start
20110113031622.000|20110113031631.000|SEG|Type=Story
20110113031622.000|20110113031624.000|CC1|>>> UP NEXT A NOTICEABLE ABSENCE
20110113031624.000|20110113031626.000|CC1|FROM TONIGHT'S MEMORIAL IN      
20110113031626.000|20110113031626.000|CC1|ARIZONA.                        
20110113031626.000|20110113031629.000|CC1|CHRIS MATTHEWS WEIGHS IN ON JOHN
20110113031629.000|20110113031631.000|CC1|BOEHNER'S BLUNTDER.             
20110113031631.000|20110113031801.000|SEG|Type=Story
20110113031631.000|20110113031633.000|CC1|>>> PLUS, SARAH PALIN RESURFACES
20110113031633.000|20110113031650.000|CC1|BY VIDEO TO ANSWER HER CRITICS. 
20110113031650.000|20110113031801.000|SEG_01|Type=Commercial
20110113031650.000|20110113031651.000|CC1|       IF ONLY THERE WERE       
20110113031651.000|20110113031653.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110113031653.000|20110113031653.000|CC1|      TO SAVE ME A BOATLOAD     
20110113031653.000|20110113031655.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110113031655.000|20110113031657.000|CC1|     THAT WOULD BE AWESOME!     
20110113031657.000|20110113031700.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110113031700.000|20110113031700.000|CC1|         DON'T JUST THINK       
20110113031700.000|20110113031701.000|CC1|            ABOUT IT.           
20110113031701.000|20110113031701.000|CC1|         SPEND 10 MINUTES       
20110113031701.000|20110113031703.000|CC1|         AT LENDING TREE        
20110113031703.000|20110113031703.000|CC1|             AND SAVE           
20110113031703.000|20110113031720.000|CC1|       UP TO $272 A MONTH.      
20110113031720.000|20110113031721.000|CC1|                I'M YOUR GPS.   
20110113031721.000|20110113031723.000|CC1|            TURN RIGHT UP AHEAD.
20110113031723.000|20110113031723.000|CC1|           YOU NEVER UPDATE ME. 
20110113031723.000|20110113031727.000|CC1| SO, NOW I JUST HAVE TO WING IT.
20110113031727.000|20110113031727.000|CC1|              I MEANT TURN LEFT 
20110113031727.000|20110113031731.000|CC1|                  UP AHEAD.     
20110113031731.000|20110113031731.000|CC1|               RECALCULATING.   
20110113031731.000|20110113031733.000|CC1|               TURN RIGHT NOW!  
20110113031733.000|20110113031734.000|CC1|  [ horn honks, tires screech ] 
20110113031734.000|20110113031735.000|CC1|                 [ laughs ]     
20110113031735.000|20110113031736.000|CC1|           [ crash! ]           
20110113031736.000|20110113031736.000|CC1|                  AND YOUR      
20110113031736.000|20110113031738.000|CC1|        FIFTEEN-MINUTE INSURANCE
20110113031738.000|20110113031739.000|CC1|     MIGHT NOT PAY FOR ALL THIS.
20110113031739.000|20110113031741.000|CC1|              SO GET Allstate.  
20110113031741.000|20110113031742.000|CC1|            YOU COULD SAVE MONEY
20110113031742.000|20110113031742.000|CC1|         AND BE BETTER PROTECTED
20110113031742.000|20110113031745.000|CC1|           FROM MAYHEM LIKE ME. 
20110113031745.000|20110113031747.000|CC1|               RECALCULATING.   
20110113031747.000|20110113031747.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110113031747.000|20110113031748.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110113031748.000|20110113031801.000|CC1|         LIKE Allstate.         
20110113031801.000|20110113032758.000|SEG_01|Type=Story start
20110113031801.000|20110113032758.000|SEG|Type=Story
20110113031801.000|20110113031803.000|CC1|>>> WE WANT TO LIVE UP TO THE   
20110113031803.000|20110113031806.000|CC1|EXAMPLE OF PUBLIC SERVANTS, LIKE
20110113031806.000|20110113031808.000|CC1|JOHN ROLL AND GABBY GIFFORDS,   
20110113031808.000|20110113031810.000|CC1|WHO KNEW FIRST AND FOREMOST THAT
20110113031810.000|20110113031811.000|CC1|WE ARE ALL AMERICANS.           
20110113031811.000|20110113031813.000|CC1|AND THAT WE CAN QUESTION EACH   
20110113031813.000|20110113031815.000|CC1|OTHERS IDEAS WITHOUT QUESTIONING
20110113031815.000|20110113031817.000|CC1|EACH OTHER'S LOVE OF COUNTRY.   
20110113031817.000|20110113031819.000|CC1|AND THAT OUR TASK WORKING       
20110113031819.000|20110113031822.000|CC1|TOGETHER IS TO CONSTANTLY WIDEN 
20110113031822.000|20110113031828.000|CC1|THE CIRCLE OF OUR CONCERN, SO   
20110113031828.000|20110113031831.000|CC1|THAT WE BEQUEATH THE AMERICAN   
20110113031831.000|20110113031833.000|CC1|DREAM TO FUTURE GENERATIONS.    
20110113031833.000|20110113031835.000|CC1|>> TONIGHT PRESIDENT OBAMA      
20110113031835.000|20110113031836.000|CC1|CALLED UPON THE NATION TO FOLLOW
20110113031836.000|20110113031839.000|CC1|THE EXAMPLE OF CONGRESSWOMAN    
20110113031839.000|20110113031845.000|CC1|GABRIELLE GIFFORDS, WHOSE       
20110113031845.000|20110113031848.000|CC1|COURAGEOUS DEDICATION IS MUCH   
20110113031848.000|20110113031848.000|CC1|NEEDED.                         
20110113031848.000|20110113031852.000|CC1|HIS WORDS AT A TIME WITH GROWING
20110113031852.000|20110113031854.000|CC1|INTIMIDATION TO OFFICIALS,      
20110113031854.000|20110113031856.000|CC1|INCLUDING A MAN MAKING          
20110113031856.000|20110113031905.000|CC1|THREATENING PHONE CALLS TO      
20110113031905.000|20110113031908.000|CC1|McCONNELL.                      
20110113031908.000|20110113031910.000|CC1|AND THE NEW VIDEO RELEASED BY   
20110113031910.000|20110113031913.000|CC1|SARAH PALIN HAS ONLY ADDED TO   
20110113031913.000|20110113031915.000|CC1|THE CONTROVERSY SURROUNDING HER 
20110113031915.000|20110113031917.000|CC1|USE OF VIOLENT IMAGERY IN HER   
20110113031917.000|20110113031919.000|CC1|TARGETING OF CONGRESSIONAL      
20110113031919.000|20110113031922.000|CC1|DEMOCRATS IN THE LAST ELECTION, 
20110113031922.000|20110113031924.000|CC1|INCLUDING CONGRESSWOMAN GABBY   
20110113031924.000|20110113031924.000|CC1|GIFFORDS.                       
20110113031924.000|20110113031926.000|CC1|JOINING ME NOW IS CHRIS         
20110113031926.000|20110113031929.000|CC1|MATTHEWS, HOST OF MSNBC'S       
20110113031929.000|20110113031930.000|CC1|"HARDBALL" AND "THE CHRIS       
20110113031930.000|20110113031931.000|CC1|MATTHEWS SHOW."                 
20110113031931.000|20110113031932.000|CC1|TO YOUR ASSESSMENT OF THIS      
20110113031932.000|20110113031934.000|CC1|SPEECH TONIGHT, THERE WAS A FINE
20110113031934.000|20110113031935.000|CC1|LINE TO WALK HERE, HE WAS       
20110113031935.000|20110113031938.000|CC1|GETTING A LOT OF ADVICE FROM THE
20110113031938.000|20110113031940.000|CC1|PUNDIT CLASS ABOUT, DON'T MAKE  
20110113031940.000|20110113031941.000|CC1|THIS TOO POLITICAL.             
20110113031941.000|20110113031944.000|CC1|YET IT WAS GIVEN IN A POLITICAL 
20110113031944.000|20110113031945.000|CC1|SETTING, HOW DO YOU THINK HE    
20110113031945.000|20110113031946.000|CC1|STRUCK THE BALANCE?             
20110113031946.000|20110113031950.000|CC1|>> I THINK HE HAD IT RIGHT      
20110113031950.000|20110113031951.000|CC1|ABOUT -- YOU KNOW, I'VE NEVER   
20110113031951.000|20110113031954.000|CC1|TOLD THIS STORY, LAWRENCE, GIVE 
20110113031954.000|20110113031955.000|CC1|ME A MINUTE.                    
20110113031955.000|20110113031957.000|CC1|WE HAVE A SPEAKER OF THE HOUSE  
20110113031957.000|20110113031958.000|CC1|THAT IS A REPUBLICAN, YOU       
20110113031958.000|20110113031959.000|CC1|MENTIONED IN THE TEASE THAT HE  
20110113031959.000|20110113032000.000|CC1|DIDN'T ATTEND TONIGHT.          
20110113032000.000|20110113032002.000|CC1|I THINK IT'S AN INTERESTING TIME
20110113032002.000|20110113032004.000|CC1|TO REMEMBER -- I WORKED FOR TIP 
20110113032004.000|20110113032006.000|CC1|O'NEILL WHEN HE WAS UP AGAINST  
20110113032006.000|20110113032006.000|CC1|RONALD REAGAN.                  
20110113032006.000|20110113032008.000|CC1|I'VE NEVER TOLD THIS STORY, BUT 
20110113032008.000|20110113032012.000|CC1|I THINK IT'S REALLY APROPOS     
20110113032012.000|20110113032014.000|CC1|RIGHT NOW, WHEN REAGAN WAS SHOT 
20110113032014.000|20110113032016.000|CC1|AND ALMOST KILLED, IF THE HEAD  
20110113032016.000|20110113032018.000|CC1|OF SECRET SERVICE HADN'T GOTTEN 
20110113032018.000|20110113032019.000|CC1|HIM TO GEORGE WASHINGTON        
20110113032019.000|20110113032020.000|CC1|HOSPITAL IN THREE MINUTES HE    
20110113032020.000|20110113032022.000|CC1|WOULD HAVE BEEN GONE.           
20110113032022.000|20110113032024.000|CC1|TIP O'NEILL WAS THE FIRST GUY   
20110113032024.000|20110113032026.000|CC1|ALLOWED IN THE SEAT OF RONALD   
20110113032026.000|20110113032027.000|CC1|REAGAN AFTER HE WAS SHOT.       
20110113032027.000|20110113032029.000|CC1|THAT WAS THE DECISION OF JIM    
20110113032029.000|20110113032030.000|CC1|BAKKER.                         
20110113032030.000|20110113032032.000|CC1|NO ONE KNEW WHAT HAPPENED IN THE
20110113032032.000|20110113032035.000|CC1|HOSPITAL ROOM WHEN THEY GOT     
20110113032035.000|20110113032037.000|CC1|TOGETHER, ONE A LIBERAL, ONE A  
20110113032037.000|20110113032038.000|CC1|CONSERVATIVE.                   
20110113032038.000|20110113032039.000|CC1|I'LL NEVER FORGET WHEN I HEARD  
20110113032039.000|20110113032041.000|CC1|SEVERAL YEARS AGO WHAT HAD      
20110113032041.000|20110113032042.000|CC1|HAPPENED.                       
20110113032042.000|20110113032044.000|CC1|I GOT THE FULL PICTURE LAST     
20110113032044.000|20110113032047.000|CC1|YEAR, TIP GOES INTO THE ROOM,   
20110113032047.000|20110113032048.000|CC1|THERE'S NO ONE ELSE IN THE      
20110113032048.000|20110113032050.000|CC1|HOSPITAL ROOM BUT REAGAN WHO'S  
20110113032050.000|20110113032051.000|CC1|BARELY ALIVE, AND ONE OTHER GUY 
20110113032051.000|20110113032053.000|CC1|WHO TOLD ME WHAT HAPPENED.      
20110113032053.000|20110113032055.000|CC1|TIP WENT INTO THE ROOM AND      
20110113032055.000|20110113032057.000|CC1|KNEELED DOWN NEXT TO RONALD     
20110113032057.000|20110113032059.000|CC1|REAGAN, THIS OLD MAN AND ANOTHER
20110113032059.000|20110113032103.000|CC1|OLD MAN ALMOST DEAD, KISSED HIM,
20110113032103.000|20110113032106.000|CC1|HELD HIS HAND AND THEY RECITED  
20110113032106.000|20110113032108.000|CC1|THE 23rd PSALM TOGETHER.        
20110113032108.000|20110113032109.000|CC1|EVEN WHEN YOU DISAGREE WITH     
20110113032109.000|20110113032111.000|CC1|SOMEONE AT THE OTHER END OF THE 
20110113032111.000|20110113032114.000|CC1|FOOTBALL FIELD TO USE A NICE    
20110113032114.000|20110113032115.000|CC1|REFERENCE, THAT THAT PERSON IS  
20110113032115.000|20110113032116.000|CC1|AS AMERICAN AS YOU ARE, THEY    
20110113032116.000|20110113032118.000|CC1|HAVE A DIFFERENT VIEW OF THINGS.
20110113032118.000|20110113032119.000|CC1|AND HAVE YOU TO BE, AS RONALD   
20110113032119.000|20110113032121.000|CC1|REAGAN ONCE REMINDED ME         
20110113032121.000|20110113032123.000|CC1|PERSONALLY, TIP ALWAYS SAYS     
20110113032123.000|20110113032125.000|CC1|WE'RE FRIENDS AFTER 6:00.       
20110113032125.000|20110113032127.000|CC1|IF YOU DON'T ACCEPT THAT COMMON 
20110113032127.000|20110113032128.000|CC1|CITIZENSHIP, I DON'T THINK YOU  
20110113032128.000|20110113032129.000|CC1|SHOULD BE ON TELEVISION, RADIO  
20110113032129.000|20110113032130.000|CC1|OR ANYWHERE.                    
20110113032130.000|20110113032133.000|CC1|IF YOU THINK THE OTHER SIDE IS  
20110113032133.000|20110113032134.000|CC1|EVIL, YOU'RE PART OF THE        
20110113032134.000|20110113032134.000|CC1|PROBLEM.                        
20110113032134.000|20110113032136.000|CC1|NOW, I THINK WE HEAR A LOT OF   
20110113032136.000|20110113032137.000|CC1|THAT TODAY, AND MAYBE THAT'S    
20110113032137.000|20110113032139.000|CC1|GOING TO BOTHER SOME PEOPLE.    
20110113032139.000|20110113032141.000|CC1|IT'S EASIER FOR ME OR YOU -- I  
20110113032141.000|20110113032142.000|CC1|THINK WE'RE BOTH SOMEWHERE      
20110113032142.000|20110113032145.000|CC1|BETWEEN THE 40 YARD LINES, IT'S 
20110113032145.000|20110113032147.000|CC1|EASIER FOR US TO SEE THINGS IN  
20110113032147.000|20110113032147.000|CC1|PERSPECTIVE.                    
20110113032147.000|20110113032149.000|CC1|IF YOU WENT INTO THE FIELD, IT'S
20110113032149.000|20110113032151.000|CC1|HARDER TO ACCEPT THE HUMANITY OF
20110113032151.000|20110113032152.000|CC1|SOMEONE AT THE OTHER END.       
20110113032152.000|20110113032153.000|CC1|I DON'T KNOW ABOUT THAT.        
20110113032153.000|20110113032155.000|CC1|BUT I KNOW THAT TIP O'NEILL     
20110113032155.000|20110113032158.000|CC1|COULD SEE THAT RONALD REAGAN WAS
20110113032158.000|20110113032159.000|CC1|AN AMERICAN AND THEY WERE       
20110113032159.000|20110113032200.000|CC1|FRIENDS.                        
20110113032200.000|20110113032201.000|CC1|I THINK WE REALLY HAVE TO GET   
20110113032201.000|20110113032202.000|CC1|BACK TO THAT.                   
20110113032202.000|20110113032206.000|CC1|I THINK IF THE PRESIDENT COULD  
20110113032206.000|20110113032207.000|CC1|HAVE DONE ANYTHING TONIGHT TO   
20110113032207.000|20110113032209.000|CC1|REMIND US, IS THAT AT THE SIGHT 
20110113032209.000|20110113032211.000|CC1|OF THE HOSPITAL BED WE'RE ALL   
20110113032211.000|20110113032213.000|CC1|EQUAL, WE'RE ALL AMERICANS AND  
20110113032213.000|20110113032214.000|CC1|WE'RE ALL HUMANS.               
20110113032214.000|20110113032215.000|CC1|I THINK HE DID THAT.            
20110113032215.000|20110113032218.000|CC1|>> I DON'T THINK YOU COULD WORK 
20110113032218.000|20110113032223.000|CC1|IN CONGRESS AS WE DID, AND      
20110113032223.000|20110113032227.000|CC1|RUB ELBOWS WITH THE OTHER SIDE  
20110113032227.000|20110113032232.000|CC1|AND THINK THERE'S EVIL.         
20110113032232.000|20110113032234.000|CC1|THAT STORY ABOUT TIP O'NEILL,   
20110113032234.000|20110113032236.000|CC1|I'VE NEVER HEARD THAT STORY.    
20110113032236.000|20110113032237.000|CC1|JOHN BOEHNER, THE SPEAKER OF THE
20110113032237.000|20110113032239.000|CC1|HOUSE NOT GOING TO THIS SERVICE 
20110113032239.000|20110113032242.000|CC1|TODAY IN ARIZONA WITH A MEMBER  
20110113032242.000|20110113032245.000|CC1|OF HIS HOUSE LYING IN A HOSPITAL
20110113032245.000|20110113032246.000|CC1|BED --                          
20110113032246.000|20110113032247.000|CC1|>> I KNOW.                      
20110113032247.000|20110113032251.000|CC1|>> -- WITH A BULLET IN HER HEAD.
20110113032251.000|20110113032253.000|CC1|IT'S INCONCEIVABLE TO ME HE     
20110113032253.000|20110113032254.000|CC1|WOULDN'T GO.                    
20110113032254.000|20110113032256.000|CC1|>> NOT TO JUDGE MORALLY, BECAUSE
20110113032256.000|20110113032257.000|CC1|IT'S ABOUT SCHEDULING, BUT IT'S 
20110113032257.000|20110113032259.000|CC1|LIKE, HOW MANY TIMES HAVE YOU   
20110113032259.000|20110113032301.000|CC1|NOT MADE IT TO SOMEBODY'S       
20110113032301.000|20110113032303.000|CC1|FUNERAL AND WISHED YOU HAD MADE 
20110113032303.000|20110113032303.000|CC1|IT.                             
20110113032303.000|20110113032305.000|CC1|OR NOT MADE IT TO SOMEBODY'S    
20110113032305.000|20110113032307.000|CC1|WEDDING AND WISHED YOU MADE IT. 
20110113032307.000|20110113032308.000|CC1|IF YOU CAN AFFORD IT, GO.       
20110113032308.000|20110113032309.000|CC1|I WOULD HAVE GONE.              
20110113032309.000|20110113032314.000|CC1|BUT I MEAN, I DON'T MEAN TO     
20110113032314.000|20110113032316.000|CC1|KNOCK THE GUY, I THINK HE'LL    
20110113032316.000|20110113032318.000|CC1|WISH WITHIN A FEW HOURS HE WOULD
20110113032318.000|20110113032320.000|CC1|HAVE GONE.                      
20110113032320.000|20110113032322.000|CC1|JOHN McCAIN WAS THERE TODAY.    
20110113032322.000|20110113032323.000|CC1|HE WAS NOT EXACTLY UP FRONT BUT 
20110113032323.000|20110113032325.000|CC1|HE WAS IN THE FIRST COUPLE ROWS,
20110113032325.000|20110113032329.000|CC1|HE WAS THERE.                   
20110113032329.000|20110113032330.000|CC1|SECRETARY NAPOLITANO.           
20110113032330.000|20110113032332.000|CC1|THERE WAS A VERY GOOD SHOWING.  
20110113032332.000|20110113032333.000|CC1|JUSTICE KENNEDY.                
20110113032333.000|20110113032335.000|CC1|AND I THINK A NUMBER OF SENATORS
20110113032335.000|20110113032337.000|CC1|AND CONGRESS PEOPLE.            
