TOP|20110113220001|2011-01-13_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d54b836a-1f68-11e0-9d66-001517add6fa
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113222616.000|20110113222616.000|CC1|      Protection that helps     
20110113222616.000|20110113222619.000|CC1|           save lives.          
20110113222619.000|20110113222619.000|CC1|       [ Female Announcer ]     
20110113222619.000|20110113222620.000|CC1|     Certain genetic factors    
20110113222620.000|20110113222620.000|CC1|       and some medicines,      
20110113222620.000|20110113222622.000|CC1|        such as Prilosec,       
20110113222622.000|20110113222624.000|CC1|   reduce the effect of PLAVIX  
20110113222624.000|20110113222624.000|CC1|   leaving you at greater risk  
20110113222624.000|20110113222626.000|CC1|   for heart attack and stroke. 
20110113222626.000|20110113222626.000|CC1|       Your doctor may use      
20110113222626.000|20110113222628.000|CC1|          genetic tests         
20110113222628.000|20110113222629.000|CC1|     to determine treatment.    
20110113222629.000|20110113222629.000|CC1|     Don't stop taking PLAVIX   
20110113222629.000|20110113222631.000|CC1|  without talking to your doctor
20110113222631.000|20110113222631.000|CC1|   as your risk of heart attack 
20110113222631.000|20110113222633.000|CC1|     or stroke may increase.    
20110113222633.000|20110113222633.000|CC1|  People with stomach ulcers or 
20110113222633.000|20110113222636.000|CC1|  conditions that cause bleeding
20110113222636.000|20110113222637.000|CC1|      should not use PLAVIX.    
20110113222637.000|20110113222637.000|CC1|       Taking PLAVIX alone      
20110113222637.000|20110113222640.000|CC1|  or with some other medicines, 
20110113222640.000|20110113222640.000|CC1|        including aspirin,      
20110113222640.000|20110113222642.000|CC1|   may increase bleeding risk,  
20110113222642.000|20110113222642.000|CC1|       so tell your doctor      
20110113222642.000|20110113222644.000|CC1|      when planning surgery.    
20110113222644.000|20110113222644.000|CC1|         Tell your doctor       
20110113222644.000|20110113222646.000|CC1|     all medicines you take,    
20110113222646.000|20110113222646.000|CC1|  including aspirin, especially 
20110113222646.000|20110113222648.000|CC1|     if you've had a stroke.    
20110113222648.000|20110113222648.000|CC1|  If fever, unexplained weakness
20110113222648.000|20110113222651.000|CC1|      or confusion develops,    
20110113222651.000|20110113222652.000|CC1|    tell your doctor promptly.  
20110113222652.000|20110113222654.000|CC1|    These may be signs of TTP,  
20110113222654.000|20110113222654.000|CC1|      a rare but potentially    
20110113222654.000|20110113222656.000|CC1|   life-threatening condition,  
20110113222656.000|20110113222656.000|CC1|   reported sometimes less than 
20110113222656.000|20110113222659.000|CC1|  2 weeks after starting PLAVIX.
20110113222659.000|20110113222659.000|CC1|     Other rare but serious     
20110113222659.000|20110113222720.000|CC1|     side effects may occur.    
20110113222720.000|20110113222911.000|SEG_01|Type=Story start
20110113222720.000|20110113222911.000|SEG|Type=Story
20110113222720.000|20110113222722.000|CC1|>>> TIME FOR THE "SIDESHOW."    
20110113222722.000|20110113222726.000|CC1|FIRST UP, RUDY JULIANY STIRS THE
20110113222726.000|20110113222726.000|CC1|POT.                            
20110113222726.000|20110113222729.000|CC1|TOOK ON CHRIS CHRISTIE, A       
20110113222729.000|20110113222732.000|CC1|POLITICAL ALLY, FOR STAYING ON  
20110113222732.000|20110113222735.000|CC1|FAMILY VACATION LAST MONTH WHILE
20110113222735.000|20110113222738.000|CC1|A MAJOR SNOWSTORM HIT HIS STATE.
20110113222738.000|20110113222739.000|CC1|>> CHRIS SHOULD HAVE COME BACK. 
20110113222739.000|20110113222742.000|CC1|HE ASKED ME MY ADVICE, I WOULD  
20110113222742.000|20110113222745.000|CC1|HAVE SAID, THEY ELECT YOU       
20110113222745.000|20110113222747.000|CC1|GOVERNOR, THEY GOT AN EMERGENCY,
20110113222747.000|20110113222750.000|CC1|THEY EXPECT YOU TO BE THERE.    
20110113222750.000|20110113222751.000|CC1|YOU'VE GOT TO BE THERE IF YOU'RE
20110113222751.000|20110113222753.000|CC1|A GOVERNOR, A MAYOR OR EVEN A   
20110113222753.000|20110113222754.000|CC1|PRESIDENT.                      
20110113222754.000|20110113222756.000|CC1|>> WHAT A SWEETHEART.           
20110113222756.000|20110113222756.000|CC1|CHRIS CHRISTIE HIT BACK ON FOX  
20110113222756.000|20110113222759.000|CC1|YESTERDAY.                      
20110113222759.000|20110113222802.000|CC1|>> YOU HAVE TAKEN A LITTLE BIT  
20110113222802.000|20110113222805.000|CC1|OF HEAT FROM RUDY GIULIANI WHO  
20110113222805.000|20110113222806.000|CC1|SAID YOU DID IT WRONG.          
20110113222806.000|20110113222807.000|CC1|>> HE'S WRONG.                  
20110113222807.000|20110113222809.000|CC1|IT'S EASY WHEN YOU'RE OUT OF    
20110113222809.000|20110113222811.000|CC1|OFFICE TO BE SHOOTING FROM THE  
20110113222811.000|20110113222813.000|CC1|PEANUT GALLERY, BUT I HAVE A    
20110113222813.000|20110113222815.000|CC1|RESPONSIBILITY TO MY FAMILY.    
20110113222815.000|20110113222817.000|CC1|>> PEANUT GALLERY.              
20110113222817.000|20110113222826.000|CC1|ONE OF THE HOWDY DOODY KIDS.    
20110113222826.000|20110113222831.000|CC1|TOM DELAY WAS SENTENCED AFTER A 
20110113222831.000|20110113222832.000|CC1|JURY CON VICKED HIM OF USING    
20110113222832.000|20110113222834.000|CC1|HARD MONEY.                     
20110113222834.000|20110113222836.000|CC1|DELAY CERTAINLY DOES WONDER.    
20110113222836.000|20110113222838.000|CC1|>> I WAS TRIED IN THE MOST      
20110113222838.000|20110113222840.000|CC1|LIBERAL COUNTY IN THE STATE OF  
20110113222840.000|20110113222842.000|CC1|TEXAS AND INDEED IN THE UNITED  
20110113222842.000|20110113222843.000|CC1|STATES.                         
20110113222843.000|20110113222846.000|CC1|GETTING A JURY, THE FOREMAN OF  
20110113222846.000|20110113222850.000|CC1|THE JURY WAS A GREEN PEACE      
20110113222850.000|20110113222850.000|CC1|ACTIVIST.                       
20110113222850.000|20110113222853.000|CC1|I'M NOT CRITICIZING THE JURY.   
20110113222853.000|20110113222857.000|CC1|THE POINT IS THAT THIS IS A     
20110113222857.000|20110113222858.000|CC1|POLITICAL CAMPAIGN.             
20110113222858.000|20110113222900.000|CC1|>> I'M NOT SURE ABOUT THIS CASE.
20110113222900.000|20110113222903.000|CC1|THEY USED A CHARGE DESIGNED FOR 
20110113222903.000|20110113222904.000|CC1|DRUG DEALERS.                   
20110113222904.000|20110113222907.000|CC1|IS ANY OTHER POLITICIAN EVER    
20110113222907.000|20110113222911.000|CC1|BEEN PROSECUTED UNDER THIS LAW? 
20110113222911.000|20110113222927.000|SEG|Type=Story
20110113222911.000|20110113222912.000|CC1|>>> AND SOME HIT JOHN BOEHNER   
20110113222912.000|20110113222915.000|CC1|FOR MISSING LAST NIGHT'S        
20110113222915.000|20110113222917.000|CC1|MEMORIAL SERVICE AND ATTENDING A
20110113222917.000|20110113222918.000|CC1|REPUBLICAN FUND-RAISER.         
20110113222918.000|20110113222922.000|CC1|WHAT NO ONE REPORTED WAS THAT HE
20110113222922.000|20110113222925.000|CC1|WAS A BIPARTISAN HOUSE VIGIL.   
20110113222925.000|20110113222927.000|CC1|GOOD POINT IN HIS FAVOR.        
20110113222927.000|20110113222955.000|SEG|Type=Story
20110113222927.000|20110113222929.000|CC1|>>> NOW FOR TONIGHT'S BIG       
20110113222929.000|20110113222929.000|CC1|NUMBER.                         
20110113222929.000|20110113222932.000|CC1|WE'VE GOT A 2012 MILESTONE.     
20110113222932.000|20110113222936.000|CC1|HERMAN CANE, TEA PARTY CANDIDATE
20110113222936.000|20110113222939.000|CC1|AND FORMER CEO OR GOD FATHER'S  
20110113222939.000|20110113222943.000|CC1|PIZZA HAS ANNOUNCED HE'S FORMING
20110113222943.000|20110113222944.000|CC1|A COMMUNITY.                    
20110113222944.000|20110113222948.000|CC1|THE FIRST 2012 OFFICIAL         
20110113222948.000|20110113222950.000|CC1|CANDIDATE.                      
20110113222950.000|20110113222952.000|CC1|NUMBER ONE OUT OF THE GATE,     
20110113222952.000|20110113222954.000|CC1|TONIGHT'S FAMILY SIZE, PIZZA    
20110113222954.000|20110113222955.000|CC1|SIZE BIG NUMBER.                
20110113222955.000|20110113223325.000|SEG|Type=Story
20110113222955.000|20110113222957.000|CC1|>>> UP NEXT, SARAH PALIN        
20110113222957.000|20110113222958.000|CC1|STICKING TO HER GUNS.           
20110113222958.000|20110113222959.000|CC1|SHE'S KEPT UP HER LOOSE TALK    
20110113222959.000|20110113223001.000|CC1|ABOUT GUNS, BUT IS SHE TALKING  
20110113223001.000|20110113223048.000|CC1|TO ANYONE OTHER THAN HER BASE?  
20110113223048.000|20110113223325.000|SEG_01|Type=Commercial
20110113223048.000|20110113223049.000|CC1|         HERE'S A MYTH:         
20110113223049.000|20110113223049.000|CC1| YOU CAN'T SWITCH CAR INSURANCE 
20110113223049.000|20110113223051.000|CC1|   UNTIL YOUR POLICY EXPIRES.   
20110113223051.000|20110113223051.000|CC1|       THE TRUTH: YOU CAN       
20110113223051.000|20110113223054.000|CC1|    SWITCH TO Allstate TODAY.   
20110113223054.000|20110113223056.000|CC1|        EXTRA INCENTIVE:        
20110113223056.000|20110113223056.000|CC1|     YOU CAN GET Allstate's     
20110113223056.000|20110113223058.000|CC1|     EARLY SIGNING DISCOUNT.    
20110113223058.000|20110113223058.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110113223058.000|20110113223325.000|CC1|   PROTECTS YOU LIKE Allstate.  
20110113223325.000|20110113223439.000|SEG_01|Type=Story start
20110113223325.000|20110113223439.000|SEG|Type=Story
20110113223325.000|20110113223326.000|CC1|>>> STOCKS SLUMPING IN THE FINAL
20110113223326.000|20110113223329.000|CC1|HOUR OF TRADING TODAY.          
20110113223329.000|20110113223330.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20110113223330.000|20110113223331.000|CC1|FALLING 23 POINTS.              
20110113223331.000|20110113223334.000|CC1|THE S&P 500 AND NASDAQ GIVING UP
20110113223334.000|20110113223335.000|CC1|TWO POINTS.                     
20110113223335.000|20110113223338.000|CC1|DRUK MAKERS WERE IN THE         
20110113223338.000|20110113223339.000|CC1|SPOTLIGHT TONIGHT ON            
20110113223339.000|20110113223342.000|CC1|DISAPPOINTING CLINICAL TRIALS.  
20110113223342.000|20110113223345.000|CC1|AND ELI LILLY ALSO LOWER AFTER  
20110113223345.000|20110113223348.000|CC1|AN FDA PANEL REJECTED ITS NEW   
20110113223348.000|20110113223349.000|CC1|DRUG.                           
20110113223349.000|20110113223350.000|CC1|INTEL, GOOD NEWS HERE.          
20110113223350.000|20110113223353.000|CC1|TOPPING EXPECTATIONS WITH A 48% 
20110113223353.000|20110113223356.000|CC1|JUMP IN REVENUE YEAR OVER YEAR. 
20110113223356.000|20110113223358.000|CC1|ACTUALLY THE BEST QUARTER IN    
20110113223358.000|20110113223358.000|CC1|HISTORY.                        
20110113223358.000|20110113223403.000|CC1|AND ECONOMIC NEWS, JOB RECOVERY 
20110113223403.000|20110113223405.000|CC1|IS STILL PRETTY TESTY THESE DAYS
20110113223405.000|20110113223408.000|CC1|WITH NEW CLAIMS JUMPING AT THE  
20110113223408.000|20110113223409.000|CC1|HIGHEST LEVEL SINCE OCTOBER.    
20110113223409.000|20110113223415.000|CC1|AND FOOD AND ENERGY PRICES ARE  
20110113223415.000|20110113223416.000|CC1|RISING FASTER THAN INFLATION.   
20110113223416.000|20110113223416.000|CC1|.                               
20110113223416.000|20110113223417.000|CC1|ON THE BRIGHT SIDE, STRONG      
20110113223417.000|20110113223419.000|CC1|EXPOERTS HELPING TO LOWER THE   
20110113223419.000|20110113223423.000|CC1|TRADE DEFICIT WHICH SHOULD HELP 
20110113223423.000|20110113223424.000|CC1|BOOST GROWTH IN THE FOURTH      
20110113223424.000|20110113223424.000|CC1|QUARTER.                        
20110113223424.000|20110113223425.000|CC1|NOW BACK TO CHRIS AND           
20110113223425.000|20110113223439.000|CC1|"HARDBALL."                     
20110113223439.000|20110113224432.000|SEG|Type=Story
20110113223439.000|20110113223441.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110113223441.000|20110113223442.000|CC1|TODAY, "THE NEW YORK TIMES"     
20110113223442.000|20110113223445.000|CC1|REPORTS THAT SARAH PALIN WILL   
20110113223445.000|20110113223447.000|CC1|SIT DOWN FOR A REAL LIVE        
20110113223447.000|20110113223448.000|CC1|INTERVIEW WITH SHAWN HANNITY    
20110113223448.000|20110113223450.000|CC1|MONDAY NIGHT.                   
20110113223450.000|20110113223451.000|CC1|THE BIG QUESTION REMAINS WILL   
20110113223451.000|20110113223455.000|CC1|SHE PUT AN END TO HER BALLISTIC 
20110113223455.000|20110113223455.000|CC1|MESSAGING.                      
20110113223455.000|20110113223457.000|CC1|DAVID CORN WITH MOTHER JONES AND
20110113223457.000|20110113223502.000|CC1|POLITICIAN DAILY AND JONATHAN   
20110113223502.000|20110113223503.000|CC1|ALTER.                          
20110113223503.000|20110113223504.000|CC1|THANK YOU.                      
20110113223504.000|20110113223505.000|CC1|LET ME ASK YOU ABOUT THE TWO    
20110113223505.000|20110113223507.000|CC1|QUESTIONS, SORT OF ACT ONE AND  
20110113223507.000|20110113223508.000|CC1|TWO OF NANCY PELOSI.            
20110113223508.000|20110113223511.000|CC1|HER ENDLESS REFERENCING TO GUNS,
20110113223511.000|20110113223513.000|CC1|GUN PLAYS BALLISTICS, BULL'S    
20110113223513.000|20110113223516.000|CC1|EYES AND EVERYTHING LIKE THAT IN
20110113223516.000|20110113223518.000|CC1|EVERY WAY SHE PRESENTS HERSELF, 
20110113223518.000|20110113223520.000|CC1|DOING IT AGAIN YESTERDAY IN THAT
20110113223520.000|20110113223522.000|CC1|CRAZY THING WHERE SHE TALKED    
20110113223522.000|20110113223523.000|CC1|ABOUT TO BEAR ARMS IS ANOTHER   
20110113223523.000|20110113223525.000|CC1|WAY OF SAYING VOTING.           
20110113223525.000|20110113223527.000|CC1|SHE CAN'T TALK WITHOUT A GUN IN 
20110113223527.000|20110113223528.000|CC1|THE SENTENCE.                   
20110113223528.000|20110113223531.000|CC1|LIKE RUDY GIULIANI COULDN'T TALK
20110113223531.000|20110113223533.000|CC1|WITHOUT 9/11 IN A SENTENCE.     
20110113223533.000|20110113223535.000|CC1|HERE'S A PIECE OF IT.           
20110113223535.000|20110113223537.000|CC1|>> WE KNOW VIOLENCE ISN'T THE   
20110113223537.000|20110113223537.000|CC1|ANSWER.                         
20110113223537.000|20110113223540.000|CC1|WHEN WE TALK UP OUR ARMS, WE'RE 
20110113223540.000|20110113223542.000|CC1|TALKING ABOUT OUR VOTE.         
20110113223542.000|20110113223545.000|CC1|>> WE TAKE UP ARMS.             
20110113223545.000|20110113223548.000|CC1|WHY DOES SHE TALK LIKE THAT?    
20110113223548.000|20110113223549.000|CC1|TALK LIKE THAT.                 
20110113223549.000|20110113223552.000|CC1|>> SHE IS TALKING TO A VERY     
20110113223552.000|20110113223553.000|CC1|TIGHTLY CONFINED BASE.          
20110113223553.000|20110113223554.000|CC1|SHE'S IN A BUBBLE.              
20110113223554.000|20110113223556.000|CC1|IN A BUNKER.                    
20110113223556.000|20110113223557.000|CC1|PEOPLE WHO --                   
20110113223557.000|20110113223600.000|CC1|>> SOME GUY IN AN IGLOO HOLDING 
20110113223600.000|20110113223602.000|CC1|A SHOTGUN LISTENING TO HER?     
20110113223602.000|20110113223606.000|CC1|>> THERE ARE 10, 20, 30 MILLION 
20110113223606.000|20110113223608.000|CC1|AMERICANS WHO DEFINE THEMSELVES 
20110113223608.000|20110113223612.000|CC1|AS BEING GUN RIGHTS ACTIVISTS.  
20110113223612.000|20110113223614.000|CC1|SHE'S WORKING THAT CROWD AND THE
20110113223614.000|20110113223616.000|CC1|AMAZING THING, IN THE WEEK WE'VE
20110113223616.000|20110113223618.000|CC1|HAD AND WE SEE COMPARED TO WHAT 
20110113223618.000|20110113223623.000|CC1|THE PRESIDENT DID, WHEN SHE HAD 
20110113223623.000|20110113223624.000|CC1|A CHANCE TO GET BEYOND HER      
20110113223624.000|20110113223626.000|CC1|NATURAL POLITICAL BASE, SHE     
20110113223626.000|20110113223628.000|CC1|COULDN'T DO IT.                 
20110113223628.000|20110113223631.000|CC1|>> AND NOBODY CAN EXPLAIN THE   
20110113223631.000|20110113223634.000|CC1|BULL'S EYE LANGUAGE.            
20110113223634.000|20110113223637.000|CC1|LET'S STICK TO THAT POINT.      
20110113223637.000|20110113223642.000|CC1|THE TARGET RANGE, THE 20        
20110113223642.000|20110113223643.000|CC1|DEMOCRATS.                      
20110113223643.000|20110113223646.000|CC1|WHAT'S GOING ON IS THIS         
20110113223646.000|20110113223649.000|CC1|STRANGE -- STRANGE THING ABOUT  
20110113223649.000|20110113223649.000|CC1|HER.                            
20110113223649.000|20110113223652.000|CC1|BULL'S EYES, TARGETS, KOSZ HAIR,
20110113223652.000|20110113223654.000|CC1|THEN HAVING HER PEOPLE, GLENN   
20110113223654.000|20110113223655.000|CC1|BECK IS ONE OF HER PEOPLE,      
20110113223655.000|20110113223659.000|CC1|DENYING THAT SAYING THESE ARE   
20110113223659.000|20110113223701.000|CC1|SURVEYORS MESSAGES.             
20110113223701.000|20110113223706.000|CC1|IS SHE READY TO BACKTRACK AT ALL
20110113223706.000|20110113223707.000|CC1|ON THIS?                        
20110113223707.000|20110113223707.000|CC1|ALL THE TIME?                   
20110113223707.000|20110113223708.000|CC1|>> I DON'T THINK SO.            
20110113223708.000|20110113223710.000|CC1|FROM HER PERSPECTIVE, I DON'T   
20110113223710.000|20110113223712.000|CC1|SEE WHY SHE WOULDN'T.           
20110113223712.000|20110113223714.000|CC1|I THINK SHE'S PURSING A VERY    
20110113223714.000|20110113223715.000|CC1|CLEAR STRATEGY TO WIN THE       
20110113223715.000|20110113223717.000|CC1|REPUBLICAN NOMINATION FOR       
20110113223717.000|20110113223719.000|CC1|PRESIDENT IF SHE DECIDES TO RUN 
20110113223719.000|20110113223722.000|CC1|AND THEN SHE CAN WORRY ABOUT    
20110113223722.000|20110113223723.000|CC1|GETTING INDEPENDENT VOTERS IN   
20110113223723.000|20110113223724.000|CC1|THE GENERAL ELECTION LATER.     
20110113223724.000|20110113223726.000|CC1|LOOK, CHRIS, WHERE WE ARE RIGHT 
20110113223726.000|20110113223729.000|CC1|NOW IN OUR POLITICS, IT'S ALMOST
20110113223729.000|20110113223732.000|CC1|IMPOSSIBLE TO BE TOO FAR RIGHT  
20110113223732.000|20110113223734.000|CC1|FOR REPUBLICAN PRIMARY VOTERS IN
20110113223734.000|20110113223736.000|CC1|PRESIDENTIAL ELECTIONS.         
20110113223736.000|20110113223738.000|CC1|FOR THOSE IOWA CAUCUSES.        
20110113223738.000|20110113223741.000|CC1|I CAN REMEMBER BEING OUT THERE  
20110113223741.000|20110113223743.000|CC1|IN 1988 WHEN PAT ROBERTSON      
20110113223743.000|20110113223745.000|CC1|NEARLY WON THE IOWA CAUCUSES.   
20110113223745.000|20110113223747.000|CC1|THEY ARE EXTREMELY CONSERVATIVE.
20110113223747.000|20110113223750.000|CC1|SO, WHEN PEOPLE SAY THIS IS AN  
20110113223750.000|20110113223751.000|CC1|INDICATION SHE'S NOT REALLY     
20110113223751.000|20110113223752.000|CC1|RUNNING FOR PRESIDENT BECAUSE   
20110113223752.000|20110113223754.000|CC1|SHE WOULD HAVE APPEALED MORE    
20110113223754.000|20110113223757.000|CC1|BROADLY, I DON'T THINK THAT'S   
20110113223757.000|20110113223757.000|CC1|RIGHT.                          
20110113223757.000|20110113223758.000|CC1|I THINK THERE'S A VERY DECENT   
20110113223758.000|20110113223800.000|CC1|SHOT SHE'S GOING TO THROUGH HER 
20110113223800.000|20110113223802.000|CC1|HAT IN THE RING.                
20110113223802.000|20110113223804.000|CC1|>> YOU SAY CONSERVATIVE.        
20110113223804.000|20110113223807.000|CC1|I WOULD SAY RIGHT WING.         
20110113223807.000|20110113223810.000|CC1|>> I WOULD SAY REACTIONARY.     
20110113223810.000|20110113223811.000|CC1|I THINK IT FITS THAT PART OF THE
20110113223811.000|20110113223812.000|CC1|REPUBLICAN PARTY.               
20110113223812.000|20110113223815.000|CC1|I DON'T AGREE WITH SOME OF MY   
20110113223815.000|20110113223817.000|CC1|COLLEAGUES WHO CALL THEM        
20110113223817.000|20110113223819.000|CC1|CONSERVATIVE POPULOUS.          
20110113223819.000|20110113223820.000|CC1|I DON'T THINK THERE'S MUCH POP  
20110113223820.000|20110113223823.000|CC1|LIST ABOUT IT IN A CLASSIC      
20110113223823.000|20110113223824.000|CC1|SENSE.                          
20110113223824.000|20110113223827.000|CC1|>> LET'S TALK A LOOK AT THE     
20110113223827.000|20110113223828.000|CC1|BLOOD COMMENT.                  
20110113223828.000|20110113223831.000|CC1|PART OF THIS CULTURE WHERE SHE  
20110113223831.000|20110113223833.000|CC1|APPEALS TO PEOPLE WHO FEEL      
20110113223833.000|20110113223834.000|CC1|GRIEVED.                        
20110113223834.000|20110113223835.000|CC1|HERE'S FROM YESTERDAY'S         
20110113223835.000|20110113223839.000|CC1|EIGHT-MINUTE VIDEO.             
20110113223839.000|20110113223842.000|CC1|>> THE TRAGEDY UNFOLDING,       
20110113223842.000|20110113223844.000|CC1|JOURNALISTS AND PUNDITS SHOULD  
20110113223844.000|20110113223846.000|CC1|NOT MANUFACTURE A BLOOD LIABLE  
20110113223846.000|20110113223849.000|CC1|THAT SERVES ONLY TO INCITE THE  
20110113223849.000|20110113223851.000|CC1|VERY HATRED AND VIOLENCE THEY   
20110113223851.000|20110113223854.000|CC1|PURPORT TO CONDEMN.             
20110113223854.000|20110113223857.000|CC1|>> YOU KNOW, I THINK I'M TRYING 
20110113223857.000|20110113223858.000|CC1|TO THINK OF A METAPHOR FOR THIS.
20110113223858.000|20110113223900.000|CC1|IF YOU HAD A FIRE LIKE THE      
20110113223900.000|20110113223901.000|CC1|CHICAGO FIRE, THE SAN FRANCISCO 
20110113223901.000|20110113223903.000|CC1|FIRE, THE EARTHQUAKE, YOU'D     
20110113223903.000|20110113223905.000|CC1|PROBABLY COME OUT OF IT, NOT    
20110113223905.000|20110113223908.000|CC1|SURE WHAT CAUSED THE FIRE, BUT  
20110113223908.000|20110113223909.000|CC1|YOU'D PROBABLY BE CAREFUL ABOUT 
20110113223909.000|20110113223914.000|CC1|FIRE REGS FROM THEN ON.         
20110113223914.000|20110113223915.000|CC1|THERE'S NOTHING UNUSUAL ABOUT   
20110113223915.000|20110113223921.000|CC1|PEOPLE TO BE A LITTLE CAREFUL   
20110113223921.000|20110113223923.000|CC1|ABOUT THE USE OF LANGUAGE ABOUT 
20110113223923.000|20110113223923.000|CC1|GUNS.                           
20110113223923.000|20110113223925.000|CC1|IT'S NOT LIKE YOU'RE SAYING     
20110113223925.000|20110113223926.000|CC1|SHE'S GUILTY.                   
20110113223926.000|20110113223928.000|CC1|IT'S THIS ENVIRONMENT OF        
20110113223928.000|20110113223931.000|CC1|CONSTANTLY TALKING ABOUT        
20110113223931.000|20110113223932.000|CC1|HOSTILITY AND GUNS TOGETHER.    
20110113223932.000|20110113223933.000|CC1|>> ESPECIALLY WITH THE RHETORIC 
20110113223933.000|20110113223934.000|CC1|OF VIOLENCE.                    
20110113223934.000|20110113223935.000|CC1|WHEN YOU HAVE HOUSE REPUBLICANS 
20110113223935.000|20110113223937.000|CC1|HAVE A RALLY WITH TEA PARTY     
20110113223937.000|20110113223939.000|CC1|PEOPLE AND THEY'RE SHOUTING     
20110113223939.000|20110113223940.000|CC1|NAZIS AND DEMOCRATS.            
20110113223940.000|20110113223941.000|CC1|IT DOESN'T MEAN THEY THINK THE  
20110113223941.000|20110113223944.000|CC1|HOUSE LEADERS THINK THEY'RE     
20110113223944.000|20110113223946.000|CC1|NAZIS, BUT THEY'RE CREATING AN  
20110113223946.000|20110113223948.000|CC1|ENVIRONMENT IN WHICH STUPID     
20110113223948.000|20110113223950.000|CC1|PEOPLE MIGHT DO STUPID THINGS.  
20110113223950.000|20110113223953.000|CC1|THAT DOESN'T MEAN LOUGHNER DID  
20110113223953.000|20110113223953.000|CC1|ANYTHING BECAUSE OF SARAH PALIN 
20110113223953.000|20110113223954.000|CC1|DID.                            
20110113223954.000|20110113223955.000|CC1|WE DON'T KNOW.                  
20110113223955.000|20110113223959.000|CC1|>> LOOK -- BEFORE WE GET INTO   
20110113223959.000|20110113224002.000|CC1|THIS EXONERATION OF EVERYBODY ON
20110113224002.000|20110113224003.000|CC1|THE AIR, ALL WE KNOW IS THAT    
20110113224003.000|20110113224004.000|CC1|THIS GUY STALKED A U.S. MEMBER  
20110113224004.000|20110113224005.000|CC1|OF CONGRESS.                    
20110113224005.000|20110113224007.000|CC1|WENT TO A MEETING, GOT IN AN    
20110113224007.000|20110113224008.000|CC1|ARGUMENT WITH HER.              
20110113224008.000|20110113224011.000|CC1|WAS KEEPING UP ON HER WEBSITE.  
20110113224011.000|20110113224014.000|CC1|KNEW WHEN HER MEETINGS WERE.    
20110113224014.000|20110113224016.000|CC1|HE DIDN'T JUST WALK INTO A      
20110113224016.000|20110113224017.000|CC1|SUPERMARKET AND START SHOOTING  
20110113224017.000|20110113224017.000|CC1|PEOPLE.                         
20110113224017.000|20110113224019.000|CC1|HE WENT TO A POLITICAL EVENT    
20110113224019.000|20110113224020.000|CC1|WITH A TARGET IN MIND.          
20110113224020.000|20110113224022.000|CC1|IT'S AN ASSASSINATION ATTEMPT.  
20110113224022.000|20110113224024.000|CC1|YOU'VE GOT TO STOP WALKING AWAY 
20110113224024.000|20110113224026.000|CC1|FROM THIS AND SAY IT'S GOT      
20110113224026.000|20110113224028.000|CC1|NOTHING TO DO WITH POLITICS.    
20110113224028.000|20110113224032.000|CC1|CLEARLY, HE IS TO SOME DEGREE,  
20110113224032.000|20110113224035.000|CC1|NUTS, BUT IT IS UNCLEAR.        
20110113224035.000|20110113224037.000|CC1|WHY WOULD SHE SAY A WORD LIKE   
20110113224037.000|20110113224038.000|CC1|THAT?                           
20110113224038.000|20110113224040.000|CC1|I THOUGHT SHE HAD SOME PEOPLE   
20110113224040.000|20110113224043.000|CC1|AROUND HER WITH SOME            
20110113224043.000|20110113224043.000|CC1|SOPHISTICATION.                 
20110113224043.000|20110113224047.000|CC1|SOME KNOWLEDGE OF WHAT THAT TERM
20110113224047.000|20110113224047.000|CC1|MIGHT MEANS.                    
20110113224047.000|20110113224049.000|CC1|>> WHAT IT MEANS HISTORICALLY IS
20110113224049.000|20110113224051.000|CC1|ACCUSING JEWS OF KILLING        
20110113224051.000|20110113224056.000|CC1|CHRISTIANS AND USING THEIR BLOOD
20110113224056.000|20110113224058.000|CC1|TO MAKE -- IT'S BEEN ONE OF THE 
20110113224058.000|20110113224100.000|CC1|WORST THINGS THAT YOU CAN       
20110113224100.000|20110113224102.000|CC1|POSSIBLY DO TO A JEW ANYWHERE IN
20110113224102.000|20110113224106.000|CC1|THE WORLD FOR HUNDREDS OF YEARS.
20110113224106.000|20110113224113.000|CC1|SO THIS IS A -- GOING NUCLEAR IN
20110113224113.000|20110113224116.000|CC1|TERMS OF LANGUAGE.              
20110113224116.000|20110113224117.000|CC1|>> YOU THINK SHAWN HANNITY'S    
20110113224117.000|20110113224120.000|CC1|GOING TO HELP HER GET OUT OF    
20110113224120.000|20110113224120.000|CC1|THIS?                           
20110113224120.000|20110113224122.000|CC1|>> SHE'S EVEN FOUND SOME JEWISH 
20110113224122.000|20110113224123.000|CC1|CONSERVATIVES TO SAY IT'S NOT   
20110113224123.000|20110113224124.000|CC1|THAT BAD.                       
20110113224124.000|20110113224126.000|CC1|SARAH PALIN IS RIGHT THAT IT WAS
20110113224126.000|20110113224129.000|CC1|UNFAIR TO DIRECTLY CONNECT HER  
