TOP|20110113073501|2011-01-13_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1ecc155a-1ef0-11e0-8d89-001517add720
DUR|1:00:44.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113075105.000|20110113075105.000|CC1|ME.                             
20110113075105.000|20110113075106.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110113075106.000|20110113075107.000|CC1|>> Jay: THAT'S GOOD.            
20110113075106.000|20110113075108.000|CC2|¿OYE CHRIS, A QUE HORA ES?      
20110113075107.000|20110113075108.000|CC1|WELL, THAT'S VERY GOOD.         
20110113075108.000|20110113075109.000|CC2|>> EL FRANKENSTEIN NUNCA ME     
20110113075108.000|20110113075109.000|CC1|ALL RIGHT, VERY GOOD.           
20110113075109.000|20110113075110.000|CC2|ASUSTO.                         
20110113075109.000|20110113075111.000|CC1|ALL RIGHT, HOW ABOUT --         
20110113075110.000|20110113075111.000|CC2|>> JAY: ESTA BIEN.              
20110113075111.000|20110113075111.000|CC1|HOW ABOUT --                    
20110113075111.000|20110113075112.000|CC2|BIEN, ESTA BIEN.                
20110113075111.000|20110113075113.000|CC1|HOW ABOUT PEOPLE WHO CAN'T DO   
20110113075112.000|20110113075113.000|CC2|TODOS CORRIGEN, BUENO.          
20110113075113.000|20110113075114.000|CC1|THE VOICES?                     
20110113075113.000|20110113075115.000|CC2|TODOS CORRIGEN, Y -             
20110113075115.000|20110113075115.000|CC2|Y -                             
20110113075114.000|20110113075116.000|CC1|ARE FACIAL IMPRESSIONS EASIER?  
20110113075115.000|20110113075116.000|CC2|¿Y LA GENTE QUE NO PUEDE HACER  
20110113075116.000|20110113075116.000|CC1|>> OH, SURE.                    
20110113075116.000|20110113075117.000|CC2|LAS VOCES?                      
20110113075117.000|20110113075118.000|CC2|¿SON MAS FACILES LAS            
20110113075118.000|20110113075118.000|CC2|IMPRESIONES FACIALES?           
20110113075116.000|20110113075119.000|CC1|ANYONE, FOR EXAMPLE, MEN OR     
20110113075118.000|20110113075119.000|CC2|>> , SEGURO.                    
20110113075119.000|20110113075120.000|CC1|WOMEN, CAN DO ROBERT DE NIRO.   
20110113075120.000|20110113075121.000|CC1|>> Jay: YEAH.                   
20110113075119.000|20110113075122.000|CC2|ALGUIEN, POR EJEMPLO, HOMBRES O 
20110113075121.000|20110113075122.000|CC1|>> WHEN YOUR PHONE VIBRATES YOU 
20110113075122.000|20110113075123.000|CC2|MUJERES, PUEDE HACER A ROBERT   
20110113075122.000|20110113075123.000|CC1|JUST REACH FOR IT.              
20110113075123.000|20110113075124.000|CC2|DE NIRO.                        
20110113075124.000|20110113075124.000|CC2|>> JAY: SI.                     
20110113075124.000|20110113075125.000|CC2|>> CUANDO SU TELEFONO LE VIBRA  
20110113075123.000|20110113075126.000|CC1|[ LAUGHTER ]                    
20110113075125.000|20110113075127.000|CC2|SOLO LO ALCANZAN.               
20110113075126.000|20110113075127.000|CC1|>> Jay: WOW, YOU SEE --         
20110113075127.000|20110113075129.000|CC2|>> JAY: WOW, UD. VE -           
20110113075127.000|20110113075128.000|CC1|YOU GOT --                      
20110113075128.000|20110113075128.000|CC1|YOU SEE, THAT'S WHY --          
20110113075128.000|20110113075129.000|CC1|THAT'S WHY WE CALLED ON KEVIN.  
20110113075129.000|20110113075130.000|CC2|UD. SE PUSO -                   
20110113075129.000|20110113075130.000|CC1|THAT'S WHY WE WANTED HIS HELP.  
20110113075130.000|20110113075131.000|CC1|WE WENT DOWN TO UNIVERSAL       
20110113075130.000|20110113075132.000|CC2|UD. VE, POR ESO -               
20110113075131.000|20110113075132.000|CC1|STUDIOS, JUST PICKED PEOPLE AT  
20110113075132.000|20110113075133.000|CC2|POR ESO VISITAMOS A KEVIN.      
20110113075132.000|20110113075134.000|CC1|RANDOM.                         
20110113075133.000|20110113075134.000|CC2|POR ESO QUISIMOS SU AYUDA.      
20110113075134.000|20110113075134.000|CC1|SAY "HEY!                       
20110113075134.000|20110113075136.000|CC2|PASAMOS UNIVERSAL STUDIOS, SOLO 
20110113075134.000|20110113075136.000|CC1|CAN YOU DO AN IMPRESSION?"      
20110113075136.000|20110113075137.000|CC2|ESCOGIO A LA GENTE AL AZAR.     
20110113075137.000|20110113075138.000|CC2|IDIGA "OYE!                     
20110113075136.000|20110113075138.000|CC1|PEOPLE THOUGHT THEY COULD.      
20110113075138.000|20110113075139.000|CC2|¿PUEDE UD. HACER UNA IMPRESION? 
20110113075138.000|20110113075139.000|CC1|HE GAVE PROFESSIONAL GUIDANCE.  
20110113075139.000|20110113075141.000|CC1|TAKE A LOOK.                    
20110113075139.000|20110113075141.000|CC2|LA GENTE PENSO QUE ELLOS        
20110113075141.000|20110113075141.000|CC1|??                              
20110113075141.000|20110113075142.000|CC2|PODRIAN.                        
20110113075142.000|20110113075142.000|CC2|EL DIO LA DIRECCION             
20110113075141.000|20110113075143.000|CC1|>> Jay: HI, WHAT'S YOUR NAME?   
20110113075142.000|20110113075143.000|CC2|PROFESIONAL.                    
20110113075143.000|20110113075143.000|CC1|>> SHAWN.                       
20110113075143.000|20110113075144.000|CC2|MIRAR.                          
20110113075144.000|20110113075145.000|CC2|??                              
20110113075143.000|20110113075145.000|CC1|>> Jay: SHAWN, WHAT DO YOU DO?  
20110113075145.000|20110113075146.000|CC2|>> JAY: ¿HOLA, COMO SE LLAMA    
20110113075146.000|20110113075146.000|CC2|USTED?                          
20110113075146.000|20110113075147.000|CC2|>> SHAWN.                       
20110113075145.000|20110113075147.000|CC1|>> JUST STAY AT HOME, PLAY      
20110113075147.000|20110113075148.000|CC2|>> JAY: ¿EL SHAWN, QUE HACE     
20110113075148.000|20110113075148.000|CC2|USTED?                          
20110113075147.000|20110113075149.000|CC1|VIDEO GAMES MOSTLY.             
20110113075149.000|20110113075150.000|CC1|>> Jay: STAY AT HOME AND PLAY   
20110113075148.000|20110113075150.000|CC2|>> SOLO QUEDESE EN CASA, JUEGUE 
20110113075150.000|20110113075152.000|CC2|A JUEGOS DE VIDEO CASI          
20110113075150.000|20110113075151.000|CC1|VIDEO GAMES.                    
20110113075152.000|20110113075152.000|CC2|TOTALMENTE.                     
20110113075152.000|20110113075153.000|CC2|>> JAY: QUEDESE EN CASA Y       
20110113075151.000|20110113075153.000|CC1|WELL, YOU SEE WHY AMERICA IS    
20110113075153.000|20110113075155.000|CC2|JUEGUE A JUEGOS DE VIDEO.       
20110113075153.000|20110113075154.000|CC1|NUMBER ONE AROUND THE WORLD.    
20110113075154.000|20110113075156.000|CC1|CAN YOU DO ANY IMPRESSIONS OR   
20110113075155.000|20110113075156.000|CC2|BIEN, UD. VE POR QUE AMERICA ES 
20110113075156.000|20110113075157.000|CC1|THINGS LIKE THAT?               
20110113075156.000|20110113075157.000|CC2|EL NUMERO UNO ALREDEDOR DEL     
20110113075157.000|20110113075158.000|CC2|MUNDO.                          
20110113075157.000|20110113075158.000|CC1|>> I CAN DO                     
20110113075158.000|20110113075159.000|CC2|¿PUEDE UD. HACER ALGUNA         
20110113075158.000|20110113075159.000|CC1|ARNOLD SCHWARZENEGGER.          
20110113075159.000|20110113075200.000|CC2|IMPRESION O TALES COSAS?        
20110113075159.000|20110113075200.000|CC1|>> Jay: YOU CAN DO AN           
20110113075200.000|20110113075202.000|CC2|>> PUEDO HACER A ARNOLD         
20110113075200.000|20110113075201.000|CC1|IMPRESSION OF                   
20110113075202.000|20110113075204.000|CC2|SCHWARZENEGGER.                 
20110113075201.000|20110113075202.000|CC1|ARNOLD SCHWARZENEGGER?          
20110113075202.000|20110113075203.000|CC1|[ AS SCHWARZENEGGER ]           
20110113075204.000|20110113075205.000|CC2|>> JAY: ¿UD. PUEDE HACER UNA    
20110113075203.000|20110113075204.000|CC1|>> AH, GET TO THE CHOPPER.      
20110113075205.000|20110113075206.000|CC2|IMPRESION DE ARNOLD             
20110113075204.000|20110113075206.000|CC1|>> Jay: OKAY, KEVIN POLLAK COME 
20110113075206.000|20110113075206.000|CC2|SCHWARZENEGGER?                 
20110113075206.000|20110113075207.000|CC1|ON IN HERE.                     
20110113075207.000|20110113075207.000|CC1|KEV --                          
20110113075207.000|20110113075239.000|CC1|KEV, I SAW YOU WAT              
20110113075206.000|20110113075240.000|CC2|>> , PONGASE AHELICOPTERO.      
20110113075240.000|20110113075240.000|CC2|>> JAY: OK.                     
20110113075239.000|20110113075240.000|CC1|                  AY, I WAS THI 
20110113075240.000|20110113075259.000|CC1|SCEN                            
20110113075240.000|20110113075300.000|CC2|OK ¿ YODA?                      
20110113075259.000|20110113075259.000|CC1|    EY GO NUTS.                 
20110113075300.000|20110113075301.000|CC2|>> JAY: YODA.                   
20110113075301.000|20110113075301.000|CC2|MUJERES, AH ELLOS SE VUELVEN    
20110113075259.000|20110113075302.000|CC1|[ TALKING OVER EACH OTHER ]     
20110113075301.000|20110113075302.000|CC2|LOCOS.                          
20110113075302.000|20110113075303.000|CC2|TIEMPO ]                        
20110113075302.000|20110113075303.000|CC1|>> Jay: ALL RIGHT, LET'S TRY    
20110113075303.000|20110113075304.000|CC1|THE YODA.                       
20110113075303.000|20110113075305.000|CC2|>> JAY: TODOS NOS CORRIGEN,     
20110113075305.000|20110113075305.000|CC2|DEJAN INTENTAR YODA.            
20110113075304.000|20110113075305.000|CC1|>> MAY THE FORCE BE WITH YOU.   
20110113075305.000|20110113075306.000|CC1|>> MAY THE FORCE BE WITH YOU.   
20110113075305.000|20110113075307.000|CC2|>> MAYO LA FUERZA ESTA CON      
20110113075307.000|20110113075307.000|CC2|USTED.                          
20110113075307.000|20110113075308.000|CC2|>> MAYO LA FUERZA ESTA CON      
20110113075308.000|20110113075308.000|CC2|USTED.                          
20110113075308.000|20110113075309.000|CC2|>> JAY: OK.                     
20110113075309.000|20110113075312.000|CC2|>> SI UD. VA A INTENTARLO CON   
20110113075306.000|20110113075310.000|CC1|>> Jay: OKAY.                   
20110113075310.000|20110113075310.000|CC1|>> IF YOU'RE GOING TO TRY IT    
20110113075310.000|20110113075311.000|CC1|WITH WOMEN, I WANT TO SEE IF I  
20110113075311.000|20110113075312.000|CC1|CAN HELP YOU WITH A SPECIFIC    
20110113075312.000|20110113075313.000|CC1|PHRASE.                         
20110113075313.000|20110113075313.000|CC1|LET ME HEAR YOU SAY --          
20110113075312.000|20110113075314.000|CC2|MUJERES, QUIERO VER SI PUEDO    
20110113075314.000|20110113075314.000|CC2|AYUDARLE CON UNA FRASE          
20110113075313.000|20110113075315.000|CC1|[ AS YODA ]                     
20110113075314.000|20110113075315.000|CC2|ESPECIFICA.                     
20110113075315.000|20110113075317.000|CC2|DEJEME OIR QUE UD. DICE -       
20110113075315.000|20110113075316.000|CC1|CONDOMS YOU MUST HAVE, HMMM.    
20110113075317.000|20110113075318.000|CC2|CONDONES UD. DEBE TENER, HMMM.  
20110113075316.000|20110113075318.000|CC1|>> CONDOMS YOU MUST HAVE, HMMM. 
20110113075318.000|20110113075319.000|CC1|>> COME ON, THAT'S AN           
20110113075319.000|20110113075320.000|CC1|IMPROVEMENT ALREADY.            
20110113075318.000|20110113075320.000|CC2|>> CONDONES UD. DEBE TENER,     
20110113075320.000|20110113075320.000|CC2|HMMM.                           
20110113075320.000|20110113075321.000|CC1|>> Jay: YEAH, YEAH.             
20110113075320.000|20110113075322.000|CC2|>> VENGA A, QUE ES UNA MEJORA   
20110113075322.000|20110113075322.000|CC2|YA.                             
20110113075322.000|20110113075322.000|CC2|>> JAY: SI, SI.                 
20110113075322.000|20110113075323.000|CC2|ES AGRADABLE.                   
20110113075321.000|20110113075323.000|CC1|THAT'S NICE.                    
20110113075323.000|20110113075324.000|CC1|>> DAVID SCHWIMMER CALLED AND   
20110113075323.000|20110113075325.000|CC2|>> DAVID SCHWIMMER LLAMADO Y    
20110113075325.000|20110113075325.000|CC2|QUIERE A LA MAYOR PARTE DE SU   
20110113075325.000|20110113075326.000|CC2|ADN ATRAS.                      
20110113075324.000|20110113075328.000|CC1|WANTS MOST OF HIS DNA BACK.     
20110113075328.000|20110113075328.000|CC1|>> Jay: WE'RE TALKING WITH?     
20110113075326.000|20110113075329.000|CC2|>> JAY: ¿HABLAMOS CON?          
20110113075329.000|20110113075329.000|CC2|>> TIM CARTER.                  
20110113075328.000|20110113075330.000|CC1|>> TIM CARTER.                  
20110113075330.000|20110113075330.000|CC1|>> Jay: TIM CARTER, WHERE ARE   
20110113075330.000|20110113075331.000|CC1|YOU --                          
20110113075331.000|20110113075332.000|CC1|WHERE ARE YOU FROM?             
20110113075329.000|20110113075332.000|CC2|>> JAY: TIM CARTER, DONDE ESTAN 
20110113075332.000|20110113075333.000|CC2|UD. -                           
20110113075332.000|20110113075333.000|CC1|>> CLEVELAND, OHIO.             
20110113075333.000|20110113075334.000|CC2|¿DE DONDE ESTAR USTED?          
20110113075334.000|20110113075335.000|CC2|>> CLEVELAND, OHIO.             
20110113075333.000|20110113075335.000|CC1|>> Jay: CLEVELAND, OHIO.        
20110113075335.000|20110113075336.000|CC2|>> JAY: CLEVELAND, OHIO.        
20110113075335.000|20110113075336.000|CC1|THAT'S A GREAT TOWN, CLEVELAND  
20110113075336.000|20110113075337.000|CC1|OHIO.                           
20110113075336.000|20110113075338.000|CC2|ES UNA GRAN CIUDAD, OHIO. DE    
20110113075338.000|20110113075338.000|CC2|CLEVELAND .                     
20110113075338.000|20110113075339.000|CC2|¿ALGUNA ESTRELLA DE CINE        
20110113075337.000|20110113075339.000|CC1|ANY FAVORITE MOVIE STARS?       
20110113075339.000|20110113075340.000|CC2|FAVORITA?                       
20110113075339.000|20110113075340.000|CC1|>> FAVORITE -- JOHN WAYNE I     
20110113075340.000|20110113075341.000|CC2|>> FAVORITO - JOHN WAYNE QUE    
20110113075340.000|20110113075342.000|CC1|GUESS WOULD BE MY BEST.         
20110113075342.000|20110113075342.000|CC1|>> Jay: YOU CAN DO AN           
20110113075342.000|20110113075343.000|CC1|IMPRESSION OF JOHN WAYNE?       
20110113075341.000|20110113075344.000|CC2|ADIVINO SERIA MI MEJOR.         
20110113075344.000|20110113075344.000|CC2|>> JAY: ¿UD. PUEDE HACER UNA    
20110113075343.000|20110113075345.000|CC1|[ AS JOHN WAYNE ]               
20110113075344.000|20110113075346.000|CC2|IMPRESION DE JOHN WAYNE?        
20110113075346.000|20110113075347.000|CC2|>> , CALME AL PEREGRINO, UD.    
20110113075345.000|20110113075347.000|CC1|>> OH, QUIET PILGRIM, YOU'RE    
20110113075347.000|20110113075349.000|CC2|ASUSTA A LOS CABALLOS.          
20110113075347.000|20110113075348.000|CC1|SCARING THE HORSES.             
20110113075348.000|20110113075348.000|CC1|>> Jay: YOU EVER THINK OF DOING 
20110113075348.000|20110113075349.000|CC1|A LURCH IMPRESSION?             
20110113075349.000|20110113075349.000|CC1|??                              
20110113075349.000|20110113075350.000|CC2|>> JAY: ¿UD. ALGUNA VEZ PIENSA  
20110113075349.000|20110113075351.000|CC1|[ LAUGHTER ]                    
20110113075351.000|20110113075352.000|CC1|>> Jay: WE ARE TALKING WITH?    
20110113075350.000|20110113075352.000|CC2|HACER UNA IMPRESION DE          
20110113075352.000|20110113075353.000|CC2|SACUDIDA?                       
20110113075353.000|20110113075353.000|CC2|??                              
20110113075353.000|20110113075354.000|CC2|>> JAY: ¿HABLAMOS CON?          
20110113075354.000|20110113075354.000|CC2|>> CORY. DE TOM .               
20110113075352.000|20110113075354.000|CC1|>> TOM CORY.                    
20110113075354.000|20110113075355.000|CC1|>> Jay: YOU EVER DO IMPRESSIONS 
20110113075355.000|20110113075356.000|CC1|OR THINGS OF THAT NATURE?       
20110113075354.000|20110113075357.000|CC2|>> JAY: ¿UD. ALGUNA VEZ HACE    
20110113075356.000|20110113075357.000|CC1|>> JUST --                      
20110113075357.000|20110113075358.000|CC2|IMPRESIONES O COSAS DE AQUELLA  
20110113075358.000|20110113075358.000|CC2|NATURALEZA?                     
20110113075358.000|20110113075359.000|CC2|>> SOLO -                       
20110113075359.000|20110113075400.000|CC2|CHRIS FARLEY.                   
20110113075357.000|20110113075359.000|CC1|CHRIS FARLEY.                   
20110113075400.000|20110113075400.000|CC2|PUEDE UD. PRESENTARME COMO      
20110113075359.000|20110113075401.000|CC1|CAN YOU INTRODUCE ME AS         
20110113075400.000|20110113075402.000|CC2|FOLEY DE NICK EL HOMBRE         
20110113075401.000|20110113075402.000|CC1|NICK FOLEY THE MOTIVATIONAL     
20110113075402.000|20110113075402.000|CC2|MOTIVACIONAL.                   
20110113075402.000|20110113075403.000|CC1|GUY.                            
20110113075403.000|20110113075403.000|CC1|>> PLEASE WELCOME NICK FOLEY    
20110113075403.000|20110113075404.000|CC1|THE MOTIVATIONAL GUY.           
20110113075402.000|20110113075405.000|CC2|>> POR FAVOR DE LA BIENVENIDA   
20110113075405.000|20110113075406.000|CC2|FOLEY DE NICK EL HOMBRE         
20110113075406.000|20110113075406.000|CC2|MOTIVACIONAL.                   
20110113075404.000|20110113075406.000|CC1|[ AS FARLEY ]                   
20110113075406.000|20110113075408.000|CC2|>> HOLA, MI NOMBRE ES FOLEY DE  
20110113075408.000|20110113075408.000|CC2|NICK Y SOY UN ORADOR            
20110113075406.000|20110113075408.000|CC1|>> HELLO, MY NAME IS NICK FOLEY 
20110113075408.000|20110113075409.000|CC2|MOTIVACIONAL.                   
20110113075408.000|20110113075410.000|CC1|AND I'M A MOTIVATIONAL SPEAKER. 
20110113075410.000|20110113075410.000|CC1|I KNOW THAT ON CHRISTMAS DAY,   
20110113075409.000|20110113075411.000|CC2|SE QUE DURANTE EL DIA DE        
20110113075411.000|20110113075412.000|CC2|NAVIDAD, UD. BAJA Y BAJA AL     
20110113075412.000|20110113075412.000|CC2|ARBOL.                          
20110113075410.000|20110113075413.000|CC1|YOU COME DOWN AND GO RIGHT DOWN 
20110113075412.000|20110113075414.000|CC2|¿AHORA, ES ESTO SOBRE QUE LA    
20110113075413.000|20110113075415.000|CC1|TO THE TREE.                    
20110113075415.000|20110113075416.000|CC1|NOW, IS THAT WHAT CHRISTMAS IS  
20110113075414.000|20110113075416.000|CC2|NAVIDAD ES TODO?                
20110113075416.000|20110113075419.000|CC1|ALL ABOUT?                      
20110113075416.000|20110113075420.000|CC2|>> JAY: BIEN, ES -              
20110113075419.000|20110113075420.000|CC1|>> Jay: WELL, THAT'S --         
20110113075420.000|20110113075420.000|CC2|>> ¿COMO HICE?                  
20110113075420.000|20110113075422.000|CC2|>> JAY: UD. SABE, ME SIENTO     
20110113075420.000|20110113075421.000|CC1|>> HOW'D I DO?                  
20110113075422.000|20110113075422.000|CC2|MOTIVADO.                       
20110113075421.000|20110113075423.000|CC1|>> Jay: YOU KNOW, I FEEL        
20110113075422.000|20110113075423.000|CC2|¿HA HECHO ALGUNA VEZ UD. UNA    
20110113075423.000|20110113075424.000|CC1|MOTIVATED.                      
20110113075424.000|20110113075424.000|CC1|HAVE YOU EVER DONE AN           
20110113075424.000|20110113075425.000|CC1|IMPRESSION OF A FAMOUS PERSON   
20110113075423.000|20110113075426.000|CC2|IMPRESION DE UNA PERSONA FAMOSA 
20110113075426.000|20110113075427.000|CC2|PARA TRATAR DE IMPRESIONAR A    
20110113075427.000|20110113075427.000|CC2|A UNA MUJER?                    
20110113075425.000|20110113075428.000|CC1|TO TRY TO IMPRESS A WOMAN?      
20110113075427.000|20110113075429.000|CC2|>> HAGO EL BORAT A VECES.       
20110113075428.000|20110113075429.000|CC1|>> I DO THE BORAT SOMETIMES.    
20110113075429.000|20110113075430.000|CC2|>> JAY: ¿UD. HACE EL BORAT?     
20110113075429.000|20110113075431.000|CC1|>> Jay: YOU DO THE BORAT?       
20110113075431.000|20110113075432.000|CC1|FROM THE MOVIE "BORAT."         
20110113075430.000|20110113075432.000|CC2|DE LA PELICULA "BORAT".         
20110113075432.000|20110113075433.000|CC1|[ AS BORAT ]                    
20110113075433.000|20110113075434.000|CC1|>> YOU'RE LOOKING VERY NICE     
20110113075432.000|20110113075435.000|CC2|>> UD. PARECE AGRADABLE HOY     
20110113075434.000|20110113075434.000|CC1|TODAY LADY.                     
20110113075435.000|20110113075435.000|CC2|SEÑORA.                         
20110113075435.000|20110113075436.000|CC2|¿PIENSA UD. QUE PAREZCO         
20110113075436.000|20110113075436.000|CC2|AGRADABLE?                      
20110113075434.000|20110113075437.000|CC1|DO YOU THINK I LOOK NICE?       
20110113075436.000|20110113075437.000|CC2|>> JAY: ¿AHH, KEV?              
20110113075437.000|20110113075438.000|CC1|>> Jay: AHH, KEV?               
20110113075438.000|20110113075439.000|CC1|>> THAT WAS PRETTY SOLID.       
20110113075439.000|20110113075439.000|CC1|YOU KNOW, YOU GOT THE RHYTHM    
20110113075439.000|20110113075440.000|CC1|DOWN.                           
20110113075437.000|20110113075440.000|CC2|>> ERA BASTANTE SOLIDO.         
20110113075440.000|20110113075441.000|CC2|UD. SABE, USTED DEPRIMIO EL     
20110113075441.000|20110113075443.000|CC2|RITMO.                          
20110113075440.000|20110113075441.000|CC1|>> Jay: YEAH.                   
20110113075441.000|20110113075442.000|CC1|>> AGAIN, TRY TO REALLY BRING   
20110113075443.000|20110113075443.000|CC2|>> JAY: SI.                     
20110113075443.000|20110113075444.000|CC2|>> OTRA VEZ, TRATE DE TRAERLO A 
20110113075444.000|20110113075444.000|CC2|A CASA CON LA MUJER.            
20110113075442.000|20110113075445.000|CC1|IT HOME WITH THE WOMAN.         
20110113075444.000|20110113075445.000|CC2|COMO UD.                        
20110113075445.000|20110113075446.000|CC1|LIKE YOU REALLY --              
20110113075446.000|20110113075446.000|CC1|THIS IS YOUR CLOSER, GIVE US    
20110113075446.000|20110113075447.000|CC1|YOUR CLOSER.                    
20110113075447.000|20110113075448.000|CC1|>> Jay: GO AHEAD.               
20110113075445.000|20110113075448.000|CC2|ESTO ES SU MAS CERCA, DARNOS SU 
20110113075448.000|20110113075449.000|CC2|MAS CERCA.                      
20110113075449.000|20110113075450.000|CC2|>> JAY: SEGUIR ADELANTE.        
20110113075448.000|20110113075449.000|CC1|[ AS BORAT ]                    
20110113075450.000|20110113075451.000|CC2|>> UD. TIENE UNA CARA           
20110113075451.000|20110113075451.000|CC2|AGRADABLE.                      
20110113075449.000|20110113075451.000|CC1|>> YOU HAVE A VERY NICE FACE.   
20110113075451.000|20110113075452.000|CC2|¿PUEDO TRAERLE A CASA?          
20110113075451.000|20110113075453.000|CC1|CAN I TAKE YOU HOME?            
20110113075452.000|20110113075454.000|CC2|>> ¿LE TRAE EL A CASA?          
20110113075453.000|20110113075455.000|CC1|>> IS HE TAKING YOU HOME?       
20110113075454.000|20110113075455.000|CC2|>> NO.                          
20110113075455.000|20110113075455.000|CC2|>> JAY: ¿TODOS CORRIGEN, HA     
20110113075455.000|20110113075456.000|CC2|TRATADO ALGUNA VEZ UD. DE       
20110113075456.000|20110113075457.000|CC2|IMPRESIONAR A UNA MUJER         
20110113075455.000|20110113075457.000|CC1|>> NO.                          
20110113075457.000|20110113075458.000|CC1|>> Jay: WE'RE TALKING WITH?     
20110113075458.000|20110113075458.000|CC1|>> AARON.                       
20110113075457.000|20110113075459.000|CC2|HACIENDO UNA IMPRESION DE UNA   
20110113075459.000|20110113075500.000|CC2|PERSONA FAMOSA?                 
20110113075458.000|20110113075500.000|CC1|>> Jay: AARON, WHAT DO YOU DO?  
20110113075500.000|20110113075501.000|CC2|>> JAY: ¿HABLAMOS CON?          
20110113075501.000|20110113075502.000|CC2|>> AARON.                       
20110113075500.000|20110113075502.000|CC1|>> I'M A SALES GUY.             
20110113075502.000|20110113075503.000|CC2|>> JAY: ¿EL AARON, QUE HACE     
20110113075503.000|20110113075503.000|CC2|USTED?                          
20110113075502.000|20110113075504.000|CC1|>> Jay: HAVE YOU EVER BEEN TOLD 
20110113075503.000|20110113075505.000|CC2|>> SOY UN HOMBRE DE VENTAS.     
20110113075504.000|20110113075505.000|CC1|YOU LOOK LIKE SOMEBODY FAMOUS?  
20110113075505.000|20110113075506.000|CC1|>> I HAVE.                      
20110113075505.000|20110113075507.000|CC2|>> JAY: ¿LE HAN DICHO ALGUNA    
20110113075506.000|20110113075506.000|CC1|>> Jay: REALLY?                 
20110113075506.000|20110113075507.000|CC1|>> YEAH.                        
20110113075507.000|20110113075508.000|CC2|VEZ QUE UD. PARECE A ALGUIEN    
20110113075508.000|20110113075509.000|CC2|FAMOSO?                         
20110113075507.000|20110113075509.000|CC1|>> Jay: WHO HAVE YOU BEEN TOLD  
20110113075509.000|20110113075510.000|CC2|>> TENGO.                       
20110113075509.000|20110113075510.000|CC1|YOU LOOK LIKE?                  
20110113075510.000|20110113075511.000|CC2|>> ¿JAY?                        
20110113075510.000|20110113075511.000|CC1|>> BOB SAGET.                   
20110113075511.000|20110113075511.000|CC2|>> SI.                          
20110113075511.000|20110113075512.000|CC1|>> Jay: BOB SAGET?              
20110113075512.000|20110113075512.000|CC1|[ BELL RINGS ]                  
20110113075511.000|20110113075513.000|CC2|>> JAY: ¿A QUIEN LE HAN DICHO   
20110113075512.000|20110113075514.000|CC1|THAT'S NOT GOING TO HELP.       
20110113075514.000|20110113075514.000|CC1|[ LAUGHTER ]                    
20110113075513.000|20110113075515.000|CC2|QUE UD. PARECE?                 
20110113075514.000|20110113075515.000|CC1|>> A LITTLE BIT.                
20110113075515.000|20110113075516.000|CC2|>> BOB SAGET.                   
20110113075515.000|20110113075516.000|CC1|>> IT'S NOT YOU.                
20110113075516.000|20110113075517.000|CC2|>> JAY: ¿BOB SAGET?             
20110113075516.000|20110113075517.000|CC1|SO, SORRY.                      
20110113075517.000|20110113075518.000|CC2|ESTO NO VA A AYUDAR.            
20110113075517.000|20110113075518.000|CC1|>> NO, IT'S OKAY.               
20110113075518.000|20110113075519.000|CC2|>> UN POQUITO.                  
20110113075519.000|20110113075519.000|CC2|>> NO ES USTED.                 
20110113075519.000|20110113075520.000|CC2|ENTONCES, LAMENTABLE.           
20110113075518.000|20110113075520.000|CC1|>> Jay: HAVE YOU EVER DONE AN   
20110113075520.000|20110113075521.000|CC2|>> NO, ES OK.                   
20110113075520.000|20110113075522.000|CC1|IMPRESSION OF SOMEBODY FAMOUS,  
20110113075521.000|20110113075522.000|CC2|>> JAY: ¿HA HECHO ALGUNA VEZ    
20110113075522.000|20110113075523.000|CC1|PERHAPS TO AMUSE A CLIENT?      
20110113075523.000|20110113075523.000|CC1|>> CHER.                        
20110113075522.000|20110113075524.000|CC2|UD. UNA IMPRESION DE ALGUIEN    
20110113075523.000|20110113075525.000|CC1|>> Jay: YOU DO CHER?            
20110113075525.000|20110113075525.000|CC1|OKAY.                           
20110113075524.000|20110113075526.000|CC2|FAMOSO, QUIZAS PARA DIVERTIR A  
20110113075526.000|20110113075527.000|CC2|A UN CLIENTE?                   
20110113075525.000|20110113075526.000|CC1|>> WHO HASN'T, REALLY --        
20110113075527.000|20110113075527.000|CC2|>> CHER.                        
20110113075526.000|20110113075527.000|CC1|>> Jay: ALL RIGHT.              
20110113075527.000|20110113075530.000|CC2|>> JAY: ¿UD. HACE A CHER?       
20110113075527.000|20110113075529.000|CC1|>> -- AT THIS POINT.            
20110113075529.000|20110113075529.000|CC1|[ AS CHER ]                     
20110113075530.000|20110113075530.000|CC2|BIEN.                           
20110113075530.000|20110113075531.000|CC2|>> QUIEN NO TIENE               
20110113075529.000|20110113075531.000|CC1|? IF I COULD TURN BACK TIME ?   
20110113075531.000|20110113075532.000|CC2|>> JAY: BIEN.                   
20110113075532.000|20110113075533.000|CC2|>>- MES: A ESTE PUNTO.          
20110113075531.000|20110113075533.000|CC1|>> Jay: TURN BACK "TALM?"       
20110113075533.000|20110113075533.000|CC1|>> YEAH.                        
