TOP|20110113150001|2011-01-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28cc5b80-1f2e-11e0-8129-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113151659.000|20110113151659.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110113151659.000|20110113151659.000|CC1|IN ATLANTA, SCHOOLS ARE CLOSED  
20110113151659.000|20110113151701.000|CC1|FOR THE FOURTH DAY IN A ROW.    
20110113151701.000|20110113151702.000|CC1|INCREDIBLY RARE FOR THIS PART OF
20110113151702.000|20110113151703.000|CC1|THE U.S.                        
20110113151703.000|20110113151705.000|CC1|AND DRIVING CONDITIONS ON BUSY  
20110113151705.000|20110113151708.000|CC1|I-85 REMAIN TREACHEROUS.        
20110113151708.000|20110113151708.000|CC1|ACCIDENTS LITTERING THE HIGHWAY 
20110113151708.000|20110113151710.000|CC1|FOR MILES.                      
20110113151710.000|20110113151711.000|CC1|>> IT WAS A SHEET OF ICE ACROSS 
20110113151711.000|20110113151712.000|CC1|THE ENTIRE HIGHWAY.             
20110113151712.000|20110113151713.000|CC1|>> SLIPPERY.                    
20110113151713.000|20110113151714.000|CC1|REAL SLIPPERY.                  
20110113151714.000|20110113151715.000|CC1|REAL SLIPPERY.                  
20110113151715.000|20110113151716.000|CC1|>> Reporter: WITH TEMPERATURES  
20110113151716.000|20110113151718.000|CC1|DROPPING BACK BELOW FREEZING    
20110113151718.000|20110113151719.000|CC1|EACH NIGHT, TEMPERS ARE THE ONLY
20110113151719.000|20110113151720.000|CC1|THINGS HEATING UP.              
20110113151720.000|20110113151722.000|CC1|>> I THINK THEY SHOULD BE BETTER
20110113151722.000|20110113151725.000|CC1|THAN THIS AFTER TWO DAYS.       
20110113151725.000|20110113151726.000|CC1|>> Reporter: BUT BACK HERE IN   
20110113151726.000|20110113151727.000|CC1|BOSTON, THERE IS SOME GOOD NEWS 
20110113151727.000|20110113151728.000|CC1|THIS MORNING.                   
20110113151728.000|20110113151729.000|CC1|UPDATED NUMBERS, JUST ABOUT     
20110113151729.000|20110113151730.000|CC1|5,000 OR SO CUSTOMERS NOW       
20110113151730.000|20110113151731.000|CC1|WITHOUT POWER.                  
20110113151731.000|20110113151733.000|CC1|AND PLANES AND TRAINS ARE       
20110113151733.000|20110113151733.000|CC1|EXPECTED TO BE BACK ON SCHEDULE 
20110113151733.000|20110113151734.000|CC1|LATER TODAY.                    
20110113151734.000|20110113151735.000|CC1|ROBIN?                          
20110113151735.000|20110113151736.000|CC1|>> A LITTLE BIT OF GOOD NEWS,   
20110113151736.000|20110113151737.000|CC1|JEREMY, AS YOU SAID.            
20110113151737.000|20110113151738.000|CC1|THANKS SO MUCH.                 
20110113151738.000|20110113151951.000|SEG|Type=Story
20110113151738.000|20110113151739.000|CC1|>>> NOW, WE TURN TO SAM WITH THE
20110113151739.000|20110113151740.000|CC1|REST OF THE WEATHER.            
20110113151740.000|20110113151741.000|CC1|AND WE LET YOU INSIDE THE STUDIO
20110113151741.000|20110113151742.000|CC1|TODAY.                          
20110113151742.000|20110113151742.000|CC1|>> THANKS.                      
20110113151742.000|20110113151744.000|CC1|THANKS SO MUCH, ROBIN.          
20110113151744.000|20110113151745.000|CC1|IT'S SO NICE TO BE HERE IN THE  
20110113151745.000|20110113151746.000|CC1|WARM WEATHER AREA.              
20110113151746.000|20110113151747.000|CC1|HEY, GOT A LITTLE SNOW ON THE   
20110113151747.000|20110113151748.000|CC1|LAWN?                           
20110113151748.000|20110113151749.000|CC1|YOU'RE NOT ALONE.               
20110113151749.000|20110113151751.000|CC1|TAKE A LOOK AT THE GRAPHIC HERE.
20110113151751.000|20110113151753.000|CC1|ANYTHING COVERED IN WHITE OR    
20110113151753.000|20110113151754.000|CC1|GRAY IS WHAT HAS CURRENTLY GOT  
20110113151754.000|20110113151755.000|CC1|SNOW ON THE GROUND ACROSS THE   
20110113151755.000|20110113151756.000|CC1|COUNTRY RIGHT NOW.              
20110113151756.000|20110113151757.000|CC1|ONLY EXTREME SOUTHERN STATES DO 
20110113151757.000|20110113151758.000|CC1|NOT.                            
20110113151758.000|20110113151759.000|CC1|FLORIDA, AS WE'VE SAID          
20110113151759.000|20110113151800.000|CC1|YESTERDAY, IS THE ONLY STATE NOT
20110113151800.000|20110113151801.000|CC1|TO HAVE SNOW WITHIN THE STATE   
20110113151801.000|20110113151802.000|CC1|BORDERS AT SOME POINT.          
20110113151802.000|20110113151802.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110113151802.000|20110113151804.000|CC1|SO IT'S A PRETTY BIG DEAL.      
20110113151804.000|20110113151805.000|CC1|A LOT OF COLD AIR THERE.        
20110113151805.000|20110113151807.000|CC1|HERE'S WHAT RUSHES IN BEHIND.   
20110113151807.000|20110113151808.000|CC1|ONE MORE TIME.                  
20110113151808.000|20110113151808.000|CC1|THERE YOU GO.                   
20110113151808.000|20110113151810.000|CC1|RUSHES IN BEHIND THAT COLD AIR. 
20110113151810.000|20110113151811.000|CC1|CHECK OUT K.C.                  
20110113151811.000|20110113151816.000|CC1|6 BELOW THIS MORNING.           
20110113151816.000|20110113151818.000|CC1|THAT'S NOT A WINDCHILL.         
20110113151818.000|20110113151819.000|CC1|THAT'S A REAL NUMBER.           
20110113151819.000|20110113151819.000|CC1|THIS IS ARCTIC AIR.             
20110113151819.000|20110113151820.000|CC1|NEW ORLEANS SHOULD BE NORMALLY  
20110113151820.000|20110113151821.000|CC1|AROUND 40 DEGREES.              
20110113151821.000|20110113151821.000|CC1|JACKSONVILLE, AS WELL.          
20110113151821.000|20110113151822.000|CC1|THEY'RE IN THE 20s.             
20110113151822.000|20110113151822.000|CC1|THIS COLD STAYS IN PLACE FOR A  
20110113151822.000|20110113151823.000|CC1|COUPLE OF DAYS.                 
20110113151823.000|20110113151824.000|CC1|LOOK AT THE BIG BOARD.          
20110113151824.000|20110113151824.000|CC1|WE SHOW YOU THE VERY COLD AIR   
20110113151824.000|20110113151906.000|CC1|THAT DROPS INTO THE DEEP SOUTH. 
20110113151906.000|20110113151906.000|CC1|                                
20110113151906.000|20110113151907.000|CC1|INDRA:  GORGEOUS SUNRISE THIS   
20110113151907.000|20110113151909.000|CC1|MORNING, CHECK OUT THE BEACH    
20110113151909.000|20110113151910.000|CC1|WEATHER 50 RIGHT NOW LONG       
20110113151910.000|20110113151912.000|CC1|BEACH, AS YOU GO THROUGH THE    
20110113151912.000|20110113151914.000|CC1|AFTERNOON, 70S IN JANUARY NOT   
20110113151914.000|20110113151916.000|CC1|STOPPING THERE CHECK OUT        
20110113151916.000|20110113151917.000|CC1|SEVEN-DAY FORECAST, 76          
20110113151917.000|20110113151918.000|CC1|DOWNTOWN TODAY, WHEN THE        
20110113151918.000|20110113151920.000|CC1|AVERAGE, IS JUST 68 DEGREES,    
20110113151920.000|20110113151921.000|CC1|NOW GOING TO PICK UP WINDS      
20110113151921.000|20110113151923.000|CC1|OVERNIGHT TONIGHT IN THROUGH    
20110113151923.000|20110113151924.000|CC1|TOMORROW MORNING ALL OF THAT    
20110113151924.000|20110113151925.000|CC1|OFFSHORE WINDS, THAT IS WOULD   
20110113151925.000|20110113151927.000|CC1|DOING HEAT US UP SO BY FRIDAY   
20110113151927.000|20110113151929.000|CC1|80 DEGREES BY SATURDAY LOOK AT  
20110113151929.000|20110113151930.000|CC1|THIS WEEKEND WEATHER, 82        
20110113151930.000|20110113151932.000|CC1|DEGREES COASTLINE BY SUNDAY,    
20110113151932.000|20110113151933.000|CC1|WE ARE GOING TO HOLD STRONG IN  
20110113151933.000|20110113151935.000|CC1|THE 80S A COOLDOWN BY NEXT      
20110113151935.000|20110113151935.000|CC1|WEEK.                           
20110113151936.000|20110113151936.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20110113151935.000|20110113151936.000|CC1|>> ALL OF AMERICA'S WEATHER IN  
20110113151936.000|20110113151937.000|CC1|THE NEXT HALF HOUR.             
20110113151937.000|20110113151937.000|CC1|ROBIN?                          
20110113151937.000|20110113151938.000|CC1|>> ALL RIGHT, SAM.              
20110113151938.000|20110113151939.000|CC1|THANK YOU.                      
20110113151939.000|20110113151940.000|CC1|>> THANK YOU.                   
20110113151940.000|20110113151943.000|CC1|>> WELL, YOU SAID MY NAME.      
20110113151943.000|20110113151944.000|CC1|>> BOTH OF YOU.                 
20110113151944.000|20110113151945.000|CC1|>> JUST TRYING TO BE POLITE.    
20110113151945.000|20110113151946.000|CC1|OFTEN CONFUSED.                 
20110113151946.000|20110113151950.000|CC1|THIS IS AMAZING.                
20110113151950.000|20110113151951.000|CC1|SEPARATED AT BIRTH.             
20110113151951.000|20110113152142.000|SEG|Type=Story
20110113151951.000|20110113151952.000|CC1|>>> WE HAVE AN EXCLUSIVE RIGHT  
20110113151952.000|20110113151953.000|CC1|NOW.                            
20110113151953.000|20110113151953.000|CC1|FIRST LOOK AT NEW SCHOOL LUNCH  
20110113151953.000|20110113151954.000|CC1|GUIDELINES THAT THE DEPARTMENT  
20110113151954.000|20110113151955.000|CC1|OF AGRICULTURE IS SET TO        
20110113151955.000|20110113151956.000|CC1|ANNOUNCE TODAY.                 
20110113151956.000|20110113151956.000|CC1|THEY'RE THE FIRST REVISIONS IN  
20110113151956.000|20110113151957.000|CC1|15 YEARS.                       
20110113151957.000|20110113151958.000|CC1|AND SINCE THEN, CHILDHOOD       
20110113151958.000|20110113152000.000|CC1|OBESITY RATES HAVE SOARED.      
20110113152000.000|20110113152001.000|CC1|SO HERE'S ELISABETH LEAMY WITH A
20110113152001.000|20110113152002.000|CC1|PREVIEW OF WHAT'S IN AND WHAT'S 
20110113152002.000|20110113152007.000|CC1|OUT ON SCHOOL LUNCH TRAYS.      
20110113152009.000|20110113152009.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20110113152007.000|20110113152009.000|CC1|>> Reporter: THE ACADEMY FOR    
20110113152009.000|20110113152012.000|CC1|GLOBAL CITIZENSHIP IN CHICAGO   
20110113152012.000|20110113152013.000|CC1|HAS ALREADY ADOPTED THE         
20110113152013.000|20110113152014.000|CC1|HEALTHIER FOOD OF THE FUTURE.   
20110113152014.000|20110113152015.000|CC1|>> THANK YOU.                   
20110113152015.000|20110113152017.000|CC1|>> IT WAS GOOD.                 
20110113152017.000|20110113152020.000|CC1|>> GOOD.                        
20110113152020.000|20110113152021.000|CC1|>> I LOVED IT SPICY.            
20110113152021.000|20110113152023.000|CC1|>> Reporter: HERE'S AN OLD MENU.
20110113152023.000|20110113152025.000|CC1|BREAD AND BEEF PATTY ON A ROLL  
20110113152025.000|20110113152026.000|CC1|WITH FRUIT POPSICLE AND LOWFAT  
20110113152026.000|20110113152027.000|CC1|MILK.                           
20110113152027.000|20110113152030.000|CC1|NOW, THE NEW.                   
20110113152030.000|20110113152032.000|CC1|BAKED FISH NUGGETS, WHOLE WHEAT 
20110113152032.000|20110113152035.000|CC1|ROLL, MASHED POTATOES, BROCCOLI,
20110113152035.000|20110113152036.000|CC1|PEACHES AND SKIM MILK.          
20110113152036.000|20110113152037.000|CC1|>> THE MORE WE CAN REINFORCE THE
20110113152037.000|20110113152038.000|CC1|RIGHT SET OF CHOICES AND        
20110113152038.000|20110113152043.000|CC1|ENCOURAGE THE RIGHT SET OF      
20110113152043.000|20110113152045.000|CC1|CHOICES, THE GREATER THE CHANCES
20110113152045.000|20110113152047.000|CC1|ARE THAT WE'LL GET A HANDLE ON  
20110113152047.000|20110113152048.000|CC1|OBESITY.                        
20110113152048.000|20110113152049.000|CC1|>> Reporter: THE UNDERLYING     
20110113152049.000|20110113152050.000|CC1|REQUIREMENTS, REDUCE SATURATED  
20110113152050.000|20110113152050.000|CC1|FAT, SUGAR AND SODIUM, INCREASE 
20110113152050.000|20110113152051.000|CC1|WHOLE GRAINS.                   
20110113152051.000|20110113152052.000|CC1|SERVE BOTH FRUITS AND VEGETABLES
20110113152052.000|20110113152055.000|CC1|DAILY, AND FOR THE FIRST TIME,  
20110113152055.000|20110113152057.000|CC1|SET MAXIMUM CALORIE COUNTS IN   
20110113152057.000|20110113152058.000|CC1|ADDITION TO MINIMUM ONES.       
20110113152058.000|20110113152059.000|CC1|>> THIS DOESN'T MEAN THAT WE'RE 
20110113152059.000|20110113152100.000|CC1|GOING TO ELIMINATE TREATS.      
20110113152100.000|20110113152103.000|CC1|NOT AT ALL.                     
20110113152103.000|20110113152105.000|CC1|BUT IT IS A CIRCUMSTANCE WHERE  
20110113152105.000|20110113152106.000|CC1|TREATS HAVE A SPECIAL MEANING.  
20110113152106.000|20110113152108.000|CC1|A SPECIAL OCCASION.             
20110113152108.000|20110113152109.000|CC1|>> Reporter: THE USDA SAYS      
20110113152109.000|20110113152112.000|CC1|CHILDREN CONSUME MORE THAN HALF 
20110113152112.000|20110113152112.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110113152112.000|20110113152113.000|CC1|OF THEIR CALORIES AT SCHOOL.    
20110113152113.000|20110113152114.000|CC1|>> SCHOOLS ARE SUPPOSED TO SET  
20110113152114.000|20110113152117.000|CC1|AN EXAMPLE.                     
20110113152117.000|20110113152119.000|CC1|AN EXAMPLE MANY, MANY VALUES OF 
20110113152119.000|20110113152120.000|CC1|SOCIETY.                        
20110113152120.000|20110113152120.000|CC1|AND ONE OF THEM TO BE EATING    
20110113152120.000|20110113152121.000|CC1|WELL.                           
20110113152121.000|20110113152122.000|CC1|>> Reporter: IF THEY EAT WELL   
20110113152122.000|20110113152124.000|CC1|THERE, IT'S A LESSON THEY CAN   
20110113152124.000|20110113152126.000|CC1|SHARE WITH THEIR PARENTS.       
20110113152126.000|20110113152127.000|CC1|>> WHEN WE GO SHOPPING, HE SAYS,
20110113152127.000|20110113152128.000|CC1|OH, NO, NO, NO, THAT'S NOT      
20110113152128.000|20110113152129.000|CC1|HEALTHY.                        
20110113152129.000|20110113152131.000|CC1|>> YES, PLEASE.                 
20110113152131.000|20110113152132.000|CC1|>> Reporter: ALL PUBLIC SCHOOLS 
20110113152132.000|20110113152134.000|CC1|MUST START SERVING THE NEW      
20110113152134.000|20110113152135.000|CC1|SELECTIONS IN 2012.             
20110113152135.000|20110113152137.000|CC1|FOR "GOOD MORNING AMERICA,"     
20110113152137.000|20110113152138.000|CC1|ELISABETH LEAMY, ABC NEWS,      
20110113152138.000|20110113152140.000|CC1|WASHINGTON.                     
20110113152140.000|20110113152140.000|CC1|>> LET'S HOPE THE KIDS GOBBLE IT
20110113152140.000|20110113152142.000|CC1|DOWN LIKE THAT.                 
20110113152142.000|20110113152153.000|SEG|Type=Story
20110113152142.000|20110113152142.000|CC1|>>> COMING UP, AN ABC NEWS      
20110113152142.000|20110113152143.000|CC1|INVESTIGATION INTO JARED        
20110113152143.000|20110113152145.000|CC1|LOUGHNER'S LIFE.                
20110113152145.000|20110113152146.000|CC1|WHAT HIS FORMER GIRLFRIEND HAD  
20110113152146.000|20110113152148.000|CC1|TO SAY.                         
20110113152148.000|20110113152151.000|CC1|>> HE HAD A TEMPER PROBLEM.     
20110113152151.000|20110113152153.000|CC1|HE USED TO SCARE ME SOMETIMES.  
20110113152153.000|20110113153011.000|SEG|Type=Story
20110113152153.000|20110113152154.000|CC1|>>> AND WE'LL ALSO BRING YOU A  
20110113152154.000|20110113152155.000|CC1|"GMA" EXCLUSIVE.                
20110113152155.000|20110113152157.000|CC1|ANNA NICOLE SMITH'S FORMER      
20110113152157.000|20110113152158.000|CC1|BOYFRIEND BREAKS HIS SILENCE    
20110113152158.000|20110113152159.000|CC1|ABOUT THE TRIAL TO CLEAR HIS    
20110113152159.000|20110113152203.000|CC1|NAME.                           
20110113152203.000|20110113152615.000|SEG_01|Type=Commercial
20110113152203.000|20110113152205.000|CC1|                HEY! WAIT UP!   
20110113152205.000|20110113152207.000|CC1|               ? ?              
20110113152207.000|20110113152207.000|CC1|       [ Female Announcer ]     
20110113152207.000|20110113152209.000|CC1|       YOU SEE A MUD STAIN.     
20110113152209.000|20110113152209.000|CC1|        BUT NEW WISK SEES       
20110113152209.000|20110113152212.000|CC1|       A PARTICULATE STAIN.     
20110113152212.000|20110113152212.000|CC1|      WITH OUR BREAKTHROUGH     
20110113152212.000|20110113152214.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110113152214.000|20110113152215.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110113152215.000|20110113152215.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110113152215.000|20110113152217.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110113152217.000|20110113152218.000|CC1|   LIKE PARTICULATES AND OILS.  
20110113152218.000|20110113152218.000|CC1|         [ Girl ] THAT LIP GLOSS
20110113152218.000|20110113152222.000|CC1|          IS SOOOO CUTE ON YOU. 
20110113152222.000|20110113152222.000|CC1|       [ Female Announcer ]     
20110113152222.000|20110113152224.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110113152224.000|20110113152225.000|CC1|       THE SAME WAY AGAIN.      
20110113152225.000|20110113152225.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110113152225.000|20110113152228.000|CC1|     A FULL RANGE OF STAINS,    
20110113152228.000|20110113152229.000|CC1|          USE NEW WISK.         
20110113152229.000|20110113152229.000|CC1|                 FIGHT STAINS   
20110113152229.000|20110113152247.000|CC1|                 WITH SCIENCE.  
20110113152247.000|20110113152247.000|CC1|   FITTING INTO CLOTHES         
20110113152247.000|20110113152247.000|CC1|   IS NATURALLY SATISFYING.     
20110113152247.000|20110113152249.000|CC1|          USE NEW WISK.         
20110113152249.000|20110113152249.000|CC1|   SO SELECT HARVEST            
20110113152249.000|20110113152251.000|CC1|      LIGHT SOUPS               
20110113152251.000|20110113152251.000|CC1|   ARE 80 CALORIES OR LESS,     
20110113152251.000|20110113152254.000|CC1|      100% NATURAL.             
20110113152254.000|20110113152256.000|CC1|   AND-OH-SO-SATISFYING.        
20110113152256.000|20110113152256.000|CC1|   SELECT HARVEST LIGHT         
20110113152256.000|20110113152258.000|CC1|   FROM CAMPBELL'S.®            
20110113152258.000|20110113152258.000|CC1|      IT'S AMAZING              
20110113152258.000|20110113152334.000|CC1|   WHAT SOUP CAN DO.?           
20110113152320.000|20110113152320.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110113152334.000|20110113152334.000|CC1|         RIGHT NOW, ALL         
20110113152334.000|20110113152336.000|CC1|        OVER THE COUNTRY        
20110113152336.000|20110113152336.000|CC1|       DISCOVER CUSTOMERS       
20110113152336.000|20110113152338.000|CC1|    ARE GETTING FIVE PERCENT    
20110113152338.000|20110113152338.000|CC1|           CASHBACK             
20110113152338.000|20110113152343.000|CC1|     BONUS AT RESTAURANTS.      
20110113152343.000|20110113152344.000|CC1|       IT PAYS TO SWITCH,       
20110113152344.000|20110113152348.000|CC1|      IT PAYS TO DISCOVER.      
20110113152348.000|20110113152348.000|CC1|    DO YOU KNOW HOW             
20110113152348.000|20110113152348.000|CC1|    YOUR VITAMINS ARE MADE?     
20110113152348.000|20110113152349.000|CC1|                            NO. 
20110113152349.000|20110113152350.000|CC1|        I DON'T HAVE ANY IDEA.  
20110113152350.000|20110113152350.000|CC1|    DID YOU KNOW                
20110113152350.000|20110113152351.000|CC1|    THAT NATURE MADE            
20110113152351.000|20110113152351.000|CC1|    IS MADE FROM CAREFULLY      
20110113152351.000|20110113152353.000|CC1|    SELECTED INGREDIENTS        
20110113152353.000|20110113152354.000|CC1|    FROM TRUSTED SOURCES?       
20110113152354.000|20110113152354.000|CC1|    I SHOULD SWITCH             
20110113152354.000|20110113152355.000|CC1|    TO NATURE MADE.             
20110113152355.000|20110113152355.000|CC1|            YOU SHOULD SWITCH   
20110113152355.000|20110113152356.000|CC1|            IMMEDIATELY.        
20110113152356.000|20110113152356.000|CC1|            LIKE,               
20110113152356.000|20110113152357.000|CC1|            YOU JUST SWITCHED.  
20110113152357.000|20110113152359.000|CC1|    SAFELY MADE. PURELY MADE.   
20110113152359.000|20110113152400.000|CC1|        NATURE MADE.            
20110113152400.000|20110113152402.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110113152402.000|20110113152402.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110113152402.000|20110113152405.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110113152405.000|20110113152406.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110113152406.000|20110113152406.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110113152406.000|20110113152408.000|CC1|          TO GET GOING.         
20110113152408.000|20110113152410.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110113152410.000|20110113152411.000|CC1|           SPRAYED UP.          
20110113152411.000|20110113152412.000|CC1|        TOOK A SHOWER...        
20110113152412.000|20110113152413.000|CC1|         OR TOOK A PILL.        
20110113152413.000|20110113152415.000|CC1|                    THEN I TRIED
20110113152415.000|20110113152415.000|CC1|               DRUG-FREE BREATHE
20110113152415.000|20110113152416.000|CC1|                RIGHT ADVANCED. 
20110113152416.000|20110113152416.000|CC1|         AND INSTANTLY,         
20110113152416.000|20110113152418.000|CC1|       I BREATHED BETTER!       
20110113152418.000|20110113152419.000|CC1|         I SLEPT BETTER.        
20110113152419.000|20110113152419.000|CC1|        IT FELT...BETTER.       
20110113152419.000|20110113152423.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110113152423.000|20110113152423.000|CC1|        [ Male Announcer ]      
20110113152423.000|20110113152423.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110113152423.000|20110113152425.000|CC1|           FEEL BETTER.         
20110113152423.000|20110113152423.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110113152425.000|20110113152425.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110113152425.000|20110113152427.000|CC1|       ADVANCED FOR FREE...     
20110113152427.000|20110113152428.000|CC1|       AT BREATHERIGHT.COM.     
20110113152428.000|20110113152428.000|CC1|            [ Woman ]           
20110113152428.000|20110113152430.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110113152430.000|20110113152612.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110113152612.000|20110113152613.000|CC1|LESLIE:  GOOD MORNING.          
20110113152613.000|20110113152614.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110113152614.000|20110113152615.000|CC1|FROM EYEWITNESS NEWS.           
20110113152615.000|20110113152618.000|SEG_01|Type=Story start
20110113152615.000|20110113152618.000|CC1|THE SEARCH ON FOR HIT AN RUN    
20110113152618.000|20110113152620.000|CC1|DRIVER STRUCK IS A WOMAN IN     
20110113152620.000|20110113152621.000|CC1|HUNTINGTON BEACH AFTER          
20110113152621.000|20110113152624.000|CC1|MIDNIGHT THAT WOMAN FOUND       
20110113152624.000|20110113152626.000|CC1|UNCONSCIOUS 7500 BLOCK WARNER   
20110113152626.000|20110113152627.000|CC1|AVENUE POLICE SAY 39-YEAR-OLD   
20110113152627.000|20110113152629.000|CC1|VICTIM WAS CROSSING THE STREET  
20110113152629.000|20110113152631.000|CC1|IN UNMARKED INTERSECTION WHEN   
20110113152631.000|20110113152633.000|CC1|A VEHICLE POSSIBLY A WHITE      
20110113152633.000|20110113152634.000|CC1|TRUCK HIT HER AND LEVITY THE    
20110113152634.000|20110113152635.000|CC1|SCENE THE WOMAN IS CURRENTLY    
20110113152635.000|20110113152637.000|CC1|TREATED AT UCI MEDICAL CENTER   
20110113152637.000|20110113152639.000|CC1|WHERE SHE IS LISTED IN SERIOUS  
20110113152639.000|20110113152640.000|CC1|CONDITION.                      
20110113152640.000|20110113152642.000|CC1|LET'S CHECK WEATHER, OUR LIVE   
20110113152642.000|20110113152643.000|CC1|MEGA DOPPLER 7000 HD.           
20110113152643.000|20110113152645.000|CC1|HERE IS INDRA PETERSONS IN FOR  
20110113152645.000|20110113152645.000|CC1|GARTH KEMP.                     
20110113152645.000|20110113152646.000|CC1|INDRA:  THANK YOU, STRAIGHT     
20110113152646.000|20110113152647.000|CC1|OUT TO THE THE AIRPORT LOOK AT  
20110113152647.000|20110113152649.000|CC1|CLEAR SKIES EVEN AS CLOSE TO    
20110113152649.000|20110113152650.000|CC1|THE COASTLINE THIS IS LAX       
20110113152650.000|20110113152652.000|CC1|RIGHT NOW 54 DEGREES, BUT       
20110113152652.000|20110113152653.000|CC1|NOTICE IT IS DRY, THAT          
20110113152653.000|20110113152655.000|CC1|HUMIDITY 35%, SO WE ARE GOING   
20110113152655.000|20110113152657.000|CC1|TO SEE NORTHERLY WINDS KICKED   
20110113152657.000|20110113152659.000|CC1|UP OVERCAST TONIGHT ESPECIALLY  
20110113152659.000|20110113152700.000|CC1|THROUGH TOMORROW MORNING WITH   
20110113152700.000|20110113152704.000|CC1|THAT TEMPERATURE INTO 80S.      
20110113152704.000|20110113152706.000|CC1|ALYSHA:  GORGEOUS TRAFFIC --    
20110113152706.000|20110113152707.000|CC1|GORGEOUS WEATHER UGLY TRAFFIC   
20110113152707.000|20110113152709.000|CC1|THAT 91 REALLY LOADING UP       
20110113152709.000|20110113152711.000|CC1|BEFORE 15, THAT 6 CAR CRASH     
20110113152711.000|20110113152712.000|CC1|AFFECTING YOUR DRIVE AS YOU     
20110113152712.000|20110113152714.000|CC1|APPROACH GRENADE RIVER DRIVE    
20110113152714.000|20110113152715.000|CC1|THAT CAR-POOL LANE AWAY AS      
20110113152715.000|20110113152717.000|CC1|WELL AS FAST LANE LEAVE EXTRA   
20110113152717.000|20110113152719.000|CC1|EXTRA EARLY.                    
20110113152719.000|20110113152720.000|CC1|LESLIE:  THAT IS RIGHT THANK    
20110113152720.000|20110113152721.000|CC1|YOU, STAY WITH ABC7 FOR ANY     
20110113152721.000|20110113152723.000|CC1|BREAKING NEWS, REMEMBER, FOR    
20110113152723.000|20110113152725.000|CC1|NEWS ANY TIME OF DAY, HEAD ON   
20110113152725.000|20110113152728.000|CC1|TO OUR WEB SITE ABC7.COM, SEE   
20110113152728.000|20110113152729.000|CC1|WOULD HE WILL SEE YOU IN 25     
20110113152729.000|20110113152730.000|CC1|MINUTES MORE LOCAL NEWS,        
20110113152730.000|20110113152731.000|CC1|WEATHER, AND TRAFFIC.           
20110113152731.000|20110113153011.000|CC1|HAVE A GREAT MORNING.           
20110113153006.000|20110113153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110113153011.000|20110113153030.000|SEG|Type=Story
20110113153011.000|20110113153012.000|CC1|>>> ANNA NICOLE SMITH, HER      
20110113153012.000|20110113153014.000|CC1|FORMER BOYFRIEND, FINALLY       
20110113153014.000|20110113153015.000|CC1|SPEAKING OUT, AFTER THE         
20110113153015.000|20110113153016.000|CC1|CONVICTIONS AGAINST HIM WERE    
20110113153016.000|20110113153017.000|CC1|TOSSED OUT BY A CALIFORNIA      
20110113153017.000|20110113153019.000|CC1|JUDGE.                          
20110113153019.000|20110113153019.000|CC1|WE'RE GOING TO TALK TO HIM ABOUT
20110113153019.000|20110113153021.000|CC1|WHAT HE DOES NEXT, HIS BIGGEST  
20110113153021.000|20110113153023.000|CC1|REGRETS, AND, OF COURSE, HIS    
20110113153023.000|20110113153027.000|CC1|MEMORIES OF ANNA NICOLE.        
20110113153027.000|20110113153029.000|CC1|IT'S A "GMA" EXCLUSIVE.         
20110113153029.000|20110113153030.000|CC1|GOOD MORNING, EVERYBODY.        
20110113153030.000|20110113153030.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110113153030.000|20110113153030.000|CC1|>> I'M ROBIN ROBERTS.           
20110113153030.000|20110113153059.000|SEG|Type=Story
20110113153030.000|20110113153032.000|CC1|>>> AND ALSO THIS MORNING, THE  
