TOP|20110113070001|2011-01-13_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|984ce48a-1ee7-11e0-9d0e-001517add60e
DUR|0:34:43.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113073300.000|20110113073311.000|CC1|         Not this month.        
20110113073311.000|20110113073313.000|CC1|        Who's Anal?             
20110113073313.000|20110113073315.000|CC1|            It's anal, dumb-ass.
20110113073315.000|20110113073318.000|CC1|     Anal? You do?              
20110113073318.000|20110113073318.000|CC1|        Since when are you      
20110113073318.000|20110113073318.000|CC1|        in the business         
20110113073318.000|20110113073321.000|CC1|        of asking me questions? 
20110113073321.000|20110113073323.000|CC1|   This is cashier number one.  
20110113073323.000|20110113073323.000|CC1|          Tell Zack he's messed 
20110113073323.000|20110113073323.000|CC1|          with the bull         
20110113073323.000|20110113073326.000|CC1|          one too many times.   
20110113073326.000|20110113073329.000|CC1|  The bull's in the china shop. 
20110113073329.000|20110113073329.000|CC1|         I am the bull,         
20110113073329.000|20110113073333.000|CC1|         he is the china shop.  
20110113073333.000|20110113073333.000|CC1|    My uncle had a bull.        
20110113073333.000|20110113073335.000|CC1|    Big cojones.                
20110113073335.000|20110113073340.000|CC1|     Jorge's uncle had a...     
20110113073340.000|20110113073340.000|CC1|      Do not speak to me        
20110113073340.000|20110113073343.000|CC1|      when I am on-line.        
20110113073343.000|20110113073347.000|CC1|     (IMITATING COW MOOING)     
20110113073347.000|20110113073347.000|CC1|            Hey, man.           
20110113073347.000|20110113073347.000|CC1|            Looks like you're   
20110113073347.000|20110113073351.000|CC1|            in trouble, guy.    
20110113073351.000|20110113073351.000|CC1|   Let's just focus here,       
20110113073351.000|20110113073353.000|CC1|   okay, Russell?               
20110113073353.000|20110113073355.000|CC1|  Let's look what we got here.  
20110113073355.000|20110113073357.000|CC1| My dented deviled ham          
20110113073357.000|20110113073357.000|CC1|     for your crushed bread     
20110113073357.000|20110113073357.000|CC1|           and broken           
20110113073357.000|20110113073400.000|CC1|  peanut-butter-and-jelly jars. 
20110113073400.000|20110113073400.000|CC1|         Wait a minute.         
20110113073400.000|20110113073400.000|CC1|         PB and J,              
20110113073400.000|20110113073404.000|CC1|         that's like gold, man. 
20110113073404.000|20110113073404.000|CC1| Deviled ham is almost          
20110113073404.000|20110113073410.000|CC1| a spiritual meal.              
20110113073410.000|20110113073413.000|CC1|          Okay, fine. You're on.
20110113073413.000|20110113073414.000|CC1|     Well, let's go then.       
20110113073414.000|20110113073417.000|CC1|              Let's go.         
20110113073417.000|20110113073417.000|CC1|One, two, three!                
20110113073417.000|20110113073420.000|CC1|                One, two, three!
20110113073420.000|20110113073420.000|CC1|Paper covers rock! All me!      
20110113073420.000|20110113073422.000|CC1|                           Damn.
20110113073422.000|20110113073422.000|CC1|         Cameron, bag up        
20110113073422.000|20110113073422.000|CC1|        my stuff for me.        
20110113073422.000|20110113073424.000|CC1|         I'll take that.        
20110113073424.000|20110113073424.000|CC1|         Now, that's not        
20110113073424.000|20110113073426.000|CC1|         part of the deal, guy. 
20110113073426.000|20110113073430.000|CC1| ZACK: Heads up.                
20110113073430.000|20110113073432.000|CC1|            It smells like ass. 
20110113073432.000|20110113073437.000|CC1|                   He's so...   
20110113073437.000|20110113073438.000|CC1|            Have you seen Zack? 
20110113073438.000|20110113073440.000|CC1|           No.                  
20110113073440.000|20110113073440.000|CC1| Well, I bet if he were covered 
20110113073440.000|20110113073440.000|CC1|          in chocolate          
20110113073440.000|20110113073443.000|CC1|    and had a nougat inside,    
20110113073443.000|20110113073443.000|CC1|              you'd know exactly
20110113073443.000|20110113073444.000|CC1|               where he were at.
END|20110113073444|2011-01-13_0700_US_ComedyCentral_Colbert_Report
