TOP|20110113180001|2011-01-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4abddb10-1f47-11e0-9075-001517add720
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113181029.000|20110113181032.000|CC1|COUNTRY, AND I THINK WE SHOULD  
20110113181034.000|20110113181034.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110113181032.000|20110113181036.000|CC1|STOP TAKING EVERYBODY'S WORD AND
20110113181036.000|20110113181037.000|CC1|TRYING TO MAKE MORE OF IT.      
20110113181037.000|20110113181039.000|CC1|IN THIS CASE, I THINK TO BLAME  
20110113181039.000|20110113181043.000|CC1|HER FOR SAYING THAT IS AS YOU   
20110113181043.000|20110113181044.000|CC1|SUGGESTED WITH DERSHOWITZ       
20110113181044.000|20110113181045.000|CC1|INAPPROPRIATE AND UNNECESSARY.  
20110113181045.000|20110113181046.000|CC1|>> AND FACT ACTUALLY BASELESS AT
20110113181046.000|20110113181047.000|CC1|THIS POINT.                     
20110113181047.000|20110113181048.000|CC1|THEY DON'T HAVE EVIDENCE TO     
20110113181048.000|20110113181049.000|CC1|PROVE IT.                       
20110113181049.000|20110113181050.000|CC1|SHE HAS A RIGHT TO BE ANGRY.    
20110113181050.000|20110113181052.000|CC1|>> THERE'S NO WINNING OR LOSING.
20110113181052.000|20110113181055.000|CC1|THE WINNERS AND THE LOSERS, WE  
20110113181055.000|20110113181058.000|CC1|SPOKE ABOUT THEM LAST NIGHT.    
20110113181058.000|20110113181100.000|CC1|AND SO, IF THERE'S ANYTHING TO  
20110113181100.000|20110113181101.000|CC1|COME OUT OF THIS, YOU KNOW,     
20110113181101.000|20110113181103.000|CC1|MAYBE WE'VE JUST GOT TO MOVE    
20110113181103.000|20110113181104.000|CC1|FORWARD.                        
20110113181104.000|20110113181105.000|CC1|MAYBE WE'VE JUST GOT TO MOVE    
20110113181105.000|20110113181106.000|CC1|FORWARD AND SAY, OK, WE'RE GOING
20110113181106.000|20110113181107.000|CC1|TO TRY TO BE A LITTLE BETTER.   
20110113181107.000|20110113181110.000|CC1|WE'RE ONLY HUMAN.               
20110113181110.000|20110113181112.000|CC1|>> HOW SYMBOLIC THAT GABBIE'S   
20110113181112.000|20110113181113.000|CC1|EYES OPENED YESTERDAY.          
20110113181113.000|20110113181115.000|CC1|>> I HAVE TO TELL YOU, THAT WAS 
20110113181115.000|20110113181117.000|CC1|SOMETHING THAT SUDDENLY, YOU    
20110113181117.000|20110113181119.000|CC1|KNOW, I'M KIND OF A SPACE CADET 
20110113181119.000|20110113181122.000|CC1|IN MY OWN WAY.                  
20110113181122.000|20110113181125.000|CC1|BUT WHEN THE PRESIDENT SAID, AND
20110113181125.000|20110113181127.000|CC1|I GOT PERMISSION FROM GABBIE'S  
20110113181127.000|20110113181129.000|CC1|HUSBAND TO TELL YOU THIS, THAT  
20110113181129.000|20110113181132.000|CC1|HE SHE OPENED HER EYES,         
20110113181132.000|20110113181134.000|CC1|WATERWORKS.                     
20110113181137.000|20110113181137.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110113181134.000|20110113181137.000|CC1|I WAS LIKE --                   
20110113181137.000|20110113181138.000|CC1|>> WHAT DID IT MEAN TO YOU?     
20110113181138.000|20110113181140.000|CC1|>> I DON'T KNOW.                
20110113181140.000|20110113181143.000|CC1|I JUST FELT LIKE, OH, THANK YOU!
20110113181143.000|20110113181144.000|CC1|THANK YOU!                      
20110113181144.000|20110113181149.000|CC1|>> MAYBE IT MEANS THAT SHE'S    
20110113181149.000|20110113181151.000|CC1|GOING TO HAVE A GOOD RECOVERY.  
20110113181151.000|20110113181152.000|CC1|I THINK THAT'S WHAT WE ALL FELT.
20110113181152.000|20110113181153.000|CC1|>> YES.                         
20110113181153.000|20110113181155.000|CC1|>> WE'RE SO INVOLVED WITH HER   
20110113181155.000|20110113181156.000|CC1|NOW, EMOTIONALLY, AS WE SHOULD  
20110113181156.000|20110113181157.000|CC1|BE.                             
20110113181157.000|20110113181158.000|CC1|>> YEAH.                        
20110113181158.000|20110113181201.000|CC1|WELL, YOU KNOW, THERE ARE PEOPLE
20110113181201.000|20110113181203.000|CC1|THAT YOU SORT OF COME IN CONTACT
20110113181203.000|20110113181209.000|CC1|WITH THROUGH PASSING, AS WITH   
20110113181209.000|20110113181211.000|CC1|GABBIE, PEOPLE YOU COME INTO    
20110113181211.000|20110113181213.000|CC1|CONTACT WITH, YOU GROW UP WITH  
20110113181213.000|20110113181214.000|CC1|THEM.                           
20110113181214.000|20110113181216.000|CC1|A GENTLEMAN NAMED DAVID NELSON, 
20110113181216.000|20110113181221.000|CC1|THE SON OF "OZZIE AND HARRIET," 
20110113181221.000|20110113181223.000|CC1|A SHOW WHEN I WAS A LITTLE KID. 
20110113181223.000|20110113181226.000|CC1|HIS BROTHER WAS RICKY NELSON,   
20110113181226.000|20110113181229.000|CC1|WHO WAS JUST IN THE 1950'S,     
20110113181229.000|20110113181230.000|CC1|1960'S, HE WAS HOT.             
20110113181230.000|20110113181231.000|CC1|DAVID WAS KIND OF THE STRAIGHT  
20110113181231.000|20110113181232.000|CC1|BROTHER.                        
20110113181232.000|20110113181233.000|CC1|WELL, DAVID PASSED YESTERDAY AT 
20110113181233.000|20110113181236.000|CC1|AGE 74.                         
20110113181236.000|20110113181238.000|CC1|AGAIN, IT'S ANOTHER DOOR SORT OF
20110113181238.000|20110113181239.000|CC1|CLOSING AND OTHER DOORS ARE     
20110113181239.000|20110113181240.000|CC1|GOING TO OPEN.                  
20110113181243.000|20110113181243.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110113181240.000|20110113181244.000|CC1|SO WE JUST WANTED TO SEND OUR   
20110113181244.000|20110113181245.000|CC1|HEARTFELT FEELINGS TO HIS       
20110113181245.000|20110113181246.000|CC1|FAMILY.                         
20110113181246.000|20110113181247.000|CC1|>> YES.                         
20110113181247.000|20110113181248.000|CC1|>> NOW, WHEN WE GO, WHICH WE    
20110113181248.000|20110113181249.000|CC1|ALWAYS DO.                      
20110113181249.000|20110113181250.000|CC1|YOU KNOW WE ALWAYS GO.          
20110113181250.000|20110113181251.000|CC1|BUT WE COME BACK.               
20110113181251.000|20110113181253.000|CC1|WE'RE NOT LIKE SOME MEN.        
20110113181253.000|20110113181255.000|CC1|>> YOU CAN'T GET RID OF US.     
20110113181255.000|20110113181256.000|CC1|>> THAT'S RIGHT.                
20110113181256.000|20110113181257.000|CC1|WE'RE LIKE BAD GAS.             
20110113181257.000|20110113181259.000|CC1|WE'RE ALWAYS AROUND.            
20110113181259.000|20110113181300.000|CC1|[LAUGHTER]                      
20110113181300.000|20110113181301.000|CC1|>> COULD YOU CHANGE THAT,       
20110113181301.000|20110113181302.000|CC1|PLEASE?                         
20110113181302.000|20110113181303.000|CC1|>> YES.                         
20110113181303.000|20110113181304.000|CC1|WE'RE GOING.                    
20110113181304.000|20110113181305.000|CC1|WE'RE COMING BACK AND WE'LL HAVE
20110113181305.000|20110113181317.000|CC1|MORE "HOT TOPICS."              
20110113181317.000|20110113181659.000|SEG_01|Type=Commercial
20110113181317.000|20110113181317.000|CC1|    WHEN A HUNGRY MOB DESCENDS  
20110113181317.000|20110113181322.000|CC1|         ON YOUR HOUSE...       
20110113181322.000|20110113181322.000|CC1|        CHIPS AND COOKIES       
20110113181322.000|20110113181324.000|CC1|        JUST WON'T CUT IT.      
20110113181324.000|20110113181324.000|CC1|       GIVE THEM SOMETHING      
20110113181324.000|20110113181326.000|CC1|      REALLY SUBSTANTIAL --     
20110113181326.000|20110113181326.000|CC1|   DELICIOUS ANY'TIZERS SNACKS  
20110113181326.000|20110113181329.000|CC1|           FROM TYSON.          
20110113181329.000|20110113181329.000|CC1| AWESOME!                       
20110113181329.000|20110113181329.000|CC1|         THAT'LL HOLD 'EM       
20110113181329.000|20110113181331.000|CC1|           TILL DINNER.         
20110113181331.000|20110113181333.000|CC1|THANKS, MOM!                    
20110113181333.000|20110113181333.000|CC1|        TRY NEW ANY'TIZERS      
20110113181333.000|20110113181336.000|CC1|    QUESA DIPPERS SNACKS, TOO.  
20110113181336.000|20110113181337.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110113181337.000|20110113181339.000|CC1|    ONE GENIUS BRUSH.           
20110113181339.000|20110113181339.000|CC1|        TWIST TO ONE,           
20110113181339.000|20110113181341.000|CC1|    FOR LENGTH AND DRAMA...     
20110113181341.000|20110113181341.000|CC1|    OR TWO, FOR LENGTH          
20110113181341.000|20110113181345.000|CC1|    AND DEFINITION.             
20110113181345.000|20110113181348.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110113181345.000|20110113181345.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110113181348.000|20110113181348.000|CC1|        NEW REVLON,             
20110113181348.000|20110113181351.000|CC1|    CUSTOMEYES MASCARA.         
20110113181351.000|20110113181354.000|CC1|      [CHILDREN SCREAMING]      
20110113181354.000|20110113181356.000|CC1|   [GROWL]                      
20110113181356.000|20110113181358.000|CC1|      I MET MY HUSBAND HERE.    
20110113181358.000|20110113181358.000|CC1|      I GOT TO KNOW             
20110113181358.000|20110113181400.000|CC1|      MY GRANDKIDS HERE.        
20110113181400.000|20110113181400.000|CC1|      WE'VE DISCOVERED          
20110113181400.000|20110113181403.000|CC1|      SO MUCH HERE TOGETHER.    
20110113181403.000|20110113181403.000|CC1|      BUT MY DOCTOR TOLD ME     
20110113181403.000|20110113181405.000|CC1|      THAT DURING THAT TIME     
20110113181405.000|20110113181405.000|CC1|  MY HIGH CHOLESTEROL           
20110113181405.000|20110113181407.000|CC1|  WAS CONTRIBUTING              
20110113181407.000|20110113181407.000|CC1|  TO PLAQUE BUILDUP             
20110113181407.000|20110113181409.000|CC1|  IN MY ARTERIES.               
20110113181409.000|20110113181409.000|CC1|      THAT'S WHY I'M FIGHTING   
20110113181409.000|20110113181412.000|CC1|      MY CHOLESTEROL...         
20110113181412.000|20110113181413.000|CC1|      WITH CRESTOR.             
20110113181413.000|20110113181414.000|CC1|   ALONG WITH DIET,             
20110113181414.000|20110113181414.000|CC1|   CRESTOR DOES MORE THAN       
20110113181414.000|20110113181417.000|CC1|   HELP MANAGE CHOLESTEROL,     
20110113181417.000|20110113181417.000|CC1|   WHEN DIET AND EXERCISE       
20110113181417.000|20110113181420.000|CC1|   ALONE AREN'T ENOUGH.         
20110113181420.000|20110113181420.000|CC1|      CRESTOR IS ALSO           
20110113181420.000|20110113181422.000|CC1|      PROVEN TO SLOW            
20110113181422.000|20110113181422.000|CC1|      PLAQUE BUILDUP            
20110113181422.000|20110113181423.000|CC1|      IN ARTERIES.              
20110113181423.000|20110113181423.000|CC1|      CRESTOR IS NOT            
20110113181423.000|20110113181425.000|CC1|      RIGHT FOR EVERYONE,       
20110113181425.000|20110113181425.000|CC1|      LIKE PEOPLE               
20110113181425.000|20110113181427.000|CC1|   WITH LIVER DISEASE,          
20110113181427.000|20110113181428.000|CC1|   OR WOMEN WHO ARE NURSING,    
20110113181428.000|20110113181428.000|CC1|   PREGNANT, OR MAY             
20110113181428.000|20110113181430.000|CC1|   BECOME PREGNANT.             
20110113181430.000|20110113181430.000|CC1|   SIMPLE BLOOD TESTS WILL      
20110113181430.000|20110113181432.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20110113181432.000|20110113181433.000|CC1|   TELL YOUR DOCTOR             
20110113181433.000|20110113181433.000|CC1|   ABOUT OTHER MEDICINES        
20110113181433.000|20110113181434.000|CC1|   YOU ARE TAKING,              
20110113181434.000|20110113181434.000|CC1|   OR IF YOU HAVE MUSCLE        
20110113181434.000|20110113181436.000|CC1|   PAIN OR WEAKNESS.            
20110113181436.000|20110113181436.000|CC1|   THAT COULD BE A SIGN         
20110113181436.000|20110113181438.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20110113181438.000|20110113181438.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20110113181438.000|20110113181441.000|CC1|   IS RIGHT FOR YOU.            
20110113181441.000|20110113181441.000|CC1|      I LOVE IT WHEN WE'RE      
20110113181441.000|20110113181447.000|CC1|      HERE TOGETHER.            
20110113181447.000|20110113181447.000|CC1|   IF YOU CAN'T AFFORD          
20110113181447.000|20110113181448.000|CC1|   YOUR MEDICATION,             
20110113181448.000|20110113181448.000|CC1|      ASTRAZENECA               
20110113181448.000|20110113181454.000|CC1|   MAY BE ABLE TO HELP.         
20110113181449.000|20110113181449.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110113181454.000|20110113181455.000|CC1|        OKAY.                   
20110113181455.000|20110113181456.000|CC1|       [ cellphone rings ]      
20110113181456.000|20110113181457.000|CC1|              HEY.              
20110113181457.000|20110113181459.000|CC1|YOU HAVEN'T LEFT YET.           
20110113181459.000|20110113181459.000|CC1|      NO. I'M BOARDING NOW.     
20110113181459.000|20110113181501.000|CC1|           WHAT'S UP?           
20110113181501.000|20110113181501.000|CC1| UM, WOULD YOU MIND             
20110113181501.000|20110113181503.000|CC1|   DOING IT AGAIN?              
20110113181503.000|20110113181507.000|CC1|           LAST TIME.           
20110113181507.000|20110113181508.000|CC1|      [ engine turns over ]     
20110113181508.000|20110113181511.000|CC1|     OOH. SWEET.                
20110113181511.000|20110113181511.000|CC1|        [ Male Announcer ]      
20110113181511.000|20110113181511.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110113181511.000|20110113181513.000|CC1|    WITH THE MYCHEVROLET APP.   
20110113181513.000|20110113181513.000|CC1|      THE REMOTE-CONTROL CAR    
20110113181513.000|20110113181516.000|CC1|         IS FINALLY HERE.       
20110113181516.000|20110113181516.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110113181516.000|20110113181517.000|CC1|                  WITH US.      
20110113181517.000|20110113181518.000|CC1|         OH.                    
20110113181518.000|20110113181535.000|CC1|         [ horn honks ]         
20110113181535.000|20110113181536.000|CC1|  [ Female Announcer ] CAN YOUR 
20110113181536.000|20110113181538.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20110113181538.000|20110113181538.000|CC1|         THE MOISTURIZER        
20110113181538.000|20110113181539.000|CC1|       IN OTHER BODY WASHES     
20110113181539.000|20110113181541.000|CC1|       SITS ON TOP OF SKIN.     
20110113181541.000|20110113181541.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20110113181541.000|20110113181544.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20110113181544.000|20110113181544.000|CC1|          DOVE BODY WASH        
20110113181544.000|20110113181547.000|CC1|      WITH NUTRIUMMOISTURE.     
20110113181547.000|20110113181547.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20110113181547.000|20110113181606.000|CC1|          FOR YOUR SKIN.        
20110113181552.000|20110113181552.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110113181606.000|20110113181606.000|CC1|                        Z       
20110113181606.000|20110113181606.000|CC1|          DOVE BODY WASH        
20110113181606.000|20110113181609.000|CC1|      WITH NUTRIUMMOISTURE.     
20110113181609.000|20110113181609.000|CC1| SUPPORT YOUR IMMUNE SYSTEM WHEN
20110113181609.000|20110113181611.000|CC1|  YOU TRAVEL, ASK YOURSELF THIS 
20110113181611.000|20110113181613.000|CC1|  AREN'T YOU ALWAYS ON THE GO?  
20110113181613.000|20110113181613.000|CC1|            WELL NOW,           
20110113181613.000|20110113181613.000|CC1|YOU CAN HELP SUPPORT YOUR IMMUNE
20110113181613.000|20110113181616.000|CC1|     SYSTEM WHEREVER YOU GO.    
20110113181616.000|20110113181618.000|CC1|  WITH NEW AIRBORNE ON-THE-GO!  
20110113181618.000|20110113181618.000|CC1| EACH PACKET HELPS SUPPORT YOUR 
20110113181618.000|20110113181618.000|CC1|    IMMUNE SYSTEM ANYTIME AND   
20110113181618.000|20110113181621.000|CC1|            ANYWHERE            
20110113181621.000|20110113181623.000|CC1|   WITH A FAST-ACTING BLEND OF  
20110113181623.000|20110113181623.000|CC1|  ZINC, ECHINACEA, AND 14 OTHER 
20110113181623.000|20110113181625.000|CC1|            VITAMINS,           
20110113181625.000|20110113181625.000|CC1|MINERALS AND HERBS - INCLUDING A
20110113181625.000|20110113181628.000|CC1|       BLAST OF VITAMIN C!      
20110113181628.000|20110113181628.000|CC1| HELP SUPPORT YOUR IMMUNE SYSTEM
20110113181628.000|20110113181631.000|CC1|         WHEREVER YOU GO        
20110113181631.000|20110113181631.000|CC1|  WITH NEW AIRBORNE ON-THE-GO.  
20110113181631.000|20110113181631.000|CC1|   IN LEMONADE AND VERY BERRY   
20110113181631.000|20110113181659.000|CC1|            FLAVORS.            
20110113181655.000|20110113181655.000|SEG_01|Type=Story start
20110113181655.000|20110113181655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110113181659.000|20110113181703.000|CC1|>> YOU KNOW, RON HOWARD,        
20110113181703.000|20110113181703.000|CC1|WONDERFUL DIRECTOR, WE LOVE HIM,
20110113181703.000|20110113181706.000|CC1|HE'S HERE TODAY WITH HIS NEW    
20110113181706.000|20110113181707.000|CC1|MOVIE "THE DILEMMA."            
20110113181707.000|20110113181709.000|CC1|IT'S ABOUT A GUY WHO FINDS OUT  
20110113181709.000|20110113181710.000|CC1|HIS BEST FRIEND'S WIFE IS       
20110113181710.000|20110113181711.000|CC1|CHEATING AND DOESN'T KNOW WHAT  
20110113181711.000|20110113181713.000|CC1|TO DO ABOUT IT.                 
20110113181713.000|20110113181716.000|CC1|SO I'M GOING TO THROW THIS OUT  
20110113181716.000|20110113181716.000|CC1|TO YOU.                         
20110113181716.000|20110113181718.000|CC1|IF YOU SAW YOUR BEST FRIEND'S   
20110113181718.000|20110113181723.000|CC1|HUSBAND OR WIFE CHEATING, WOULD 
20110113181723.000|20110113181724.000|CC1|YOU YOU TELL THE PERSON?        
20110113181724.000|20110113181725.000|CC1|>> NO.                          
20110113181725.000|20110113181726.000|CC1|>> WHY?                         
20110113181726.000|20110113181729.000|CC1|>> IF I THOUGHT MAYBE THIS IS A 
20110113181729.000|20110113181729.000|CC1|ONE-TIME THING, BECAUSE ONCE YOU
20110113181729.000|20110113181732.000|CC1|TELL YOUR FRIEND, THAT MEANS    
20110113181732.000|20110113181733.000|CC1|THEY'VE GOT TO DO SOMETHING.    
20110113181733.000|20110113181734.000|CC1|THEY'VE EITHER GOT TO           
20110113181734.000|20110113181735.000|CC1|ACKNOWLEDGE IT AND SAY I'M NOT  
20110113181735.000|20110113181736.000|CC1|GOING TO DO ANYTHING OR DO      
20110113181736.000|20110113181737.000|CC1|SOMETHING ABOUT IT.             
20110113181737.000|20110113181739.000|CC1|SOMETIMES THE FRIEND LOSES OUT  
20110113181739.000|20110113181740.000|CC1|IN THE END.                     
20110113181740.000|20110113181741.000|CC1|>> I WOULD GO TO THE PERSON WHO 
20110113181741.000|20110113181743.000|CC1|IS CHEATING AND SAY, LOOK, I    
20110113181743.000|20110113181745.000|CC1|THINK I SEE WHAT'S GOING ON HERE
20110113181745.000|20110113181747.000|CC1|AND YOU'RE ABOUT TO HURT MY BEST
20110113181747.000|20110113181749.000|CC1|FRIEND AND I'M GOING TO KICK    
20110113181749.000|20110113181750.000|CC1|YOUR ASS.                       
20110113181750.000|20110113181751.000|CC1|CUT IT OUT.                     
20110113181751.000|20110113181754.000|CC1|>> BUT I THINK YOU COULD LOSE   
20110113181754.000|20110113181755.000|CC1|OUT.                            
20110113181755.000|20110113181755.000|CC1|>> THIS IS LIKE THAT ABC SHOW   
20110113181758.000|20110113181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110113181755.000|20110113181758.000|CC1|"WHAT WOULD YOU DO?"            
20110113181758.000|20110113181759.000|CC1|I THINK YOU LOSE EITHER WAY.    
20110113181759.000|20110113181801.000|CC1|IF YOU TELL, THEY HATE THE      
20110113181801.000|20110113181802.000|CC1|MESSENGER.                      
20110113181802.000|20110113181803.000|CC1|IF YOU DON'T TELL, THEN YOU'RE  
20110113181803.000|20110113181805.000|CC1|NOT REALLY THE BEST FRIEND.     
20110113181805.000|20110113181808.000|CC1|>> THEY DON'T WANT TO KNOW.     
20110113181808.000|20110113181810.000|CC1|>> I THINK MIND YOUR BUSINESS.  
20110113181810.000|20110113181813.000|CC1|>> I LOVE THAT, BARBARA.        
20110113181813.000|20110113181815.000|CC1|>> HOW WOULD I FEEL IF THIS WERE
20110113181815.000|20110113181818.000|CC1|MY SISTER OR MY CHILD?          
20110113181818.000|20110113181819.000|CC1|WOULD I FEEL DIFFERENTLY THAN IF
20110113181819.000|20110113181821.000|CC1|IT WERE A FRIEND?               
20110113181821.000|20110113181823.000|CC1|>> HOW WOULD YOU FEEL IF YOUR   
20110113181823.000|20110113181824.000|CC1|BEST FRIEND NEVER TOLD YOU?     
20110113181824.000|20110113181826.000|CC1|YOU WENT THROUGH YOUR WHOLE LIFE
20110113181826.000|20110113181827.000|CC1|AND YOUR BEST FRIEND NEVER TOLD 
20110113181827.000|20110113181828.000|CC1|YOU?                            
20110113181828.000|20110113181829.000|CC1|NOW YOU HAVE A BEST FRIEND WHO  
20110113181829.000|20110113181830.000|CC1|IS NOT TELLING YOU THE TRUTH AND
20110113181830.000|20110113181833.000|CC1|A HUSBAND LYING TO YOU?         
20110113181833.000|20110113181834.000|CC1|>> THERE ARE MANY TIMES WHEN    
20110113181834.000|20110113181837.000|CC1|WOMEN SAY TO THEIR HUSBANDS, YOU
20110113181837.000|20110113181838.000|CC1|KNOW, IF YOU HAVE TO DO IT, DO  
20110113181838.000|20110113181839.000|CC1|IT.                             
20110113181839.000|20110113181840.000|CC1|JUST DON'T TELL ME.             
20110113181840.000|20110113181841.000|CC1|WE'VE HEARD THAT.               
20110113181841.000|20110113181842.000|CC1|>> YOU KNOW WHAT?               
20110113181842.000|20110113181844.000|CC1|IF IT'S LIKE THEY'RE NOT GOING  
20110113181844.000|20110113181845.000|CC1|TO DO IT AGAIN --               
20110113181845.000|20110113181847.000|CC1|>> BULL CORN IS WHAT I SAY TO   
20110113181847.000|20110113181849.000|CC1|THAT.                           
20110113181849.000|20110113181849.000|CC1|>> EVERYTHING AIN'T BLACK AND   
20110113181849.000|20110113181851.000|CC1|WHITE, GIRL.                    
20110113181851.000|20110113181853.000|CC1|>> AT THIS TABLE IT IS.         
20110113181853.000|20110113181857.000|CC1|[LAUGHTER]                      
20110113181857.000|20110113181858.000|CC1|THIS TABLE IS ALL BLACK AND     
20110113181858.000|20110113181859.000|CC1|WHITE.                          
20110113181859.000|20110113181900.000|CC1|>> YOU KNOW WHAT?               
20110113181900.000|20110113181901.000|CC1|I DON'T THINK THAT WAY.         
20110113181901.000|20110113181902.000|CC1|>> I KNOW YOU DON'T.            
20110113181902.000|20110113181903.000|CC1|BECAUSE YOU DON'T SEE COLOR.    
20110113181903.000|20110113181903.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110113181903.000|20110113181906.000|CC1|>> I REALLY DON'T.              
20110113181906.000|20110113181908.000|CC1|THAT'S ONE OF THE GOOD THINGS   
20110113181908.000|20110113181909.000|CC1|ABOUT MY OPERATION.             
20110113181909.000|20110113181910.000|CC1|I DON'T SEE COLOR.              
20110113181910.000|20110113181912.000|CC1|BUT YOU ARE NOT COMMENTING ON   
20110113181912.000|20110113181914.000|CC1|THIS, MISS WHOOPI.              
20110113181914.000|20110113181917.000|CC1|>> IF I SAW SOMEONE, I WOULD GO 
20110113181917.000|20110113181918.000|CC1|TO THE PERSON AND SAY I DON'T   
20110113181918.000|20110113181919.000|CC1|KNOW WHETHER YOU'RE AWARE OF    
20110113181919.000|20110113181922.000|CC1|THIS, BUT IF I SAW YOU, MAYBE   
20110113181922.000|20110113181923.000|CC1|OTHER PEOPLE SAW YOU, TOO.      
20110113181923.000|20110113181925.000|CC1|YOU MIGHT WANT TO JUST --       
20110113181925.000|20110113181927.000|CC1|>> GO TO THE PERSON, WHICH IS   
20110113181927.000|20110113181928.000|CC1|WHAT YOU SAID.                  
20110113181928.000|20110113181931.000|CC1|>> YOU MAY NEED TO CURB YOURSELF
20110113181931.000|20110113181933.000|CC1|BECAUSE I DON'T CARE WHAT YOU'RE
20110113181933.000|20110113181934.000|CC1|DOING.                          
20110113181934.000|20110113181935.000|CC1|I JUST NEED YOU TO KNOW I CAN   
20110113181935.000|20110113181936.000|CC1|SEE YOU.                        
20110113181936.000|20110113181937.000|CC1|>> I WOULD CARE.                
20110113181937.000|20110113181939.000|CC1|I WOULD HAVE TO SAY YOU'RE ABOUT
20110113181939.000|20110113181942.000|CC1|TO HURT MY BEST FRIEND.         
20110113181942.000|20110113181944.000|CC1|>> BUT I WOULDN'T KNOW THAT.    
20110113181944.000|20110113181945.000|CC1|I GO TO BARBARA'S POINT.        
20110113181945.000|20110113181947.000|CC1|YOU DON'T KNOW WHETHER THEY HAVE
20110113181947.000|20110113181952.000|CC1|A MARRIAGE -- WHAT I WANT THEM  
20110113181952.000|20110113181956.000|CC1|TO KNOW IS THAT I CAN SEE THEM. 
20110113181956.000|20110113181957.000|CC1|>> WHAT IF THEY SAY IT'S NONE OF
20110113181957.000|20110113181958.000|CC1|YOUR BUSINESS?                  
20110113181958.000|20110113182000.000|CC1|>> I SAY THEN DON'T COME TO MY  
20110113182000.000|20110113182004.000|CC1|HOUSE FOR DINNER.               
20110113182004.000|20110113182006.000|CC1|I'M SAYING TO YOU THAT I KNOW   
20110113182006.000|20110113182006.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110113182006.000|20110113182008.000|CC1|YOUR HUSBAND OR YOUR WIFE AND   
20110113182008.000|20110113182010.000|CC1|WHAT I SAW -- WHAT I THINK I SAW
20110113182010.000|20110113182012.000|CC1|MADE ME UNCOMFORTABLE.          
20110113182012.000|20110113182014.000|CC1|SO I'M JUST LETTING YOU KNOW I  
20110113182014.000|20110113182015.000|CC1|SAW.                            
20110113182015.000|20110113182016.000|CC1|AND IF I SAW YOU, I DON'T KNOW  
20110113182016.000|20110113182017.000|CC1|WHO ELSE MAY HAVE SEEN YOU.     
20110113182017.000|20110113182018.000|CC1|>> WOULD YOU TELL THE HUSBAND OR
20110113182018.000|20110113182019.000|CC1|THE WIFE?                       
20110113182019.000|20110113182021.000|CC1|>> I WOULD TELL THE PERSON I    
20110113182021.000|20110113182022.000|CC1|SAW.                            
20110113182022.000|20110113182023.000|CC1|>> BUT NOT THE HUSBAND OR THE   
20110113182023.000|20110113182024.000|CC1|WIFE?                           
20110113182024.000|20110113182025.000|CC1|>> THAT'S NOT MY JOB.           
20110113182025.000|20110113182026.000|CC1|>> WOULD YOU WANT TO BE TOLD,   
20110113182026.000|20110113182028.000|CC1|BARBARA, IF YOU WERE WITH       
20110113182028.000|20110113182029.000|CC1|SOMEBODY.                       
20110113182029.000|20110113182030.000|CC1|>> IF YOU WERE ABSOLUTELY,      
20110113182030.000|20110113182031.000|CC1|POSITIVELY SURE?                
20110113182031.000|20110113182032.000|CC1|I THINK YES.                    
20110113182032.000|20110113182033.000|CC1|I THINK TRUTH IS ALWAYS, IN THE 
20110113182033.000|20110113182036.000|CC1|LONG RUN, MAYBE MORE DIFFICULT, 
20110113182036.000|20110113182037.000|CC1|BUT I WOULD WANT TO KNOW.       
20110113182037.000|20110113182038.000|CC1|>> I'M STILL THINKING.          
20110113182038.000|20110113182040.000|CC1|I DON'T KNOW.                   
20110113182040.000|20110113182041.000|CC1|IT WOULD DEPEND ON HOW LONG I'D 
20110113182041.000|20110113182042.000|CC1|BE MARRIED MAYBE.               
20110113182042.000|20110113182046.000|CC1|IF I WERE MARRIED ONE YEAR, OUT!
20110113182046.000|20110113182050.000|CC1|IF I WERE MARRIED 12 YEARS?     
