TOP|20110113220001|2011-01-13_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d1c1fdd2-1f68-11e0-81e2-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113222454.000|20110113222455.000|CC1|LF-PRESERVATION, LIBERTY.       
20110113222455.000|20110113222456.000|CC1|SEX.                            
20110113222456.000|20110113222457.000|CC1|HE DID IT WITH WARND            
20110113222457.000|20110113222458.000|CC1|POLITICIANS.                    
20110113222458.000|20110113222458.000|CC1|YOU NAME IT.                    
20110113222458.000|20110113222501.000|CC1|A CLNT COULD COME TO HIM        
20110113222501.000|20110113222502.000|CC1|WITH ANYTHING.                  
20110113222502.000|20110113222504.000|CC1|SMOK GRES, BERNAYS' JOB WAS     
20110113222504.000|20110113222505.000|CC1|TO FIGURE OUT HOW TO CREATE     
20110113222505.000|20110113222506.000|CC1|THE NEED.                       
20110113222506.000|20110113222507.000|CC1|BACON.                          
20110113222507.000|20110113222509.000|CC1|HE WOULD TAP INTO E OFHESE      
20110113222509.000|20110113222509.000|CC1|THGS.                           
20110113222509.000|20110113222511.000|CC1|IT WORKS EXACTLY THE SAME WAY   
20110113222511.000|20110113222512.000|CC1|TODAY.                          
20110113222512.000|20110113222518.000|CC1|WHETHER IT'S A BAN ON TALK      
20110113222518.000|20110113222520.000|CC1|RADIO, FOR SECURY.              
20110113222520.000|20110113222521.000|CC1|SELF-PRESERVION.                
20110113222521.000|20110113222522.000|CC1|HEALTHCARE.                     
20110113222522.000|20110113222522.000|CC1|FIGHTING OSITY.                 
20110113222522.000|20110113222524.000|CC1|SECURITY THREATS.               
20110113222524.000|20110113222525.000|CC1|MRS. OBAMAAS SAID THAT.         
20110113222525.000|20110113222527.000|CC1|BUT BERNAYS DIDN'T COME UP      
20110113222527.000|20110113222528.000|CC1|WITH THIS ALONE.                
20110113222528.000|20110113222530.000|CC1|HE HAD A DIRTY LITTLE SECRET.   
20110113222530.000|20110113222532.000|CC1|AND ONLY A SECRET BEUSE HE      
20110113222532.000|20110113222533.000|CC1|WANTED TO SH IN ON IT LATER.    
20110113222533.000|20110113222535.000|CC1|HE AUALLY HAD A PARTNER         
20110113222535.000|20110113222536.000|CC1|ERSEAS.                         
20110113222536.000|20110113222538.000|CC1|HE DIDN' SEE HIM VERY TEN.      
20110113222538.000|20110113222541.000|CC1|BUT IT WAS REAL HIS PARTNERS    
20110113222541.000|20110113222542.000|CC1|CUTTING ESSENTIAL               
20110113222542.000|20110113222544.000|CC1|REVOLUTIONARY NOW, MOSTL        
20110113222544.000|20110113222544.000|CC1|DISCREDITETHINKING.             
20110113222544.000|20110113222546.000|CC1|BUT WERE STILL USING THAT.      
20110113222546.000|20110113222549.000|CC1| GOES BACK TOTHIS.              
20110113222549.000|20110113222550.000|CC1|ORAL FIXION, REMEMBER?          
20110113222550.000|20110113222552.000|CC1|WH HE GOT TO THE CIGARETTES,    
20110113222552.000|20110113222554.000|CC1|HESAID ORAL FIXATION            
20110113222554.000|20110113222554.000|CC1|THIS WAS HIS KEY.               
20110113222554.000|20110113222556.000|CC1|MEN, THAT'S WHY HE TOOK THE     
20110113222556.000|20110113222558.000|CC1|CIGATTE OUT OF THE GARTE        
20110113222558.000|20110113222559.000|CC1|PUT IT UP T TIR MOUTH.          
20110113222559.000|20110113222603.000|CC1|SAID IT WAS A FALLEK MBOL.      
20110113222603.000|20110113222604.000|CC1|DOES IT MA YOU THINK OF         
20110113222604.000|20110113222607.000|CC1|ANYONEROUND THE TNOF THE        
20110113222607.000|20110113222608.000|CC1|CENTY?                          
20110113222608.000|20110113222609.000|CC1|SEX SLS.                        
20110113222609.000|20110113222610.000|CC1|HIS PARTNER ERSEAS, HE WOULD    
20110113222610.000|20110113222612.000|CC1|VACAON WITH HIM OVER THE        
20110113222612.000|20110113222612.000|CC1|SUMMER.                         
20110113222612.000|20110113222614.000|CC1| WAS ACTUALLY HIS UNCLE.        
20110113222614.000|20110113222616.000|CC1|HIS ULE SIGMUND FUD.            
20110113222616.000|20110113222620.000|CC1|NOW WE HAVE AN AD MAN AND A     
20110113222620.000|20110113222621.000|CC1|PSYCHIATST.                     
20110113222621.000|20110113222624.000|CC1|BERNAYS WA CONSTANTLY           
20110113222624.000|20110113222626.000|CC1|MARNATING FREUD'S IDEAS         
20110113222626.000|20110113222627.000|CC1|THEY BOTH NEW PROPANDA          
20110113222627.000|20110113222629.000|CC1|WORKED AND TY LOVED             
20110113222629.000|20110113222631.000|CC1|EXPEMENTING AND TRYING NEW      
20110113222631.000|20110113222636.000|CC1|GRANDIOSE PROJECTS.             
20110113222636.000|20110113222638.000|CC1|WHEN I WAS DOING RESEARCH FO    
20110113222638.000|20110113222639.000|CC1|SHOW AND I HEA THEY LOVEDO      
20110113222639.000|20110113222641.000|CC1|EXPERINT, I HEARD THAT          
20110113222641.000|20110113222642.000|CC1|MEWHERE BEFORE.                 
20110113222642.000|20110113222642.000|CC1|AT LOOKED AT PEOPLE AT          
20110113222642.000|20110113222644.000|CC1|ANIMALS AND THEY COULD BE       
20110113222644.000|20110113222645.000|CC1|EXPERIMENTED WITH.              
20110113222645.000|20110113222646.000|CC1|GEORGE SOROS.                   
20110113222646.000|20110113222648.000|CC1|LISTEN TO THIS.                 
20110113222648.000|20110113222651.000|CC1| WHEN YOU DECIDE TO, LET'S      
20110113222651.000|20110113222652.000|CC1|SEE, INCLUDE SOCIETY, YOU       
20110113222652.000|20110113222654.000|CC1|AFFE DIFFERENT PEOPLE AND       
20110113222654.000|20110113222655.000|CC1|DIFFERENT INTESTS               
20110113222655.000|20110113222656.000|CC1|DIFFERENTLY.                    
20110113222656.000|20110113222658.000|CC1|AND THEY ARE NOT AUALLY         
20110113222658.000|20110113222659.000|CC1|COMMENSUTE.                     
20110113222659.000|20110113222702.000|CC1|SO YOU VERY TEN HAVE ALL        
20110113222702.000|20110113222704.000|CC1|KIND O UNINTENDED, ADVSE        
20110113222704.000|20110113222704.000|CC1|CONSEQUENCES.                   
20110113222704.000|20110113222706.000|CC1|SO I HAVE TO EXPERIMENT.        
20110113222706.000|20110113222710.000|CC1|'S A LEARNING PROCESS.          
20110113222710.000|20110113222715.000|CC1|FIRST PART WAS THIS SUBVERSIVE  
20110113222715.000|20110113222716.000|CC1|ACTITY.                         
20110113222716.000|20110113222717.000|CC1|DIUPTING OPPRESSIVE REGIME.     
20110113222717.000|20110113222719.000|CC1|THAT WAS LOT OF FUN.            
20110113222719.000|20110113222721.000|CC1|AT'S ACTUAY WHAT WE HOPE        
20110113222721.000|20110113222723.000|CC1|ON THIS WHOLENTERPRISE.         
20110113222723.000|20110113222724.000|CC1|>>lenn: A LOT OF FU             
20110113222724.000|20110113222727.000|CC1|WE HAD TO EXPERIMENT.           
20110113222727.000|20110113222728.000|CC1|SOMETIMES EXPERIMENTS GO        
20110113222728.000|20110113222732.000|CC1|WRONG.                          
20110113222732.000|20110113222734.000|CC1|THEY WENWRONG.                  
20110113222734.000|20110113222735.000|CC1|THIS EXACTHILOSOPHY WENT        
20110113222735.000|20110113222737.000|CC1|WRONG OVERSEA                   
20110113222737.000|20110113222738.000|CC1|BECAUSE OF PROPAGAND            
20110113222738.000|20110113222740.000|CC1|OVERSEAS IN EUROPE IN THE       
20110113222740.000|20110113222742.000|CC1|1940s, THEY SAW EXACTLY HOW     
20110113222742.000|20110113222743.000|CC1|PROPAGANDA COULD GO WRONG.      
20110113222743.000|20110113222745.000|CC1|AND WE WATCHED IT OVER HERE     
20110113222745.000|20110113222746.000|CC1|ANBERNAYS SAW HOW IT CLD        
20110113222746.000|20110113222748.000|CC1|BE USE FOR EVIL.                
20110113222748.000|20110113222749.000|CC1|BUT OUR GOVERNMENT DECIDE ODD   
20110113222749.000|20110113222751.000|CC1|KAY, W DON'T WANT TO MAKE       
20110113222751.000|20110113222752.000|CC1|MISTAKES OF EUROP SO WHAT       
20110113222752.000|20110113222756.000|CC1|WE'R GOING TO DO IS MAKE        
20110113222756.000|20110113222759.000|CC1|OPAGANDA FOR GOOD.              
20110113222759.000|20110113222801.000|CC1|SO WE STARTED FOR FIRST TIME    
20110113222801.000|20110113222802.000|CC1|COMMUNITY HEALTH CLICS.         
20110113222802.000|20110113222803.000|CC1|DI YOU KNOWHAT?                 
20110113222803.000|20110113222805.000|CC1|IT WAS BECAUSE THE GOVERENT     
20110113222805.000|20110113222807.000|CC1|WAS AFRAID OF THESEEELINGS      
20110113222807.000|20110113222810.000|CC1|INSIDEHAT HAD BEEN              
20110113222810.000|20110113222811.000|CC1|MANIPULATED THUGH               
20110113222811.000|20110113222812.000|CC1|PROPAGANDA, ER IN EUROPE        
20110113222812.000|20110113222814.000|CC1|AND THE SAID PEOPLE AREN'T      
20110113222814.000|20110113222818.000|CC1|EQUIPPED TO DEAL WITH THESE     
20110113222818.000|20110113222818.000|CC1|ANIMAL INSTINCTS.               
20110113222818.000|20110113222821.000|CC1|SO W HAVE TO INTROCE THESE      
20110113222821.000|20110113222823.000|CC1|IDS IN TO AMERICANAMILIES.      
20110113222823.000|20110113222825.000|CC1|THIS IS THE FIR PLIC            
20110113222825.000|20110113222825.000|CC1|HEALTH CLIC.                    
20110113222825.000|20110113222829.000|CC1|IT WAS THE MIXING OF SCICE,     
20110113222829.000|20110113222831.000|CC1|AD MAN AND PROPANDA.            
20110113222831.000|20110113222832.000|CC1|OH, AN GOVERNMENT.              
20110113222832.000|20110113222835.000|CC1|IT WAS WE HAVE THE SOLUTION.    
20110113222835.000|20110113222837.000|CC1|LET US NOW INTRODU YOU THE      
20110113222837.000|20110113222838.000|CC1|PROBLEM.                        
20110113222838.000|20110113222840.000|CC1|MOM D DAD, Y'RE NOW             
20110113222840.000|20110113222843.000|CC1|FEELG ANGER IN YOUR FAMILY.     
20110113222843.000|20110113222845.000|CC1| ARE HERE TO CNSEL YOU.         
20110113222845.000|20110113222848.000|CC1|NOT A LOT HAS CHANGED SINCE     
20110113222848.000|20110113222848.000|CC1|BERNAYS.                        
20110113222848.000|20110113222849.000|CC1|HEALTHCARE BILL OF TODAYWHAT    
20110113222849.000|20110113222851.000|CC1|DOES IT HAVE IN IT?             
20110113222851.000|20110113222855.000|CC1|IT'SN ATTEMPT TO ESTABLISH      
20110113222855.000|20110113222856.000|CC1|VOLUNTARY HOME VISITATN FROM    
20110113222856.000|20110113222858.000|CC1|THE GOVERNMENTEALTH             
20110113222858.000|20110113222858.000|CC1|OFFICIALS.                      
20110113222858.000|20110113222859.000|CC1|THEY WILL COUNSEL YOU ON        
20110113222859.000|20110113222900.000|CC1|THINGS                          
20110113222900.000|20110113222901.000|CC1|'S THE SAME KIND OF             
20110113222901.000|20110113222901.000|CC1|THINNG.                         
20110113222901.000|20110113222902.000|CC1|THEY WANT TOOUNSEL YOU,         
20110113222902.000|20110113222903.000|CC1|BECAUSE WHETHE YOU'RE TOO       
20110113222903.000|20110113222906.000|CC1|STUPID OR TOO DANGEROUS, THERE  
20110113222906.000|20110113222907.000|CC1|IS SOMETNG DEEP INSIDE OF       
20110113222907.000|20110113222908.000|CC1|YOU THEY DON'TRUST AND U        
20110113222908.000|20110113222910.000|CC1|NEED TO BE MANAGED BY A GROUP   
20110113222910.000|20110113222911.000|CC1|OF ELITES WHO CAN'T BE TRUED    
20110113222911.000|20110113222914.000|CC1|WITH YOUR OWN DECISNS.          
20110113222914.000|20110113222915.000|CC1|THIS PREDENT HAS EVEN MADE      
20110113222915.000|20110113222918.000|CC1|IT CLEAR THAT HE HAS A          
20110113222918.000|20110113222920.000|CC1|COMMITMENT TOSE BEHAVIORAL      
20110113222920.000|20110113222924.000|CC1|PSHOLOGY AS A MAJOR TOOL IN     
20110113222924.000|20110113222924.000|CC1|HIS ADMINISTRATIO               
20110113222924.000|20110113222926.000|CC1|OBAMA HAD HIS TOPEOPLE          
20110113222926.000|20110113222929.000|CC1|BEFORE HE EN GOT IN RDING       
20110113222929.000|20110113222929.000|CC1|THIS.                           
20110113222929.000|20110113222931.000|CC1|NOW THE TITLE KIND OF MAKES     
20110113222931.000|20110113222934.000|CC1|SENSE, DOESN'T IT?              
20110113222934.000|20110113222934.000|CC1|"ANIMAL SPIRITS.                
20110113222934.000|20110113222936.000|CC1|HOW HUMAN PSYCHOLY DRIVES       
20110113222936.000|20110113222937.000|CC1|THE ONOMY ."                    
20110113222937.000|20110113222938.000|CC1|ALL YOU VE TO DO IS NUD         
20110113222938.000|20110113222939.000|CC1|THEM.                           
20110113222939.000|20110113222941.000|CC1|MOVE THE HERD ONE WAY OR        
20110113222941.000|20110113222942.000|CC1|OTHER.                          
20110113222942.000|20110113222943.000|CC1|YOU KNOW, ADAM SMITH HAS        
20110113222943.000|20110113222945.000|CC1|ALWAYS MADE F OF BY THIS        
20110113222945.000|20110113222947.000|CC1|ADMINISTRATION, D THOSE ON      
20110113222947.000|20110113222948.000|CC1|THE FT.                         
20110113222948.000|20110113222949.000|CC1|AS BEINGONSENSE, THE            
20110113222949.000|20110113222951.000|CC1|VISIBLE HAND OF THE MARKET.     
20110113222951.000|20110113222952.000|CC1|T THE'S WHAT THIS IS.           
20110113222952.000|20110113222955.000|CC1|CEPT IT'S NOT YOU, YOU'RE       
20110113222955.000|20110113222956.000|CC1|THE HERD.                       
20110113222956.000|20110113222958.000|CC1|IT'S SELECT FEW.                
20110113222958.000|20110113223001.000|CC1|GUING THE ANIMAL SPIRIT.        
20110113223001.000|20110113223004.000|CC1|ICH BRINGS ME TO WHAT I         
20110113223004.000|20110113223006.000|CC1|THINK OBAMA'S MOST IMPORTANT    
20110113223006.000|20110113223007.000|CC1|POST HASEEN.                    
20110113223007.000|20110113223009.000|CC1|HIS REGULATORY CZAR.            
20110113223009.000|20110113223012.000|CC1|HE FILLED I WITH PROBABLY T     
20110113223012.000|20110113223015.000|CC1|WOD'S TOP BEHAVIOR              
20110113223015.000|20110113223017.000|CC1|PSYCHOLOGY MIND.                
20110113223017.000|20110113223018.000|CC1|CASS SUNSTEIN.                  
20110113223018.000|20110113223019.000|CC1|CASS SUNSTEI I HEARD A VIDEO    
20110113223019.000|20110113223023.000|CC1|WITH HIS WIFE AT ONE POINT.     
20110113223023.000|20110113223026.000|CC1|E LOVES -- SHAID THAT HE        
20110113223026.000|20110113223029.000|CC1|DREAMT AUT HAVING A             
20110113223029.000|20110113223030.000|CC1|REGULATORY CZAR POSITION.       
20110113223030.000|20110113223032.000|CC1|I GUARANE YOU, HE WILL TA       
20110113223032.000|20110113223034.000|CC1|THIS AS A COMPLIMEN             
20110113223034.000|20110113223036.000|CC1|CASS SUNSTEIN IS EDWARD         
20110113223036.000|20110113223037.000|CC1|RNAYS.                          
20110113223037.000|20110113223039.000|CC1|EDWARD BERNAYS CHAND THE        
20110113223039.000|20110113223041.000|CC1|LAST00 YEARS.                   
20110113223041.000|20110113223043.000|CC1|BUT HE DID IT FOR PROFIT AND    
20110113223043.000|20110113223048.000|CC1|BAY CORP. AND GS -- BACON       
20110113223048.000|20110113223049.000|CC1|AND EGGS AND EVERYTHING SE.     
20110113223049.000|20110113223051.000|CC1|THE REASON I CALL CASS          
20110113223051.000|20110113223053.000|CC1|SUNSTE THEOST DANGEUS           
20110113223053.000|20110113223054.000|CC1|MAN INHIS ADMINTRATION, HE      
20110113223054.000|20110113223055.000|CC1|KNOWS ABOUT BERNAYS.            
20110113223055.000|20110113223056.000|CC1|HE IS NOT JUST LKING TO         
20110113223056.000|20110113223059.000|CC1|CHAN WHAT YOU EAT FOR           
20110113223059.000|20110113223102.000|CC1|BREAAST, BECAUSE QUAKER HAS     
20110113223102.000|20110113223103.000|CC1|COME TO HIM.                    
20110113223103.000|20110113223107.000|CC1|HE IS EAGER TO CHANGE SOCIETY.  
20110113223107.000|20110113223109.000|CC1|BECAUSE HE REALLY TRULY         
20110113223109.000|20110113223111.000|CC1|BELIEVES HE AND A SMALL         
20110113223111.000|20110113223114.000|CC1|HAFUL OF OTHER PEOPLE JUST      
20110113223114.000|20110113223115.000|CC1|KNOW BETTER.                    
20110113223115.000|20110113223117.000|CC1|AND HE WILLHANGE SOCIETY IN     
20110113223117.000|20110113223120.000|CC1|PROFOUND WAYS OVER THE NEXT     
20110113223120.000|20110113223533.000|CC1|100 YEARS.                      
20110113223533.000|20110113223552.000|SEG|Type=Story
20110113223533.000|20110113223534.000|CC1|>>> I'M PATTI ANN BROWNE.       
20110113223534.000|20110113223535.000|CC1|THE BEAUTIFUL 9-YE-OLD GIRL     
20110113223535.000|20110113223538.000|CC1|KILLED IN SATURDAY'S SHOOTING   
20110113223538.000|20110113223540.000|CC1|SPREE IN IRS IS BEING --        
20110113223540.000|20110113223542.000|CC1|ARIZONA IS BEING LAID TO REST.  
20110113223542.000|20110113223544.000|CC1|NERAL FOR CHRISTINA TAYR        
20110113223544.000|20110113223545.000|CC1|GREEN WAS HEL IN TUCSON.        
20110113223545.000|20110113223547.000|CC1|HUNDREDS OF MOURNERS GATHERED   
20110113223547.000|20110113223548.000|CC1|OUIDE TO PAY THEIR RESCT        
20110113223548.000|20110113223552.000|CC1|TO E THIRD GDERS                
20110113223552.000|20110113225950.000|SEG|Type=Story
20110113223552.000|20110113223553.000|CC1|>>> DOCTORS Y CONGRESOMAN       
20110113223553.000|20110113223554.000|CC1|GABRIELLE GIORDS MADE AP        
20110113223554.000|20110113223555.000|CC1|FORWARD ENING BOTH OF HER       
20110113223555.000|20110113223557.000|CC1|ES AND MOVG HER LEGS A          
20110113223557.000|20110113223558.000|CC1|ARMS.                           
20110113223558.000|20110113223601.000|CC1|ON OF GIFFOR' AIDES WHO WAS     
20110113223601.000|20110113223602.000|CC1|ALSO WOUNDED IN THE ATTK,       
20110113223602.000|20110113223603.000|CC1|MADE A TRIP OUTSIDE THE         
20110113223603.000|20110113223604.000|CC1|HOSPITALO READ WELL-WISHES      
20110113223604.000|20110113223607.000|CC1|LEFT FOR HIM AND THE OTHER      
20110113223607.000|20110113223607.000|CC1|VIIMS.                          
20110113223607.000|20110113223609.000|CC1|READ MORE ABOUT ARIZONA'S       
20110113223609.000|20110113223611.000|CC1|YOUNGEST VICTI ON               
20110113223611.000|20110113223612.000|CC1|FOXNEWS.COM.                    
20110113223612.000|20110113223612.000|CC1|GLENN BECK RETURNS IN A MOME    
20110113223612.000|20110113223613.000|CC1|BUT FIRST, ET PREVIEWS          
20110113223613.000|20110113223614.000|CC1|"SPECIAL REPT."                 
20110113223614.000|20110113223616.000|CC1|>> Bret:OMING UP, A             
20110113223616.000|20110113223617.000|CC1|HEALTHCARE REPEAL VOTE WILL     
20110113223617.000|20110113223618.000|CC1|MOVE FORWARD NEXT WEEK          
20110113223618.000|20110113223620.000|CC1|ACCORDIN TO USE LEADERS.        
20110113223620.000|20110113223621.000|CC1|WE HAVE DETAILS.                
20110113223621.000|20110113223622.000|CC1|AT IS YOUR HOUSE GOING TBE      
20110113223622.000|20110113223623.000|CC1|RTH NEXT YEAR?                  
20110113223623.000|20110113223626.000|CC1|JOIN ME IN 24 MINUTES FOR       
20110113223626.000|20110113223627.000|CC1|"SPECIAL REPORT."               
20110113223627.000|20110113223630.000|CC1|BUT NOW BACK T GLENN BECK IN    
20110113223630.000|20110113223630.000|CC1|NEYORK.                         
20110113223630.000|20110113223631.000|CC1|??                              
20110113223631.000|20110113223642.000|CC1|??                              
20110113223642.000|20110113223644.000|CC1|>> Glenn: WERE TALKING          
20110113223644.000|20110113223645.000|CC1|TONIT ABOUT EDWARBERNAYS.       
20110113223645.000|20110113223647.000|CC1|IT IS IMRTANT, THIS IS PART     
20110113223647.000|20110113223648.000|CC1|OF EDUCATION.                   
20110113223648.000|20110113223649.000|CC1|IF YOU WANT TREALLY             
20110113223649.000|20110113223650.000|CC1|UNDERSTANDOW TO EMPOWER         
20110113223650.000|20110113223651.000|CC1|YOURSELF AND BE ABLE TO         
20110113223651.000|20110113223652.000|CC1|CREA, YOU HAVEO UNDERSTAND      
20110113223652.000|20110113223655.000|CC1|WHAT IS REALLY GOINGN IN OUR    
20110113223655.000|20110113223655.000|CC1|SOCIET                          
20110113223655.000|20110113223657.000|CC1|AND YOU HAVE TO START AT        
20110113223657.000|20110113223658.000|CC1|UCATION.                        
20110113223658.000|20110113223700.000|CC1|THE PROBMS THAT WE HAVE NOW     
20110113223700.000|20110113223701.000|CC1|IN OUR SOCIETY, A LOT OF        
20110113223701.000|20110113223702.000|CC1|PEOPLE WILL SAY, I MEAN THIS    
20110113223702.000|20110113223705.000|CC1|IS THE STORY OF STUFF, THAT WE  
20110113223705.000|20110113223707.000|CC1|ARE FOCUSING ON STUFF AND       
20110113223707.000|20110113223707.000|CC1|THINGS.                         
20110113223707.000|20110113223709.000|CC1|WEE KILLING THE PNET.           
20110113223709.000|20110113223710.000|CC1|WE'VE GOT TOECYCLE.             
20110113223710.000|20110113223713.000|CC1|WE HAV TO, WE HAVE TOO          
20110113223713.000|20110113223713.000|CC1|THESTHINGS.                     
20110113223713.000|20110113223716.000|CC1|I TOLD YOU TT EDWARD BERNAYS    
20110113223716.000|20110113223719.000|CC1|ALSO BELIEVES THAT PEOPLE ARE   
20110113223719.000|20110113223719.000|CC1|ANIMALS.                        
20110113223719.000|20110113223721.000|CC1|TH ONLY, THEY REALLY ONLY GO    
20110113223721.000|20110113223726.000|CC1|WITH O OFTHESE FO THINGS        
20110113223726.000|20110113223727.000|CC1|HERE.                           
20110113223727.000|20110113223730.000|CC1|SELF-PRESERVATION,AGGRESSION,   
20110113223730.000|20110113223731.000|CC1|SECURITY SEX.                   
20110113223731.000|20110113223733.000|CC1|SO, HIS SOLUTN, HIS             
20110113223733.000|20110113223736.000|CC1|SOLUTION,  YOU NT TO            
20110113223736.000|20110113223738.000|CC1|CONTROL PEOPLE, WELL, YOU HAVE  
20110113223738.000|20110113223739.000|CC1|TO CTROL EVERYTHING.            
20110113223739.000|20110113223742.000|CC1|RNAYS, HAS DAUGHR.              
20110113223742.000|20110113223743.000|CC1|HER NE ISNN.                    
20110113223743.000|20110113223747.000|CC1|E WAS VIDEOTAPED IN A BBC       
20110113223747.000|20110113223747.000|CC1|DOCUMENTARY.                    
20110113223747.000|20110113223750.000|CC1|THE CENTURYF SELF.              
20110113223750.000|20110113223750.000|CC1|IT'S UNBELIEVABLE.              
20110113223750.000|20110113223758.000|CC1|SHE EXPLAINS THIS WAY.          
20110113223758.000|20110113223758.000|CC1|>> DEMOCRACY TMY FATHER WAS     
20110113223758.000|20110113223800.000|CC1|A WONDERFUL CONCEPT, BUT I      
20110113223800.000|20110113223802.000|CC1|DON'T THINK HEELT THAT ALL      
20110113223802.000|20110113223805.000|CC1|THOSE PUBLICS OUT THERE H       
20110113223805.000|20110113223805.000|CC1|RELIAB JUDGMENT.                
20110113223805.000|20110113223808.000|CC1|AND TH THEY COULD, THAT THEY    
20110113223808.000|20110113223810.000|CC1|RY EASILY MIGHT VOTE FORHE      
20110113223810.000|20110113223812.000|CC1|WRG MAN OR WANT T WRONG         
20110113223812.000|20110113223818.000|CC1|THING, SO THEY HAD TO BE        
20110113223818.000|20110113223821.000|CC1|DIETED FROM ABOVE.              
20110113223821.000|20110113223823.000|CC1|ENLIGHTENED DESPOTISM IN A      
20110113223823.000|20110113223823.000|CC1|SENSE.                          
20110113223823.000|20110113223826.000|CC1|TO APPEAL TO THEIR DESIS AND    
20110113223826.000|20110113223832.000|CC1|THEIR                           
20110113223832.000|20110113223832.000|CC1|UNRECO-- UNRECOGNIZED           
20110113223832.000|20110113223834.000|CC1|NGINGS, THAT YOU CAN TAP I      
20110113223834.000|20110113223836.000|CC1|THEIR DEEPEST DESIRE, THE       
20110113223836.000|20110113223837.000|CC1|DEEPEST FEARS D USE IT TO       
20110113223837.000|20110113223839.000|CC1|YOURWN PURPOSES.                
20110113223839.000|20110113223840.000|CC1|>> GlennOKAY.                   
20110113223840.000|20110113223842.000|CC1|THAT DOESN'T SOUND ENLIGHTENED  
20110113223842.000|20110113223843.000|CC1|DIPTISM IS NOT THE GOVERNMENT   
20110113223843.000|20110113223845.000|CC1|OF THE PEOPLE, B-- DESPOTISM    
20110113223845.000|20110113223846.000|CC1|IS N GOVERNMENT OF THE          
20110113223846.000|20110113223848.000|CC1|PEOPLE, BY THE PEOPLE AND FOR   
20110113223848.000|20110113223849.000|CC1|THE PEOPLE                      
20110113223849.000|20110113223850.000|CC1|WHAT D HE DO WITH IT?           
20110113223850.000|20110113223851.000|CC1|BERNAYS, REMEMR, HE STARTED     
20110113223851.000|20110113223854.000|CC1|AS JOURNALIST, AND HE WAS A     
20110113223854.000|20110113223856.000|CC1|BIG FAN OF WALTER LPMANN'S      
20110113223856.000|20110113223858.000|CC1|WORK, O WAS A MOR               
20110113223858.000|20110113223859.000|CC1|POLITICAL WRIT AND THINKER      
20110113223859.000|20110113223900.000|CC1|OF T TIME.                      
20110113223900.000|20110113223901.000|CC1|HE ALWAYS OUGHTF THE            
20110113223901.000|20110113223903.000|CC1|PEOPLE AS THEEWILDERED HERD.    
20110113223903.000|20110113223905.000|CC1|AIN, OPLE ARE ANIMALS.          
20110113223905.000|20110113223908.000|CC1|THESE ARE ONLY THE BEWILDERED   
20110113223908.000|20110113223908.000|CC1|HERD.                           
20110113223908.000|20110113223909.000|CC1| PEOPLE WERE ONLY ANIMALS,      
20110113223909.000|20110113223915.000|CC1|CONTROLL  SEX, AGGRESSION,      
20110113223915.000|20110113223915.000|CC1|SELF-PRESERVATIO WELL, HOW      
20110113223915.000|20110113223917.000|CC1|COULD WE CONTROL THEM?          
20110113223917.000|20110113223919.000|CC1|HOW DO WENOW THAT THEY WON'T    
20110113223919.000|20110113223919.000|CC1|RISE UP?                        
20110113223919.000|20110113223921.000|CC1| PEOPLE CAN CONTROL             
20110113223921.000|20110113223922.000|CC1|THEMSELV, IF THEY'RE NOT        
20110113223922.000|20110113223924.000|CC1|RATIONALUMAN BEINGS, EN         
20110113223924.000|20110113223925.000|CC1|THE FUNDANTALS OF COUNTRY       
20110113223925.000|20110113223926.000|CC1|ARE ALL WRONG.                  
20110113223926.000|20110113223927.000|CC1|THE DECLARATION OF              
20110113223927.000|20110113223927.000|CC1|INDEPENDENCE IS ONG.            
20110113223927.000|20110113223929.000|CC1|THIS IS THE PROGRESSIVE ERA.    
20110113223929.000|20110113223931.000|CC1|WHEN THEY THOUGHT THE FOUERS    
20110113223931.000|20110113223932.000|CC1|WERE WRO.                       
20110113223932.000|20110113223933.000|CC1|BERNAYS AND LIPPMANN LKED AT    
20110113223933.000|20110113223935.000|CC1|OUR VERNMENT, NOT AS AAY        
20110113223935.000|20110113223937.000|CC1|OF RULING BY THE PEOPL          
20110113223937.000|20110113223939.000|CC1|BUT AS A WAY TO CONTROL THE     
20110113223939.000|20110113223940.000|CC1|PEOPLE.                         
20110113223940.000|20110113223942.000|CC1|PEOP WHO COULDN'T CONTROL       
20110113223942.000|20110113223944.000|CC1|THEMSELVES BECAU THEY'RE A      
20110113223944.000|20110113223946.000|CC1|BEWILDERED HERD                 
20110113223946.000|20110113223946.000|CC1|THEY'RE ANIMALS.                
20110113223946.000|20110113223950.000|CC1|BERNAYS WROTE IN HIS BOOK       
20110113223950.000|20110113223950.000|CC1|"PROPAGANDA ," THIS ONE.        
20110113223950.000|20110113223954.000|CC1|HE WROTE "R LEADERS MUST BE     
20110113223954.000|20110113223955.000|CC1|AEADERSHIP DEMOCRACY.           
20110113223955.000|20110113223957.000|CC1|ADMINISTERED BY THE             
20110113223957.000|20110113223959.000|CC1|INTELLENT MINORITY WHO KNOW     
20110113223959.000|20110113224002.000|CC1|HOW TO REGIMEN AND GUIDE T      
