TOP|20110113130001|2011-01-13_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|65641940-1f1d-11e0-9a5b-001517add6f2
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113132632.000|20110113132634.000|CC1|TRYING TO STAY AHEAD OF THE     
20110113132634.000|20110113132635.000|CC1|HOUSIN BUBBLE.                  
20110113132635.000|20110113132636.000|CC1| Alisyn: THANKS.                
20110113132636.000|20110113132636.000|CC1|>> Brian: FOUR MINUTES BEFE     
20110113132636.000|20110113132638.000|CC1|THE TOP OF THE HOUR.            
20110113132638.000|20110113132638.000|CC1|>> BRAND-NEW UNEMPLOYMEN        
20110113132638.000|20110113132640.000|CC1|NUMBERS ARE ABOUTO BE           
20110113132640.000|20110113132641.000|CC1|RELEASED.                       
20110113132641.000|20110113132643.000|CC1|WE'LL HAVEHOSE IN TWO MINUTE    
20110113132643.000|20110113132644.000|CC1|>> ERIC BOLLG IS HERE AND MORE  
20110113132644.000|20110113132645.000|CC1|JOBS WILL BE LOST AND THE       
20110113132645.000|20110113132647.000|CC1|ECONOMY WILL SINK IF WE DON'T   
20110113132647.000|20110113132649.000|CC1|LETSTATES GOROKE.               
20110113132649.000|20110113132650.000|CC1|HUH?                            
20110113132650.000|20110113132651.000|CC1|'LL EXPLAIN.                    
20110113132651.000|20110113132652.000|CC1|>> Alisyn: IHE WEARING          
20110113132652.000|20110113132652.000|CC1|MITTEN?                         
20110113132652.000|20110113132700.000|CC1|>>rian: I THINK SO.             
20110113132700.000|20110113132700.000|CC1|>> Alisyn:REDIBLE MOMENT AS     
20110113132700.000|20110113132701.000|CC1|GABRIELLE GIFFORDS OPENED HE    
20110113132701.000|20110113132702.000|CC1|EYES FOR THE FIRST TIME.        
20110113132702.000|20110113132703.000|CC1|YOU'LL HEAR FROM TWOITNESSES    
20110113132703.000|20110113132706.000|CC1|WHO WATCHEDER AWANING.          
20110113132706.000|20110113132708.000|CC1|FIT, A LOOK BACK AT HER HE      
20110113132708.000|20110113132711.000|CC1|INTERN FROM LAST NIGHT'S        
20110113132711.000|20110113132711.000|CC1|MEMORIAL.                       
20110113132711.000|20110113132714.000|CC1|>> DESPI THE HRIFIC ACTIONS     
20110113132714.000|20110113132715.000|CC1|THAT WERE TAKEN ON SATURDAY     
20110113132715.000|20110113132717.000|CC1|WHERE SO MANY WE LOS WE SAW     
20110113132717.000|20110113132719.000|CC1|GLIMMERS OF HOPE.               
20110113132719.000|20110113132720.000|CC1|THE GLIMMERS OFOPE COME FROM    
20110113132720.000|20110113132724.000|CC1|PEOPLE WHO ARE THE REAL HEROS.  
20110113132724.000|20110113132726.000|CC1|ALTHOUGH I APPREATE THE         
20110113132726.000|20110113132728.000|CC1|SENTENT, I MUST HUMBLY RECT     
20110113132728.000|20110113132729.000|CC1|THE USE OF THE WORD HER BECAUSE 
20110113132729.000|20110113132730.000|CC1|AM NOTNE.                       
20110113132730.000|20110113132732.000|CC1|THE PEOPLE W ARE THE HEROS ARE  
20110113132732.000|20110113132734.000|CC1|PEOPLE LIKE PAMIMONS,           
20110113132734.000|20110113133114.000|CC1|CORESSWOMAN GABRIELLE GIFFORDS  
20110113133114.000|20110113133114.000|CC1|>> Brian: HERE WE GO.           
20110113133114.000|20110113133116.000|CC1|FOX BUSINESS ALERT.             
20110113133116.000|20110113133116.000|CC1|THE LABOR DEPARTMENT RELEASI    
20110113133116.000|20110113133118.000|CC1|WELY JOBLESS CIMS JUST          
20110113133118.000|20110113133120.000|CC1|SECONDS AGO                     
20110113133120.000|20110113133122.000|CC1|DIGEST THEM.                    
20110113133122.000|20110113133123.000|CC1|445,0 NEW UNEMPLOYMENT CLAIMS   
20110113133123.000|20110113133125.000|CC1|WERE FILED LAS WEEK.            
20110113133125.000|20110113133127.000|CC1|THAT'S MOREHAN EXPECTED.        
20110113133127.000|20110113133130.000|CC1|ECONOMISTS PREDICTED 405.       
20110113133130.000|20110113133131.000|CC1|IC BOLLING IN MOMENTS TO        
20110113133131.000|20110113133133.000|CC1|ANALYS.                         
20110113133133.000|20110113133134.000|CC1|>> Steve: AT'S 40,000 MORE      
20110113133134.000|20110113133134.000|CC1|AN THEY HAD BEEN THINKING IT    
20110113133134.000|20110113133136.000|CC1|WAS GOING TO BE.                
20110113133136.000|20110113133137.000|CC1| Alisyn: THAT'S A PROBLEM.      
20110113133137.000|20110113133138.000|CC1|TH WERE WORRIED IT WAS GOI      
20110113133138.000|20110113133140.000|CC1|TO TICK UP AFTER TH GOOD        
20110113133140.000|20110113133141.000|CC1|NUMBERS LAST MONTH.             
20110113133141.000|20110113133142.000|CC1|THE YOUNGESOF THE TUCSON        
20110113133142.000|20110113133143.000|CC1|SHTING RAMPAGE WILL BE LAIDTO   
20110113133143.000|20110113133144.000|CC1|REST THIS AFTERNOON.            
20110113133144.000|20110113133146.000|CC1|IT'S NINE-AR-OLD CHRISTINA      
20110113133146.000|20110113133147.000|CC1|TAYLOR GREENE.                  
20110113133147.000|20110113133149.000|CC1|SHE WAS BORN ON SEPTEMBER 1     
20110113133149.000|20110113133151.000|CC1|2001, AND AS A TRIBUTE, THE     
20110113133151.000|20110113133153.000|CC1|AMERICAN FLAG THAT FLEW ATOP THE
20110113133153.000|20110113133154.000|CC1|WORLD TRADE CENTER WL BE        
20110113133154.000|20110113133156.000|CC1|RAISEDT HER FUNERAL.            
20110113133156.000|20110113133157.000|CC1|THERE HAS BEEN A MDICAL         
20110113133157.000|20110113133159.000|CC1|BREAKTHROUGH FOR CORESSWOMAN    
20110113133159.000|20110113133159.000|CC1|FFORDS.                         
20110113133159.000|20110113133202.000|CC1|SHE'S OPED HER EYES FOR THE     
20110113133202.000|20110113133204.000|CC1|FIT TIME AS THE PRESIDENT       
20110113133204.000|20110113133206.000|CC1|MENTIONED LAST NIGHT AND WE ARE 
20110113133206.000|20110113133207.000|CC1|VE OUTSIDE THE UNIVERSY         
20110113133207.000|20110113133209.000|CC1|MEDICAL CENTERHERE THE          
20110113133209.000|20110113133210.000|CC1|CORESSWOMAN IS BEING TREATED.   
20110113133210.000|20110113133214.000|CC1|WHAT'S THE LATEST?              
20110113133214.000|20110113133215.000|CC1|>> HI, GOOD MORNING.            
20110113133215.000|20110113133219.000|CC1|DOCTORS HAVE SAID TH SHE HAS    
20110113133219.000|20110113133220.000|CC1|BEEN SO FAR AHE OF ANY SOR OF   
20110113133220.000|20110113133222.000|CC1|EXPECTATIONS TY COULD HAVE      
20110113133222.000|20110113133223.000|CC1|SSIBLY HAD FOR THIS WEEKHEN     
20110113133223.000|20110113133225.000|CC1|U CNSIDER THE WOUND OF E        
20110113133225.000|20110113133227.000|CC1|BULLET THAT ENRED HER HEAD ON   
20110113133227.000|20110113133229.000|CC1|SATURDAY ON THE LEFT SIDE AND   
20110113133229.000|20110113133231.000|CC1|WENT STRAIGHT TO THE BACK.      
20110113133231.000|20110113133232.000|CC1|RIGHT NOW GABRIELLE GIFFORDS IS 
20110113133232.000|20110113133235.000|CC1|IN CRITICAL CONDITI AND SHE'S   
20110113133235.000|20110113133238.000|CC1|EXPECTED, ACCORDG TO DOCTORS,   
20110113133238.000|20110113133238.000|CC1|TO MAKSTEADY PROGRESS.          
20110113133238.000|20110113133241.000|CC1|BUT AS WE ALL KNOW, YESTDAY     
20110113133241.000|20110113133243.000|CC1|THEREERE SOME SIGNIFICT         
20110113133243.000|20110113133244.000|CC1|MOMENTS THAT HAPPENED IN HER    
20110113133244.000|20110113133246.000|CC1|HOSPITAL ROOM SHORTLYFTER THE   
20110113133246.000|20110113133248.000|CC1|PRESIDENT WASISITING WITH HER   
20110113133248.000|20110113133250.000|CC1|BEFORE HIS SECH LAST NIGHT.     
20110113133250.000|20110113133252.000|CC1|AND PRESIDENT OBAMA DID ANNOUE  
20110113133252.000|20110113133253.000|CC1|TO THE WORLD LAST NIGHT THAT SHE
20110113133253.000|20110113133256.000|CC1|HAD OPENED HER EYES AT ONE POINT
20110113133256.000|20110113133258.000|CC1|AND ALSO IN THEOOM AT THE       
20110113133258.000|20110113133259.000|CC1|TIME, AFTER THE PRESIDENT HAD   
20110113133259.000|20110113133302.000|CC1|LEFT, IN THE ROOM WERE TWO      
20110113133302.000|20110113133305.000|CC1|FRIENDS OF CONGRESOMAN          
20110113133305.000|20110113133305.000|CC1|GIFFORDS.                       
20110113133305.000|20110113133307.000|CC1|IT WAS SENATOR KIRSTEN          
20110113133307.000|20110113133309.000|CC1|GILLRAND OF NEW YORK AND        
20110113133309.000|20110113133311.000|CC1|REPRESENTATIVE DEBE WASSERMAN   
20110113133311.000|20110113133313.000|CC1|SCHULTZ OF FLORIDA.             
20110113133313.000|20110113133314.000|CC1|THEY DCUSSEDHIS MORNING ON      
20110113133314.000|20110113133316.000|CC1|"FOX & FRIENDS" WT THAT MOMENT  
20110113133316.000|20110113133318.000|CC1|WAS LIKE.                       
20110113133318.000|20110113133319.000|CC1|>> REMARKABLY SHE SRTED TO      
20110113133319.000|20110113133321.000|CC1|OPEN HER EYES AND I CAN TELL    
20110113133321.000|20110113133323.000|CC1|YOU, INITIALLY A FLUTTER, AND   
20110113133323.000|20110113133324.000|CC1|THEN YOU COULD SEE THE STRENGTH 
20110113133324.000|20110113133327.000|CC1|D THE DEDICATION AND THE        
20110113133327.000|20110113133329.000|CC1|DETERMINATION ALL AT THA VE     
20110113133329.000|20110113133330.000|CC1|MOMENT AND MARK, HER HUSBAND,   
20110113133330.000|20110113133331.000|CC1|COULDN'T BELIEVE IT.            
20110113133331.000|20110113133333.000|CC1|SO HE JUST STARTED ENCOURAGING  
20110113133333.000|20110113133335.000|CC1|HER, GABBY, GAB, OPEN YOUR      
20110113133335.000|20110113133335.000|CC1|EYES                            
20110113133335.000|20110113133337.000|CC1|AND SHEITERALLY THENPENED       
20110113133337.000|20110113133338.000|CC1|R EYES.                         
20110113133338.000|20110113133340.000|CC1|>> TT WAS REMARBLE.             
20110113133340.000|20110113133341.000|CC1|WE WERE JUST SO -- HER PARENTS  
20110113133341.000|20110113133342.000|CC1|WERE CRYING                     
20110113133342.000|20110113133343.000|CC1|WE WERE ALL CRYG.               
20110113133343.000|20110113133349.000|CC1|IT WAS AN INCREDIB MOMENT.      
20110113133349.000|20110113133350.000|CC1|>> THE PEOE IN THE ROOMHO       
20110113133350.000|20110113133354.000|CC1|SO SAID THAT MAR KELLY,         
20110113133354.000|20110113133355.000|CC1|CONGRESSMAN GIFFORDS'USBAND,    
20110113133355.000|20110113133358.000|CC1|SO GAVE HER ENCOURAGEMENTO      
20110113133358.000|20110113133358.000|CC1|TOUCH HIS WE H RING.            
20110113133358.000|20110113133401.000|CC1|AND INSTD OF TOUCHING IT, SHE   
20110113133401.000|20110113133402.000|CC1|SQUEEZED HIS HAND.              
20110113133402.000|20110113133403.000|CC1|AND THEN HE SA, GIVE US A       
20110113133403.000|20110113133405.000|CC1|THUMBS UP AND SHE LIFTED UP HER 
20110113133405.000|20110113133405.000|CC1|ARM.                            
20110113133405.000|20110113133406.000|CC1|SO DOCTORS WERE INCRIBLY        
20110113133406.000|20110113133408.000|CC1|IMPRESSED AND SURPRISED BY THIS.
20110113133408.000|20110113133410.000|CC1|AND WEE EXPECTING TO GET        
20110113133410.000|20110113133412.000|CC1|ANOTHER MEDICAL UPDATE LER ON   
20110113133412.000|20110113133412.000|CC1|THIS MORNING.                   
20110113133412.000|20110113133414.000|CC1|OF CRSE, WE'LL BNG THAT TO      
20110113133414.000|20110113133414.000|CC1|YOU.                            
20110113133414.000|20110113133417.000|CC1|BA TO YOU GUYS.                 
20110113133417.000|20110113133418.000|CC1|>> Ste: ALICIA, THANK YOU.      
20110113133418.000|20110113133419.000|CC1|>> Brian: WHO IS FROM TUCSON.   
20110113133419.000|20110113133421.000|CC1|NOW THE REST OF YOUR HEADLINE   
20110113133421.000|20110113133421.000|CC1|AT LEAST TWO PEOPLE HAVE BEEN   
20110113133421.000|20110113133423.000|CC1|KILLED IN EXPLOSIONS IN BAGHDAD,
20110113133423.000|20110113133424.000|CC1|AQ.                             
20110113133424.000|20110113133425.000|CC1|THREE MOSQUES WERE TARGETED.    
20110113133425.000|20110113133428.000|CC1|THE VIOLENCE COMES AS J BIDEN   
20110113133428.000|20110113133429.000|CC1|ARRIVING IN IRAQ TO MEET WITH   
20110113133429.000|20110113133431.000|CC1|THE OFFICIALS AND DISSS THE     
20110113133431.000|20110113133434.000|CC1|PROGRESS BEING MADE THERE.      
20110113133434.000|20110113133438.000|CC1|>> I'M HERE TO HELP THE IRAQIS  
20110113133438.000|20110113133439.000|CC1|CELEBRATE THPROGRESS THEY'RE    
20110113133439.000|20110113133441.000|CC1|MAKI, FORM THE GOVERNMENT AND   
20110113133441.000|20110113133442.000|CC1|A GOOD THING, BUT GOT A LONG WAY
20110113133442.000|20110113133443.000|CC1|TO GO.                          
20110113133443.000|20110113133444.000|CC1|>> Brian: ITARKS THE FIRST BY   
20110113133444.000|20110113133445.000|CC1|A TOP AMERICAN OFFICIAL SINCE   
20110113133445.000|20110113133447.000|CC1|IRAQ APPROVED ITS CABINET LAST  
20110113133447.000|20110113133448.000|CC1|MONT                            
20110113133448.000|20110113133451.000|CC1|THE VP MEETING WILL FOCUS ON THE
20110113133451.000|20110113133453.000|CC1|DEPARTURE OF AMERICAN TROOPS.   
20110113133453.000|20110113133454.000|CC1|IRAQ'S TOP MILITAR COMMANDER    
20110113133454.000|20110113133455.000|CC1|CAUGHT MY BY SURPRISE WHEN HE   
20110113133455.000|20110113133457.000|CC1|SA, I WOULD LIKE THE U.S.       
20110113133457.000|20110113133459.000|CC1|FORCES TO STAY UNTIL 2020.      
20110113133459.000|20110113133501.000|CC1|>> Alisyn: TRAFFIC ON EUROPE'S  
20110113133501.000|20110113133503.000|CC1|BUSIEST WERWAY ALONG GERMANY'S  
20110113133503.000|20110113133505.000|CC1|RYANIVEROMES TO A HALTHEN       
20110113133505.000|20110113133507.000|CC1|AN OVERTURNED IP IS             
20110113133507.000|20110113133508.000|CC1|STILIZED.                       
20110113133508.000|20110113133510.000|CC1|THE SHIP ISOADED WITH           
20110113133510.000|20110113133512.000|CC1|2400-TONS OF SULURIC ACID.      
20110113133512.000|20110113133513.000|CC1|SO FAR NO INDICATION OF A LEAK, 
20110113133513.000|20110113133515.000|CC1|BUT TWOF THE FOUR CREW ABOARD   
20110113133515.000|20110113133517.000|CC1|THE SHIP ARE MITTSING.          
20110113133517.000|20110113133519.000|CC1|WHY IT CAPSIZED IS UNKNOWN.     
20110113133519.000|20110113133521.000|CC1|THRIVER WILL N OPEN TO          
20110113133521.000|20110113133522.000|CC1|SHIPPINGODAY.                   
20110113133522.000|20110113133523.000|CC1|>> Steve: LO SIDED.             
20110113133523.000|20110113133525.000|CC1|REMEMBER THAT SCENE FROM THE    
20110113133525.000|20110113133527.000|CC1|MOVIE "A CHRISTMAS STORY"HERE   
20110113133527.000|20110113133529.000|CC1|THLITTLE BOY GETS HIS TONGUE    
20110113133529.000|20110113133532.000|CC1|STK TO A FLAG POLEN AOLD        
20110113133532.000|20110113133533.000|CC1|DAY?                            
20110113133533.000|20110113133534.000|CC1|>> Brian: YES.                  
20110113133534.000|20110113133544.000|CC1|>> THIS IS NOTNG.               
20110113133544.000|20110113133546.000|CC1|>> Steve: IT MAY BE  CASE OF    
20110113133546.000|20110113133547.000|CC1|LIFE IMITATING A BECAUSE        
20110113133547.000|20110113133548.000|CC1|ALST EXACTLY THE SAMEHING       
20110113133548.000|20110113133550.000|CC1|HAENED TO AN EIGHT-YEAR-OLD     
20110113133550.000|20110113133551.000|CC1|BOY IN WOODWARD, OKLAHOMA.      
20110113133551.000|20110113133554.000|CC1|AFTER HIS OLDER BROTHER DBLE    
20110113133554.000|20110113133557.000|CC1|DOG DARED HIM TO LICK A FREEZG  
20110113133557.000|20110113133558.000|CC1|STOP SIGN POLE                  
20110113133558.000|20110113133559.000|CC1|EMERGENCY CREWS UD WARM WATER   
20110113133559.000|20110113133601.000|CC1|TO GET THE KID FE.              
20110113133601.000|20110113133603.000|CC1|ONCE UNSTUCK, BIT WAS TAKEN TO  
20110113133603.000|20110113133604.000|CC1|THE LOCA HOSTAL.                
20110113133604.000|20110113133607.000|CC1|HE IS SAID TO BE DOING JUST FINE
20110113133607.000|20110113133608.000|CC1|TH MORNING.                     
20110113133608.000|20110113133610.000|CC1|NO WORD ON WHETHEOR NOT HIS     
20110113133610.000|20110113133611.000|CC1|OLDER BROTHER ISIN TROUBLE WITH 
20110113133611.000|20110113133612.000|CC1|HIS FAMY.                       
20110113133612.000|20110113133614.000|CC1|>> Brian:  WOULD THINK SO.      
20110113133614.000|20110113133615.000|CC1|VERNOR MIKE HUABEE SHOWS        
20110113133615.000|20110113133619.000|CC1|HE'S A BLUES MAN JAMMIN ON THE  
20110113133619.000|20110113133621.000|CC1|SS WITH PHIL COLLINS.           
20110113133621.000|20110113133628.000|CC1| ?                              
20110113133628.000|20110113133629.000|CC1|>> Brian: THEY PLAYED           
20110113133629.000|20110113133631.000|CC1|IMPROMPTU BLUES NUMBER AT A     
20110113133631.000|20110113133633.000|CC1|CONVENTION IN CALIFORNIA.       
20110113133633.000|20110113133635.000|CC1|MAN, IS GUY IS DIVERSE.         
20110113133635.000|20110113133637.000|CC1|VERNOR HUCKABEE IS WORNG        
20110113133637.000|20110113133639.000|CC1|WITHHE NAM FOUATION TO          
20110113133639.000|20110113133642.000|CC1|PROTE MUSIC, EDUCATION IN       
20110113133642.000|20110113133642.000|CC1|SCHOOL.                         
20110113133642.000|20110113133643.000|CC1|HE PRO-MUSIC.                   
20110113133643.000|20110113133644.000|CC1| Alisyn: AND TALENTED.          
20110113133644.000|20110113133646.000|CC1|WE TOLD YOU ABOUT THIS FOX      
20110113133646.000|20110113133647.000|CC1|BUNESS ALERT.                   
20110113133647.000|20110113133649.000|CC1|THE LATEST WEEKLY JOBLESS       
20110113133649.000|20110113133653.000|CC1|NUMBERS ARE 445,000 NEW         
20110113133653.000|20110113133653.000|CC1|UNEMPLMENT CLAIMS WERE FILED    
20110113133653.000|20110113133654.000|CC1|LAST WEEK.                      
20110113133654.000|20110113133657.000|CC1|AT'S MORE THAN EXPECTED.        
20110113133657.000|20110113133701.000|CC1|ECONOMISTS PREDICTED 45000      
20110113133701.000|20110113133701.000|CC1|CLMS -- 405,000 CLAIMS.         
20110113133701.000|20110113133705.000|CC1|LET'S BRING IN ERIC BOLLING.    
20110113133705.000|20110113133706.000|CC1|>> THIS IS A BAD NUMBER.        
20110113133706.000|20110113133708.000|CC1|AGAIN, WE DO IS EVERY THURSDAY  
20110113133708.000|20110113133709.000|CC1|MORNING AT 8:30.                
20110113133709.000|20110113133710.000|CC1|WE WATCH THIS.                  
20110113133710.000|20110113133712.000|CC1|IF YOU REMBER A COUPLE OF       
20110113133712.000|20110113133714.000|CC1|WEEKS AGO, AT LEAS -- THREE     
20110113133714.000|20110113133716.000|CC1|WEEKS AGO.                      
20110113133716.000|20110113133718.000|CC1|IT GOT TO 388,000.              
20110113133718.000|20110113133719.000|CC1|ITAS A SURPRIS                  
20110113133719.000|20110113133721.000|CC1|THEY THOUGHT MBE THIS IS A      
20110113133721.000|20110113133722.000|CC1|GOOD SN.                        
20110113133722.000|20110113133723.000|CC1|THE FOLLOWING WEEK, LAST        
20110113133723.000|20110113133726.000|CC1|THURSDAYIT WENT TO 405,000.     
20110113133726.000|20110113133730.000|CC1|WE SAID HOPEFLY IT WAS A BP.    
20110113133730.000|20110113133731.000|CC1|445,000, VERY ELEVATE           
20110113133731.000|20110113133733.000|CC1|VERY, VERY ELETED.              
20110113133733.000|20110113133735.000|CC1|A BAD SGN, GOING BK IN THE      
20110113133735.000|20110113133736.000|CC1|WRONG DIRECTION.                
20110113133736.000|20110113133739.000|CC1|WE OK AT FOUR WEEK AVERAGES TO  
20110113133739.000|20110113133740.000|CC1|SMOOTH O THE BUMPS.             
20110113133740.000|20110113133742.000|CC1|IT'S TURNING CK UP IN THE       
20110113133742.000|20110113133742.000|CC1|WRONG WAY.                      
20110113133742.000|20110113133744.000|CC1|WE WANT TO SEE THAT NUMBER HE   
20110113133744.000|20110113133745.000|CC1|TOWARDS 350,000.                
20110113133745.000|20110113133746.000|CC1|>> Brian: LET'S TALKBOUT        
20110113133746.000|20110113133747.000|CC1|OTHER MAJOR ISSUE THAT'S GOI    
20110113133747.000|20110113133748.000|CC1|TO BE FACINGHIS CNTRY.          
20110113133748.000|20110113133750.000|CC1|THE STATESHAT ARE GOING TO      
20110113133750.000|20110113133751.000|CC1|BECOME INSOLVENT.               
20110113133751.000|20110113133752.000|CC1|LIKE CALIFORNIA.                
20110113133752.000|20110113133753.000|CC1|>> OR READY ARE.                
20110113133753.000|20110113133754.000|CC1|>> Brian: WHY SHOULDHE DERAL    
20110113133754.000|20110113133757.000|CC1|GOVERNMENTOT BAIL THE OUT?      
20110113133757.000|20110113133758.000|CC1|>> THEY CAN'BECAUSE ALL YOU DO  
20110113133758.000|20110113133759.000|CC1|WHEN YOU BIL SOMEONE O, LIKE    
20110113133759.000|20110113133801.000|CC1|THE BANKS, LIKE THE AO          
20110113133801.000|20110113133802.000|CC1|COMPIES, THE NEXT TIME THER     
20110113133802.000|20110113133804.000|CC1|IS AN ECONOMIC DOWN TURN, THEY  
20110113133804.000|20110113133806.000|CC1|SAY, LOOK, WE DON'T HAVE TO     
20110113133806.000|20110113133807.000|CC1|ANGE BECAUSE THE FEDS ARE       
20110113133807.000|20110113133808.000|CC1|GOING TO COME  THE RESCUE.      
20110113133808.000|20110113133809.000|CC1|'RE GOING TO CONTINUEO DO       
20110113133809.000|20110113133811.000|CC1|THE SAME THINGS.                
20110113133811.000|20110113133813.000|CC1|THEY DON'T FIX THE PROBLEMSHAT  
20110113133813.000|20110113133814.000|CC1|GOT THE IN THATITUATION IN      
20110113133814.000|20110113133815.000|CC1|THE RST PLACE.                  
20110113133815.000|20110113133817.000|CC1|NAMELY OVERSPENDING, SPENDING   
20110113133817.000|20110113133819.000|CC1|RE THAN YOUR REVENUES, MORE     
20110113133819.000|20110113133820.000|CC1|THAN YOUR TAX REVENUES.         
20110113133820.000|20110113133823.000|CC1|YOU HAVE TWOAYS TO FIX STATE    
20110113133823.000|20110113133823.000|CC1|BUDGS.                          
20110113133823.000|20110113133826.000|CC1|EITHER RAISE REVENUE, OR DROP   
20110113133826.000|20110113133828.000|CC1|SPENDI,UTS AND DROP JS.         
20110113133828.000|20110113133829.000|CC1|THE PROBLEMS, THE STATESHO      
20110113133829.000|20110113133831.000|CC1|E IN THE MOST TROUBLE,          
20110113133831.000|20110113133832.000|CC1|CALIFORNIANEW YORK, NEW         
20110113133832.000|20110113133834.000|CC1|JERSEY, ILLINOIS, MICHIGAN, VERY
20110113133834.000|20110113133835.000|CC1|LIBERAL, VE, VERY BLUE STATES,  
20110113133835.000|20110113133837.000|CC1|AND THEY NEVER, NEVER WAN TO    
20110113133837.000|20110113133838.000|CC1|CUT E SPENDIN                   
20110113133838.000|20110113133839.000|CC1|ONLY LOOK TO RAISE TAXES.       
20110113133839.000|20110113133844.000|CC1|YOU MENTIONED TO GOVERNOR Mc    
20110113133844.000|20110113133847.000|CC1|DONNEL, WHAT ABOUT ILLINOIS?    
20110113133847.000|20110113133848.000|CC1|66% RAISE IN INCOMEAX           
20110113133848.000|20110113133848.000|CC1|OVERNIGHT THROH THE NIGHT.      
20110113133848.000|20110113133850.000|CC1|HE SAID THAT' THE WRONG WAY T   
20110113133850.000|20110113133850.000|CC1|GO.                             
20110113133850.000|20110113133854.000|CC1|A LOT OFHEM ARE, BY THE W.      
20110113133854.000|20110113133855.000|CC1|>> Steve: GHT STATE             
20110113133855.000|20110113133857.000|CC1|GOVERNMENTS,HEY'VE BEEN DOING   
20110113133857.000|20110113133900.000|CC1|THIS FOREVER UNL WE FELL IN     
20110113133900.000|20110113133901.000|CC1|THIS HOL                        
20110113133901.000|20110113133903.000|CC1|NOW THEY GOT TO DO SOMETHING.   
20110113133903.000|20110113133904.000|CC1|>> THEY KNOW THEY N'T DECLARE   
20110113133904.000|20110113133908.000|CC1|BANKPTCY RIGHT NOW.             
20110113133908.000|20110113133909.000|CC1| INDIVIDUAL CAN.                
20110113133909.000|20110113133911.000|CC1|BUT A STATE CANNOT.             
20110113133911.000|20110113133912.000|CC1|THERE ISO RULE IN THE           
20110113133912.000|20110113133913.000|CC1|BANKRUPTCY COURT RIGHT NOW FOR  
20110113133913.000|20110113133914.000|CC1|STES.                           
20110113133914.000|20110113133915.000|CC1|BUT IFOU CHANGE IT, WHAT YOU    
20110113133915.000|20110113133917.000|CC1|DO I OPEN UP THE ABILITY FOR    
20110113133917.000|20110113133919.000|CC1|THESE STATES TO RENEGOTIATE THE 
20110113133919.000|20110113133920.000|CC1|BIGGT PROBLEMS THAT EVE         
20110113133920.000|20110113133921.000|CC1|SING ONE OF THESE STATES HAVE,  
20110113133921.000|20110113133923.000|CC1|IT'S THE UNIONS ANDHE           
20110113133923.000|20110113133924.000|CC1|PENSIONS.                       
20110113133924.000|20110113133926.000|CC1|THEY REALLY NEED NSION REFORM.  
20110113133926.000|20110113133926.000|CC1|>> Alisyn: IF YOU GO BANKRUPT,  
20110113133926.000|20110113133929.000|CC1|YOU CAN BLOW  THOSE CONTRACTS?  
20110113133929.000|20110113133931.000|CC1| AND THAT'S THE ONLY WAY YOU    
20110113133931.000|20110113133933.000|CC1|CAN, UNLS T OTHER PEOPLE        
20110113133933.000|20110113133933.000|CC1|AGREE.                          
20110113133933.000|20110113133935.000|CC1|TH PROBLEM IS, THE UNIS         
20110113133935.000|20110113133936.000|CC1|ALWAYS SAY, WAIT A MINUTE.      
20110113133936.000|20110113133937.000|CC1|NOT US.                         
20110113133937.000|20110113133939.000|CC1|>> Steve: WHO IS YRUEST         
20110113133939.000|20110113133939.000|CC1|TONIGHT?                        
20110113133939.000|20110113133940.000|CC1|>> HUGE NIGHT TONIGHT ONFOLLOW  
20110113133940.000|20110113133944.000|CC1|TH MONEY."                      
20110113133944.000|20110113133946.000|CC1|ALISYN CAMEROTA.                
20110113133946.000|20110113133947.000|CC1|>> Alisyn: THAT'S TRUE.         
20110113133947.000|20110113133948.000|CC1|I'LL SEE YOU LAT ON.            
20110113133948.000|20110113133949.000|CC1|>> BrianIF YOU WATCHED THE      
20110113133949.000|20110113133950.000|CC1|CEREMONY LAST NIGHT, STANDING   
20110113133950.000|20110113133952.000|CC1|RIGHT NEXT TO THE PRESIDENT     
20110113133952.000|20110113133954.000|CC1|APPROPRIATELY IS THE            
20110113133954.000|20110113133956.000|CC1|CONGRESSWOMAN GIFFORDS' INTERN, 
20110113133956.000|20110113133958.000|CC1|DANIEL HNANDEZ, RECOGNIZED BY   
20110113133958.000|20110113134000.000|CC1|THE PREDENT FOR HIS             
20110113134000.000|20110113134001.000|CC1|OUTSTANDING WORK IN HELPING     
20110113134001.000|20110113134003.000|CC1|OTHERS WOUNDED,SPECIALLY HIS    
20110113134003.000|20110113134008.000|CC1|SS WHO HE PPPED UP AND PUT      
20110113134008.000|20110113134010.000|CC1|THE PRESSUREN TO STOP THE       
20110113134010.000|20110113134010.000|CC1|BLEEDING.                       
20110113134010.000|20110113134011.000|CC1|NIEL HERNANDEZ, WELCOME BACK.   
20110113134011.000|20110113134012.000|CC1|WHAT WAS IT LIKE SITTING NEXT TO
20110113134012.000|20110113134013.000|CC1|THE PRESIDENT AND STANDING NEXT 
20110113134013.000|20110113134017.000|CC1|TO HIM LAST NIGHT?              
20110113134017.000|20110113134019.000|CC1| IT'S ABSOLUTELY SURAL TO       
