TOP|20110113230001|2011-01-13_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|360e1d0e-1f71-11e0-8e25-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113232056.000|20110113232058.000|CC1| NOBODY PROTECTS YOFROM MAYHEM  
20110113232058.000|20110113232130.000|CC1|         LIKE Allstate.         
20110113232130.000|20110113232130.000|CC1|       [ Female Announcer ]     
20110113232130.000|20110113232133.000|CC1|   THIS IS NOT A PRESIPTION.    
20110113232133.000|20110113232134.000|CC1|          THIS IS NORMA.        
20110113232134.000|20110113232136.000|CC1|  WHO KNOWS HOW IMPOANT IT IS   
20110113232136.000|20110113232136.000|CC1|       TO HAVE HER MEDICINE     
20110113232136.000|20110113232139.000|CC1|          IN ONE PLACE.         
20110113232139.000|20110113232139.000|CC1|    SO NOA BRIN ALL OF HER      
20110113232139.000|20110113232141.000|CC1|    PRESIPTIONS TO Walgreens    
20110113232141.000|20110113232141.000|CC1|       WRE HER PHARMACIST       
20110113232141.000|20110113232144.000|CC1|  CAN WATCH OUT FOR INTERACTIO  
20110113232144.000|20110113232144.000|CC1|             WI HER             
20110113232144.000|20110113232146.000|CC1|    OVER-THE-COUER MEDICINE.    
20110113232146.000|20110113232146.000|CC1|         NOW NORMA THIN         
20110113232146.000|20110113232149.000|CC1|     LESS ABOUT HER MEDICE      
20110113232149.000|20110113232151.000|CC1|   ANMORE ABOUT HER VACATN.     
20110113232151.000|20110113232153.000|CC1| TELL US WHAT YOU TAKE JT ONCE  
20110113232153.000|20110113232153.000|CC1|         AND WE'LCHECK          
20110113232153.000|20110113232156.000|CC1|   FOR INTERAIONS EVERY TIME.   
20110113232156.000|20110113232156.000|CC1|       EXPERTISE -- FIND IT     
20110113232156.000|20110113232159.000|CC1| EVERYWHERE THERE'S A Waleens.  
20110113232159.000|20110113232347.000|SEG_01|Type=Story start
20110113232159.000|20110113232347.000|CC1|SNEE N INFMATION SUGGESTS       
20110113232347.000|20110113232352.000|CC1|E                               
20110113232352.000|20110113232356.000|CC1|>> NEW INFORMATION SHOWS ODDS   
20110113232356.000|20110113232358.000|CC1|OF RECOVING YOUR MONEY --       
20110113232358.000|20110113232401.000|SEG_01|Type=Commercial
20110113232358.000|20110113232359.000|CC1| SPECIFICALLY, THE DECISION     
20110113232359.000|20110113232401.000|CC1| GET OUT OF THE CAR             
20110113232401.000|20110113232401.000|CC1|BUSINESS.                       
20110113232401.000|20110113232403.000|SEG_01|Type=Story start
20110113232401.000|20110113232403.000|CC1|REPORT ISSUED BYTHE PANEL       
20110113232403.000|20110113232404.000|CC1|OVERSENG THE TARP FEDER         
20110113232404.000|20110113232405.000|CC1|BAIL-OUT PROGRAM SS THE         
20110113232405.000|20110113232406.000|CC1|TREASURY DARTMENT M HAVE        
20110113232406.000|20110113232408.000|CC1|GOTTEN A BETTER DEAL FOR        
20110113232408.000|20110113232409.000|CC1|TAXPAYERS, H OFFICIALS          
20110113232409.000|20110113232410.000|CC1|WAIT TO BEGIN SELLING OFF       
20110113232410.000|20110113232412.000|CC1|THE GOVERNMENT STAKE IN         
20110113232412.000|20110113232413.000|CC1|GERAL MOTORS                    
20110113232413.000|20110113232414.000|CC1|IN NOVEMBER, THE GOVERNMT       
20110113232414.000|20110113232417.000|CC1|SOLD SHARES OF G.M. F $3 3.     
20110113232417.000|20110113232419.000|CC1|THE PANEL SAYS TAXPAYERS        
20110113232419.000|20110113232420.000|CC1|NEEDED TO EN $45 A SHARE TO     
20110113232420.000|20110113232426.000|CC1|BE ON A PAT BRE EVEN.           
20110113232426.000|20110113232429.000|CC1|BY SELLING STOCK FESS THAN      
20110113232429.000|20110113232430.000|CC1|BREAK-EVEN PRICE, TREASURY      
20110113232430.000|20110113232432.000|CC1|LOCKED IN LOS OF BILLIONS AND   
20110113232432.000|20110113232433.000|CC1|GREATLY REDUCE IT THE           
20110113232433.000|20110113232434.000|CC1|KELIHOOD THAT TAXPAYERS WILL    
20110113232434.000|20110113232435.000|CC1|EVER BE REPAID IN LL.           
20110113232435.000|20110113232437.000|CC1|THE PAN'S CHAIRMAN SAYS         
20110113232437.000|20110113232438.000|CC1|THERE ARE NO GRANTEES THAT      
20110113232438.000|20110113232440.000|CC1|THE O AUTO MAKERS ARE SE        
20110113232440.000|20110113232442.000|CC1|FOR SUCCESS.                    
20110113232442.000|20110113232444.000|CC1|>> WE'RE ON OUR WAY.            
20110113232444.000|20110113232447.000|CC1|I THINK THE CHRYSLER, GERAL     
20110113232447.000|20110113232450.000|CC1|MOTORS AND GMA ARE ALL GOING    
20110113232450.000|20110113232451.000|CC1|TOWARD -- BUT IT'S NOT OVER     
20110113232451.000|20110113232452.000|CC1|YE                              
20110113232452.000|20110113232453.000|CC1|SO WE'RE STILL, AT IS STILL     
20110113232453.000|20110113232454.000|CC1|TO BE DETERNED.                 
20110113232454.000|20110113232455.000|CC1|WHETHER IT WORKS.               
20110113232455.000|20110113232457.000|CC1|>> NOW THE TREASURY DEPARTMENT  
20110113232457.000|20110113232458.000|CC1|POINTS TO THE POSITIVES IN      
20110113232458.000|20110113232458.000|CC1|THIS REPT.                      
20110113232458.000|20110113232500.000|CC1|NAMELY, THAT THE AUTOAKERS      
20110113232500.000|20110113232500.000|CC1|ARE STILL AUND.                 
20110113232500.000|20110113232502.000|CC1|TH GERNMENT IS UNWINDING        
20110113232502.000|20110113232504.000|CC1|ITS INVOLVEMENT IN T PRIVATE    
20110113232504.000|20110113232504.000|CC1|COMPANIES.                      
20110113232504.000|20110113232506.000|CC1|AND, SS TREASURY, IN THE        
20110113232506.000|20110113232507.000|CC1|ABSENCE OFASSIVE GOVERNMENT     
20110113232507.000|20110113232509.000|CC1|ASSISTANCE, THE AUTO MAKERS     
20110113232509.000|20110113232512.000|CC1|FA THEPROSPECT OF               
20110113232512.000|20110113232513.000|CC1|BANKRUPTCYS, POTENTIAL          
20110113232513.000|20110113232513.000|CC1|LIQUIDATION.                    
20110113232513.000|20110113232514.000|CC1|THATNDUSTRY IS AGAIN            
20110113232514.000|20110113232518.000|CC1|CREATING JOB AND HAS TURNED     
20110113232518.000|20110113232518.000|CC1|TO PROTABILITY.                 
20110113232518.000|20110113232519.000|CC1|TAXPAYS WHO FLOATED ME          
20110113232519.000|20110113232521.000|CC1|THAN $8 0 BILLION TO THE        
20110113232521.000|20110113232523.000|CC1|U.S. AO SECTOR TO DATE, THE     
20110113232523.000|20110113232525.000|CC1|COMPANIES REPAID $50 BILLION.   
20110113232525.000|20110113232525.000|CC1|BRET?                           
20110113232525.000|20110113232526.000|CC1|>> RICH, THANK YOU              
20110113232526.000|20110113233252.000|SEG|Type=Story
20110113232526.000|20110113232527.000|CC1|>>> LOW-INCOME TAXPAYERS WIL    
20110113232527.000|20110113232529.000|CC1|HAVE THE OPTION IS YEAR OF      
20110113232529.000|20110113232531.000|CC1|GETTG THEIR TAX REFUNDS         
20110113232531.000|20110113232533.000|CC1|PLACED ON PREPAID DEB CARDS.    
20110113232533.000|20110113232535.000|CC1|THE TREASURY DEPARTMENTILL      
20110113232535.000|20110113232537.000|CC1|SEND LETTERS TO 600,000         
20110113232537.000|20110113232538.000|CC1|USEHOLDS NEXT WEEK WH THE       
20110113232538.000|20110113232538.000|CC1|OFFER.                          
20110113232538.000|20110113232539.000|CC1|THIS WL ALLOWEOPLE WHOO         
20110113232539.000|20110113232542.000|CC1|NOT HAV BANK ACCOUNTS TO        
20110113232542.000|20110113232544.000|CC1|AVOID CHECK CHING FEES AND      
20110113232544.000|20110113232545.000|CC1|GET THEIR REFUNDS FTER.         
20110113232545.000|20110113232546.000|CC1|WE TOLD YOU RLIER INEEK         
20110113232546.000|20110113232548.000|CC1|THAT THE FIRST BABY BOOMER      
20110113232548.000|20110113232549.000|CC1|ARE HITTING RETIREMENAGE.       
20110113232549.000|20110113232551.000|CC1|THE NUMBER O PEOPLE GETTING     
20110113232551.000|20110113232552.000|CC1|CHECKS WILL EVENTULY            
20110113232552.000|20110113232554.000|CC1|INCREASE FROM 50 MILLION TO     
20110113232554.000|20110113232555.000|CC1|90 MLION.                       
20110113232555.000|20110113232556.000|CC1|CHIEF WASHINGTON CORRESPONDENT  
20110113232556.000|20110113232557.000|CC1|JIM ANGLE TELLS U WHAT THIS     
20110113232557.000|20110113232600.000|CC1|WILL DO TO A SYSTEM MANY FEEL   
20110113232600.000|20110113232602.000|CC1|IS AEADY IN TROUBLE.            
20110113232602.000|20110113232603.000|CC1|>> 10,000 BABY-BOOMERRETIRE     
20110113232603.000|20110113232606.000|CC1|EVERY DAY FOR THEEXT9           
20110113232606.000|20110113232608.000|CC1|YEARS, WHI WILL DOUBLE THOSE    
20110113232608.000|20110113232610.000|CC1|COLLECTING BENEFITSNSTEAD O     
20110113232610.000|20110113232610.000|CC1|PAYINGAXES.                     
20110113232610.000|20110113232612.000|CC1|YOUNGER TAAYERS MAY BE THE      
20110113232612.000|20110113232615.000|CC1|FIT TO FEEL THE PINCH.          
20110113232615.000|20110113232616.000|CC1|>> OVER 75 YEARS, SOCIAL        
20110113232616.000|20110113232618.000|CC1|SECURITY FAC DEFICIT AROUND     
20110113232618.000|20110113232620.000|CC1| TRILLION, TO MAKEOCIAL         
20110113232620.000|20110113232621.000|CC1|SECURITY PERMANENT SOLVENT      
20110113232621.000|20110113232623.000|CC1|REIRESN EXTRA $15               
20110113232623.000|20110113232623.000|CC1|TRLION.                         
20110113232623.000|20110113232624.000|CC1|>> BUTN JUST A COUPLE OF        
20110113232624.000|20110113232625.000|CC1|YEARS, THE FEDERAL VERNMENT     
20110113232625.000|20110113232628.000|CC1|HAS TO SRT PAYINGOFF THE        
20110113232628.000|20110113232629.000|CC1|$2.5RILLION IT OWES THE         
20110113232629.000|20110113232630.000|CC1|SOCIAL SECURIT TRUST FUND.      
20110113232630.000|20110113232631.000|CC1|BECAUSE THE FEDERAL GOVERENT    
20110113232631.000|20110113232633.000|CC1|BORROWED ALLHAT MONEY AND       
20110113232633.000|20110113232634.000|CC1|ENT IT SO YOUNGER TAXPAYERS     
20110113232634.000|20110113232637.000|CC1|WILL HAVE TO MAK IT UP.         
20110113232637.000|20110113232638.000|CC1|>> IN HER WOR, SOCIAL           
20110113232638.000|20110113232639.000|CC1|SECURITYRUST FUNDS MEANS        
20110113232639.000|20110113232640.000|CC1|THAT THE GOVERNMENT H TO        
20110113232640.000|20110113232644.000|CC1|ISE TAXESR BORROW MOY TO        
20110113232644.000|20110113232646.000|CC1|REPAY SOCL SECURITY.            
20110113232646.000|20110113232647.000|CC1| TODAY YOU HAVE THREE           
20110113232647.000|20110113232648.000|CC1|WORKS TO SUPPORT EACH PERSON    
20110113232648.000|20110113232649.000|CC1|ON SOCIAL SECURITY.             
20110113232649.000|20110113232651.000|CC1|THAT'S GOING TO RUN DOWN TO     
20110113232651.000|20110113232653.000|CC1|ABOUT TWO WORKERS, TO SUPPORT   
20110113232653.000|20110113232656.000|CC1|EACH PERSON ON SOCIAL SECITY    
20110113232656.000|20110113232701.000|CC1|BY                              
20110113232701.000|20110113232702.000|CC1|THE MID-208-203.                
20110113232702.000|20110113232703.000|CC1|>> SOME POTICIANS THIS IS       
20110113232703.000|20110113232703.000|CC1|NOT A PROBLEM.                  
20110113232703.000|20110113232705.000|CC1|>> THIS IS A NOT CRISIS         
20110113232705.000|20110113232707.000|CC1|THIS IS PERPEATED BY PEOPLE     
20110113232707.000|20110113232708.000|CC1|WHO DON'T LIKE GORNMENT.        
20110113232708.000|20110113232709.000|CC1|SOCIAL SURITY IS FINE.          
20110113232709.000|20110113232710.000|CC1|ARE THERE THINGS TO DO TO       
20110113232710.000|20110113232713.000|CC1|IMPROVE IT?                     
20110113232713.000|20110113232713.000|CC1|OF COURSE.                      
20110113232713.000|20110113232715.000|CC1|>> REID DOESN'T SAY IT'S        
20110113232715.000|20110113232716.000|CC1|SERIOUS, AND SUGGESTS WE USE    
20110113232716.000|20110113232718.000|CC1|THE TRUST FUND AND CAL IT THE   
20110113232718.000|20110113232719.000|CC1|USH FUND BECAU POLITICIANS      
20110113232719.000|20110113232720.000|CC1|WOULSPEND IT, WHI, OF           
20110113232720.000|20110113232721.000|CC1|COURSE, THEY DI                 
20110113232721.000|20110113232722.000|CC1|BUT THE PROBLEMS WITH SOCIAL    
20110113232722.000|20110113232723.000|CC1|SERITY GO BEYD THAT.            
20110113232723.000|20110113232724.000|CC1|>> WN THE TRUST FUND            
20110113232724.000|20110113232734.000|CC1|EXHAUSTED IN THE                
20110113232734.000|20110113232734.000|CC1|LATE 2030s.                     
20110113232734.000|20110113232736.000|CC1|>> AT WHICH POINT THE SVICES    
20110113232736.000|20110113232738.000|CC1|WOULD HAVEO BE CUT TO P         
20110113232738.000|20110113232738.000|CC1|FULLENEFITS.                    
20110113232738.000|20110113232739.000|CC1|>> R IT FROM A HIGHWAY          
20110113232739.000|20110113232741.000|CC1|OGRAM AND AN EDUCION            
20110113232741.000|20110113232743.000|CC1|PROBLEM.                        
20110113232743.000|20110113232744.000|CC1|LET'S  THE REFORM N SO THE      
20110113232744.000|20110113232746.000|CC1|PROGRAM NEVECOMES T THAT        
20110113232746.000|20110113232746.000|CC1|INT.                            
20110113232746.000|20110113232748.000|CC1|>> IS SOER WE ACTNDHE           
20110113232748.000|20110113232750.000|CC1|LOER THE PIOD O TIME OVER       
20110113232750.000|20110113232753.000|CC1|WHICH WE CAN GRADUALLY PHA      
20110113232753.000|20110113232754.000|CC1| CHANGES, THEN THE MORE         
20110113232754.000|20110113232757.000|CC1|MODEST THE CHANGES HAVE TO BE.  
20110113232757.000|20110113232758.000|CC1|>> IN FACT, LAWMAKERS COULD     
20110113232758.000|20110113232800.000|CC1|TRIM NOWND FUTURE BENEFI        
20110113232800.000|20110113232802.000|CC1|WOULD STILLE HIGHER.            
20110113232802.000|20110113232803.000|CC1|>>O BALANCE SOCIAL SECURITY,    
20110113232803.000|20110113232805.000|CC1|WE DON'T ND TO SLASH            
20110113232805.000|20110113232807.000|CC1|BENEFITS S THAT RETIRE WILL     
20110113232807.000|20110113232809.000|CC1|BE THROWN IN POVERTY.           
20110113232809.000|20110113232811.000|CC1|WE NEED TO RESTRAI THE RATE     
20110113232811.000|20110113232812.000|CC1|OFHICH SIAL SECURITY            
20110113232812.000|20110113232815.000|CC1|BENETS ARE GOING TO GROW.       
20110113232815.000|20110113232816.000|CC1|>> POLITICIA, OF COURSE,        
20110113232816.000|20110113232818.000|CC1|WAIT UNTIL DIFFICULT ACTIONS    
20110113232818.000|20110113232818.000|CC1|ARE UNAVOIDABLE.                
20110113232818.000|20110113232819.000|CC1|THE LONGER WE WAIT, THE MORE    
20110113232819.000|20110113232821.000|CC1|PAINFUL THE FIXES WILL BE.      
20110113232821.000|20110113232821.000|CC1|BRET?                           
20110113232821.000|20110113232823.000|CC1|>> Bre ALL RIGHT, JIM.          
20110113232823.000|20110113232825.000|CC1|THANK YOU.                      
20110113232825.000|20110113232825.000|CC1|INCONG GOVERNOR'S PROMISE       
20110113232825.000|20110113232827.000|CC1|ABOUT THE CONSTITUTN MAY        
20110113232827.000|20110113232829.000|CC1|HAVE SOME LLING FOR A           
20110113232829.000|20110113232829.000|CC1|DO-OVER                         
20110113232829.000|20110113232830.000|CC1|THAT'S NEXT IN THE GRAPENE.     
20110113232830.000|20110113232832.000|CC1|BUT SHOULD YOUR MEMBER OF       
20110113232832.000|20110113232833.000|CC1|NGRESS BE ALLOWED TO PACK       
20110113232833.000|20110113232835.000|CC1|HEAT ON CAPITOL HILL?           
20110113232835.000|20110113232841.000|CC1|THAKNOWS HOW TO MAKE THINGS     
20110113232841.000|20110113233219.000|SEG_01|Type=Commercial
20110113232841.000|20110113232843.000|CC1|   THAT ARE GOOFOR YOU.         
20110113232843.000|20110113232845.000|CC1|   NEW V8 V-FUSION + TEA.       
20110113232845.000|20110113232845.000|CC1|   ONE MBINED SERVING           
20110113232845.000|20110113232847.000|CC1|   OF VEGABLES AND FRUIT        
20110113232847.000|20110113232847.000|CC1|      WITH THE GOODNESS         
20110113232847.000|20110113232849.000|CC1|      OF GREEN TEA              
20110113232849.000|20110113232851.000|CC1|   AND PORFUL ANTIOXIDANTS.     
20110113232851.000|20110113232923.000|CC1|   REFRESHILY GOOD.             
20110113232923.000|20110113232923.000|CC1|      Yellowbook has always     
20110113232923.000|20110113232925.000|CC1|     been good for business     
20110113232925.000|20110113232925.000|CC1|  But these days youeed more    
20110113232925.000|20110113232928.000|CC1|         than the boo           
20110113232928.000|20110113232928.000|CC1|            u need              
20110113232928.000|20110113232931.000|CC1|      website develot,          
20110113232931.000|20110113232933.000|CC1|    1-on-1 marketing advice,    
20110113232933.000|20110113232936.000|CC1|                             ar,
20110113232936.000|20110113232939.000|CC1|        and direct ml.          
20110113232939.000|20110113232941.000|CC1|  Yellowok's got all of that.   
20110113232941.000|20110113232941.000|CC1|   Yellowbook360's got whole    
20110113232941.000|20110113232945.000|CC1|       spectrum of tos.         
20110113232945.000|20110113232945.000|CC1|     Tools thatre going to      
20110113232945.000|20110113232949.000|CC1|  spark so real connections.    
20110113232949.000|20110113232949.000|CC1|     Visit Yellowbo360.com      
20110113232949.000|20110113233053.000|CC1|      and go BeyonYellow.       
20110113233053.000|20110113233053.000|CC1|   D YOU KNOW A PROBLEM         
20110113233053.000|20110113233055.000|CC1|       YOUR HEART               
20110113233055.000|20110113233055.000|CC1|   CAN CAUSE A STROKE           
20110113233055.000|20110113233057.000|CC1|   IN YOUR BRAIN?               
20110113233057.000|20110113233057.000|CC1|      IT'S TRUE.                
20110113233057.000|20110113233059.000|CC1|   AN IRREGUL HEARTBEAT,        
20110113233059.000|20110113233059.000|CC1|   CALLED ATRIAL FIBRLATION,    
20110113233059.000|20110113233102.000|CC1|         OR AFIB,               
20110113233102.000|20110113233102.000|CC1|   CAN MAKE ALOOD CLOT FORM,    
20110113233102.000|20110113233105.000|CC1|      HEREIN YOUR HEART,        
20110113233105.000|20110113233105.000|CC1|   AT CAN BREAK FREE AND GO     
20110113233105.000|20110113233108.000|CC1|   STRAIGHT TO YOUR BRAIN       
20110113233108.000|20110113233108.000|CC1|   WHERE ITAN CAUSE             
20110113233108.000|20110113233110.000|CC1|   A SERIOUS STKE.              
20110113233110.000|20110113233110.000|CC1|   HAVINGTRIAL FIBRILLATION     
20110113233110.000|20110113233113.000|CC1|   GIS YOU A 5 TIMES            
20110113233113.000|20110113233113.000|CC1|   GREATER RISK OF STROKE       
20110113233113.000|20110113233115.000|CC1|   THAN IF YOU DIDN'T HA IT.    
20110113233115.000|20110113233115.000|CC1|   STROKETHAT ARE TWICE         
20110113233115.000|20110113233117.000|CC1|   AS LIKY TO BE DEADLY         
20110113233117.000|20110113233117.000|CC1|   OR SEVERELY DISABLIN         
20110113233117.000|20110113233120.000|CC1|   AS OTHER TYPES OF STKES.     
20110113233120.000|20110113233121.000|CC1|         IF YOU,                
20110113233121.000|20110113233122.000|CC1|    SOMEONE YOU CARE FOR,       
20110113233122.000|20110113233124.000|CC1|   HAVE ATRIAL FIBRILLATI,      
20110113233124.000|20110113233125.000|CC1|   EVEN IF Y'RE ALREADY         
20110113233125.000|20110113233126.000|CC1|   TAKING MEDICATION,           
20110113233126.000|20110113233127.000|CC1|   THERE ARE STILL IMPORTANT    
20110113233127.000|20110113233129.000|CC1|   THINGS YOU' WANT TO KNOW.    
20110113233129.000|20110113233131.000|CC1|   FOR A FREE INTACTIVE BOOK    
20110113233131.000|20110113233135.000|CC1|   CALL-877-580-AFIB,           
20110113233135.000|20110113233137.000|CC1|   OR LOG ONTO AFIBSTROKE.COM.  
20110113233137.000|20110113233138.000|CC1|      LEARN MORE ABOUT          
20110113233138.000|20110113233139.000|CC1|      THE CONNECTION BETWEEN    
20110113233139.000|20110113233140.000|CC1|      ATRIAL FIBRILLATION       
20110113233140.000|20110113233142.000|CC1|   AND STROKES, AND GET ADVICE  
20110113233142.000|20110113233144.000|CC1|   ON HOW TLIVE WITH AFIB.      
20110113233144.000|20110113233144.000|CC1|      AND WITHHIS               
20110113233144.000|20110113233146.000|CC1|   VALUABLE INFORMAON           
20110113233146.000|20110113233146.000|CC1|      IN YOUR HAND,             
20110113233146.000|20110113233148.000|CC1|   TALK TYOUR DOCTOR.           
20110113233148.000|20110113233219.000|CC1|   CALL 1-877-580-AFITODAY.     
20110113233219.000|20110113233220.000|SEG_01|Type=Story start
20110113233219.000|20110113233220.000|CC1|>> Bret: AND NOW SOME FRESH     
20110113233220.000|20110113233222.000|CC1|PICKINGS FRO THE POLITICAL      
20110113233222.000|20110113233223.000|CC1|GRAPEVINE.                      
20110113233223.000|20110113233224.000|CC1|TEXAS REPUBLICAN CONGRESSMAN    
20110113233224.000|20110113233225.000|CC1|GOMER WANTS MEMBE OF            
20110113233225.000|20110113233227.000|CC1|CONGRESS TO CARRY CCEALED       
20110113233227.000|20110113233229.000|CC1|WEAPONS IN WASHINGTON, D.C.,    
20110113233229.000|20110113233231.000|CC1|INCLUDG INSIDE THEAPITOL        
20110113233231.000|20110113233232.000|CC1|ITSELF.                         
20110113233232.000|20110113233233.000|CC1|MANY ON THE HILL IS CONCEED     
20110113233233.000|20110113233234.000|CC1|ABOUT THEIR SERITY IN THE       
20110113233234.000|20110113233235.000|CC1|WAKEF THE ARIZO SHOOTINGS.      
20110113233235.000|20110113233237.000|CC1|HE NOTES SOME OF HIS FRIENDS    
20110113233237.000|20110113233238.000|CC1|WALK HOME FROM THE CAPIT AND    
20110113233238.000|20110113233240.000|CC1|ADDS THE IS SOME PROTECTION     
20110113233240.000|20110113233241.000|CC1|IN HAVG PROTECTION.             
20110113233241.000|20110113233244.000|CC1|HEID NOT SAY WHETHER HE         
20110113233244.000|20110113233247.000|CC1|WOULD CARRY A WEAPON IF HIS     
20110113233247.000|20110113233247.000|CC1|MEASURE PASSES.                 
20110113233247.000|20110113233249.000|CC1|D.C. LAW PROHIBITS PEOE FROM    
20110113233249.000|20110113233252.000|CC1|CARRYINGONCEALED WEAPONS F      
20110113233252.000|20110113233252.000|CC1|SELF-DEFENSE                    
20110113233252.000|20110113235950.000|SEG|Type=Story
20110113233252.000|20110113233253.000|CC1|>>> NEW OKLAHOMA GOVNOR MARY    
20110113233253.000|20110113233255.000|CC1|FALLEN H A LITTLE TROUBLE       
20110113233255.000|20110113233258.000|CC1|TH THE OATH OF OFFICE NDAY      
20110113233258.000|20110113233259.000|CC1| HER INAUGURATION.              
20110113233259.000|20110113233300.000|CC1|OKLAMA'SIRST FEMALE             
20110113233300.000|20110113233301.000|CC1|GOVEOR WAS SWORN I OUTSIDE      
20110113233301.000|20110113233303.000|CC1|INUB-FREEZING TEMPERATURES      
20110113233303.000|20110113233305.000|CC1|AND PROMISED T SUPPORT, OBEY,   
20110113233305.000|20110113233307.000|CC1|ANDFFEND THE CONSTITUTION.      
20110113233307.000|20110113233308.000|CC1|FFEND" THE CONSTITUTION.        
20110113233308.000|20110113233311.000|CC1|THE CORRECT WORD IS DEFEND THE  
20110113233311.000|20110113233312.000|CC1|CONSTITUTION.                   
20110113233312.000|20110113233314.000|CC1|IN SPITE OF THE MIXUP,          
20110113233314.000|20110113233315.000|CC1|OKLAHOMA CHI JUSTICE SAID       
20110113233315.000|20110113233318.000|CC1|THERE IS NO NEED TO HAVE        
20110113233318.000|20110113233319.000|CC1|DO-OVER SINCE SHE SIGNED        
20110113233319.000|20110113233321.000|CC1|WRITTEN COPY OF THE OATH        
20110113233321.000|20110113233323.000|CC1|INDOORS AFTER THE FELY.         
20110113233323.000|20110113233324.000|CC1|R SPOKESMAN SAID,CLEARLY        
20110113233324.000|20110113233328.000|CC1|SHE IS GOING TO DEFEND T        
20110113233328.000|20110113233328.000|CC1|CONSTUTION ."                   
20110113233328.000|20110113233329.000|CC1|FINALL VICE PRESIDE JOE         
20110113233329.000|20110113233330.000|CC1|BIDEN MUST HE FEARED THAT       
20110113233330.000|20110113233331.000|CC1|TROOPS WOULDN'T RECOGNIZE HIM   
20110113233331.000|20110113233333.000|CC1|WHEN H SHOWED UP F A            
20110113233333.000|20110113233335.000|CC1|SURPRISE VIT I AFGHANISTAN      
20110113233335.000|20110113233336.000|CC1|WEDNDAY, HE STUCK OUT HIS       
20110113233336.000|20110113233337.000|CC1|HAPPENED AND JOKINGLY           
20110113233337.000|20110113233339.000|CC1|INTRODUCED HIMSELF TO SERVICE   
20110113233339.000|20110113233341.000|CC1|MEMBERS AT BAGRAM AIR BAS BY    
20110113233341.000|20110113233343.000|CC1|SAYING"HI, I'JOE BIDEN ."       
20110113233343.000|20110113233345.000|CC1|IN T WAKE OF THE ARIZONA        
20110113233345.000|20110113233346.000|CC1|OOTINGS, TALK RAD IS UNDER      
20110113233346.000|20110113233348.000|CC1| EVEN BIGGE MICROSOFT THAN      
20110113233348.000|20110113233349.000|CC1|USUAL.                          
20110113233349.000|20110113233350.000|CC1|INNE STATE, THE GOVERNOR HAS    
20110113233350.000|20110113233357.000|CC1|TAKEN WHAT SOME CONSIDER        
20110113233357.000|20110113233358.000|CC1|AN                              
20110113233358.000|20110113233358.000|CC1|TRAORDINARY MEASURE.            
20110113233358.000|20110113233359.000|CC1|HE SAYS IT'S NOT BECAUSE O      
20110113233359.000|20110113233401.000|CC1|WHAT HAPPENED LAST WEEKEND.     
20110113233401.000|20110113233402.000|CC1|SENIORORRESPONDENT ERIC         
20110113233402.000|20110113233404.000|CC1|SHAWN HAS THE STORY.            
20110113233404.000|20110113233407.000|CC1|>> Reporter: THE NEWLY          
20110113233407.000|20110113233407.000|CC1|INAUGURATED GOVERN.             
20110113233407.000|20110113233410.000|CC1|ONE ORDER IS T BAN STE          
20110113233410.000|20110113233410.000|CC1|GOVERNNT OFFICIALS,             
20110113233410.000|20110113233412.000|CC1|INCLUDING HIMSELF, FROM TALK    
20110113233412.000|20110113233412.000|CC1|RADIO.                          
20110113233412.000|20110113233413.000|CC1|THE FORMER REPUBCAN SENATOR     
20110113233413.000|20110113233414.000|CC1|TURN INDEPENDENTSSUED THE       
20110113233414.000|20110113233417.000|CC1|ORDER R WHAT HE CAL             
20110113233417.000|20110113233418.000|CC1|FOR-PRIT EERTAINMENT            
20110113233418.000|20110113233418.000|CC1|PROGRA.                         
20110113233418.000|20110113233422.000|CC1|HE DOESN'T CONSIDER TALK RADIO  
20110113233422.000|20110113233422.000|CC1|NEWS.                           
20110113233422.000|20110113233425.000|CC1|BUT WILL GO ON NPR, NATIONAL    
20110113233425.000|20110113233425.000|CC1|PUBLIC RADIO.                   
20110113233425.000|20110113233427.000|CC1|SPOKESMAN SAYS T DECISION IS    
20110113233427.000|20110113233428.000|CC1|NOT RELATED TO THEUCSON         
20110113233428.000|20110113233429.000|CC1|SHOONGS AND WAS CONSIDERED      
20110113233429.000|20110113233430.000|CC1|BEFORE THE TRAGEDY, SAYING,     
