TOP|20110113073001|2011-01-13_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|21e95e50-1eeb-11e0-b0c3-001517add60e
DUR|0:29:44.31
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113074608.000|20110113074610.000|CC1|EXCAVADORAS.                    
20110113074610.000|20110113074610.000|CC1|>> DURANTE LOS PRÓXIMOS DÍAS SE 
20110113074610.000|20110113074620.000|CC1|SABRÁ MÁS ACERCA DE LAS         
20110113074620.000|20110113074621.000|CC1|RECOMENDACIONES DE LA OEA PARA  
20110113074621.000|20110113074621.000|CC1|LA SEGUNDA VUELTA ELECTORAL. EL 
20110113074621.000|20110113074622.000|CC1|PROPIO PRESIDENTE CLINTON PIDIÓ 
20110113074622.000|20110113074623.000|CC1|A LOS CANDIDATOS QUE RESPETARÁN 
20110113074623.000|20110113074624.000|CC1|LOS RESULTADOS PARA PODER       
20110113074624.000|20110113074624.000|CC1|CONTINUAR CON LA RECUPERACIÓN Y 
20110113074624.000|20110113074625.000|CC1|RECONSTRUCCIÓN DE HAITÍ.        
20110113074625.000|20110113074626.000|CC1|ESTO ES TODO POR AHORA DESDE    
20110113074626.000|20110113074627.000|CC1|PUERTO PRÍNCIPE, REGRESO        
20110113074627.000|20110113074628.000|CC1|CONTIGO.                        
20110113074628.000|20110113074629.000|CC1|>> MUCHAS GRACIAS RICARDO POR   
20110113074629.000|20110113074637.000|CC1|ESTE INFORME.                   
20110113074637.000|20110113074637.000|CC1| EL SERVICIO NACIONAL DE        
20110113074637.000|20110113074638.000|CC1|METEOROLOGÍA DIJO QUE ERA UN    
20110113074638.000|20110113074639.000|CC1|FENÓMENO RARO DE LA MADRE       
20110113074639.000|20110113074640.000|CC1|NATURALEZA, NIEVE EN LOS 49 DE  
20110113074640.000|20110113074640.000|CC1|LOS 50 ESTADOS DE ESTADOS       
20110113074640.000|20110113074643.000|CC1|UNIDOS.                         
20110113074643.000|20110113074643.000|CC1|BLANCA NOS DICE CUÁNTA NIEVE SE 
20110113074643.000|20110113074644.000|CC1|ACUMULÓ EN EL NORESTE DESDE     
20110113074644.000|20110113074645.000|CC1|NUEVA YORK HASTA NUEVA          
20110113074645.000|20110113074653.000|CC1|INGLATERRA.                     
20110113074653.000|20110113074653.000|CC1|>> ESTE FUE EL INICIO DEL DÍA   
20110113074653.000|20110113074654.000|CC1|PARA MILLONES DE PERSONAS EN LA 
20110113074654.000|20110113074655.000|CC1|COSTA ESTE DEL PAÍS QUE         
20110113074655.000|20110113074655.000|CC1|PERMANECIERON LIMPIANDO LA      
20110113074655.000|20110113074657.000|CC1|ACUMULACIÓN DE NIEVE EN LAS     
20110113074657.000|20110113074659.000|CC1|FUERZAS DE SUS CASAS,           
20110113074659.000|20110113074700.000|CC1|EN UNA TORMENTA QUE AFECTÓ EN   
20110113074700.000|20110113074701.000|CC1|MAYOR O MENOR GRADO A TODA LA   
20110113074701.000|20110113074705.000|CC1|NACIÓN.                         
20110113074705.000|20110113074706.000|CC1|>> ... UNO DE LOS SECTORES DE   
20110113074706.000|20110113074709.000|CC1|MAYOR IMPACTO,27 O 28 PULGADAS. 
20110113074709.000|20110113074711.000|CC1|BOSTON,18 PULGADAS,             
20110113074711.000|20110113074713.000|CC1| PERO TODAVÍA VA A CONTINUAR    
20110113074713.000|20110113074719.000|CC1|NEGANDO ESTA NOCHE.             
20110113074719.000|20110113074719.000|CC1|>> EN BOSTON LA ACUMULACIÓN DE  
20110113074719.000|20110113074720.000|CC1|NIEVE SOBREPASÓ LAS 18 PULGADAS 
20110113074720.000|20110113074721.000|CC1|Y CAUSÓ EL CIERRE TEMPORAL DEL  
20110113074721.000|20110113074723.000|CC1|AEROPUERTO.                     
20110113074723.000|20110113074723.000|CC1|LAS CIUDADES DE NUEVA           
20110113074723.000|20110113074724.000|CC1|INGLATERRA FUERON LAS MÁS       
20110113074724.000|20110113074726.000|CC1|AFECTADAS POR LA TORMENTA.      
20110113074726.000|20110113074727.000|CC1|SEIS ESTADO FUE DECLARADO EN    
20110113074727.000|20110113074733.000|CC1|EMERGENCIA.                     
20110113074733.000|20110113074738.000|CC1|AQUÍ EN NUEVA YORK SE INICIO A  
20110113074738.000|20110113074740.000|CC1|LA MEDIANOCHE  360              
20110113074740.000|20110113074746.000|CC1|DISTRIBUIDORES DE SAL Y         
20110113074746.000|20110113074747.000|CC1|MÁQUINAS DE RECOLECCIÓN DE      
20110113074747.000|20110113074753.000|CC1|NIEVE SALIERON A LA CALLE PARA  
20110113074753.000|20110113074756.000|CC1|LIMPIAR.                        
20110113074756.000|20110113074757.000|CC1| DURANTE LA MADRUGADA TENDRÁN   
20110113074757.000|20110113074807.000|CC1|QUE SER CANCELADO 1700 VUELOS   
20110113074807.000|20110113074807.000|CC1|EN NUEVA YORK.                  
20110113074807.000|20110113074808.000|CC1|SÓLO LAS ESCUELAS PRIVADAS EN   
20110113074808.000|20110113074809.000|CC1|NUEVA YORK NO TUVIERON CLASES,  
20110113074809.000|20110113074810.000|CC1|PERO LAS PÚBLICAS ABRIERON SUS  
20110113074810.000|20110113074810.000|CC1|PUERTAS POR ORDEN DEL ALCALDE   
20110113074810.000|20110113074811.000|CC1|QUE SE MOSTRÓ SATISFECHO POR LA 
20110113074811.000|20110113074812.000|CC1|RESPUESTA DEL SERVICIO DE       
20110113074812.000|20110113074817.000|CC1|LIMPIEZA.                       
20110113074817.000|20110113074817.000|CC1|DIJO QUE LA DECISIÓN DE         
20110113074817.000|20110113074818.000|CC1|DECLARAR A LA CIUDAD EN UNA     
20110113074818.000|20110113074819.000|CC1|EMERGENCIA DEBIDO AL CLIMA      
20110113074819.000|20110113074820.000|CC1|OCASIONÓ QUE LOS VEHÍCULOS  NO  
20110113074820.000|20110113074822.000|CC1|SALIERAN A LAS CALLES,          
20110113074822.000|20110113074823.000|CC1|LO QUE FACILITÓ LA LIMPIEZA DE  
20110113074823.000|20110113074829.000|CC1|LAS CARRETERAS.                 
20110113074829.000|20110113074829.000|CC1|>> ESTA HA SIDO SÓLO LA TERCERA 
20110113074829.000|20110113074830.000|CC1|TORMENTA DE NIEVE QUE DESDE QUE 
20110113074830.000|20110113074835.000|CC1|SE INICIO EL INVIERNO EL 21 DE  
20110113074835.000|20110113074836.000|CC1|DICIEMBRE, LO QUE HACE VER A    
20110113074836.000|20110113074837.000|CC1|MUCHOS TODAVÍA MUY LEJANA LA    
20110113074837.000|20110113074838.000|CC1|FECHA DEL 21 DE MARZO CUANDO    
20110113074838.000|20110113074842.000|CC1|TERMINE LA TEMPORADA INVERNAL.  
20110113074842.000|20110113074847.000|CC1|>> VAMOS A UNA PAUSA Y CUANDO   
20110113074847.000|20110113074848.000|CC1|REGRESEMOS LA VIOLENCIA QUE     
20110113074848.000|20110113074850.000|CC1|VIVE MÉXICO NO DISCRIMINE LA    
20110113074850.000|20110113074851.000|CC1|EDAD, TENEMOS POR QUÉ.          
20110113074851.000|20110113074852.000|CC1|TAMBIÉN A LOS ESTRAGOS DE LAS   
20110113074852.000|20110113074852.000|CC1|PEORES INUNDACIONES EN          
20110113074852.000|20110113074856.000|CC1|AUSTRALIA.                      
20110113074856.000|20110113075140.000|CC1|Y EN BRASI                      
20110113075140.000|20110113075141.000|CC1|>> AL ?17 PERSONAS PERDIERON LA 
20110113075141.000|20110113075142.000|CC1|VIDA EN MEDIO DE LAS TRES       
20110113075142.000|20110113075142.000|CC1|INUNDACIONES QUE SE REGISTRAN   
20110113075142.000|20110113075147.000|CC1|EN AUSTRALIA EN UN SIGLO.       
20110113075147.000|20110113075148.000|CC1|LAS AUTORIDADES TAMBIÉN HABLAN  
20110113075148.000|20110113075148.000|CC1|DE MÁS DE 40 DESAPARECIDOS      
20110113075148.000|20110113075149.000|CC1|MIENTRAS QUE MILES DE HOGARES   
20110113075149.000|20110113075151.000|CC1|TUVIERON QUE SER EVACUADOS.     
20110113075151.000|20110113075152.000|CC1|LOS AÑOS SE ESTIMAN EN CASI $   
20110113075152.000|20110113075159.000|CC1|13 MILLONES.                    
20110113075159.000|20110113075200.000|CC1|>> LAS LLUVIAS, LAS             
20110113075200.000|20110113075200.000|CC1|INUNDACIONES TAMBIÉN HACEN      
20110113075200.000|20110113075201.000|CC1|ESTRAGOS EN BRASIL DONDE LAS    
20110113075201.000|20110113075202.000|CC1|AUTORIDADES REPORTARON AL ?270  
20110113075202.000|20110113075213.000|CC1|MUERTOS EN METÍ CUATRO HORAS.   
20110113075213.000|20110113075215.000|CC1| 50 PERSONAS SE ENCUENTRAN      
20110113075215.000|20110113075219.000|CC1|DESAPARECIDAS.                  
20110113075219.000|20110113075220.000|CC1|>>  EN MÉXICO, LA VIOLENCIA     
20110113075220.000|20110113075221.000|CC1|SIGUE COBRANDO VÍCTIMAS A MANOS 
20110113075221.000|20110113075223.000|CC1|DE EL CRIMEN ORGANIZADO Y       
20110113075223.000|20110113075224.000|CC1|GRUPOS ARMADOS QUE NO           
20110113075224.000|20110113075225.000|CC1|DISCRIMINAN A LA HORA DE        
20110113075225.000|20110113075229.000|CC1|DISPARAR.                       
20110113075229.000|20110113075230.000|CC1|EDGAR MUÑOZ NOS HABLA DE DOS    
20110113075230.000|20110113075231.000|CC1|VÍCTIMAS INOCENTES Y DEL        
20110113075231.000|20110113075231.000|CC1|RECLAMO QUE HIZO UNA            
20110113075231.000|20110113075232.000|CC1|ORGANIZACIÓN CIVIL AL           
20110113075232.000|20110113075239.000|CC1|PRESIDENTE FELIPE CALDERÓN.     
20110113075239.000|20110113075240.000|CC1|>> LLANTO POR LA IMPOTENCIA SE  
20110113075240.000|20110113075240.000|CC1|DESATÓ LUEGO DE QUE LOS NIÑOS   
20110113075240.000|20110113075241.000|CC1|FUERON A LA TIENDA DE LA        
20110113075241.000|20110113075242.000|CC1|ESQUINA A COMPRAR UNA BEBIDA EN 
20110113075242.000|20110113075248.000|CC1|GUADALAJARA.                    
20110113075248.000|20110113075248.000|CC1|DE 12 Y OCHO RESULTARON         
20110113075248.000|20110113075251.000|CC1|ASESINADAS POR UN GRUPO ARMADO  
20110113075251.000|20110113075252.000|CC1|QUE DISPARÓ A UN PRESUNTO NARCO 
20110113075252.000|20110113075252.000|CC1|QUE ESTABA EN EL LUGAR Y        
20110113075252.000|20110113075257.000|CC1|RESULTÓ HERIDO.                 
20110113075257.000|20110113075258.000|CC1|PERO ESTE ASESINATO NO ESTA EN  
20110113075258.000|20110113075258.000|CC1|EL CONTEO OFICIAL DE LOS        
20110113075258.000|20110113075301.000|CC1|MUERTOS ATRIBUIDOS AL CRIMEN    
20110113075301.000|20110113075301.000|CC1|ORGANIZADO, PORQUE LAS NIÑAS NO 
20110113075301.000|20110113075305.000|CC1|ERAN BLANCO DEL ATAQUE.         
20110113075305.000|20110113075306.000|CC1|>> QUIENES NOS TRAE UNA MEJOR   
20110113075306.000|20110113075308.000|CC1|CARA DE SU ENTIDAD FEDERATIVA.  
20110113075308.000|20110113075311.000|CC1|QUIEREN MOSTRAR UNA MEJOR FORMA 
20110113075311.000|20110113075313.000|CC1|DE GOBERNAR.                    
20110113075313.000|20110113075314.000|CC1|>>  EL GRUPO CIVIL MOVIMIENTO   
20110113075314.000|20110113075317.000|CC1|EN EL BLANCO REVELÓ QUE VARIOS  
20110113075317.000|20110113075317.000|CC1|GOBIERNOS DE LOS ESTADOS        
20110113075317.000|20110113075320.000|CC1|MAQUILLAR LAS CIFRAS DE MUERTOS.
20110113075320.000|20110113075323.000|CC1|SOBRE LA MESA SE PUSO EL        
20110113075323.000|20110113075323.000|CC1|EJEMPLO DEL GOBIÉRNOTE          
20110113075323.000|20110113075338.000|CC1|TAMAULIPAS.                     
20110113075338.000|20110113075339.000|CC1|>> PARA ENGAÑAR A TODO EL       
20110113075339.000|20110113075339.000|CC1|PUEBLO MEXICANO DE QUE ELLOS SÍ 
20110113075339.000|20110113075340.000|CC1|VAN A PODER RESOLVER EL         
20110113075340.000|20110113075346.000|CC1|PROBLEMA DE INSEGURIDAD.        
20110113075346.000|20110113075347.000|CC1|>> PERO AUNQUE LOS DATOS SE     
20110113075347.000|20110113075348.000|CC1|RETOQUE, LA REALIDAD ES MAYOR.  
20110113075348.000|20110113075349.000|CC1|EN CIUDAD JUÁREZ LA CRUZ ROJA   
20110113075349.000|20110113075350.000|CC1|NO SE DA ABASTO PARA ATENDER A  
20110113075350.000|20110113075404.000|CC1|PERSONAS HERIDAS DE BALA.       
20110113075404.000|20110113075405.000|CC1|>> VIVIMOS ANGUSTIADOS POR LA   
20110113075405.000|20110113075406.000|CC1|INCERTIDUMBRE DE QUE PUEDE      
20110113075406.000|20110113075406.000|CC1|OCURRIRLE ALGO MALO A NUESTRAS  
20110113075406.000|20110113075407.000|CC1|FAMILIAS, NOSOTROS.             
20110113075407.000|20110113075409.000|CC1|SER SECUESTRADOS.               
20110113075409.000|20110113075410.000|CC1|>> EL PRESIDENTE CALDERÓN       
20110113075410.000|20110113075414.000|CC1|RESPONDIÓ QUE NO ES SÓLO        
20110113075414.000|20110113075419.000|CC1|DISMINUIR LA CRIMINALIDAD, SI   
20110113075419.000|20110113075427.000|CC1|NO ATRASARNOS LOS DELINCUENTES. 
20110113075427.000|20110113075428.000|CC1|>> EL GOBIERNO FEDERAL REVELÓ   
20110113075428.000|20110113075433.000|CC1|QUE EN EL AÑO 2010 SE           
20110113075433.000|20110113075434.000|CC1|REGISTRARON... ASESINATOS       
20110113075434.000|20110113075437.000|CC1|ASOCIADOS AL CRIMEN ORGANIZADO  
20110113075437.000|20110113075438.000|CC1|POR LO QUE YA SE CONVIRTIÓ EN   
20110113075438.000|20110113075439.000|CC1|EL AÑO MÁS LENTO DE LA HISTORIA 
20110113075439.000|20110113075450.000|CC1|DE ESTE PAÍS.                   
20110113075450.000|20110113075450.000|CC1|>> PASANDO A OTRAS              
20110113075450.000|20110113075451.000|CC1|INFORMACIONES EL GOBERNADOR DE  
20110113075451.000|20110113075452.000|CC1|TEXAS DIJO QUE DESEA ELIMINAR   
20110113075452.000|20110113075452.000|CC1|LAS CIUDADES SANTUARIO QUE      
20110113075452.000|20110113075453.000|CC1|SIRVEN DE PROTECCIÓN PARA LOS   
20110113075453.000|20110113075459.000|CC1|INDOCUMENTADOS EN ESTE ESTADO.  
20110113075459.000|20110113075500.000|CC1|SIN EMBARGO ÉL MISMO RECONOCIÓ  
20110113075500.000|20110113075500.000|CC1|QUE NO SABRÍA CÓMO LOGRARLO Y   
20110113075500.000|20110113075501.000|CC1|QUE NO ESTÁ SEGUROS Y PEDIRLE A 
20110113075501.000|20110113075502.000|CC1|LA POLICÍA LOCAL QUE COLABORE   
20110113075502.000|20110113075504.000|CC1|CON EL SERVICIO DE INMIGRACIÓN. 
20110113075504.000|20110113075505.000|CC1|HACEMOS UNA ÚLTIMA PAUSA Y      
20110113075505.000|20110113075507.000|CC1|CUANDO REGRESEMOS UN TRIBUTO    
20110113075507.000|20110113075511.000|CC1|ESPECIAL A LAS VÍCTIMAS FATALES 
20110113075511.000|20110113075757.000|CC1|Y PERSONAS I                    
20110113075757.000|20110113075945.000|CC1|???                             
END|20110113075945|2011-01-13_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
