TOP|20110113160002|2011-01-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874f9eb2-1f36-11e0-ab49-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113160825.000|20110113160826.000|CC1|VON FREMD, ABC NEWS, LOS        
20110113160826.000|20110113160828.000|CC1|ANGELES.                        
20110113160828.000|20110113161514.000|SEG|Type=Story
20110113160828.000|20110113160834.000|CC1|>>> AND HOWARD K. STERN JOINS US
20110113160834.000|20110113160834.000|CC1|NOW, WITH HIS ATTORNEY, STEVEN  
20110113160834.000|20110113160835.000|CC1|SADOW.                          
20110113160835.000|20110113160836.000|CC1|THANK YOU BOTH FOR JOINING US   
20110113160836.000|20110113160836.000|CC1|THIS MORNING.                   
20110113160836.000|20110113160837.000|CC1|HOWARD, I CAN ONLY IMAGINE WHAT 
20110113160837.000|20110113160837.000|CC1|THAT MOMENT WAS LIKE ONE WEEK   
20110113160837.000|20110113160837.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110113160837.000|20110113160840.000|CC1|AGO.                            
20110113160840.000|20110113160842.000|CC1|>> YEAH.                        
20110113160842.000|20110113160843.000|CC1|IT WAS INCREDIBLE, JUST BECAUSE 
20110113160843.000|20110113160844.000|CC1|I KNEW THAT I WAS VINDICATED,   
20110113160844.000|20110113160846.000|CC1|ANNA WAS VINDICATED.            
20110113160846.000|20110113160847.000|CC1|WHO SHE WAS AS A PERSON WAS     
20110113160847.000|20110113160850.000|CC1|VINDICATED.                     
20110113160850.000|20110113160851.000|CC1|PROSECUTION'S FALSE PORTRAYAL OF
20110113160851.000|20110113160855.000|CC1|HER WAS EXPOSED.                
20110113160855.000|20110113160856.000|CC1|>> AND YOU SAY THAT YOU WERE    
20110113160856.000|20110113160858.000|CC1|THINKING OF ANNA NICOLE AS YOU  
20110113160858.000|20110113160900.000|CC1|HEARD THE DECISION.             
20110113160900.000|20110113160902.000|CC1|>> ABSOLUTELY.                  
20110113160902.000|20110113160902.000|CC1|ABSOLUTELY.                     
20110113160902.000|20110113160903.000|CC1|I WAS LOOKING UP AT THE SKY.    
20110113160903.000|20110113160905.000|CC1|IN MY MIND, I WAS TALKING TO    
20110113160905.000|20110113160906.000|CC1|HER.                            
20110113160906.000|20110113160908.000|CC1|>> WHAT WERE YOU SAYING?        
20110113160908.000|20110113160911.000|CC1|>> JUST THAT.                   
20110113160911.000|20110113160913.000|CC1|JUST THAT SHE'S BEEN VINDICATED.
20110113160913.000|20110113160914.000|CC1|YOU KNOW, IT'S BEEN A LONG,     
20110113160914.000|20110113160917.000|CC1|TOUGH ROAD.                     
20110113160917.000|20110113160922.000|CC1|AND HER REAL MEDICAL PROBLEMS,  
20110113160922.000|20110113160922.000|CC1|JUST THE JUDGE'S WORDS, HE      
20110113160922.000|20110113160923.000|CC1|REALLY GOT IT RIGHT.            
20110113160923.000|20110113160923.000|CC1|HE GOT IT RIGHT.                
20110113160923.000|20110113160927.000|CC1|JUST THIS JURY VERDICT WAS A    
20110113160927.000|20110113160928.000|CC1|STUNNING REPUDIATION OF THE     
20110113160928.000|20110113160929.000|CC1|PROSECUTION'S CASE.             
20110113160929.000|20110113160930.000|CC1|AND ANNA SUFFERED FROM CHRONIC  
20110113160930.000|20110113160930.000|CC1|PAIN.                           
20110113160930.000|20110113160932.000|CC1|THAT WAS THE REASON SHE TOOK    
20110113160932.000|20110113160934.000|CC1|PRESCRIPTION MEDICATION.        
20110113160934.000|20110113160935.000|CC1|>> AND WHAT THE JUDGE SAID IS, I
20110113160935.000|20110113160937.000|CC1|CERTAINLY BELIEVE SHE WAS NOT AN
20110113160937.000|20110113160939.000|CC1|ADDICT, UNDER THE LAW.          
20110113160941.000|20110113160941.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110113160939.000|20110113160942.000|CC1|AND, YOU KNOW, AS YOU SAY, THAT,
20110113160942.000|20110113160946.000|CC1|TO YOU, THAT IS VINDICATION FOR 
20110113160946.000|20110113160948.000|CC1|HER.                            
20110113160948.000|20110113160951.000|CC1|YET, AT THE SAME TIME, SHE'S NO 
20110113160951.000|20110113160953.000|CC1|LONGER WITH US.                 
20110113160953.000|20110113160955.000|CC1|EVEN THOUGH YOU WEREN'T FOUND   
20110113160955.000|20110113160959.000|CC1|LEGALLY RESPONSIBLE FOR         
20110113160959.000|20110113161002.000|CC1|PROVIDING THOSE DRUGS IN AN     
20110113161002.000|20110113161004.000|CC1|ILLEGAL MANNER, DO YOU THINK YOU
20110113161004.000|20110113161006.000|CC1|ENABLED THAT HARMFUL USE BY HER?
20110113161006.000|20110113161007.000|CC1|>> NO.                          
20110113161007.000|20110113161007.000|CC1|YOU KNOW, ANNA HAD HER DOCTORS. 
20110113161007.000|20110113161008.000|CC1|AND SHE HAD HER MEDICAL         
20110113161008.000|20110113161010.000|CC1|PROBLEMS.                       
20110113161010.000|20110113161011.000|CC1|AND I SAW HER SUFFER.           
20110113161011.000|20110113161013.000|CC1|I SAW HER SUFFER FOR YEARS.     
20110113161013.000|20110113161015.000|CC1|SHE DIDN'T TAKE MEDICATION FOR  
20110113161015.000|20110113161015.000|CC1|FUN OR TO GET HIGH.             
20110113161015.000|20110113161016.000|CC1|SHE TOOK MEDICATION SO SHE COULD
20110113161016.000|20110113161019.000|CC1|DEAL WITH DAILY LIFE.           
20110113161019.000|20110113161022.000|CC1|>> WELL, DEAL WITH DAILY LIFE.  
20110113161022.000|20110113161024.000|CC1|THAT IS WHAT DRIVES PEOPLE INTO 
20110113161024.000|20110113161026.000|CC1|DRUG PROBLEMS, RELYING ON THE   
20110113161026.000|20110113161029.000|CC1|DRUGS TO DEAL WITH DAILY LIFE.  
20110113161029.000|20110113161030.000|CC1|>> WELL, GEORGE, IF I MIGHT SAY 
20110113161030.000|20110113161032.000|CC1|SOMETHING ON THAT.              
20110113161032.000|20110113161036.000|CC1|>> CERTAINLY.                   
20110113161036.000|20110113161038.000|CC1|>> WE WERE IN TRIAL FOR ALMOST  
20110113161038.000|20110113161042.000|CC1|2 1/2 MONTHS, IN WHICH ANNA'S   
20110113161042.000|20110113161043.000|CC1|DAILY LIFE WAS INSPECTED, GONE  
20110113161044.000|20110113161044.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110113161043.000|20110113161045.000|CC1|OVER, IN GRUESOME DETAIL.       
20110113161045.000|20110113161047.000|CC1|AND A JURY DECIDED THAT SHE WAS 
20110113161047.000|20110113161049.000|CC1|IN PAIN.                        
20110113161049.000|20110113161052.000|CC1|SHE NEEDED THE MEDICATION.      
20110113161052.000|20110113161054.000|CC1|THAT SHE FOLLOWED HER DOCTORS'  
20110113161054.000|20110113161055.000|CC1|ADVICE.                         
20110113161055.000|20110113161057.000|CC1|THAT DOCTORS TREATED HER AS THEY
20110113161057.000|20110113161057.000|CC1|WERE SUPPOSED TO.               
20110113161057.000|20110113161058.000|CC1|AND THAT HOWARD ACTED PROPERLY  
20110113161058.000|20110113161101.000|CC1|AT ALL TIMES.                   
20110113161101.000|20110113161102.000|CC1|THE ONLY ISSUE THAT WAS STILL   
20110113161102.000|20110113161103.000|CC1|REMAINING WAS THE ONE DEALING   
20110113161103.000|20110113161104.000|CC1|WITH FALSE NAMES.               
20110113161104.000|20110113161106.000|CC1|THAT'S WHAT THE JUDGE CLEARED   
20110113161106.000|20110113161108.000|CC1|HOWARD OF.                      
20110113161108.000|20110113161109.000|CC1|I THINK THERE'S A COMMON        
20110113161109.000|20110113161110.000|CC1|MISPERCEPTION, ALMOST A         
20110113161110.000|20110113161111.000|CC1|PRESUMPTION, THAT SHE WAS       
20110113161111.000|20110113161112.000|CC1|IMPROPERLY USING DRUGS.         
20110113161112.000|20110113161113.000|CC1|THE JURY REPUDIATED THAT.       
20110113161113.000|20110113161117.000|CC1|AND THE JUDGE DID, AS WELL.     
20110113161117.000|20110113161119.000|CC1|AND THAT'S NOT JUST ON A LAWFUL,
20110113161119.000|20110113161120.000|CC1|LEGAL BASIS.                    
20110113161120.000|20110113161123.000|CC1|BUT THAT'S ON A MORAL BASIS.    
20110113161123.000|20110113161123.000|CC1|>> YOU SAY ON A HUMAN AND MORAL 
20110113161123.000|20110113161124.000|CC1|BASIS, AS WELL.                 
20110113161124.000|20110113161125.000|CC1|LOOKING BACK, HOWARD, IS        
20110113161125.000|20110113161125.000|CC1|THERE -- IN MIKE'S PIECE, HE    
20110113161125.000|20110113161126.000|CC1|SAID YOU HAVE NO REGRETS.       
20110113161126.000|20110113161128.000|CC1|IS THERE NOTHING YOU WOULD HAVE 
20110113161128.000|20110113161132.000|CC1|DONE DIFFERENTLY?               
20110113161132.000|20110113161139.000|CC1|>> ANNA MEANT EVERYTHING TO ME. 
20110113161139.000|20110113161140.000|CC1|IF WHAT YOU'RE ASKING ME IS, IF 
20110113161140.000|20110113161142.000|CC1|I COULD GO BACK IN TIME, WITH   
20110113161142.000|20110113161144.000|CC1|WHAT I KNOW NOW, ABSOLUTELY, I  
20110113161144.000|20110113161145.000|CC1|WOULD DO THAT.                  
20110113161145.000|20110113161146.000|CC1|AS YOU KNOW, IN LIFE, YOU DON'T 
20110113161146.000|20110113161147.000|CC1|HAVE HINDSIGHT.                 
20110113161147.000|20110113161148.000|CC1|YOU DON'T HAVE THE BENEFIT OF   
20110113161148.000|20110113161149.000|CC1|20/20 HINDSIGHT.                
20110113161149.000|20110113161149.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110113161149.000|20110113161151.000|CC1|YOU LIVE LIFE IN THE PRESENT.   
20110113161151.000|20110113161154.000|CC1|I DID THE BEST I COULD.         
20110113161154.000|20110113161155.000|CC1|AND I KNOW DOCTORS DID THE BEST 
20110113161155.000|20110113161155.000|CC1|THEY COULD AT THE TIME.         
20110113161155.000|20110113161157.000|CC1|>> YOU'RE RIGHT.                
20110113161157.000|20110113161201.000|CC1|THERE ARE NO DO-OVERS IN LIFE.  
20110113161201.000|20110113161202.000|CC1|BUT KNOWING WHAT YOU KNOW NOW,  
20110113161202.000|20110113161205.000|CC1|ARE THERE ANY CRUCIAL MOMENTS   
20110113161205.000|20110113161206.000|CC1|YOU CAN IDENTIFY WHERE YOU THINK
20110113161206.000|20110113161208.000|CC1|SHE AND YOU COULD HAVE TAKEN A  
20110113161208.000|20110113161212.000|CC1|DIFFERENT PATH?                 
20110113161212.000|20110113161214.000|CC1|>> FOR ME, I MEAN, IF YOU'RE    
20110113161214.000|20110113161215.000|CC1|GOING TO ASK SPECIFICS, IT WOULD
20110113161215.000|20110113161218.000|CC1|ACTUALLY BE WHEN I WAS WORKING  
20110113161218.000|20110113161219.000|CC1|ON THE SUPREME COURT CASE, THAT,
20110113161219.000|20110113161221.000|CC1|YOU KNOW, I THINK THERE WERE    
20110113161221.000|20110113161224.000|CC1|THINGS THAT DANIEL HAD GOING ON 
20110113161224.000|20110113161226.000|CC1|IN HIS LIFE.                    
20110113161226.000|20110113161228.000|CC1|THAT I MISSED OUT ON.           
20110113161228.000|20110113161229.000|CC1|AND I THINK THAT, TO ME, THAT   
20110113161229.000|20110113161230.000|CC1|WAS THE CRUCIAL MOMENT.         
20110113161230.000|20110113161232.000|CC1|>> DANIEL, HER SON?             
20110113161232.000|20110113161234.000|CC1|>> I FOCUSED TOO MUCH ON WORK   
20110113161234.000|20110113161235.000|CC1|AND NOT ENOUGH ON WHAT WAS GOING
20110113161235.000|20110113161238.000|CC1|ON WITH DANIEL AT THE TIME.     
20110113161238.000|20110113161241.000|CC1|>> AND I THINK, GEORGE, AGAIN,  
20110113161241.000|20110113161243.000|CC1|IF I MAY ADD.                   
20110113161243.000|20110113161245.000|CC1|THE TIME WHEN ANNA WAS PREGNANT 
20110113161245.000|20110113161249.000|CC1|WITH DANNIELYNN, WE'RE TALKING  
20110113161250.000|20110113161250.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110113161249.000|20110113161251.000|CC1|ABOUT THE LAST FEW MONTHS, JULY,
20110113161251.000|20110113161253.000|CC1|AUGUST, INTO SEPTEMBER 2006,    
20110113161253.000|20110113161255.000|CC1|THOSE WERE INCREDIBLY HAPPY     
20110113161255.000|20110113161257.000|CC1|TIMES FOR ANNA, FOR HOWARD.     
20110113161257.000|20110113161257.000|CC1|THEY HAD RELOCATED TO THE       
20110113161257.000|20110113161258.000|CC1|BAHAMAS.                        
20110113161258.000|20110113161300.000|CC1|THEY WERE BASICALLY EXPECTING A 
20110113161300.000|20110113161301.000|CC1|CHANGE IN LIFE.                 
20110113161301.000|20110113161303.000|CC1|THINGS WERE GOING TO BE         
20110113161303.000|20110113161305.000|CC1|DIFFERENT.                      
20110113161305.000|20110113161307.000|CC1|AND THEN, THEY LOST DANIEL.     
20110113161307.000|20110113161309.000|CC1|AND SHE JUST NEVER RECOVERED    
20110113161309.000|20110113161310.000|CC1|FROM THOSE -- FROM THAT LOSS.   
20110113161310.000|20110113161311.000|CC1|AND I THINK IT'S VERY DIFFICULT 
20110113161311.000|20110113161314.000|CC1|FOR PEOPLE TO UNDERSTAND THAT TO
20110113161314.000|20110113161315.000|CC1|ANNA, LOSING DANIEL WAS LIKE    
20110113161315.000|20110113161318.000|CC1|LOSING LIFE ITSELF.             
20110113161318.000|20110113161320.000|CC1|AND SHE WAS IN A STATE OF       
20110113161320.000|20110113161321.000|CC1|DESPAIR UNTIL THE DAY OF HER    
20110113161321.000|20110113161323.000|CC1|DEATH, MANY YEARS LATER, AS A   
20110113161323.000|20110113161325.000|CC1|RESULT OF THAT.                 
20110113161325.000|20110113161326.000|CC1|>> THAT'S UNDERSTANDABLE.       
20110113161326.000|20110113161328.000|CC1|WE REMEMBER THE PATERNITY SUIT, 
20110113161328.000|20110113161330.000|CC1|A CASE WHERE YOU CLAIMED YOU    
20110113161330.000|20110113161332.000|CC1|WERE THE FATHER, HOWARD, OF     
20110113161332.000|20110113161335.000|CC1|DANNIELYNN.                     
20110113161335.000|20110113161336.000|CC1|IT TURNED OUT THAT THE FATHER   
20110113161336.000|20110113161337.000|CC1|WAS LARRY BIRKHEAD.             
20110113161337.000|20110113161340.000|CC1|HOW IS DANNIELYNN DOING NOW?    
20110113161340.000|20110113161341.000|CC1|ARE YOU STILL IN TOUCH WITH THE 
20110113161341.000|20110113161343.000|CC1|TWO OF THEM?                    
20110113161343.000|20110113161344.000|CC1|>> I'M IN TOUCH WITH BOTH OF    
20110113161344.000|20110113161344.000|CC1|THEM.                           
20110113161344.000|20110113161346.000|CC1|AND DANNIELYNN IS BEAUTIFUL.    
20110113161346.000|20110113161347.000|CC1|SHE'S A LITTLE OVER 4 YEARS OLD 
20110113161347.000|20110113161350.000|CC1|NOW.                            
20110113161350.000|20110113161351.000|CC1|SHE'S DOING VERY WELL.          
20110113161351.000|20110113161352.000|CC1|SHE'S VERY HAPPY.               
20110113161352.000|20110113161353.000|CC1|LARRY'S DOING A GREAT JOB AS HER
20110113161353.000|20110113161354.000|CC1|FATHER.                         
20110113161354.000|20110113161355.000|CC1|>> AS YOU SAY, IT'S BEEN A      
20110113161355.000|20110113161355.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110113161355.000|20110113161356.000|CC1|LITTLE OVER FOUR YEARS.         
20110113161356.000|20110113161358.000|CC1|WE'RE COMING UP ON THE          
20110113161358.000|20110113161400.000|CC1|FOURTH-YEAR ANNIVERSARY OF ANNA 
20110113161400.000|20110113161402.000|CC1|NICOLE'S DEATH.                 
20110113161402.000|20110113161403.000|CC1|WHAT ARE YOU GOING TO REMEMBER  
20110113161403.000|20110113161408.000|CC1|MOST ABOUT HER?                 
20110113161408.000|20110113161410.000|CC1|>> TO ME, SHE WAS PERFECT.      
20110113161410.000|20110113161412.000|CC1|SHE WAS SWEET.                  
20110113161412.000|20110113161414.000|CC1|SHE WAS SMART.                  
20110113161414.000|20110113161415.000|CC1|SHE HAD A GOOD HEART.           
20110113161415.000|20110113161417.000|CC1|I JUST -- TO ME, SHE WAS        
20110113161417.000|20110113161418.000|CC1|EVERYTHING.                     
20110113161418.000|20110113161418.000|CC1|>> AND WHAT'S NEXT FOR YOU?     
20110113161418.000|20110113161420.000|CC1|>> WELL, AND THIS IS IMPORTANT  
20110113161420.000|20110113161422.000|CC1|TO ME BECAUSE, HAVING SAT AS A  
20110113161422.000|20110113161423.000|CC1|CRIMINAL DEFENDANT, AND I KNOW  
20110113161423.000|20110113161424.000|CC1|THAT IN MY CASE IT WAS DIFFICULT
20110113161424.000|20110113161426.000|CC1|BECAUSE I KNEW WHAT THE TRUTH   
20110113161426.000|20110113161427.000|CC1|WAS.                            
20110113161427.000|20110113161431.000|CC1|BUT AT THE SAME TIME, I KNEW    
20110113161431.000|20110113161433.000|CC1|WHAT THE PERCEPTION OF ME WAS IN
20110113161433.000|20110113161435.000|CC1|THE MEDIA.                      
20110113161435.000|20110113161437.000|CC1|AND I'M VERY GRATEFUL THAT I    
20110113161437.000|20110113161439.000|CC1|HAVE STEVE SADOW AS AN ATTORNEY,
20110113161439.000|20110113161441.000|CC1|ALSO CHRIS SMITH, BECAUSE IT WAS
20110113161441.000|20110113161442.000|CC1|DIFFICULT TO SEPARATE FACT FROM 
20110113161442.000|20110113161445.000|CC1|FICTION.                        
20110113161445.000|20110113161447.000|CC1|FACT FROM BEING REALIZED AND    
20110113161447.000|20110113161448.000|CC1|FICTION FROM THE PROSECUTOR'S   
20110113161448.000|20110113161450.000|CC1|STORY.                          
20110113161450.000|20110113161452.000|CC1|AND STEVE, THROUGH HIS SKILL,   
20110113161452.000|20110113161453.000|CC1|WAS ABLE TO REALLY DO THAT IN A 
20110113161453.000|20110113161454.000|CC1|COHERENT FASHION.               
20110113161454.000|20110113161455.000|CC1|SO, I ACTUALLY THINK AND THAT'S 
20110113161455.000|20110113161457.000|CC1|SORT OF A LEAD-IN TO, I THINK   
20110113161457.000|20110113161457.000|CC1|WHAT I WANT TO DO IS DO CRIMINAL
20110113161458.000|20110113161458.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110113161457.000|20110113161500.000|CC1|DEFENSE WORK.                   
20110113161500.000|20110113161502.000|CC1|>> GOOD LUCK WITH THAT NEXT     
20110113161502.000|20110113161504.000|CC1|STEP.                           
20110113161504.000|20110113161505.000|CC1|>> I WANT TO BE ABLE TO HELP    
20110113161505.000|20110113161506.000|CC1|PEOPLE.                         
20110113161506.000|20110113161508.000|CC1|I WANT TO BE ABLE TO HELP PEOPLE
20110113161508.000|20110113161509.000|CC1|THE WAY THAT STEVE HELPED ME.   
20110113161509.000|20110113161510.000|CC1|>> WE HOPE YOU MAKE GOOD ON     
20110113161510.000|20110113161510.000|CC1|THAT.                           
20110113161510.000|20110113161511.000|CC1|GOOD LUCK WITH IT.              
20110113161511.000|20110113161512.000|CC1|HOWARD STERN, STEVE SADOW, THANK
20110113161512.000|20110113161514.000|CC1|YOU VERY MUCH.                  
20110113161514.000|20110113161931.000|SEG|Type=Story
20110113161514.000|20110113161514.000|CC1|>>> WHEN WE COME BACK, MARK     
20110113161514.000|20110113161516.000|CC1|KELLY HAS BEEN TO SPACE.        
20110113161516.000|20110113161518.000|CC1|NOW, THE HUSBAND OF GABBY       
20110113161518.000|20110113161519.000|CC1|GIFFORDS FACES HIS MOST CRUCIAL 
20110113161519.000|20110113161527.000|CC1|MISSION.                        
20110113161527.000|20110113161931.000|SEG_01|Type=Commercial
20110113161527.000|20110113161527.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110113161527.000|20110113161531.000|CC1|       OR HOT, TASTY SOUP.      
20110113161531.000|20110113161531.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110113161531.000|20110113161533.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110113161533.000|20110113161533.000|CC1|        LIKE OUR DELICIOUS      
20110113161533.000|20110113161536.000|CC1|          CLASSIC TURKEY        
20110113161536.000|20110113161536.000|CC1|       OR OUR GIGANTIC NEW      
20110113161536.000|20110113161538.000|CC1|        SOUTHWESTERN BLT,       
20110113161538.000|20110113161538.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110113161538.000|20110113161541.000|CC1|          AND JAM-PACKED        
20110113161541.000|20110113161541.000|CC1|    WITH THREE GLORIOUS SLICES  
20110113161541.000|20110113161545.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110113161545.000|20110113161545.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110113161545.000|20110113161548.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110113161548.000|20110113161548.000|CC1|      THE $6 BREAK FOR BOLD,    
20110113161548.000|20110113161622.000|CC1|       WEEKDAYS AT CHILI'S.     
20110113161601.000|20110113161601.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110113161622.000|20110113161623.000|CC1|        [ Male Announcer ]      
20110113161623.000|20110113161625.000|CC1|      IT'S SIMPLE PHYSICS...    
20110113161625.000|20110113161625.000|CC1|          A BODY AT REST        
20110113161625.000|20110113161626.000|CC1|     TENDS TO STAY AT REST...   
20110113161626.000|20110113161626.000|CC1|      WHILE A BODY IN MOTION    
20110113161626.000|20110113161630.000|CC1|     TENDS TO STN MOTION.       
20110113161630.000|20110113161630.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110113161630.000|20110113161632.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110113161632.000|20110113161634.000|CC1|    BUT IF YOU HAVE ARTHS,      
20110113161634.000|20110113161634.000|CC1|          STAYING ACTIVE        
20110113161634.000|20110113161636.000|CC1|        CAN BE DIFFICULT.       
20110113161636.000|20110113161636.000|CC1|      PRESCRIPTION CELEBREX     
20110113161636.000|20110113161639.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110113161639.000|20110113161639.000|CC1|           SO YOUR BODY         
20110113161639.000|20110113161641.000|CC1|       CAN STAY IN MOTION.      
20110113161641.000|20110113161641.000|CC1|         BECAUSE JUST ONE       
20110113161641.000|20110113161644.000|CC1|       200MG CELEBREX A DAY     
20110113161644.000|20110113161646.000|CC1|    CAN PROVIDE OUR RELIEF      
20110113161646.000|20110113161646.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110113161646.000|20110113161649.000|CC1|        AND INFLAMMATION.       
20110113161649.000|20110113161650.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110113161650.000|20110113161650.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110113161650.000|20110113161653.000|CC1|     DAILY PHYSICAL FUNCTION    
20110113161653.000|20110113161655.000|CC1|       SO MOVING IS ER.         
20110113161655.000|20110113161657.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110113161657.000|20110113161657.000|CC1|    WHEN IT COMES TO RELIEVING  
20110113161657.000|20110113161658.000|CC1|       YOUR ARTHRITIS PAIN,     
20110113161658.000|20110113161658.000|CC1|       YOU AND YOUR DOCTOR      
20110113161658.000|20110113161700.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110113161700.000|20110113161702.000|CC1|         WITH THE RISKS.        
20110113161702.000|20110113161702.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110113161702.000|20110113161704.000|CC1|       INCLUDING CELEBREX,      
20110113161704.000|20110113161704.000|CC1|     MAY INCREASE THE CHANCE    
20110113161704.000|20110113161706.000|CC1|    OF HEART ATTACK OR STROKE,  
20110113161705.000|20110113161705.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110113161706.000|20110113161707.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110113161707.000|20110113161707.000|CC1|      THIS CHANCE INCREASES     
20110113161707.000|20110113161709.000|CC1|    IF YOU  HEART DISEASE       
20110113161709.000|20110113161709.000|CC1|         OR RISK FACTORS        
20110113161709.000|20110113161712.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110113161712.000|20110113161712.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110113161712.000|20110113161714.000|CC1|        FOR LONG PERIO          
20110113161714.000|20110113161715.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110113161715.000|20110113161715.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110113161715.000|20110113161718.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110113161718.000|20110113161718.000|CC1|     OR STOMACH AND INTESTINE   
20110113161718.000|20110113161720.000|CC1|            PROBLEMS,           
20110113161720.000|20110113161723.000|CC1|   SUCH AS BLEEDING ANN OCCUR W.
20110113161723.000|20110113161723.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110113161723.000|20110113161726.000|CC1|         AND THE ELDERLY        
20110113161726.000|20110113161726.000|CC1|    ARE AT INCREASESK FOR       
20110113161726.000|20110113161728.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110113161728.000|20110113161728.000|CC1|  DO NOT TAKE CELEBREX IF YOU'  
20110113161728.000|20110113161731.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110113161731.000|20110113161731.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110113161731.000|20110113161734.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110113161734.000|20110113161734.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110113161734.000|20110113161736.000|CC1| SWELLING OF THE FACE OR THROAT,
20110113161736.000|20110113161738.000|CC1|      OR TROUBLE BREATHING.     
20110113161738.000|20110113161738.000|CC1|         TELL YOUR DOCTOR       
20110113161738.000|20110113161740.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110113161740.000|20110113161740.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110113161740.000|20110113161743.000|CC1|       THAT WORKS FOR YOU.      
20110113161743.000|20110113161745.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110113161745.000|20110113161745.000|CC1|     AND, GO TO CELEBREX.COM    
20110113161745.000|20110113161747.000|CC1|          TO LEARN MORE         
20110113161747.000|20110113161747.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110113161747.000|20110113161749.000|CC1|          TOWARD RELIEF.        
20110113161749.000|20110113161749.000|CC1|            CELEBREX.           
20110113161749.000|20110113161753.000|CC1|      FOR A BODY IN MOTION.     
20110113161753.000|20110113161753.000|CC1|   [ Female Announcer ] IT CAN  
20110113161753.000|20110113161755.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110113161755.000|20110113161755.000|CC1|        THAT'S WHY THERE'S      
20110113161755.000|20110113161757.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110113161757.000|20110113161758.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110113161758.000|20110113161758.000|CC1|         NATURALLY FOUND        
20110113161758.000|20110113161800.000|CC1|         IN HEALTHY SKIN.       
20110113161800.000|20110113161800.000|CC1|      SKIN ABSORBS IT BETTER    
20110113161800.000|20110113161803.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110113161803.000|20110113161805.000|CC1|           LATER GATOR.         
20110113161805.000|20110113161805.000|CC1|            LUBRIDERM.          
20110113161805.000|20110113161807.000|CC1|      YOUR MOISTURE MATCHED.    
20110113161807.000|20110113161809.000|CC1|           LATER GATOR.         
20110113161807.000|20110113161807.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110113161809.000|20110113161809.000|CC1|   NOTHING STARTS YOUR DAY      
20110113161809.000|20110113161810.000|CC1|   LIKE HONEY ROASTED,          
20110113161810.000|20110113161811.000|CC1|   HONEY BUNCHES OF OATS.       
20110113161811.000|20110113161811.000|CC1|      THE PERFECT BALANCE OF    
20110113161811.000|20110113161813.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110113161813.000|20110113161815.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
