TOP|20110113083502|2011-01-13_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c8870606-1ef8-11e0-90f1-001517add6fa
DUR|1:02:44.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113084500.000|20110113084502.000|CC1|LATENIGHTWITHJIMMYFALLON.COM    
20110113084502.000|20110113084503.000|CC1|WE'LL BE RIGHT BACK WITH SOME   
20110113084503.000|20110113084505.000|CC1|NEW VELVET ELVISES, EVERYBODY.  
20110113084505.000|20110113084815.000|SEG_01|Type=Commercial
20110113084505.000|20110113084506.000|CC1|COME ON BACK.                   
20110113084506.000|20110113084506.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113084506.000|20110113084515.000|CC1|??                              
20110113084515.000|20110113084518.000|CC1|               ? ?              
20110113084518.000|20110113084519.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110113084519.000|20110113084519.000|CC1|      ? PUNCHING THAT CLOCK     
20110113084519.000|20110113084521.000|CC1|      FROM DUSK TILL DAWN ?     
20110113084521.000|20110113084521.000|CC1|       ? COUNTIN' THE DAYS      
20110113084521.000|20110113084523.000|CC1|       TILL FRIDAY NIGHT ?      
20110113084523.000|20110113084523.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110113084523.000|20110113084526.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110113084526.000|20110113084526.000|CC1|   [ Male Announcer ] ADVANCED  
20110113084526.000|20110113084528.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110113084528.000|20110113084529.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110113084529.000|20110113084529.000|CC1|     AND HELPS MAKE ALL OF US   
20110113084529.000|20110113084532.000|CC1|      MORE ENERGY EFFICIENT     
20110113084532.000|20110113084532.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110113084532.000|20110113084534.000|CC1|      CAN GET IN STEP WITH.     
20110113084534.000|20110113084536.000|CC1|           [ static ]           
20110113084536.000|20110113084537.000|CC1|     ? I NEED A GOOD TIME ?     
20110113084537.000|20110113084537.000|CC1|        [ Male Announcer ]      
20110113084537.000|20110113084539.000|CC1|      ECOMAGINATION FROM GE.    
20110113084539.000|20110113084539.000|CC1|         IT'S TECHNOLOGY        
20110113084539.000|20110113084543.000|CC1|    THAT MAKES THE WORLD WORK.  
20110113084543.000|20110113084600.000|CC1|               ? ?              
20110113084600.000|20110113084601.000|CC1|>> Man: GETTING ACROSS TOWN     
20110113084601.000|20110113084602.000|CC1|TO A JOB INTERVIEW              
20110113084602.000|20110113084603.000|CC1|IS STRESSFUL ENOUGH             
20110113084603.000|20110113084604.000|CC1|WITHOUT BEING LATE.             
20110113084604.000|20110113084606.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110113084606.000|20110113084607.000|CC1|WHERE I NEED TO BE,             
20110113084607.000|20110113084608.000|CC1|WITHOUT ANY PROBLEMS            
20110113084608.000|20110113084609.000|CC1|ALONG THE WAY.                  
20110113084609.000|20110113084610.000|CC1|I FEEL THE SAME WAY             
20110113084610.000|20110113084611.000|CC1|WHEN I DO TAXES.                
20110113084611.000|20110113084612.000|CC1|TURBOTAX HAS A UNIQUE           
20110113084612.000|20110113084614.000|CC1|GPS FEATURE THAT GUIDES ME      
20110113084614.000|20110113084614.000|CC1|STEP-BY-STEP.                   
20110113084614.000|20110113084615.000|CC1|AND CALCULATIONS                
20110113084615.000|20110113084617.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110113084617.000|20110113084619.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110113084619.000|20110113084620.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110113084620.000|20110113084621.000|CC1|IN CASE OF AN AUDIT.            
20110113084621.000|20110113084622.000|CC1|WHICH HELPS ME REACH            
20110113084622.000|20110113084623.000|CC1|MY MAXIMUM REFUND,              
20110113084623.000|20110113084625.000|CC1|GUARANTEED.                     
20110113084625.000|20110113084627.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110113084627.000|20110113084627.000|CC1| YOU DON'T PAY                  
20110113084627.000|20110113084628.000|CC1| UNLESS YOU'RE SATISFIED        
20110113084628.000|20110113084702.000|CC1| WITH THE RESULTS.              
20110113084702.000|20110113084704.000|CC1|  VO: IT'S TIME FOR A PHONE...  
20110113084704.000|20110113084708.000|CC1|   TO SAVE US FROM OUR PHONES.  
20110113084708.000|20110113084710.000|CC1|       NEW WINDOWS PHONE.       
20110113084710.000|20110113084710.000|CC1|  NOW FOR A LIMITED TIME GET A  
20110113084710.000|20110113084712.000|CC1|          SAMSUNG FOCUS         
20110113084712.000|20110113084715.000|CC1|      FOR $99.99, AT AT&T.      
20110113084715.000|20110113084716.000|CC1|WITH THE Venture Card           
20110113084716.000|20110113084717.000|CC1| FROM Capital One,              
20110113084717.000|20110113084717.000|CC1|WE GET Double Miles             
20110113084717.000|20110113084718.000|CC1|ON EVERY PURCHASE.              
20110113084718.000|20110113084718.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110113084718.000|20110113084720.000|CC1|         TWICE AS FAST!         
20110113084720.000|20110113084721.000|CC1|            [ brays ]           
20110113084721.000|20110113084721.000|CC1|     AND SINCE Double Miles     
20110113084721.000|20110113084723.000|CC1|          ADD UP FAST,          
20110113084723.000|20110113084724.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110113084724.000|20110113084726.000|CC1|         IS CAESAR HOME?        
20110113084726.000|20110113084726.000|CC1|       WE GET Double Miles      
20110113084726.000|20110113084728.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110113084728.000|20110113084729.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110113084729.000|20110113084729.000|CC1|     THANK YOU!                 
20110113084729.000|20110113084730.000|CC1|THANK YOU VERY MUCH!            
20110113084730.000|20110113084730.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110113084730.000|20110113084731.000|CC1|          Double Miles!         
20110113084731.000|20110113084732.000|CC1|             IF ANYONE OBJECTS, 
20110113084732.000|20110113084732.000|CC1|             LET THEM SPEAK NOW 
20110113084732.000|20110113084734.000|CC1|        OR FOREVER HOLD THEIR...
20110113084734.000|20110113084735.000|CC1|  [ bleats ]                    
20110113084735.000|20110113084735.000|CC1|        [ Male Announcer ]      
20110113084735.000|20110113084736.000|CC1|       GET THE Venture Card     
20110113084736.000|20110113084738.000|CC1|        FROM Capital One.       
20110113084738.000|20110113084738.000|CC1|        MONEY MAGAZINE'S        
20110113084738.000|20110113084739.000|CC1|        BEST REWARDS CARD       
20110113084739.000|20110113084739.000|CC1|      IF YOU AIM TO RACK UP     
20110113084739.000|20110113084741.000|CC1|          AIRLINE MILES.        
20110113084741.000|20110113084742.000|CC1|     WHAT'S IN YOUR WALLET?     
20110113084742.000|20110113084743.000|CC1|          CANNONBALL!!          
20110113084743.000|20110113084805.000|CC1|            [ clang ]           
20110113084805.000|20110113084805.000|CC1|??                              
20110113084805.000|20110113084810.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113084810.000|20110113084811.000|CC1|>> Jimmy: WELCOME BACK,         
20110113084811.000|20110113084815.000|CC1|EVERYBODY.                      
20110113084815.000|20110113084824.000|SEG_01|Type=Story start
20110113084815.000|20110113084824.000|CC1|[ RHYTHMIC CLAPPING ]           
20110113084824.000|20110113084827.000|CC1|[ LAUGHTER ]                    
20110113084827.000|20110113084831.000|CC1|HEY, GUYS --                    
20110113084831.000|20110113084832.000|CC1|[ LAUGHTER ]                    
20110113084832.000|20110113084832.000|CC1|WELCOME BACK.                   
20110113084832.000|20110113084833.000|CC1|LAST WEEKEND WAS ELVIS'         
20110113084833.000|20110113084835.000|CC1|BIRTHDAY.                       
20110113084835.000|20110113084835.000|CC1|HE WOULD HAVE TURNED 76 YEARS   
20110113084835.000|20110113084837.000|CC1|OLD.                            
20110113084837.000|20110113084839.000|CC1|AND I COULDN'T HELP BUT WONDER  
20110113084839.000|20110113084839.000|CC1|WHAT HE WOULD BE UP TO IF HE    
20110113084839.000|20110113084841.000|CC1|WERE ALIVE TODAY.               
20110113084841.000|20110113084842.000|CC1|[ LIGHT LAUGHTER ]              
20110113084842.000|20110113084842.000|CC1|LUCKILY, THERE'S A WHOLE NEW    
20110113084842.000|20110113084843.000|CC1|CROP OF VELVET ELVIS PAINTINGS  
20110113084843.000|20110113084844.000|CC1|THAT JUST CAME OUT THAT TELLS US
20110113084844.000|20110113084847.000|CC1|JUST THAT.                      
20110113084847.000|20110113084848.000|CC1|FOR THOSE OF YOU THAT DON'T     
20110113084848.000|20110113084850.000|CC1|KNOW, VELVET ELVISES ARE THOSE  
20110113084850.000|20110113084851.000|CC1|CHEESY VELVET PAINTINGS WHERE   
20110113084851.000|20110113084851.000|CC1|ELVIS IS USUALLY CRYING OR      
20110113084851.000|20110113084854.000|CC1|SINGING?                        
20110113084854.000|20110113084855.000|CC1|THEY'RE HOTTER THAN EVER.       
20110113084855.000|20110113084855.000|CC1|I MEAN, THESE THINGS ARE SELLING
20110113084855.000|20110113084857.000|CC1|LIKE CRAZY.                     
20110113084857.000|20110113084858.000|CC1|I MEAN, LOOK AT THIS CHART HERE.
20110113084858.000|20110113084903.000|CC1|HERE'S CRAZY.                   
20110113084903.000|20110113084905.000|CC1|[ LAUGHTER ]                    
20110113084905.000|20110113084906.000|CC1|HERE'S VELVET ELVISES.          
20110113084906.000|20110113084907.000|CC1|THEY'RE PRETTY MUCH NECK AND    
20110113084907.000|20110113084908.000|CC1|NECK.                           
20110113084908.000|20110113084911.000|CC1|[ APPLAUSE ]                    
20110113084911.000|20110113084912.000|CC1|PRETTY INTERESTING STATISTIC    
20110113084912.000|20110113084914.000|CC1|THERE.                          
20110113084914.000|20110113084915.000|CC1|ANYWAYS, WE GOT A HOLD OF SOME  
20110113084915.000|20110113084916.000|CC1|OF THESE NEW VELVET ELVISES, OR 
20110113084916.000|20110113084917.000|CC1|VELVET ELVI AS THEY SOMETIMES   
20110113084917.000|20110113084918.000|CC1|REFER TO THEM.                  
20110113084918.000|20110113084922.000|CC1|[ LAUGHTER ]                    
20110113084922.000|20110113084922.000|CC1|AND YOU CAN SEE WHY THEY'RE SUCH
20110113084922.000|20110113084923.000|CC1|BIG SELLERS.                    
20110113084923.000|20110113084923.000|CC1|THEY REALLY DO A GOOD JOB OF    
20110113084923.000|20110113084924.000|CC1|KEEPING THESE THINGS CURRENT    
20110113084924.000|20110113084926.000|CC1|WITH THE TIMES.                 
20110113084926.000|20110113084929.000|CC1|LIKE THIS ONE HERE.             
20110113084929.000|20110113084930.000|CC1|THIS IS A GREAT ONE.            
20110113084930.000|20110113084930.000|CC1|THIS IS ELVIS CRYING WITH       
20110113084930.000|20110113084931.000|CC1|JOHN BOEHNER.                   
20110113084931.000|20110113084932.000|CC1|[ LAUGHTER ]                    
20110113084932.000|20110113084935.000|CC1|TWO VERY EMOTIONAL GUYS.        
20110113084935.000|20110113084936.000|CC1|THEY LOVE THEIR COUNTRY.        
20110113084936.000|20110113084937.000|CC1|[ APPLAUSE ]                    
20110113084937.000|20110113084939.000|CC1|THEY LOVE THEIR FAMILY.         
20110113084939.000|20110113084942.000|CC1|THEY LOVE THEIR MOTHERS.        
20110113084942.000|20110113084950.000|CC1|[ LAUGHTER ]                    
20110113084950.000|20110113084952.000|CC1|THEN J.B. --                    
20110113084952.000|20110113084953.000|CC1|OH, THIS IS A GREAT ONE HERE.   
20110113084953.000|20110113084953.000|CC1|VERY TIMELY.                    
20110113084953.000|20110113084954.000|CC1|THIS IS ELVIS PLAYING TWISTER   
20110113084954.000|20110113084956.000|CC1|WITH JULIAN ASSANGE, KATY PERRY 
20110113084956.000|20110113084957.000|CC1|AND BROBEE FROM "YO GABBA       
20110113084957.000|20110113085000.000|CC1|GABBA."                         
20110113085000.000|20110113085003.000|CC1|[ LAUGHTER ]                    
20110113085003.000|20110113085003.000|CC1|[ APPLAUSE ]                    
20110113085003.000|20110113085004.000|CC1|BROBEE'S GOT A LITTLE BIT OF AN 
20110113085004.000|20110113085004.000|CC1|ADVANTAGE.                      
20110113085004.000|20110113085006.000|CC1|HIS ARMS ARE LONGER.            
20110113085006.000|20110113085008.000|CC1|A VERY TOPICAL PIECE OF ART.    
20110113085008.000|20110113085009.000|CC1|IT LOOKS LIKE A VERY COMPETITIVE
20110113085009.000|20110113085010.000|CC1|GAME, TOO.                      
20110113085010.000|20110113085011.000|CC1|I'M SURE ELVIS WILL WIN OR WOULD
20110113085011.000|20110113085012.000|CC1|WIN, IF HE DID PLAY.            
20110113085012.000|20110113085014.000|CC1|NOW, IF YOU'RE A FAN OF CURRENT 
20110113085014.000|20110113085015.000|CC1|MOVIES OR THE SLICING AND DICING
20110113085015.000|20110113085016.000|CC1|OF VEGETABLES, THEN YOU'RE GOING
20110113085016.000|20110113085019.000|CC1|TO LOVE THIS ONE.               
20110113085019.000|20110113085020.000|CC1|IT IS ELVIS TURNING INTO A BLACK
20110113085020.000|20110113085021.000|CC1|SWAN WHILE USING A SLAP CHOP    
20110113085021.000|20110113085022.000|CC1|THAT HE BOUGHT OFF THE          
20110113085022.000|20110113085027.000|CC1|LATE-NIGHT INFOMERCIAL.         
20110113085027.000|20110113085027.000|CC1|[ LAUGHTER ]                    
20110113085027.000|20110113085028.000|CC1|[ APPLAUSE ]                    
20110113085028.000|20110113085028.000|CC1|VERY POWERFUL, MOVING PIECE OF  
20110113085028.000|20110113085030.000|CC1|ART.                            
20110113085030.000|20110113085031.000|CC1|AND FOR THE MOVIE "BLACK SWAN," 
20110113085031.000|20110113085032.000|CC1|THAT'S UP FOR A GLOBAL GLOBE    
20110113085032.000|20110113085032.000|CC1|THIS WEEKEND.                   
20110113085032.000|20110113085033.000|CC1|SO YOU CAN SEE HOW UP TO DATE   
20110113085033.000|20110113085034.000|CC1|THESE PAINTINGS ARE.            
20110113085034.000|20110113085036.000|CC1|[ LAUGHTER ]                    
20110113085036.000|20110113085038.000|CC1|THEY'RE ALMOST PRICELESS.       
20110113085038.000|20110113085041.000|CC1|ALMOST.                         
20110113085041.000|20110113085043.000|CC1|SPEAKING OF UP TO DATE, THIS    
20110113085043.000|20110113085043.000|CC1|NEXT PAINTING MAKES ME WANT TO  
20110113085043.000|20110113085047.000|CC1|JUST GET UP AND SCREAM.         
20110113085047.000|20110113085048.000|CC1|IT DEPICTS A SCENE THAT COULD   
20110113085048.000|20110113085050.000|CC1|HAVE VERY EASILY HAPPENED TODAY.
20110113085050.000|20110113085051.000|CC1|IT'S ELVIS FINALLY DISASSEMBLING
20110113085051.000|20110113085053.000|CC1|HIS ARTIFICIAL CHRISTMAS TREE   
20110113085053.000|20110113085054.000|CC1|WITH "E.T." AND BLAIR FROM      
20110113085054.000|20110113085058.000|CC1|"FACTS OF LIFE."                
20110113085058.000|20110113085059.000|CC1|[ LAUGHTER ]                    
20110113085059.000|20110113085101.000|CC1|[ APPLAUSE ]                    
20110113085101.000|20110113085102.000|CC1|THAT'S A GREAT ONE.             
20110113085102.000|20110113085103.000|CC1|ANY ELVIS FAN CAN TELL YOU, HE  
20110113085103.000|20110113085103.000|CC1|WAS REALLY INTO CHRISTMAS AND HE
20110113085103.000|20110113085106.000|CC1|HAD REALLY COOL FRIENDS.        
20110113085106.000|20110113085106.000|CC1|IT'S AMAZING HOW TRUE TO LIFE   
20110113085106.000|20110113085108.000|CC1|THESE PAINTINGS ARE.            
20110113085108.000|20110113085114.000|CC1|THEY'RE ALMOST PRICELESS.       
20110113085114.000|20110113085114.000|CC1|THIS NEXT ONE IS CONSIDERED BY  
20110113085114.000|20110113085118.000|CC1|MANY TO BE A TRUE MASTERPIECE.  
20110113085118.000|20110113085119.000|CC1|IT'S ELVIS ON A "TRON" LIGHT    
20110113085119.000|20110113085121.000|CC1|CYCLE DOING DOUGHNUTS IN THE    
20110113085121.000|20110113085123.000|CC1|PARKING LOT OF A DAIRY QUEEN TO 
20110113085123.000|20110113085125.000|CC1|IMPRESS THE GAY COUPLE FROM     
20110113085125.000|20110113085126.000|CC1|"MODERN FAMILY" AND NICK FROM   
20110113085126.000|20110113085129.000|CC1|"FAMILY TIES."                  
20110113085129.000|20110113085130.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110113085130.000|20110113085133.000|CC1|"MALORIE!"                      
20110113085133.000|20110113085133.000|CC1|THE ARTIST TRULY HAD HIS FINGER 
20110113085133.000|20110113085134.000|CC1|ON THE PULSE OF WHAT'S HAPPENING
20110113085134.000|20110113085137.000|CC1|TODAY.                          
20110113085137.000|20110113085137.000|CC1|IT'S JUST STUNNING.             
20110113085137.000|20110113085141.000|CC1|[ LIGHT LAUGHTER ]              
20110113085141.000|20110113085142.000|CC1|THIS NEXT ONE IS REAL COOL.     
20110113085142.000|20110113085145.000|CC1|IT'S ELVIS WORKING AS A         
20110113085145.000|20110113085148.000|CC1|SHIRTLESS GREETER AT AN         
20110113085148.000|20110113085149.000|CC1|ABERCROMBIE & FITCH WITH        
20110113085149.000|20110113085154.000|CC1|VLADIMIR PUTIN.                 
20110113085154.000|20110113085155.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110113085155.000|20110113085155.000|CC1|THAT'S HIM RIGHT THERE.         
20110113085155.000|20110113085156.000|CC1|THERE'S VLADIMIR PUTIN.         
20110113085156.000|20110113085157.000|CC1|THESE TWO DUDES WANT TO IMPROVE 
20110113085157.000|20110113085158.000|CC1|YOUR OVERALL SHOPPING EXPERIENCE
20110113085158.000|20110113085200.000|CC1|AT THE MALL.                    
20110113085200.000|20110113085202.000|CC1|VLADIMIR PUTIN, ELVIS.          
20110113085202.000|20110113085203.000|CC1|THIS ONE ACTUALLY HAS A PULL    
20110113085203.000|20110113085210.000|CC1|STRING HERE.                    
20110113085210.000|20110113085211.000|CC1|[ IMITATES ELVIS ]              
20110113085211.000|20110113085213.000|CC1|>> "YO, VLADIMIR PUTIN, MAN.    
20110113085213.000|20110113085214.000|CC1|I NEED SOME BOOT CUT JEANS AND A
20110113085214.000|20110113085215.000|CC1|PAIR OF FLIP-FLOPS, MAN."       
20110113085215.000|20110113085219.000|CC1|[ LAUGHTER ]                    
20110113085219.000|20110113085219.000|CC1|[ IMITATES VLADIMIR PUTIN ]     
20110113085219.000|20110113085220.000|CC1|>> "PERHAPS I'LL LET YOU USE    
20110113085220.000|20110113085222.000|CC1|MY 15% STORE DISCOUNT."         
20110113085222.000|20110113085225.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110113085225.000|20110113085231.000|CC1|>> Jimmy: AMAZING.              
20110113085231.000|20110113085232.000|CC1|[ IMITATES ELVIS ]              
20110113085232.000|20110113085233.000|CC1|"COOL, MAN."                    
20110113085233.000|20110113085233.000|CC1|[ LAUGHTER ]                    
20110113085233.000|20110113085234.000|CC1|YOU NEVER KNOW WHAT IT'S GOING  
20110113085234.000|20110113085234.000|CC1|TO SAY.                         
20110113085234.000|20110113085235.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085235.000|20110113085238.000|CC1|THAT'S A GOOD ONE.              
20110113085238.000|20110113085239.000|CC1|THAT'S A GOODIE, RIGHT THERE.   
20110113085239.000|20110113085240.000|CC1|THIS NEXT ONE MIGHT BE MY       
20110113085240.000|20110113085241.000|CC1|FAVORITE RIGHT HERE.            
20110113085241.000|20110113085243.000|CC1|THIS ONE IS REALLY GOOD.        
20110113085243.000|20110113085244.000|CC1|THIS IS ELVIS FEEDING RIPPED    
20110113085244.000|20110113085246.000|CC1|FUEL POWER SHAKE THROUGH A STRAW
20110113085246.000|20110113085249.000|CC1|TO NESSIE, THE LOCH NESS        
20110113085249.000|20110113085251.000|CC1|MONSTER, WHILE WEARING SKETCHERS
20110113085251.000|20110113085253.000|CC1|BUTT-LIFTING SHOES AND SHOWING  
20110113085253.000|20110113085254.000|CC1|OFF A PICTURE OF A McRIB HE'S   
20110113085254.000|20110113085254.000|CC1|USING AS A SCREEN SAVER ON HIS  
20110113085254.000|20110113085256.000|CC1|NEW MACBOOK AIR.                
20110113085256.000|20110113085258.000|CC1|THIS ONE WOULD BE PERFECT OVER  
20110113085258.000|20110113085259.000|CC1|THE FIREPLACE, IN THE KID'S     
20110113085259.000|20110113085302.000|CC1|ROOM, ANYWHERE.                 
20110113085302.000|20110113085304.000|CC1|[ LAUGHTER ]                    
20110113085304.000|20110113085309.000|CC1|HERE'S THE LAST ONE HERE.       
20110113085309.000|20110113085310.000|CC1|THIS IS ELVIS RETURNING A PAIR  
20110113085310.000|20110113085311.000|CC1|OF ISOTONER GLOVES AT T.J. MAXX.
20110113085311.000|20110113085318.000|CC1|[ LAUGHTER ]                    
20110113085318.000|20110113085319.000|CC1|THAT'S KIND OF BORING, ACTUALLY.
20110113085319.000|20110113085321.000|CC1|[ LAUGHTER ]                    
20110113085321.000|20110113085322.000|CC1|>> YO, MAN, DID SOMEBODY SAY    
20110113085322.000|20110113085325.000|CC1|BORING?                         
20110113085325.000|20110113085326.000|CC1|>> Jimmy: BORING ELVIS, IS THAT 
20110113085326.000|20110113085328.000|CC1|YOU?                            
20110113085328.000|20110113085329.000|CC1|>> YES.                         
20110113085329.000|20110113085330.000|CC1|>> Jimmy: OH, MY GOD, I CAN'T   
20110113085330.000|20110113085331.000|CC1|BELIEVE THIS IS HAPPENING.      
20110113085331.000|20110113085332.000|CC1|LADIES AND GENTLEMEN, HERE TO   
20110113085332.000|20110113085334.000|CC1|SING HIS NEW HIT SONG "I'M GOING
20110113085334.000|20110113085335.000|CC1|TO GO TO T.J. MAXX AND RETURN   
20110113085335.000|20110113085338.000|CC1|SOME GLOVES," IT'S BORING ELVIS!
20110113085338.000|20110113085342.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085342.000|20110113085345.000|CC1|??                              
20110113085345.000|20110113085347.000|CC1|? I'M GONNA GO TO T.J. MAXX     
20110113085347.000|20110113085349.000|CC1|AND RETURN SOME GLOVES          
20110113085349.000|20110113085350.000|CC1|I'M GONNA GO TO T.J. MAXX       
20110113085350.000|20110113085354.000|CC1|AND RETURN SOME GLOVES ?        
20110113085354.000|20110113085356.000|CC1|? I'M GONNA GO TO THE MAXX      
20110113085356.000|20110113085357.000|CC1|GIVE THEM THE GLOVES            
20110113085357.000|20110113085359.000|CC1|THEN I'M GONNA BUY A TOTE       
20110113085359.000|20110113085400.000|CC1|AND UMBRELLA ?                  
20110113085400.000|20110113085401.000|CC1|? I'M GONNA GO TO T.J. MAXX     
20110113085401.000|20110113085404.000|CC1|AND RETURN SOME GLOVES ?        
20110113085404.000|20110113085407.000|CC1|? TAKE IT HOME, BABY ?          
20110113085407.000|20110113085409.000|CC1|? AND I'M GONNA GO              
20110113085409.000|20110113085412.000|CC1|TO T.J. MAXX ?                  
20110113085412.000|20110113085417.000|CC1|? AND RETURN THE GLOVES         
20110113085417.000|20110113085421.000|CC1|OH, OH ??                       
20110113085421.000|20110113085424.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085424.000|20110113085426.000|CC1|>> Jimmy: THERE HE IS.          
20110113085426.000|20110113085427.000|CC1|BORING ELVIS, ONCE AGAIN,       
20110113085427.000|20110113085427.000|CC1|EVERYBODY!                      
20110113085427.000|20110113085429.000|CC1|BORING ELVIS!                   
20110113085429.000|20110113085430.000|CC1|WE'LL BE RIGHT BACK WITH        
20110113085430.000|20110113085432.000|CC1|PAUL GIAMATTI!                  
20110113085432.000|20110113085433.000|CC1|GREAT JOB.                      
20110113085433.000|20110113085435.000|CC1|>> DON'T TOUCH ME!              
20110113085435.000|20110113085437.000|CC1|DON'T TOUCH ME!                 
20110113085437.000|20110113085741.000|SEG_01|Type=Commercial
20110113085437.000|20110113085438.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085438.000|20110113085500.000|CC1|??                              
20110113085500.000|20110113085502.000|CC1|  Download a song in 4 seconds. 
20110113085502.000|20110113085504.000|CC1|         Verizon 4GLTE.         
20110113085504.000|20110113085504.000|CC1| Rule the air on the fastest 4G 
20110113085504.000|20110113085507.000|CC1|       network in America.      
20110113085507.000|20110113085507.000|CC1|     Access lightning speed     
20110113085507.000|20110113085510.000|CC1|    with the 4GLTE USB Modem    
20110113085510.000|20110113085510.000|CC1|      for only $99.99 after     
20110113085510.000|20110113085529.000|CC1|       $50 mail-in rebate.      
20110113085529.000|20110113085529.000|CC1|      HOW CAN EXPEDIA SAVE      
20110113085529.000|20110113085533.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110113085533.000|20110113085533.000|CC1|          BY GIVING ME          
20110113085533.000|20110113085535.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110113085535.000|20110113085537.000|CC1|       UNPUBLISHED RATES.       
20110113085537.000|20110113085537.000|CC1|   WHICH MEANS I GET AN EVEN    
20110113085537.000|20110113085540.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110113085540.000|20110113085544.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110113085544.000|20110113085545.000|CC1|          YEAH.                 
20110113085545.000|20110113085545.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110113085545.000|20110113085547.000|CC1| WELL FOR A FIRST DATE.         
20110113085547.000|20110113085547.000|CC1|                     IT IS.     
20110113085547.000|20110113085547.000|CC1|     LOOK AT YOUR               
20110113085547.000|20110113085549.000|CC1|      SUCKOMETER.               
20110113085549.000|20110113085549.000|CC1|                     OH, I JUST 
20110113085549.000|20110113085551.000|CC1|                   QUIT SMOKING,
20110113085551.000|20110113085551.000|CC1|        AND THE CRAVING'S REALLY
20110113085551.000|20110113085553.000|CC1|             SUCK AFTER A MEAL. 
20110113085553.000|20110113085553.000|CC1|   OKAY.                        
20110113085553.000|20110113085555.000|CC1|                        DING!   
20110113085555.000|20110113085555.000|CC1|        [ Male Announcer ]      
20110113085555.000|20110113085556.000|CC1|         QUITTING SUCKS.        
20110113085556.000|20110113085557.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113085557.000|20110113085557.000|CC1|          DOUBLING YOUR         
20110113085557.000|20110113085558.000|CC1|       CHANCES OF SUCCESS.      
20110113085558.000|20110113085559.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113085559.000|20110113085600.000|CC1|             ALL RIGHTY. OH, OH.
20110113085600.000|20110113085602.000|CC1|       YOU ARE A LITTLE BISCUIT.
20110113085602.000|20110113085603.000|CC1|                 I'M CAROL.     
20110113085603.000|20110113085603.000|CC1|        UH, WE SHOULD SKEDADDLE 
20110113085603.000|20110113085605.000|CC1|       'CAUSE IT'S GIRLS' NIGHT.
20110113085605.000|20110113085607.000|CC1|                SO...OH, WOW.   
20110113085607.000|20110113085607.000|CC1|    [ Male Announcer ] MOVIES   
20110113085607.000|20110113085609.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110113085609.000|20110113085609.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110113085609.000|20110113085611.000|CC1|       AND MOVIES INSTANTLY     
20110113085611.000|20110113085611.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110113085611.000|20110113085727.000|CC1|          FROM NETFLIX.         
20110113085727.000|20110113085728.000|CC1|        TWIZZLERS.              
20110113085728.000|20110113085734.000|CC1|    THE TWIST YOU CAT RESIST.   
20110113085734.000|20110113085734.000|CC1|??                              
20110113085734.000|20110113085741.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085741.000|20110113085743.000|SEG_01|Type=Story start
20110113085741.000|20110113085743.000|CC1|>> Jimmy: WELCOME BACK.         
20110113085743.000|20110113085744.000|CC1|YOU KNOW OUR FIRST GUEST FROM   
20110113085744.000|20110113085746.000|CC1|HIS AWARD-WINNING PERFORMANCES  
