TOP|20110113083601|2011-01-13_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|eb00c690-1ef8-11e0-90e8-001517add6fa
DUR|1:02:43.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:47:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113085016.000|20110113085016.000|CC1|ANYWAY.                         
20110113085016.000|20110113085021.000|CC1|[LAUGHTER]                      
20110113085021.000|20110113085024.000|CC1|YOU KNOW THAT WIKIPEDIA IS      
20110113085024.000|20110113085026.000|CC1|DIFFERENT FROM WIKILEAKS.       
20110113085026.000|20110113085026.000|CC1|WIKIPEDIA IS HELPFUL AND        
20110113085026.000|20110113085027.000|CC1|POPULAR.                        
20110113085027.000|20110113085027.000|CC1|WIKILEAKS IS EVIL AND SCARES    
20110113085027.000|20110113085028.000|CC1|PEOPLE.                         
20110113085028.000|20110113085028.000|CC1|THEY'RE THE CYBER VERSION OF    
20110113085028.000|20110113085029.000|CC1|DENNIS QUAID AND RANDY          
20110113085029.000|20110113085029.000|CC1|QUAID.                          
20110113085029.000|20110113085030.000|CC1|RIGHT THERE.                    
20110113085030.000|20110113085032.000|CC1|[LAUGHTER]                      
20110113085032.000|20110113085034.000|CC1|ONE LOVELY.                     
20110113085034.000|20110113085039.000|CC1|ONE TERRIFYING!                 
20110113085039.000|20110113085039.000|CC1|OF COURSE, THE SUCCESS OF       
20110113085039.000|20110113085040.000|CC1|WIKIPEDIA HAS LED TO            
20110113085040.000|20110113085041.000|CC1|IMITATORS.                      
20110113085041.000|20110113085042.000|CC1|THERE'S A "STAR WARS" SITE      
20110113085042.000|20110113085043.000|CC1|WOOKIEE-PEDIA.                  
20110113085043.000|20110113085045.000|CC1|[LAUGHTER]                      
20110113085045.000|20110113085046.000|CC1|DISNEY HAS ONE CALLED           
20110113085046.000|20110113085048.000|CC1|MICKEY-PEDIA.                   
20110113085048.000|20110113085049.000|CC1|AND THERE ARE SEVERAL DIFFERENT 
20110113085049.000|20110113085050.000|CC1|PORN VERSIONS.                  
20110113085050.000|20110113085053.000|CC1|QUICKY-PEDIA.                   
20110113085053.000|20110113085058.000|CC1|ICKY-PEDIA.                     
20110113085058.000|20110113085100.000|CC1|AND ANOTHER ONE THAT I'M NOT    
20110113085100.000|20110113085106.000|CC1|ALLOWED TO SAY.                 
20110113085106.000|20110113085108.000|CC1|WELL, IT'S COMMERCIAL BREAK TIME
20110113085108.000|20110113085109.000|CC1|NOW, GEOFF.                     
20110113085109.000|20110113085112.000|CC1|GEOFF: BREAK ME OFF A PIECE OF  
20110113085112.000|20110113085113.000|CC1|ADS.                            
20110113085113.000|20110113085117.000|CC1|CRAIG: WAS THAT KIND OF A PLAY  
20110113085117.000|20110113085119.000|CC1|ON THE WORD ASS?                
20110113085119.000|20110113085120.000|CC1|GEOFF: I'M SUCH A TOOL.         
20110113085120.000|20110113085123.000|CC1|[LAUGHTER]                      
20110113085123.000|20110113085124.000|CC1|CRAIG: DON'T BE HATING ON       
20110113085124.000|20110113085125.000|CC1|YOURSELF, MAN.                  
20110113085125.000|20110113085127.000|CC1|IT'S ALL RIGHT.                 
20110113085127.000|20110113085129.000|CC1|I JUST DID EIGHT MINUTES OF     
20110113085129.000|20110113085131.000|CC1|COMPLETE GARBAGE.               
20110113085131.000|20110113085132.000|CC1|I'M ALL RIGHT.                  
20110113085132.000|20110113085133.000|CC1|GEOFF: HOLD ME.                 
20110113085133.000|20110113085136.000|CC1|HOLD ME.                        
20110113085136.000|20110113085136.000|CC1|HOLD ME.                        
20110113085136.000|20110113085140.000|CC1|[LAUGHTER]                      
20110113085140.000|20110113085142.000|CC1|CRAIG: NO.                      
20110113085142.000|20110113085143.000|CC1|ALL RIGHT, THEN.                
20110113085143.000|20110113085145.000|CC1|MAYBE -- NO.                    
20110113085145.000|20110113085146.000|CC1|[LAUGHTER]                      
20110113085146.000|20110113085148.000|CC1|WE HAVE TO TAKE A BREAK.        
20110113085148.000|20110113085150.000|CC1|I'M GOING TO HOLD GEOFF.        
20110113085150.000|20110113085154.000|CC1|GEOFF: ARE YOU ASED ON AS I AM? 
20110113085154.000|20110113085156.000|CC1|-- AS TURNED ON AS I AM?        
20110113085156.000|20110113085603.000|SEG_01|Type=Commercial
20110113085156.000|20110113085158.000|CC1|[LAUGHTER]                      
20110113085158.000|20110113085200.000|CC1|CRAIG: YEAH.                    
20110113085200.000|20110113085200.000|CC1|[LAUGHTER]                      
20110113085200.000|20110113085202.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110113085202.000|20110113085207.000|CC1|WE'LL BE RIGHT BACK.            
20110113085207.000|20110113085208.000|CC1|(announcer)                     
20110113085208.000|20110113085208.000|CC1|OF ALL THE THINGS               
20110113085209.000|20110113085209.000|CC2|De todas las cosas              
20110113085208.000|20110113085210.000|CC1|MADE JUST FOR MEN,              
20110113085210.000|20110113085210.000|XDS|%    TITLE: UJSM9115200H
20110113085210.000|20110113085210.000|CC1|MAYBE ONE OF THE                
20110113085210.000|20110113085212.000|CC1|MOST IMPORTANT                  
20110113085209.000|20110113085211.000|CC2|hechos sólo para hombres,       
20110113085211.000|20110113085211.000|CC2|quizás una de las               
20110113085211.000|20110113085213.000|CC2|más importantes                 
20110113085212.000|20110113085212.000|CC1|IS CENTRUM SILVER               
20110113085212.000|20110113085214.000|CC1|ULTRA MEN'S.                    
20110113085213.000|20110113085213.000|CC2|es Centrum                      
20110113085213.000|20110113085216.000|CC2|Ultra Men's.                    
20110113085214.000|20110113085214.000|CC1|A COMPLETE MULTIVITAMIN         
20110113085214.000|20110113085216.000|CC1|FOR MEN OVER 50.                
20110113085216.000|20110113085216.000|CC1|IT HAS NUTRIENTS TO             
20110113085216.000|20110113085218.000|CC1|HELP SUPPORT EYE HEALTH         
20110113085216.000|20110113085216.000|CC2|Una multivitamina completa para 
20110113085216.000|20110113085219.000|CC2|hombres mayores de 50 años.     
20110113085218.000|20110113085218.000|CC1|AND NUTRIENTS LIKE              
20110113085218.000|20110113085220.000|CC1|VITAMIN D FOR YOUR COLON.       
20110113085219.000|20110113085219.000|CC2|Tiene nutrientes que ayudan a   
20110113085219.000|20110113085220.000|CC2|reforzar la salud de los ojos   
20110113085220.000|20110113085220.000|CC2|y nutrientes como               
20110113085220.000|20110113085221.000|CC2|vitamina D para tu colon.       
20110113085220.000|20110113085238.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110113085221.000|20110113093844.000|CC2|Centrum Silver Ultra Men's.     
20110113085226.000|20110113085226.000|XDS|%    TITLE:   
20110113085227.000|20110113085227.000|XDS|%    TITLE: ICYT1522H
20110113085238.000|20110113085238.000|CC1|   THANKS TO THE Venture Card   
20110113085238.000|20110113085240.000|CC1|        FROM Capital One,       
20110113085240.000|20110113085240.000|CC1|       WE GET Double Miles      
20110113085240.000|20110113085241.000|CC1|       ON EVERY PURCHASE.       
20110113085241.000|20110113085241.000|XDS|%    TITLE:   
20110113085241.000|20110113085241.000|CC1|       SO WE EARNED A TRIP      
20110113085241.000|20110113085243.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110113085242.000|20110113085242.000|XDS|%    TITLE: TURW0037000H
20110113085243.000|20110113085244.000|CC1|BeBeBeBeBeBaaa!                 
20110113085244.000|20110113085244.000|CC1|       WE GET Double Miles      
20110113085244.000|20110113085248.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110113085248.000|20110113085249.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110113085249.000|20110113085251.000|CC1|          I'LL TAKE IT.         
20110113085251.000|20110113085251.000|CC1|     AND SINCE Double Miles     
20110113085251.000|20110113085252.000|CC1|          ADD UP FAST,          
20110113085252.000|20110113085252.000|CC1|          WE CAN BRING          
20110113085252.000|20110113085253.000|CC1|         THE WHOLE GANG.        
20110113085253.000|20110113085255.000|CC1|        FIRE!                   
20110113085255.000|20110113085255.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110113085255.000|20110113085257.000|CC1|          Double Miles!         
20110113085257.000|20110113085258.000|CC1|            HAVE YOU SEEN GARTH?
20110113085258.000|20110113085300.000|CC1|                     OH!        
20110113085300.000|20110113085300.000|CC1|    [ Male Announcer ] GET THE  
20110113085300.000|20110113085302.000|CC1|  Venture Card FROM Capital One.
20110113085302.000|20110113085302.000|CC1|        MONEY MAGAZINE'S        
20110113085302.000|20110113085303.000|CC1|        BEST REWARDS CARD       
20110113085303.000|20110113085303.000|CC1|      IF YOU AIM TO RACK UP     
20110113085303.000|20110113085305.000|CC1|          AIRLINE MILES.        
20110113085305.000|20110113085305.000|CC1|          WHAT'S IN YOUR WALLET?
20110113085305.000|20110113085308.000|CC1| BeBeBeBeBeBaaa!                
20110113085308.000|20110113085309.000|CC1|    [ Male Announcer ]          
20110113085309.000|20110113085309.000|CC1|IT'S A NEW YEAR AND TIME        
20110113085309.000|20110113085311.000|CC1|    FOR A FRESH START.          
20110113085311.000|20110113085311.000|CC1|OK, NEW YEAR, NEW ME.           
20110113085311.000|20110113085312.000|CC1|                 OH, NEW ME TOO!
20110113085311.000|20110113085311.000|XDS|%    TITLE:   
20110113085312.000|20110113085312.000|CC1|         GOTTA CUT BACK.        
20110113085312.000|20110113085313.000|CC1|       YES.                     
20110113085312.000|20110113085312.000|XDS|%    TITLE: BEES0107000H
20110113085313.000|20110113085313.000|CC1|             LADIES,            
20110113085313.000|20110113085315.000|CC1|       READY WHEN YOU ARE.      
20110113085315.000|20110113085315.000|CC1|SIGNATURE SIRLOIN STEAK         
20110113085315.000|20110113085315.000|CC1|WITH GARLIC HERB SHRIMP.        
20110113085315.000|20110113085317.000|CC1|       [ Women ] MMMMMMMM!      
20110113085317.000|20110113085317.000|CC1|          TERIYAKI SHRIMP PASTA.
20110113085317.000|20110113085319.000|CC1|             MMMMMM!            
20110113085319.000|20110113085319.000|CC1|OH, I LOVE CUTTING BACK!        
20110113085319.000|20110113085321.000|CC1|         CHEERS TO CUTTING BACK.
20110113085321.000|20110113085321.000|CC1|       [ Male Announcer ]       
20110113085321.000|20110113085323.000|CC1|       TIME FOR APPLEBEE'S      
20110113085323.000|20110113085323.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110113085323.000|20110113085325.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110113085325.000|20110113085325.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110113085325.000|20110113085328.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110113085328.000|20110113085328.000|CC1|         NEW SIRLOIN WITH       
20110113085328.000|20110113085331.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110113085331.000|20110113085331.000|CC1|      ALL UNDER 550 CALORIES    
20110113085331.000|20110113085333.000|CC1|      AND STARTING AT $8.99.    
20110113085333.000|20110113085334.000|CC1|       ONLY AT APPLEBEE'S.      
20110113085334.000|20110113085334.000|CC1|         THERE'S NO PLACE       
20110113085334.000|20110113085336.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110113085336.000|20110113085521.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110113085341.000|20110113085341.000|XDS|%    TITLE:   
20110113085342.000|20110113085342.000|XDS|%    TITLE: RMBB0439H
20110113085411.000|20110113085411.000|XDS|%    TITLE:   
20110113085412.000|20110113085412.000|XDS|%    TITLE: UPDI3312H
20110113085521.000|20110113085521.000|CC1|         THERE'S NO PLACE       
20110113085521.000|20110113085522.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110113085522.000|20110113085523.000|CC1|    OH, I SEE.                  
20110113085523.000|20110113085524.000|CC1|    A THRONE FOR THE TV...      
20110113085524.000|20110113085524.000|CC1|    ROOM FOR MOVIES...          
20110113085524.000|20110113085527.000|CC1|    YOUR WORKOUT GEAR...        
20110113085527.000|20110113085528.000|CC1|    NON-STOP FOOTBALL...        
20110113085528.000|20110113085530.000|CC1|    IT'S A MAN CAVE!            
20110113085530.000|20110113085530.000|CC1|    THE BOYS NEXT DOOR          
20110113085530.000|20110113085533.000|CC1|    WILL NEVER LEAVE.           
20110113085533.000|20110113085533.000|CC1|        WHO SAYS                
20110113085533.000|20110113085537.000|CC1|        WE WANT THEM TO?        
20110113085538.000|20110113085538.000|XDS|%   RATING: (NOT RATED) (72)
20110113085539.000|20110113085539.000|XDS|%    TITLE:   
20110113085540.000|20110113085540.000|XDS|%    TITLE: NM06D0130C
20110113085543.000|20110113085543.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110113085537.000|20110113085601.000|CC1|[APPLAUSE]                      
20110113085601.000|20110113085603.000|CC1|CRAIG: ALL RIGHT.               
20110113085603.000|20110113085605.000|SEG_01|Type=Story start
20110113085603.000|20110113085605.000|CC1|THANKS VERY MUCH, EVERYBODY.    
20110113085605.000|20110113085606.000|CC1|THAT WAS REALLY BELIEVABLE.     
20110113085606.000|20110113085609.000|CC1|[LAUGHTER]                      
20110113085609.000|20110113085612.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110113085612.000|20110113085612.000|CC1|PETERSON?                       
20110113085612.000|20110113085616.000|CC1|GEOFF: SHAKE OUT YOUR TWEET MAIL
20110113085616.000|20110113085618.000|CC1|BAG, CRAIG.                     
20110113085618.000|20110113085619.000|CC1|I'M SUCH A TOOL.                
20110113085619.000|20110113085623.000|CC1|[LAUGHTER]                      
20110113085623.000|20110113085624.000|CC1|BALLS.                          
20110113085624.000|20110113085625.000|CC1|CRAIG: YEAH, YEAH.              
20110113085625.000|20110113085625.000|CC1|ALL RIGHT.                      
20110113085625.000|20110113085647.000|CC1|PLAY THE THING.                 
20110113085647.000|20110113085652.000|CC1|[APPLAUSE]                      
20110113085652.000|20110113085654.000|CC1|CRAIG: WELCOME BACK.            
20110113085654.000|20110113085654.000|CC1|ALL RIGHT.                      
20110113085654.000|20110113085655.000|CC1|THAT WAS GREAT.                 
20110113085655.000|20110113085657.000|CC1|WELCOME BACK FROM THE JINGLE,   
20110113085657.000|20110113085658.000|CC1|EVERYBODY.                      
20110113085658.000|20110113085659.000|CC1|THAT WAS SUCH A LOVELY THING.   
20110113085659.000|20110113085701.000|CC1|[LAUGHTER]                      
20110113085701.000|20110113085702.000|CC1|I'M SUCH A TOOL.                
20110113085702.000|20110113085707.000|CC1|[LAUGHTER]                      
20110113085707.000|20110113085707.000|CC1|ALL RIGHT.                      
20110113085709.000|20110113085709.000|XDS|% TIMEZONE: UTC-5
20110113085707.000|20110113085713.000|CC1|THIS IS FROM CHRIS JANICE IN    
20110113085713.000|20110113085715.000|CC1|REGA IN LATVIA.                 
20110113085715.000|20110113085718.000|CC1|DO WE GO TO LATVIA?             
20110113085718.000|20110113085719.000|CC1|DEAR CRAIG.                     
20110113085719.000|20110113085723.000|CC1|WHEN WILL YOUR SHOW COME OUT IN 
20110113085723.000|20110113085723.000|CC1|LATVIA?                         
20110113085723.000|20110113085725.000|CC1|IT WOULD BE A HIT.              
20110113085725.000|20110113085727.000|CC1|YOU'RE PRETTY POPULAR OVER HERE.
20110113085727.000|20110113085728.000|CC1|HONESTLY.                       
20110113085728.000|20110113085729.000|CC1|THAT'S BECAUSE THE SHOW IS NOT  
20110113085729.000|20110113085731.000|CC1|OUT IN LATVIA.                  
20110113085731.000|20110113085734.000|CC1|ANYWAY, YOU PEOPLE DON'T SPEAK  
20110113085734.000|20110113085736.000|CC1|SCAMERICAN.                     
20110113085736.000|20110113085739.000|CC1|THIS IS FROM DAVE IN SYRACUSE,  
20110113085739.000|20110113085742.000|CC1|NEW YORK.                       
20110113085742.000|20110113085743.000|CC1|DAVE SAYS DEAR CRAIG.           
20110113085743.000|20110113085746.000|CC1|MY BUDDY SAYS HIS GIRLFRIEND    
20110113085746.000|20110113085749.000|CC1|LIKES HIM WEARING TOENAIL       
20110113085749.000|20110113085749.000|CC1|POLISH.                         
20110113085749.000|20110113085749.000|CC1|[LAUGHTER]                      
20110113085749.000|20110113085750.000|CC1|I THINK THERE IS MORE TO IT.    
20110113085750.000|20110113085753.000|CC1|WHAT DO YOU THINK?              
20110113085753.000|20110113085755.000|CC1|I THINK YOU SHOULD MIND YOUR OWN
20110113085755.000|20110113085756.000|CC1|BUSINESS, YOU NOSY BASTARD.     
20110113085756.000|20110113085759.000|CC1|BUT I WILL SAY THIS ABOUT       
20110113085759.000|20110113085802.000|CC1|WEARING TOENAIL POLISH.         
20110113085802.000|20110113085806.000|CC1|I OFTEN WEAR TOENAIL POLISH, NO 
20110113085806.000|20110113085806.000|CC1|KIDDING.                        
20110113085806.000|20110113085807.000|CC1|WHEN I SPOKE AT THE WHITE HOUSE 
20110113085807.000|20110113085812.000|CC1|IN 2007, I WAS WEARING BLACK    
20110113085812.000|20110113085814.000|CC1|POLISH WITH A HIGH GLOSS.       
20110113085814.000|20110113085817.000|CC1|I DID THAT TO REMEMBER THAT I   
20110113085817.000|20110113085821.000|CC1|WASN'T AYE CARUMBA! ONE OF THEM.
20110113085821.000|20110113085821.000|CC1|[APPLAUSE]                      
20110113085821.000|20110113085828.000|CC1|AND -- EVERY NOW AND AGAIN, WHEN
20110113085828.000|20110113085833.000|CC1|I THINK I'M A LATE NIGHT TALK   
20110113085833.000|20110113085837.000|CC1|SHOW HOST, I WEAR LADY'S        
20110113085837.000|20110113085837.000|CC1|UNDERWEAR.                      
20110113085837.000|20110113085840.000|CC1|GEOFF: ARE YOU AS TURNED ON AS I
20110113085840.000|20110113085841.000|CC1|AM?                             
20110113085841.000|20110113085845.000|CC1|CRAIG: MOST NIGHTS I AM.        
20110113085845.000|20110113085846.000|CC1|YEAH.                           
20110113085846.000|20110113085848.000|CC1|GEOFF: BOO YAH!                 
20110113085848.000|20110113085851.000|CC1|CRAIG: IS THAT SCAMERICAN FOR   
20110113085851.000|20110113085852.000|CC1|SOMETHING?                      
20110113085852.000|20110113085853.000|CC1|GEOFF: BALLS.                   
20110113085853.000|20110113085856.000|CC1|CRAIG: THIS IS FROM NATHAN IN   
20110113085856.000|20110113085859.000|CC1|SEYMOUR, INDIANA.               
20110113085859.000|20110113085901.000|CC1|I WAS GOING THROUGH DICTIONARY  
20110113085901.000|20110113085906.000|CC1|AND THIS TERM APPEARED.         
20110113085906.000|20110113085907.000|CC1|FERGPORN.                       
20110113085907.000|20110113085909.000|CC1|A COLLECTION OF "THE LATE LATE  
20110113085909.000|20110113085915.000|CC1|SHOW" STORED ON YOUR TIVO OR    
20110113085915.000|20110113085917.000|CC1|IMAGES OF CRAIG STORED ON YOUR  
20110113085917.000|20110113085918.000|CC1|COMPUTER.                       
20110113085918.000|20110113085920.000|CC1|WHAT DO YOU THINK OF THIS?      
20110113085920.000|20110113085923.000|CC1|I HOPE YOU DON'T HAVE ANY OF ME 
20110113085923.000|20110113085925.000|CC1|WEARING MY BLACK TOENAIL POLISH.
20110113085925.000|20110113085930.000|CC1|[LAUGHTER]                      
20110113085930.000|20110113085932.000|CC1|THIS IS FROM CHRIS IN ADELAIDE  
20110113085932.000|20110113085934.000|CC1|IN AUSTRALIA.                   
20110113085934.000|20110113085937.000|CC1|HE SAYS G DAY, CRAIG.           
20110113085937.000|20110113085939.000|CC1|NOW THAT YOU'RE AIRING HERE IN  
20110113085939.000|20110113085940.000|CC1|AUSTRALIA, WHEN ARE YOU COMING  
20110113085940.000|20110113085943.000|CC1|DOWN FOR A VISIT?               
20110113085943.000|20110113085944.000|CC1|WE WON'T BITE.                  
20110113085944.000|20110113085946.000|CC1|I DON'T KNOW.                   
20110113085946.000|20110113085947.000|CC1|PRESENTLY.                      
20110113085947.000|20110113085949.000|CC1|WHEN CBS GETS ME A TICKET TO    
20110113085949.000|20110113085951.000|CC1|AUSTRALIA, I'LL GO, SO I WON'T  
20110113085951.000|20110113085951.000|CC1|BE COMING.                      
20110113085951.000|20110113085954.000|CC1|[LAUGHTER]                      
20110113085954.000|20110113085957.000|CC1|THIS IS FROM LEXI IN SAN DIEGO, 
20110113085957.000|20110113085958.000|CC1|IN CALIFORNIA.                  
20110113085958.000|20110113090001.000|CC1|HI, CRAIG, WHAT DO GUYS TALK    
20110113090001.000|20110113090003.000|CC1|ABOUT WHEN THEY GO TO LUNCH     
20110113090003.000|20110113090004.000|CC1|TOGETHER?                       
20110113090004.000|20110113090006.000|CC1|OH, YOU KNOW, THE USUAL STUFF.  
20110113090006.000|20110113090007.000|CC1|OUR RELATIONSHIPS.              
20110113090007.000|20110113090010.000|CC1|HOW WE FEEL ABOUT THINGS.       
20110113090010.000|20110113090013.000|CC1|WHERE WE SEE OURSELVES IN A FEW 
20110113090013.000|20110113090016.000|CC1|YEARS.                          
20110113090016.000|20110113090017.000|CC1|WE TALK ABOUT THE FOOD.         
20110113090017.000|20110113090020.000|CC1|WE TALK ABOUT WHAT WE CAN SEE.  
20110113090020.000|20110113090021.000|CC1|WE'RE NOT TALKING ABSTRACT      
20110113090021.000|20110113090023.000|CC1|IDEAS!                          
20110113090023.000|20110113090025.000|CC1|IS THAT GOOD?                   
20110113090025.000|20110113090025.000|CC1|YEAH.                           
20110113090025.000|20110113090026.000|CC1|IT'S AWESOME.                   
20110113090026.000|20110113090027.000|CC1|YEAH.                           
20110113090027.000|20110113090029.000|CC1|DID YOU SEE THAT THING?         
20110113090029.000|20110113090029.000|CC1|NO.                             
20110113090029.000|20110113090031.000|CC1|WELL, THEN, THERE IS NO POINT IN
20110113090031.000|20110113090033.000|CC1|TALKING ABOUT IT.               
20110113090033.000|20110113090035.000|CC1|DID YOU SEE THAT OTHER THING?   
20110113090035.000|20110113090035.000|CC1|YEAH!                           
20110113090035.000|20110113090036.000|CC1|IT WAS AWESOME.                 
20110113090036.000|20110113090038.000|CC1|YEAH!                           
20110113090038.000|20110113090042.000|CC1|DO YOU LIKE BOOBIES?            
20110113090042.000|20110113090043.000|CC1|DUH?                            
20110113090043.000|20110113090045.000|CC1|NO, DUDE, I'M GAY.              
20110113090045.000|20110113090046.000|CC1|ACTUALLY I AM.                  
20110113090048.000|20110113090048.000|XDS|%    TITLE:   
20110113090046.000|20110113090050.000|CC1|CALL ME FAMKE JANSEN.           
20110113090050.000|20110113090051.000|CC1|[LAUGHTER]                      
20110113090051.000|20110113090052.000|CC1|THAT WAS LIKE A PLAY THERE.     
20110113090052.000|20110113090053.000|CC1|THAT WAS LIKE IF YOU WENT TO SEE
20110113090053.000|20110113090055.000|CC1|A PLAY AND YOU THOUGHT WELL,    
20110113090055.000|20110113090056.000|CC1|THIS PLAY IS CRAP.              
20110113090056.000|20110113090057.000|CC1|IT WOULD HAVE BEEN JUST LIKE    
20110113090057.000|20110113090100.000|CC1|THAT.                           
20110113090100.000|20110113090100.000|CC1|[LAUGHTER]                      
20110113090100.000|20110113090102.000|CC1|THIS IS FROM NICOLE IN          
20110113090102.000|20110113090103.000|CC1|LAFAYETTE, LOUISIANA.           
20110113090103.000|20110113090104.000|CC1|SHE SAYS HI, CRAIG.             
20110113090104.000|20110113090107.000|CC1|MY BOYFRIEND AND I ARE MOVING IN
20110113090107.000|20110113090109.000|CC1|TOGETHER NEXT MONTH.            
20110113090109.000|20110113090111.000|CC1|YOU TWO SHOULD TRY THAT WITH    
20110113090111.000|20110113090112.000|CC1|YOUR SECRETARIAT -- MY BOYFRIEND
20110113090112.000|20110113090114.000|CC1|AND I ARE MOVING IN TOGETHER    
20110113090114.000|20110113090115.000|CC1|NEXT MONTH.                     
20110113090115.000|20110113090118.000|CC1|I'M EXCITED BUT HE HAS A BIG DOG
20110113090118.000|20110113090119.000|CC1|THAT I CAN'T STAND.             
20110113090119.000|20110113090121.000|CC1|HOW I DO TELL HIM THAT I DON'T  
20110113090121.000|20110113090124.000|CC1|WANT TO LIVE WITH HIS DOG?      
20110113090124.000|20110113090125.000|CC1|DO YOU MEAN PENIS?              
20110113090125.000|20110113090131.000|CC1|[LAUGHTER]                      
20110113090131.000|20110113090133.000|CC1|WELL, YOU KNOW, YOU HAVE GOT TO 
20110113090133.000|20110113090136.000|CC1|SAY, HEY, IT IS ME OR THE DOG.  
20110113090136.000|20110113090138.000|CC1|THEN MAKE SOME LUNCH PLANS WITH 
20110113090138.000|20110113090141.000|CC1|YOUR GIRLFRIENDS.               
20110113090141.000|20110113090143.000|CC1|WHERE YOU CAN TALK ABOUT WHAT A 
20110113090143.000|20110113090145.000|CC1|BASTARD HE IS.                  
20110113090145.000|20110113090147.000|CC1|[LAUGHTER]                      
20110113090147.000|20110113090149.000|CC1|THIS IS FROM HEATHER IN DENVER, 
20110113090149.000|20110113090154.000|CC1|COLORADO.                       
20110113090154.000|20110113090156.000|CC1|I KNOW A HEATHER IN DENVER,     
20110113090156.000|20110113090157.000|CC1|COLORADO.                       
20110113090157.000|20110113090159.000|CC1|I WONDER IF IT IS HER.          
20110113090159.000|20110113090159.000|CC1|IT IS NOT.                      
20110113090159.000|20110113090200.000|CC1|THAT'S A RELIEF.                
20110113090200.000|20110113090202.000|CC1|DEAR CRAIG, I'M GLAD YOU HAVE   
20110113090202.000|20110113090204.000|CC1|FINALLY GOT A HAIRCUT.          
20110113090204.000|20110113090207.000|CC1|I HAVE KNOWN SOME GIRLS THAT    
20110113090207.000|20110113090210.000|CC1|WOULD CRY IF THEY GOT A BAD     
20110113090210.000|20110113090210.000|CC1|HAIRCUT.                        
20110113090210.000|20110113090212.000|CC1|HAS THIS EVER HAPPENED TO YOU?  
20110113090212.000|20110113090214.000|CC1|HEATHER, I'M NOT A GIRL.        
20110113090214.000|20110113090215.000|CC1|I'M JUST ORIGINALLY FROM EUROPE.
20110113090215.000|20110113090217.000|CC1|THAT'S ALL .                    
20110113090217.000|20110113090218.000|CC1|I'M NOT A GIRL.                 
20110113090218.000|20110113090221.000|CC1|[LAUGHTER]                      
20110113090221.000|20110113090222.000|CC1|ALL RIGHT.                      
20110113090222.000|20110113090225.000|CC1|SOMETIMES I WEAR BLACK TOENAIL  
20110113090225.000|20110113090226.000|CC1|POLISH.                         
20110113090226.000|20110113090227.000|CC1|THAT DOESN'T MAKE ME A GIRL.    
20110113090227.000|20110113090230.000|CC1|[LAUGHTER]                      
20110113090230.000|20110113090231.000|CC1|ANYWAY, WE'RE DONE NOW.         
20110113090231.000|20110113090232.000|CC1|THAT'S IT.                      
20110113090232.000|20110113090235.000|CC1|WHAT TIME IS IT NOW, GEOFF?     
20110113090235.000|20110113090238.000|CC1|GEOFF: BREAK ME OFF A PIECE OF  
20110113090238.000|20110113090239.000|CC1|ADS.                            
20110113090239.000|20110113090241.000|CC1|CRAIG: I'M SURPRISED YOU SAID   
20110113090241.000|20110113090241.000|CC1|THAT.                           
20110113090241.000|20110113090243.000|CC1|I THOUGHT YOU WERE GOING TO SAY 
20110113090243.000|20110113090244.000|CC1|SOMETHING DIFFERENT THAN LAST   
20110113090244.000|20110113090246.000|CC1|TIME BUT APPARENTLY NOT.        
20110113090246.000|20110113090247.000|CC1|GEOFF: BALLS.                   
20110113090247.000|20110113090249.000|CC1|CRAIG: NO SURPRISES ANYMORE,    
20110113090249.000|20110113090252.000|CC1|GEOFF.                          
20110113090252.000|20110113090255.000|CC1|GEOFF: WELL, I'M TEAM JACOB.    
20110113090255.000|20110113090257.000|CC1|CRAIG: I'M TEAM EDWARD.         
20110113090257.000|20110113090300.000|CC1|I'M NOT TEAM JACOB.             
20110113090300.000|20110113090301.000|CC1|GEOFF: OOH, EDWARD.             
20110113090301.000|20110113090303.000|CC1|HE BITES.                       
20110113090303.000|20110113090304.000|CC1|[LAUGHTER]                      
20110113090304.000|20110113090305.000|CC1|BOO YAH!                        
20110113090305.000|20110113090308.000|CC1|IN YOUR PANTS.                  
20110113090308.000|20110113090310.000|CC1|BALLS.                          
20110113090310.000|20110113090312.000|CC1|CRAIG: YEAH.                    
