TOP|20110113023001|2011-01-13_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|3053fbdc-1ec1-11e0-8203-001517add6fa
DUR|0:29:45.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113025230.000|20110113025232.000|CC1|WAS HIT VERY HARD.              
20110113025232.000|20110113025234.000|CC1|IT WAS HEAVY AND WET, IT LEFT   
20110113025234.000|20110113025235.000|CC1|100,000 HOMES WITHOUT POWER.    
20110113025235.000|20110113025240.000|CC1|AND BOY, WAS IT KINDY.          
20110113025240.000|20110113025242.000|CC1|HARTFORD, CONNECTICUT WITH 22.5 
20110113025242.000|20110113025243.000|CC1|INCHES OF SNOW.                 
20110113025243.000|20110113025246.000|CC1|OTHER PLACES GOT CLOSER TO 30.  
20110113025246.000|20110113025248.000|CC1|TWO BIG DEPARTURES IN THE       
20110113025248.000|20110113025249.000|CC1|HOLLYWOOD COMMUNITY TO REPORT   
20110113025249.000|20110113025250.000|CC1|TONIGHT.                        
20110113025250.000|20110113025252.000|CC1|THE FIRST OF THEM, '40s ERA     
20110113025252.000|20110113025254.000|CC1|SINGER MARGARET WHITING, THE    
20110113025254.000|20110113025257.000|CC1|DAUGHTER OF A SONGWRITER,       
20110113025257.000|20110113025259.000|CC1|PERHAPS BEST KNOWN FOR HER DUET 
20110113025259.000|20110113025302.000|CC1|"BABY, IT'S COLD OUTSIDE" WITH  
20110113025302.000|20110113025303.000|CC1|JOHNNY MERCER.                  
20110113025303.000|20110113025305.000|CC1|SHE APPEARED ON VARIETY MUSIC   
20110113025305.000|20110113025306.000|CC1|SHOWS.                          
20110113025306.000|20110113025308.000|CC1|MARGARET WHITING WAS 86 DWREERS 
20110113025308.000|20110113025308.000|CC1|OLD.                            
20110113025308.000|20110113025311.000|CC1|AND DAVID NELSON HAS DIED OF    
20110113025311.000|20110113025311.000|CC1|COLON CANCER.                   
20110113025311.000|20110113025313.000|CC1|HE WAS THE LAST SURVIVING MEMBER
20110113025313.000|20110113025315.000|CC1|OF THE NELSON FAMILY ON TV AS WE
20110113025315.000|20110113025316.000|CC1|REMEMBER THEM.                  
20110113025316.000|20110113025318.000|CC1|DAVID AND HIS BROTHER, RICKY,   
20110113025318.000|20110113025320.000|CC1|THE SINGER AND TEEN IDOL,       
20110113025320.000|20110113025322.000|CC1|STARRED WITH THEIR PARENTS IN   
20110113025322.000|20110113025326.000|CC1|"THE ADVENTURES OF OZZIE AND    
20110113025326.000|20110113025328.000|CC1|HARRIET," WHICH ONE WRITER      
20110113025328.000|20110113025329.000|CC1|CALLED THE FIRST REALITY        
20110113025329.000|20110113025331.000|CC1|CELEBRITY SHOW, ALBEIT IN BLOCK 
20110113025331.000|20110113025332.000|CC1|AND WHITE.                      
20110113025332.000|20110113025334.000|CC1|DAVID NELSON GONE AT THE AGE OF 
20110113025334.000|20110113025334.000|CC1|74.                             
20110113025334.000|20110113025631.000|SEG|Type=Story
20110113025334.000|20110113025336.000|CC1|>>> WE'RE BACK WITH MORE FROM   
20110113025336.000|20110113025337.000|CC1|TUCSON AS WE FIGHT WITH THIS CAR
20110113025337.000|20110113025338.000|CC1|ALARM IN THE BACKGROUND IN JUST 
20110113025338.000|20110113025339.000|CC1|A MOMENT.                       
20110113025339.000|20110113025631.000|SEG_01|Type=Commercial
20110113025339.000|20110113025339.000|CC1|   [ Woman ] I HAD THIS DEEP,   
20110113025339.000|20110113025342.000|CC1|  RADIATING PAIN EVERYWHERE...  
20110113025342.000|20110113025344.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110113025344.000|20110113025344.000|CC1|   I FOUND OUT THAT CONNECTED   
20110113025344.000|20110113025346.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110113025346.000|20110113025346.000|CC1|       THAT SEND MESSAGES       
20110113025346.000|20110113025347.000|CC1|       THROUGH THE BODY.        
20110113025347.000|20110113025347.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110113025347.000|20110113025350.000|CC1|        AS FIBROMYALGIA,        
20110113025350.000|20110113025350.000|CC1|    THOUGHT TO BE THE RESULT    
20110113025350.000|20110113025352.000|CC1|      OF OVERACTIVE NERVES      
20110113025352.000|20110113025352.000|CC1|       THAT CAUSE CHRONIC,      
20110113025352.000|20110113025354.000|CC1|        WIDESPREAD PAIN.        
20110113025354.000|20110113025354.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110113025354.000|20110113025357.000|CC1|          THESE NERVES.         
20110113025357.000|20110113025359.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110113025359.000|20110113025359.000|CC1|       SIGNIFICANT RELIEF       
20110113025359.000|20110113025402.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110113025402.000|20110113025402.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110113025402.000|20110113025404.000|CC1|   MORE WITH THE ONES I LOVE.   
20110113025404.000|20110113025404.000|CC1|       [ Female Announcer ]     
20110113025404.000|20110113025406.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110113025406.000|20110113025406.000|CC1|         LYRICA MAY CAUSE       
20110113025406.000|20110113025409.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110113025409.000|20110113025409.000|CC1|       OR SUICIDAL THOUGHTS     
20110113025409.000|20110113025410.000|CC1|           OR ACTIONS.          
20110113025410.000|20110113025410.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110113025410.000|20110113025412.000|CC1|        IF YOU HAVE THESE,      
20110113025412.000|20110113025414.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110113025414.000|20110113025414.000|CC1|       OR UNUSUAL CHANGES       
20110113025414.000|20110113025416.000|CC1|       IN MOOD OR BEHAVIOR      
20110113025416.000|20110113025416.000|CC1|         OR ANY SWELLING        
20110113025416.000|20110113025418.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110113025418.000|20110113025418.000|CC1|     OR CHANGES IN EYESIGHT,    
20110113025418.000|20110113025421.000|CC1|     INCLUDING BLURRY VISION    
20110113025421.000|20110113025421.000|CC1|          OR MUSCLE PAIN        
20110113025421.000|20110113025423.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110113025423.000|20110113025423.000|CC1|       COMMON SIDE EFFECTS      
20110113025423.000|20110113025425.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110113025425.000|20110113025425.000|CC1|     WEIGHT GAIN AND SWELLING   
20110113025425.000|20110113025428.000|CC1|     OF HANDS, LEGS AND FEET.   
20110113025428.000|20110113025428.000|CC1|       DON'T DRINK ALCOHOL      
20110113025428.000|20110113025429.000|CC1|       WHILE TAKING LYRICA.     
20110113025429.000|20110113025430.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110113025430.000|20110113025430.000|CC1|          UNTIL YOU KNOW        
20110113025430.000|20110113025432.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110113025432.000|20110113025432.000|CC1|         I FOUND ANSWERS        
20110113025432.000|20110113025435.000|CC1|       ABOUT FIBROMYALGIA.      
20110113025435.000|20110113025436.000|CC1|      THEN I FOUND LYRICA.      
20110113025436.000|20110113025436.000|CC1|         ASK YOUR DOCTOR        
20110113025436.000|20110113025438.000|CC1|       ABOUT LYRICA TODAY.      
20110113025438.000|20110113025439.000|CC1|    Can I eat heart healthy     
20110113025439.000|20110113025441.000|CC1|    without giving up taste?    
20110113025441.000|20110113025444.000|CC1|      A man can only try...     
20110113025444.000|20110113025446.000|CC1|       and try...and try.       
20110113025446.000|20110113025446.000|CC1|        [ Male Announcer ]      
20110113025446.000|20110113025448.000|CC1| Honey Nut Cheerios tastes great
20110113025448.000|20110113025449.000|CC1| and can help lower cholesterol.
20110113025449.000|20110113025449.000|CC1|                   Bee Happy.   
20110113025449.000|20110113025451.000|CC1|                  Bee Healthy.  
20110113025451.000|20110113025454.000|CC1|               ? ?              
20110113025454.000|20110113025455.000|CC1|        Where's my car ?        
20110113025455.000|20110113025458.000|CC1|       WHERE'S MY CAR ?!!       
20110113025458.000|20110113025459.000|CC1|         Where are you ?        
20110113025459.000|20110113025500.000|CC1|            Arghhh...           
20110113025500.000|20110113025500.000|CC1|          Dr. Scholl's          
20110113025500.000|20110113025502.000|CC1|      Massaging Gel Insoles     
20110113025502.000|20110113025502.000|CC1|  give you outrageous comfort,  
20110113025502.000|20110113025504.000|CC1|       all-day-guaranteed.      
20110113025504.000|20110113025506.000|CC1|    Whoa, it's not too far...   
20110113025506.000|20110113025506.000|CC1|        Are you gellin' ?       
20110113025506.000|20110113025508.000|CC1|          Dr. Scholl's.         
20110113025508.000|20110113025510.000|CC1|  TO KEEP IN BALANCE AFTER 50,  
20110113025510.000|20110113025510.000|CC1|    I SWITCHED TO A COMPLETE    
20110113025510.000|20110113025513.000|CC1|    MULTIVITAMIN WITH MORE.     
20110113025513.000|20110113025513.000|CC1|     ONLY One a Day Women's     
20110113025513.000|20110113025515.000|CC1|          50+ Advantage         
20110113025515.000|20110113025515.000|CC1|      HAS Gingko FOR MEMORY     
20110113025515.000|20110113025517.000|CC1|        AND CONCENTRATION       
20110113025517.000|20110113025517.000|CC1|      PLUS SUPPORT FOR BONE     
20110113025517.000|20110113025519.000|CC1|       AND BREAST HEALTH.       
20110113025519.000|20110113025521.000|CC1| A GREAT ADDITION TO MY ROUTINE.
20110113025521.000|20110113025521.000|CC1|       [ Female Announcer ]     
20110113025521.000|20110113025539.000|CC1|        One a Day Women's.      
20110113025539.000|20110113025539.000|CC1|           I LIKE TO MAKE MY OWN
20110113025539.000|20110113025541.000|CC1|           INVESTMENT DECISIONS.
20110113025541.000|20110113025541.000|CC1|     EXCUSE ME,                 
20110113025541.000|20110113025542.000|CC1|    WHAT IS THAT?               
20110113025542.000|20110113025542.000|CC1|             OH, I'M A FIDELITY 
20110113025542.000|20110113025545.000|CC1|                  CUSTOMER.     
20110113025545.000|20110113025545.000|CC1|        OKAY,                   
20110113025545.000|20110113025546.000|CC1|BUT WHAT DOES IT DO?            
20110113025546.000|20110113025546.000|CC1|              WELL, IT GETS ME  
20110113025546.000|20110113025548.000|CC1|   THE TOOLS AND RESEARCH I NEED
20110113025548.000|20110113025548.000|CC1|               TO HELP ME MAKE  
20110113025548.000|20110113025551.000|CC1|             INFORMED DECISIONS.
20110113025551.000|20110113025551.000|CC1|               WITH FIDELITY,   
20110113025551.000|20110113025553.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20110113025553.000|20110113025555.000|CC1|           ALL AT A GREAT PRICE.
20110113025555.000|20110113025556.000|CC1|        WOW.                    
20110113025556.000|20110113025559.000|CC1|                 YEAH, WOW.     
20110113025559.000|20110113025605.000|CC1|               ? ?              
20110113025605.000|20110113025605.000|CC1|        [ Male Announcer ]      
20110113025605.000|20110113025607.000|CC1|      FIDELITY INVESTMENTS.     
20110113025607.000|20110113025631.000|CC1|            TURN HERE.          
20110113025631.000|20110113025946.000|SEG_01|Type=Story start
20110113025631.000|20110113025946.000|SEG|Type=Story
20110113025631.000|20110113025632.000|CC1|>>> FINALLY TONIGHT, ANOTHER    
20110113025632.000|20110113025636.000|CC1|WORD ABOUT WHAT THIS HAS DONE TO
20110113025636.000|20110113025637.000|CC1|THE CITY OF TUCSON, WHERE       
20110113025637.000|20110113025639.000|CC1|EVERYONE IN THE CITY DESCRIBES  
20110113025639.000|20110113025640.000|CC1|TUCSON AS A BIG SMALL TOWN.     
20110113025640.000|20110113025642.000|CC1|THE LIST OF THE DEAD IS         
20110113025642.000|20110113025643.000|CC1|HEARTBREAKING.                  
20110113025643.000|20110113025645.000|CC1|REMEMBER, A FEDERAL JUDGE WAS   
20110113025645.000|20110113025645.000|CC1|KILLED.                         
20110113025645.000|20110113025647.000|CC1|A CLASSIC PILLAR OF THIS        
20110113025647.000|20110113025647.000|CC1|COMMUNITY.                      
20110113025647.000|20110113025649.000|CC1|AND ONE OF THE FUNERAL ALSO BE  
20110113025649.000|20110113025651.000|CC1|FOR A 9-YEAR-OLD GIRL AS WE     
20110113025651.000|20110113025651.000|CC1|HEARD AGAIN TONIGHT.            
20110113025651.000|20110113025654.000|CC1|THAT MEANS EVERY SCHOOL KID HERE
20110113025654.000|20110113025656.000|CC1|HAS BEEN SHATTERED IN THEIR OWN 
20110113025656.000|20110113025658.000|CC1|WAY, DEALING WITH THIS, TALKING 
20110113025658.000|20110113025659.000|CC1|ABOUT THIS.                     
20110113025659.000|20110113025701.000|CC1|SOME OF THEM SPOKE WITH OUR     
20110113025701.000|20110113025704.000|CC1|LOCAL NBC STATION KVOA.         
20110113025704.000|20110113025707.000|CC1|>> THE THOUGHT OF HER DYING AT  
20110113025707.000|20110113025709.000|CC1|SUCH A YOUNG AGE AND HER BEING  
20110113025709.000|20110113025712.000|CC1|ONE OF MY FRIENDS JUST LEAVES ME
20110113025712.000|20110113025713.000|CC1|VERY EMOTIONAL.                 
20110113025713.000|20110113025716.000|CC1|>> IT'S SAD THAT SHE DIED.      
20110113025716.000|20110113025719.000|CC1|MY BROTHER'S BEST FRIEND, HE    
20110113025719.000|20110113025720.000|CC1|TOLD ME AND MY BIG BROTHER THAT 
20110113025720.000|20110113025725.000|CC1|SHE GOT SHOT.                   
20110113025725.000|20110113025726.000|CC1|>> UNIMAGINABLE.                
20110113025726.000|20110113025728.000|CC1|THERE ARE THE INCREDIBLE        
20110113025728.000|20110113025730.000|CC1|CHILDREN AND THEN THERE ARE THE 
20110113025730.000|20110113025730.000|CC1|TRIBUTES.                       
20110113025730.000|20110113025732.000|CC1|WHILE THEY'RE POPPING UP ALL    
20110113025732.000|20110113025735.000|CC1|OVER TOWN, THE LARGEST ARE HERE 
20110113025735.000|20110113025737.000|CC1|ON THE CAMPUS COMPLEX AT THE    
20110113025737.000|20110113025739.000|CC1|HOSPITAL, AND AT THE            
20110113025739.000|20110113025740.000|CC1|CONGRESSWOMAN'S DISTRIBUTE      
20110113025740.000|20110113025740.000|CC1|OFFICE.                         
20110113025740.000|20110113025743.000|CC1|WE VISITED THERE TODAY.         
20110113025743.000|20110113025744.000|CC1|SO MANY PEOPLE HAVE LEFT        
20110113025744.000|20110113025745.000|CC1|SOMETHING, FLOWERS, CANDLES,    
20110113025745.000|20110113025747.000|CC1|CARDS, BECAUSE IT GIVES THEM A  
20110113025747.000|20110113025751.000|CC1|WAY TO EXPRESS THEIR SADNESS.   
20110113025751.000|20110113025753.000|CC1|>> WE WANTED TO STOP BY AND     
20110113025753.000|20110113025754.000|CC1|SHARE OUR LOVE AND PAY OUR      
20110113025754.000|20110113025758.000|CC1|RESPECTS.                       
20110113025758.000|20110113025800.000|CC1|THERE'S A LOT OF ELOQUENCE OUT  
20110113025800.000|20110113025800.000|CC1|HERE.                           
20110113025800.000|20110113025802.000|CC1|>> IN MANY WAYS IT'S A SMALL    
20110113025802.000|20110113025802.000|CC1|TOWN.                           
20110113025802.000|20110113025804.000|CC1|IF WE DIDN'T KNOW ONE OF THE    
20110113025804.000|20110113025805.000|CC1|VICTIMS, WE KNOW PEOPLE WHO KNEW
20110113025805.000|20110113025807.000|CC1|THE VICTIMS.                    
20110113025807.000|20110113025808.000|CC1|>> EVERY DAY WE READ ABOUT      
20110113025808.000|20110113025810.000|CC1|PEOPLE GETTING KILLED AND SHOT. 
20110113025810.000|20110113025813.000|CC1|WE FEEL SORRY FOR THEM BUT IT   
20110113025813.000|20110113025814.000|CC1|DOESN'T TOUCH OUR WAY IN A      
20110113025814.000|20110113025815.000|CC1|PERSONAL WAY.                   
20110113025815.000|20110113025816.000|CC1|THIS HAS TOUCHED MINE.          
20110113025816.000|20110113025817.000|CC1|>> IT BRINGS ME BACK TO 9/11.   
20110113025817.000|20110113025820.000|CC1|I MEAN, SOMETHING HAS GOT TO    
20110113025820.000|20110113025820.000|CC1|CHANGE.                         
20110113025820.000|20110113025822.000|CC1|>> IF EVEN FOR A MOMENT PEOPLE  
20110113025822.000|20110113025823.000|CC1|WOULD HESITATE AND THINK OF THE 
20110113025823.000|20110113025825.000|CC1|IMPACT OF THEIR WORDS, IT'S     
20110113025825.000|20110113025827.000|CC1|NOTHING -- NOTHING IS GOING TO  
20110113025827.000|20110113025828.000|CC1|BE WORTH THIS.                  
20110113025828.000|20110113025830.000|CC1|>> MY DAUGHTER JUST WANTED TO   
20110113025830.000|20110113025834.000|CC1|MAKE SURE FOR ME TO BRING THIS. 
20110113025834.000|20110113025836.000|CC1|ESPECIALLY FOR KIDS, IT'S VERY, 
20110113025836.000|20110113025838.000|CC1|VERY HARD TO UNDERSTAND WHY THIS
20110113025838.000|20110113025838.000|CC1|HAPPENED.                       
20110113025838.000|20110113025842.000|CC1|>> I HAVEN'T REALLY CRIED UNTIL 
20110113025842.000|20110113025843.000|CC1|YESTERDAY DRIVING BY.           
20110113025843.000|20110113025845.000|CC1|CRYING IN YOUR CAR IS A KIND OF 
20110113025845.000|20110113025848.000|CC1|UNUSUAL EXPERIENCE, AND IT'S A  
20110113025848.000|20110113025849.000|CC1|CATHARSIS.                      
20110113025849.000|20110113025850.000|CC1|I THINK WE ALL NEED TO CRY IN   
20110113025850.000|20110113025851.000|CC1|ORDER TO HEAL.                  
20110113025851.000|20110113025853.000|CC1|>> I THINK THAT'S WHY I COME    
20110113025853.000|20110113025853.000|CC1|HERE.                           
20110113025853.000|20110113025855.000|CC1|IT MAKES ME SAD, BUT I'M DRAWN  
20110113025855.000|20110113025859.000|CC1|TO COME HERE.                   
20110113025859.000|20110113025902.000|CC1|>> I HOPE THAT WHEN SHE GETS    
20110113025902.000|20110113025904.000|CC1|BETTER, SHE CAN SEE THIS.       
20110113025904.000|20110113025907.000|CC1|>> COME BACK, GABBY, WE NEED    
20110113025907.000|20110113025907.000|CC1|YOU.                            
20110113025907.000|20110113025909.000|CC1|GABBY GIFFORDS IS THE BEST OF   
20110113025909.000|20110113025910.000|CC1|TUCSON.                         
20110113025910.000|20110113025911.000|CC1|>> THAT'S OUR REPORTING TONIGHT 
20110113025911.000|20110113025913.000|CC1|FROM TUCSON, WHERE ALL THAT'S   
20110113025913.000|20110113025915.000|CC1|LEFT TO SAY IS BEAR DOWN,       
20110113025915.000|20110113025915.000|CC1|ARIZONA.                        
20110113025915.000|20110113025916.000|CC1|WE'LL SEE YOU TOMORROW NIGHT    
20110113025916.000|20110113025946.000|CC1|BACK HOME                       
END|20110113025946|2011-01-13_0230_US_KNBC_NBC_Nightly_News
