TOP|20110113170001|2011-01-13_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|4532788e-1f3f-11e0-aa44-001517add6fa
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113172127.000|20110113172129.000|CC1|ALL RIGHT KIM, WELL WE'RE GOING 
20110113172129.000|20110113172130.000|CC1|-- MARK'S GOING TO SPIN THE     
20110113172130.000|20110113172132.000|CC1|WHEEL TO SEE WHAT YOU'RE PLAYING
20110113172132.000|20110113172133.000|CC1|FOR, OK?                        
20110113172133.000|20110113172134.000|CC1|[CHEERS AND APPLAUSE]           
20110113172134.000|20110113172144.000|CC1|>> ?                            
20110113172144.000|20110113172146.000|CC1|KELLY: OH MY GOSH!              
20110113172146.000|20110113172148.000|CC1|THIS IS GREAT.                  
20110113172148.000|20110113172150.000|CC1|KIM, THIS IS A BONUS PRIZE.     
20110113172150.000|20110113172151.000|CC1|SO YOU'RE PLAYING FOR THE       
20110113172151.000|20110113172154.000|CC1|ORLANDO FAMILY REUNION TRIP FOR 
20110113172154.000|20110113172155.000|CC1|EIGHT.                          
20110113172155.000|20110113172156.000|CC1|CALLER: OH MY GOD!              
20110113172156.000|20110113172158.000|CC1|KELLY: EIGHT PEOPLE, SEVEN DAYS,
20110113172158.000|20110113172200.000|CC1|SIX NIGHTS IN A LUXURY SIX      
20110113172200.000|20110113172204.000|CC1|BEDROOM HOME WITH A PRIVATE     
20110113172204.000|20110113172204.000|CC1|POOL.                           
20110113172204.000|20110113172206.000|CC1|[CHEERS AND APPLAUSE]           
20110113172206.000|20110113172208.000|CC1|MARK: BUT, HOLD ON --           
20110113172208.000|20110113172209.000|CC1|KELLY: IT INCLUDES A FAMILY     
20110113172209.000|20110113172210.000|CC1|THERAPIST.                      
20110113172210.000|20110113172210.000|CC1|JUST KIDDING.                   
20110113172210.000|20110113172212.000|CC1|JUST KIDDING!                   
20110113172212.000|20110113172214.000|CC1|IT INCLUDES A PERSONAL CHEF,    
20110113172214.000|20110113172216.000|CC1|TICKETS TO ALL OF ORLANDO'S     
20110113172216.000|20110113172218.000|CC1|THEME PARKS, ROUND TRIP COURTESY
20110113172218.000|20110113172220.000|CC1|OF HOTWIRE.COM.                 
20110113172220.000|20110113172220.000|XDS|% CUR.TIME: 14:09 1/13/2011 UTC
20110113172220.000|20110113172223.000|CC1|IT'S A PRIZE VALUED AT $15,500. 
20110113172224.000|20110113172224.000|XDS|% CUR.TIME: 14:09 1/13/2011 UTC
20110113172223.000|20110113172225.000|CC1|CALLER: ARE YOU KIDDING ME?     
20110113172225.000|20110113172226.000|CC1|KELLY: YOU HAVE 20 SECONDS AND  
20110113172226.000|20110113172228.000|CC1|ONLY ONE GUESS.                 
20110113172228.000|20110113172229.000|CC1|WHAT WERE YOU GOING TO SAY?     
20110113172229.000|20110113172232.000|CC1|MARK: USUALLY THIS IS A         
20110113172232.000|20110113172233.000|CC1|VACATION, BUT THAT SOUNDED LIKE 
20110113172233.000|20110113172234.000|CC1|A TRIP.                         
20110113172234.000|20110113172235.000|CC1|REMEMBER THAT EIGHT FAMILY      
20110113172235.000|20110113172237.000|CC1|MEMBERS THAT'S A TRIP.          
20110113172237.000|20110113172240.000|CC1|CALLER: THAT'S A MAJOR TRIP.    
20110113172240.000|20110113172242.000|CC1|MARK: ON YESTERDAY'S SHOW, JERRY
20110113172242.000|20110113172245.000|CC1|O'CONNELL AND KELLY TALKED WITH 
20110113172245.000|20110113172246.000|CC1|MINNIE DRIVER.                  
20110113172246.000|20110113172250.000|CC1|WHAT CURRENT TV SITCOM DID WE   
20110113172250.000|20110113172252.000|CC1|SAY SHE MADE A GUEST APPEARANCE?
20110113172252.000|20110113172254.000|CC1|CALLER: MY FAVORITE SHOW "MODERN
20110113172254.000|20110113172254.000|CC1|FAMILY."                        
20110113172254.000|20110113172255.000|CC1|[CHEERS AND APPLAUSE]           
20110113172255.000|20110113172256.000|CC1|KELLY: THAT'S IT!               
20110113172256.000|20110113172257.000|CC1|ANNOUNCER: THIS VACATION WILL   
20110113172257.000|20110113172259.000|CC1|PUT A SMILE ON EVERYONE'S FACE. 
20110113172259.000|20110113172300.000|CC1|WITH ALL THE COMFORTS OF HOME   
20110113172300.000|20110113172301.000|CC1|AND MORE.                       
20110113172301.000|20110113172302.000|CC1|YOU AND UP TO SEVEN FAMILY AND  
20110113172302.000|20110113172303.000|CC1|FRIENDS WILL SPEND SEVEN DAYS   
20110113172303.000|20110113172306.000|CC1|AND SIX NIGHTS IN A LUXURY SIX  
20110113172306.000|20110113172308.000|CC1|BEDROOM HOME FROM ALL-STAR      
20110113172308.000|20110113172309.000|CC1|VACATION HOMES COMPLETE WITH    
20110113172309.000|20110113172311.000|CC1|YOUR VERY OWN POOL AND GAME     
20110113172311.000|20110113172311.000|CC1|ROOM.                           
20110113172311.000|20110113172312.000|CC1|PLUS, HAVE MEALS COOKED RIGHT   
20110113172312.000|20110113172314.000|CC1|THERE BY YOUR OWN PERSONAL CHEF.
20110113172314.000|20110113172316.000|CC1|YOUR HOME AWAY FROM HOME IS     
20110113172316.000|20110113172318.000|CC1|LOCATED CLOSE TO ORLANDO'S MAJOR
20110113172318.000|20110113172319.000|CC1|THEME PARKS.                    
20110113172319.000|20110113172321.000|CC1|IT WOULD NOT BE COMPLETE WITHOUT
20110113172321.000|20110113172322.000|CC1|TICKETS TO VISIT NOT JUST ONE,  
20110113172322.000|20110113172322.000|XDS|% CUR.TIME: 14:10 1/13/2011 UTC
20110113172322.000|20110113172324.000|CC1|BUT ALL OF ORLANDO'S THEME      
20110113172324.000|20110113172325.000|CC1|PARKS.                          
20110113172325.000|20110113172327.000|CC1|AIRFARE PROVIDED BY HOTWIRE.COM.
20110113172327.000|20110113172328.000|CC1|WHERE YOU'LL FIND DEEP DISCOUNTS
20110113172328.000|20110113172330.000|CC1|AND ALL YOUR TRAVEL NEEDS.      
20110113172330.000|20110113172335.000|CC1|LIKE FOUR STAR HOTELS AND       
20110113172335.000|20110113172335.000|CC1|TWO-STAR PRICES.                
20110113172335.000|20110113172337.000|CC1|WHY PAY MORE WHEN YOU CAN FIND  
20110113172337.000|20110113172339.000|CC1|DEEP DISCOUNTS AT HOTWIRE.COM.  
20110113172339.000|20110113172340.000|CC1|VISIT TODAY AND SAVE BIG.       
20110113172340.000|20110113172343.000|CC1|YOUR PRIZE IS VALUED AT         
20110113172343.000|20110113172345.000|CC1|APPROXIMATELY $15,500!          
20110113172345.000|20110113172348.000|CC1|[CHEERS AND APPLAUSE]           
20110113172348.000|20110113172352.000|CC1|KELLY: HEY KIM, CONGRATULATIONS!
20110113172352.000|20110113172353.000|CC1|CALLER: THANK YOU SO MUCH.      
20110113172353.000|20110113172354.000|CC1|KELLY: THEY WERE SHOWING        
20110113172354.000|20110113172356.000|CC1|PICTURES OF THE HOUSE IT LOOKS  
20110113172356.000|20110113172357.000|CC1|AMAZING, LIKE A PALACE.         
20110113172357.000|20110113172359.000|CC1|LIKE A CASTLE!                  
20110113172359.000|20110113172401.000|CC1|CALLER: MY SON LOVES VACATION,  
20110113172401.000|20110113172402.000|CC1|SO HE ALWAYS TALKS ABOUT OUR AIR
20110113172402.000|20110113172404.000|CC1|PLANES AND HOTELS.              
20110113172404.000|20110113172405.000|CC1|HE'S GOING TO BE SO EXCITED.    
20110113172405.000|20110113172407.000|CC1|KELLY: LISTEN, YOU CAN BRING    
20110113172407.000|20110113172408.000|CC1|HIM.                            
20110113172408.000|20110113172409.000|CC1|[LAUGHTER]                      
20110113172409.000|20110113172410.000|CC1|CALLER: AND FRIENDS.            
20110113172410.000|20110113172411.000|CC1|KELLY: IT'S UP TO YOU.          
20110113172411.000|20110113172413.000|CC1|NOW YOU GET TO HELP MAKE THE DAY
20110113172413.000|20110113172418.000|CC1|OF A LUCKY MEMBER OF OUR STUDIO 
20110113172418.000|20110113172419.000|CC1|AUDIENCE WHO WILL RECEIVE TWO   
20110113172420.000|20110113172420.000|XDS|% CUR.TIME: 14:11 1/13/2011 UTC
20110113172419.000|20110113172421.000|CC1|YEARS WORTH OF KAY CUP COFFEE   
20110113172421.000|20110113172422.000|CC1|VALUED AT $500.                 
20110113172423.000|20110113172423.000|XDS|% CUR.TIME: 14:11 1/13/2011 UTC
20110113172422.000|20110113172425.000|CC1|SO PLEASE PICK A NUMBER BETWEEN 
20110113172425.000|20110113172425.000|CC1|1-111.                          
20110113172425.000|20110113172427.000|CC1|CALLER: I'M GOING TO PICK 8 FOR 
20110113172427.000|20110113172429.000|CC1|THE AGE OF MY SON.              
20110113172429.000|20110113172430.000|CC1|KELLY: 8?                       
20110113172430.000|20110113172432.000|CC1|[CHEERS AND APPLAUSE]           
20110113172432.000|20110113172434.000|CC1|KELLY: ALL RIGHT,               
20110113172434.000|20110113172434.000|CC1|CONGRATULATIONS AGAIN, KIM.     
20110113172434.000|20110113172437.000|CC1|YOU'VE GOT A BIG SHOW WITH KEVIN
20110113172437.000|20110113172438.000|CC1|JAMES WHEN WE RETURN.           
20110113172438.000|20110113172441.000|CC1|DON'T GO AWAY.                  
20110113172441.000|20110113172442.000|CC1|[CHEERS AND APPLAUSE]           
20110113172442.000|20110113172442.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110113172442.000|20110113172446.000|CC1|"LIVE," WE'LL TALK WITH "THE    
20110113172446.000|20110113172447.000|CC1|MILLIONAIRE MATCHMAKER" PATTI   
20110113172447.000|20110113172448.000|CC1|STANGER WHO WILL GIVE YOU ADVICE
20110113172448.000|20110113172449.000|CC1|TO FINDING A HUSBAND.           
20110113172449.000|20110113172451.000|CC1|WE'LL OPEN UP REGIS AND KELLY'S 
20110113172451.000|20110113172453.000|CC1|INBOX, HEAR YOU QUESTIONS AND   
20110113172453.000|20110113172454.000|CC1|COMMENTS.                       
20110113172454.000|20110113172710.000|CC1|COMING UP NEXT, KEVIN JAMES.    
20110113172521.000|20110113172521.000|XDS|% CUR.TIME: 14:12 1/13/2011 UTC
20110113172523.000|20110113172523.000|XDS|% CUR.TIME: 14:12 1/13/2011 UTC
20110113172707.000|20110113172707.000|XDS|% CUR.TIME: 14:13 1/13/2011 UTC
20110113172710.000|20110113172711.000|CC1|[CHEERS AND APPLAUSE]           
20110113172711.000|20110113172712.000|CC1|KELLY: TOMORROW'S SHOW, GEORGE  
20110113172712.000|20110113172715.000|CC1|STEPHANOPOULOS IS HERE.         
20110113172715.000|20110113172718.000|CC1|MARK: GINNIFER GOODWIN, FROM    
20110113172718.000|20110113172719.000|CC1|"BIG LOVE."                     
20110113172719.000|20110113172722.000|CC1|KELLY: I CANNOT WAIT FOR "BIG   
20110113172722.000|20110113172722.000|CC1|LOVE."                          
20110113172722.000|20110113172723.000|CC1|AND RANDY JACKSON FROM MERP     
20110113172723.000|20110113172725.000|CC1|AMERICAN WILL BE MY CO-HOST.    
20110113172725.000|20110113172726.000|CC1|MARK: IS THAT RIGHT?            
20110113172726.000|20110113172729.000|CC1|OK, HE MAKES AUDIENCES LAUGH    
20110113172729.000|20110113172731.000|CC1|EVERYWHERE ON TELEVISION, IN    
20110113172731.000|20110113172731.000|CC1|MOVIES AND ON STAGE.            
20110113172732.000|20110113172732.000|XDS|% CUR.TIME: 14:14 1/13/2011 UTC
20110113172731.000|20110113172733.000|CC1|PLEASE WELCOME ONE OF           
20110113172733.000|20110113172734.000|CC1|HOLLYWOOD'S MOST SUCCESSFUL     
20110113172734.000|20110113172735.000|CC1|COMEDIANS, KEVIN JAMES!         
20110113172735.000|20110113172752.000|CC1|[CHEERS AND APPLAUSE]           
20110113172752.000|20110113172753.000|CC1|MARK: I LIKE THE MUSIC.         
20110113172753.000|20110113172755.000|CC1|I LIKE THE MUSIC YOU CAME OUT   
20110113172755.000|20110113172755.000|CC1|TO.                             
20110113172755.000|20110113172757.000|CC1|LIKE A G-6.                     
20110113172757.000|20110113172758.000|CC1|>> A LITTLE BAD FOR ME.         
20110113172758.000|20110113172800.000|CC1|IT WAS APPROPRIATE FOR THREE    
20110113172800.000|20110113172803.000|CC1|BEAUTIFUL SOAP STARS HERE TODAY.
20110113172803.000|20110113172803.000|CC1|[LAUGHTER]                      
20110113172803.000|20110113172804.000|CC1|WHAT A COINCIDENCE HOW THIS ONE 
20110113172804.000|20110113172805.000|CC1|HAPPENED.                       
20110113172805.000|20110113172805.000|CC1|AMAZING.                        
20110113172805.000|20110113172807.000|CC1|KELLY: SPEAKING OF BEAUTIFUL    
20110113172807.000|20110113172808.000|CC1|PEOPLE, CONGRATULATIONS, I      
20110113172808.000|20110113172810.000|CC1|UNDERSTAND YOUR GORGEOUS WIFE IS
20110113172810.000|20110113172810.000|CC1|EXPECTING BABY NUMBER THREE.    
20110113172810.000|20110113172812.000|CC1|>> THIS IS IT, YES.             
20110113172812.000|20110113172814.000|CC1|BABY NUMBER THREE.              
20110113172814.000|20110113172815.000|CC1|[CHEERS AND APPLAUSE]           
20110113172815.000|20110113172816.000|CC1|KELLY: YOU HAVE TWO DAUGHTERS?  
20110113172816.000|20110113172818.000|CC1|>> TWO GIRLS.                   
20110113172818.000|20110113172820.000|CC1|WE DON'T KNOW THIS ONE YET.     
20110113172820.000|20110113172822.000|CC1|WE'RE GOING TO FIND OUT.        
20110113172822.000|20110113172825.000|CC1|YOU KNOW, WE JUST WANT A NICE,  
20110113172833.000|20110113172833.000|XDS|% CUR.TIME: 14:15 1/13/2011 UTC
20110113172825.000|20110113172833.000|CC1|SMOOTH PROCEDURE HEALTHY AND A  
20110113172833.000|20110113172834.000|CC1|--                              
20110113172834.000|20110113172835.000|CC1|KELLY: DO YOU THINK THAT WILL   
20110113172835.000|20110113172836.000|CC1|ACTUALLY HAPPEN?                
20110113172836.000|20110113172837.000|CC1|>> I DON'T KNOW.                
20110113172837.000|20110113172839.000|CC1|YOU JUST GOT TO LEAVE IT UP TO  
20110113172839.000|20110113172840.000|CC1|GOD.                            
20110113172840.000|20110113172841.000|CC1|I LOVE THE GIRLS.               
20110113172841.000|20110113172843.000|CC1|I DIDN'T EXPECT THAT.           
20110113172843.000|20110113172844.000|CC1|WHEN I FIRST FOUND OUT WE WERE  
20110113172844.000|20110113172846.000|CC1|HAVING OUR FIRST CHILD, I WANT A
20110113172846.000|20110113172847.000|CC1|BOY, I WANT A BOY.              
20110113172847.000|20110113172850.000|CC1|WE HAVE GIRLS IT'S UNBELIEVABLE.
20110113172850.000|20110113172851.000|CC1|YOU HAVE BOTH, YOU GUYS ARE ALL 
20110113172851.000|20110113172852.000|CC1|SET.                            
20110113172852.000|20110113172854.000|CC1|KELLY: IT'S MAGIC.              
20110113172854.000|20110113172855.000|CC1|GIRLS ARE EXPENSIVE.            
20110113172855.000|20110113172856.000|CC1|YOU CAN NEVER RETIRE.           
20110113172856.000|20110113172858.000|CC1|>> THAT'S WHY I'M HERE RIGHT    
20110113172858.000|20110113172859.000|CC1|NOW.                            
20110113172859.000|20110113172859.000|CC1|[LAUGHTER]                      
20110113172859.000|20110113172900.000|CC1|MARK: AND THEY'RE WITH YOU HERE 
20110113172900.000|20110113172901.000|CC1|IN NEW YORK?                    
20110113172901.000|20110113172902.000|CC1|>> IN NEW YORK.                 
20110113172902.000|20110113172904.000|CC1|MARK: THEY SAW THE SNOWSTORM?   
20110113172904.000|20110113172905.000|CC1|>> THEY'RE HAVING A BLAST.      
20110113172905.000|20110113172907.000|CC1|WE TRAVELED ONCE BEFORE, I THINK
20110113172907.000|20110113172909.000|CC1|THERE WAS A LITTLE SNOW IN      
20110113172909.000|20110113172911.000|CC1|CHICAGO WHEN WE WERE BUZZING    
20110113172911.000|20110113172912.000|CC1|THROUGH, VERY LITTLE.           
20110113172912.000|20110113172914.000|CC1|A LITTLE ONE NEXT TO A LAMP     
20110113172914.000|20110113172915.000|CC1|POST.                           
20110113172915.000|20110113172917.000|CC1|MARK: THAT WASN'T REALLY SNOW.  
20110113172917.000|20110113172918.000|CC1|OPRAH HAD THAT DONE FOR YOU.    
20110113172918.000|20110113172920.000|CC1|>> SHE PROBABLY DID.            
20110113172920.000|20110113172921.000|CC1|THEY'VE BEEN PLAYING THAT'S BEEN
20110113172921.000|20110113172922.000|CC1|FUN.                            
20110113172922.000|20110113172924.000|CC1|KELLY: I HAVE TO SAY, YOUR KIDS 
20110113172924.000|20110113172925.000|CC1| AGES.                          
20110113172925.000|20110113172927.000|CC1|I MEAN 5 AND 3, THAT'S MAGIC    
20110113172927.000|20110113172928.000|CC1|AGE.                            
20110113172928.000|20110113172929.000|CC1|>> IT'S MAGIC.                  
20110113172929.000|20110113172930.000|CC1|KELLY: SWEET AND THEY'RE NOT    
20110113172930.000|20110113172931.000|CC1|BACK TALKING YET.               
20110113172931.000|20110113172933.000|CC1|>> NOT BACK TALKING BUT SAYING  
20110113172933.000|20110113172933.000|XDS|% CUR.TIME: 14:16 1/13/2011 UTC
20110113172933.000|20110113172934.000|CC1|THINGS WHERE THEY JUST MAKE     
20110113172934.000|20110113172937.000|CC1|WORDS UP KIND OF SCARE ME.      
20110113172937.000|20110113172939.000|CC1|SHE'S 5 NOW, BUT WHEN SHE WAS 4 
20110113172939.000|20110113172941.000|CC1|SHE WAS IN HER CLASS, LIKE ONE  
20110113172941.000|20110113172943.000|CC1|OF THOSE PARENT-TEACHER THING   
20110113172943.000|20110113172945.000|CC1|WHERE ALL THE PARENTS ARE THERE 
20110113172945.000|20110113172946.000|CC1|TOO.                            
20110113172946.000|20110113172949.000|CC1|SHE DREW A BIG PICTURE OF A,    
20110113172949.000|20110113172952.000|CC1|THEY ASKED WHAT IT WAS, SHE SAID
20110113172952.000|20110113172957.000|CC1|AN --                           
20110113172957.000|20110113173000.000|CC1|[LAUGHTER]                      
20110113173000.000|20110113173003.000|CC1|LIKE WHOA, ALL RIGHT.           
20110113173003.000|20110113173005.000|CC1|MOVE ALONG, LET'S LOOK AT THE   
20110113173005.000|20110113173006.000|CC1|NEXT PICTURE.                   
20110113173006.000|20110113173008.000|CC1|KELLY: YOU KNOW, I HAVE A GREAT 
20110113173008.000|20110113173011.000|CC1|IDEA FOR AN INVENTION.          
20110113173011.000|20110113173012.000|CC1|>> THAT WILL WORK.              
20110113173012.000|20110113173013.000|CC1|MARK: YOU'RE A HUGE JETS FAN.   
20110113173013.000|20110113173014.000|CC1|>> HUGE JETS FAN.               
20110113173014.000|20110113173016.000|CC1|MARK: YOU WENT TO INDIANAPOLIS? 
20110113173016.000|20110113173017.000|CC1|>> WE WERE IN CHICAGO AND ABLE  
20110113173017.000|20110113173018.000|CC1|TO DRIVE DOWN.                  
20110113173018.000|20110113173020.000|CC1|MARK: WERE THEY HOSTILE THERE TO
20110113173020.000|20110113173020.000|CC1|YOU?                            
20110113173020.000|20110113173021.000|CC1|DID THEY KNOW YOU WERE ROOTING  
20110113173021.000|20110113173022.000|CC1|FOR THE JETS?                   
20110113173022.000|20110113173023.000|CC1|>> THEY WERE GREAT ACTUALLY.    
20110113173023.000|20110113173024.000|CC1|THEY WERE GREAT.                
20110113173024.000|20110113173026.000|CC1|THEY WERE REALLY COOL.          
20110113173026.000|20110113173028.000|CC1|AND I DIDN'T THINK WE WERE GOING
20110113173028.000|20110113173029.000|CC1|TO PULL THAT ONE OUT.           
20110113173029.000|20110113173029.000|XDS|% CUR.TIME: 14:17 1/13/2011 UTC
20110113173029.000|20110113173030.000|CC1|KELLY: MIRACLE GAME.            
20110113173030.000|20110113173032.000|CC1|>> THAT WAS MY FIRST, THE KID'S 
20110113173032.000|20110113173033.000|CC1|FIRST JET GAME.                 
20110113173034.000|20110113173034.000|XDS|% CUR.TIME: 14:17 1/13/2011 UTC
20110113173033.000|20110113173035.000|CC1|SO WHAT A GREAT GAME TO GO TO   
20110113173035.000|20110113173036.000|CC1|FOR THEM.                       
20110113173036.000|20110113173037.000|CC1|KELLY: DIDN'T YOU NAME ONE OF   
20110113173037.000|20110113173040.000|CC1|YOUR DAUGHTER AFTER SHEA        
20110113173040.000|20110113173041.000|CC1|STADIUM?                        
20110113173041.000|20110113173043.000|CC1|>> YES, SHEA.                   
20110113173043.000|20110113173045.000|CC1|KELLY: STADIUM IS HER MIDDLE    
20110113173045.000|20110113173045.000|CC1|NAME.                           
20110113173045.000|20110113173047.000|CC1|MARK: HER NAME'S NOT CITY PARK? 
20110113173047.000|20110113173048.000|CC1|>> WE GOT TO CHANGE IT.         
20110113173048.000|20110113173049.000|CC1|BUT YEAH, YEAH.                 
20110113173049.000|20110113173050.000|CC1|KELLY: WHAT DO YOU THINK ABOUT  
20110113173050.000|20110113173052.000|CC1|THE THIRD BABY?                 
20110113173052.000|20110113173058.000|CC1|WILL WE PICK ANOTHER ATHLETIC?  
20110113173058.000|20110113173059.000|CC1|MARK: MEADOW?                   
20110113173059.000|20110113173101.000|CC1|>> MAYBE EBB BOTS FIELD.        
20110113173101.000|20110113173102.000|CC1|BUT IT'S ALWAYS DIFFICULT.      
20110113173102.000|20110113173105.000|CC1|WE DON'T KNOW WHAT TO GO WITH.  
20110113173105.000|20110113173109.000|CC1|I LOVE SHEA, SO MANY GREAT      
20110113173109.000|20110113173109.000|CC1|MEMORIES.                       
20110113173109.000|20110113173110.000|CC1|I GOT IT BY MY WIFE, SHE WAS    
20110113173110.000|20110113173111.000|CC1|COOL WITH IT.                   
20110113173111.000|20110113173113.000|CC1|KELLY: SEE, I LIKE YOUR WIFE.   
20110113173113.000|20110113173114.000|CC1|REALLY LIKE YOUR WIFE.          
20110113173114.000|20110113173117.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110113173117.000|20110113173118.000|CC1|TALK ABOUT "THE DILEMMA" WHEN WE
20110113173118.000|20110113173119.000|CC1|COME BACK.                      
20110113173119.000|20110113173120.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110113173120.000|20110113173123.000|CC1|"LIVE," WE'LL GET DATING ADVICE 
20110113173123.000|20110113173125.000|CC1|FROM MILLIONAIRE MATCHMAKER     
20110113173125.000|20110113173149.000|CC1|PATTI STANGER.                  
20110113173130.000|20110113173130.000|XDS|% CUR.TIME: 14:18 1/13/2011 UTC
20110113173134.000|20110113173134.000|XDS|% CUR.TIME: 14:18 1/13/2011 UTC
20110113173149.000|20110113173151.000|CC1|ANNOUNCER: WHO WANTS TO BE THE  
20110113173151.000|20110113173152.000|CC1|"AMERICAN IDOL"?                
20110113173152.000|20110113173153.000|CC1|REGIS: WE DO, WE DO.            
20110113173153.000|20110113173156.000|CC1|ANNOUNCER: NEXT "LIVE," RANDY   
20110113173156.000|20110113173158.000|CC1|JACKSON, GINNIFER GOODWIN AND   
20110113173158.000|20110113173158.000|CC1|GEORGE STEPHANOPOULOS.          
20110113173158.000|20110113173200.000|CC1|NEXT "LIVE" WITH KELLY AND --   
20110113173200.000|20110113173434.000|CC1|>> REGIS PHILBIN!               
20110113173232.000|20110113173232.000|XDS|% CUR.TIME: 14:19 1/13/2011 UTC
20110113173428.000|20110113173428.000|XDS|% CUR.TIME: 14:21 1/13/2011 UTC
20110113173431.000|20110113173431.000|XDS|% CUR.TIME: 14:21 1/13/2011 UTC
20110113173434.000|20110113173436.000|CC1|[CHEERS AND APPLAUSE]           
20110113173436.000|20110113173438.000|CC1|KELLY: STAR OF THE NEW FILM "THE
20110113173438.000|20110113173441.000|CC1|DILEMMA," WHICH HAS SPARKED SO  
20110113173441.000|20110113173444.000|CC1|MUCH DISCUSSION ABOUT THE       
20110113173444.000|20110113173444.000|CC1|DILEMMA.                        
20110113173444.000|20110113173445.000|CC1|WHAT WOULD YOU DO?              
20110113173445.000|20110113173446.000|CC1|WOULD YOU WANT TO KNOW.         
20110113173446.000|20110113173450.000|CC1|YOU PLAY A MAN WHOSE WIFE       
20110113173450.000|20110113173451.000|CC1|APPARENTLY IS --                
20110113173451.000|20110113173452.000|CC1|>> CHEATING ON ME WITH CHANNING 
20110113173452.000|20110113173455.000|CC1|TATUM.                          
20110113173455.000|20110113173456.000|CC1|KELLY: OF COURSE.               
20110113173456.000|20110113173458.000|CC1|>> SO I GET IT, I UNDERSTAND.   
20110113173458.000|20110113173459.000|CC1|YOU WANT TO CHEAT UP IF YOU'RE  
20110113173459.000|20110113173501.000|CC1|GOING TO CHEAT.                 
20110113173501.000|20110113173502.000|CC1|MARK: BUT YOUR BEST FRIEND      
20110113173502.000|20110113173503.000|CC1|WITNESSES IT, WHETHER HE NEEDS  
20110113173503.000|20110113173504.000|CC1|TO TELL YOU OR NOT.             
20110113173504.000|20110113173506.000|CC1|>> I DON'T THINK -- I THINK YOU 
20110113173506.000|20110113173507.000|CC1|HAVE TO TELL.                   
20110113173507.000|20110113173508.000|CC1|MARK: WOULD YOU TELL YOUR       
20110113173508.000|20110113173509.000|CC1|FRIEND?                         
20110113173509.000|20110113173510.000|CC1|>> I DEFINITELY WOULD.          
20110113173510.000|20110113173511.000|CC1|WHAT HAPPENS WITH THIS MOVIE,   
20110113173511.000|20110113173512.000|CC1|RON HOWARD DOES SUCH A GREAT JOB
20110113173512.000|20110113173515.000|CC1|OF PUTTING THIS TOGETHER, IT'S  
20110113173515.000|20110113173516.000|CC1|INTERESTING OF WHAT HAPPENS.    
20110113173516.000|20110113173519.000|CC1|A BOMB IS DROPPED, THE RIPPLE   
20110113173519.000|20110113173519.000|CC1|EFFECT.                         
20110113173519.000|20110113173521.000|CC1|LIKE WOULD YOU TELL YOUR FRIEND 
20110113173521.000|20110113173522.000|CC1|IF HIS DAUGHTER WAS GETTING     
20110113173522.000|20110113173525.000|CC1|MARRIED THE NEXT DAY.           
20110113173525.000|20110113173527.000|CC1|IT'S ALL TIMING THINGS, WHEN DO 
20110113173527.000|20110113173528.000|CC1|YOU BRING IT UP?                
20110113173529.000|20110113173529.000|XDS|% CUR.TIME: 14:22 1/13/2011 UTC
20110113173528.000|20110113173530.000|CC1|KELLY: BECAUSE YOU HAVE THIS BIG
20110113173530.000|20110113173530.000|CC1|WORK THING.                     
20110113173531.000|20110113173531.000|XDS|% CUR.TIME: 14:22 1/13/2011 UTC
20110113173530.000|20110113173532.000|CC1|>> A HUGE THING THAT'S ABOUT TO 
20110113173532.000|20110113173534.000|CC1|BREAK OUR CAREERS.              
20110113173534.000|20110113173537.000|CC1|AND SO IT'S KIND OF A TIMING    
20110113173537.000|20110113173537.000|CC1|THING.                          
20110113173537.000|20110113173540.000|CC1|I GET RATTLED, I'M NOT A GREAT  
20110113173540.000|20110113173541.000|CC1|SALESMAN IF I HEAR SOMETHING    
20110113173541.000|20110113173541.000|CC1|LIKE THAT.                      
20110113173541.000|20110113173543.000|CC1|KELLY: IT'S VERY FUNNY.         
20110113173543.000|20110113173545.000|CC1|I'M THINKING TO MYSELF, HOW     
20110113173545.000|20110113173547.000|CC1|WOULD YOU GO ABOUT TELLING --   
20110113173547.000|20110113173549.000|CC1|HOW WOULD YOU GO ABOUT TELLING  
20110113173549.000|20110113173551.000|CC1|YOUR BEST FRIEND?               
20110113173551.000|20110113173553.000|CC1|MARK: I THINK I PROBABLY WOULD  
20110113173553.000|20110113173555.000|CC1|FORGET IT EVER, EVER HAPPENED   
20110113173555.000|20110113173557.000|CC1|AND JUST STARTED DRINKING       
20110113173557.000|20110113173558.000|CC1|HEAVILY.                        
20110113173558.000|20110113173558.000|CC1|[LAUGHTER]                      
20110113173558.000|20110113173559.000|CC1|>> THAT'S THE WAY TO DO IT.     
20110113173559.000|20110113173603.000|CC1|I WOULD DO IT --                
20110113173603.000|20110113173606.000|CC1|MARK: I WOULD JUST FORGET.      
20110113173606.000|20110113173610.000|CC1|KELLY: I WOULD HAVE SNOOKI AND  
