TOP|20110113190001|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b023a838-1f4f-11e0-a9e7-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113191002.000|20110113191004.000|CC1|EIGHT YEARS AGO WHEN I WAS      
20110113191004.000|20110113191005.000|CC1|CORRESPONDENT -- CORRESPONDENT  
20110113191005.000|20110113191006.000|CC1|FOR "ACCESS HOLLYWOOD" IN NEW   
20110113191006.000|20110113191008.000|CC1|YORK AND I WAS, YOU KNOW, AND I 
20110113191008.000|20110113191011.000|CC1|READ ABOUT HIS TANTRIC SEX      
20110113191011.000|20110113191012.000|CC1|THING, HOW IT CAN LAST FOR SEVEN
20110113191012.000|20110113191013.000|CC1|HOURS.                          
20110113191013.000|20110113191014.000|CC1|BIG ISSUE WITH IT.              
20110113191014.000|20110113191016.000|CC1|I SAID, YOU KNOW, WHAT'S GOING  
20110113191016.000|20110113191017.000|CC1|ON WITH THIS WHOLE SEVEN HOUR?  
20110113191017.000|20110113191019.000|CC1|AND HE EXPLAINED TO ME, IT'S AN 
20110113191019.000|20110113191019.000|CC1|EVENT.                          
20110113191019.000|20110113191020.000|CC1|IT'S AN EVENT.                  
20110113191020.000|20110113191021.000|CC1|THERE'S CANDLES.                
20110113191021.000|20110113191021.000|CC1|THERE'S MUSIC.                  
20110113191021.000|20110113191022.000|CC1|THERE'S COURTSHIP.              
20110113191022.000|20110113191027.000|CC1|THERE'S A KNIGHT AND THERE'S A  
20110113191027.000|20110113191027.000|CC1|PRINCESS.                       
20110113191027.000|20110113191027.000|CC1|THERE'S THIS STUFF.             
20110113191027.000|20110113191029.000|CC1|>> WHO HAS THE TIME FOR THIS?   
20110113191029.000|20110113191030.000|CC1|I LIKE THIS BUT LIKE WHO HAS GOT
20110113191030.000|20110113191031.000|CC1|THE TIME?                       
20110113191031.000|20110113191034.000|CC1|>>  HE'S GOT THE TIME.          
20110113191034.000|20110113191036.000|CC1|HE'S GOT TO MAKE TIME, I GUESS  
20110113191036.000|20110113191039.000|CC1|THAT'S THE POINT HE'S PUTTING   
20110113191039.000|20110113191039.000|CC1|OUT THERE.                      
20110113191039.000|20110113191040.000|CC1|WE HAD SO MUCH FUN.             
20110113191040.000|20110113191042.000|CC1|AFTER THE INTERVIEW, HE INVITED 
20110113191042.000|20110113191044.000|CC1|ME TO HIS BIRTHDAY PARTY.       
20110113191044.000|20110113191046.000|CC1|CALLED MY WIFE, WENT TO HIS     
20110113191046.000|20110113191047.000|CC1|BIRTHDAY PARTY, HANGING OUT,    
20110113191047.000|20110113191048.000|CC1|THERE WAS INCENSE AND MUSIC     
20110113191048.000|20110113191049.000|CC1|PLAYING AND DANCERS.            
20110113191049.000|20110113191050.000|CC1|I THOUGHT EVERYONE WAS GOING TO 
20110113191050.000|20110113191051.000|CC1|BREAK OUT AND START DOING IT    
20110113191051.000|20110113191052.000|CC1|RIGHT THERE.                    
20110113191052.000|20110113191054.000|CC1|HERE I AM, MY LITTLE SWEATER.   
20110113191054.000|20110113191055.000|CC1|>> HIS LITTLE --                
20110113191055.000|20110113191057.000|CC1|>> ROBIN WILLIAMS, HOW ARE YOU? 
20110113191057.000|20110113191059.000|CC1|ROB LOWE AND ALL THESE DIFFERENT
20110113191059.000|20110113191100.000|CC1|PEOPLE.                         
20110113191100.000|20110113191100.000|CC1|>> I LOVE IT.                   
20110113191100.000|20110113191105.000|CC1|THE ISSUE OF "ENTERTAINMENT     
20110113191105.000|20110113191109.000|CC1|WEEKLY" MAY HAVE JOHNNY DEPP ON 
20110113191109.000|20110113191110.000|CC1|THE COVER.                      
20110113191110.000|20110113191112.000|CC1|IT'S WHAT'S INSIDE THAT HAS ME  
20110113191112.000|20110113191114.000|CC1|IN A TIZZY.                     
20110113191114.000|20110113191115.000|CC1|ROBERT PATTINSON AND KRISTEN    
20110113191115.000|20110113191117.000|CC1|STEWART IN THE THROES OF        
20110113191117.000|20110113191117.000|CC1|PASSION.                        
20110113191117.000|20110113191118.000|CC1|THAT'S ALL ANYBODY WANTS TO SEE.
20110113191118.000|20110113191120.000|CC1|THEY'RE FINALLY DOING THE       
20110113191120.000|20110113191120.000|CC1|NUMBER.                         
20110113191120.000|20110113191121.000|CC1|>> THE  FIRST OFFICIAL IMAGE    
20110113191121.000|20110113191123.000|CC1|FROM THE UPCOMING "TWILIGHT"    
20110113191123.000|20110113191125.000|CC1|MOVIE "BREAKING DAWN."          
20110113191125.000|20110113191126.000|CC1|THIS IS WHERE SHE BECOMES A     
20110113191126.000|20110113191126.000|CC1|VAMPIRE.                        
20110113191126.000|20110113191128.000|CC1|>>  DID YOU -- ARE YOU INTO     
20110113191128.000|20110113191128.000|CC1|THESE BOOKS?                    
20110113191128.000|20110113191129.000|CC1|>>  I READ THEM ALL.            
20110113191129.000|20110113191130.000|CC1|>> ALL OF THEM?                 
20110113191130.000|20110113191131.000|CC1|>>  MY GIRLFRIEND SAID YOU GOT  
20110113191131.000|20110113191132.000|CC1|TO READ THESE.                  
20110113191132.000|20110113191135.000|CC1|I'M LIKE I'M NOT READING THESE  
20110113191135.000|20110113191135.000|CC1|SILLY BOOKS.                    
20110113191135.000|20110113191137.000|CC1|HAD TO LOCK THE BOOK IN MY CAR  
20110113191137.000|20110113191139.000|CC1|AND GOT ALL KIND OF WANTED TO   
20110113191139.000|20110113191140.000|CC1|KISSY KISSY ON MY HUSBAND.      
20110113191140.000|20110113191142.000|CC1|HE'S GOT LIKE --                
20110113191142.000|20110113191143.000|CC1|>> THIS IS WHAT HAPPENS.        
20110113191143.000|20110113191144.000|CC1|IT'S SO GOOD!                   
20110113191144.000|20110113191145.000|CC1|>>  KISSY KISSY, HUH?           
20110113191145.000|20110113191148.000|CC1|>>  AT ONE POINT, TOO, I LOCKED 
20110113191148.000|20110113191149.000|CC1|MYSELF IN THE BATHROOM AND THE  
20110113191149.000|20110113191150.000|CC1|KIDS ARE BEATING ON THE DOOR.   
20110113191150.000|20110113191153.000|CC1|I'M LIKE RIGHT AT THAT POINT -- 
20110113191153.000|20110113191154.000|CC1|MOMMY'S SICK.                   
20110113191154.000|20110113191154.000|CC1|MOMMY NEEDS A TIME-OUT.         
20110113191154.000|20110113191156.000|CC1|I WAS OBSESSED WITH THESE BOOKS 
20110113191156.000|20110113191158.000|CC1|AND THAT WAS THE GREATEST THING 
20110113191158.000|20110113191158.000|CC1|EVER.                           
20110113191158.000|20110113191159.000|CC1|>> WHAT ARE THEY GOING TO DO NOW
20110113191159.000|20110113191201.000|CC1|WHEN IT COMES TIME TO PUTTING   
20110113191201.000|20110113191203.000|CC1|THE SCENE OUT THERE WHEN SHE    
20110113191203.000|20110113191204.000|CC1|BECOMES A VAMPIRE?              
20110113191204.000|20110113191205.000|CC1|I THINK WHAT THEY DO IS THEY    
20110113191205.000|20110113191208.000|CC1|RELEASE AN EXTENDED CUT KIND OF 
20110113191208.000|20110113191209.000|CC1|D.V.D. THAT BECOMES THE HIGHEST 
20110113191209.000|20110113191210.000|CC1|SELLING D.V.D. OF ALL TIME.     
20110113191210.000|20110113191212.000|CC1|>> IF YOU LOOK AT THE FIRST TWO,
20110113191212.000|20110113191213.000|CC1|MY HUSBAND IS WHAT, IS THERE A  
20110113191213.000|20110113191214.000|CC1|LOT OF SEX IN THESE BOOKS?      
20110113191214.000|20110113191215.000|CC1|NO, THEY CAN'T DO IT.           
20110113191215.000|20110113191216.000|CC1|THERE'S NO SEX.                 
20110113191216.000|20110113191218.000|CC1|>> IT WAS WRITTEN BY A WOMAN.   
20110113191218.000|20110113191219.000|CC1|STEPHANIE MYERS IS A WOMAN.     
20110113191219.000|20110113191220.000|CC1|WHAT IS SHE GOING TO DO ABOUT   
20110113191220.000|20110113191221.000|CC1|IT?                             
20110113191221.000|20110113191223.000|CC1|>>  TURNING TO CARRIE FISHER WHO
20110113191223.000|20110113191225.000|CC1|IS THE NEW FACE OF JENNY CRAIG, 
20110113191225.000|20110113191227.000|CC1|SHE EXPOSED HER 30-POUND WEIGHT 
20110113191227.000|20110113191228.000|CC1|LOSS GOAL.                      
20110113191228.000|20110113191229.000|CC1|QUESTION IS ONCE SHE SLIMMED    
20110113191229.000|20110113191234.000|CC1|DOWN, WILL SHE DON A BIKINI LIKE
20110113191234.000|20110113191237.000|CC1|PRINCESS LEA IN RETURN OF THE   
20110113191237.000|20110113191237.000|CC1|JEDI.                           
20110113191237.000|20110113191239.000|CC1|>> IF I DO, THAT MY DAUGHTER    
20110113191239.000|20110113191241.000|CC1|MIGHT NEVER SPEAK TO ME AGAIN.  
20110113191241.000|20110113191242.000|CC1|I WANT THE OPTION TO GETTING    
20110113191242.000|20110113191243.000|CC1|INTO THE METAL BIKINI.          
20110113191243.000|20110113191243.000|CC1|I WANT THIS GONE.               
20110113191243.000|20110113191246.000|CC1|OK?                             
20110113191246.000|20110113191248.000|CC1|THEY HAVE RUN OUT OF ALPHABETS  
20110113191248.000|20110113191250.000|CC1|FOR MY BRA SIZE.                
20110113191250.000|20110113191252.000|CC1|>>  RUN OUT OF ALPHABETS.       
20110113191252.000|20110113191253.000|CC1|SHE'S SITTING THERE WITH -- NO, 
20110113191253.000|20110113191255.000|CC1|THEY HAVEN'T.                   
20110113191255.000|20110113191256.000|CC1|DOUBLE E.                       
20110113191256.000|20110113191257.000|CC1|ISN'T THAT LIKE THE HIGHEST     
20110113191257.000|20110113191257.000|CC1|THERE IS?                       
20110113191257.000|20110113191258.000|CC1|>>  I DON'T KNOW.               
20110113191258.000|20110113191258.000|CC1|YOU KNOW ME?                    
20110113191258.000|20110113191300.000|CC1|I'M AN A.                       
20110113191300.000|20110113191301.000|CC1|I STOPPED RIGHT AT THE TOP OF   
20110113191301.000|20110113191302.000|CC1|THE ALPHABET, BILLY.            
20110113191302.000|20110113191304.000|CC1|TOP OF THE HEAP!                
20110113191304.000|20110113191307.000|CC1|>>  NOW TO TODAY'S ARE YOU      
20110113191307.000|20110113191310.000|CC1|KIDDING ME?                     
20110113191310.000|20110113191311.000|CC1|THIS IS AN ONLY IN HOLLYWOOD    
20110113191311.000|20110113191316.000|CC1|EDITION NOMINEES AND APRESENTERS
20110113191316.000|20110113191321.000|CC1|AT AWARDS SHOWS GET LOADED WITH 
20110113191321.000|20110113191322.000|CC1|LOTS OF STUFF.                  
20110113191322.000|20110113191323.000|CC1|>>  LOTS OF FREE STUFF.         
20110113191323.000|20110113191325.000|CC1|CELEBS ARE BEING OFFERED NOW A  
20110113191325.000|20110113191328.000|CC1|WEIGHT LOSS PROGRAM FOR THEIR   
20110113191328.000|20110113191328.000|CC1|PETS.                           
20110113191328.000|20110113191331.000|CC1|IT'S CALLED NEWLO AND THEY      
20110113191331.000|20110113191332.000|CC1|DESCRIBE IT -- PRESS RELEASE ON 
20110113191332.000|20110113191333.000|CC1|THIS YESTERDAY I SENT TO ROB,   
20110113191333.000|20110113191334.000|CC1|OUR EXECUTIVE PRODUCER.         
20110113191334.000|20110113191335.000|CC1|HEY, THIS IS TOMORROW'S ARE YOU 
20110113191335.000|20110113191336.000|CC1|KIDDING ME?                     
20110113191336.000|20110113191338.000|CC1|ARE YOU KIDDING ME?             
20110113191338.000|20110113191343.000|CC1|IT'S NUTRASYSTEM FOR PETS.      
20110113191343.000|20110113191344.000|CC1|OWNERS GO ON LINE AND CREATE A  
20110113191344.000|20110113191346.000|CC1|BMI PROFILE FOR THEIR PETS THAT 
20110113191346.000|20110113191347.000|CC1|REGULATES PORTIONS AND EXERCISE.
20110113191347.000|20110113191350.000|CC1|>> WHO'S GOT THIS MONEY?        
20110113191350.000|20110113191354.000|CC1|THIS IS -- THIS IS -- THIS IS   
20110113191354.000|20110113191356.000|CC1|THIS IS ROB SILVERSTEIN, OUR    
20110113191356.000|20110113191357.000|CC1|EXECUTIVE PRODUCER'S CAT SAM SO 
20110113191357.000|20110113191358.000|CC1|HE THINKS HE'S FAT.             
20110113191358.000|20110113191359.000|CC1|I THINK HE LOOKS HEALTHY.       
20110113191359.000|20110113191400.000|CC1|ROB.                            
20110113191400.000|20110113191401.000|CC1|>>  YOU GOT TO BACK IT UP.      
20110113191401.000|20110113191404.000|CC1|THERE'S A LOT OF JUNK IN SAMMY'S
20110113191404.000|20110113191405.000|CC1|TRUNK THERE.                    
20110113191405.000|20110113191408.000|CC1|>> HE'S VERY FAT.               
20110113191408.000|20110113191408.000|CC1|>>  I HAVE A QUESTION FOR YOU.  
20110113191408.000|20110113191409.000|CC1|DO YOU KNOW IS YOUR CAT A BOY OR
20110113191409.000|20110113191410.000|CC1|A GIRL?                         
20110113191410.000|20110113191411.000|CC1|>>  SAM.                        
20110113191411.000|20110113191414.000|CC1|>> SAMMY.                       
20110113191414.000|20110113191417.000|CC1|>> I DIDN'T KNOW UNTIL ABOUT 15 
20110113191417.000|20110113191418.000|CC1|MINUTES AGO WHEN I CALLED MY    
20110113191418.000|20110113191419.000|CC1|WIFE WHO INFORMED ME SAMMY IS A 
20110113191419.000|20110113191421.000|CC1|BOY.                            
20110113191421.000|20110113191422.000|CC1|>>  AND BEFORE --               
20110113191422.000|20110113191423.000|CC1|>> THE DOGS WILL EAT HIS FOOD.  
20110113191423.000|20110113191425.000|CC1|THAT'S WHY HE HAS TO BE ON THE  
20110113191425.000|20110113191425.000|CC1|COUNTER.                        
20110113191425.000|20110113191428.000|CC1|>>  AND IN THE BED.             
20110113191428.000|20110113191430.000|CC1|>>  DOES YOUR WIFE KNOW OR DOES 
20110113191430.000|20110113191432.000|CC1|SHE HAVE TO CHECK?              
20110113191432.000|20110113191433.000|CC1|>>  SHE HAD TO CHECK WITH LITTLE
20110113191433.000|20110113191434.000|CC1|TAYLOR, OUR 12-YEAR-OLD.        
20110113191434.000|20110113191435.000|CC1|>> SHE KNEW.                    
20110113191435.000|20110113191436.000|CC1|>>  TAYLOR IS --                
20110113191436.000|20110113191438.000|CC1|>> LIFT IT UP AND TAKE A LOOK.  
20110113191438.000|20110113191440.000|CC1|I SERIOUSLY -- HOW DO YOU KNOW? 
20110113191440.000|20110113191441.000|CC1|HOW DO YOU EVER KNOW WITH A CAT?
20110113191441.000|20110113191445.000|CC1|>>  THEY'LL HAVE A THING?       
20110113191445.000|20110113191446.000|CC1|>>  WHERE?                      
20110113191446.000|20110113191447.000|CC1|>>  WHERE IT'S SUPPOSED TO BE.  
20110113191447.000|20110113191449.000|CC1|>> I'VE NEVER SEEN ONE.         
20110113191449.000|20110113191450.000|CC1|>>  DON'T CATS --               
20110113191450.000|20110113191452.000|CC1|>> NOT A CAT.                   
20110113191452.000|20110113191453.000|CC1|>>  I DON'T HAVE ANY INTEREST.  
20110113191453.000|20110113191454.000|CC1|>> I THINK.                     
20110113191454.000|20110113191456.000|CC1|BACK TO THE FAT CAT OR WHATEVER,
20110113191456.000|20110113191457.000|CC1|AREN'T ANIMALS SUPPOSED TO BE   
20110113191457.000|20110113191458.000|CC1|FAT LIKE BABIES?                
20110113191458.000|20110113191459.000|CC1|THEY NEED TO HAVE A LITTLE MEAT 
20110113191459.000|20110113191501.000|CC1|ON THEIR BONES.                 
20110113191501.000|20110113191504.000|CC1|>>  COMING UP, WE CHAT WITH THE 
20110113191504.000|20110113191506.000|CC1|ONE AND ONLY TIM GUNN LOOKING   
20110113191506.000|20110113191507.000|CC1|DAPPER THIS MORNING.            
20110113191507.000|20110113191509.000|CC1|LAST TIME HE WAS HERE, HE HAD   
20110113191509.000|20110113191515.000|CC1|WORDS FOR THE SALAHIS AND SEE   
20110113191515.000|20110113191516.000|CC1|WHAT HE'S FIRED UP THIS TIME.   
20110113191516.000|20110113191518.000|CC1|>> NATALIE PORTMAN, VERY        
20110113191518.000|20110113191519.000|CC1|INTERESTING.                    
20110113191519.000|20110113191520.000|CC1|IS SHE GOING TO KEEP IT         
20110113191520.000|20110113191521.000|CC1|CONCEALED AS SHE DOES IN THE    
20110113191521.000|20110113191523.000|CC1|FLOWY THINGS AND THEN           
20110113191523.000|20110113191526.000|CC1|CHOREOGRAPHER TO MICHAEL JACKSON
20110113191526.000|20110113191530.000|CC1|AND MANY, MANY OTHERS, AND      
20110113191530.000|20110113191531.000|CC1|TRAVIS PAYNE WILL BE HERE.      
20110113191531.000|20110113191532.000|CC1|HE'S THE MAN, NO QUESTION ABOUT 
20110113191532.000|20110113191533.000|CC1|IT.                             
20110113191533.000|20110113191534.000|CC1|WE'LL TALK ABOUT HIS NEW GIG AND
20110113191534.000|20110113191536.000|CC1|FIND OUT ABOUT HOW HE FEELS     
20110113191536.000|20110113191538.000|CC1|GOING UP AGAINST "AMERICAN      
20110113191538.000|20110113191538.000|CC1|IDOL."                          
20110113191538.000|20110113191539.000|CC1|>>  WE CONTINUE WITH THE        
20110113191539.000|20110113191540.000|CC1|OFFICIAL CHEF.                  
20110113191540.000|20110113191542.000|CC1|A PREVIEW OF WHAT THE STARS ARE 
20110113191542.000|20110113191543.000|CC1|GOING TO BE EATING AND, OF      
20110113191543.000|20110113191545.000|CC1|COURSE, DRINKING.               
20110113191545.000|20110113191546.000|CC1|>>  HE'S SERVING 1300 PEOPLE AT 
20110113191546.000|20110113191547.000|CC1|THE GLOBES ON SUNDAY.           
20110113191547.000|20110113191550.000|CC1|WHAT IS HE DOING HERE IS MY     
20110113191550.000|20110113191550.000|CC1|QUESTION?                       
20110113191550.000|20110113191552.000|CC1|THAT'S COMING UP STRAIGHT AHEAD.
20110113191552.000|20110113191553.000|CC1|MAKE-UP.                        
20110113191553.000|20110113191555.000|CC1|LOOK AT NATALIE PORTMAN RIGHT   
20110113191555.000|20110113191556.000|CC1|THERE.                          
20110113191556.000|20110113191557.000|CC1|JESSICA ALBA.                   
20110113191557.000|20110113191644.000|CC1|ALL STRAIGHT AHEAD.             
20110113191644.000|20110113191807.000|SEG_01|Type=Commercial
20110113191644.000|20110113191645.000|CC1|       [ Female Announcer ]     
20110113191645.000|20110113191646.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110113191646.000|20110113191647.000|CC1|        INSPIRED STAYFREE®      
20110113191647.000|20110113191648.000|CC1|     TO CREATE THERMOCONTROL.   
20110113191648.000|20110113191648.000|CC1|    DESIGNED WITH THE COMFORT   
20110113191648.000|20110113191651.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110113191651.000|20110113191651.000|CC1|   STAYFREE® WITH THERMOCONTROL 
20110113191651.000|20110113191654.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110113191654.000|20110113191656.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110113191656.000|20110113191656.000|CC1|          THERMOCONTROL         
20110113191656.000|20110113191659.000|CC1|       ONLY FROM STAYFREE®.     
20110113191659.000|20110113191701.000|CC1|               ? ?              
20110113191701.000|20110113191701.000|CC1|       [ Female Announcer ]     
20110113191701.000|20110113191702.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110113191702.000|20110113191704.000|CC1|        WHILE SUNBATHING?       
20110113191704.000|20110113191705.000|CC1|             WHY NOT?           
20110113191705.000|20110113191705.000|CC1|          HAVE YOU EVER         
20110113191705.000|20110113191707.000|CC1|       CLIMBED A ROCK WALL      
20110113191707.000|20110113191709.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110113191709.000|20110113191711.000|CC1| OR TRIED SOMETHING REALLY WILD?
20110113191711.000|20110113191712.000|CC1|             WHY NOT?           
20110113191712.000|20110113191712.000|CC1|        IT'S ALL POSSIBLE       
20110113191712.000|20110113191714.000|CC1|    IN THE NATION OF WHY NOT.   
20110113191714.000|20110113191714.000|CC1|        ROYAL CARIBBEAN'S       
20110113191714.000|20110113191717.000|CC1|         FLOATING NATION        
20110113191717.000|20110113191717.000|CC1|     WHERE YOU'RE FREE TO DO    
20110113191717.000|20110113191720.000|CC1|        ANYTHING YOU WANT.      
20110113191720.000|20110113191723.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110113191723.000|20110113191726.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110113191726.000|20110113191729.000|CC1| VISIT ROYALCARIBBEAN.COM TODAY.
20110113191729.000|20110113191730.000|CC1|                   UH OH!!      
20110113191730.000|20110113191732.000|CC1|           [ panting ]          
20110113191732.000|20110113191733.000|CC1|               ? ?              
20110113191733.000|20110113191737.000|CC1|           MAX!!! NO!!          
20110113191737.000|20110113191737.000|CC1|       [ Female Announcer ]     
20110113191737.000|20110113191738.000|CC1|       Windex Multi-Surface     
20110113191738.000|20110113191738.000|CC1|     LETS YOU KEEP UP WITH MESSS
20110113191738.000|20110113191741.000|CC1|     RIGHT WHEN THEY HAPPEN.    
20110113191741.000|20110113191743.000|CC1|           [ sprays ]           
20110113191743.000|20110113191743.000|CC1|          SO YOU CAN PUT        
20110113191743.000|20110113191744.000|CC1|       THAT WINDEX SHINE --     
20110113191744.000|20110113191746.000|CC1|     ON JUST ABOUT ANYTHING.    
20110113191746.000|20110113191749.000|CC1|           [ sprays ]           
20110113191749.000|20110113191749.000|CC1|[ Jeff ] [ chuckles ]           
20110113191749.000|20110113191750.000|CC1|  DID YOU SEE THAT?             
20110113191750.000|20110113191750.000|CC1|       WAYNE?                   
20110113191750.000|20110113191752.000|CC1|     WAYNE!!?!?                 
20110113191752.000|20110113191752.000|CC1|                 [ laughs ]     
20110113191752.000|20110113191754.000|CC1|                  GOT YA!!      
20110113191754.000|20110113191754.000|CC1| [ Female Announcer ] GET Windex
20110113191754.000|20110113191757.000|CC1|    Multi-Surface AND KEEP UP.  
20110113191757.000|20110113191807.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110113191807.000|20110113191810.000|SEG_01|Type=Story start
20110113191807.000|20110113191810.000|CC1|>>  WHAT DO YOU THINK ABOUT THE 
20110113191810.000|20110113191810.000|CC1|SALAHIS?                        
20110113191810.000|20110113191812.000|CC1|>>  I BELIEVE THEY'RE           
20110113191812.000|20110113191812.000|CC1|SOCIOPATHS.                     
20110113191812.000|20110113191815.000|CC1|THEY BELIEVE THEIR OWN LIES AND 
20110113191815.000|20110113191816.000|CC1|I FIND IT ABSOLUTELY -- WELL,   
20110113191816.000|20110113191818.000|CC1|WHEN YOU'RE DEALING WITH A      
20110113191818.000|20110113191819.000|CC1|SOCIOPATH, YOU CAN'T REASON.    
20110113191819.000|20110113191821.000|CC1|YOU CAN'T DEAL WITH LOGIC.      
20110113191821.000|20110113191822.000|CC1|I DON'T KNOW WHAT THE SALAHIS   
20110113191822.000|20110113191823.000|CC1|HAVE TO SAY BECAUSE THEY GO     
20110113191823.000|20110113191825.000|CC1|BEFORE A CONGRESSIONAL HEARING  
20110113191825.000|20110113191827.000|CC1|AND PLEAD THE FIFTH AMENDMENT.  
20110113191827.000|20110113191829.000|CC1|>>  ANYONE CAN CALL SOMEBODY A  
20110113191829.000|20110113191830.000|CC1|SOCIOPATH BUT RIGHT TO THEIR    
20110113191830.000|20110113191832.000|CC1|FACES.                          
20110113191832.000|20110113191834.000|CC1|>>  TIM GOING OFF ON THE SALAHIS
20110113191834.000|20110113191836.000|CC1|THAT WAS OUR OWN FOURTH SHOW.   
20110113191836.000|20110113191837.000|CC1|WE'RE 89 SHOWS IN NOW AND LET'S 
20110113191837.000|20110113191841.000|CC1|SEE WHO TIM MIGHT BE FIRED ABOUT
20110113191841.000|20110113191843.000|CC1|NOW.                            
20110113191843.000|20110113191844.000|CC1|>>  JOINING US FROM NEW YORK.   
20110113191844.000|20110113191846.000|CC1|I'M BUMMED HE'S NOT WITH US IN  
20110113191846.000|20110113191846.000|CC1|CALIFORNIA.                     
20110113191846.000|20110113191847.000|CC1|NEW FASHION THERAPIST FOR WEIGHT
20110113191847.000|20110113191847.000|CC1|WATCHERS.                       
20110113191847.000|20110113191850.000|CC1|GOOD MORNING, YOU ARE LOOKING   
20110113191850.000|20110113191850.000|CC1|FABULOUS.                       
20110113191850.000|20110113191850.000|CC1|>> THANK YOU, KIT.              
20110113191850.000|20110113191851.000|CC1|THANK YOU, BILLY.               
20110113191851.000|20110113191853.000|CC1|I'M SORRY I'M NOT IN THE STUDIO 
20110113191853.000|20110113191853.000|CC1|WITH YOU.                       
20110113191853.000|20110113191855.000|CC1|I'M THERE IN SPIRIT.            
20110113191855.000|20110113191855.000|CC1|>> THIS MEANS YOU MIGHT NOT BE  
20110113191855.000|20110113191901.000|CC1|COMING OUT TO THE GOLDEN GLOBES 
20110113191901.000|20110113191903.000|CC1|WHICH THE GOLDEN GLOBES AREN'T  
20110113191903.000|20110113191904.000|CC1|THE SAME WITHOUT YOU.           
20110113191904.000|20110113191906.000|CC1|>> I REGRET THAT I WON'T BE     
20110113191906.000|20110113191906.000|CC1|THERE.                          
20110113191906.000|20110113191907.000|CC1|BUT I'LL BE GLUED TO THE        
20110113191907.000|20110113191908.000|CC1|TELEVISION.                     
20110113191908.000|20110113191909.000|CC1|>> LET'S TALK ABOUT THIS, TIM.  
20110113191909.000|20110113191911.000|CC1|PEOPLE ARE TRYING TO LOSE WEIGHT
20110113191911.000|20110113191912.000|CC1|RIGHT NOW AND A LOT OF PEOPLE   
20110113191912.000|20110113191913.000|CC1|ARE HAVING SUCCESS.             
20110113191913.000|20110113191916.000|CC1|WHEN YOU LOSE THE WEIGHT, THE   
20110113191916.000|20110113191916.000|CC1|BODY CHANGES.                   
20110113191916.000|20110113191918.000|CC1|DO YOU HAVE TO BUY ALL NEW      
20110113191918.000|20110113191918.000|CC1|CLOTHES?                        
20110113191918.000|20110113191920.000|CC1|DO YOU JUST ADJUST THE SEAM?    
20110113191920.000|20110113191921.000|CC1|WHAT DO PEOPLE DO?              
20110113191921.000|20110113191923.000|CC1|>>  I HAVE TO SAY AND I'M SO    
20110113191923.000|20110113191925.000|CC1|PROUD TO BE WORKING WITH WEIGHT 
20110113191925.000|20110113191927.000|CC1|WATCHERS ON THIS VERY DAUNTING  
20110113191927.000|20110113191930.000|CC1|PROJECT FRANKLY BECAUSE IT IS   
20110113191930.000|20110113191931.000|CC1|DAUNTING FOR PEOPLE WHEN THEY'RE
20110113191931.000|20110113191933.000|CC1|LOSING WEIGHT AND ESPECIALLY    
20110113191933.000|20110113191934.000|CC1|WHILE THEY'RE GOING TOWARDS     
20110113191934.000|20110113191935.000|CC1|THEIR GOAL WEIGHT.              
20110113191935.000|20110113191936.000|CC1|WHEN YOU REACH YOUR GOAL, YOU   
20110113191936.000|20110113191937.000|CC1|CAN BECOME WHOEVER YOU WANT TO  
20110113191937.000|20110113191939.000|CC1|BE AND YOU CAN BUY A NEW        
20110113191939.000|20110113191941.000|CC1|WARDROBE IF YOU'RE SO INCLINED  
20110113191941.000|20110113191942.000|CC1|FOR TAILOR YOUR EXISTING        
20110113191942.000|20110113191943.000|CC1|WARDROBE TO YOUR NEW SHAPE.     
20110113191943.000|20110113191944.000|CC1|IT'S WHEN YOU'RE GOING THROUGH  
20110113191944.000|20110113191946.000|CC1|THAT TRANSITION, PEOPLE DON'T   
20110113191946.000|20110113191947.000|CC1|KNOW WHAT TO DO BECAUSE I'M     
20110113191947.000|20110113191949.000|CC1|CERTAINLY NOT GOING TO MAKE AN  
20110113191949.000|20110113191951.000|CC1|INVESTMENT IN NEW CLOTHES OR AT 
20110113191951.000|20110113191952.000|CC1|LEAST A WHOLE NEW WARDROBE.     
20110113191952.000|20110113191954.000|CC1|YET, I'M STILL NOT WHERE I WANT 
20110113191954.000|20110113191955.000|CC1|TO BE.                          
20110113191955.000|20110113191956.000|CC1|WHAT DO I DO?                   
20110113191956.000|20110113191957.000|CC1|IT'S DAUNTING.                  
