TOP|20110105030001|2011-01-05_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|085cc708-187c-11e0-a439-001517add6fa
DUR|0:29:39.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105030927.000|20110105030928.000|CC1|FANS TWEETING SELENA, YOU'RE 18,
20110105030928.000|20110105030930.000|CC1|HE'S 16, FIND A MAN YOUR OWN    
20110105030930.000|20110105030931.000|CC1|AGE.                            
20110105030931.000|20110105030932.000|CC1|>> HE'S BEEN PHOTOGRAPHED WITH  
20110105030932.000|20110105030934.000|CC1|SELENA GOME, MILEY CYRUS, THESE 
20110105030934.000|20110105030936.000|CC1|GIRLS ARE HIS FRIENDS.          
20110105030936.000|20110105030937.000|CC1|WHETHER OR NOT HE HAS ROMANTIC  
20110105030937.000|20110105030938.000|CC1|RELATIONSHIPS WITH HIM, HE'S NOT
20110105030938.000|20110105030940.000|CC1|SAYING.                         
20110105030940.000|20110105030943.000|CC1|>> JUSTIN LANDING THE SECOND    
20110105030943.000|20110105030944.000|CC1|"VANITY FAIR" COVER OF 2011,    
20110105030944.000|20110105030946.000|CC1|DROPPING THIS BOMBSHELL TO THE  
20110105030946.000|20110105030947.000|CC1|MAG.                            
20110105030947.000|20110105030952.000|CC1|>> HE SAID TO ME, I'D LIKE TO   
20110105030952.000|20110105030953.000|CC1|SEE WHAT WOULD HAPPEN.          
20110105030953.000|20110105030956.000|CC1|AND THEN HE SAID, IT'S A JOKE!  
20110105030956.000|20110105030959.000|CC1|>> AND JUSTIN IS OOGLED BY GIRLS
20110105030959.000|20110105031002.000|CC1|EVERYWHERE.                     
20110105031002.000|20110105031002.000|CC1|AND WHAT POP STAR DOESN'T LIKE  
20110105031002.000|20110105031003.000|CC1|BUBBLES?                        
20110105031003.000|20110105031004.000|CC1|>> JUSTIN REMINDED ME A LITTLE  
20110105031004.000|20110105031008.000|CC1|BIT OF A VERY YOUNG MICHAEL     
20110105031008.000|20110105031009.000|CC1|JACKSON.                        
20110105031009.000|20110105031010.000|CC1|HE ASKED ME A LOT OF QUESTIONS. 
20110105031010.000|20110105031012.000|CC1|WHAT WAS JOHN LENNON LIKE?      
20110105031012.000|20110105031012.000|CC1|DID YOU KNOW T PACK?            
20110105031012.000|20110105031015.000|CC1|WHAT WAS MICHAEL JACKSON LIKE?  
20110105031015.000|20110105031017.000|CC1|>> JUSTIN'S ISSUE OF "VANITY    
20110105031017.000|20110105031018.000|CC1|FAIR" ON NEWSSTANDS ON THURSDAY.
20110105031018.000|20110105031022.000|CC1|>> UP NEXT, LOSE THE FAT, CUT   
20110105031022.000|20110105031023.000|CC1|THE DEBT.                       
20110105031023.000|20110105031026.000|CC1|YOUR "EXTRA" LIFE CHANGERS      
20110105031026.000|20110105031028.000|CC1|LIFELINE.                       
20110105031028.000|20110105031028.000|CC1|>> STOP SPENDING MONEY YOU DON'T
20110105031028.000|20110105031029.000|CC1|HAVE.                           
20110105031029.000|20110105031030.000|CC1|>> THE CREDIT CARD SECRET YOUR  
20110105031030.000|20110105031032.000|CC1|BANK WILL NEVER TELL YOU.       
20110105031032.000|20110105031033.000|CC1|>> AND JILLIAN MICHAELS HITS THE
20110105031033.000|20110105031038.000|CC1|GROVE AND GIVES "EXTRA" FRIENDS 
20110105031038.000|20110105031039.000|CC1|THEIR BEST WORKOUT EVER.        
20110105031039.000|20110105031041.000|CC1|>> HOW COULD I LET MYSELF GET   
20110105031041.000|20110105031042.000|CC1|LIKE THIS?                      
20110105031042.000|20110105031044.000|CC1|>> YOU THOUGHT LAST NIGHT WAS   
20110105031044.000|20110105031045.000|CC1|TOUGH.                          
20110105031045.000|20110105031048.000|CC1|TRY CHOOSING BETWEEN KIM, JEN,  
20110105031048.000|20110105031049.000|CC1|AND SCARLETT.                   
20110105031049.000|20110105031051.000|CC1|>> MARRY OR, OR MATE WITH HER?  
20110105031051.000|20110105031053.000|CC1|>> RON ARTEST RAISED A HALF     
20110105031053.000|20110105031055.000|CC1|MILLION DOLLARS FOR CHARITY     
20110105031055.000|20110105031056.000|CC1|RAFFLING OFF HIS NBA            
20110105031056.000|20110105031057.000|CC1|CHAMPIONSHIP RING.              
20110105031057.000|20110105031059.000|CC1|RAW VIDEO AND INFO ON RON'S     
20110105031059.000|20110105031342.000|CC1|CAUSE AT EXTRATV.COM.           
20110105031342.000|20110105031343.000|CC1|>> THE NEW SEASON OF "THE       
20110105031343.000|20110105031345.000|CC1|BIGGEST LOSER" KICKS OFF TONIGHT
20110105031345.000|20110105031346.000|CC1|ON NBC.                         
20110105031346.000|20110105031347.000|CC1|>> THE BIGGEST CONTESTANT IN THE
20110105031347.000|20110105031349.000|CC1|SHOW'S HISTORY, AND A FORMER    
20110105031349.000|20110105031351.000|CC1|OLYMPIC GOLD MEDALIST WHO NOW   
20110105031351.000|20110105031353.000|CC1|WEIGHS MORE THAN 450 POUNDS.    
20110105031353.000|20110105031355.000|CC1|THIS IS BIG.                    
20110105031355.000|20110105031357.000|CC1|22 CONTESTANTS, A COMBINED TOTAL
20110105031357.000|20110105031400.000|CC1|OF NEARLY 7,200 POUNDS.         
20110105031400.000|20110105031402.000|CC1|"EXTRA'S" GOT YOUR SNEAK PEEK AT
20110105031402.000|20110105031403.000|CC1|TONIGHT'S "BIGGEST LOSER"       
20110105031403.000|20110105031404.000|CC1|PREMIERE.                       
20110105031404.000|20110105031405.000|CC1|>> OF COURSE YOU WANT TO LAY    
20110105031405.000|20110105031406.000|CC1|DOWN.                           
20110105031406.000|20110105031407.000|CC1|YOU WEIGH OVER 500 POUNDS.      
20110105031407.000|20110105031408.000|CC1|STAND UP.                       
20110105031408.000|20110105031410.000|CC1|>> TRAINERS BOB AND DILL YAN    
20110105031410.000|20110105031411.000|CC1|HAVE THEIR WORK CUT OUT FOR     
20110105031411.000|20110105031412.000|CC1|THEM.                           
20110105031412.000|20110105031413.000|CC1|>> HIGHER!                      
20110105031413.000|20110105031415.000|CC1|>> BUT FOR THE FIRST TIME IN    
20110105031415.000|20110105031416.000|CC1|HISTORY, THEY'RE GETTING A      
20110105031416.000|20110105031417.000|CC1|LITTLE HELP.                    
20110105031417.000|20110105031418.000|CC1|>> WE HAVE TWO NEW TRAINERS THAT
20110105031418.000|20110105031419.000|CC1|ARE COMING IN.                  
20110105031419.000|20110105031420.000|CC1|>> THAT DECISION BECAUSE OF THIS
20110105031420.000|20110105031421.000|CC1|ONE.                            
20110105031421.000|20110105031422.000|CC1|>> IT'S GOING TO BE MY LAST     
20110105031422.000|20110105031423.000|CC1|SEASON.                         
20110105031423.000|20110105031424.000|CC1|>> JILLIAN TRADING IN DUMBBELLS 
20110105031424.000|20110105031426.000|CC1|FOR DIAPERS, LEAVING THE SHOW TO
20110105031426.000|20110105031427.000|CC1|BECOME A MOMMY.                 
20110105031427.000|20110105031428.000|CC1|>> THIS SEASON IS REALLY ABOUT  
20110105031428.000|20110105031431.000|CC1|THE SHOW TRANSITIONING AND KIND 
20110105031431.000|20110105031433.000|CC1|OF PASSING THE TORCH.           
20110105031433.000|20110105031436.000|CC1|>> SO NOW THE SHOW KEEPING THE  
20110105031436.000|20110105031439.000|CC1|TRAINERS' IDENTITIES TOP SECRET,
20110105031439.000|20110105031441.000|CC1|BUT THE CONTESTANTS HAVE ALL    
20110105031441.000|20110105031442.000|CC1|BEEN REVEALED.                  
20110105031442.000|20110105031443.000|CC1|>> I'M GOING TO GIVE YOU        
20110105031443.000|20110105031445.000|CC1|SOMETHING FOR YOUR LEG.         
20110105031445.000|20110105031448.000|CC1|IT'S CALLED A TREADMILL.        
20110105031448.000|20110105031450.000|CC1|>> OSCAR TIPPED THE SCALES AT --
20110105031450.000|20110105031451.000|CC1|>> 640 POUNDS.                  
20110105031451.000|20110105031453.000|CC1|>> HIS COMBINED HEIGHT AND      
20110105031453.000|20110105031455.000|CC1|WEIGHT MAKE HIM THE BIGGEST     
20110105031455.000|20110105031456.000|CC1|CONTESTANT EVER.                
20110105031456.000|20110105031458.000|CC1|>> HOW CAN I LET MYSELF GET LIKE
20110105031458.000|20110105031459.000|CC1|THIS?                           
20110105031459.000|20110105031500.000|CC1|>> THE BIGGEST TEAM THIS SEASON,
20110105031500.000|20110105031501.000|CC1|YELLOW.                         
20110105031501.000|20110105031502.000|CC1|TWO CHILDHOOD BUDDIES, ONE OF   
20110105031502.000|20110105031504.000|CC1|THEM AN OLYMPIC GOLD MEDALIST.  
20110105031504.000|20110105031507.000|CC1|>> I ALWAYS SEE MYSELF AS THE   
20110105031507.000|20110105031509.000|CC1|OLYMPIC WRESTLER, SKINNY,       
20110105031509.000|20110105031510.000|CC1|GOOD-LOOKING, NOT BIG.          
20110105031510.000|20110105031512.000|CC1|>> ONLINE RIGHT NOW, WHY JILLIAN
20110105031512.000|20110105031514.000|CC1|SAYS YOUR GREATEST WEAPON IN THE
20110105031514.000|20110105031516.000|CC1|WEIGHT WORLD COULD BE A POST-IT 
20110105031516.000|20110105031517.000|CC1|NOTE.                           
20110105031517.000|20110105031520.000|CC1|THAT'S AT EXTRATV.COM.          
20110105031520.000|20110105031525.000|CC1|>> JUMPING JACKS, LUNGES, SIDE  
20110105031525.000|20110105031526.000|CC1|PLANKS LIKE YOU'VE NEVER DONE   
20110105031526.000|20110105031527.000|CC1|BEFORE.                         
20110105031527.000|20110105031528.000|CC1|>> LET'S GO!                    
20110105031528.000|20110105031530.000|CC1|>> JILLIAN MICHAELS SHOWING UP  
20110105031530.000|20110105031531.000|CC1|FOR OUR "EXTRA" FRIENDS, OUT OF 
20110105031531.000|20110105031533.000|CC1|THE RAIN, IN THE GARAGES AT THE 
20110105031533.000|20110105031535.000|CC1|GROVE, KICKING SOME SERIOUS     
20110105031535.000|20110105031536.000|CC1|BOOTY.                          
20110105031536.000|20110105031538.000|CC1|>> I HAD NO IDEA I WAS DOING    
20110105031538.000|20110105031540.000|CC1|SQUATS AND THESE SIDE SIT-UPS   
20110105031540.000|20110105031541.000|CC1|AND PUSH-UPS WRONG.             
20110105031541.000|20110105031543.000|CC1|JILLIAN SHOWED ME THE PROPER WAY
20110105031543.000|20110105031545.000|CC1|TO DO THEM.                     
20110105031545.000|20110105031546.000|CC1|>> AMERICA'S TOP TRAINERS ARE   
20110105031546.000|20110105031547.000|CC1|COMING OUT TO THE GROVE ALL     
20110105031547.000|20110105031549.000|CC1|MONTH TO HELP YOU GET FIT FOR   
20110105031549.000|20110105031550.000|CC1|2011.                           
20110105031550.000|20110105031551.000|CC1|TOMORROW, LIFE CHANGER DENISE   
20110105031551.000|20110105031553.000|CC1|AUSTIN WILL BE HERE TO TEACH US 
20110105031553.000|20110105031554.000|CC1|THREE SIMPLE WAYS TO GET THE    
20110105031554.000|20110105031555.000|CC1|PERFECT BUM.                    
20110105031555.000|20110105031556.000|CC1|JOIN US FOR DETAILS.            
20110105031556.000|20110105031559.000|CC1|GO TO EXTRATV.COM.              
20110105031559.000|20110105031601.000|CC1|BESIDES LOSING WEIGHT, THE NEXT 
20110105031601.000|20110105031602.000|CC1|BIGGEST NEW YEAR'S RESOLUTION IS
20110105031602.000|20110105031604.000|CC1|TO GET OUT OF DEBT.             
20110105031604.000|20110105031605.000|CC1|TONIGHT, OUR TEAM OF LIFE       
20110105031605.000|20110105031607.000|CC1|CHANGERS HAS YOU COVERED ON     
20110105031607.000|20110105031608.000|CC1|THAT, TOO.                      
20110105031608.000|20110105031609.000|CC1|>> ARE YOU DROWNING IN DEBT?    
20110105031609.000|20110105031613.000|CC1|LAST YEAR, THE TYPICAL AMERICAN 
20110105031613.000|20110105031614.000|CC1|AVERAGED OVER $4,500 IN CREDIT  
20110105031614.000|20110105031615.000|CC1|CARD BILLS.                     
20110105031615.000|20110105031617.000|CC1|TODAY, "EXTRA" LIFE CHANGERS AND
20110105031617.000|20110105031620.000|CC1|FINANCIAL GURUS GENE AND SUZY   
20110105031620.000|20110105031622.000|CC1|ARE READY TO HELP.              
20110105031622.000|20110105031624.000|CC1|>> FIRST, TRACK YOUR SPENDING.  
20110105031624.000|20110105031625.000|CC1|IF YOU DON'T KNOW WHERE YOUR    
20110105031625.000|20110105031626.000|CC1|MONEY IS GOING, THAT'S A        
20110105031626.000|20110105031627.000|CC1|PROBLEM.                        
20110105031627.000|20110105031628.000|CC1|>> STEP TWO, GIVE UP YOUR       
20110105031628.000|20110105031629.000|CC1|VANITY.                         
20110105031629.000|20110105031630.000|CC1|>> STOP SPENDING MONEY YOU DON'T
20110105031630.000|20110105031632.000|CC1|HAVE TO IMPRESS PEOPLE YOU DON'T
20110105031632.000|20110105031633.000|CC1|EVEN KNOW OR LIKE.              
20110105031633.000|20110105031634.000|CC1|>> WHEN YOU STOP THE PLEADING,  
20110105031634.000|20110105031636.000|CC1|YOU CAN START THE SAFING.       
20110105031636.000|20110105031638.000|CC1|>> THE BEST WAY TO REDUCE YOUR  
20110105031638.000|20110105031640.000|CC1|CREDIT CARD DEBT IS BY FIRST    
20110105031640.000|20110105031642.000|CC1|MAKING SURE IT'S AT THE LOWEST  
20110105031642.000|20110105031643.000|CC1|INTEREST RATE POSSIBLE.         
20110105031643.000|20110105031644.000|CC1|IF YOU DON'T HAVE ANY CARDS WITH
20110105031644.000|20110105031645.000|CC1|LOW INTEREST RATES, LOOK AT A   
20110105031645.000|20110105031646.000|CC1|BALANCE TRANSFER.               
20110105031646.000|20110105031648.000|CC1|YOU SHOULDN'T CANCEL CARDS.     
20110105031648.000|20110105031650.000|CC1|CANCELING CREDIT CARDS WILL TAKE
20110105031650.000|20110105031651.000|CC1|YOUR CREDIT SCORE DOWN.         
20110105031651.000|20110105031652.000|CC1|>> ASK YOURSELF ONE QUESTION    
20110105031652.000|20110105031653.000|CC1|BEFORE EVERY PURCHASE.          
20110105031653.000|20110105031655.000|CC1|>> IS THIS A NEED OR A WANT?    
20110105031655.000|20110105031656.000|CC1|>> AND THEN LOOK AT EVERY       
20110105031656.000|20110105031657.000|CC1|EXPENSE.                        
20110105031657.000|20110105031658.000|CC1|>> GET ONLINE.                  
20110105031658.000|20110105031700.000|CC1|AND SEE IF YOU CAN FIND A       
20110105031700.000|20110105031702.000|CC1|CHEAPER INSURANCE POLICY,       
20110105031702.000|20110105031703.000|CC1|CHEAPER LIFE INSURANCE POLL     
20110105031703.000|20110105031704.000|CC1|CIRCUMSTANCE CHEAPER AUTO       
20110105031704.000|20110105031705.000|CC1|INSURANCE POLICY.               
20110105031705.000|20110105031706.000|CC1|AND IF YOU CAN, YOU MAKE THE    
20110105031706.000|20110105031708.000|CC1|SWITCH.                         
20110105031708.000|20110105031710.000|CC1|YOU ALSO WANT TO MAKE SURE THAT 
20110105031710.000|20110105031712.000|CC1|IN YOUR WALLET YOU'VE GOT       
20110105031712.000|20110105031713.000|CC1|LOYALTY CARDS FOR THE STORES    
20110105031713.000|20110105031714.000|CC1|THAT YOU GO TO.                 
20110105031714.000|20110105031715.000|CC1|>> FINALLY, TRICK YOURSELF INTO 
20110105031715.000|20110105031716.000|CC1|SAVING.                         
20110105031716.000|20110105031717.000|CC1|>> SIGN UP TO HAVE MONEY MOVED  
20110105031717.000|20110105031720.000|CC1|OUT OF CHECKING AND INTO SAVINGS
20110105031720.000|20110105031721.000|CC1|EVERY SINGLE TIME YOU GET PAID. 
20110105031721.000|20110105031723.000|CC1|>> ONLINE NOW, A BRAND-NEW WAY  
20110105031723.000|20110105031725.000|CC1|TO SAVE A BUNDLE BY BUNDLING    
20110105031725.000|20110105031727.000|CC1|YOUR CABLE, INTERNET, AND       
20110105031727.000|20110105031728.000|CC1|TELEPHONE BILLS INTO ONE.       
20110105031728.000|20110105031731.000|CC1|IT'S CALLED THE TRIPLE PLAY, AND
20110105031731.000|20110105031732.000|CC1|DETAILS ARE UP AT EXTRATV.COM.  
20110105031732.000|20110105031735.000|CC1|>> COMING UP, THE 14-YEAR-OLD   
20110105031735.000|20110105031738.000|CC1|NEWCOMER WHO OUT-TOUGHED JEFF,  
20110105031738.000|20110105031739.000|CC1|JOSH, AND MAX.                  
20110105031739.000|20110105031741.000|CC1|>> WHAT WAS IT LIKE KICKING     
20110105031741.000|20110105031741.000|CC1|THOSE BOYS' BUTTS?              
20110105031741.000|20110105031745.000|CC1|>> EXTRA ONE-ON-ONE WITH HALEY  
20110105031745.000|20110105031746.000|CC1|STEIN FELLED.                   
20110105031746.000|20110105031750.000|CC1|THEN, COPS, ROBBERS, AND ALIEN  
20110105031750.000|20110105031751.000|CC1|INVADERS.                       
20110105031751.000|20110105031754.000|CC1|"EXTRA" ON LOCATION FOR "V" AND 
20110105031754.000|20110105031756.000|CC1|"SOUTHLAND'S" BIG PREMIERE.     
20110105031756.000|20110105031757.000|CC1|PLUS, BRAD, YOU'RE NOT OFF THE  
20110105031757.000|20110105031828.000|CC1|HOOK YET.                       
20110105031828.000|20110105032109.000|CC1|TO CHANGE YOUR LIFE?            
20110105032109.000|20110105032111.000|CC1|                                
20110105032111.000|20110105032112.000|CC1|>> "EXTRA."                     
20110105032112.000|20110105032114.000|CC1|>> "TRUE GRIT" WAS A HOLIDAY    
20110105032114.000|20110105032115.000|CC1|WEEKEND HIT, PULLING IN MORE    
20110105032115.000|20110105032116.000|CC1|THAN $86 MILLION SO FAR, AND    
20110105032116.000|20110105032118.000|CC1|EVERYONE IS TALKING ABOUT ITS   
20110105032118.000|20110105032120.000|CC1|LITTLEST STAR, SHE STEALS THE   
20110105032120.000|20110105032120.000|CC1|MOVIE.                          
20110105032120.000|20110105032122.000|CC1|>> YEAH, SHE'S ABSOLUTELY       
20110105032122.000|20110105032122.000|CC1|AMAZING.                        
20110105032122.000|20110105032123.000|CC1|AND IT TAKES YOUR OWN TO HOLD   
20110105032123.000|20110105032124.000|CC1|YOUR OWN ALONGSIDE MATT DAMON,  
20110105032124.000|20110105032127.000|CC1|JEFF BRIDGES, AND JOSH BROLIN,  
20110105032127.000|20110105032129.000|CC1|BUT SHE DEFINITELY DID IT.      
20110105032129.000|20110105032131.000|CC1|>> CAN WE DEPART THIS AFTERNOON?
20110105032131.000|20110105032132.000|CC1|>> WE?                          
20110105032132.000|20110105032134.000|CC1|>> THIS IS HOW YOU MAKE A BIG   
20110105032134.000|20110105032139.000|CC1|SCREEN.                         
20110105032139.000|20110105032140.000|CC1|>> WHAT AN ACTRESS.             
20110105032140.000|20110105032141.000|CC1|>> THE TOUGHEST ONE THEY HAVE.  
20110105032141.000|20110105032144.000|CC1|>> SHE'S A SPECIAL KID.         
20110105032144.000|20110105032145.000|CC1|>> 15,000 YOUNG GIRLS AUDITIONED
20110105032145.000|20110105032149.000|CC1|IN A NATIONWIDE SEARCH BEFORE   
20110105032149.000|20110105032152.000|CC1|NEWCOMER HALEY STEINFELD WON THE
20110105032152.000|20110105032152.000|CC1|ROLE OF MATTIE ROSS.            
20110105032152.000|20110105032155.000|CC1|>> IT'S REALLY SURREAL.         
20110105032155.000|20110105032157.000|CC1|>> THE BREAKOUT STAR REMEMBERS  
20110105032157.000|20110105032158.000|CC1|THE PHONE CALL THAT CHANGED HER 
20110105032158.000|20110105032159.000|CC1|LIFE.                           
20110105032159.000|20110105032200.000|CC1|>> I WAS IN MY ROOM AND MY MOM  
20110105032200.000|20110105032201.000|CC1|CALLED ME DOWN.                 
20110105032201.000|20110105032202.000|CC1|SHE SAID MATTIE ROSS, THERE'S   
20110105032202.000|20110105032203.000|CC1|SOMEONE ON THE PHONE FOR YOU.   
20110105032203.000|20110105032205.000|CC1|I WENT RUNNING DOWNSTAIRS.      
20110105032205.000|20110105032207.000|CC1|EVERYONE WAS SCREAMING ON       
20110105032207.000|20110105032208.000|CC1|SPEAKERPHONE.                   
20110105032208.000|20110105032209.000|CC1|>> YOU HAVE MISJUDGED ME IF YOU 
20110105032209.000|20110105032211.000|CC1|THINK I'M SILLY ENOUGH TO GIVE  
20110105032211.000|20110105032213.000|CC1|YOU $50 AND SIMPLY RUN OFF.     
20110105032213.000|20110105032214.000|CC1|>> WHAT WAS IT LIKE KICKING     
20110105032214.000|20110105032216.000|CC1|THOSE BOYS' BUTTS?              
20110105032216.000|20110105032217.000|CC1|>> IT WAS AWESOME!              
20110105032217.000|20110105032217.000|CC1|IT WAS INTIMIDATING FOR ME MOING
20110105032217.000|20110105032219.000|CC1|THE FACT THAT I'M GOING TO BE   
20110105032219.000|20110105032221.000|CC1|WORKING WITH MATT DAMON, JEFF   
20110105032221.000|20110105032222.000|CC1|BRIDGES, JOSH BROLIN.           
20110105032222.000|20110105032223.000|CC1|THIS IS A LITTLE CRAZY.         
20110105032223.000|20110105032224.000|CC1|THE MOMENT I MET THEM, I KNEW   
20110105032224.000|20110105032226.000|CC1|THEY WERE JUST THERE TO DO A    
20110105032226.000|20110105032230.000|CC1|JACOB AND -- TO DO A JOB AND I'M
20110105032230.000|20110105032232.000|CC1|THERE FOR THE SAME REASON.      
20110105032232.000|20110105032234.000|CC1|>> HALEY PLAYED A YOUNG GIRL    
20110105032234.000|20110105032235.000|CC1|TRACKING DOWN HER FATHER'S      
20110105032235.000|20110105032238.000|CC1|KILLER.                         
20110105032238.000|20110105032239.000|CC1|>> 13 YEARS OLD COMING UP WITH  
20110105032239.000|20110105032240.000|CC1|THAT PERFORMANCE.               
20110105032240.000|20110105032242.000|CC1|THAT'S A TOUGH ROLE.            
20110105032242.000|20110105032244.000|CC1|>> IF THAT ROLE DOESN'T WORK,   
20110105032244.000|20110105032247.000|CC1|THE WHOLE MOVIE FALLS APART.    
20110105032247.000|20110105032248.000|CC1|>> MATTIE DELIVERED WITH A      
20110105032248.000|20110105032248.000|CC1|PERFORMANCE THAT SHOWED TRUE    
20110105032248.000|20110105032250.000|CC1|GRIT.                           
20110105032250.000|20110105032251.000|CC1|>> THE GOOD NEWS FOR TV FANS    
20110105032251.000|20110105032253.000|CC1|THIS WEEK, NO MORE RERUNS.      
20110105032253.000|20110105032254.000|CC1|TWO TV FAVORITES ARE BACK       
20110105032254.000|20110105032256.000|CC1|TONIGHT WITH NEW SEASONS AND WE 
20110105032256.000|20110105032257.000|CC1|JUST HIT UP THE SETS FOR A      
20110105032257.000|20110105032300.000|CC1|LITTLE SNEAK PEEK.              
20110105032300.000|20110105032302.000|CC1|YOUR FAVORITE L.A. COP DRAMA    
20110105032302.000|20110105032304.000|CC1|"SOUTHLAND" IS BACK.            
20110105032304.000|20110105032305.000|CC1|>> IT FEELS GREAT.              
20110105032305.000|20110105032307.000|CC1|IT'S BEEN ALMOST A YEAR.        
20110105032307.000|20110105032309.000|CC1|>> TERRI CROSSING POLICE LINES  
20110105032309.000|20110105032310.000|CC1|AS THE GANG SHOT THE PROMOS FOR 
20110105032310.000|20110105032312.000|CC1|THE LONG-AWAITED AND GRITTIER   
20110105032312.000|20110105032313.000|CC1|SEASON THREE.                   
20110105032313.000|20110105032314.000|CC1|>> GUESS WHAT, [BEEP].          
20110105032314.000|20110105032316.000|CC1|YOU'RE UNDER ARREST FOR MURDER. 
20110105032316.000|20110105032320.000|CC1|>> CUFFS OFF, ALIEN INVASION ON.
20110105032320.000|20110105032322.000|CC1|>> IF YOU LOVE HIM SO MUCH, YOU 
20110105032322.000|20110105032324.000|CC1|SHOULD BE WITH HIM.             
20110105032324.000|20110105032328.000|CC1|>> "EXTRA" BEHIND THE SCENES OF 
20110105032328.000|20110105032329.000|CC1|"V."                            
20110105032329.000|20110105032329.000|CC1|THE V QUEEN IS HOPING FOR A     
20110105032329.000|20110105032331.000|CC1|LITTLE ROMANCE.                 
20110105032331.000|20110105032332.000|CC1|>> I WOULD LOVE TO HAVE A LITTLE
20110105032332.000|20110105032334.000|CC1|LIZARD LOVE WITH CHAD DECKER.   
20110105032334.000|20110105032336.000|CC1|WE'D HAVE GREAT HAIR, OUR       
20110105032336.000|20110105032339.000|CC1|OFFSPRING.                      
20110105032339.000|20110105032342.000|CC1|>> BOTH ARE AIRING TONIGHT.     
20110105032342.000|20110105032343.000|CC1|BACHELOR BRAD WOMACK IS BACK    
20110105032343.000|20110105032344.000|CC1|WITH ME.                        
20110105032344.000|20110105032345.000|CC1|WE PLAYED THIS GAME THAT I WAS  
20110105032345.000|20110105032346.000|CC1|TELLING YOU ABOUT CALLED MATE,  
20110105032346.000|20110105032347.000|CC1|DATE, OR ELIMINATE.             
20110105032347.000|20110105032348.000|CC1|BASICALLY YOU HAVE TO CHOOSE ONE
20110105032348.000|20110105032351.000|CC1|OF THE YOUNG LADIES WHO YOU     
20110105032351.000|20110105032352.000|CC1|WOULD LIKE TO DATE, WHO YOU     
20110105032352.000|20110105032354.000|CC1|WOULD LIKE TO MATE WITH AND WHO 
20110105032354.000|20110105032356.000|CC1|YOU WOULD LIKE TO ELIMINATE.    
20110105032356.000|20110105032358.000|CC1|WE HAVE KIM KARDASHIAN, JENNIFER
20110105032358.000|20110105032359.000|CC1|ANISTON, AND SCARLETT JOHANSSON.
20110105032359.000|20110105032401.000|CC1|>> THIS IS FAIRLY EASY FOR ME.  
20110105032401.000|20110105032403.000|CC1|DATE JENNIFER ANISTON.          
20110105032403.000|20110105032405.000|CC1|MATE SCARLETT JOHANSSON.        
20110105032405.000|20110105032406.000|CC1|ELIMINATE -- I'M SORRY TO SAY,  
20110105032406.000|20110105032407.000|CC1|BUT KIM KARDASHIAN.             
20110105032407.000|20110105032409.000|CC1|>> YOU THINK JENNIFER ANISTON IS
20110105032409.000|20110105032410.000|CC1|A DATE?                         
20110105032410.000|20110105032412.000|CC1|WHY?                            
20110105032412.000|20110105032413.000|CC1|>> WHO WOULDN'T WANT TO DATE    
20110105032413.000|20110105032414.000|CC1|HER?                            
20110105032414.000|20110105032415.000|CC1|YOU KNOW, THAT WOULD BE EASY.   
20110105032415.000|20110105032416.000|CC1|>> DO WE LIKE THOSE ANSWERS?    
20110105032416.000|20110105032418.000|CC1|>> YES.                         
20110105032418.000|20110105032420.000|CC1|THAT WAS EASY.                  
20110105032420.000|20110105032421.000|CC1|I WANT TO KNOW WHAT YOU GUYS    
20110105032421.000|20110105032422.000|CC1|THINK.                          
20110105032422.000|20110105032440.000|CC1|TELL BRA                        
20110105032440.000|20110105032719.000|SEG_01|Type=Commercial
20110105032440.000|20110105032441.000|CC1|Ring ring ring ring.            
20110105032441.000|20110105032441.000|CC1|               Hey, your chicken
20110105032441.000|20110105032443.000|CC1|               noodles ringing. 
20110105032443.000|20110105032444.000|CC1|Ring ring.                      
20110105032444.000|20110105032445.000|CC1|           Progresso.           
20110105032445.000|20110105032445.000|CC1|Hi, may I speak                 
20110105032445.000|20110105032446.000|CC1|to my Oggy please?              
20110105032446.000|20110105032447.000|CC1|Thank you.                      
20110105032447.000|20110105032448.000|CC1|         I'm sorry, who?        
20110105032448.000|20110105032449.000|CC1|My grandma.                     
20110105032449.000|20110105032449.000|CC1|This is obviously her           
20110105032449.000|20110105032450.000|CC1|chicken noodle soup.            
20110105032450.000|20110105032451.000|CC1|Only hers tastes like this.     
20110105032451.000|20110105032452.000|CC1|Just put my Oggy on the phone.  
20110105032452.000|20110105032453.000|CC1|Thanks so much.                 
20110105032453.000|20110105032454.000|CC1|     Hold one moment please.    
20110105032454.000|20110105032454.000|CC1|     Another person calling     
20110105032454.000|20110105032455.000|CC1|      for her grandmother.      
20110105032455.000|20110105032455.000|CC1|                 She thinks it's
20110105032455.000|20110105032457.000|CC1|                 her soup huh?  
20110105032457.000|20110105032457.000|CC1|      I'm told she's in the     
20110105032457.000|20110105032459.000|CC1|      garden picking herbs.     
20110105032459.000|20110105032500.000|CC1|She is so cute.                 
20110105032500.000|20110105032501.000|CC1|Okay well I'll hold.            
20110105032501.000|20110105032501.000|CC1|         She's holding.         
