TOP|20110105190002|2011-01-05_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|59573820-1906-11e0-9ffc-001517add6fa
DUR|0:59:44.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105192630.000|20110105192634.000|CC1|    ( revving, siren blares )   
20110105192634.000|20110105192635.000|CC1|    THERE'S NO WAY TO HIDE IT.  
20110105192635.000|20110105192635.000|CC1|              SIR, HAVE YOU BEEN
20110105192635.000|20110105192640.000|CC1|               DRINKING TONIGHT?
20110105192640.000|20110105192640.000|CC1|        IF YOU RIDE DRUNK,      
20110105192640.000|20110105192641.000|CC1|      YOU WILL GET CAUGHT...    
20110105192641.000|20110105192725.000|SEG_01|Type=Story start
20110105192641.000|20110105192725.000|CC1|LESLIE: THERE ARE TWO GRAND     
20110105192725.000|20110105192728.000|CC1|PRIZE WINNERS FROM LAST NIGHT'S 
20110105192728.000|20110105192729.000|CC1|HUGE LOTTERY DRAWING.           
20110105192729.000|20110105192732.000|CC1|ONE OF THE WINNING TICKETS WAS  
20110105192732.000|20110105192736.000|CC1|SOLD IN A SAFEWAY STORE IN      
20110105192736.000|20110105192738.000|CC1|WASHINGTON AND ONE IN IDAHO.    
20110105192738.000|20110105192742.000|CC1|PHILLIP: THEY WILL SHARE $380   
20110105192742.000|20110105192742.000|CC1|MILLION JACKPOT.                
20110105192742.000|20110105192744.000|CC1|67 TICKETS, INCLUDING 10 IN     
20110105192744.000|20110105192745.000|CC1|CALIFORNIA, HAD FIVE NUMBERS    
20110105192745.000|20110105192747.000|CC1|WITHOUT THE MEGABALLS.          
20110105192747.000|20110105192748.000|CC1|THEY'RE WORTH AS MUCH AS        
20110105192748.000|20110105192749.000|CC1|$250,000 EACH.                  
20110105192749.000|20110105192750.000|CC1|IF YOU WANT TO CHECK YOUR       
20110105192750.000|20110105192753.000|CC1|TICKETS, HERE'S A LOOK AT THE   
20110105192753.000|20110105192754.000|CC1|WINNING NUMBERS.                
20110105192754.000|20110105192757.000|CC1|4, 8, 15, 25, 47 AND THE        
20110105192757.000|20110105192759.000|CC1|MEGANUMBER OF 42.               
20110105192759.000|20110105192800.000|CC1|LESLIE: THERE'S STILL MUCH MORE 
20110105192800.000|20110105192801.000|CC1|AHEAD AT 11:30.                 
20110105192801.000|20110105192802.000|CC1|PHILLIP: THEY'RE THE VICTIMS OF 
20110105192802.000|20110105192804.000|CC1|THE RECENT MUDSLIDES AND NOW    
20110105192804.000|20110105192806.000|CC1|SOME FAMILIES ARE DISCOVERING   
20110105192806.000|20110105192807.000|CC1|THEY WERE VICTIMIZED BY THIEVES 
20110105192807.000|20110105192807.000|CC1|AS WELL.                        
20110105192807.000|20110105192809.000|CC1|WE'LL TELL YOU ABOUT THAT STORY 
20110105192809.000|20110105193104.000|CC1|LIVE WHEN WE COME BACK.         
20110105193104.000|20110105193104.000|CC1|PHILLIP: FIRST THEY WERE HIT    
20110105193104.000|20110105193106.000|CC1|HARD BY THE FLOODS AND THE      
20110105193106.000|20110105193108.000|CC1|MUDSLIDES AND NOW PEOPLE        
20110105193108.000|20110105193110.000|CC1|EVACUATED FROM ONE NEIGHBORHOOD 
20110105193110.000|20110105193111.000|CC1|LEARNED THEY'VE BEEN TARGETED   
20110105193111.000|20110105193111.000|CC1|BY THIEVES.                     
20110105193111.000|20110105193114.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20110105193114.000|20110105193114.000|CC1|AT 11:30.                       
20110105193114.000|20110105193115.000|CC1|I'M PHILLIP PALMER.             
20110105193115.000|20110105193116.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20110105193116.000|20110105193120.000|CC1|TWO PEOPLE HAVE BEEN SOLD FOR   
20110105193120.000|20110105193125.000|CC1|ALLEGEDLY STEALING MAIL FROM    
20110105193125.000|20110105193126.000|CC1|HOMES RECENTLY EVACUATED IN     
20110105193126.000|20110105193126.000|CC1|HIGHLAND.                       
20110105193126.000|20110105193128.000|CC1|HERE IS MORE ON HOW THE THIEVES 
20110105193128.000|20110105193129.000|CC1|WERE CAUGHT.                    
20110105193129.000|20110105193130.000|CC1|>> Reporter: YOU KNOW,          
20110105193130.000|20110105193132.000|CC1|RESIDENTS HAVE BEEN HERE BUSY   
20110105193132.000|20110105193134.000|CC1|CLEANING UP AFTER THE MUDSLIDES 
20110105193134.000|20110105193135.000|CC1|AND FLOODS CAME THROUGH THEIR   
20110105193135.000|20110105193136.000|CC1|NEIGHBORHOOD.                   
20110105193136.000|20110105193136.000|CC1|ONE THING THEY WEREN'T          
20110105193136.000|20110105193138.000|CC1|EXPECTING TO BE ON THE LOOKOUT  
20110105193138.000|20110105193139.000|CC1|FOR WERE LOOTERS BUT DEPUTIES   
20110105193139.000|20110105193141.000|CC1|HAVE BEEN IN THE NEIGHBORHOOD   
20110105193141.000|20110105193143.000|CC1|KEEPING A WATCHFUL EYE AND      
20110105193143.000|20110105193145.000|CC1|TUESDAY THEY SPOTTED TWO PEOPLE 
20110105193145.000|20110105193145.000|CC1|GOING THROUGH THE MAILBOXES     
20110105193145.000|20110105193148.000|CC1|HERE AND TAKING WHAT THEY       
20110105193148.000|20110105193150.000|CC1|SHOULD NOT HAVE.                
20110105193150.000|20110105193154.000|CC1|AN UNSTABLE HILLSIDE HAS HOMES  
20110105193154.000|20110105193155.000|CC1|UNDER EVACUATION ORDER.         
20110105193155.000|20110105193156.000|CC1|EMPTY HOMES BECAME THE TARGET   
20110105193156.000|20110105193159.000|CC1|OF MAIL THIEVES IN THE NIGHT.   
20110105193159.000|20110105193201.000|CC1|>> THEY'RE LOW LIVES.           
20110105193201.000|20110105193203.000|CC1|IT'S WHEN PEOPLE GO THROUGH     
20110105193203.000|20110105193204.000|CC1|LIKE WHAT'S HAPPENING HERE AND  
20110105193204.000|20110105193207.000|CC1|THEY KEEP COMING BY AND COMING  
20110105193207.000|20110105193208.000|CC1|BY AND IT'S DISAPPOINTING.      
20110105193208.000|20110105193210.000|CC1|>> Reporter: EARLY TUESDAY      
20110105193210.000|20110105193212.000|CC1|MORNING A SAN BERNARDINO        
20110105193212.000|20110105193213.000|CC1|SHERIFF'S DEPUTY NOTICED TWO    
20110105193213.000|20110105193214.000|CC1|THAT SHOULD NOT HAVE BEEN IN    
20110105193214.000|20110105193215.000|CC1|THE NEIGHBORHOOD.               
20110105193215.000|20110105193217.000|CC1|>> THE VEHICLE PULLED UP INTO A 
20110105193217.000|20110105193222.000|CC1|DRIVEWAY AND SOMETHING ABOUT    
20110105193222.000|20110105193225.000|CC1|THE WAY THE PEOPLE ACTED MADE   
20110105193225.000|20110105193225.000|CC1|THEM SUSPICIOUS.                
20110105193225.000|20110105193226.000|CC1|HE MADE CONTACT WITH THE PEOPLE 
20110105193226.000|20110105193227.000|CC1|AND ASKED WHAT WAS GOING ON     
20110105193227.000|20110105193228.000|CC1|THERE.                          
20110105193228.000|20110105193229.000|CC1|>> Reporter: THE DRIVER WAS     
20110105193229.000|20110105193231.000|CC1|ARRESTED ON OUTSTANDING         
20110105193231.000|20110105193231.000|CC1|WARRANTS.                       
20110105193231.000|20110105193233.000|CC1|DURING THE INVESTIGATION, THE   
20110105193233.000|20110105193235.000|CC1|DEPUTY ALSO DISCOVERED MAIL     
20110105193235.000|20110105193237.000|CC1|THAT DID NOT BELONG TO HER OR   
20110105193237.000|20110105193238.000|CC1|THE 17-YEAR-OLD BOY WITH HER.   
20110105193238.000|20110105193242.000|CC1|THE DEPUTY ALSO FOUND BURGLARY  
20110105193242.000|20110105193243.000|CC1|TOOLS.                          
20110105193243.000|20110105193245.000|CC1|NOW MAIL HAS BEEN RETURNED TO   
20110105193245.000|20110105193247.000|CC1|THE PROPER OWNERS.              
20110105193247.000|20110105193251.000|CC1|SHE IS SITTING IN JAIL ON A     
20110105193251.000|20110105193251.000|CC1|$425,000 BAIL.                  
20110105193251.000|20110105193252.000|CC1|THAT 17-YEAR-OLD BOY THAT WAS   
20110105193252.000|20110105193254.000|CC1|FOUND WITH HER, HE HAS BEEN     
20110105193254.000|20110105193255.000|CC1|CITED AND RETURNED TO HIS       
20110105193255.000|20110105193256.000|CC1|PARENTS.                        
20110105193256.000|20110105193257.000|CC1|HE'S SUPPOSED TO BE APPEARING   
20110105193257.000|20110105193304.000|CC1|BEFORE A JUDGE IN COURT.        
20110105193304.000|20110105193304.000|CC1|PHILLIP: THANK YOU.             
20110105193304.000|20110105193306.000|CC1|HUNTINGTON BEACH POLICE HOPE    
20110105193306.000|20110105193307.000|CC1|NEWLY RELEASED PHOTOS WILL HELP 
20110105193307.000|20110105193309.000|CC1|THEM SOLVE A COLD CASE MURDER.  
20110105193309.000|20110105193315.000|CC1|THIS IS A SKETCH OF THE VICTIM  
20110105193315.000|20110105193318.000|CC1|CALLED JANE DOE.                
20110105193318.000|20110105193319.000|CC1|SHE'S WHITE OR HISPANIC, 5'3"   
20110105193319.000|20110105193321.000|CC1|AND WEIGHING ABOUT 145 POUNDS.  
20110105193321.000|20110105193325.000|CC1|A WHITE PURSE WAS FOUND HALF A  
20110105193325.000|20110105193327.000|CC1|MILE AWAY CONTAINING PICTURES   
20110105193327.000|20110105193330.000|CC1|THAT MAY BE HER FAMILY AND      
20110105193330.000|20110105193331.000|CC1|FRIENDS.                        
20110105193331.000|20110105193335.000|CC1|>> SIGN OF THE TIMES.           
20110105193335.000|20110105193340.000|CC1|PHILLIP: HUNTINGTON BEACH       
20110105193340.000|20110105193343.000|CC1|POLICE HOPE SOMEONE THAT KNOW   
20110105193343.000|20110105193343.000|CC1|THE PICTURES WILL COME FORWARD. 
20110105193343.000|20110105193346.000|CC1|YOU CAN TAKE A LOOK AT THEM ON  
20110105193346.000|20110105193348.000|CC1|abc7.com.                       
20110105193348.000|20110105193351.000|CC1|LESLIE: A MAN WHO ROBBED THE    
20110105193351.000|20110105193353.000|CC1|BANK IN BALM IS ON THE LOOSE.   
20110105193353.000|20110105193355.000|CC1|HE WALKED INTO THE BANK OF      
20110105193355.000|20110105193357.000|CC1|AMERICA BRANCH YESTERDAY AND    
20110105193357.000|20110105193359.000|CC1|ASKED ABOUT OPENING AN ACCOUNT. 
20110105193359.000|20110105193400.000|CC1|INVESTIGATORS SAY THE MAN       
20110105193400.000|20110105193402.000|CC1|SHOWED AN EMPLOYEE A BLACK      
20110105193402.000|20110105193403.000|CC1|FOLDER THAT CONTAINED WHAT      
20110105193403.000|20110105193405.000|CC1|APPEARED TO BE A BOMB.          
20110105193405.000|20110105193407.000|CC1|IT HAD TWO OR MORE CYLINDERS    
20110105193407.000|20110105193410.000|CC1|THAT LOOKED LIKE DYNAMITE OR    
20110105193410.000|20110105193412.000|CC1|FLARES, WIRES AND A             
20110105193412.000|20110105193412.000|CC1|BATTERY-LIKE PART.              
20110105193412.000|20110105193414.000|CC1|THE MAN DEMANDED CASH AND LEFT, 
20110105193414.000|20110105193415.000|CC1|LEAVING BEHIND THE DEVICE.      
20110105193415.000|20110105193417.000|CC1|IT DID NOT EXPLODE AND          
20110105193417.000|20110105193419.000|CC1|AUTHORITIES ARE NOT YET CERTAIN 
20110105193419.000|20110105193421.000|CC1|WHETHER IT CONTAINED ANY        
20110105193421.000|20110105193425.000|CC1|EXPLOSIVE MATERIAL.             
20110105193425.000|20110105193427.000|CC1|PHILLIP: A WORD -- ACTUALLY,    
20110105193427.000|20110105193428.000|CC1|WITH CEREMONIES WRAPPED IN      
20110105193428.000|20110105193429.000|CC1|TRADITION, MEMBERS OF THE HOUSE 
20110105193429.000|20110105193431.000|CC1|AND THE SENATE WERE SWORN IN    
20110105193431.000|20110105193432.000|CC1|THIS MORNING.                   
20110105193432.000|20110105193435.000|CC1|THE 112th CONGRESS IS NOW IN    
20110105193435.000|20110105193435.000|CC1|SESSION.                        
20110105193435.000|20110105193436.000|CC1|VICE PRESIDENT JOE BIDEN GAVE   
20110105193436.000|20110105193439.000|CC1|THE OATH OF OFFICE TO THE       
20110105193439.000|20110105193439.000|CC1|SENATORS.                       
20110105193439.000|20110105193441.000|CC1|THE HOUSE JUST ELECTED JOHN     
20110105193441.000|20110105193441.000|CC1|BOEHNER AS SPEAKER.             
20110105193441.000|20110105193444.000|CC1|YOU HEARD HIM AND HIS OPENING   
20110105193444.000|20110105193444.000|CC1|SPEECH.                         
20110105193444.000|20110105193446.000|CC1|HE IS REPLACING NANCY PELOSI,   
20110105193446.000|20110105193448.000|CC1|THE FIRST WOMAN WHO RISE TO THE 
20110105193448.000|20110105193450.000|CC1|OFFICE OF SPEAKER OF THE HOUSE. 
20110105193450.000|20110105193453.000|CC1|THAT'S JOE BIDEN THERE.         
20110105193453.000|20110105193455.000|CC1|IN HIS SPEECH, BOEHNER SAID THE 
20110105193455.000|20110105193500.000|CC1|PEOPLE VOTED TO END BUSINESS AS 
20110105193500.000|20110105193501.000|CC1|USUAL TODAY.                    
20110105193501.000|20110105193503.000|CC1|MEANTIME, WHITE HOUSE PRESS     
20110105193503.000|20110105193506.000|CC1|SECRETARY ROBERT GIBBS          
20110105193506.000|20110105193507.000|CC1|ANNOUNCED TODAY HE WILL RESIGN  
20110105193507.000|20110105193507.000|CC1|HIS POST.                       
20110105193507.000|20110105193509.000|CC1|HE WILL CONTINUE TO BE AN       
20110105193509.000|20110105193511.000|CC1|OUTSIDE POLITICAL ADVISER TO    
20110105193511.000|20110105193512.000|CC1|PRESIDENT OBAMA.                
20110105193512.000|20110105193514.000|CC1|GIBBS ALSO PLANS TO GIVE        
20110105193514.000|20110105193516.000|CC1|SPEECHES IN THE PRIVATE SECTOR. 
20110105193516.000|20110105193517.000|CC1|THE MOVE WILL ALLOW GIBBS TO    
20110105193517.000|20110105193519.000|CC1|MAKE MORE MONEY AND SPEND MORE  
20110105193519.000|20110105193521.000|CC1|TIME WITH HIS FAMILY, INCLUDING 
20110105193521.000|20110105193522.000|CC1|A 7-YEAR-OLD SON.               
20110105193522.000|20110105193525.000|CC1|TODAY'S ANNOUNCEMENT IS ONE OF  
20110105193525.000|20110105193526.000|CC1|SEVERAL CHANGES EXPECTED SOON   
20110105193526.000|20110105193529.000|CC1|AMONG SENIOR WHITE HOUSE STAFF. 
20110105193529.000|20110105193531.000|CC1|AND A WARNING FOR WINDOWS USERS.
20110105193531.000|20110105193534.000|CC1|A FLAW IN SEVERAL VERSIONS OF   
20110105193534.000|20110105193535.000|CC1|WINDOWS, INCLUDING WINDOWS XP,  
20110105193535.000|20110105193536.000|CC1|HAS OPENED A WAY FOR HACKERS TO 
20110105193536.000|20110105193538.000|CC1|TAKE CONTROL OF THE COMPUTER.   
20110105193538.000|20110105193540.000|CC1|IT IS DELIVERED THROUGH A       
20110105193540.000|20110105193541.000|CC1|SPECIFICALLY DESIGNED THUMBNAIL 
20110105193541.000|20110105193543.000|CC1|IMAGE IN A WORD OR POWER POINT  
20110105193543.000|20110105193543.000|CC1|FILE.                           
20110105193543.000|20110105193545.000|CC1|THE USER HAS TO ACTUALLY OPEN   
20110105193545.000|20110105193546.000|CC1|THE FILE IN ORDER FOR THE       
20110105193546.000|20110105193548.000|CC1|ATTACK TO WORK SO IF YOU HAVE   
20110105193548.000|20110105193549.000|CC1|ANY DOUBTS ABOUT AN ATTACHMENT  
20110105193549.000|20110105193551.000|CC1|OR MAYBE WHO SENT IT TO YOU,    
20110105193551.000|20110105193554.000|CC1|MAKE SURE YOU DOUBLE CHECK THAT 
20110105193554.000|20110105193556.000|CC1|SOURCE OR JUST DELETE THE FILE. 
20110105193556.000|20110105193557.000|CC1|MICROSOFT IS WORKING ON A FIX   
20110105193557.000|20110105193559.000|CC1|BUT HAS NOT SAID WHEN IT'S      
20110105193559.000|20110105193600.000|CC1|AVAILABLE.                      
20110105193600.000|20110105193603.000|CC1|LESLIE: A COMPANY IS FACING     
20110105193603.000|20110105193605.000|CC1|WORLDWIDE CRITICISM FOR         
20110105193605.000|20110105193607.000|CC1|BRACELETS IT CLAIMS INCLUDE     
20110105193607.000|20110105193609.000|CC1|BALANCE, STRENGTH AND           
20110105193609.000|20110105193610.000|CC1|FLEXIBILITY.                    
20110105193610.000|20110105193612.000|CC1|THE POWER BRACELET SEEN HERE ON 
20110105193612.000|20110105193613.000|CC1|POWER BALANCE.COM HAVE BEEN     
20110105193613.000|20110105193618.000|CC1|SEEN ON THE WRISTS OF FAMOUS    
20110105193618.000|20110105193623.000|CC1|ATHLETES LIKE SHAQ O'NEILL AND  
20110105193623.000|20110105193624.000|CC1|OTHERS.                         
20110105193624.000|20110105193625.000|CC1|DESPITE THE TESTIMONIALS,       
20110105193625.000|20110105193626.000|CC1|AUSTRALIAN AUTHORITIES TOOK     
20110105193626.000|20110105193629.000|CC1|ISSUE WITH THE CLAIM THAT THE   
20110105193629.000|20110105193631.000|CC1|BRACELET IMPROVES PERFORMANCE.  
20110105193631.000|20110105193632.000|CC1|THE COMPANY ADMITTED THEY HAVE  
20110105193632.000|20110105193633.000|CC1|NO SCIENTIFIC EVIDENCE TO BACK  
20110105193633.000|20110105193634.000|CC1|UP THE CLAIMS.                  
20110105193634.000|20110105193636.000|CC1|THE COMPANY ALSO AGREED TO GIVE 
20110105193636.000|20110105193637.000|CC1|REFUNDS TO CUSTOMERS WHO        
20110105193637.000|20110105193639.000|CC1|BELIEVE THEY WERE CHEATED.      
20110105193639.000|20110105193641.000|CC1|PHILLIP: NOW TO A BABY IN NEW   
20110105193641.000|20110105193641.000|CC1|HAMPSHIRE WHO DIDN'T WANT TO    
20110105193641.000|20110105193644.000|CC1|WAIT TO BE BORN.                
20110105193644.000|20110105193647.000|CC1|THE BABY'S PARENTS WERE RACING  
20110105193647.000|20110105193648.000|CC1|TO THE HOSPITAL BUT THEY WERE   
20110105193648.000|20110105193650.000|CC1|STILL 10 MINUTES AWAY WHEN      
20110105193650.000|20110105193651.000|CC1|ANGELA'S WATER BROKE.           
20110105193651.000|20110105193652.000|CC1|JOHN KEPT DRIVING, PROBABLY     
20110105193652.000|20110105193655.000|CC1|SPED UP A LITTLE BIT AND CALLED 
20110105193655.000|20110105193655.000|CC1|911.                            
20110105193655.000|20110105193658.000|CC1|>> MY WIFE IS IN LABOR.         
20110105193658.000|20110105193658.000|CC1|HER WATER JUST BROKE.           
20110105193658.000|20110105193702.000|CC1|I'M ON MY WAY TO THE HOSPITAL.  
20110105193702.000|20110105193703.000|CC1|>> SIR, STAY ON THE LINE WITH   
20110105193703.000|20110105193705.000|CC1|ME.                             
20110105193705.000|20110105193707.000|CC1|IS SHE OKAY?                    
20110105193707.000|20110105193709.000|CC1|PHILLIP: HE DID SPEED UP, UP TO 
20110105193709.000|20110105193710.000|CC1|ABOUT 102 MILES AN HOUR,        
20110105193710.000|20110105193712.000|CC1|ATTRACTING THE ATTENTION OF A   
20110105193712.000|20110105193712.000|CC1|STATE TROOPER.                  
20110105193712.000|20110105193714.000|CC1|THE DISPATCHER WAS ABLE TO      
20110105193714.000|20110105193715.000|CC1|NOTIFY THE TROOPER ABOUT THE    
20110105193715.000|20110105193716.000|CC1|BABY ON THE WAY.                
20110105193716.000|20110105193718.000|CC1|THE TROOPER THEN GAVE THE       
20110105193718.000|20110105193721.000|CC1|COUPLE A POLICE ESCORT TO THE   
20110105193721.000|20110105193722.000|CC1|HOSPITAL, ARRIVING MINUTES      
20110105193722.000|20110105193726.000|CC1|BEFORE BABY KYLE WAS BORN.      
20110105193726.000|20110105193728.000|CC1|BUT THE SAME TROOPER WAS        
20110105193728.000|20110105193729.000|CC1|WAITING OUTSIDE THE HOSPITAL    
20110105193729.000|20110105193731.000|CC1|LATER AND WROTE JOHN A SPEEDING 
20110105193731.000|20110105193731.000|CC1|TICKET.                         
20110105193731.000|20110105193734.000|CC1|THEN SAID CONGRATULATIONS ON    
20110105193734.000|20110105193735.000|CC1|THE BABY.                       
20110105193735.000|20110105193736.000|CC1|SO 102-MILE-PER-HOUR SPEEDING   
20110105193736.000|20110105193738.000|CC1|TICKET, THE COUPLE IS NOW       
20110105193738.000|20110105193739.000|CC1|FIGHTING IT BECAUSE THE FATHER  
20110105193739.000|20110105193741.000|CC1|IS WORRIED HE MIGHT LOSE HIS    
20110105193741.000|20110105193742.000|CC1|LICENSE.                        
20110105193742.000|20110105193743.000|CC1|HE MIGHT LOSE HIS LICENSE AS A  
20110105193743.000|20110105193744.000|CC1|RESULT OF THE TICKET.           
20110105193744.000|20110105193746.000|CC1|LESLIE: THEY COULDN'T JUST LET  
20110105193746.000|20110105193747.000|CC1|HIM GO.                         
20110105193747.000|20110105193750.000|CC1|PHILLIP: THE TROOPER SAYS       
20110105193750.000|20110105193751.000|CC1|THAT'S EXCESSIVE.               
20110105193751.000|20110105193755.000|CC1|LESLIE: A HOMELESS MAN BECOMES  
20110105193755.000|20110105193756.000|CC1|AN INTERNET SENSATION.          
20110105193756.000|20110105193757.000|CC1|YOU'LL HEAR WHY.                
20110105193757.000|20110105193758.000|CC1|PHILLIP: BEAUTIFUL DAY.         
20110105193758.000|20110105193800.000|CC1|WHAT'S THE FORECAST HOLD?       
20110105193800.000|20110105193945.000|CC1|DANNY ROMERO IS UP NEXT.        
20110105193945.000|20110105194034.000|CC1|                        co      
20110105194034.000|20110105194036.000|CC1|PHILLIP: TODAY JOB OFFERS ARE   
20110105194036.000|20110105194038.000|CC1|ROLLING IN FOR A HOMELESS MAN   
20110105194038.000|20110105194039.000|CC1|IN COLUMBUS, OHIO.              
20110105194039.000|20110105194041.000|CC1|HEAR HIS VOICE AND YOU'LL KNOW  
20110105194041.000|20110105194041.000|CC1|WHY.                            
20110105194041.000|20110105194043.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110105194043.000|20110105194045.000|CC1|NOTHING BUT THE BEST OF THE     
20110105194045.000|20110105194047.000|CC1|OLDIES, YOU'RE LISTENING TO     
20110105194047.000|20110105194048.000|CC1|MAGIC 98.9.                     
20110105194048.000|20110105194048.000|CC1|THANK YOU SO MUCH.              
20110105194048.000|20110105194050.000|CC1|GOD BLESS YOU.                  
20110105194050.000|20110105194051.000|CC1|AND WE'LL BE BACK WITH MORE     
20110105194051.000|20110105194053.000|CC1|AFTER THESE WORD.               
20110105194053.000|20110105194055.000|CC1|PHILLIP: THAT'S WITHOUT A HIGH  
20110105194055.000|20110105194056.000|CC1|QUALITY MICROPHONE.             
20110105194056.000|20110105194058.000|CC1|COLUMBUS DISPATCH REPORTER      
20110105194058.000|20110105194059.000|CC1|POSTED THIS VIDEO OF TED        
20110105194059.000|20110105194100.000|CC1|WILLIAMS ON MONDAY.             
20110105194100.000|20110105194102.000|CC1|IT WAS COPIED TO youtube WHERE  
20110105194102.000|20110105194105.000|CC1|MILLIONS OF PEOPLE ARE SEEN THE 
20110105194105.000|20110105194105.000|CC1|VIDEO.                          
20110105194105.000|20110105194107.000|CC1|THEY WANT TO KNOW THE STORY.    
20110105194107.000|20110105194109.000|CC1|>> THE VOICE BECAME SOMETHING   
20110105194109.000|20110105194110.000|CC1|OF A DEVELOPMENT OVER THE YEARS 
20110105194110.000|20110105194112.000|CC1|AND I WENT TO SCHOOL FOR IT AND 
20110105194112.000|20110105194113.000|CC1|THEN ALCOHOL AND DRUGS AND A    
20110105194113.000|20110105194115.000|CC1|FEW OTHER THINGS BECAME A PART  
20110105194115.000|20110105194118.000|CC1|OF MY LIFE AND I GOT TWO YEARS  
20110105194118.000|20110105194119.000|CC1|CLEAN.                          
20110105194119.000|20110105194121.000|CC1|PHILLIP: HE'S NOW BEEN OFFERED  
20110105194121.000|20110105194125.000|CC1|A JOB BY THE CLEVELAND          
20110105194125.000|20110105194127.000|CC1|CAVALIERS, THE NFL AND ESPN     
20110105194127.000|20110105194128.000|CC1|HAVE ALSO EXPRESSED INTEREST.   
20110105194128.000|20110105194130.000|CC1|LESLIE: HE'S GOT A GIFT THERE.  
20110105194130.000|20110105194131.000|CC1|DANNY ROMERO HAS YOUR FORECAST  
20110105194131.000|20110105194133.000|CC1|FOR TODAY AND THE REST OF THE   
20110105194133.000|20110105194133.000|CC1|WEEK.                           
20110105194133.000|20110105194134.000|CC1|DANNY?                          
20110105194134.000|20110105194137.000|CC1|DANNY: VERY GOOD AFTERNOON.     
20110105194137.000|20110105194138.000|CC1|WE'RE LOOKING AT THE MEGA       
20110105194138.000|20110105194140.000|CC1|DOPPLER 7000 HD AND WE'RE CLEAR 
20110105194140.000|20110105194141.000|CC1|OF ANY PRECIPITATION.           
20110105194141.000|20110105194143.000|CC1|WE GO OUTSIDE AND SEE A FEW     
20110105194143.000|20110105194144.000|CC1|CLOUDS SCREAMING IN DOWN AROUND 
20110105194144.000|20110105194145.000|CC1|MALIBU.                         
20110105194145.000|20110105194146.000|CC1|LIVE CAM SHOWS YOU THIS.        
20110105194146.000|20110105194148.000|CC1|WE HAVE MUCH MORE BLUISH SKIES  
20110105194148.000|20110105194150.000|CC1|EARLIER IN THE DAY BUT NOW A    
20110105194150.000|20110105194153.000|CC1|LITTLE GRAY MIXED IN.           
20110105194153.000|20110105194154.000|CC1|A FEW CLOUDS MOVING THROUGH AND 
20110105194154.000|20110105194156.000|CC1|ON THE COOL SIDE, 60 DEGREES    
20110105194156.000|20110105194158.000|CC1|OUR TEMPERATURE BUT THINGS ARE  
20110105194158.000|20110105194200.000|CC1|VERY DRY AT THE SURFACE.        
20110105194200.000|20110105194201.000|CC1|RELATIVE HUMIDITY AT 35%, JUST  
20110105194201.000|20110105194203.000|CC1|A BIT OF A BREEZE               
20110105194203.000|20110105194204.000|CC1|NORTH-NORTHEAST AT 10 MILES PER 
20110105194204.000|20110105194205.000|CC1|HOUR RIGHT NOW.                 
20110105194205.000|20110105194207.000|CC1|HERE'S TWO THINGS TO WATCH.     
20110105194207.000|20110105194209.000|CC1|WE CAN SEE THE ONSHORE FLOW OF  
20110105194209.000|20110105194210.000|CC1|THE CLOUD COVER COMING IN.      
20110105194210.000|20110105194211.000|CC1|THERE'S A LOW.                  
20110105194211.000|20110105194212.000|CC1|YOU SEE THAT SPIN?              
20110105194212.000|20110105194214.000|CC1|THAT'S A LOW OFF THE KO*E.      
20110105194214.000|20110105194216.000|CC1|WE'LL WATCH THIS MEANDER FOR A  
20110105194216.000|20110105194219.000|CC1|DAY OR SO AND THEN TRACK ACROSS 
20110105194219.000|20110105194221.000|CC1|AROUND BAJA AND SAN DIEGO,      
20110105194221.000|20110105194222.000|CC1|INCREASING OUR CLOUD COVER A    
20110105194222.000|20110105194222.000|CC1|LITTLE BIT MORE AND DROPPING    
20110105194222.000|20110105194223.000|CC1|OUR TEMPERATURES A LITTLE BIT   
20110105194223.000|20110105194224.000|CC1|MORE.                           
20110105194224.000|20110105194226.000|CC1|FOR TODAY WE'RE GOING TO STAY   
20110105194226.000|20110105194228.000|CC1|FAIRLY EVEN KIND OF NUMBERS.    
20110105194228.000|20110105194229.000|CC1|HERE IS WHY.                    
20110105194229.000|20110105194231.000|CC1|HIGH PRESSURE RIDGE IS LOCKED   
20110105194231.000|20110105194231.000|CC1|INTO PLACE.                     
20110105194231.000|20110105194233.000|CC1|WITH THAT IN PLACE, WE TEND TO  
20110105194233.000|20110105194234.000|CC1|STAY DRIER THAN WE'VE BEEN THE  
20110105194234.000|20110105194235.000|CC1|LAST WEEK OR TWO AND A LITTLE   
20110105194235.000|20110105194237.000|CC1|WARMER THAN WE HAVE THE LAST    
20110105194237.000|20110105194238.000|CC1|COUPLE OF DAYS AND WE'LL SEE A  
20110105194238.000|20110105194239.000|CC1|LITTLE ENERGY TRYING TO CREEP   
20110105194239.000|20110105194241.000|CC1|IN OVER THE NEXT COUPLE OF DAYS 
20110105194241.000|20110105194243.000|CC1|SO IT DROPS TEMPS DOWN A LITTLE 
