TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105230930.000|20110105230932.000|CC1|BE A KID ON WELFARE WATCHING YOU
20110105230932.000|20110105230933.000|CC1|GUYS COME OUT ON TV FOR THE     
20110105230929.000|20110105230934.000|CC2|el que culmina un sueño.        
20110105230934.000|20110105230934.000|CC2|Yo era una niña viviendo        
20110105230933.000|20110105230935.000|CC1|FIRST TIME, HAVING THIS SORT OF 
20110105230935.000|20110105230937.000|CC1|FANTASY FASCINATION. LOOK WHERE 
20110105230934.000|20110105230938.000|CC2|con                             
20110105230937.000|20110105230938.000|CC1|I AM RIGHT NOW. I'M SITTING HERE
20110105230938.000|20110105230939.000|CC1|WITH YOU. HERE'S TO THIS        
20110105230939.000|20110105230940.000|CC1|FULL-CIRCLE MOMENT. THANK YOU SO
20110105230938.000|20110105230955.000|SEG_01|Type=Commercial
20110105230938.000|20110105230940.000|CC2|ayuda del gobierno, y tenía esta
20110105230940.000|20110105230941.000|CC2|fantasía                        
20110105230941.000|20110105230942.000|CC2|hacia ti.                       
20110105230940.000|20110105230943.000|CC1|MUCH.                           
20110105230942.000|20110105230944.000|CC2|Estoy sentada ahora aquí        
20110105230944.000|20110105230945.000|CC2|contigo.                        
20110105230943.000|20110105230944.000|CC1|>> HERE'S TO YOU, TOO.          
20110105230945.000|20110105230945.000|CC2|Muy bien.                       
20110105230944.000|20110105230946.000|CC1|OPRAH: THANK YOU. HERE'S TO YOU,
20110105230945.000|20110105230947.000|CC2|Brindemos por este momento en el
20110105230947.000|20110105230948.000|CC2|que culmino este sueño          
20110105230948.000|20110105230949.000|CC2|maravilloso.                    
20110105230949.000|20110105230950.000|CC2|>> Brindo también por ti.       
20110105230950.000|20110105230952.000|CC2|Oprah: Y por                    
20110105230946.000|20110105230953.000|CC1|JACKIE JACKSON! DREAMS DO COME  
20110105230952.000|20110105230955.000|CC2|ti, Jackie Jackson.             
20110105230953.000|20110105230956.000|SEG_01|Type=Story start
20110105230953.000|20110105230956.000|CC1|TRUE. SO JACKIE IS SUCH A       
20110105230956.000|20110105230956.000|CC1|GENTLEMAN, HE WALKED ME ALL THE 
20110105230955.000|20110105231014.000|SEG_01|Type=Commercial
20110105230955.000|20110105230957.000|CC2|Ay, los sueños sí se hacen      
20110105230956.000|20110105230958.000|CC1|WAY BACK TO MY DOOR AND GAVE ME 
20110105230957.000|20110105230959.000|CC2|realidad.                       
20110105230959.000|20110105231000.000|CC2|Jackie es tan encantador, es un 
20110105230958.000|20110105231000.000|CC1|A LITTLE KISS. COME ON OUT HERE,
20110105231000.000|20110105231002.000|CC2|cabellero.                      
20110105231002.000|20110105231003.000|CC2|Él me acompañó hasta la puerta, 
20110105231000.000|20110105231004.000|CC1|JACKIE JACKSON!                 
20110105231004.000|20110105231007.000|CC1|[CHEERING AND APPLAUSE]         
20110105231003.000|20110105231008.000|CC2|me dio un besito.               
20110105231007.000|20110105231009.000|CC1|OPRAH: THANK YOU, SWEETIE.      
20110105231008.000|20110105231009.000|CC2|Demos la bienvenida, ven acá,   
20110105231009.000|20110105231013.000|CC2|Jackie Jackson.                 
20110105231009.000|20110105231014.000|CC1|OH.                             
20110105231013.000|20110105231014.000|CC2|Hola.                           
20110105231014.000|20110105231016.000|SEG_01|Type=Story start
20110105231014.000|20110105231016.000|CC1|>> THANK YOU. THANK YOU.        
20110105231016.000|20110105231018.000|CC1|OPRAH: HI.                      
20110105231014.000|20110105231037.000|SEG_01|Type=Commercial
20110105231014.000|20110105231018.000|CC2|>> Gracias, Oprah.              
20110105231018.000|20110105231020.000|CC2|Oprah: Gracias a ti,            
20110105231018.000|20110105231021.000|CC1|[CHEERING]                      
20110105231020.000|20110105231024.000|CC2|cariño.                         
20110105231021.000|20110105231025.000|CC1|>> HI. THAT WAS JUST FOR YOU,   
20110105231024.000|20110105231031.000|CC2|Hola, hola.                     
20110105231025.000|20110105231033.000|CC1|FOR YOU GUYS.                   
20110105231031.000|20110105231033.000|CC2|>> Qué público.                 
20110105231033.000|20110105231035.000|CC1|OPRAH: THAT WAS GOOD.           
20110105231033.000|20110105231036.000|CC2|Es un público fabuloso.         
20110105231036.000|20110105231037.000|CC2|Oprah: Eso estuvo muy bien.     
20110105231035.000|20110105231038.000|SEG_01|Type=Story start
20110105231035.000|20110105231038.000|CC1|>> WHAT AN AUDIENCE. THEY'RE A  
20110105231038.000|20110105231039.000|CC1|GREAT AUDIENCE.                 
20110105231037.000|20110105231039.000|CC2|Este público es maravilloso.    
20110105231039.000|20110105231040.000|CC1|OPRAH: THEY ARE. THEY ARE. ALL  
20110105231040.000|20110105231040.000|CC1|RIGHT. SO I WENT HOME LAST      
20110105231040.000|20110105231041.000|CC1|NIGHT, AND I WROTE IN MY DIARY, 
20110105231039.000|20110105231045.000|SEG_01|Type=Commercial
20110105231039.000|20110105231042.000|CC2|>> Sí, lo veo.                  
20110105231041.000|20110105231043.000|CC1|"JACKIE JACKSON!" IT FINALLY    
20110105231042.000|20110105231043.000|CC2|Gracias, gracias.               
20110105231043.000|20110105231045.000|CC2|Oprah: Anoche llegué a mi casa, 
20110105231043.000|20110105231045.000|SEG_01|Type=Story start
20110105231043.000|20110105231045.000|CC1|HAPPENED. THAT WAS SO SURREAL   
20110105231045.000|20110105231046.000|CC1|FOR ME. IT SAYS THAT DREAMS     
20110105231045.000|20110105231101.000|SEG_01|Type=Commercial
20110105231045.000|20110105231047.000|CC2|escribí en mi                   
20110105231047.000|20110105231049.000|CC2|diario Jackie                   
20110105231046.000|20110105231051.000|CC1|STILL CAN COME TRUE.            
20110105231049.000|20110105231052.000|CC2|Jackson, finalmente sucedió.    
20110105231051.000|20110105231052.000|CC1|>> YES. WE HAD A GREAT TIME     
20110105231052.000|20110105231053.000|CC2|Fue algo subreal para mí.       
20110105231052.000|20110105231054.000|CC1|YESTERDAY. I REALLY ENJOYED     
20110105231053.000|20110105231055.000|CC2|Significa que los sueños aún se 
20110105231054.000|20110105231056.000|CC1|MYSELF. I REALLY DID.           
20110105231055.000|20110105231057.000|CC2|puede cumplir.                  
20110105231056.000|20110105231057.000|CC1|OPRAH: I ENJOYED MYSELF, TOO.   
20110105231057.000|20110105231058.000|CC2|>> Yo pasé un tiempo maravilloso
20110105231057.000|20110105231058.000|CC1|THAT'S REALLY GREAT. NOW, I     
20110105231058.000|20110105231059.000|CC2|contigo ayer.                   
20110105231058.000|20110105231100.000|CC1|CALLED MY BEST FRIEND GAYLE THIS
20110105231059.000|20110105231101.000|CC2|Oprah: Yo también.              
20110105231100.000|20110105231101.000|SEG_01|Type=Story start
20110105231100.000|20110105231101.000|CC1|MORNING ON THE RADIO, AND I SAID
20110105231101.000|20110105231103.000|CC1|TO HER--BECAUSE SHE KNEW ABOUT  
20110105231101.000|20110105231110.000|SEG_01|Type=Commercial
20110105231101.000|20110105231103.000|CC2|Fue maravilloso.                
20110105231103.000|20110105231105.000|CC1|THE SURPRISE; I DIDN'T, OF      
20110105231103.000|20110105231105.000|CC2|Llamé a mi mejor amiga Gayle    
20110105231105.000|20110105231106.000|CC1|COURSE, KNOW ABOUT THE          
20110105231105.000|20110105231107.000|CC2|esta mañana a la radio, porque  
20110105231106.000|20110105231108.000|CC1|SURPRISE--AND SHE SAID, "HOW WAS
20110105231107.000|20110105231109.000|CC2|ella sabía de esta sorpresa, y  
20110105231109.000|20110105231110.000|CC2|ella me dijo, cómo te fue?      
20110105231108.000|20110105231111.000|SEG_01|Type=Story start
20110105231108.000|20110105231111.000|CC1|IT?" I SAID, "I DID THE EXACT   
20110105231111.000|20110105231113.000|CC1|THING I TELL YOU, GAYLE, NOT TO 
20110105231110.000|20110105231114.000|CC2|Y                               
20110105231113.000|20110105231115.000|CC1|DO WHEN YOU GO ON A DATE." I    
20110105231114.000|20110105231121.000|SEG_01|Type=Commercial
20110105231114.000|20110105231116.000|CC2|te digo, hice exactamente lo    
20110105231116.000|20110105231117.000|CC2|que te digo a ti que no hagas en
20110105231115.000|20110105231118.000|CC1|SAY, "GAYLE, DON'T TALK TOO     
20110105231117.000|20110105231120.000|CC2|una cita.                       
20110105231120.000|20110105231121.000|CC2|No hables tanto y no comas      
20110105231118.000|20110105231121.000|SEG_01|Type=Story start
20110105231118.000|20110105231121.000|CC1|MUCH, AND DON'T EAT TOO MUCH,"  
20110105231121.000|20110105231123.000|CC1|AND I DID BOTH OF THOSE THINGS. 
20110105231121.000|20110105231123.000|CC2|tanto.                          
20110105231123.000|20110105231124.000|CC1|SO WHEN WE LEFT LAST NIGHT, DID 
20110105231124.000|20110105231125.000|CC1|YOU THINK, "GOD, THAT GIRL SURE 
20110105231123.000|20110105231131.000|SEG_01|Type=Commercial
20110105231123.000|20110105231125.000|CC2|Y yo hice ambas cosas ayer      
20110105231125.000|20110105231129.000|CC2|contigo.                        
20110105231125.000|20110105231129.000|CC1|CAN TALK"?                      
20110105231129.000|20110105231131.000|CC2|Entonces, qué pensaste tú, wow, 
20110105231129.000|20110105231130.000|SEG_01|Type=Story start
20110105231129.000|20110105231130.000|CC1|>> WE HAD FRENCH FRIES, AND IT  
20110105231130.000|20110105231131.000|CC1|WAS GOOD.                       
20110105231131.000|20110105231132.000|CC1|OPRAH: IT WAS GOOD. IT WAS GOOD.
20110105231132.000|20110105231133.000|CC1|THANK YOU SO MUCH, JACKIE, FOR  
20110105231131.000|20110105231140.000|SEG_01|Type=Commercial
20110105231131.000|20110105231133.000|CC2|cómo habla esa chica?           
20110105231133.000|20110105231134.000|CC1|MAKING MY TEEN DREAM COME       
20110105231133.000|20110105231134.000|CC2|>> No, comimos papitas fritas y 
20110105231134.000|20110105231135.000|CC2|fue muy bueno.                  
20110105231134.000|20110105231136.000|CC1|TRUE.                           
20110105231135.000|20110105231137.000|CC2|Oprah: Muchas gracias, Jackie,  
20110105231136.000|20110105231137.000|CC1|>> OH, THANK YOU SO MUCH.       
20110105231137.000|20110105231139.000|CC2|por compartir y convertir este  
20110105231137.000|20110105231139.000|CC1|OPRAH: JACKIE HAS A BRAND-NEW   
20110105231139.000|20110105231140.000|CC2|sueño en realidad.              
20110105231139.000|20110105231140.000|SEG_01|Type=Story start
20110105231139.000|20110105231140.000|CC1|SINGLE COMING OUT SOON CALLED   
20110105231140.000|20110105231141.000|CC1|"WE KNOW WHAT'S GOING ON," "WE  
20110105231141.000|20110105231142.000|CC1|KNOW WHAT'S GOING ON." JACKIE   
20110105231140.000|20110105231150.000|SEG_01|Type=Commercial
20110105231140.000|20110105231142.000|CC2|>> A ti gracias, Oprah.         
20110105231142.000|20110105231143.000|CC1|JACKSON!                        
20110105231142.000|20110105231146.000|CC2|Oprah: Su nuevo sencillo saldrá 
20110105231146.000|20110105231148.000|CC2|muy pronto a la venta.          
20110105231143.000|20110105231149.000|CC1|[CHEERING]                      
20110105231149.000|20110105231149.000|CC1|NEXT...                         
20110105231148.000|20110105231150.000|CC2|Jackie Jackson aquí con todos   
20110105231149.000|20110105231150.000|SEG_01|Type=Story start
20110105231149.000|20110105231150.000|CC1|>> ? DA DOO RON RON             
20110105231150.000|20110105231151.000|CC1|RON                             
20110105231151.000|20110105231153.000|CC1|DA DOO RON RON ?                
20110105231153.000|20110105231154.000|CC1|OPRAH: WHERE HAS HE BEEN?       
20110105231150.000|20110105231432.000|SEG_01|Type=Commercial
20110105231150.000|20110105231155.000|CC2|ustedes.                        
20110105231154.000|20110105231157.000|CC1|SEVENTIES POP IDOL SHAUN CASSIDY
20110105231155.000|20110105231157.000|CC2|A continuación, dónde ha estado 
20110105231157.000|20110105231158.000|CC1|IS HERE, AND LATER, ONE OF THE  
20110105231157.000|20110105231159.000|CC2|él todo este tiempo?            
20110105231158.000|20110105231159.000|CC1|HOTTEST BOY BANDS COME IN FOR A 
20110105231159.000|20110105231200.000|CC2|Shaun cas                       
20110105231200.000|20110105231201.000|CC2|-- Shaun Cassidy está           
20110105231159.000|20110105231202.000|CC1|SURPRISE LANDING.               
20110105231201.000|20110105231203.000|CC2|aquí.                           
20110105231202.000|20110105231204.000|CC1|>> ? I'D RATHER DIE             
20110105231203.000|20110105231204.000|CC2|Y una de las bandas más         
20110105231204.000|20110105231205.000|CC2|populares viene para dar una    
20110105231204.000|20110105231206.000|CC1|THAN LIVE WITHOUT YOU           
20110105231205.000|20110105231432.000|CC2|gran sorpresa.                  
20110105231206.000|20110105231208.000|SEG_01|Type=Story start
20110105231206.000|20110105231208.000|CC1|I'LL GIVE YOU ALL OF ME         
20110105231208.000|20110105231209.000|CC1|HONEY, THAT'S NO LIE            
20110105231209.000|20110105231434.000|SEG_01|Type=Commercial
20110105231209.000|20110105231254.000|CC1|?                               
20110105231254.000|20110105231257.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110105231257.000|20110105231301.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110105231301.000|20110105231303.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110105231303.000|20110105231305.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110105231305.000|20110105231307.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110105231307.000|20110105231307.000|CC1|       AND SAUCE MADE FROM      
20110105231307.000|20110105231311.000|CC1|       ONLY REAL TOMATOES.      
20110105231311.000|20110105231313.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110105231313.000|20110105231316.000|CC1|               ? ?              
20110105231316.000|20110105231316.000|CC1| [ Female Announcer ] Freschetta
20110105231316.000|20110105231318.000|CC1|  Naturally Rising Crust Pizza. 
20110105231318.000|20110105231318.000|CC1|      NO OTHER PIZZA TASTES     
20110105231318.000|20110105231320.000|CC1|         LIKE Freschetta,       
20110105231320.000|20110105231322.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110105231322.000|20110105231432.000|CC1|         LIKE Freschetta.       
20110105231432.000|20110105231433.000|CC1|[CHEERING AND APPLAUSE]         
20110105231432.000|20110105231434.000|CC2|Oprah: Muy bien.                
20110105231433.000|20110105231434.000|SEG_01|Type=Story start
20110105231433.000|20110105231434.000|CC1|OPRAH: WELL, MY NEXT GUEST WAS  
20110105231434.000|20110105231436.000|CC1|SO HOT, THEY HAD TO PEEL THE    
20110105231434.000|20110105231442.000|SEG_01|Type=Commercial
20110105231434.000|20110105231436.000|CC2|Mi próximo invitado era un      
20110105231436.000|20110105231437.000|CC1|GIRLS OFF OF HIM. TAKE A        
20110105231436.000|20110105231437.000|CC2|hombre tan sexy que tenían que  
20110105231437.000|20110105231439.000|CC1|LOOK.                           
20110105231437.000|20110105231441.000|CC2|arrancarle las                  
20110105231439.000|20110105231442.000|CC1|>> ? WELL, I MET HER ON A       
20110105231441.000|20110105231442.000|CC2|chicas de encima.               
20110105231442.000|20110105231444.000|SEG_01|Type=Story start
20110105231442.000|20110105231444.000|CC1|MONDAY                          
20110105231444.000|20110105231444.000|CC1|AND MY HEART STOOD STILL        
20110105231444.000|20110105231445.000|CC1|DA DOO RON RON RON              
20110105231445.000|20110105231447.000|CC1|DA DOO RON RON ?                
20110105231447.000|20110105231448.000|CC1|OPRAH: IN 1977, SHAUN CASSIDY'S 
20110105231448.000|20110105231450.000|CC1|CATCHY TUNE ? "DA DOO RON       
20110105231442.000|20110105231451.000|CC2|Veamos.                         
20110105231451.000|20110105231451.000|CC2|En 1978, la melodía             
20110105231450.000|20110105231451.000|CC1|RON RON" ? SHOT STRAIGHT        
20110105231451.000|20110105231452.000|CC1|TO NUMBER ONE.                  
20110105231452.000|20110105231453.000|CC1|>> ? COME ON,                   
20110105231453.000|20110105231453.000|CC1|EVERYBODY                       
20110105231451.000|20110105231459.000|SEG_01|Type=Commercial
20110105231451.000|20110105231453.000|CC2|de Shaun                        
20110105231453.000|20110105231454.000|CC2|Cassidy se disparó al número    
20110105231453.000|20110105231455.000|CC1|GET DOWN                        
20110105231454.000|20110105231456.000|CC2|uno.                            
20110105231455.000|20110105231457.000|CC1|THAT'S ROCK AND ROLL            
20110105231456.000|20110105231458.000|CC2|Su movimiento de caderas en esos
20110105231457.000|20110105231459.000|CC1|?                               
20110105231459.000|20110105231500.000|SEG_01|Type=Story start
20110105231459.000|20110105231500.000|CC1|OPRAH: HIS ROCKIN' HIPS IN THOSE
20110105231500.000|20110105231501.000|CC1|SNUG SATIN PANTS, THAT FABULOUS 
20110105231458.000|20110105231503.000|SEG_01|Type=Commercial
20110105231458.000|20110105231502.000|CC2|pantlops                        
20110105231501.000|20110105231503.000|CC1|FEATHERED HAIR PUT MILLIONS IN A
20110105231502.000|20110105231503.000|CC2|apretados de satín.             
20110105231503.000|20110105231504.000|SEG_01|Type=Story start
20110105231503.000|20110105231504.000|CC1|TIZZY.                          
20110105231504.000|20110105231506.000|CC1|[CROWD SCREAMING]               
20110105231503.000|20110105231510.000|SEG_01|Type=Commercial
20110105231503.000|20110105231506.000|CC2|Ese cabello en capas.           
20110105231506.000|20110105231508.000|CC2|Todo eso puso a millones de     
20110105231506.000|20110105231509.000|CC1|>> ? 1, 2, 3, 4                 
20110105231509.000|20110105231509.000|CC1|?                               
20110105231508.000|20110105231510.000|CC2|mujeres a suspirar.             
20110105231509.000|20110105231511.000|SEG_01|Type=Story start
20110105231509.000|20110105231511.000|CC1|OPRAH: CHANCES ARE, IF YOU WERE 
20110105231511.000|20110105231511.000|CC1|A LITTLE GIRL IN THE SEVENTIES, 
20110105231511.000|20110105231512.000|CC1|YOU HAD A T-SHIRT WITH SHAUN'S  
20110105231510.000|20110105231520.000|SEG_01|Type=Commercial
20110105231510.000|20110105231513.000|CC2|Lo más probable es es que si    
20110105231512.000|20110105231515.000|CC1|CUTIE-PIE FACE ON IT.           
20110105231513.000|20110105231515.000|CC2|eras una niña en los 70, tenías 
20110105231515.000|20110105231517.000|CC1|>> ? DEANIE, WON'T YOU          
20110105231515.000|20110105231517.000|CC2|una camiseta con el bello rostro
20110105231517.000|20110105231519.000|CC1|COME OUT TONIGHT? ?             
20110105231517.000|20110105231520.000|CC2|de Shaun en ella.               
20110105231519.000|20110105231521.000|SEG_01|Type=Story start
20110105231519.000|20110105231521.000|CC1|OPRAH: SHAUN WAS BORN INTO A    
20110105231521.000|20110105231522.000|CC1|SHOWBIZ FAMILY. HIS PARENTS ARE 
20110105231520.000|20110105231525.000|SEG_01|Type=Commercial
20110105231520.000|20110105231523.000|CC2|Shaun nació en una familia de la
20110105231522.000|20110105231524.000|CC1|STAGE AND FILM STARS SHIRLEY    
20110105231523.000|20110105231525.000|CC2|farándula, sus padres Shirley   
20110105231524.000|20110105231526.000|SEG_01|Type=Story start
20110105231524.000|20110105231526.000|CC1|JONES AND THE LATE JACK CASSIDY.
20110105231526.000|20110105231527.000|CC1|HIS OLDER HALF-BROTHER IS       
20110105231525.000|20110105231529.000|SEG_01|Type=Commercial
20110105231525.000|20110105231527.000|CC2|Jones y Jack cas idy, estrellas 
20110105231527.000|20110105231528.000|CC1|SEVENTIES SENSATION DAVID       
20110105231527.000|20110105231529.000|CC2|del cine y del escenario.       
20110105231528.000|20110105231530.000|SEG_01|Type=Story start
20110105231528.000|20110105231530.000|CC1|CASSIDY, WHO STARRED IN THE HIT 
20110105231530.000|20110105231531.000|CC1|SHOW "THE PARTRIDGE FAMILY" WITH
20110105231531.000|20110105231532.000|CC1|SHAUN'S MOM SHIRLEY.            
20110105231529.000|20110105231533.000|CC2|Su hermano fue la sensación     
20110105231532.000|20110105231534.000|CC1|>> ? I THINK I LOVE YOU         
20110105231534.000|20110105231535.000|CC1|?                               
20110105231535.000|20110105231537.000|CC1|OPRAH: SHAUN PLAYED A HANDSOME  
20110105231533.000|20110105231545.000|SEG_01|Type=Commercial
20110105231533.000|20110105231537.000|CC2|David cas idy en la serie con la
20110105231537.000|20110105231539.000|CC1|TEEN DETECTIVE IN HIS OWN       
20110105231537.000|20110105231540.000|CC2|madre de Shaun, Shirley.        
20110105231539.000|20110105231542.000|CC1|POPULAR TV SERIES "THE HARDY    
20110105231540.000|20110105231542.000|CC2|Shaun hizo el papel de un       
20110105231542.000|20110105231544.000|CC2|apuesto detective en            
20110105231542.000|20110105231545.000|CC1|BOYS MYSTERIES." HE WAS ON THE  
20110105231544.000|20110105231545.000|CC2|The Hardy                       
20110105231545.000|20110105231546.000|SEG_01|Type=Story start
20110105231545.000|20110105231546.000|CC1|COVER OF EVERY "TIGER BEAT"     
20110105231546.000|20110105231547.000|CC1|CONSECUTIVELY FOR ALMOST TWO    
20110105231545.000|20110105231547.000|CC2|Boys.                           
20110105231547.000|20110105231548.000|CC1|YEARS, GIVING TEEN GIRLS PLENTY 
20110105231548.000|20110105231549.000|CC1|TO DREAM ABOUT.                 
20110105231547.000|20110105231553.000|SEG_01|Type=Commercial
20110105231547.000|20110105231550.000|CC2|Apareció en las portadas de     
20110105231549.000|20110105231553.000|CC1|[CHEERING]                      
20110105231550.000|20110105231553.000|CC2|todas las revistas.             
20110105231553.000|20110105231554.000|SEG_01|Type=Story start
20110105231553.000|20110105231554.000|CC1|OPRAH: WE HAVEN'T SEEN HIM IN SO
20110105231554.000|20110105231555.000|CC1|LONG. YOU EXCITED TO SEE HIM?   
20110105231555.000|20110105231555.000|CC1|GET OUT HERE, SHAUN CASSIDY!    
20110105231553.000|20110105231613.000|SEG_01|Type=Commercial
20110105231553.000|20110105231556.000|CC2|Dándole a todas las adolescentes
20110105231556.000|20110105231558.000|CC2|mucho con que soñar.            
20110105231558.000|20110105231558.000|CC2|No lo hemos visto hace mucho    
20110105231555.000|20110105231600.000|CC1|[CHEERING]                      
20110105231558.000|20110105231600.000|CC2|tiempo.                         
20110105231600.000|20110105231603.000|CC2|Están emocionadas de verlo?     
20110105231600.000|20110105231603.000|CC1|>> ? DA DOO RON RON             
20110105231603.000|20110105231604.000|CC2|Demos la bienvenida a Shaun     
20110105231604.000|20110105231608.000|CC2|Cassidy!                        
20110105231603.000|20110105231609.000|CC1|RON                             
20110105231608.000|20110105231610.000|CC2|Hola.                           
20110105231609.000|20110105231612.000|CC1|DA DOO RON RON                  
20110105231610.000|20110105231612.000|CC2|Gracias por venir.              
20110105231612.000|20110105231613.000|CC2|Estoy feliz de tenerte acá.     
20110105231612.000|20110105231614.000|SEG_01|Type=Story start
20110105231612.000|20110105231614.000|CC1|SOMEBODY TOLD ME                
20110105231614.000|20110105231615.000|CC1|THAT HER NAME WAS JILL          
20110105231613.000|20110105231616.000|CC2|Gracias por venir.              
20110105231615.000|20110105231616.000|CC1|DA DOO RON RON RON              
20110105231616.000|20110105231617.000|CC1|DA DOO RON RON                  
20110105231617.000|20110105231618.000|CC1|YES, MY HEART STOOD STILL       
20110105231616.000|20110105231618.000|CC2|>> Gracias, gracias a ti.       
20110105231618.000|20110105231621.000|CC1|?                               
20110105231621.000|20110105231622.000|CC1|>> WOW. WOW.                    
20110105231622.000|20110105231623.000|CC1|OPRAH: IT'S AMAZING. IT REALLY  
20110105231618.000|20110105231648.000|SEG_01|Type=Commercial
20110105231618.000|20110105231624.000|CC2|Wow.                            
20110105231624.000|20110105231625.000|CC2|Oprah: Dios.                    
20110105231623.000|20110105231626.000|CC1|IS. IT REALLY--                 
20110105231625.000|20110105231626.000|CC2|>> Vaya.                        
20110105231626.000|20110105231628.000|CC2|Oprah: Wow.                     
20110105231628.000|20110105231629.000|CC2|Es asombroso, sabes?            
20110105231626.000|20110105231629.000|CC1|[CHEERING]                      
20110105231629.000|20110105231631.000|CC2|Realmente lo es.                
20110105231629.000|20110105231633.000|CC1|OPRAH: OK!                      
20110105231631.000|20110105231633.000|CC2|>> Gracias.                     
20110105231633.000|20110105231635.000|CC2|Oprah: Qué bueno tenerte aquí.  
20110105231633.000|20110105231637.000|CC1|[CHEERING]                      
20110105231635.000|20110105231637.000|CC2|>> Gracias.                     
20110105231637.000|20110105231638.000|CC2|Oprah: Muy bien, chicas, ya está
20110105231637.000|20110105231639.000|CC1|OPRAH: ALL RIGHT ALREADY! IT    
20110105231638.000|20110105231640.000|CC2|bien.                           
20110105231639.000|20110105231640.000|CC1|REALLY IS--AND I USE THE TERM   
20110105231640.000|20110105231643.000|CC2|Es asombroso.                   
20110105231640.000|20110105231644.000|CC1|LITERALLY--AMAZING THAT YOU ALL,
20110105231643.000|20110105231645.000|CC2|Uso la palabra asombroso porque 
20110105231645.000|20110105231648.000|CC2|literalmente mujeres adultas que
20110105231644.000|20110105231649.000|SEG_01|Type=Story start
20110105231644.000|20110105231649.000|CC1|GROWN-ASS WOMEN--               
20110105231649.000|20110105231650.000|CC1|[CHEERING AND APPLAUSE]         
20110105231648.000|20110105231651.000|CC2|están aquí hoy en mi público    
20110105231650.000|20110105231651.000|CC1|>> THAT'S EXACTLY WHAT I'M      
20110105231651.000|20110105231652.000|CC2|--                              
20110105231651.000|20110105231652.000|CC1|THINKING HERE. I'M THINKING,    
20110105231652.000|20110105231654.000|CC1|"MAN, YOU GUYS GREW UP."        
20110105231652.000|20110105231702.000|SEG_01|Type=Commercial
20110105231652.000|20110105231655.000|CC2|>> Eso es lo que estoy pensando.
20110105231654.000|20110105231655.000|CC1|OPRAH: YOU GUYS GREW UP.        
20110105231655.000|20110105231658.000|CC2|Mira como han crecido todas     
20110105231655.000|20110105231658.000|CC1|>> AND YOU LOOK PRETTY HOT.     
20110105231658.000|20110105231659.000|CC2|estas chicas, y se ven muy bien.
20110105231658.000|20110105231701.000|CC1|[CHEERING AND APPLAUSE]         
20110105231701.000|20110105231701.000|CC1|OPRAH: THAT THEY GREW UP, BUT   
20110105231659.000|20110105231702.000|CC2|Oprah: Así es.                  
20110105231701.000|20110105231703.000|SEG_01|Type=Story start
20110105231701.000|20110105231703.000|CC1|WHAT'S SO AMAZING IS THAT YOU'RE
20110105231703.000|20110105231703.000|CC1|AN ADULT. THIS HAPPENED TO ME   
20110105231702.000|20110105231706.000|SEG_01|Type=Commercial
20110105231702.000|20110105231704.000|CC2|Y sí que crecieron.             
20110105231704.000|20110105231705.000|CC2|Pero eso es precisamente lo     
20110105231703.000|20110105231706.000|CC1|YESTERDAY WITH JACKIE JACKSON.  
20110105231705.000|20110105231706.000|CC2|asombroso.                      
20110105231706.000|20110105231707.000|SEG_01|Type=Story start
20110105231706.000|20110105231707.000|CC1|IN ALL YOUR ADULTNESS, YOUR OWN 
20110105231707.000|20110105231708.000|CC1|ADULT SELF, YOU BECOME YOUR     
20110105231708.000|20110105231708.000|CC1|13-YEAR-OLD SELF AGAIN. YES.    
20110105231706.000|20110105231720.000|SEG_01|Type=Commercial
20110105231706.000|20110105231709.000|CC2|Tú eres un adulto, y eso me pasó
20110105231708.000|20110105231710.000|CC1|THAT'S WHAT YOU DO TO           
20110105231709.000|20110105231711.000|CC2|ayer con Jackie Jackson, que por
20110105231711.000|20110105231713.000|CC2|adultos que seamos nos          
20110105231713.000|20110105231713.000|CC2|devolvemos a cuando teníamos 13 
20110105231713.000|20110105231714.000|CC2|años.                           
20110105231710.000|20110105231715.000|CC1|PEOPLE.                         
20110105231714.000|20110105231716.000|CC2|Eso es lo que ustedes hacen con 
20110105231715.000|20110105231716.000|CC1|[CHEERING AND APPLAUSE]         
20110105231716.000|20110105231717.000|CC2|sus                             
20110105231716.000|20110105231719.000|CC1|>> I HAVE TO SAY, OPRAH, I'M    
20110105231717.000|20110105231719.000|CC2|fans.                           
20110105231719.000|20110105231720.000|CC2|>> Tengo que decir que estoy muy
20110105231719.000|20110105231721.000|SEG_01|Type=Story start
20110105231719.000|20110105231721.000|CC1|THRILLED TO BE HERE. I'M HONORED
