TOP|20110105220001|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7e6ddbbe-191f-11e0-952c-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105220818.000|20110105220820.000|CC1|ANYWHERE IT IS SYMBOLIC IT IS   
20110105220820.000|20110105220820.000|CC1|POLITICAL.                      
20110105220820.000|20110105220821.000|CC1|>> WHY TRY TO DO IT?            
20110105220821.000|20110105220822.000|CC1|>> THEY THINK IT IS A WINNING   
20110105220822.000|20110105220823.000|CC1|WITH ISSUE, I THINK THEY ARE    
20110105220823.000|20110105220825.000|CC1|WRONG, THEY THINK IT IS THEY ARE
20110105220825.000|20110105220826.000|CC1|GOING TO GO FOR IT FOR FINANCIAL
20110105220826.000|20110105220828.000|CC1|REFORM AND LIBERATE THE BANKS TO
20110105220828.000|20110105220831.000|CC1|TO US WHAT THEY DID IN 2007 AND 
20110105220831.000|20110105220833.000|CC1|2008, AGAIN GOING IN REVERSE,   
20110105220833.000|20110105220834.000|CC1|GOING TO -- DARRELL ISSA IS     
20110105220834.000|20110105220835.000|CC1|GOING TO INVESTIGATE THE HELL   
20110105220835.000|20110105220836.000|CC1|OUT OF THE WHITE HOUSE, WE ARE  
20110105220836.000|20110105220838.000|CC1|GOING TO TALK ABOUT A.C.O.R.N.  
20110105220838.000|20110105220841.000|CC1|THAT DOESN'T EXIST ANYMORE --   
20110105220841.000|20110105220842.000|CC1|>> GIVE IT A REST, JOAN.        
20110105220842.000|20110105220844.000|CC1|>> GIVE WHAT A REST, PAT?       
20110105220844.000|20110105220847.000|CC1|>> IT IS OPENING DAY AND YOU    
20110105220847.000|20110105220847.000|CC1|SCREAMING ABOUT THE --          
20110105220847.000|20110105220850.000|CC1|>> BECAUSE THEY ARE MAKING      
20110105220850.000|20110105220851.000|CC1|PROMISES OPENING DAY.           
20110105220851.000|20110105220853.000|CC1|>> I AM NOT MAKING THIS UP,     
20110105220853.000|20110105220853.000|CC1|HONEY.                          
20110105220853.000|20110105220855.000|CC1|>> BUT LOOK, TAKE A LOOK --     
20110105220855.000|20110105220856.000|CC1|>> HONEY?                       
20110105220856.000|20110105220858.000|CC1|>> CAME OUT.                    
20110105220858.000|20110105220858.000|CC1|>> LOOK AT THE REPUBLICAN OR THE
20110105220858.000|20110105220900.000|CC1|BUSH TAX BILL IT IS NOW THE     
20110105220900.000|20110105220901.000|CC1|OBAMA TAX BILL IT GOT THROUGH   
20110105220901.000|20110105220903.000|CC1|THE CONGRESS OF THE UNITED      
20110105220903.000|20110105220903.000|CC1|STATES.                         
20110105220903.000|20110105220905.000|CC1|THEY WENT ALONG WITH THAT.      
20110105220905.000|20110105220906.000|CC1|>> THAT WAS UNFORTUNATE.        
20110105220906.000|20110105220908.000|CC1|>> LOOK WE DON'T GO BY POLLS.   
20110105220908.000|20110105220909.000|CC1|>> WHAT DO YOU THINK OF THIS NEW
20110105220909.000|20110105220910.000|CC1|POLL THAT SAYS THE POLL WOULD   
20110105220910.000|20110105220911.000|CC1|RATHER HAVE THE --              
20110105220911.000|20110105220912.000|CC1|>> I DON'T GIVE A HOOT WHAT     
20110105220912.000|20110105220912.000|CC1|THE --                          
20110105220912.000|20110105220914.000|CC1|>> YOU DON'T GIVE A HOOT WHAT   
20110105220914.000|20110105220914.000|CC1|THE PEOPLE SAY?                 
20110105220914.000|20110105220915.000|CC1|>> NO I CARE WHAT YOUR          
20110105220915.000|20110105220917.000|CC1|PRINCIPLES ARE AND WHAT YOUR    
20110105220917.000|20110105220918.000|CC1|BELIEFS ARE.                    
20110105220918.000|20110105220921.000|CC1|>> THAT SOUNDS LIKE EDMUND      
20110105220921.000|20110105220921.000|CC1|BURKE, OPPOSITE OF WHAT YOUR    
20110105220921.000|20110105220923.000|CC1|CROWD WAS SAYING, BE A          
20110105220923.000|20110105220925.000|CC1|TRANSPARENT DELIVERER OF THE    
20110105220925.000|20110105220926.000|CC1|PEOPLE'S OPINION TO THE LAW.    
20110105220926.000|20110105220928.000|CC1|>> WE HAVE THE TAXES BECAUSE,   
20110105220928.000|20110105220929.000|CC1|THANK GOODNESS, WE HAVE BARACK  
20110105220929.000|20110105220930.000|CC1|OBAMA, WHO WENT ALONG WITH THAT 
20110105220930.000|20110105220931.000|CC1|TAX CUT.                        
20110105220931.000|20110105220933.000|CC1|>> OKAY, LET'S TALK ABOUT       
20110105220933.000|20110105220933.000|CC1|PELOSI.                         
20110105220933.000|20110105220934.000|CC1|GIVE YOU A FAIR SHOT HERE AT    
20110105220934.000|20110105220935.000|CC1|PELOSI HERE.                    
20110105220935.000|20110105220935.000|CC1|>> RIGHT.                       
20110105220935.000|20110105220937.000|CC1|>> HERE SHE IS SPEAKING -- I DO 
20110105220937.000|20110105220940.000|CC1|THINK THIS THERE IS A QUESTION  
20110105220940.000|20110105220941.000|CC1|WHETHER PELOSI IS IN TOUCH WITH 
20110105220941.000|20110105220943.000|CC1|EVEN HER OWN PARTY'S POSITION   
20110105220943.000|20110105220946.000|CC1|AND POLITICAL SITUATION.        
20110105220946.000|20110105220947.000|CC1|I THINK SHE WANTS TO BE SPEAKER 
20110105220947.000|20110105220948.000|CC1|AGAIN, I THINK SHE IS STICKING  
20110105220948.000|20110105220950.000|CC1|AROUND FOR TWO YEARS OR FOUR    
20110105220950.000|20110105220951.000|CC1|YEARS HOPES, LIKE WINSTON CHURCH
20110105220951.000|20110105220953.000|CC1|HILL AND OTHERS SHE CAN COME    
20110105220953.000|20110105220953.000|CC1|BACK.                           
20110105220953.000|20110105220954.000|CC1|SAM RAY BURN DID IT TWICE.      
20110105220954.000|20110105220956.000|CC1|JOE MORTON DID T LET'S SEE IF   
20110105220956.000|20110105220958.000|CC1|SHE CAN DO TTHY THANK YOU IS HER
20110105220958.000|20110105220958.000|CC1|VIEW.                           
20110105220958.000|20110105221000.000|CC1|HERE IS SPEAKER PELOSI, FORMER  
20110105221000.000|20110105221001.000|CC1|SPEAKER PELOSI ARRIVING AT THE  
20110105221001.000|20110105221002.000|CC1|CAPITOL TODAY.                  
20110105221002.000|20110105221003.000|CC1|LISTEN HOW SHE DESCRIBES HER    
20110105221003.000|20110105221005.000|CC1|TENURE EVEN AS IT WAS ELAPSING. 
20110105221005.000|20110105221006.000|CC1|LET'S LISTEN.                   
20110105221006.000|20110105221010.000|CC1|>> I AM STILL SPEAKER OF THE    
20110105221010.000|20110105221012.000|CC1|HOUSE, BUT -- FOR A FEW -- A    
20110105221012.000|20110105221014.000|CC1|SHORT PERIOD OF TIME.           
20110105221014.000|20110105221016.000|CC1|WHAT WE ARE SAYING AS WE GO     
20110105221016.000|20110105221018.000|CC1|FORWARD, WE WITH EXTEND, EXTEND 
20110105221018.000|20110105221021.000|CC1|A HAND, A WILLING HAND OF       
20110105221021.000|20110105221021.000|CC1|FRIENDSHIP.                     
20110105221021.000|20110105221022.000|CC1|>> WELL, SHE WAS QUITE A TARGET 
20110105221022.000|20110105221023.000|CC1|IN THE LAST ELECTION.           
20110105221023.000|20110105221025.000|CC1|I WOULD SAY UP THERE WITH TO OLD
20110105221025.000|20110105221031.000|CC1|DIVES TED KENNEDY, OLD DAYS OF  
20110105221031.000|20110105221033.000|CC1|BELA APSUG, A FIGURE USED AS A  
20110105221033.000|20110105221034.000|CC1|PUNCHING BAG ACROSS THE COUNTRY,
20110105221034.000|20110105221036.000|CC1|IT WAS NOT DONE FOR STUPID      
20110105221036.000|20110105221037.000|CC1|REASONS, PEOPLE THINK THERE IS A
20110105221037.000|20110105221038.000|CC1|WIN IN THAT WHAT IS THE ATTACK  
20110105221038.000|20110105221040.000|CC1|ON PELOSI ABOUT IT AT THIS      
20110105221040.000|20110105221040.000|CC1|POINT?                          
20110105221040.000|20110105221042.000|CC1|>> SHE IS A QUINTESSENTIAL SAN  
20110105221042.000|20110105221044.000|CC1|FRANCISCO LIBERAL DEMOCRAT WHOSE
20110105221044.000|20110105221046.000|CC1|PARTY, IN THAT FORM, WAS        
20110105221046.000|20110105221047.000|CC1|REPUDIATED BY THE AMERICAN      
20110105221047.000|20110105221048.000|CC1|PEOPLE WHAT IS THE MAT WE ARE   
20110105221048.000|20110105221049.000|CC1|YOUR PARTY, CHRIS?              
20110105221049.000|20110105221054.000|CC1|I MEAN --                       
20110105221054.000|20110105221054.000|CC1|>> IT IS DOING VERY WELL IN SAN 
20110105221054.000|20110105221055.000|CC1|FRANCISCO, DOING WELL ON THE TWO
20110105221055.000|20110105221055.000|CC1|COASTS.                         
20110105221055.000|20110105221056.000|CC1|>> CALIFORNIA, DOING GREAT.     
20110105221056.000|20110105221058.000|CC1|>> CAN I ASK YOU A QUESTION WHAT
20110105221058.000|20110105221100.000|CC1|IS WRONG WITH HER IN STATE US   
20110105221100.000|20110105221100.000|CC1|WHERE WOULD THINK THEY DON'T    
20110105221100.000|20110105221102.000|CC1|EVEN KNOW WHO SHE IS, THEY SEEM 
20110105221102.000|20110105221103.000|CC1|TO KNOW WHO SHE IS?             
20110105221103.000|20110105221104.000|CC1|>> EVERYBODY KNOWS WHO SHE IS   
20110105221104.000|20110105221105.000|CC1|NOW AND SHE IS A REPRESENTATIVE 
20110105221105.000|20110105221107.000|CC1|OF A PARTY THAT HAS BEEN        
20110105221107.000|20110105221107.000|CC1|REPUDIATED.                     
20110105221107.000|20110105221108.000|CC1|LOOK, I DON'T HAVE ANYTHING     
20110105221108.000|20110105221110.000|CC1|AGAINST HER, THINK SHE IS A     
20110105221110.000|20110105221112.000|CC1|TREMENDOUSLY SUCCESSFUL SPEAKER 
20110105221112.000|20110105221113.000|CC1|IN TERMS OF WHAT SHE HAD DONE,  
20110105221113.000|20110105221115.000|CC1|HER AND STENY HOWER AND CLYBURN 
20110105221115.000|20110105221117.000|CC1|AND VAN HON, YOU GOT ALL FOUR --
20110105221117.000|20110105221118.000|CC1|>> YOU THINK TOO FAR LEFT?      
20110105221118.000|20110105221121.000|CC1|>> NO I THINK YOU NEED A NEW    
20110105221121.000|20110105221123.000|CC1|BALL CLUB, YOU JUST GOT BEAT,   
20110105221123.000|20110105221125.000|CC1|PUT SOMEBODY ELSE OUT ON THE    
20110105221125.000|20110105221125.000|CC1|FIELD.                          
20110105221125.000|20110105221350.000|SEG|Type=Story
20110105221125.000|20110105221126.000|CC1|>>> IT IS THE BLUE DOG CAUCUS   
20110105221126.000|20110105221128.000|CC1|THAT GOT DECIMATED IN NOVEMBER. 
20110105221128.000|20110105221131.000|CC1|>> DECIMATED BECAUSE THEY WERE  
20110105221131.000|20110105221131.000|CC1|ASSOCIATED WITH NANCY PELL LOWS 
20110105221131.000|20110105221131.000|CC1|I IS.                           
20110105221131.000|20110105221133.000|CC1|>> NO, THAT'S -- I DON'T THINK  
20110105221133.000|20110105221134.000|CC1|THAT'S IT.                      
20110105221134.000|20110105221135.000|CC1|>> BLUE DOGS IF THEY LOSE       
20110105221135.000|20110105221137.000|CC1|BECAUSE THEY WERE VOTING FOR    
20110105221137.000|20110105221137.000|CC1|SPEAKER PELOSI?                 
20110105221137.000|20110105221139.000|CC1|>> SPEAKER PELOSI AND PLENTY OF 
20110105221139.000|20110105221141.000|CC1|THEM YOU KNOW WHAT DIDN'T VOTE  
20110105221141.000|20110105221143.000|CC1|WITH SPEAKER PELOSI, PLENTY OF  
20110105221143.000|20110105221144.000|CC1|THEM DIDN'T VOTE ON THE STIMULUS
20110105221144.000|20110105221145.000|CC1|THEM DIDN'T VOTE THE RIGHT WAY  
20110105221145.000|20110105221146.000|CC1|ON HEALTH CARE REFORM THEY WENT 
20110105221146.000|20110105221147.000|CC1|THEIR OWN WAY, THEY WERE ALLOWED
20110105221147.000|20110105221149.000|CC1|BY SPEAKER PELL LOWS TOY IS GO  
20110105221149.000|20110105221149.000|CC1|THEIR OWN WAY.                  
20110105221149.000|20110105221151.000|CC1|SHE WAS FAIRLY GENEROUS ON THAT 
20110105221151.000|20110105221151.000|CC1|ONE.                            
20110105221151.000|20110105221152.000|CC1|SHE COULD AFFORD TO BE AND THEY 
20110105221152.000|20110105221154.000|CC1|STILL LOST.TELL ME WHY THAT     
20110105221154.000|20110105221154.000|CC1|HAPPENED.                       
20110105221154.000|20110105221158.000|CC1|>> IT SMART POLITICS, FOR JOAN  
20110105221158.000|20110105221202.000|CC1|WHO DOES COME FROM SAN          
20110105221202.000|20110105221202.000|CC1|FRANCISCO.                      
20110105221202.000|20110105221203.000|CC1|>> THANK YOU.                   
20110105221203.000|20110105221204.000|CC1|>> I LOVE OUT THERE A GREAT CITY
20110105221204.000|20110105221205.000|CC1|TO LIVE IN I THINK IN MANY WAY, 
20110105221205.000|20110105221206.000|CC1|IS LIKE LIVING IN YOUR HONOR, IT
20110105221206.000|20110105221208.000|CC1|SESSION SITING, ESPECIALLY      
20110105221208.000|20110105221209.000|CC1|DOWNTOWN, BUT -- I REALLY MEAN  
20110105221209.000|20110105221211.000|CC1|THAT JOAN, HERE IS MY QUESTION, 
20110105221211.000|20110105221213.000|CC1|TOUGH, SHREWD POLITICAL         
20110105221213.000|20110105221214.000|CC1|ASSESSMENT IS IT RIGHT FOR THE  
20110105221214.000|20110105221215.000|CC1|DEMOCRATIC PARTY TO HAVE NANCY  
20110105221215.000|20110105221217.000|CC1|PELOSI PERSIST IN TRYING TO WIN 
20110105221217.000|20110105221218.000|CC1|BACKED SPEAKERSHIP THE NEXT     
20110105221218.000|20110105221219.000|CC1|COUPLE OF CYCLES?               
20110105221219.000|20110105221220.000|CC1|IS IT SMART FOR THE LEADERSHIP  
20110105221220.000|20110105221222.000|CC1|OF THE PARTY TO HAVE HER THERE, 
20110105221222.000|20110105221223.000|CC1|RUNNING FOR SPEAKER AGAIN, NEXT 
20110105221223.000|20110105221226.000|CC1|TIME AND THE TIME AFTER IN ORDER
20110105221226.000|20110105221227.000|CC1|TO GET IT BACK, BE TRIUMPHANT   
20110105221227.000|20110105221228.000|CC1|AGAIN?                          
20110105221228.000|20110105221228.000|CC1|IS IT SMART?                    
20110105221228.000|20110105221231.000|CC1|>> NICE LOT IS GOING TO HAPPEN  
20110105221231.000|20110105221233.000|CC1|IN TWO YEARS AND BE THAT SHE IS 
20110105221233.000|20110105221234.000|CC1|SMART.                          
20110105221234.000|20110105221234.000|CC1|MAYBE SHE RESULTS ON RECORD     
20110105221234.000|20110105221236.000|CC1|GOTTEN AN AMAZING NUMBER,       
20110105221236.000|20110105221237.000|CC1|400-SOMETHING BILLS THROUGH THE 
20110105221237.000|20110105221238.000|CC1|HOUSE THAT NEVER GOT A VOTE IN  
20110105221238.000|20110105221238.000|CC1|THE SENATE.                     
20110105221238.000|20110105221240.000|CC1|SHE DID THE WORK.               
20110105221240.000|20110105221240.000|CC1|SHE DID WHAT BARACK OBAMA ASKED 
20110105221240.000|20110105221241.000|CC1|HER TO DO.                      
20110105221241.000|20110105221244.000|CC1|SHE WAS PHENOMENALLY SUCCESSFUL.
20110105221244.000|20110105221246.000|CC1|AND HER MAJORITY -- SHE LOST HER
20110105221246.000|20110105221248.000|CC1|MAJORITY.                       
20110105221248.000|20110105221249.000|CC1|I DON'T KNOW, CHRIS, I DON'T SEE
20110105221249.000|20110105221249.000|CC1|ANYBODY ELSE.                   
20110105221249.000|20110105221250.000|CC1|HEATH SCHULLER SEEMS A JOKE TO  
20110105221250.000|20110105221252.000|CC1|ME, I'M SORRY.                  
20110105221252.000|20110105221253.000|CC1|WHAT VOTES DID HE MARSHAL?      
20110105221253.000|20110105221255.000|CC1|IT MAY BE --                    
20110105221255.000|20110105221256.000|CC1|>> WHAT ABOUT STENY?            
20110105221256.000|20110105221257.000|CC1|IS IT STENY'S TURN?             
20110105221257.000|20110105221300.000|CC1|>> I DON'T THINK IT IS STENY'S  
20110105221300.000|20110105221301.000|CC1|TURN, FRANKLY.                  
20110105221301.000|20110105221303.000|CC1|>> WILL IT EVER BE?             
20110105221303.000|20110105221305.000|CC1|>> BARACK OBAMA, BY THE WAY HE  
20110105221305.000|20110105221306.000|CC1|BEHAVED, LOOK TEND OF THE YEAR. 
20110105221306.000|20110105221308.000|CC1|WHAT HE SAID WAS, LOOK, PELOSI, 
20110105221308.000|20110105221309.000|CC1|REID, YOU ARE NOT NEGOTIATING   
20110105221309.000|20110105221311.000|CC1|WITH REPUBLICANS, YOU ARE GOING 
20110105221311.000|20110105221312.000|CC1|TO GO OFF THE CLIFF, I WANT TO  
20110105221312.000|20110105221314.000|CC1|GET SOMETHING DONE, GIVE THEM   
20110105221314.000|20110105221315.000|CC1|THOSE TAXES, ONE, TWO, THREE,   
20110105221315.000|20110105221315.000|CC1|LET'S DO IT.                    
20110105221315.000|20110105221317.000|CC1|>> PATRICK, HE IS AT 50% AND    
20110105221317.000|20110105221321.000|CC1|RISING AND STILL GOT A 10%      
20110105221321.000|20110105221322.000|CC1|UNEMPLOYMENT RATE THIS GUY GETS 
20110105221322.000|20110105221324.000|CC1|IT TO 8, HE IS GOING TO BE 60%. 
20110105221324.000|20110105221326.000|CC1|NEVER SEEN A GUY GET 50% OF THE 
20110105221326.000|20110105221327.000|CC1|COUNTRY WHEN HE HAS AN          
20110105221327.000|20110105221328.000|CC1|UNEMPLOYMENT NUMBER LIKE THIS   
20110105221328.000|20110105221329.000|CC1|SOMETHING GOING ON OUT THERE,   
20110105221329.000|20110105221330.000|CC1|MORE STRENGTH THAN A LOT OF     
20110105221330.000|20110105221331.000|CC1|PEOPLE MENTION.                 
20110105221331.000|20110105221332.000|CC1|ANY WAY, THANK YOU, PAT         
20110105221332.000|20110105221334.000|CC1|BUCHANAN, THANK YOU, JOAN WALSH,
20110105221334.000|20110105221335.000|CC1|STANDING UP FOR THE CITY, AS WE 
20110105221335.000|20110105221336.000|CC1|ONCE CALL IT.                   
20110105221336.000|20110105221337.000|CC1|>> THANK YOU.                   
20110105221337.000|20110105221338.000|CC1|>> REMEMBER,ITY?                
20110105221338.000|20110105221340.000|CC1|HOW MANY PLACES CAN CALL        
20110105221340.000|20110105221342.000|CC1|THEMSELF THAT?                  
20110105221342.000|20110105221343.000|CC1|I DIDN'T SAY FRISCO.            
20110105221343.000|20110105221344.000|CC1|I TAKE IT BACK.                 
20110105221344.000|20110105221346.000|CC1|WE WILL TALK TO TWO FRESHMAN    
20110105221346.000|20110105221347.000|CC1|MEMBERS OF THE UNITED STATES    
20110105221347.000|20110105221349.000|CC1|CONGRESS AND NEW OF CONGRESS    
20110105221349.000|20110105221350.000|CC1|COMING AHEAD.                   
20110105221350.000|20110105221359.000|SEG|Type=Story
20110105221350.000|20110105221352.000|CC1|>>> BUT FIRST, WHITE HOUSE PRESS
20110105221352.000|20110105221353.000|CC1|SECRETARY ROBERT GIBBS IS       
20110105221353.000|20110105221354.000|CC1|LEAVING HIS JOB WE DON'T KNOW   
20110105221354.000|20110105221356.000|CC1|WHO IS GOING TO FILL T HE IS    
20110105221356.000|20110105221357.000|CC1|GOING TO WORK ON GETTING THE    
20110105221357.000|20110105221358.000|CC1|PRESIDENT RE-ELECTEDED IN       
20110105221358.000|20110105221359.000|CC1|CHICAGO OR SOMEWHERE.           
20110105221359.000|20110105221522.000|SEG|Type=Story
20110105221359.000|20110105221400.000|CC1|>>> AND AMONG REPUBLICAN, MIKE  
20110105221400.000|20110105221402.000|CC1|HUCK BIT GUY TO WATCH, THE      
20110105221402.000|20110105221403.000|CC1|STRONGEST IN RECENT POLLING ON  
20110105221403.000|20110105221403.000|CC1|THE REPUBLICAN SIDE.            
20110105221403.000|20110105221405.000|CC1|AND WHAT ABOUT SARAH PALIN?     
20110105221405.000|20110105221408.000|CC1|I'M NOT SURE IF SHE IS RUNNING. 
20110105221408.000|20110105221409.000|CC1|WITH ABOUT A YEAR BEFORE IOWA,  
20110105221409.000|20110105221411.000|CC1|NEW HAMPSHIRE, LET'S PREVIEW THE
20110105221411.000|20110105221413.000|CC1|FIGHT, BECAUSE IT HAS BEGUNSHIP.
20110105221413.000|20110105221415.000|CC1|TIME OF YEAR OBAMA ANNOUNCED FOR
20110105221415.000|20110105221416.000|CC1|PRESIDENT TWO YEARS OUT.        
20110105221416.000|20110105221417.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110105221417.000|20110105221418.000|CC1|ONLY ON MSNBC.                  
20110105221418.000|20110105221422.000|SEG_01|Type=Commercial
20110105221418.000|20110105221420.000|CC1|   WHO KNOWS HOW IMPORTANT IT IS
20110105221420.000|20110105221420.000|CC1|       TO HAVE HER MEDICINE     
20110105221420.000|20110105221422.000|CC1|          IN ONE PLACE.         
20110105221422.000|20110105221423.000|SEG_01|Type=Story start
20110105221422.000|20110105221423.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110105221423.000|20110105221424.000|CC1|ONLY ON MSNBC.                  
20110105221424.000|20110105221424.000|CC1|              TIME OF YEAR OBAMR
20110105221424.000|20110105221425.000|CC1|PRESIDENT TWO YEARS OUT.        
20110105221425.000|20110105221426.000|CC1|YOU ARE WATCHING "HARDBALL,"    
20110105221426.000|20110105221428.000|CC1|ONLY ON MSNBC.                  
20110105221428.000|20110105221522.000|SEG_01|Type=Commercial
20110105221428.000|20110105221428.000|CC1|             WITH HER           
20110105221428.000|20110105221430.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110105221430.000|20110105221430.000|CC1|         NOW NORMA THINKS       
20110105221430.000|20110105221433.000|CC1|     LESS ABOUT HER MEDICINE    
20110105221433.000|20110105221435.000|CC1|   AND MORE ABOUT HER VACATION. 
20110105221435.000|20110105221437.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110105221437.000|20110105221437.000|CC1|         AND WE'LL CHECK        
20110105221437.000|20110105221440.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110105221440.000|20110105221440.000|CC1|       EXPERTISE -- FIND IT     
20110105221440.000|20110105221444.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110105221444.000|20110105221445.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110105221445.000|20110105221446.000|CC1|        OF 191 MINUTES.         
20110105221446.000|20110105221447.000|CC1|           [ Wife ] THAT'S GOOD.
20110105221447.000|20110105221449.000|CC1|   THAT'S 3 HOURS.              
20110105221449.000|20110105221449.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110105221449.000|20110105221451.000|CC1|          NAME IS JAKE.         
20110105221451.000|20110105221452.000|CC1|  SHE SOUNDS NICE.              
20110105221452.000|20110105221452.000|CC1|                  IT SAYS       
20110105221452.000|20110105221454.000|CC1|           IT'S A SELF PORTRAIT.
20110105221454.000|20110105221455.000|CC1|             REALLY?            
20110105221455.000|20110105221455.000|CC1|         [ Guy ] IT SAYS        
20110105221455.000|20110105221457.000|CC1|       HE'S DAVID PAYMER.       
20110105221457.000|20110105221459.000|CC1|               OH, OKAY. YEAH.  
20110105221459.000|20110105221459.000|CC1|         [ Kid ] IT SAYS        
20110105221459.000|20110105221501.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110105221501.000|20110105221501.000|CC1|        [ Male Announcer ]      
20110105221501.000|20110105221503.000|CC1|     AT&T FEELS EVERY FAMILY    
20110105221503.000|20110105221504.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110105221504.000|20110105221504.000|CC1|SO WE'RE INTRODUCING SMARTPHONE 
20110105221504.000|20110105221507.000|CC1|    DATA PLANS FOR THE FAMILY.  
20110105221507.000|20110105221507.000|CC1|   NOW AT A MORE AFFORDABLE $15 
20110105221507.000|20110105221509.000|CC1|            PER LINE.           
20110105221509.000|20110105221511.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110105221511.000|20110105221511.000|CC1|    NOW GET THE MOTOROLA BRAVO  
20110105221511.000|20110105221522.000|CC1|         FOR ONLY $49.99.       
20110105221522.000|20110105221758.000|SEG_01|Type=Story start
20110105221522.000|20110105221758.000|SEG|Type=Story
20110105221522.000|20110105221523.000|CC1|>>> DOING JUST FINE.            
20110105221523.000|20110105221524.000|CC1|HOW ARE YOU?                    
20110105221524.000|20110105221525.000|CC1|>> THE OBAMA ADMINISTRATION IS  
20110105221525.000|20110105221526.000|CC1|NOW LOOKING TO AVOID A FIGHT    
20110105221526.000|20110105221528.000|CC1|OVER THAT END OF LIFE ISSUE, YOU
20110105221528.000|20110105221529.000|CC1|KNOW, THE DEATH PANELS.         
20110105221529.000|20110105221531.000|CC1|THE ADMINISTRATION WILL REVISE A
20110105221531.000|20110105221533.000|CC1|MEDICARE REGULATION, DROP       
20110105221533.000|20110105221536.000|CC1|REFERENCES TO END OF LIFE       
20110105221536.000|20110105221536.000|CC1|PLANNING COVERED IN THE NEW     
20110105221536.000|20110105221537.000|CC1|HEALTH CARE BILL.               
20110105221537.000|20110105221539.000|CC1|THE POLICY TOOK EFFECT ON       
20110105221539.000|20110105221541.000|CC1|JANUARY 1st AND PRAISED BY MANY 
20110105221541.000|20110105221543.000|CC1|DOCTORS AND HOSPICE CARE        
20110105221543.000|20110105221544.000|CC1|PROVIDERS BUT REPUBLICANS LED BY
20110105221544.000|20110105221546.000|CC1|SARAH PALIN INACCURATELY LABEL  
20110105221546.000|20110105221547.000|CC1|IT HAD THE END OF LIFE PROVISION
20110105221547.000|20110105221549.000|CC1|DEATH PANELS A FIGHT THE        
20110105221549.000|20110105221550.000|CC1|ADMINISTRATION NEITHER NEEDS NOR
20110105221550.000|20110105221551.000|CC1|WANTS APPARENTLY TO REPEAT.     
20110105221551.000|20110105221758.000|SEG_01|Type=Commercial
20110105221551.000|20110105221553.000|CC1|WE WILL BE RIGHT BACK.          
20110105221553.000|20110105221555.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105221555.000|20110105221557.000|CC1|      DELICIOUS.                
20110105221557.000|20110105221557.000|CC1|      AND THE SAME              
20110105221557.000|20110105221558.000|CC1|   CALORIES PER SERVING         
20110105221558.000|20110105221559.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105221559.000|20110105221559.000|CC1|   SO, TRY HONEY ROASTED,       
20110105221559.000|20110105221601.000|CC1|   HONEY BUNCHES OF OATS!       
20110105221601.000|20110105221606.000|CC1|   HECK TRY 'EM ALL.            
20110105221606.000|20110105221606.000|CC1|         RIGHT NOW, ALL         
20110105221606.000|20110105221607.000|CC1|        OVER THE COUNTRY        
20110105221607.000|20110105221607.000|CC1|       DISCOVER CUSTOMERS       
20110105221607.000|20110105221610.000|CC1|    ARE GETTING FIVE PERCENT    
20110105221610.000|20110105221610.000|CC1|           CASHBACK             
20110105221610.000|20110105221614.000|CC1|        BONUS ON TRAVEL.        
20110105221614.000|20110105221616.000|CC1|       IT PAYS TO SWITCH,       
20110105221616.000|20110105221620.000|CC1|      IT PAYS TO DISCOVER.      
20110105221620.000|20110105221625.000|CC1|               ? ?              
20110105221625.000|20110105221630.000|CC1|               ? ?              
20110105221630.000|20110105221630.000|CC1|       [ Female Announcer ]     
20110105221630.000|20110105221633.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110105221633.000|20110105221633.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110105221633.000|20110105221636.000|CC1|      AS IF THEY WERE FRESH.    
20110105221636.000|20110105221636.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110105221636.000|20110105221640.000|CC1|      BUT DRY STAINS WON'T.     
20110105221640.000|20110105221641.000|CC1|               ? ?              
20110105221641.000|20110105221643.000|CC1|            TIDE WITH ACTI-LIFT.
20110105221643.000|20110105221643.000|CC1|             STYLE IS AN OPTION.
20110105221643.000|20110105221645.000|CC1|                CLEAN IS NOT.   
20110105221645.000|20110105221645.000|CC1|          GET ACTI-LIFT         
