TOP|20110105070001|2011-01-05_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|458e9de6-189e-11e0-b1d3-001517add6fa
DUR|0:34:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105072356.000|20110105072358.000|CC1|PAT: FOR YEARS THE FORMER       
20110105072358.000|20110105072359.000|CC1|AMERICAN IDOL JUDGE HAS BEEN    
20110105072359.000|20110105072402.000|CC1|ACCUSED OF BEING DRUNK AND      
20110105072402.000|20110105072403.000|CC1|EVEN HIGH ON THE AIR.           
20110105072403.000|20110105072405.000|CC1|TONIGHT AS HER NEW SHOW,        
20110105072405.000|20110105072409.000|CC1|LIVE TO DANCE PREMIERED ON      
20110105072409.000|20110105072412.000|CC1|CBS SHE SET THE RECORD          
20110105072412.000|20110105072412.000|CC1|STRAIGHT.                       
20110105072412.000|20110105072417.000|CC1|SHE'S NOT A DRINKER OR A        
20110105072417.000|20110105072417.000|CC1|DRUGEE.                         
20110105072417.000|20110105072420.000|CC1|>> I'VE NEVER BEEN DRUNK IN     
20110105072420.000|20110105072420.000|CC1|MY LIFE.                        
20110105072420.000|20110105072422.000|CC1|I DON'T USE RECREATIONAL        
20110105072422.000|20110105072430.000|CC1|DRUGS BUT I AM GOOFY.           
20110105072430.000|20110105072432.000|CC1|PAUL: SHE'S ALSO LOVELY.        
20110105072432.000|20110105072433.000|CC1|STARTING TOMORROW LIVE TO       
20110105072433.000|20110105072434.000|CC1|DANCE MOVES TO ITS REGULAR      
20110105072434.000|20110105072436.000|CC1|WEDNESDAY NIGHTTIME SLIGHT      
20110105072436.000|20110105072437.000|CC1|AT 8:00 P.M. ON CBS2.           
20110105072437.000|20110105072438.000|CC1|PAT: THAT'S GOOD STUFF.         
20110105072438.000|20110105072439.000|CC1|MILLIONS OF TICKETS,            
20110105072439.000|20110105072441.000|CC1|MILLIONS OF DREAMS.             
20110105072441.000|20110105072443.000|CC1|PAUL: YEAH, BUT DID ANYONE      
20110105072443.000|20110105072445.000|CC1|WIN TONIGHT'S MEGAMILLIONS      
20110105072445.000|20110105072446.000|CC1|MEGAJACKPOT?                    
20110105072446.000|20110105072447.000|CC1|>> I'M JIM HILL.                
20110105072447.000|20110105072449.000|CC1|COMING UP IN SPORTS THE         
20110105072449.000|20110105072451.000|CC1|LAKERS SNAP OUT OF THEIR        
20110105072451.000|20110105072452.000|CC1|RECENT FUNCTION R FUNK AND      
20110105072452.000|20110105072454.000|CC1|IN THE PROCESS KOBE BRYANT      
20110105072454.000|20110105072456.000|CC1|ADDED TO HIS HALL OF FAME       
20110105072456.000|20110105072546.000|CC1|CREDENTIALS NEXT IN SPORTS.     
20110105072546.000|20110105072749.000|SEG_01|Type=Commercial
20110105072546.000|20110105072546.000|CC1|                                
20110105072546.000|20110105072546.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105072546.000|20110105072548.000|CC1|    ONTO THE LEFT FOOT.         
20110105072548.000|20110105072549.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105072549.000|20110105072549.000|CC1|    HOLDING THE INNER ARCH      
20110105072549.000|20110105072550.000|CC1|    OF THE FOOT...              
20110105072550.000|20110105072550.000|CC1|    INTRODUCING INSTANT ACTION  
20110105072550.000|20110105072553.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105072553.000|20110105072554.000|CC1|            LEFT ARM UP...      
20110105072554.000|20110105072554.000|CC1|    MANAGE YOUR ACCOUNT         
20110105072554.000|20110105072556.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105072556.000|20110105072557.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105072557.000|20110105072559.000|CC1|    JUST REPLY TO THE ALERT     
20110105072559.000|20110105072559.000|CC1|    WITH HOW MUCH YOU           
20110105072559.000|20110105072600.000|CC1|    WANT TO TRANSFER.           
20110105072600.000|20110105072600.000|CC1|        INHALE,                 
20110105072600.000|20110105072603.000|CC1|        ALL THE WAY UP...       
20110105072603.000|20110105072603.000|CC1|    SO YOU ALWAYS               
20110105072603.000|20110105072605.000|CC1|    STAY IN BALANCE.            
20110105072605.000|20110105072608.000|CC1|            ...TO CRESCENT POSE.
20110105072608.000|20110105072610.000|CC1|    CHASE WHAT MATTERS.         
20110105072610.000|20110105072610.000|CC1|                JUST FOUR       
20110105072610.000|20110105072612.000|CC1|                MORE TIMES.     
20110105072612.000|20110105072715.000|CC1|            ? ?                 
20110105072715.000|20110105072716.000|CC1|  Ring Ring                     
20110105072716.000|20110105072717.000|CC1|                  Progresso     
20110105072717.000|20110105072717.000|CC1|    I look great                
20110105072717.000|20110105072718.000|CC1| in my wedding dress            
20110105072718.000|20110105072718.000|CC1|        with the help           
20110105072718.000|20110105072720.000|CC1|of your amazing light soups.    
20110105072720.000|20110105072720.000|CC1|  you know they're the only ones
20110105072720.000|20110105072722.000|CC1|   endorsed by Weight Watchers. 
20110105072722.000|20110105072723.000|CC1| They taste so good.            
20110105072723.000|20110105072723.000|CC1|   Now we're adding even bigger 
20110105072723.000|20110105072726.000|CC1|   pieces of white meat chicken.
20110105072726.000|20110105072726.000|CC1|                    Oh,         
20110105072726.000|20110105072728.000|CC1|          so when's the big day?
20110105072728.000|20110105072728.000|CC1|           Oh,                  
20110105072728.000|20110105072729.000|CC1|we got married years ago.       
20110105072729.000|20110105072729.000|CC1|  But the point is,             
20110105072729.000|20110105072731.000|CC1|    I fit in it!                
20110105072731.000|20110105072732.000|CC1|           Are you wearing it...
20110105072732.000|20110105072733.000|CC1|   Right now? Yes!              
20110105072733.000|20110105072736.000|CC1|             Well, good for you.
20110105072736.000|20110105072737.000|CC1|[ Shopper ] Excuse me.          
20110105072737.000|20110105072740.000|CC1|                Oh, so sorry.   
20110105072740.000|20110105072741.000|CC1|   You look nice.               
20110105072741.000|20110105072742.000|CC1|               Oh, thank you.   
20110105072742.000|20110105072743.000|CC1|  [ Male Announcer ] Progresso. 
20110105072743.000|20110105072749.000|CC1|    You gotta taste this soup.  
20110105072749.000|20110105072751.000|SEG_01|Type=Story start
20110105072749.000|20110105072751.000|CC1|>> WE BEGIN SPORTS IN PRO       
20110105072751.000|20110105072754.000|CC1|BASKETBALL, THE LAKERS          
20110105072754.000|20110105072754.000|CC1|ENTERED TONIGHT AT STAPLES      
20110105072754.000|20110105072757.000|CC1|CENTER G LOST FOUR OF THEIR     
20110105072757.000|20110105072758.000|CC1|LAST SIX GAMES AND THREE OF     
20110105072758.000|20110105072759.000|CC1|THOSE HAVE COME ON THEIR        
20110105072759.000|20110105072801.000|CC1|HOME FLOOR AND TWO OF THOSE     
20110105072801.000|20110105072802.000|CC1|SETBACKS WERE AGAINST TEAMS     
20110105072802.000|20110105072803.000|CC1|WELL BELOW 500.                 
20110105072803.000|20110105072805.000|CC1|TONIGHT A SUBPAR 500 TEAM IN    
20110105072805.000|20110105072807.000|CC1|TOWN THE DETROIT PISTONS.       
20110105072807.000|20110105072809.000|CC1|KOBE BRYANT HAD ANOTHER         
20110105072809.000|20110105072811.000|CC1|SUBPAR SHOOTING GAME BUT        
20110105072811.000|20110105072812.000|CC1|STILL MADE HISTORY, THE         
20110105072812.000|20110105072815.000|CC1|LAKERS LED BY 3 AT HALFTIME,    
20110105072815.000|20110105072816.000|CC1|KOBE FINDS JERRY FISHER OPEN    
20110105072816.000|20110105072818.000|CC1|IN THE CORNER FOR THE LONG      
20110105072818.000|20110105072821.000|CC1|TWO LAKERS LEAD 59-44.          
20110105072821.000|20110105072822.000|CC1|THEN KOBE MOVES UP THE          
20110105072822.000|20110105072823.000|CC1|HISTORY BOOKS.                  
20110105072823.000|20110105072825.000|CC1|THIS BUCKET PUTS HIM AT NO.     
20110105072825.000|20110105072827.000|CC1|10 IN THE ALL TIME SCORING      
20110105072827.000|20110105072828.000|CC1|LIST.                           
20110105072828.000|20110105072830.000|CC1|KOBE HAD 17 POINTS LAKERS       
20110105072830.000|20110105072832.000|CC1|LEAD 61-44.                     
20110105072832.000|20110105072835.000|CC1|ANDREW BYNUM OUT TO KOBE WHO    
20110105072835.000|20110105072837.000|CC1|THROWS A FASTBALL ININSIDE      
20110105072837.000|20110105072838.000|CC1|TO PAU GASOL FOR THE LAY-UP     
20110105072838.000|20110105072843.000|CC1|LAKERS WIN IT 108-83.           
20110105072843.000|20110105072844.000|CC1|>> THESE ARE THE KIND OF        
20110105072844.000|20110105072846.000|CC1|THINGS YOU LOOK BACK WHEN       
20110105072846.000|20110105072849.000|CC1|YOUR CAREER IS OVER AND JUST    
20110105072849.000|20110105072852.000|CC1|FOCUS ON THE CHAMPIONSHIP.      
20110105072852.000|20110105072854.000|CC1|>> IT'S ANOTHER CREDIT,         
20110105072854.000|20110105072856.000|CC1|ANOTHER NOTCH IN HIS BELT SO    
20110105072856.000|20110105072858.000|CC1|TO SPEAK IN HIS LONG STORYED    
20110105072858.000|20110105072859.000|CC1|CAREER.                         
20110105072859.000|20110105072900.000|CC1|DOMINIC IS AN ESTABLISHED       
20110105072900.000|20110105072903.000|CC1|PLAYER THAT CREATED A LOT OF    
20110105072903.000|20110105072905.000|CC1|OPEN EYES AT THAT TIME WHEN     
20110105072905.000|20110105072907.000|CC1|HE PLAYED WITH HIS DYNAMIC      
20110105072907.000|20110105072909.000|CC1|GAME, HIS POWERFUL GAME.        
20110105072909.000|20110105072910.000|CC1|YOU KNOW, I KNOW KOBE           
20110105072910.000|20110105072912.000|CC1|RECOGNIZES THAT.                
20110105072912.000|20110105072914.000|CC1|>> BY THE WAY, YOU CAN SEE      
20110105072914.000|20110105072916.000|CC1|KOBE CONTINUE HIS CLIMB UP      
20110105072916.000|20110105072917.000|CC1|THE ALL TIME SCORING LIST       
20110105072917.000|20110105072919.000|CC1|TOMORROW ON OUR SISTER          
20110105072919.000|20110105072919.000|CC1|STATION KCAL9.                  
20110105072919.000|20110105072922.000|CC1|THE LAKERS WILL BE IN           
20110105072922.000|20110105072929.000|CC1|PHOENIX AGAINST THE SUNS.       
20110105072929.000|20110105072933.000|CC1|THE RAIDERS DECIDED NOT TO      
20110105072933.000|20110105072935.000|CC1|PICK UP THE OPTION ON HEAD      
20110105072935.000|20110105072936.000|CC1|COACH TOM CABLE.                
20110105072936.000|20110105072939.000|CC1|HE WAS 17-27 AFTER TAKING       
20110105072939.000|20110105072943.000|CC1|OVER FOR LANE KIFFIN ON AN      
20110105072943.000|20110105072944.000|CC1|INTERIM BASIS IN 2008.          
20110105072944.000|20110105072945.000|CC1|THE COLTS HAVE A CHANCE TO      
20110105072945.000|20110105072946.000|CC1|END THE SUPER BOWL HOPES OF     
20110105072946.000|20110105072947.000|CC1|THE NEW YORK JETS.              
20110105072947.000|20110105072949.000|CC1|LAST YEAR REMEMBER PEYTON       
20110105072949.000|20110105072951.000|CC1|MANNING LED HIS TEAM TO A       
20110105072951.000|20110105072953.000|CC1|SECOND HALF COMEBACK THAT       
20110105072953.000|20110105072955.000|CC1|VAULTED INDIANAPOLIS INTO       
20110105072955.000|20110105072956.000|CC1|THE SUPER BOWL?                 
20110105072956.000|20110105073000.000|CC1|YOU CAN IMAGINE REX RYAN &      
20110105073000.000|20110105073001.000|CC1|COMPANY WILL BE LOOKING FOR     
20110105073001.000|20110105073002.000|CC1|PAY BACK.                       
20110105073002.000|20110105073003.000|CC1|>> WHEN YOU LOSE A PLAYOFF      
20110105073003.000|20110105073006.000|CC1|GAME IT'S DEVASTATING, SO I     
20110105073006.000|20110105073009.000|CC1|WANT TO PUT THE SHOE ON THE     
20110105073009.000|20110105073009.000|CC1|OTHER FOOT.                     
20110105073009.000|20110105073011.000|CC1|>> FOR PEYTON MANNING IT'S      
20110105073011.000|20110105073012.000|CC1|LIKE YOU KNOW I'M GOING TO      
20110105073012.000|20110105073014.000|CC1|BEAT HIM.                       
20110105073014.000|20110105073015.000|CC1|I DON'T KNOW WHEN.              
20110105073015.000|20110105073016.000|CC1|I'M GOING TO BEAT HIM.          
20110105073016.000|20110105073019.000|CC1|I WANT IT TO BE SATURDAY,       
20110105073019.000|20110105073020.000|CC1|AND IS IT PERSONAL?             
20110105073020.000|20110105073021.000|CC1|YES.                            
20110105073021.000|20110105073022.000|CC1|>> THAT'S WHAT I'M TALKING      
20110105073022.000|20110105073023.000|CC1|ABOUT.                          
20110105073023.000|20110105073026.000|CC1|TO COLLEGE FOOTBALL AND         
20110105073026.000|20110105073027.000|CC1|SIXTH RANKED OHIO STATE         
20110105073027.000|20110105073029.000|CC1|GOING AGAINST EIGHTH RANKED     
20110105073029.000|20110105073031.000|CC1|ARKANSAS IN THE SUGAR BOWL,     
20110105073031.000|20110105073033.000|CC1|SECOND QUARTER PLAY ACTION      
20110105073033.000|20110105073037.000|CC1|PASS FOR POSEY, 43 YARD         
20110105073037.000|20110105073042.000|CC1|TOUCHDOWN BUCKS UP, BUCKEYES    
20110105073042.000|20110105073045.000|CC1|PUNT IS BLOCKED BY NASH.        
20110105073045.000|20110105073047.000|CC1|ARKANSAS RECOVERS ON THE        
20110105073047.000|20110105073049.000|CC1|BUCKEYE 18 YARD LINE AND TWO    
20110105073049.000|20110105073052.000|CC1|PLAYS LATER RYAN MT. IS         
20110105073052.000|20110105073054.000|CC1|PICKED OFF BY SOLOMON           
20110105073054.000|20110105073055.000|CC1|THOMAS.                         
20110105073055.000|20110105073059.000|CC1|BUCKEYES HOLD ONTO WIN          
20110105073059.000|20110105073059.000|CC1|31-26.                          
20110105073059.000|20110105073101.000|CC1|AND THAT'S A LOOK AT SPORTS     
20110105073101.000|20110105073103.000|CC1|FOR THE 11:00 HOUR.             
20110105073103.000|20110105073104.000|CC1|PAUL: IT'S A QUESTION           
20110105073104.000|20110105073104.000|CC1|EVERYONE IS ASKING.             
20110105073104.000|20110105073105.000|CC1|PAT: THAT'S RIGHT.              
20110105073105.000|20110105073107.000|CC1|DID ANYONE WIN TONIGHT'S        
20110105073107.000|20110105073108.000|CC1|MEGAMILLIONS JACKPOT?           
20110105073108.000|20110105073109.000|CC1|THE LATEST WORD FROM THE        
20110105073109.000|20110105073210.000|CC1|LOTTERY IS NEXT.                
20110105073210.000|20110105073345.000|SEG_01|Type=Commercial
20110105073210.000|20110105073211.000|CC1|               ? ?              
20110105073211.000|20110105073211.000|CC1|          I MAY BE MUD,         
20110105073211.000|20110105073214.000|CC1|      BUT I HAVE STANDARDS.     
20110105073214.000|20110105073215.000|CC1|          MOPS? PLEASE.         
20110105073215.000|20110105073217.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110105073217.000|20110105073218.000|CC1|               ? ?              
20110105073218.000|20110105073219.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110105073219.000|20110105073220.000|CC1|               EW.              
20110105073220.000|20110105073222.000|CC1|     I'M REALLY HARD TO GET.    
20110105073222.000|20110105073224.000|CC1|               UH!              
20110105073224.000|20110105073226.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105073226.000|20110105073226.000|CC1|        [ Male Announcer ]      
20110105073226.000|20110105073228.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105073228.000|20110105073230.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110105073230.000|20110105073230.000|CC1|         SWIFFER WETJET'S       
20110105073230.000|20110105073232.000|CC1|      ANTIBACTERIAL SOLUTION    
20110105073232.000|20110105073234.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110105073234.000|20110105073236.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110105073236.000|20110105073238.000|CC1|        I LIKE YOUR PAD!        
20110105073238.000|20110105073238.000|CC1|    [ Male Announcer ] SWIFFER  
20110105073238.000|20110105073239.000|CC1|     CLEANS BETTER THAN A MOP   
20110105073239.000|20110105073240.000|CC1|       OR YOUR MONEY BACK.      
20110105073240.000|20110105073241.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110105073241.000|20110105073243.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110105073243.000|20110105073243.000|CC1|      HE WANTED A CURRICULUM    
20110105073243.000|20110105073246.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110105073246.000|20110105073246.000|CC1|     WITH FACULTY WHO BROUGHT   
20110105073246.000|20110105073249.000|CC1|      REAL-WORLD PERSPECTIVE    
20110105073249.000|20110105073249.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110105073249.000|20110105073252.000|CC1|            WAS HEADED          
20110105073252.000|20110105073252.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110105073252.000|20110105073256.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110105073256.000|20110105073258.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110105073258.000|20110105073258.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110105073258.000|20110105073259.000|CC1|        MORE ACCESSIBLE,        
20110105073259.000|20110105073303.000|CC1|       AND I AM A PHOENIX.      
20110105073303.000|20110105073303.000|CC1|        [ Male Announcer ]      
20110105073303.000|20110105073303.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110105073303.000|20110105073306.000|CC1|         CAN DO FOR YOU.        
20110105073306.000|20110105073306.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110105073306.000|20110105073308.000|CC1|            LOCATIONS,          
20110105073308.000|20110105073313.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110105073313.000|20110105073313.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110105073313.000|20110105073313.000|CC1|            LOCATIONS,          
20110105073313.000|20110105073316.000|CC1|           [HONKING]            
20110105073316.000|20110105073316.000|CC1|               THEY WERE        
20110105073316.000|20110105073317.000|CC1|               HAVING A SALE!   
20110105073317.000|20110105073317.000|CC1|   Announcer: THE IKEA SALE.    
20110105073317.000|20110105073320.000|CC1|       I'M GOING BACK FOR MORE! 
20110105073320.000|20110105073320.000|CC1|    Announcer: DECEMBER 26th    
20110105073320.000|20110105073321.000|CC1|      THROUGH JANUARY 9th.      
20110105073321.000|20110105073323.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105073323.000|20110105073325.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105073325.000|20110105073326.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110105073326.000|20110105073328.000|CC1|  NEW Subway Pesto Sandwiches.  
20110105073328.000|20110105073328.000|CC1|      SEASONED WITH A ZESTY     
20110105073328.000|20110105073330.000|CC1|           PESTO SAUCE          
20110105073330.000|20110105073331.000|CC1|        AS BREATHTAKING AS      
20110105073331.000|20110105073333.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110105073333.000|20110105073333.000|CC1|        AND FRESH TOASTED      ?
20110105073333.000|20110105073335.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110105073335.000|20110105073335.000|CC1|         TRY THE PERFECTO       
20110105073335.000|20110105073338.000|CC1|     Pesto Sandwiches TODAY.    
20110105073338.000|20110105073345.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105073345.000|20110105073346.000|SEG_01|Type=Story start
20110105073345.000|20110105073346.000|CC1|PAUL: THE MEGAMILLIONS WEB      
20110105073346.000|20110105073348.000|CC1|SITE TELLS THE STORY OF         
20110105073348.000|20110105073350.000|CC1|UNPRECEDENTED TRAFFIC AND       
20110105073350.000|20110105073350.000|CC1|SALES.                          
20110105073350.000|20110105073352.000|CC1|THE COMPUTERS ARE WORKING       
20110105073352.000|20110105073353.000|CC1|OVERTIME TO FIND OUT IF         
20110105073353.000|20110105073354.000|CC1|ANYONE MATCHED THE WINNING      
20110105073354.000|20110105073358.000|CC1|NUMBERS ON YOUR SCREEN.         
20110105073358.000|20110105073401.000|CC1|PAT: SO THE DOESN'T END.        
20110105073401.000|20110105073403.000|CC1|IF NOBODY WINS FRIDAY'S         
20110105073403.000|20110105073405.000|CC1|JACKPOT COULD BE WORTH          
20110105073405.000|20110105073406.000|CC1|NEARLY HALF A BILLION           
20110105073406.000|20110105073407.000|CC1|DOLLARS AND NUMBERS WILL BE     
20110105073407.000|20110105073409.000|CC1|DRAWN LIVE FROM NEW YORK'S      
20110105073409.000|20110105073409.000|CC1|TIMES SQUARE.                   
20110105073409.000|20110105073411.000|CC1|PAUL: PAT AND I HAVE DECIDED    
20110105073411.000|20110105073413.000|CC1|ALTHOUGH WE HAVEN'T WORKED      
20110105073413.000|20110105073415.000|CC1|THIS OUT WITH OUR SPOUSEEST     
20110105073415.000|20110105073418.000|CC1|YET IF ONE OF US WINS WE ARE    
20110105073418.000|20110105073419.000|CC1|GOING IN TOGETHER TO MAKE A     
20110105073419.000|20110105073420.000|CC1|RUN AT THE DODGERS.             
20110105073420.000|20110105073423.000|CC1|>> AND YOU'LL HAVE SOME         
20110105073423.000|20110105073424.000|CC1|CHANGE TOO.                     
20110105073424.000|20110105073427.000|CC1|PAT: JIM HAS HIS TECH IT.       
20110105073427.000|20110105073429.000|CC1|>> I WAS GOING TO SAY BINGO     
20110105073429.000|20110105073430.000|CC1|BUT THAT'S THE WRONG GAME.      
20110105073430.000|20110105073431.000|CC1|PAUL: HAVE YOU CHECKED YOUR     
20110105073431.000|20110105073432.000|CC1|TICKETS?                        
20110105073432.000|20110105073434.000|CC1|>> THEY'RE AT HOME.             
20110105073434.000|20110105073436.000|CC1|PAUL: HOW ABOUT YOU JACKIE?     
20110105073436.000|20110105073440.000|CC1|PAT:.                           
20110105073440.000|20110105073445.000|CC1|PAT: GUYS COULD BE THE          
END|20110105073445|2011-01-05_0700_US_KCBS_CBS_2_News_at_11PM
