TOP|20110105083601|2011-01-05_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|984680c4-18af-11e0-ad2c-001517add6fa
DUR|1:02:44.22
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:37:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105090422.000|20110105090425.000|CC1|   events can sneak up on you.  
20110105090425.000|20110105090427.000|CC1| Oh, I am not ready.            
20110105090427.000|20110105090427.000|CC1|     Can I have                 
20110105090427.000|20110105090429.000|CC1|   a couple weeks?              
20110105090429.000|20110105090429.000|CC1|       [ Female Announcer ]     
20110105090429.000|20110105090429.000|CC1|     But with Yoplait Light's   
20110105090429.000|20110105090431.000|CC1|        Two Week Tune Up,       
20110105090431.000|20110105090432.000|CC1|       you could be ready.      
20110105090432.000|20110105090432.000|CC1|     You could lose 5 pounds    
20110105090432.000|20110105090433.000|CC1|            in 2 weeks          
20110105090433.000|20110105090433.000|CC1|         when you replace       
20110105090433.000|20110105090435.000|CC1|       breakfast and lunch      
20110105090435.000|20110105090435.000|CC1|       With A fruit, grain,     
20110105090435.000|20110105090437.000|CC1|        and Yoplait Light.      
20110105090437.000|20110105090437.000|CC1|              Betsy Bets.       
20110105090437.000|20110105090440.000|CC1|      You haven't changed a bit.
20110105090440.000|20110105090440.000|CC1|Oh...neither have you...        
20110105090440.000|20110105090442.000|CC1|          Sean.                 
20110105090442.000|20110105090444.000|CC1|                 Well, yeah.    
20110105090444.000|20110105090444.000|CC1|       [ Female Announcer ]     
20110105090444.000|20110105090446.000|CC1|        Go to Yoplait.com       
20110105090446.000|20110105090446.000|CC1|             to start           
20110105090446.000|20110105090515.000|CC1|      your Two Week Tune Up.    
20110105090506.000|20110105090506.000|XDS|%    TITLE:   
20110105090507.000|20110105090507.000|XDS|%    TITLE: DRH07A0615
20110105090515.000|20110105090517.000|CC1|>> ?                            
20110105090517.000|20110105090519.000|SEG_01|Type=Story start
20110105090517.000|20110105090519.000|CC1|>> WHO IS THE HORSE THAT WOULD  
20110105090519.000|20110105090520.000|CC1|GIVE HIS LIFE FOR HIS BROTHER   
20110105090520.000|20110105090522.000|CC1|HORSE?                          
20110105090522.000|20110105090523.000|CC1|SECRETARIAT.                    
20110105090523.000|20110105090525.000|CC1|CAN YOU DIG IT?                 
20110105090525.000|20110105090527.000|CC1|COMING THIS WEEK ON "THE LATE,  
20110105090527.000|20110105090528.000|CC1|LATE SHOW."                     
20110105090528.000|20110105090533.000|CC1|[APPLAUSE]                      
20110105090533.000|20110105090535.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110105090535.000|20110105090538.000|CC1|WELCOME BACK.                   
20110105090538.000|20110105090539.000|CC1|WELCOME BACK, EVERYONE.         
20110105090539.000|20110105090541.000|CC1|I'M SORRY I WAS A BIT CRANKY    
20110105090541.000|20110105090543.000|CC1|BEFORE THE BREAK, BUT LUCKILY,  
20110105090543.000|20110105090545.000|CC1|GEOFF PERFORMED A JEREMY ON ME. 
20110105090545.000|20110105090546.000|CC1|I FEEL MUCH BETTER.             
20110105090546.000|20110105090548.000|CC1|GEOFF: NO KIDDING.              
20110105090548.000|20110105090550.000|CC1|CRAIG: IT EASED MY TENSION.     
20110105090550.000|20110105090551.000|CC1|I'VE RELAXED.                   
20110105090551.000|20110105090554.000|CC1|MY SHOULDERS HAVE LOOSENED UP.  
20110105090554.000|20110105090556.000|CC1|ALONG WITH OTHER PARTS OF ME.   
20110105090556.000|20110105090557.000|CC1|AND I FEEL FINE.                
20110105090557.000|20110105090559.000|CC1|NOW IT IS COMING BACK.          
20110105090559.000|20110105090600.000|CC1|GEOFF: BALLS.                   
20110105090600.000|20110105090602.000|CC1|CRAIG: NO, IT IS FINE.          
20110105090602.000|20110105090606.000|CC1|MY FIRST GUEST TONIGHT IS ON THE
20110105090606.000|20110105090607.000|CC1|"MODERN FAMILY" SHOW WHICH IS AN
20110105090607.000|20110105090608.000|CC1|ENORMOUS HIT.                   
20110105090608.000|20110105090609.000|CC1|IT IS ON WEDNESDAYS ON ABC.     
20110105090609.000|20110105090611.000|CC1|TAKE A LOOK AT THIS.            
20110105090611.000|20110105090614.000|CC1|>> WHAT ARE YOU GUYS DOING?     
20110105090614.000|20110105090615.000|CC1|>> WE ARE CATCHING THAT SPEEDER.
20110105090615.000|20110105090618.000|CC1|WHEN WE DO, HE IS GOING TO GET  
20110105090618.000|20110105090620.000|CC1|AN EAR FULL OF THIS.            
20110105090620.000|20110105090622.000|CC1|SLOW DOWN, JERK!                
20110105090622.000|20110105090624.000|CC1|>> MOM, WHAT ARE YOU DOING?     
20110105090624.000|20110105090626.000|CC1|WHY ARE YOU BEING SUCH A FREAK? 
20110105090626.000|20110105090627.000|CC1|>> FOR SAFETY.                  
20110105090627.000|20110105090628.000|CC1|I DON'T WANT ANYTHING BAD TO    
20110105090628.000|20110105090630.000|CC1|HAPPEN TO YOU.                  
20110105090630.000|20110105090631.000|CC1|>> IT IS EMBARRASSING.          
20110105090631.000|20110105090633.000|CC1|YOU NEED A LIFE.                
20110105090633.000|20110105090635.000|CC1|WHY CAN'T YOU JUST VOLUNTEER AT 
20110105090635.000|20110105090637.000|CC1|THE MUSEUM OR BRING PUDDING TO  
20110105090637.000|20110105090637.000|CC1|OLD PEOPLE.                     
20110105090637.000|20110105090640.000|CC1|>> IF ANYBODY IS EMBARRASSING   
20110105090640.000|20110105090641.000|CC1|RIGHT NOW, IT IS YOU.           
20110105090641.000|20110105090643.000|CC1|>> LUKE, AIM YOUR FATHER.       
20110105090643.000|20110105090644.000|CC1|>> THAT'S WHAT I SAID TO YOU    
20110105090644.000|20110105090646.000|CC1|WHEN YOU WERE COMING OUT OF YOUR
20110105090646.000|20110105090647.000|CC1|MOM'S LADY PARTS.               
20110105090647.000|20110105090650.000|CC1|>> OH, MY GOD, DAD!             
20110105090650.000|20110105090653.000|CC1|CRAIG: PLEASE WELCOME THE LOVELY
20110105090653.000|20110105090654.000|CC1|JULIE BOWEN, EVERYBODY!         
20110105090654.000|20110105090704.000|CC1|[APPLAUSE]                      
20110105090704.000|20110105090704.000|CC1|HEY, JULIE.                     
20110105090704.000|20110105090705.000|CC1|>> HI.                          
20110105090705.000|20110105090706.000|CC1|CRAIG: YOU LOOK NICE.           
20110105090706.000|20110105090707.000|CC1|>> THANK YOU.                   
20110105090707.000|20110105090708.000|CC1|CRAIG: YOU LOOK LOVELY.         
20110105090708.000|20110105090709.000|CC1|I LIKE YOUR DRESS.              
20110105090709.000|20110105090711.000|CC1|IT HAS A LOVELY SWIRL THING     
20110105090711.000|20110105090712.000|CC1|GOING ON .                      
20110105090712.000|20110105090716.000|CC1|>> IT IS SORT OF MERMAIDESQUE,  
20110105090716.000|20110105090718.000|CC1|HIDING WHERE ALL THE BABIES CAME
20110105090718.000|20110105090718.000|CC1|OUT.                            
20110105090718.000|20110105090720.000|CC1|THERE IS UNDERWEAR TOO.         
20110105090720.000|20110105090721.000|CC1|DON'T WORRY.                    
20110105090721.000|20110105090723.000|CC1|CRAIG: I'M REASSURED.           
20110105090723.000|20110105090724.000|CC1|HOW MANY CHILDREN DO YOU HAVE?  
20110105090724.000|20110105090731.000|CC1|>> I HAD THREE IN THREE YEARS.  
20110105090731.000|20110105090734.000|CC1|BUT I HAD TWINS SO I DOUBLED    
20110105090734.000|20110105090734.000|CC1|DOWN.                           
20110105090734.000|20110105090736.000|CC1|THREE THAT ARE 3 1/2 AND UNDER  
20110105090736.000|20110105090736.000|CC1|NOW.                            
20110105090736.000|20110105090738.000|CC1|IT IS HORRIBLE.                 
20110105090738.000|20110105090739.000|CC1|CRAIG: NO, IT IS THE BEST TIME  
20110105090739.000|20110105090740.000|CC1|IN LIFE.                        
20110105090740.000|20110105090742.000|CC1|>> YOU'RE ABOUT TO HAVE ONE,    
20110105090742.000|20110105090743.000|CC1|AREN'T YOU?                     
20110105090743.000|20110105090744.000|CC1|CRAIG: I'M VERY EXCITED.        
20110105090744.000|20110105090746.000|CC1|>> YOU'RE GOING TO GET A JEREMY?
20110105090746.000|20110105090748.000|CC1|CRAIG: NOW YOU KNOW IN.         
20110105090748.000|20110105090750.000|CC1|ONCE YOU HAVE KIDS, THERE IS NO 
20110105090750.000|20110105090750.000|CC1|JEREMIES.                       
20110105090750.000|20110105090752.000|CC1|>> I KNOW, THEY TAKE ALL THE    
20110105090752.000|20110105090754.000|CC1|JEREMY FUN OUT.                 
20110105090754.000|20110105090756.000|CC1|CRAIG: NO TIME FOR JEREMY.      
20110105090756.000|20110105090758.000|CC1|TOO BUSY WIPING THINGS, WHICH   
20110105090758.000|20110105090759.000|CC1|ACTUALLY IF YOU DO A JEREMY,    
20110105090759.000|20110105090802.000|CC1|THERE IS A BIT OF WIPING        
20110105090802.000|20110105090802.000|CC1|INVOLVED.                       
20110105090802.000|20110105090803.000|CC1|HOW HAVE YOU BEEN OTHERWISE?    
20110105090803.000|20110105090805.000|CC1|OTHER THAN HAVING THREE CHILDREN
20110105090805.000|20110105090807.000|CC1|IN VERY RAPID SUCCESSION?       
20110105090807.000|20110105090810.000|CC1|>> THEY TAKE YOUR WHOLE LIFE    
20110105090810.000|20110105090811.000|CC1|AWAY.                           
20110105090811.000|20110105090813.000|CC1|THEY MAKE YOU BUSY.             
20110105090813.000|20110105090814.000|CC1|SERNING ABOUT THEM.             
20110105090814.000|20110105090816.000|CC1|CRAIG: WELL, THEY ARE BABIES.   
20110105090816.000|20110105090817.000|CC1|THAT'S THE DEAL.                
20110105090817.000|20110105090820.000|CC1|>> DOES IT HAVE TO GO ON FOR SO 
20110105090820.000|20110105090820.000|CC1|LONG?                           
20110105090820.000|20110105090821.000|CC1|18 YEARS?                       
20110105090821.000|20110105090823.000|CC1|CRAIG: PEOPLE SAY 18 YEARS.     
20110105090823.000|20110105090826.000|CC1|I SEEM TO REMEMBER WHEN I HIT 18
20110105090826.000|20110105090829.000|CC1|I BECAME MORE OF A BURDEN TO MY 
20110105090829.000|20110105090829.000|CC1|PARENTS.                        
20110105090829.000|20110105090831.000|CC1|>> WHERE YOU'RE FROM, THEY SHIP 
20110105090831.000|20110105090835.000|CC1|YOU OFF AT ABOUT AGE 6 OR 7?    
20110105090835.000|20110105090836.000|CC1|CRAIG: TO WHERE?                
20110105090836.000|20110105090837.000|CC1|>> I DON'T KNOW.                
20110105090837.000|20110105090839.000|CC1|SOME MYTHICAL --                
20110105090839.000|20110105090840.000|CC1|CRAIG: TO HOG WARTS?            
20110105090840.000|20110105090844.000|CC1|IS THAT WHAT YOU MEAN?          
20110105090844.000|20110105090845.000|CC1|DIDN'T YOU KNOW?                
20110105090845.000|20110105090847.000|CC1|I'M PART MUGGLE?                
20110105090847.000|20110105090848.000|CC1|WHAT IS WRONG WITH YOU?         
20110105090848.000|20110105090850.000|CC1|THEY SHIP ME OFF TO PLACES?     
20110105090850.000|20110105090853.000|CC1|>> I THOUGHT IN YOUR COUNTRY OF 
20110105090853.000|20110105090854.000|CC1|ORIGIN.                         
20110105090854.000|20110105090856.000|CC1|CRAIG: IF YOU'RE A DUKE OR      
20110105090856.000|20110105090857.000|CC1|SOMETHING YES.                  
20110105090857.000|20110105090900.000|CC1|>> I THOUGHT IT WAS STANDARD    
20110105090900.000|20110105090901.000|CC1|OPERATING PROCEDURE.            
20110105090901.000|20110105090903.000|CC1|CRAIG: WHEN I WAS 7 OR 8 I      
20110105090903.000|20110105090905.000|CC1|STARTED WORKING ON THE CHIMNEYS.
20110105090905.000|20110105090906.000|CC1|THAT'S WHAT I DID.              
20110105090906.000|20110105090909.000|CC1|I LIVED AT HOME UNTIL WELL INTO 
20110105090909.000|20110105090911.000|CC1|MY TEEN YEARS.                  
20110105090911.000|20110105090913.000|CC1|>> INTO YOUR 30'SES?            
20110105090913.000|20110105090916.000|CC1|>> NO, BUT I WAS FINANCIALLY    
20110105090916.000|20110105090917.000|CC1|DEPENDENT ON MY PARENTS FOR A   
20110105090917.000|20110105090918.000|CC1|LONG, LONG TIME.                
20110105090918.000|20110105090920.000|CC1|>> THEY ARE NOT CUTE ENOUGH TO  
20110105090920.000|20110105090922.000|CC1|MAKE THEIR OWN LIVING.          
20110105090922.000|20110105090924.000|CC1|I COULD OFFER THEM OUT FOR      
20110105090924.000|20110105090928.000|CC1|JEREMY ONCE WE FIGURE OUT WHAT  
20110105090928.000|20110105090928.000|CC1|THAT IS?                        
20110105090928.000|20110105090930.000|CC1|IS IT A DIRTY THING DO YOU      
20110105090930.000|20110105090930.000|CC1|THINK?                          
20110105090930.000|20110105090931.000|CC1|CRAIG: NOT ANYMORE.             
20110105090931.000|20110105090933.000|CC1|>> THEY ARE ADORABLE BUT THEY DO
20110105090933.000|20110105090935.000|CC1|TAKE UP ALL OF O YOUR TIME.     
20110105090935.000|20110105090936.000|CC1|CRAIG: THE 3 1/2-YEAR-OLD, I    
20110105090936.000|20110105090938.000|CC1|SEEM TO REMEMBER, WHEN MY SON   
20110105090938.000|20110105090941.000|CC1|WAS 3 1/2, THAT IS LIKE A       
20110105090941.000|20110105090943.000|CC1|PREVIEW TO WHAT YOU'RE GOING TO 
20110105090943.000|20110105090944.000|CC1|GET AS A TEENAGER.              
20110105090944.000|20110105090946.000|CC1|THAT'S WHEN THEY GET            
20110105090946.000|20110105090950.000|CC1|UNREASONABLE AND START ENJOYING 
20110105090950.000|20110105090950.000|CC1|TWINKIE VAMPIRE MOVIES.         
20110105090950.000|20110105090955.000|CC1|>> IF I STILL HAVE TO CHANGE THE
20110105090955.000|20110105090957.000|CC1|POOPIEST NASTIEST DIAPERS WHEN  
20110105090957.000|20110105090958.000|CC1|HE IS A TEENAGER.               
20110105090958.000|20110105091000.000|CC1|CRAIG: YOU WON'T HAVE TO DO     
20110105091000.000|20110105091000.000|CC1|THAT.                           
20110105091000.000|20110105091001.000|CC1|4                               
20110105091001.000|20110105091003.000|CC1|>> I TOOK HIM TO DISNEY WORLD.  
20110105091003.000|20110105091005.000|CC1|IT IS FANTASTIC BUT I WAS TOLD  
20110105091005.000|20110105091009.000|CC1|BY ALL OF MY FRIENDS AT WORK, GO
20110105091009.000|20110105091011.000|CC1|TO DISNEY AND THEY GET YOU A    
20110105091011.000|20110105091012.000|CC1|GUIDE AND AS SOON AS THEY START 
20110105091014.000|20110105091014.000|XDS|%    TITLE:   
20110105091012.000|20110105091014.000|CC1|TAKING YOUR PICTURE, EVERYONE   
20110105091014.000|20110105091016.000|CC1|THERE WILL TAKE YOUR PICTURE    
20110105091016.000|20110105091018.000|CC1|BECAUSE YOU'RE VERY FAMOUS AND  
20110105091018.000|20110105091021.000|CC1|THEY WILL BUMP YOU UP AND YOU'LL
20110105091021.000|20110105091024.000|CC1|GET TO GO IN THE EXIT LIKE JOHN 
20110105091024.000|20110105091025.000|CC1|STAMOS STYLE.                   
20110105091025.000|20110105091028.000|CC1|CRAIG: YOU'RE TALKING BIG NAMES 
20110105091028.000|20110105091029.000|CC1|"BLOOMBERG NOW."                
20110105091029.000|20110105091030.000|CC1|STAMOS YOU SAY?                 
20110105091030.000|20110105091033.000|CC1|>> HE IS VERY 235EU78OUS AT     
20110105091033.000|20110105091034.000|CC1|DISNEYLAND.                     
20110105091034.000|20110105091035.000|CC1|HE IS A BIG NAME THERE.         
20110105091035.000|20110105091038.000|CC1|CRAIG: HE IS A FRIEND OF BOB    
20110105091038.000|20110105091038.000|CC1|SAGET'S.                        
20110105091038.000|20110105091039.000|CC1|THAT'S WHY I'M NOT SAYING       
20110105091039.000|20110105091041.000|CC1|ANYTHING.                       
20110105091041.000|20110105091046.000|CC1|>> SO WENT TO DISNEYLAND AND I'M
20110105091046.000|20110105091048.000|CC1|USUALLY DRESSED LIKE A HOMELESS 
20110105091048.000|20110105091050.000|CC1|ATHLETE IS USUALLY THE LOOK I   
20110105091050.000|20110105091052.000|CC1|ROCK ON A DAILY BASIS.          
20110105091052.000|20110105091055.000|CC1|LEGGINGS AND LARGE HATS AND I --
20110105091055.000|20110105091058.000|CC1|I PUT ON LIP GLOSS.             
20110105091058.000|20110105091059.000|CC1|I HAD THE HAIR FLOWING BECAUSE  
20110105091059.000|20110105091101.000|CC1|PEOPLE WERE GOING TO RECOGNIZE  
20110105091101.000|20110105091103.000|CC1|ME AND WE WERE GOING TO GET TO  
20110105091103.000|20110105091105.000|CC1|THE FRONT OF THE LINE.          
20110105091105.000|20110105091105.000|CC1|CRICKETS.                       
20110105091105.000|20110105091107.000|CC1|CRAIG: LIKE THE MONOLOGUE       
20110105091107.000|20110105091107.000|CC1|TONIGHT?                        
20110105091107.000|20110105091110.000|CC1|[LAUGHTER]                      
20110105091110.000|20110105091111.000|CC1|>> YOU'RE REALLY LEAVING ME OUT 
20110105091111.000|20110105091115.000|CC1|TO DRY HERE.                    
20110105091115.000|20110105091117.000|CC1|WAS YOUR -- ALL CRICKETTY?      
20110105091117.000|20110105091123.000|CC1|CRAIG: IT IS A PRETTY BAD VOICE 
20110105091123.000|20110105091124.000|CC1|NIGHT.                          
20110105091124.000|20110105091126.000|CC1|USUALLY IT IS PRETTY GOOD.      
20110105091126.000|20110105091129.000|CC1|USUALLY WHEN THERE IS A GUEST   
20110105091129.000|20110105091129.000|CC1|HOST.                           
20110105091129.000|20110105091130.000|CC1|>> NOBODY CARED.                
20110105091130.000|20110105091132.000|CC1|NO PICTURES.                    
20110105091132.000|20110105091133.000|CC1|NOTHING SO WE KEPT HAVING TO -- 
20110105091133.000|20110105091137.000|CC1|CRAIG: IS THAT USUALLY WHAT     
20110105091137.000|20110105091137.000|CC1|HAPPENS?                        
20110105091137.000|20110105091139.000|CC1|DO PEOPLE RECOGNIZE YOU         
20110105091139.000|20110105091139.000|CC1|NORMALLY?                       
20110105091139.000|20110105091141.000|CC1|I KNEW EXACTLY WHO YOU WERE 378 
20110105091141.000|20110105091143.000|CC1|>> MAYBE THAT WAS BECAUSE YOU   
20110105091143.000|20110105091144.000|CC1|HAD TO INTRO ME.                
20110105091144.000|20110105091145.000|CC1|HERE SHE COMES.                 
20110105091145.000|20110105091146.000|CC1|CRAIG: I THINK THAT WOULD BE    
20110105091146.000|20110105091148.000|CC1|GOOD NOT TO GET RECOGNIZED.     
20110105091148.000|20110105091150.000|CC1|>> I LOVE IT.                   
20110105091150.000|20110105091151.000|CC1|100% OF THE TIME I LOVE IT.     
20110105091151.000|20110105091153.000|CC1|THE ONE DAY IN LIFE I WANTED IT 
20110105091153.000|20110105091156.000|CC1|SO I COULD CUT LINES AND IMPRESS
20110105091156.000|20110105091157.000|CC1|MY 3 1/2-YEAR-OLD.              
20110105091157.000|20110105091200.000|CC1|CRAIG: OH, YOU NEVER IMPRESS    
20110105091200.000|20110105091201.000|CC1|YOUR CHILDREN.                  
20110105091201.000|20110105091204.000|CC1|THERE IS YOUR FOOL'S ERROR RIGHT
20110105091204.000|20110105091205.000|CC1|THERE.                          
20110105091205.000|20110105091207.000|CC1|I TOOK MY SON TO SCHOOL THIS    
20110105091207.000|20110105091208.000|CC1|MORNING AND TRIED TO HELP HIM   
20110105091208.000|20110105091210.000|CC1|WITH HIS BACKPACK AND SAID THAT 
20110105091210.000|20110105091212.000|CC1|LOOKS HEAVY AND HE WENT DAD, YOU
20110105091212.000|20110105091214.000|CC1|HAVE NO IDEA.                   
20110105091214.000|20110105091216.000|CC1|I NEVER CARRIED ANYTHING HEAVY  
20110105091216.000|20110105091218.000|CC1|IN MY LIFE?                     
20110105091218.000|20110105091220.000|CC1|>> AT HOGWARTS.                 
20110105091220.000|20110105091223.000|CC1|CRAIG: HAD TO HELP HAGRID WITH  
20110105091223.000|20110105091225.000|CC1|HIS STUFF.                      
20110105091225.000|20110105091225.000|CC1|[LAUGHTER]                      
20110105091225.000|20110105091228.000|CC1|DO YOU READ THE HARRY POTTERS?  
20110105091228.000|20110105091229.000|CC1|>> OF COURSE I DID.             
20110105091229.000|20110105091232.000|CC1|CRAIG: I WAS VERY DISMISSIVE OF 
20110105091232.000|20110105091232.000|CC1|THEM.                           
20110105091232.000|20110105091234.000|CC1|MY SON IS AT THE AGE WHERE I GET
20110105091234.000|20110105091236.000|CC1|TO READ THEM TO HIM.            
20110105091236.000|20110105091237.000|CC1|I READ IT TO HIM AND DO         
20110105091237.000|20110105091238.000|CC1|DIFFERENT VOICES.               
20110105091238.000|20110105091240.000|CC1|>> HE PROBABLY LOVES THAT.      
20110105091240.000|20110105091243.000|CC1|CRAIG: THERE IS A LOT OF SEAN   
20110105091243.000|20110105091244.000|CC1|CONNERY IN THE VERSION I DO.    
20110105091244.000|20110105091246.000|CC1|>> DADDY, WHY IS EVERY TEACHER  
20110105091246.000|20110105091248.000|CC1|HERE SCOTTISH?                  
20110105091248.000|20110105091250.000|CC1|CRAIG: WELL, THEY ARE KIND OF.  
20110105091250.000|20110105091251.000|CC1|>> AND THEY SWEAR A LOT.        
20110105091251.000|20110105091255.000|CC1|CRAIG: NO, I DON'T THROW CUSS   
20110105091255.000|20110105091255.000|CC1|WORDS IN.                       
20110105091255.000|20110105091259.000|CC1|WILL YOU BE READING "LITTLE P"? 
20110105091259.000|20110105091302.000|CC1|HE DOESN'T WANT TO EAT HIS --   
20110105091302.000|20110105091304.000|CC1|NO, HE DOESN'T WANT TO EAT      
20110105091304.000|20110105091305.000|CC1|CANDY.                          
20110105091305.000|20110105091305.000|CC1|IT IS A GREAT STORY.            
20110105091305.000|20110105091307.000|CC1|>> IT IS A CLASSIC.             
20110105091307.000|20110105091309.000|CC1|CRAIG: DANNY AND THE DINOSAUR?  
20110105091309.000|20110105091312.000|CC1|>> YOU KNOW THE CARS AND TRUCKS 
20110105091312.000|20110105091314.000|CC1|AND EVERYTHING THAT MOVES AND   
20110105091314.000|20110105091314.000|CC1|FARTS.                          
20110105091314.000|20110105091317.000|CC1|THAT'S WHAT WE'RE BIG ON IN OUR 
20110105091317.000|20110105091317.000|CC1|HOUSE.                          
20110105091317.000|20110105091319.000|CC1|IF IT HAS WHEELS OR CAN LEAVE A 
20110105091319.000|20110105091321.000|CC1|SMELL BEHIND, THAT'S PRETTY MUCH
20110105091321.000|20110105091322.000|CC1|WHAT I READ.                    
20110105091322.000|20110105091324.000|CC1|CRAIG: THAT'S PRETTY MUCH LARRY 
20110105091324.000|20110105091324.000|CC1|KING.                           
20110105091324.000|20110105091326.000|CC1|>> I DID HIS SHOW, RECENTLY.    
20110105091326.000|20110105091328.000|CC1|I DON'T KNOW ABOUT THE MOVING.  
20110105091328.000|20110105091330.000|CC1|CRAIG: I HEAR YOU ON THAT.      
20110105091330.000|20110105091332.000|CC1|>> I'M KIDDING.                 
20110105091332.000|20110105091333.000|CC1|HE WAS FANTASTIC.               
20110105091333.000|20110105091335.000|CC1|CRAIG: I DID HIS SHOW ONCE AND I
20110105091335.000|20110105091337.000|CC1|THOUGHT IS HE FALLING ASLEEP?   
20110105091337.000|20110105091339.000|CC1|>> HE IS VERY RELAXED.          
20110105091339.000|20110105091341.000|CC1|HE IS A SEASONED PROFESSIONAL.  
20110105091341.000|20110105091343.000|CC1|CRAIG: WELL, HE IS RETIRED NOW. 
20110105091343.000|20110105091344.000|CC1|>> I KNOW.                      
20110105091344.000|20110105091346.000|CC1|I WENT TO HIS WRAP-UP PARTY.    
20110105091346.000|20110105091347.000|CC1|CRAIG: GREAT.                   
20110105091347.000|20110105091348.000|CC1|I COULDN'T MAKE IT.             
20110105091348.000|20110105091350.000|CC1|[LAUGHTER]                      
20110105091350.000|20110105091355.000|CC1|>> PERHAPS, HE HAS HEARD SOME OF
20110105091355.000|20110105091357.000|CC1|YOUR JOKES ABOUT HIM.           
20110105091357.000|20110105091358.000|CC1|CRAIG: I LIKE LARRY.            
20110105091358.000|20110105091400.000|CC1|>> I THINK HE WAS MAGNIFICENT   
20110105091400.000|20110105091401.000|CC1|AND I WAS DELIGHTED TO BE ON HIS
20110105091401.000|20110105091402.000|CC1|SHOW.                           
20110105091402.000|20110105091403.000|CC1|IT IS A BIG HONOR.              
20110105091403.000|20110105091404.000|CC1|PEOPLE TAKE IT VERY SERIOUSLY.  
20110105091404.000|20110105091407.000|CC1|CRAIG: IT IS LIKE AN OSCAR BUT  
20110105091407.000|20110105091408.000|CC1|BETTER IN MANY WAYS.            
20110105091408.000|20110105091410.000|CC1|>> YES, SO MUCH BETTER.         
20110105091410.000|20110105091411.000|CC1|I HADN'T REALLY THOUGHT OF IT   
20110105091411.000|20110105091412.000|CC1|THAT WAY.                       
20110105091412.000|20110105091415.000|CC1|CRAIG: BETTER THAN AN OSCAR,    
20110105091415.000|20110105091416.000|CC1|BEING ON LARRY KING.            
20110105091416.000|20110105091418.000|CC1|THAT'S WHAT THEY SAY AT THE     
20110105091418.000|20110105091419.000|CC1|LUNATIC ASYLUM.                 
20110105091419.000|20110105091421.000|CC1|>> I'M GOING TO TRY THAT OUT    
20110105091421.000|20110105091423.000|CC1|WHEN MY MOM SAYS TO ME, YOU     
20110105091423.000|20110105091424.000|CC1|NEVER GOT AN OSCAR.             
20110105091424.000|20110105091426.000|CC1|BUT MOM, I WAS ON LARRY KING.   
20110105091426.000|20110105091428.000|CC1|CRAIG: THEN SHE WILL SAY OH,    
20110105091428.000|20110105091429.000|CC1|THAT'S BETTER.                  
20110105091429.000|20110105091430.000|CC1|>> THAT'S BETTER.               
20110105091430.000|20110105091431.000|CC1|YOU'RE RIGHT.                   
20110105091431.000|20110105091432.000|CC1|SHE WILL.                       
20110105091432.000|20110105091434.000|CC1|CRAIG: DOES YOUR MOM TALK LIKE  
20110105091434.000|20110105091434.000|CC1|THAT?                           
20110105091434.000|20110105091436.000|CC1|>> SHE USED TO TALK LIKE THIS.  
20110105091436.000|20110105091441.000|CC1|THAT'S HOW SHE TALKED ALL THE   
20110105091441.000|20110105091441.000|CC1|TIME.                           
20110105091441.000|20110105091442.000|CC1|LIKE DON'T WORRY.               
20110105091442.000|20110105091444.000|CC1|I'M NOT SMOKING NEAR THE BABY.  
20110105091444.000|20110105091445.000|CC1|THAT'S HOW SHE TALKED.          
20110105091445.000|20110105091448.000|CC1|CRAIG: I RECOGNIZE YOUR MOM.    
20110105091448.000|20110105091450.000|CC1|>> WE WOULD SIT IN THE BACK OF  
20110105091450.000|20110105091451.000|CC1|NONSMOKING ON THE PLANE.        
20110105091451.000|20110105091452.000|CC1|I KNOW.                         
20110105091452.000|20110105091453.000|CC1|I'M THAT OLD.                   
20110105091453.000|20110105091455.000|CC1|SHE WOULD SIT IN THE FRONT OF   
20110105091455.000|20110105091456.000|CC1|SMOKING.                        
20110105091456.000|20110105091458.000|CC1|BUT THE SMOKE DIDN'T KNOW ABOUT 
20110105091458.000|20110105091500.000|CC1|THE MYSTERIOUS BORDER TO GO     
20110105091500.000|20110105091500.000|CC1|OVER.                           
20110105091500.000|20110105091503.000|CC1|NOW SHE JUST TALKS LIKE THIS.   
20110105091503.000|20110105091504.000|CC1|CRAIG: SHE STOPPED SMOKING?     
20110105091504.000|20110105091506.000|CC1|>> SHE STOPPED -- NOW THIS IS   
20110105091506.000|20110105091508.000|CC1|LIKE A SLICE OF PIE.            
20110105091508.000|20110105091509.000|CC1|MOM WOULD KILL ME IF I SAID     
20110105091509.000|20110105091510.000|CC1|THAT.                           
20110105091510.000|20110105091511.000|CC1|CRAIG: PUT A DRINK IN THERE.    
20110105091511.000|20110105091513.000|CC1|>> OH, A BEVERAGE.              
20110105091513.000|20110105091514.000|CC1|THERE YOU GO.                   
20110105091514.000|20110105091515.000|CC1|CRAIG: CAN I JUST COMPLIMENT YOU
20110105091515.000|20110105091516.000|CC1|ON YOUR RING?                   
20110105091516.000|20110105091517.000|CC1|WHAT IS THAT?                   
