TOP|20110105120001|2011-01-05_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|adc2e9d0-18cb-11e0-af64-001517add60e
DUR|0:59:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105121955.000|20110105121956.000|CC1|I HAVE EVERYBODY COOPERATING    
20110105121956.000|20110105121957.000|CC1|AGAINST YOU.                    
20110105121957.000|20110105121958.000|CC1|YOU SHOULD COOPERATE WH US.     
20110105121958.000|20110105122000.000|CC1|THE C.I.A. AND THE D.O.D.       
20110105122000.000|20110105122001.000|CC1|ACCORDING TO THE ARMY FIELD     
20110105122001.000|20110105122002.000|CC1|MANUAL CAN'TO THAT.             
20110105122002.000|20110105122003.000|CC1|>>  WOW.                        
20110105122003.000|20110105122004.000|CC1|>> IT'S AUALLY CRAZY.           
20110105122004.000|20110105122005.000|CC1|IT'S NFLICTING.                 
20110105122005.000|20110105122007.000|CC1|IT'S CFUSING AND WHEN TT        
20110105122007.000|20110105122008.000|CC1|HAENS, WE DON'T GET THE         
20110105122008.000|20110105122010.000|CC1|INFORMATION WE NEED IN A TIMY   
20110105122010.000|20110105122011.000|CC1|MANNER TO KEEP AMECANS SAFE.    
20110105122011.000|20110105122013.000|CC1|WE OUGHT TO HE A TOUGH          
20110105122013.000|20110105122014.000|CC1|EVALUATION OF THAT, GRETCHEN    
20110105122014.000|20110105122016.000|CC1|AND GET THE POLICYIGHT SO       
20110105122016.000|20110105122017.000|CC1|AMERICA IS SAFER.               
20110105122017.000|20110105122018.000|CC1|>>HANGES MAY BE COMING.         
20110105122018.000|20110105122019.000|CC1|YOU'RE I CHARGE NOW.            
20110105122019.000|20110105122021.000|CC1|CONGRESSMAN MIKE GERS,          
20110105122021.000|20110105122021.000|CC1|REPUICAN FROM MICHIGAN.         
20110105122021.000|20110105122022.000|CC1|WE KNOW HOW U'RE VOTING TODAY   
20110105122022.000|20110105122025.000|CC1|WHEN THEY DO T BED CHECK,       
20110105122025.000|20110105122025.000|CC1|RIGHT?                          
20110105122025.000|20110105122026.000|CC1|YOU'RE GNG FOR BOEHNER.         
20110105122026.000|20110105122027.000|CC1| I'M GOING FOR BOEHNER.         
20110105122027.000|20110105122028.000|CC1|I KNOW IT'S A BIG SURPRISTO     
20110105122028.000|20110105122029.000|CC1|YOU,RETCHEN.                    
20110105122029.000|20110105122029.000|CC1|GOOD TO SEE YOU.                
20110105122029.000|20110105122032.000|CC1|>> COMINUP ON THE SHOW, WITH    
20110105122032.000|20110105122032.000|CC1|,000 BABY BOOMERS A DAY         
20110105122032.000|20110105122033.000|CC1|BECOMINGLIGIBLE FOR MEDICARE    
20110105122033.000|20110105122035.000|CC1|AND THRTENING TO BANKRUPT TH    
20110105122035.000|20110105122037.000|CC1|SYSTEM, IS IT TE TO RETHINK     
20110105122037.000|20110105122039.000|CC1|WHAT RETIREES ARE ENTITLED TO?  
20110105122039.000|20110105122041.000|CC1|A FAIR AND BALCED DEBATE NEXT.  
20110105122041.000|20110105122044.000|CC1| AND CHECK OUT THIS VIDEOF      
20110105122044.000|20110105122046.000|CC1|NITATION WORKERS AT DK          
20110105122046.000|20110105122047.000|CC1|INDONUTS WHEN THEYERE SUPPOSED  
20110105122047.000|20110105122048.000|CC1|TO BPLOWING THE STREETS OF NEW  
20110105122048.000|20110105122050.000|CC1|YORK AFT THAT MAJOR BLIZZARD.   
20110105122050.000|20110105122051.000|CC1|GUESS WHAT?                     
20110105122051.000|20110105122053.000|CC1|THE FEDS NOW INSTIGATING.       
20110105122053.000|20110105122312.000|SEG_01|Type=Commercial
20110105122053.000|20110105122056.000|CC1|                         D,     
20110105122056.000|20110105122056.000|CC1|  PURINA TIDY CATS SOP HELPS    
20110105122056.000|20110105122059.000|CC1|        NEUTRALIZE ODORS        
20110105122059.000|20110105122101.000|CC1|    IN MULTIPLE CAT HOMES...    
20110105122101.000|20110105122101.000|CC1|KEEPING UR HOUSE SMELLING LIKE  
20110105122101.000|20110105122103.000|CC1|           IT SHOULD.           
20110105122103.000|20110105122104.000|CC1|    PURINA TIDY CATS SOP.       
20110105122104.000|20110105122104.000|CC1|  KEEPOUR HOME SMELLING LIKE    
20110105122104.000|20110105122302.000|CC1|             HOME.              
20110105122302.000|20110105122304.000|CC1|           AHH! AUTO.           
20110105122304.000|20110105122304.000|CC1|        SIR?                    
20110105122304.000|20110105122307.000|CC1|NDING EVERYTHING OKAY?          
20110105122307.000|20110105122307.000|CC1|          I RK FOR A DIFFERENT  
20110105122307.000|20110105122309.000|CC1|             INSURANCE COMPANY. 
20110105122309.000|20110105122309.000|CC1|   MY AUTO POLICY'S JUST GETTG  
20110105122309.000|20110105122312.000|CC1|        A LITTLE TOO EXPENVE.   
20110105122312.000|20110105122312.000|SEG_01|Type=Story start
20110105122312.000|20110105122312.000|CC1|WITH PROGRESSIVE, YOGET         
20110105122312.000|20110105122314.000|CC1|THE "NAME YOUR PCE" TOOL.       
20110105122314.000|20110105122314.000|CC1|IT HELPS YOUIND THE PRICE       
20110105122314.000|20110105122316.000|CC1|THAT'SIGHT FOR YOU.             
20110105122316.000|20110105122319.000|SEG_01|Type=Commercial
20110105122316.000|20110105122318.000|CC1|             , THE PRICE GUN.   
20110105122318.000|20110105122319.000|CC1|       ? AHH ?                  
20110105122319.000|20110105122319.000|CC1|              WISH WE D THIS.   
20110105122319.000|20110105122321.000|SEG_01|Type=Story start
20110105122319.000|20110105122321.000|CC1|WE JUST TELLEOPLE WHAT TO PAY.  
20110105122321.000|20110105122321.000|CC1|        YEAH,                   
20110105122321.000|20110105122322.000|CC1|WE'RE THE LY ONES THAT DO.      
20110105122322.000|20110105122409.000|SEG_01|Type=Commercial
20110105122322.000|20110105122324.000|CC1|          I LOVE YOUR INSURANCE.
20110105122324.000|20110105122325.000|CC1|              BILL?             
20110105122325.000|20110105122326.000|CC1|                    M?          
20110105122326.000|20110105122326.000|CC1|        HE                      
20110105122326.000|20110105122328.000|CC1|IT'S AN OFFICE PARTY            
20110105122328.000|20110105122328.000|CC1|   E "NAME YOUR PRICE" TOOL.    
20110105122328.000|20110105122331.000|CC1|      ONLY FROM PROGREIVE.      
20110105122331.000|20110105122409.000|CC1|       CALLR CLICK TODAY.       
20110105122409.000|20110105122410.000|SEG_01|Type=Story start
20110105122409.000|20110105122410.000|CC1|>>  ACCORDINTO THE ANIMATION,   
20110105122410.000|20110105122412.000|CC1|TIME FOR NEWS BY THE NUMBERS.   
20110105122412.000|20110105122413.000|CC1|FIRST, 3.                       
20110105122413.000|20110105122413.000|CC1|THAT'S HOWANY EXTRA DAYS        
20110105122413.000|20110105122415.000|CC1|U'RE GOING TO HAVEO FILE        
20110105122415.000|20110105122416.000|CC1|YOUR FEDERALNCOME TAXES.        
20110105122416.000|20110105122418.000|CC1|THE NEW DDLINE IS NOWPRIL       
20110105122418.000|20110105122421.000|CC1|THE 18TH, THAT'S BECAUSE THE    
20110105122421.000|20110105122422.000|CC1|HOLIDAY CAED ENCIPATION DAY     
20110105122422.000|20110105122423.000|CC1|FALLS ON THE 15TH.              
20110105122423.000|20110105122425.000|CC1|SO THEY'RE GNG TO GIVE YOU A    
20110105122425.000|20110105122426.000|CC1|LITTLE BREAK.                   
20110105122426.000|20110105122427.000|CC1|XT 12%                          
20110105122427.000|20110105122429.000|CC1|THAT'S HOW MUCH CAR SALEHAVE    
20110105122429.000|20110105122432.000|CC1|INCREASED FROM LAST NOVEMBER TO 
20110105122432.000|20110105122433.000|CC1|DECEMBER.                       
20110105122433.000|20110105122434.000|CC1|THE SIX MAJO CAR COMPANI SOLD   
20110105122434.000|20110105122437.000|CC1|NEARLY 102,0EHICLES AND         
20110105122437.000|20110105122438.000|CC1|FINALLY, $396,000.              
20110105122438.000|20110105122440.000|CC1|THAT'S HOW MUCH  GIANT BLUE FIN 
20110105122440.000|20110105122441.000|CC1|TUNA CAUGHOFF THE COA OF        
20110105122441.000|20110105122445.000|CC1|JAPA WENT FOR AT AUCTION.       
20110105122445.000|20110105122447.000|CC1|WHICH MEANS SOME VERY EXPENSIVE 
20110105122447.000|20110105122448.000|CC1|SUSHI.                          
20110105122448.000|20110105122452.000|CC1|MRKILMEADE?                     
20110105122452.000|20110105122453.000|CC1|>>  POSSIBLY.                   
20110105122453.000|20110105122455.000|CC1|WE'VE BEEN TALKING ABO THE      
20110105122455.000|20110105122456.000|CC1|RATE THAT BABY BOOMERWILL BE    
20110105122456.000|20110105122457.000|CC1|RETIRING BECSE THEY'RE GETTING  
20110105122457.000|20110105122457.000|CC1|OLDER.                          
20110105122457.000|20110105122459.000|CC1|EXCTED TO PUT A BIG SQUZE ON    
20110105122459.000|20110105122501.000|CC1|THE ECONOMY THREATENING TO      
20110105122501.000|20110105122502.000|CC1|BANKRUPT PGRAMS LIKEEDICARE     
20110105122502.000|20110105122505.000|CC1|AND SOAL SECURITY.              
20110105122505.000|20110105122507.000|CC1|75 YEARS AGO TODAY IN THE MIDST 
20110105122507.000|20110105122509.000|CC1|OF THE GRE DEPRESSION,          
20110105122509.000|20110105122510.000|CC1|FRANKLIN ROOSEVELT SIGNED SOCIAL
20110105122510.000|20110105122511.000|CC1|SECURI INTO LAW LAYING A        
20110105122511.000|20110105122513.000|CC1|CORNERSTONE IN T FOUNDATIONF    
20110105122513.000|20110105122514.000|CC1|AMERICA'MIDDLE CLASS AND        
20110105122514.000|20110105122516.000|CC1|ASSURING GENERATNS OF           
20110105122516.000|20110105122517.000|CC1|AMERICA'S SENIORTHAT AFTER A    
20110105122517.000|20110105122519.000|CC1|LIFETIME OF RD WORK, THEY'D     
20110105122519.000|20110105122522.000|CC1|HAVE A CHANCE TO RETIRE WITH    
20110105122522.000|20110105122522.000|CC1|DIGNY.                          
20110105122522.000|20110105122523.000|CC1|>> WE HAVE AN LIGATION TO KEEP  
20110105122523.000|20110105122525.000|CC1|THAT PROMISE.                   
20110105122525.000|20110105122526.000|CC1|>>HOULD WE KEEP THOSE           
20110105122526.000|20110105122528.000|CC1|ENTITLEMENTS AS IT IS O CHANGE  
20110105122528.000|20110105122530.000|CC1|A CRACKED AND BROKEN SYSTEM?    
20110105122530.000|20110105122532.000|CC1|LET'S AR FROM BOTH SIS.         
20110105122532.000|20110105122533.000|CC1|PEONAL FINANCE EXPERT JORDAN    
20110105122533.000|20110105122534.000|CC1|GOODMAN IS HERE AND FR AUSTIN,  
20110105122534.000|20110105122539.000|CC1|WE'RE JOINED BY ANTNY HOLM,     
20110105122539.000|20110105122542.000|CC1|HE'S AN ATTORNEY AND PRINCIPAL  
20110105122542.000|20110105122543.000|CC1|FROM THE PATRIOTGROUP.          
20110105122543.000|20110105122544.000|CC1|WE DON'TAVE ANORE.              
20110105122544.000|20110105122546.000|CC1|WHAT'S GOING TO HAPPEN TO THE   
20110105122546.000|20110105122547.000|CC1|BABY OMERS COUNTING ON SOCIAL   
20110105122547.000|20110105122548.000|CC1|SECURI TO RETIRE.               
20110105122548.000|20110105122552.000|CC1|WHAT DO YOU THINK?              
20110105122552.000|20110105122553.000|CC1|>> E HAVE A REALLY BAD          
20110105122553.000|20110105122554.000|CC1|SITUION, VIOUSLY.               
20110105122554.000|20110105122555.000|CC1|VERNMENT'S CURRENT SOLUTION     
20110105122555.000|20110105122556.000|CC1|TO PRINT MORE MEY.              
20110105122556.000|20110105122558.000|CC1|WE HAVE A DUTY A OBLIGATION TO  
20110105122558.000|20110105122559.000|CC1|PAY PEOPLE $1,000 A MONTH AND   
20110105122559.000|20110105122600.000|CC1|PRINT MORE MONEY.               
20110105122600.000|20110105122601.000|CC1|ALL THAT'S DOING ISRIVING UP    
20110105122601.000|20110105122603.000|CC1|THEINFLATION RATE OF ALL THAT'S 
20110105122603.000|20110105122604.000|CC1|OD.                             
20110105122604.000|20110105122605.000|CC1|SOMEONE'S RETIREMENT OR WT      
20110105122605.000|20110105122607.000|CC1|LITTLE MONEY THAT THE ELDERLY D 
20110105122607.000|20110105122608.000|CC1|HAVE, NOT JUST THE ELDLY BUT    
20110105122608.000|20110105122611.000|CC1|BABY BOOMER TRANSITIONING INTO  
20110105122611.000|20110105122612.000|CC1|RETIREMENT, THE PURCHING POWER  
20110105122612.000|20110105122614.000|CC1|OF THEIR DOLLARSS BEING ERODED  
20110105122614.000|20110105122614.000|CC1|TREMENDOUSLY.                   
20110105122614.000|20110105122615.000|CC1|WEAVE A PROBLEM.                
20110105122615.000|20110105122617.000|CC1|NO ONE IS WANTIO DEAL WITH      
20110105122617.000|20110105122618.000|CC1|IT F 40 YEARS ANDHE             
20110105122618.000|20110105122621.000|CC1|FUNDAMENTAL PREMISE IS THIS.    
20110105122621.000|20110105122623.000|CC1|WE HAVE A DEFINE BENEFS PLAN.   
20110105122623.000|20110105122624.000|CC1|>>  WE KW THE PROBLEM.          
20110105122624.000|20110105122625.000|CC1|WHAT SHOD HAPPEN?               
20110105122625.000|20110105122625.000|CC1|HERE'S THE PROBLEM?             
20110105122625.000|20110105122627.000|CC1|YOU AY BASICALLYORRY SENIORS,   
20110105122627.000|20110105122628.000|CC1|RIGHT?                          
20110105122628.000|20110105122629.000|CC1|THAT'S THE WAY IT .             
20110105122629.000|20110105122630.000|CC1|>>  NOT SORRY,ENIORS BUT YOU    
20110105122630.000|20110105122630.000|CC1|HAVE TO --                      
20110105122630.000|20110105122631.000|CC1|>> RIGHT.                       
20110105122631.000|20110105122633.000|CC1|>>  BUT YOU HAVE TO ATTACK THE  
20110105122633.000|20110105122633.000|CC1|PROBLEM.                        
20110105122633.000|20110105122634.000|CC1|>> WEIGH IN, JORDAN.            
20110105122634.000|20110105122635.000|CC1|HOW WOULD YOU AACK THE          
20110105122635.000|20110105122635.000|CC1|PROBLEM?                        
20110105122635.000|20110105122636.000|CC1|THERE'S NO MONEY LEFT.          
20110105122636.000|20110105122637.000|CC1|>> THERES -- THE THING YOU GOT  
20110105122637.000|20110105122639.000|CC1|TO DO IS YOU HAVE TO HAVE THE   
20110105122639.000|20110105122642.000|CC1|OPLE WHO ARE NOW, THE YOUNGER   
20110105122642.000|20110105122644.000|CC1|AGES HAVE A TRAITION TO THE     
20110105122644.000|20110105122645.000|CC1|CONTBUTION PLAN SO THEY CAN BE  
20110105122645.000|20110105122646.000|CC1|RESPONSIBLFOR THEMSELVES.       
20110105122646.000|20110105122648.000|CC1|THE PEOPLEHO ARE NOW GETTI      
20110105122648.000|20110105122649.000|CC1|RETIREMENT BENEFITS IS TOO LATE 
20110105122649.000|20110105122651.000|CC1|TO HAVTHEM SAY GO G A JOB OR    
20110105122651.000|20110105122651.000|CC1|SOMETHING.                      
20110105122651.000|20110105122652.000|CC1|ANTHONWOULD BASICALLY LIKE PUT  
20110105122652.000|20110105122654.000|CC1|THEM ON T STREET OR MAYBE LET   
20110105122654.000|20110105122655.000|CC1|THEM ALL E.                     
20110105122655.000|20110105122656.000|CC1|AT WOULD BE A GOOD SOLUTION     
20110105122656.000|20110105122657.000|CC1|FOHIM.                          
20110105122657.000|20110105122657.000|CC1|AT'S NOT IN FACT WHAT'S         
20110105122657.000|20110105122658.000|CC1|HAPPENG.                        
20110105122658.000|20110105122659.000|CC1|THESE ARE REALEOPLE OUT THERE.  
20110105122659.000|20110105122700.000|CC1|YOU HAVE TO HA A LITTLE BIT OF  
20110105122700.000|20110105122700.000|CC1|HEART.                          
20110105122700.000|20110105122702.000|CC1|>> BUTT'S A MATTER OF HEART     
20110105122702.000|20110105122703.000|CC1|BUT THERE'S NOONEY LEFT AND     
20110105122703.000|20110105122705.000|CC1|YOU BELIEVE, ANTHONY, IF THE    
20110105122705.000|20110105122708.000|CC1|BABY BOOMERS PUT THESE PEOPLE   
20110105122708.000|20110105122709.000|CC1|AND DIDN'T FIX THIS BROKEN      
20110105122709.000|20110105122711.000|CC1|SYSTEM, 'S THEIR BED, LAY I     
20110105122711.000|20110105122711.000|CC1|IT.                             
20110105122711.000|20110105122712.000|CC1|>>T'S NOT JUST THEIRS.          
20110105122712.000|20110105122714.000|CC1|IT'S ALL OF THEI.               
20110105122714.000|20110105122716.000|CC1|THIS IS AN AMERICA PROBLEM FOR  
20110105122716.000|20110105122717.000|CC1|GENERATIONS, WE HAVE BEETAKING  
20110105122717.000|20110105122718.000|CC1|A PORTION  OUR PAYCCK,          
20110105122718.000|20110105122719.000|CC1|PUTTG IT RIGHT BESIDE US        
20110105122719.000|20110105122720.000|CC1|EVERY MONTH IN A BIG PILE AND   
20110105122720.000|20110105122722.000|CC1|SAYING THIS IS O RETIREMENT     
20110105122722.000|20110105122723.000|CC1|AND WE HAVE BEEN WATCHIN        
20110105122723.000|20110105122724.000|CC1|POLITICIS TAKE ON -- FROM THE   
20110105122724.000|20110105122726.000|CC1|OTHER SI OF THAT PILE OF MONEY  
20110105122726.000|20110105122727.000|CC1|AND GOND SPEND IT IN THE HERE   
20110105122727.000|20110105122729.000|CC1|AND NOW AND 'VE ALLEEN          
20110105122729.000|20110105122730.000|CC1|LOOKING  IT GOING WOW,HAT'S     
20110105122730.000|20110105122730.000|CC1|A PROBLEM.                      
20110105122730.000|20110105122732.000|CC1|IST GOING TO BE THERE WHEN I    
20110105122732.000|20110105122733.000|CC1|RETIRE?                         
20110105122733.000|20110105122735.000|CC1|EVERY PRESIDENTIAL DEBATE EVERY 
20110105122735.000|20110105122736.000|CC1|CONGRESSIONAL ACTION WE HAVE    
20110105122736.000|20110105122740.000|CC1|ARD ABOUT THIS LITERALLY FOR    
20110105122740.000|20110105122742.000|CC1|30 YEA AND FAILED TO ACT.       
20110105122742.000|20110105122742.000|CC1|WE'RE BANKRUPT.                 
20110105122742.000|20110105122743.000|CC1|GO FIGURE.                      
20110105122743.000|20110105122745.000|CC1|IT'S NOT SHOCKING TO US ADIT'S  
20110105122745.000|20110105122746.000|CC1|ABSURD FOR ANYE TO RECOGNIZE    
20110105122746.000|20110105122746.000|CC1|THE PROBLEM AND SAY  HAVE TO    
20110105122746.000|20110105122748.000|CC1|COMEP WITH THE SOLUTIONS F      
20110105122748.000|20110105122749.000|CC1|THE OPPONENT TO SAY, WELL, THE  
20110105122749.000|20110105122750.000|CC1|WANT TO PUT HIM  THE STET.      
20110105122750.000|20110105122753.000|CC1|WE HAVE A PROBLEM.              
20110105122753.000|20110105122755.000|CC1|WE'RBANKRUPT.                   
20110105122755.000|20110105122756.000|CC1|LET'S GO AND SOLVE THE PROBLEM. 
20110105122756.000|20110105122757.000|CC1|>> HERE'S THE PROBM, WE'RE      
20110105122757.000|20110105122758.000|CC1|GOINTO SOLVE IT.                
20110105122758.000|20110105122759.000|CC1|PEOPLE CANO SOME THINGS TODA    
20110105122759.000|20110105122800.000|CC1|TO FUND THEMSELVES.             
20110105122800.000|20110105122801.000|CC1|I'LL GIVE YO A GOOD EXAMPLE.    
20110105122801.000|20110105122808.000|CC1|THEY CAN DO WT'S CALLED EITY    
20110105122808.000|20110105122810.000|CC1|OPTIIZATION, THEY CAN PAY EIR   
20110105122810.000|20110105122811.000|CC1|MORTGAGE OFF IN FIVE YEARS      
20110105122811.000|20110105122811.000|CC1|RATHER THAN 30 YEARS.           
20110105122811.000|20110105122813.000|CC1|THERE'S A WEB SITE THAT CAN HELP
20110105122813.000|20110105122814.000|CC1|PEOPLE.                         
20110105122814.000|20110105122814.000|CC1|THAT'S AN ACTUAL THINGEOPLE     
20110105122814.000|20110105122816.000|CC1|CAN D TODAY INSTD OF HAVING     
20110105122816.000|20110105122817.000|CC1|TO WAIT FOR THE GOVERNMENT TO   
20110105122817.000|20110105122818.000|CC1|BAIL THEM OUT.                  
20110105122818.000|20110105122821.000|CC1|>> THAT'S PERSONAL              
20110105122821.000|20110105122822.000|CC1|RESPONSIBILI FOR A              
20110105122822.000|20110105122823.000|CC1|GOVERNMENTAL PROGRAMHAT'S GONE  
20110105122823.000|20110105122823.000|CC1|BANKRU.                         
20110105122823.000|20110105122824.000|CC1|>>  GHT.                        
20110105122824.000|20110105122825.000|CC1|>> JORDAN --                    
20110105122825.000|20110105122826.000|CC1|>> THEY HAVELWAYS BEEN ABLE TO  
20110105122826.000|20110105122827.000|CC1|DO THAT, JORDAN.                
20110105122827.000|20110105122828.000|CC1|THE PRLEM IS GOVERNMENT HAS     
20110105122828.000|20110105122828.000|CC1|FAILED.                         
20110105122828.000|20110105122831.000|CC1|AND WEAVE A FLAWED PREMISEF     
20110105122831.000|20110105122832.000|CC1|DEFINED BENEFITS INSTEAD O      
20110105122832.000|20110105122834.000|CC1|DEFINECONTRIBUTIONS.            
20110105122834.000|20110105122836.000|CC1|RAISE THE 401K.                 
20110105122836.000|20110105122837.000|CC1|>>  CALM DOWN.                  
20110105122837.000|20110105122838.000|CC1|GOODDEBATE.                     
20110105122838.000|20110105122840.000|CC1|WE HAVE MANY DIFFENT            
20110105122840.000|20110105122840.000|CC1|PRESIDENCIES.                   
20110105122840.000|20110105122842.000|CC1|THEY TRIED TO FIX IT.           
20110105122842.000|20110105122842.000|CC1|NOBODY WANTED IT.               
20110105122842.000|20110105122844.000|CC1|THEREFORIT'S BROKEN AND NOW     
20110105122844.000|20110105122844.000|CC1|IT'S BROKE.                     
20110105122844.000|20110105122846.000|CC1|STEVE AND GRETCHEN, NOT BROKE.  
20110105122846.000|20110105122847.000|CC1|WE DON'T KNOW HOW MUCH MOY      
20110105122847.000|20110105122847.000|CC1|THEY HAVE?                      
20110105122847.000|20110105122849.000|CC1|WE'LL FIND OUT NOW WITH THEIR   
20110105122849.000|20110105122849.000|CC1|TEASE.                          
20110105122849.000|20110105122850.000|CC1|>> PROBABLNOT.                  
20110105122850.000|20110105122851.000|CC1|BRIAN, DID Y JUST TELL T        
20110105122851.000|20110105122852.000|CC1|GUEST TO CALM DOWN?             
20110105122852.000|20110105122853.000|CC1|>>  S.                          
20110105122853.000|20110105122853.000|CC1|>> OK.                          
20110105122853.000|20110105122856.000|CC1|JUST CURIOUS.                   
20110105122856.000|20110105122859.000|CC1|>>  HE WAS IN CHARGE, HE WASHE  
20110105122859.000|20110105122859.000|CC1|MODERATOR.                      
20110105122859.000|20110105122903.000|CC1|>> WHYLOW WHEN YOU CAN CHOW?    
20110105122903.000|20110105122904.000|CC1|UNION WORKERS UNDER FERAL       
20110105122904.000|20110105122905.000|CC1|INVESTIGATION WHEN TAKING       
20110105122905.000|20110105122908.000|CC1|DOUGHNUTREAKS WHEN TY WERE      
20110105122908.000|20110105122909.000|CC1|SUPPOSEDO BE CLEANING SNOW      
20110105122909.000|20110105122910.000|CC1|FROM THE STREET                 
20110105122910.000|20110105122911.000|CC1|>>  TERRIFIC.                   
20110105122911.000|20110105122913.000|CC1|NEVER TOO LATE TMAKE AEW        
20110105122913.000|20110105122914.000|CC1|YE'S RESOLUTION.                
20110105122914.000|20110105122915.000|CC1|MAKET A FINANCIAL E.            
20110105122915.000|20110105122916.000|CC1|WHTHE FIRST WEEK OF JANUARY IS  
20110105122916.000|20110105122919.000|CC1| PERFECT TIME TO TURN THE PAGE! 
20110105122919.000|20110105122919.000|CC1|>>  L RIGHT.                    
20110105122919.000|20110105122921.000|CC1|DID YOU EVERO THIS WHEN YOU     
20110105122921.000|20110105122921.000|CC1|WERE A KID?                     
20110105122921.000|20110105122923.000|CC1|WRITE IN THE CEMT ON YOUR WAY   
20110105122923.000|20110105122923.000|CC1|HOME FROSCHOOL?                 
20110105122923.000|20110105122925.000|CC1|IT'S NO LONG KIDS BEING KIDS.   
20110105122925.000|20110105122926.000|CC1|ONE LITTLE GIRIS GETTING        
20110105122926.000|20110105122927.000|CC1|HAULED INT COURT NOW.           
20110105122927.000|20110105122929.000|CC1|IS THAT FAIR?                   
20110105122929.000|20110105122959.000|SEG_01|Type=Commercial
20110105122929.000|20110105122931.000|CC1|    TO THE 5:00 A. SCHAR.       
20110105122931.000|20110105122931.000|CC1|     THTWO TRAINS AND A BUS     
20110105122931.000|20110105122934.000|CC1|              RIDER.            
20110105122934.000|20110105122934.000|CC1|         THE "I'LL SEP          
20110105122934.000|20110105122938.000|CC1|    WHEN IT'S DONEACADEMIC.     
20110105122938.000|20110105122938.000|CC1|          FOR 80 YEARS,         
20110105122938.000|20110105122941.000|CC1|   WE'VE BEEN INSPIREBY YOU     
20110105122941.000|20110105122941.000|CC1|      AND WE'VE BEEN HONORED    
20110105122941.000|20110105122944.000|CC1|         TO WALK WITH YOU       
20110105122944.000|20110105122944.000|CC1|           TO HELP YOU          
20110105122944.000|20110105122946.000|CC1|    GET ERE U WANT TO BE.       
20110105122946.000|20110105122949.000|CC1|               ? ?              
20110105122949.000|20110105122953.000|CC1|   BECAUSE YOUR MOMENT INOW.    
20110105122953.000|20110105122955.000|CC1|  LET NOTHING STANIN YOUR WAY.  
20110105122955.000|20110105122958.000|CC1|               ? ?              
20110105122958.000|20110105122959.000|CC1|               HI, ANNE.        
20110105122959.000|20110105123000.000|SEG_01|Type=Story start
20110105122959.000|20110105123000.000|CC1|HOW ARYOU DOING?ANIN YOUR WAY.  
20110105123000.000|20110105123001.000|CC1|                  HI, EVELYN.   
20110105123001.000|20110105123001.000|CC1|I KNOW IT'S BE                  
20110105123001.000|20110105123003.000|CC1|A DIFFICULT TIME                
20110105123003.000|20110105123004.000|CC1|SINCE YOUR MOM PASSEAWAY.       
20110105123004.000|20110105123022.000|SEG_01|Type=Commercial
20110105123004.000|20110105123004.000|CC1|         YEAH. I SS HER A LOT,  
20110105123004.000|20110105123008.000|CC1|         BUT I'OKAY.            
20110105123008.000|20110105123010.000|CC1|         WOW. THAT WAS FAST.    
20110105123010.000|20110105123010.000|CC1|        THIS IS THCHECK         
20110105123010.000|20110105123012.000|CC1|        I'VE BEEN WAITING R.    
20110105123012.000|20110105123012.000|CC1| M HAD A GUARANTEED ACCEPTANC   
20110105123012.000|20110105123015.000|CC1| LIFE INSURANCE POLIC           
20110105123015.000|20110105123015.000|CC1|      THROUGH                   
20110105123015.000|20110105123016.000|CC1|      THE COLONIAL PENN PROGRA  
20110105123016.000|20110105123018.000|CC1|      AND THIS WILL REALLY HELP 
20110105123018.000|20110105123018.000|CC1|       WITH THEOST              
20110105123018.000|20110105123020.000|CC1|       OF HER FINAL EXPSES.     
20110105123020.000|20110105123021.000|CC1|      EY HAVE BEEN SO HELPFUL   
20110105123021.000|20110105123021.000|CC1|         D SUPPORTIVE           
20110105123021.000|20110105123022.000|CC1|         DURING TS TIME.        
20110105123022.000|20110105123022.000|SEG_01|Type=Story start
20110105123022.000|20110105123022.000|CC1|MAYB I SHOULD                   
20110105123022.000|20110105123025.000|CC1|GIVE THEA CALL.                 
20110105123025.000|20110105123025.000|CC1|I ALLY COULD USE                
20110105123025.000|20110105123028.000|CC1|SOME MORE FE INSURANCE.         
20110105123028.000|20110105123028.000|CC1|IS IAFFORDABLE?                 
20110105123028.000|20110105123032.000|SEG_01|Type=Commercial
20110105123028.000|20110105123028.000|CC1|           IT COSTS LESS        
20110105123028.000|20110105123031.000|CC1|           T                    
20110105123031.000|20110105123031.000|CC1|           THAT PRETTY          
20110105123031.000|20110105123032.000|CC1|           AFFORDABLE, H?       
20110105123032.000|20110105123034.000|SEG_01|Type=Story start
20110105123032.000|20110105123034.000|CC1|LESS TN 35 CENTS A DAY?         
20110105123034.000|20110105123034.000|CC1|THAT'S LESS THAN THEOST         
20110105123034.000|20110105123037.000|CC1|OF A POSTAGE STAMP.             
20110105123037.000|20110105123058.000|SEG_01|Type=Commercial
20110105123037.000|20110105123037.000|CC1| S YOU SAID IT WAS              
20110105123037.000|20110105123040.000|CC1| GUARTEED ACCEPTANCE?           
20110105123040.000|20110105123040.000|CC1|    YES. IT'S PERMANENT VERAGE  
