TOP|20110105033001|2011-01-05_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|398483bc-1880-11e0-961c-001517add6fa
DUR|0:29:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105035630.000|20110105035632.000|CC1|HOURS."                         
20110105035632.000|20110105035632.000|CC1|>> I'M GOING WITH "THE KING'S   
20110105035632.000|20110105035633.000|CC1|SPEECH."                        
20110105035633.000|20110105035635.000|CC1|IT'S ON.                        
20110105035635.000|20110105035636.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20110105035636.000|20110105035637.000|CC1|INSIDER" TOMORROW.              
20110105035637.000|20110105035638.000|CC1|>> UNTIL THEN, GOOD NIGHT FROM  
20110105035638.000|20110105035750.000|CC1|HOLLYWOOD.                      
20110105035750.000|20110105035939.000|SEG_01|Type=Commercial
20110105035750.000|20110105035753.000|CC1|           [HONKING]            
20110105035753.000|20110105035753.000|CC1|               THEY WERE        
20110105035753.000|20110105035754.000|CC1|               HAVING A SALE!   
20110105035754.000|20110105035754.000|CC1|   Announcer: THE IKEA SALE.    
20110105035754.000|20110105035757.000|CC1|       I'M GOING BACK FOR MORE! 
20110105035757.000|20110105035757.000|CC1|    Announcer: DECEMBER 26th    
20110105035757.000|20110105035758.000|CC1|      THROUGH JANUARY 9th.      
20110105035758.000|20110105035800.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105035800.000|20110105035833.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105035833.000|20110105035833.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105035833.000|20110105035835.000|CC1|    ONTO THE LEFT FOOT.         
20110105035835.000|20110105035836.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105035836.000|20110105035836.000|CC1|    HOLDING THE INNER ARCH      
20110105035836.000|20110105035838.000|CC1|    OF THE FOOT...              
20110105035838.000|20110105035838.000|CC1|    INTRODUCING INSTANT ACTION  
20110105035838.000|20110105035840.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105035840.000|20110105035841.000|CC1|            LEFT ARM UP...      
20110105035841.000|20110105035841.000|CC1|    MANAGE YOUR ACCOUNT         
20110105035841.000|20110105035843.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105035843.000|20110105035845.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105035845.000|20110105035846.000|CC1|    JUST REPLY TO THE ALERT     
20110105035846.000|20110105035846.000|CC1|    WITH HOW MUCH YOU           
20110105035846.000|20110105035847.000|CC1|    WANT TO TRANSFER.           
20110105035847.000|20110105035847.000|CC1|        INHALE,                 
20110105035847.000|20110105035850.000|CC1|        ALL THE WAY UP...       
20110105035850.000|20110105035850.000|CC1|    SO YOU ALWAYS               
20110105035850.000|20110105035852.000|CC1|    STAY IN BALANCE.            
20110105035852.000|20110105035856.000|CC1|            ...TO CRESCENT POSE.
20110105035856.000|20110105035857.000|CC1|    CHASE WHAT MATTERS.         
20110105035857.000|20110105035857.000|CC1|                JUST FOUR       
20110105035857.000|20110105035859.000|CC1|                MORE TIMES.     
20110105035859.000|20110105035904.000|CC1|            ? ?                 
20110105035904.000|20110105035904.000|CC1|        [ Male Announcer ]      
20110105035904.000|20110105035907.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110105035907.000|20110105035910.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110105035910.000|20110105035915.000|CC1|               ? ?              
20110105035915.000|20110105035917.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110105035917.000|20110105035917.000|CC1|        ITS 556 HORSEPOWER      
20110105035917.000|20110105035921.000|CC1|       SUPERCHARGED ENGINE?     
20110105035921.000|20110105035924.000|CC1|               ? ?              
20110105035924.000|20110105035924.000|CC1|           THE ALL-NEW          
20110105035924.000|20110105035928.000|CC1|      CADILLAC CTS-V COUPE.     
20110105035928.000|20110105035930.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110105035930.000|20110105035932.000|CC1|        WE MAKE CADILLACS.      
20110105035932.000|20110105035934.000|CC1|                    MUD?        
20110105035934.000|20110105035935.000|CC1|     YEAH, DIRT?                
20110105035935.000|20110105035935.000|CC1|      DO YOU THINK THE TWO OF US
20110105035935.000|20110105035938.000|CC1|        WILL EVER FIND THE ONE? 
20110105035938.000|20110105035938.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110105035938.000|20110105035939.000|CC1|BY SO MANY MOPS AND BROOMS...   
END|20110105035939|2011-01-05_0330_US_KCBS_The_Insider
