TOP|20110105160001|2011-01-05_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|34a1b1b8-18ed-11e0-a872-001517add6fa
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105162302.000|20110105162304.000|CC1|I STARTED READING THIS LAST     
20110105162304.000|20110105162304.000|CC1|NIGHT.                          
20110105162304.000|20110105162306.000|CC1|I CAN'T THINK OF ANY REASON WHY 
20110105162306.000|20110105162308.000|CC1|YOU'RE NOT WITH YOUR SON.       
20110105162308.000|20110105162309.000|CC1|YOU HAVE WON EVERY LEGAL BATTLE.
20110105162309.000|20110105162311.000|CC1|THE ITALIAN COURTS SAYS YOUR    
20110105162311.000|20110105162313.000|CC1|EX-WIFE HAS PSYCHIATRIC         
20110105162313.000|20110105162313.000|CC1|PROBLEMS.                       
20110105162313.000|20110105162316.000|CC1|WHY IN THE WORLD WOULD LIAM BE  
20110105162316.000|20110105162319.000|CC1|WITH A FOSTER FAMILY RIGHT NOW. 
20110105162319.000|20110105162320.000|CC1|>> THAT'S A QUESTION NOBODY CAN 
20110105162320.000|20110105162322.000|CC1|ANSWER AND IT'S VERY FRUSTRATING
20110105162322.000|20110105162324.000|CC1|BECAUSE THERE'S BEEN SEVERAL    
20110105162324.000|20110105162326.000|CC1|POINTS IN THIS JOURNEY WHERE I  
20110105162326.000|20110105162327.000|CC1|THOUGHT IT WAS GOING TO COME    
20110105162327.000|20110105162329.000|CC1|INTO AN END AND I WAS TOLD THIS 
20110105162329.000|20110105162334.000|CC1|IS GOING TO BE RESOLVED VERY    
20110105162334.000|20110105162337.000|CC1|SHORTLY.                        
20110105162337.000|20110105162340.000|CC1|>> HAVE YOU ASKED WHY IS MY SON 
20110105162340.000|20110105162342.000|CC1|BETTER OFF LIVING IN A FOSTER   
20110105162342.000|20110105162347.000|CC1|SITUATION AFTER HAVING LIVED IN 
20110105162347.000|20110105162349.000|CC1|AN ORPHANAGE AND NOT WITH HIS   
20110105162349.000|20110105162350.000|CC1|BIOLOGICAL FATHER.              
20110105162350.000|20110105162353.000|CC1|>> THERE'S BEEN EXCUSES, YOU    
20110105162353.000|20110105162354.000|CC1|HAVEN'T BEEN TOGETHER BECAUSE   
20110105162354.000|20110105162356.000|CC1|YOU'VE BEEN SEPARATED, YOU LIVE 
20110105162356.000|20110105162358.000|CC1|TOO FAR AWAY, HE'S STABLE NOW,  
20110105162358.000|20110105162400.000|CC1|HE SEEMS TO BE DOING WELL, HE'S 
20110105162400.000|20110105162403.000|CC1|BEEN THROUGH SO MANY CHANGES.   
20110105162403.000|20110105162404.000|CC1|IT'S ONE EXCUSE AFTER ANOTHER   
20110105162404.000|20110105162406.000|CC1|AND IT GETS VERY, VERY          
20110105162406.000|20110105162407.000|CC1|FRUSTRATING.                    
20110105162407.000|20110105162408.000|CC1|>> YOU HAD NO CONTACT WITH LIAM 
20110105162408.000|20110105162410.000|CC1|FOR TWO YEARS AND THEN YOU HAD  
20110105162410.000|20110105162411.000|CC1|MORE REGULAR CONTACT.           
20110105162411.000|20110105162412.000|CC1|I UNDERSTAND YOU GOT TO GO ON A 
20110105162412.000|20110105162414.000|CC1|SHORT VACATION WITH LIAM NOT    
20110105162414.000|20110105162415.000|CC1|LONG AGO.                       
20110105162415.000|20110105162417.000|CC1|SO YOU HAVE NOW SEEN CHANGES IN 
20110105162417.000|20110105162419.000|CC1|THIS YOUNG MAN, IN YOUR SON?    
20110105162419.000|20110105162419.000|CC1|>> YES.                         
20110105162419.000|20110105162422.000|CC1|>> HOW IS ALL THIS IMPACTING    
20110105162422.000|20110105162422.000|CC1|HIM.                            
20110105162422.000|20110105162424.000|CC1|>> OUTWARDLY, HE'S DOING MUCH   
20110105162424.000|20110105162425.000|CC1|BETTER, BUT YOU HAVE TO REMEMBER
20110105162425.000|20110105162426.000|CC1|THAT DURING THE COURSE OF THIS, 
20110105162426.000|20110105162429.000|CC1|HE HAS AT TIMES BEEN PHYSICALLY 
20110105162429.000|20110105162430.000|CC1|ILL, I MEAN HE WAS REALLY IN BAD
20110105162430.000|20110105162432.000|CC1|SHAPE FOR A PERIOD.             
20110105162432.000|20110105162434.000|CC1|HE'S DOING BETTER NOW, OBVIOUSLY
20110105162434.000|20110105162435.000|CC1|THAN WHEN HE WAS IN AN          
20110105162435.000|20110105162436.000|CC1|ORPHANAGE.                      
20110105162436.000|20110105162438.000|CC1|BUT HE LIVES WITH A HIGH LEVEL  
20110105162438.000|20110105162441.000|CC1|OF ANXIETY AND THAT'S WHAT I'M  
20110105162441.000|20110105162443.000|CC1|FIGHTING TO BRING THIS TO AN END
20110105162443.000|20110105162446.000|CC1|AND PLEADING WITH THEM.         
20110105162446.000|20110105162448.000|CC1|>> WHAT'S IT LIKE TO HAVE TO SAY
20110105162448.000|20110105162449.000|CC1|GOODBYE ON THESE VISITS?        
20110105162449.000|20110105162451.000|CC1|>> IT'S HORRIBLE FOR ME.        
20110105162451.000|20110105162452.000|CC1|>> AND FOR LIAM I WOULD IMAGINE.
20110105162452.000|20110105162455.000|CC1|>> YEAH, HIS FATHER WAS TORN    
20110105162455.000|20110105162456.000|CC1|FROM HIM ONCE AND THEN I COME   
20110105162456.000|20110105162458.000|CC1|BACK INTO HIS LIFE AND THEN I GO
20110105162458.000|20110105162500.000|CC1|AWAY AND IT'S CONFUSING FOR HIM.
20110105162500.000|20110105162502.000|CC1|HE DOESN'T KNOW WHO TO TRUST.   
20110105162502.000|20110105162504.000|CC1|>> DOES HE HAVE ANY CONTACT WITH
20110105162504.000|20110105162506.000|CC1|YOUR EX-WIFE, HIS MOTHER.       
20110105162506.000|20110105162508.000|CC1|>> YES, HE DOES, BUT VERY       
20110105162508.000|20110105162509.000|CC1|RESTRICTED AND SUPERVISED WHAT  
20110105162509.000|20110105162511.000|CC1|THEY CALL PROTECTED VISITATION, 
20110105162511.000|20110105162513.000|CC1|SHE'S NOT ALLOWED TO BE ALONE   
20110105162513.000|20110105162514.000|CC1|WITH HIM AND IT'S VERY LIMITED. 
20110105162514.000|20110105162516.000|CC1|>> I DON'T MEAN TO ASK YOU A    
20110105162516.000|20110105162518.000|CC1|QUESTION THAT'S GOING TO GET YOU
20110105162518.000|20110105162518.000|CC1|ANGRY AGAIN.                    
20110105162518.000|20110105162522.000|CC1|HOW LONG CAN THIS GO ON?        
20110105162522.000|20110105162524.000|CC1|HODA SAID PERHAPS A FEW MORE    
20110105162524.000|20110105162525.000|CC1|MONTHS, BUT YOU'VE BEEN TOLD    
20110105162525.000|20110105162525.000|CC1|THAT BEFORE.                    
20110105162525.000|20110105162527.000|CC1|>> I HAVE BEEN TOLD THAT MANY   
20110105162527.000|20110105162530.000|CC1|TIMES, BUT WE ARE IN A CASE     
20110105162530.000|20110105162530.000|CC1|THAT'S PENDING.                 
20110105162530.000|20110105162531.000|CC1|THIS IS TECHNICALLY AN EMERGENCY
20110105162531.000|20110105162532.000|CC1|HEARING, A PROCEEDING.          
20110105162532.000|20110105162534.000|CC1|I HOPED IT WOULD END BY         
20110105162534.000|20110105162535.000|CC1|CHRISTMAS TIME.                 
20110105162535.000|20110105162537.000|CC1|I THOUGHT THAT HE MIGHT COME    
20110105162537.000|20110105162538.000|CC1|HOME BY CHRISTMAS.              
20110105162538.000|20110105162539.000|CC1|AND WE MAY GET A RESOLUTION NOW 
20110105162539.000|20110105162541.000|CC1|BY THE END OF THE SCHOOL YEAR.  
20110105162541.000|20110105162543.000|CC1|THERE'S TALK -- BUT, YOU KNOW, I
20110105162543.000|20110105162545.000|CC1|HAVE TO REMAIN HOPEFUL AND      
20110105162545.000|20110105162546.000|CC1|REMAIN POSITIVE AND DO          
20110105162546.000|20110105162548.000|CC1|EVERYTHING I NEED TO DO BUT I   
20110105162548.000|20110105162549.000|CC1|HAVE BEEN BURNED A LOT OF TIMES 
20110105162549.000|20110105162549.000|CC1|HERE.                           
20110105162549.000|20110105162551.000|CC1|SO IT'S A TOUGH SITUATION.      
20110105162551.000|20110105162553.000|CC1|>> IT'S ONE OF THESE THINGS     
20110105162553.000|20110105162555.000|CC1|CONTROLLING OR MANAGING         
20110105162555.000|20110105162556.000|CC1|EXPECTATIONS BECAUSE YOU DON'T  
20110105162556.000|20110105162558.000|CC1|WANT TO GET YOUR HOPES UP TOO   
20110105162558.000|20110105162559.000|CC1|HIGH AND HAVE THEM DASHED AGAIN.
20110105162559.000|20110105162600.000|CC1|MICHAEL, WE WILL FOLLOW THIS    
20110105162600.000|20110105162602.000|CC1|STORY AS WE HAVE SOME OTHERS IN 
20110105162602.000|20110105162603.000|CC1|THE PAST AND HOPEFULLY BE THERE 
20110105162603.000|20110105162712.000|CC1|AND SHARE IN                    
20110105162712.000|20110105162920.000|SEG|Type=Story
20110105162712.000|20110105162712.000|CC1|>>> GOOD MORNING.               
20110105162712.000|20110105162713.000|CC1|I'M KATHY VARA.                 
20110105162713.000|20110105162715.000|CC1|IT'S 8:27 RIGHT NOW.            
20110105162715.000|20110105162716.000|CC1|HERE'S WHAT'S HAPPENING IN THE  
20110105162716.000|20110105162717.000|CC1|NEWS THIS MORNING.              
20110105162717.000|20110105162718.000|CC1|EVEN IF YOU DON'T IMMEDIATELY   
20110105162718.000|20110105162722.000|CC1|RECOGNIZE HIS NAME, YOU PROBABLY
20110105162722.000|20110105162725.000|CC1|KNOW HIS MUSIC.                 
20110105162725.000|20110105162727.000|CC1|SINGER/SONG WRITER JERRY RAFRTY 
20110105162727.000|20110105162728.000|CC1|DIED IN HIS LONDON HOME AFTER A 
20110105162728.000|20110105162730.000|CC1|LONG ILLNESS.                   
20110105162730.000|20110105162734.000|CC1|??                              
20110105162734.000|20110105162738.000|CC1|>> THAT IS A BIT OF "BAKER      
20110105162738.000|20110105162739.000|CC1|STREET," WHICH I WAS RAFFERTY'S 
20110105162739.000|20110105162742.000|CC1|BIG HIT AS A SOLO ARTIST AFTER  
20110105162742.000|20110105162745.000|CC1|FOUNDING THE FOLK ART BOUND,    
20110105162745.000|20110105162746.000|CC1|STEELER'S WHEELS.               
20110105162746.000|20110105162748.000|CC1|THEY'RE BEST KNOWN FOR "STUCK IN
20110105162748.000|20110105162749.000|CC1|THE MIDDLE."                    
20110105162749.000|20110105162751.000|CC1|RAFFERTY MADE HEADLINES IN HIS  
20110105162751.000|20110105162752.000|CC1|RECENT YEARS FOR HIS PUBLIC     
20110105162752.000|20110105162753.000|CC1|STRUGGLES WITH ALCOHOLISM.      
20110105162753.000|20110105162754.000|CC1|HE WAS 63 YEARS OLD.            
20110105162754.000|20110105162755.000|CC1|WE'LL TAKE A LOOK AT THE MORNING
20110105162755.000|20110105162920.000|CC1|COMMUTE RIGHT AFTER THE BREAK.  
20110105162920.000|20110105163033.000|SEG|Type=Story
20110105162920.000|20110105162921.000|CC1|>>> GOOD MORNING.               
20110105162921.000|20110105162922.000|CC1|WELCOME BACK.                   
20110105162922.000|20110105162922.000|CC1|WE'VE GOT PROBLEMS, WHICH HAVE  
20110105162922.000|20110105162924.000|CC1|JUST CLEARED!                   
20110105162924.000|20110105162925.000|CC1|THE EASTBOUND 91 AT BLOOMFIELD  
20110105162925.000|20110105162926.000|CC1|AVENUE, WHEN I STEPPED OVER TO  
20110105162926.000|20110105162928.000|CC1|THE MAPS, THERE WERE FOUR LANES 
20110105162928.000|20110105162928.000|CC1|BLOCKED.                        
20110105162928.000|20110105162931.000|CC1|THEY CLEARED THE ACCIDENT.      
20110105162931.000|20110105162931.000|CC1|THAT'S GREAT NEWS.              
20110105162931.000|20110105162933.000|CC1|WESTBOUND 50 AT FULLERTON, THE  
20110105162933.000|20110105162934.000|CC1|FOUR LANE IS BLOCKED WITH A     
20110105162934.000|20110105162935.000|CC1|CRASH.                          
20110105162935.000|20110105162937.000|CC1|THE EASTBOUND 60 THEODORE STREET
20110105162937.000|20110105162938.000|CC1|OFF-RAMP, THE TWO LANE IS       
20110105162938.000|20110105163033.000|CC1|BLOCKED WITH WITH A CRASH.      
20110105163007.000|20110105163007.000|XDS|%  NETWORK: TCM
20110105163007.000|20110105163007.000|XDS|%   RATING: (NOT RATED) (72)
20110105163009.000|20110105163009.000|XDS|%    TITLE: TCM SPOTLIGHT, Big Business
20110105163033.000|20110105163051.000|SEG|Type=Story
20110105163033.000|20110105163035.000|CC1|>>> 8:30 NOW ON THIS WEDNESDAY  
20110105163035.000|20110105163037.000|CC1|MORNING, THE FIFTH OF JANUARY,  
20110105163037.000|20110105163038.000|CC1|2011.                           
20110105163038.000|20110105163040.000|CC1|WE HAVE A SMALL BUT ENERGETIC   
20110105163040.000|20110105163043.000|CC1|CROWD SOAKING UP THE SUNSHINE IN
20110105163043.000|20110105163044.000|CC1|ROCKEFELLER PLAZA.              
20110105163044.000|20110105163046.000|CC1|IT'S COLD OUT THERE SO WE'RE    
20110105163046.000|20110105163051.000|CC1|HAPPY TO SEE THEM AS ALWAYS.    
20110105163051.000|20110105163105.000|SEG|Type=Story
20110105163051.000|20110105163053.000|CC1|>>> ON SITES LIKE FACEBOOK AND  
20110105163053.000|20110105163054.000|CC1|TWITTER, YOU CAN EASILY SHARE   
20110105163054.000|20110105163056.000|CC1|ALL ASPECTS OF YOUR LIFE IF YOU 
20110105163056.000|20110105163057.000|CC1|WANT TO.                        
20110105163057.000|20110105163059.000|CC1|BUT WHAT SHOULD YOU DO IF YOU   
20110105163059.000|20110105163103.000|CC1|THINK YOUR TEENAGER IS REVEALING
20110105163103.000|20110105163105.000|CC1|TMI, TOO MUCH INFORMATION       
20110105163105.000|20110105163105.000|CC1|ONLINE.                         
20110105163105.000|20110105163122.000|SEG|Type=Story
20110105163105.000|20110105163106.000|CC1|>>> ALSO SOME RESEARCH THAT'S   
20110105163106.000|20110105163108.000|CC1|GOING TO RAISE SOME EYEBROWS    
20110105163108.000|20110105163110.000|CC1|THAT SAYS THAT BABIES AS YOUNG  
20110105163110.000|20110105163112.000|CC1|AS NINE MONTHS OLD ARE OBESE.   
20110105163112.000|20110105163114.000|CC1|CAN A CHILD THAT YOUNG ACTUALLY 
20110105163114.000|20110105163116.000|CC1|BE OBESE AND IF SO, WHAT'S A    
20110105163116.000|20110105163118.000|CC1|PARENT SUPPOSED TO DO ABOUT IT? 
20110105163118.000|20110105163121.000|CC1|WE'RE GOING TO BE TALKING ABOUT 
20110105163121.000|20110105163122.000|CC1|THAT IN JUST A MOMENT.          
20110105163122.000|20110105163155.000|SEG|Type=Story
20110105163122.000|20110105163128.000|CC1|>>> AND MARK BITTMAN WILL BE    
20110105163128.000|20110105163132.000|CC1|HERE, HE HAS THREE RECIPES THAT 
20110105163132.000|20110105163141.000|CC1|HE SAYS WILL CHANGE THE WORLD.  
20110105163141.000|20110105163144.000|CC1|>> I USED HIS BOOK ALL THE TIME,
20110105163144.000|20110105163146.000|CC1|HIS BOOK ABOUT HOW DO YOU COOK  
20110105163146.000|20110105163146.000|CC1|EVERYTHING.                     
20110105163146.000|20110105163148.000|CC1|ALSO COMING UP, TALKING ABOUT   
20110105163148.000|20110105163150.000|CC1|CHANGING YOUR WORLD, WE HAVE GOT
20110105163150.000|20110105163152.000|CC1|SOME ANTI-AGING PRODUCTS,       
20110105163152.000|20110105163154.000|CC1|APPARENTLY SOME REALLY GOOD ONES
20110105163154.000|20110105163155.000|CC1|COMING UP FOR 2011.             
20110105163155.000|20110105163228.000|SEG|Type=Story
20110105163155.000|20110105163157.000|CC1|>>> BUT FIRST, WE'LL HAVE A LOOK
20110105163157.000|20110105163157.000|CC1|AT THE WEATHER.                 
20110105163157.000|20110105163158.000|CC1|>> THIS FORECAST WILL CHANGE    
20110105163158.000|20110105163202.000|CC1|YOUR LIVE.                      
20110105163202.000|20110105163204.000|CC1|LET'S TAKE A LOOK AND SEE WHAT'S
20110105163204.000|20110105163205.000|CC1|HAPPENING FOR TODAY.            
20110105163205.000|20110105163206.000|CC1|GULF COAST, YOU'RE GOING TO HAVE
20110105163206.000|20110105163208.000|CC1|SOME RAIN, SOME SLEET IN        
20110105163208.000|20110105163210.000|CC1|NORTHERN MISSISSIPPI AND        
20110105163210.000|20110105163211.000|CC1|ALABAMA, HEAVY RAIN IN THE      
20110105163211.000|20110105163212.000|CC1|PACIFIC NORTHWEST, LIGHT SNOW   
20110105163212.000|20110105163213.000|CC1|AROUND THE GREAT LAKES.         
20110105163213.000|20110105163215.000|CC1|THEN FOR TOMORROW, WE HAVE GOT  
20110105163215.000|20110105163216.000|CC1|SOME SNOW SHOWERS AGAIN IN THE  
20110105163216.000|20110105163219.000|CC1|EASTERN GREAT LAKES, INTO THE   
20110105163219.000|20110105163220.000|CC1|OHIO VALLEY.                    
20110105163220.000|20110105163221.000|CC1|FRIGID WEATHER IN THE PLAINS,   
20110105163221.000|20110105163222.000|CC1|MILD THROUGH THE SOUTHWEST.     
20110105163222.000|20110105163223.000|CC1|GOING TO BE WET DOWN IN CENTRAL 
20110105163223.000|20110105163228.000|CC1|AND SOUTHERN FLORIDA.           
20110105163228.000|20110105163310.000|SEG|Type=Story
20110105163228.000|20110105163228.000|CC1|>>> ALL RIGHT.                  
20110105163228.000|20110105163230.000|CC1|THANK YOU, MR. ROKER.           
20110105163230.000|20110105163232.000|CC1|8:32 ON THIS WEDNESDAY MORNING. 
20110105163232.000|20110105163233.000|CC1|STARTING OFF WITH SOME OVERCAST 
20110105163233.000|20110105163234.000|CC1|CONDITIONS.                     
20110105163234.000|20110105163236.000|CC1|WE'VE GOT A STORM SYSTEM OFF OF 
20110105163236.000|20110105163237.000|CC1|OUR COAST, THAT'S TRANSPORTING  
20110105163237.000|20110105163239.000|CC1|SOME OF THESE CLOUDS, FILTERING 
20110105163239.000|20110105163240.000|CC1|OUT SOME OF THAT SUNSHINE.      
20110105163240.000|20110105163242.000|CC1|BUT BY THIS AFTERNOON, MOST OF  
20110105163242.000|20110105163244.000|CC1|THOSE CLOUDS WILL CLEAR.        
20110105163244.000|20110105163247.000|CC1|LOOKING MORE MOSTLY SUNNY SKIES.
20110105163247.000|20110105163248.000|CC1|A MILDER AFTERNOON IN STORE,    
20110105163248.000|20110105163250.000|CC1|WITH TEMPERATURE READINGS IN THE
20110105163250.000|20110105163251.000|CC1|MID-60s.                        
20110105163251.000|20110105163252.000|CC1|MID- TO UPPER 60s ON THURSDAY.  
20110105163252.000|20110105163253.000|CC1|NOT MUCH CHANGE.                
20110105163253.000|20110105163254.000|CC1|CHANGES ON FRIDAY, INCREASING   
20110105163254.000|20110105163256.000|CC1|CLOUDS, A LITTLE BIT COOLER, BUT
20110105163256.000|20110105163256.000|CC1|THE STORM SYSTEM MOVES AWAY BY  
20110105163256.000|20110105163258.000|CC1|THE WEEKEND.                    
20110105163258.000|20110105163301.000|CC1|>> THAT'S YOUR LATEST WEATHER,  
20110105163301.000|20110105163302.000|CC1|DON'T FORGET YOU CAN CHECK YOUR 
20110105163302.000|20110105163303.000|CC1|WEATHER ANY TIME OF THE DAY OR  
20110105163303.000|20110105163305.000|CC1|NIGHT ON THE WEATHER CHANNEL ON 
20110105163305.000|20110105163306.000|CC1|CABLE OR WEATHER.COM ONLINE.    
20110105163306.000|20110105163307.000|CC1|IT WILL CHANGE YOUR LIFE.       
20110105163307.000|20110105163309.000|CC1|>> A LOT OF GOOD INFORMATION, NO
20110105163309.000|20110105163310.000|CC1|QUESTION.                       
20110105163310.000|20110105163529.000|SEG|Type=Story
20110105163310.000|20110105163312.000|CC1|>>> COMING UP, HOW TO TELL IF   
20110105163312.000|20110105163313.000|CC1|YOUR KIDS ARE OVERSHARING       
20110105163313.000|20110105163315.000|CC1|INFORMATION ONLINE AND WHAT THAT
20110105163315.000|20110105163317.000|CC1|COULD DO TO THEIR LIVES DOWN THE
20110105163317.000|20110105163317.000|CC1|ROAD.                           
20110105163317.000|20110105163318.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20110105163318.000|20110105163407.000|CC1|NBC.                            
20110105163407.000|20110105163529.000|SEG_01|Type=Commercial
20110105163407.000|20110105163408.000|CC1|               ? ?              
20110105163408.000|20110105163409.000|CC1|                HEY! WAIT UP!   
20110105163409.000|20110105163412.000|CC1|               ? ?              
20110105163412.000|20110105163412.000|CC1|       [ Female Announcer ]     
20110105163412.000|20110105163414.000|CC1|       YOU SEE A MUD STAIN.     
20110105163414.000|20110105163414.000|CC1|        BUT NEW WISK SEES       
20110105163414.000|20110105163417.000|CC1|       A PARTICULATE STAIN.     
20110105163417.000|20110105163417.000|CC1|      WITH OUR BREAKTHROUGH     
20110105163417.000|20110105163419.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110105163419.000|20110105163420.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110105163420.000|20110105163422.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110105163422.000|20110105163423.000|CC1|   LIKE PARTICULATES AND OILS.  
20110105163423.000|20110105163423.000|CC1|         [ Girl ] THAT LIP GLOSS
20110105163423.000|20110105163427.000|CC1|          IS SOOOO CUTE ON YOU. 
20110105163427.000|20110105163427.000|CC1|       [ Female Announcer ]     
20110105163427.000|20110105163429.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110105163429.000|20110105163430.000|CC1|       THE SAME WAY AGAIN.      
20110105163430.000|20110105163430.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110105163430.000|20110105163433.000|CC1|     A FULL RANGE OF STAINS,    
20110105163433.000|20110105163434.000|CC1|          USE NEW WISK.         
20110105163434.000|20110105163434.000|CC1|          FIGHT STAINS          
20110105163434.000|20110105163529.000|CC1|          WITH SCIENCE.         
20110105163529.000|20110105164224.000|SEG_01|Type=Story start
20110105163529.000|20110105164224.000|SEG|Type=Story
20110105163529.000|20110105163531.000|CC1|>>> BACK NOW AT 8:35.           
20110105163531.000|20110105163532.000|CC1|THIS MORNING ON "TODAY'S"       
20110105163532.000|20110105163533.000|CC1|FAMILY.                         
20110105163533.000|20110105163535.000|CC1|IF YOUR TEEN IS REVEALING TOO   
20110105163535.000|20110105163536.000|CC1|MUCH INFORMATION ONLINE IN THIS 
20110105163536.000|20110105163538.000|CC1|AGE OF CONSTANT COMMUNICATION,  
20110105163538.000|20110105163541.000|CC1|SOCIAL NET WORKING SITES HAVE   
20110105163541.000|20110105163542.000|CC1|BECOME THE NORM FOR SHARING     
20110105163542.000|20110105163543.000|CC1|DETAILS ABOUT YOUR LIFE.        
20110105163543.000|20110105163546.000|CC1|FOR TEENAGERS, KNOWING WHEN     
20110105163546.000|20110105163547.000|CC1|ENOUGH IS ENOUGH CAN BE TOUGH TO
20110105163547.000|20110105163548.000|CC1|FIGURE OUT.                     
20110105163548.000|20110105163550.000|CC1|IF YOU SPEND ANY TIME AT ALL    
20110105163550.000|20110105163551.000|CC1|AROUND TEENAGERS, YOU KNOW THE  
20110105163551.000|20110105163553.000|CC1|DRILL.                          
20110105163553.000|20110105163554.000|CC1|YOU MAY NOT KNOW MUCH ABOUT WHO 
20110105163554.000|20110105163557.000|CC1|THEY'RE WITH OR WHAT THEY'RE    
20110105163557.000|20110105163558.000|CC1|DOING, BUT IT'S USUALLY THERE   
20110105163558.000|20110105163600.000|CC1|FOR THE WORLD TO SEE ONLINE.    
20110105163600.000|20110105163603.000|CC1|>> IT'S KIND OF EMBARRASSING NOT
20110105163603.000|20110105163604.000|CC1|KNOWING WHAT'S GOING ON WITH    
20110105163604.000|20110105163605.000|CC1|YOUR DAUGHTER, BUT THE REST OF  
20110105163605.000|20110105163609.000|CC1|THE WORLD DOES.                 
20110105163609.000|20110105163611.000|CC1|>> PATTY McKENNA FOUND OUT HERE 
20110105163611.000|20110105163613.000|CC1|THEN 17-YEAR-OLD DAUGHTER       
20110105163613.000|20110105163614.000|CC1|MEREDITH HAD A NEW BOYFRIEND    
20110105163614.000|20110105163616.000|CC1|FROM SOMEBODY WHO READ ABOUT IT 
20110105163616.000|20110105163617.000|CC1|ON FACEBOOK.                    
20110105163617.000|20110105163620.000|CC1|>> I POSTED IT JUST TO TELL ALL 
20110105163620.000|20110105163622.000|CC1|MY FRIENDS AT ONCE, JUST TO GET 
20110105163622.000|20110105163625.000|CC1|IT OUT THERE AND NOT TELL ONE   
20110105163625.000|20110105163626.000|CC1|PERSON INDIVIDUALLY.            
20110105163626.000|20110105163629.000|CC1|>> WHILE IT'S A CONVENIENT WAY  
20110105163629.000|20110105163631.000|CC1|FOR MEREDITH TO LET FRIENDS KNOW
20110105163631.000|20110105163632.000|CC1|ABOUT HER NEW RELATIONSHIP, MOM 
20110105163632.000|20110105163633.000|CC1|DIDN'T LIKE IT ONE BIT.         
20110105163633.000|20110105163635.000|CC1|>> WHEN YOU ONLY USE TECHNOLOGY 
20110105163635.000|20110105163638.000|CC1|AS YOUR FORM OF COMMUNICATION,  
20110105163638.000|20110105163641.000|CC1|YOU AREN'T ENGAGED TO THE       
20110105163641.000|20110105163643.000|CC1|COMPUTER SCREEN THAT YOU'RE     
20110105163643.000|20110105163643.000|CC1|USING.                          
20110105163643.000|20110105163643.000|CC1|IT IS A WALL.                   
20110105163643.000|20110105163646.000|CC1|>> WHILE POSTING ON A SOCIAL NET
20110105163646.000|20110105163648.000|CC1|WORKING SITE IS THE PREFERRED   
20110105163648.000|20110105163650.000|CC1|MODE OF COMMUNICATION AMONG     
20110105163650.000|20110105163652.000|CC1|TEENS, THERE ARE LASTING        
20110105163652.000|20110105163652.000|CC1|REPERCUSSIONS.                  
20110105163652.000|20110105163654.000|CC1|>> I THINK A LOT OF PEOPLE      
20110105163654.000|20110105163655.000|CC1|THEY'LL JUST POST WHATEVER THEY 
20110105163655.000|20110105163656.000|CC1|CAN.                            
20110105163656.000|20110105163657.000|CC1|>> YOU NEED TO BE VIGILANT OF   
20110105163657.000|20110105163700.000|CC1|HOW YOU'RE REPRESENTING         
20110105163700.000|20110105163700.000|CC1|YOURSELF.                       
20110105163700.000|20110105163702.000|CC1|>> EVEN WITH PRIVACY SETTINGS,  
20110105163702.000|20110105163703.000|CC1|THERE ARE STILL BIG QUESTIONS   
20110105163703.000|20110105163704.000|CC1|ABOUT WHERE ALL THOSE PICTURES  
20110105163704.000|20110105163708.000|CC1|AND POSTS MIGHT END UP.         
20110105163708.000|20110105163710.000|CC1|>> IF YOU'RE THINKING ABOUT YOUR
20110105163710.000|20110105163712.000|CC1|FUTURE AND YOU'RE THINKING ABOUT
20110105163712.000|20110105163713.000|CC1|THE FACT THAT SOMEDAY YOU MAY   
20110105163713.000|20110105163715.000|CC1|GET A JOB, YOU MAY NOT WANT TO  
20110105163715.000|20110105163717.000|CC1|PUT OUT EVERY SINGLE THING.     
20110105163717.000|20110105163721.000|CC1|>> I DON'T WANT SOMETHING TO    
20110105163721.000|20110105163723.000|CC1|HAUNT ME TEN YEARS, 15 YEARS    
20110105163723.000|20110105163724.000|CC1|DOWN THE ROAD.                  
20110105163724.000|20110105163726.000|CC1|>> SHE CHECKS HER DAUGHTER'S    
20110105163726.000|20110105163727.000|CC1|FACEBOOK PAGE DAILY.            
20110105163727.000|20110105163729.000|CC1|>> THE NEW RULE IS THAT IF YOU  
20110105163729.000|20110105163731.000|CC1|DON'T POST ANYTHING ON FACEBOOK 
20110105163731.000|20110105163733.000|CC1|THAT'S A STATUS CHANGE OR A LIFE
20110105163733.000|20110105163733.000|CC1|CHANGE WITHOUT INFORMING YOUR   
20110105163733.000|20110105163739.000|CC1|FAMILY FIRST.                   
20110105163739.000|20110105163740.000|CC1|>> DR. JENNA TAYLOR IS A        
20110105163740.000|20110105163741.000|CC1|PSYCHIATRIST HERE IN NEW YORK   
20110105163741.000|20110105163741.000|CC1|CITY.                           
