TOP|20110105000001|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|14a3ada2-1867-11e0-b0dd-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105002202.000|20110105002204.000|CC1|THAT NUNEZ STABBED TWO OTHER MEN
20110105002204.000|20110105002205.000|CC1|DURING THATRIME.                
20110105002205.000|20110105002206.000|CC1|THEY BH SURVIVED.               
20110105002206.000|20110105002208.000|CC1|IF HE HADN'T STRUCK A PLEA DEAL,
20110105002208.000|20110105002210.000|CC1| COULD BE FACING LIFEN          
20110105002210.000|20110105002210.000|CC1|PRISON.                         
20110105002210.000|20110105002213.000|CC1|E FAMILYF LUIS SANTOSALLS       
20110105002213.000|20110105002216.000|CC1|THIS SNEAKY DEAL.               
20110105002216.000|20110105002218.000|CC1|>> NUNEZAS TRIED ON AT LEAST    
20110105002218.000|20110105002221.000|CC1|THREE DIFFERENT OCCIONS NOW TO  
20110105002221.000|20110105002223.000|CC1|REDUCEIS SON'S SENTENCE.        
20110105002223.000|20110105002224.000|CC1|E COURTS HAVE DENIED IT ALL     
20110105002224.000|20110105002225.000|CC1|THREE TIMES                     
20110105002225.000|20110105002226.000|CC1|AND NOW HEAD TO GO THROUGH THE  
20110105002226.000|20110105002228.000|CC1|BACK DOOR WITH H BUDDY,         
20110105002228.000|20110105002230.000|CC1|ARNOLD, TO CUT A DEAL.          
20110105002230.000|20110105002234.000|CC1|>> NUNEZ' SENNCE IS NOWEVEN     
20110105002234.000|20110105002234.000|CC1|YEARS, SHEP.                    
20110105002234.000|20110105002236.000|CC1|HE WILL LIKELY SERVE SIX.       
20110105002236.000|20110105002237.000|CC1|>> Shepard: THE FAMILYOESN'T    
20110105002237.000|20110105002237.000|CC1|LIKE IT.                        
20110105002237.000|20110105002239.000|CC1|IT SOUND LIKE PEOPLE ALL UP AND 
20110105002239.000|20110105002240.000|CC1|DOWN THAT STATE DOT LIKE IT?    
20110105002240.000|20110105002243.000|CC1|>> YEAH, FM SAN FRANCISCO DOWN  
20110105002243.000|20110105002245.000|CC1|TO SAN DIEGO HE HASEEN          
20110105002245.000|20110105002245.000|CC1|CRITIZED.                       
20110105002245.000|20110105002246.000|CC1|THE SAN DIO D.A. WHO            
20110105002246.000|20110105002248.000|CC1|PROSECUT THIS CASE CALLS IT     
20110105002248.000|20110105002249.000|CC1|MISCARRIAGE OF JUSTICE.         
20110105002249.000|20110105002250.000|CC1|E SAN DIEGO CY ATTORNEY         
20110105002250.000|20110105002252.000|CC1|CALLS IT CRONYISM.              
20110105002252.000|20110105002254.000|CC1|AND IN THE CHRON THAT CNTY      
20110105002254.000|20110105002258.000|CC1|TIMES IN THE BAY AREA A SCATHG  
20110105002258.000|20110105002259.000|CC1|EDITORIAL AND I'M QUOTING HERE  
20110105002259.000|20110105002302.000|CC1|TH GOVERNOR WHO OFFENSIVELY     
20110105002302.000|20110105002304.000|CC1|BRANDE HIS OPPONEN ASIRLY       
20110105002304.000|20110105002307.000|CC1|MEN RNED OUT TO BE A SPINELESS  
20110105002307.000|20110105002310.000|CC1|WARD COULDN'T SAY WHENPEAKER    
20110105002310.000|20110105002313.000|CC1|NUNEZAME ASKING FOR SPECIAL     
20110105002313.000|20110105002314.000|CC1|TRTMENT FOR HIS 21-YEAR-OLD     
20110105002314.000|20110105002314.000|CC1|SO                              
20110105002314.000|20110105002317.000|CC1|THE FAMILY OF ESTEBAN NUNEZ     
20110105002317.000|20110105002318.000|CC1|CALLS THE GOVERNOR'S DECISION   
20110105002318.000|20110105002319.000|CC1|THE RIGHT ONE.                  
20110105002319.000|20110105002321.000|CC1|>>HEIR REACTION S GREAT         
20110105002321.000|20110105002322.000|CC1|RELIEF.                         
20110105002322.000|20110105002324.000|CC1|TH WERE UNDER A TREMENDOUS      
20110105002324.000|20110105002326.000|CC1|AMOUNT OF STRESS GIVEN THE      
20110105002326.000|20110105002326.000|CC1|SEVERITY OTHE SENTENCE THAT     
20110105002326.000|20110105002330.000|CC1|HAD BEEN IMPOSED ON THEIR SON.  
20110105002330.000|20110105002332.000|CC1|D THEY FELT THAT SENTEE WAS     
20110105002332.000|20110105002333.000|CC1|NOT A JUST SENTENCE.            
20110105002333.000|20110105002336.000|CC1|>> THE FORMER GOVERNOR'SFFICE   
20110105002336.000|20110105002339.000|CC1|SA HE WILL HAVE NO FURTHER      
20110105002339.000|20110105002339.000|CC1|RESPSE.                         
20110105002339.000|20110105002340.000|CC1|>> Sherd: TRACE, THE FORMER     
20110105002340.000|20110105002342.000|CC1|GOVERNOR IS STANG PRETTY BUSY.  
20110105002342.000|20110105002344.000|CC1|SCHWARZENEGGER TWEETINGITH      
20110105002344.000|20110105002346.000|CC1|PRESIDENT MEDVEDEV OF RUSSIA AND
20110105002346.000|20110105002347.000|CC1|APPARENTLYETTING UP A TRIP TO   
20110105002347.000|20110105002348.000|CC1|THE SLOPES.                     
20110105002348.000|20110105002350.000|CC1|THE RUSSIAN PSIDENT DMITRY      
20110105002350.000|20110105002351.000|CC1|MEDVEDEV SENDING THI MESSAGE ON 
20110105002351.000|20110105002353.000|CC1|THE GOVERNOS LAST DAY IN        
20110105002353.000|20110105002353.000|CC1|OFFICE QUOTE.                   
20110105002353.000|20110105002355.000|CC1|THERE ARE MANY MORE IERESTING   
20110105002355.000|20110105002358.000|CC1|OPPOUNITIES STILL TO COME.      
20110105002358.000|20110105002359.000|CC1|SCHWARZENEGGER TWEETED BAC      
20110105002359.000|20110105002401.000|CC1|SUGGESTING THEYO SKIING.        
20110105002401.000|20110105002402.000|CC1|MEDVEDEV REPLIED THANKS.        
20110105002402.000|20110105002404.000|CC1|WE AGRD, I REMEMBER.            
20110105002404.000|20110105002406.000|CC1|WE'LL DEFINITY FIND THE TE.     
20110105002406.000|20110105002408.000|CC1|HUNDREDS OF PEOPLE STRANDED FOR 
20110105002408.000|20110105002410.000|CC1|DAYS IN THE ICY SEAS OFF THE    
20110105002410.000|20110105002411.000|CC1|AST OF RUSSIA.                  
20110105002411.000|20110105002413.000|CC1|OFFICIALS THERE SAY AT LEAST    
20110105002413.000|20110105002414.000|CC1|FIVE SHIRE STUCK.               
20110105002414.000|20110105002416.000|CC1|THREE OF THEM SINCE LAST FRIDAY.
20110105002416.000|20110105002419.000|CC1|A PA OF RUSSI ICE BREERS        
20110105002419.000|20110105002420.000|CC1|REPORTEDLY BATTLING HIGH WINDS  
20110105002420.000|20110105002422.000|CC1|AND HEAVSNOW TO TRY T FREE      
20110105002422.000|20110105002423.000|CC1|ONE BOAT THAT' IN DANGER OF     
20110105002423.000|20110105002425.000|CC1|DRIFTING TOO FAR FM LAND.       
20110105002425.000|20110105002428.000|CC1| ALL, SOME 500 SLORS WAITING    
20110105002428.000|20110105002431.000|CC1|FOR RESCUE AUT 11 MILES OF      
20110105002431.000|20110105002432.000|CC1|RUSSIA'S EASTERN COAST          
20110105002432.000|20110105002433.000|CC1|THE PRIMMINISTER THERE,         
20110105002433.000|20110105002434.000|CC1|VLADIMIR PUTIN SAYS CREWS SHOULD
20110105002434.000|20110105002436.000|CC1|REACH ALL FIV SHIPS BY          
20110105002436.000|20110105002437.000|CC1|TOMOOW.                         
20110105002437.000|20110105002438.000|CC1|NOW TOUSTRALIA WHEREFFICIALS    
20110105002438.000|20110105002441.000|CC1|SAY THE FODWATERS ARE STILL     
20110105002441.000|20110105002442.000|CC1|RISING                          
20110105002442.000|20110105002443.000|CC1|IT'S ALREADY SWAED NEARLY TWO   
20110105002443.000|20110105002445.000|CC1|ZEN TOWNS IN THE EASTERN STATE  
20110105002445.000|20110105002447.000|CC1|OFUEENS LAND AND NOW A SEA O    
20110105002447.000|20110105002449.000|CC1|RAINWATER INLANDS MAKING ITS    
20110105002449.000|20110105002450.000|CC1|WAY TO THE OCEAN.               
20110105002450.000|20110105002452.000|CC1|WITH ONE THING I THE WAY.       
20110105002452.000|20110105002454.000|CC1|TH COAST CITY OF ROCK           
20110105002454.000|20110105002454.000|CC1|HAMPTON.                        
20110105002454.000|20110105002457.000|CC1|THE WATER ALREADY WAIST HIGH    
20110105002457.000|20110105002458.000|CC1|THERWE'RE TOLD.                 
20110105002458.000|20110105002459.000|CC1|OFFICIALS SAY IT'S LIKELY TO    
20110105002459.000|20110105002500.000|CC1|RISE ANOTHER F FEET.            
20110105002500.000|20110105002501.000|CC1|THEY A ALSO WARNING PPLE TO     
20110105002501.000|20110105002503.000|CC1|STAY OUT OF THAT WER BECAUSE    
20110105002503.000|20110105002504.000|CC1|OF SNAKES AND CROCODILES THAT   
20110105002504.000|20110105002505.000|CC1|MAY BE LKING.                   
20110105002505.000|20110105002508.000|CC1|OFFICIALS SAY THE FLOING NOW    
20110105002508.000|20110105002510.000|CC1|COVERS AN AREA THE SIZE OF      
20110105002510.000|20110105002511.000|CC1|ANCE AND GERMANY COMBINED.      
20110105002511.000|20110105002513.000|CC1|THAT'S ROULY THE EQUIVALENT OF  
20110105002513.000|20110105002516.000|CC1|WATEUBMERGING BOTH TEXAS A      
20110105002516.000|20110105002517.000|CC1|NEW MEXO.                       
20110105002517.000|20110105002517.000|CC1|WOW.                            
20110105002517.000|20110105002519.000|CC1|WELL, A SPECTACULAR SITE ACROSS 
20110105002519.000|20110105002520.000|CC1|THE SKIES.                      
20110105002520.000|20110105002521.000|CC1|MUCH OF E GLOBE TIGHT.          
20110105002521.000|20110105002523.000|CC1|THE SUN LOOKING MORE LIKE A     
20110105002523.000|20110105002524.000|CC1|SLIVER OFOON.                   
20110105002524.000|20110105002526.000|CC1|DURING A PARTI SOLAR ECLIPSE    
20110105002526.000|20110105002528.000|CC1|OF PARTS O EUROP AFRICA, AA     
20110105002528.000|20110105002529.000|CC1|D THE MIDDLE EAST.              
20110105002529.000|20110105002530.000|CC1|TH HAPPENS, OFOURSE, WHEN       
20110105002530.000|20110105002531.000|CC1|THMOON PASSES BETWEEN THE       
20110105002531.000|20110105002533.000|CC1|EARTH AND THE SUN CASTING ITS   
20110105002533.000|20110105002534.000|CC1|SHADOW ON U                     
20110105002534.000|20110105002536.000|CC1|ANDARTLY BLOCKINGUR VIEW.       
20110105002536.000|20110105002538.000|CC1|IT WAS CLEAR SKIES FOR MAN BUT  
20110105002538.000|20110105002540.000|CC1|EVEN A FEW CLOUD DIDN'T SPOIL   
20110105002540.000|20110105002542.000|CC1|TH VIE                          
20110105002542.000|20110105002543.000|CC1|ASTRONOMERS SAY LKS IN SWEDEN   
20110105002543.000|20110105002545.000|CC1|GOT EOST DRAMATIC SHOW.         
20110105002545.000|20110105002547.000|CC1|OUT 85% OF THE SUN W DARK       
20110105002547.000|20110105002548.000|CC1|THIS MORNI.                     
20110105002548.000|20110105002550.000|CC1|TODAY'S PAIAL ECLIPSE T         
20110105002550.000|20110105002551.000|CC1|FIRST OF FOUR THAT NASA SAYS WE 
20110105002551.000|20110105002553.000|CC1|CAN EXPECT THIS YEAR.           
20110105002553.000|20110105002555.000|CC1|THERE IS WOR SOME HOM BUYER     
20110105002555.000|20110105002557.000|CC1|COULD SO HAVE TO MAKE DOWN      
20110105002557.000|20110105002559.000|CC1|PAYMEN OF 30%.                  
20110105002559.000|20110105002601.000|CC1| COURSE IT WAS ALL THOSE ZERO   
20110105002601.000|20110105002603.000|CC1|DOWN LOANS THA GOT US INTO MUCH 
20110105002603.000|20110105002603.000|CC1|OF THIS TROUBLE.                
20110105002603.000|20110105002606.000|CC1|IS THIS MOVE TOO MUCH?          
20110105002606.000|20110105002607.000|CC1|WEL GET DETAILS LIV FROM D.     
20110105002607.000|20110105002608.000|CC1|COMI UP.                        
20110105002608.000|20110105002610.000|CC1|AND HOW ABT BUYING THAT NEW     
20110105002610.000|20110105002613.000|CC1|MANSION WITH CH?                
20110105002613.000|20110105002615.000|CC1|THE MEGA MILLIONS JACKPOT MUCH  
20110105002615.000|20110105002617.000|CC1|BIGGERHAN THAT SIGN JUST        
20110105002617.000|20110105002618.000|CC1|INDICATE                        
20110105002618.000|20110105002619.000|CC1|DID YOU GET A TIET YET?         
20110105002619.000|20110105002622.000|CC1|WE'RE LIVE WITH SOME WOULD-BE   
20110105002622.000|20110105002622.000|CC1|MILLIONAES.                     
20110105002622.000|20110105002624.000|CC1|THAT'S NEXT.                    
20110105002624.000|20110105002626.000|CC1|>> SO U ARE HOPING YOU WIN?     
20110105002626.000|20110105002627.000|CC1| YEAH, YES.                     
20110105002627.000|20110105002628.000|CC1|I'M NO HOPING.                  
20110105002628.000|20110105002633.000|CC1|I'M CLAIMING IT.                
20110105002633.000|20110105002744.000|SEG_01|Type=Commercial
20110105002633.000|20110105002636.000|CC1|               ? ?              
20110105002636.000|20110105002636.000|CC1|   IF YOU VE GOUT, HIGH URIC    
20110105002636.000|20110105002640.000|CC1|  ACID CAN LEAD TO MORE ATTACK  
20110105002640.000|20110105002643.000|CC1|               ? ?              
20110105002643.000|20110105002643.000|CC1|     TO HELP REDUCE ATTACKS,    
20110105002643.000|20110105002647.000|CC1|      LOWER YOUR URIC AC.       
20110105002647.000|20110105002647.000|CC1|  ULORIC LOWERS URICCID LEVELS  
20110105002647.000|20110105002650.000|CC1|       IN ADUWITH GOUT.         
20110105002650.000|20110105002650.000|CC1|    T'S NOT FOR THE TREATMENT   
20110105002650.000|20110105002652.000|CC1|        OF HIGH URIC ACID       
20110105002652.000|20110105002653.000|CC1|    WITUT A HISTORY OF GOUT.    
20110105002653.000|20110105002656.000|CC1|   ULIC REDUCES URIC ACID TO    
20110105002656.000|20110105002657.000|CC1| HELP YOU REACH HEALTHY LEVEL.  
20110105002657.000|20110105002657.000|CC1|       [ Female Announc ]       
20110105002657.000|20110105002659.000|CC1|        DON'T TAKE ULOC         
20110105002659.000|20110105002700.000|CC1| IF YOURE TAKING AZATHIOPRINE,  
20110105002700.000|20110105002700.000|CC1|         MERCAPTOPURINE,        
20110105002700.000|20110105002702.000|CC1|         ORHEOPHYLLINE.         
20110105002702.000|20110105002702.000|CC1|          GOUT MAY FLARE        
20110105002702.000|20110105002704.000|CC1|      WHEN STARTING ULORIC.     
20110105002704.000|20110105002705.000|CC1|      DON STOP TAKING IT.       
20110105002705.000|20110105002705.000|CC1|     YOUR DOCTOR MAGIVE YOU     
20110105002705.000|20110105002707.000|CC1|         OTHER MEDICIS          
20110105002707.000|20110105002708.000|CC1|      HELP PREVENT FLARES.      
20110105002708.000|20110105002708.000|CC1|          A SMALL NUMB          
20110105002708.000|20110105002710.000|CC1|    OF HEART ATTACKSSTROKES,    
20110105002710.000|20110105002710.000|CC1|     ANHEART-RELATED DEATHS     
20110105002710.000|20110105002712.000|CC1|      WERE SEEN IN STUDIES.     
20110105002712.000|20110105002712.000|CC1|         T'S NOT CERTAIN        
20110105002712.000|20110105002713.000|CC1|       LORIC CAUSED THEM.       
20110105002713.000|20110105002713.000|CC1|   CERTAIN TESTTOHECK LIVER     
20110105002713.000|20110105002716.000|CC1|    FUNCTI MAY BE REQUIRED.     
20110105002716.000|20110105002716.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110105002716.000|20110105002719.000|CC1|    LIVER OR KIDNEY PROBLE,     
20110105002719.000|20110105002719.000|CC1|   OR ISTORY OF HEART DISEASE   
20110105002719.000|20110105002721.000|CC1|            OR STROKE.          
20110105002721.000|20110105002721.000|CC1|   HE MOST COMMON SIDE EFFECTS  
20110105002721.000|20110105002723.000|CC1|   ARE LIVER PROBLEMSNAUSEA,    
20110105002723.000|20110105002723.000|CC1|     GOUT FLARES, JOINT PAIN    
20110105002723.000|20110105002725.000|CC1|            AND RASH.           
20110105002725.000|20110105002725.000|CC1|        [ MalAnnouncer ]        
20110105002725.000|20110105002727.000|CC1|        IF Y HAVE GOUT,         
20110105002727.000|20110105002744.000|CC1|  ASK YOUROCR ABOUT ULORIC.     
20110105002744.000|20110105002907.000|SEG_01|Type=Story start
20110105002744.000|20110105002907.000|CC1|>> Shepard: A HISTORICACKPOT    
20110105002907.000|20110105002908.000|CC1|UP FOR GRA TONIGHT.             
20110105002908.000|20110105002911.000|CC1|MEGA MILLIONS NO AT             
20110105002911.000|20110105002912.000|CC1|$355 MILLION.                   
20110105002912.000|20110105002913.000|CC1|THAT'S SAID TO BE THE FOUR      
20110105002913.000|20110105002915.000|CC1|LARGEST LOERY PRIZE IN          
20110105002915.000|20110105002916.000|CC1|HISTOR                          
20110105002916.000|20110105002917.000|CC1|>> WOULD YOU KEE WORKING?       
20110105002917.000|20110105002918.000|CC1|>> WHO, ME?                     
20110105002918.000|20110105002919.000|CC1|FOR 330?                        
20110105002919.000|20110105002919.000|CC1|NO.                             
20110105002919.000|20110105002921.000|CC1|I ULD GET MY OWN BUSINESS AND   
20110105002921.000|20110105002922.000|CC1|GIVE MY CLDREN A HSE.           
20110105002922.000|20110105002924.000|CC1|AND I WOULLIKE TO HAVE A WHOLE  
20110105002924.000|20110105002926.000|CC1|LOT OF FUN                      
20110105002926.000|20110105002928.000|CC1|ALL OVER THIS EAR, HONEY.       
20110105002928.000|20110105002929.000|CC1|>> Shepard: I T SHE PROBABLY    
20110105002929.000|20110105002930.000|CC1|WOD, TOO.                       
20110105002930.000|20110105002932.000|CC1|MEGA MILLIONSVAILABLE IN 41     
20110105002932.000|20110105002936.000|CC1|STATES PLUS THE DISTRICT OF     
20110105002936.000|20110105002936.000|CC1|COLUMBIA.                       
20110105002936.000|20110105002937.000|CC1|FOLKHAVE BEEN LINING UP FOR A   
20110105002937.000|20110105002938.000|CC1|SHOT AT  WINNING TKET.          
20110105002938.000|20110105002942.000|CC1|THE DRAWING IS TONIGHT.         
20110105002942.000|20110105002944.000|CC1|KTVIT A GAS STATION OUTSIDE OF  
20110105002944.000|20110105002945.000|CC1|ST. LOUIS.                      
20110105002945.000|20110105002946.000|CC1|>> 176 MILLION THAT'S EXACTLY   
20110105002946.000|20110105002948.000|CC1|WHAT T ODDS OF WINNING IS.      
20110105002948.000|20110105002949.000|CC1|PRETTY UNBELVABLE.              
20110105002949.000|20110105002951.000|CC1|STILL, PEOE ARE LININGP TO      
20110105002951.000|20110105002952.000|CC1|BUY THESE TICKETS.              
20110105002952.000|20110105002953.000|CC1| FACT, WHEN THEY WALK INND      
20110105002953.000|20110105002956.000|CC1|EY SEE THE JACKPOT GREW TAY     
20110105002956.000|20110105002956.000|CC1|TO 3 MILLION BECAUSE OF ALL     
20110105002956.000|20110105002958.000|CC1|THE TICKET SALES, A LOT OF THEM 
20110105002958.000|20110105002959.000|CC1|JU CAN'T RESIS THE TEMPTATN     
20110105002959.000|20110105003001.000|CC1|AND THEY HE BEEN SNATCHG UP     
20110105003001.000|20110105003001.000|CC1|THOSE TICKETS.                  
20110105003001.000|20110105003005.000|CC1|THE DRAWING IS AT 11:00 EASTERN 
20110105003005.000|20110105003005.000|CC1|TONIT.                          
20110105003005.000|20110105003006.000|CC1|THEY WILL BE SLING TICKETS UP   
20110105003006.000|20110105003008.000|CC1|TO ABOUT AN HOUR BEFORE THEN.   
20110105003008.000|20110105003009.000|CC1|IF YOUIN, YOU CAN TAKE T        
20110105003009.000|20110105003011.000|CC1|MOY ALL AT ONCE OR HAVE IT      
20110105003011.000|20110105003013.000|CC1|SPREAD OUT OVE ANNUAL PAYMENTS. 
20110105003013.000|20110105003014.000|CC1|THE EERTS WE TALKED ABOUTF      
20110105003014.000|20110105003015.000|CC1|YOU HAVE A GOO FINANCIAL PLAN   
20110105003015.000|20110105003017.000|CC1|IN PLACE,HE BEST PLAIS TO       
20110105003017.000|20110105003018.000|CC1|TAKE THAT MONEY UPFRONT.        
20110105003018.000|20110105003020.000|CC1|EITHER WAYIT'S A WHOLE L OF     
20110105003020.000|20110105003020.000|CC1|MONE                            
20110105003020.000|20110105003022.000|CC1|I THINK THE BESTINE WE HAD OUT  
20110105003022.000|20110105003023.000|CC1|HERE TODAY WAS FM ONE CUSMER    
20110105003023.000|20110105003025.000|CC1|WHSAID IF I WIN, I'M GNG TO     
20110105003025.000|20110105003027.000|CC1|TA CARE OF MY FAMILY.           
20110105003027.000|20110105003029.000|CC1|DONATE SOME TO CHATY AND THEN   
20110105003029.000|20110105003030.000|CC1|I'M ING TO DISAPPEAR            
20110105003030.000|20110105003031.000|CC1|REPORTING LIVEN YOUR            
20110105003031.000|20110105003037.000|CC1|ST. LOUIS, MISSOURI, JEFF       
20110105003037.000|20110105003040.000|CC1|BERNTHAL, XEWS.                 
20110105003040.000|20110105003041.000|CC1|>> Shepard: I'M SHARD SMITH.    
20110105003041.000|20110105003041.000|CC1|THIS ITHE FOX REPORT.           
20110105003041.000|20110105003044.000|CC1|IT'S THE POEM OF T<?ME FOR THEO.
20110105003044.000|20110105003045.000|CC1|PRESIDENT OBAMMAY HAVE TO       
20110105003045.000|20110105003046.000|CC1|BREAK ONE CAMPAIGN PROMISE T    
20110105003046.000|20110105003047.000|CC1|KEEP ANOER.                     
20110105003047.000|20110105003049.000|CC1|HIS PLEDGEO SHUT DOWN THE       
20110105003049.000|20110105003050.000|CC1|PRON AT GUANTANAMO B HAS RUN    
20110105003050.000|20110105003052.000|CC1|INTO A MAJOR ROAD BLOCK.        
20110105003052.000|20110105003054.000|CC1|TO GET AROUND IT, THERE IS WORD 
20110105003054.000|20110105003056.000|CC1|THAT THE PSIDENT'S AIDES ARE    
20110105003056.000|20110105003058.000|CC1|CONSIDERG A TACTIC THAT HE      
20110105003058.000|20110105003059.000|CC1|CRITICIZED ON THE CAAIGN        
20110105003059.000|20110105003100.000|CC1|TRAIL.                          
20110105003100.000|20110105003101.000|CC1|IT'S THE TOP STORYT THE BOTTO   
20110105003101.000|20110105003102.000|CC1|OF THE HOUR.                    
20110105003102.000|20110105003103.000|CC1|WENDELL GOLER HAS IT LIVE FROM  
20110105003103.000|20110105003104.000|CC1|THE WHITE HOU.                  
20110105003104.000|20110105003104.000|CC1|HEY, WENDELL.                   
20110105003104.000|20110105003107.000|CC1|>> SHEP, CONGRESS HAS TIED A    
20110105003107.000|20110105003109.000|CC1|BAND ON SENNG GITMO PRISONERS   
20110105003109.000|20110105003110.000|CC1|TO THIS COUNTRY.                
20110105003110.000|20110105003111.000|CC1|TH LEGISLATION THE PRESIDE      
20110105003111.000|20110105003113.000|CC1|NEEDTO SIGN FUNDI THE WARS      
20110105003113.000|20110105003114.000|CC1|IN AFGNISTAN AND IRAQ IN HOPES  
20110105003114.000|20110105003115.000|CC1|OF BLOCKING HIS CPAIGN PROMISE  
20110105003115.000|20110105003117.000|CC1|TO CLOSE THE DETENTI FACILITY.  
20110105003117.000|20110105003118.000|CC1|NOW, DURINTHE CAMPAIGN, THE     
20110105003118.000|20110105003120.000|CC1|PRESIDENT BLAEDORMER            
20110105003120.000|20110105003122.000|CC1|PRESIDENT SH, ACCUSING HIM O    
20110105003122.000|20110105003123.000|CC1|BYPASSIN PARTS OF LEGISLATION   
20110105003123.000|20110105003124.000|CC1|HE DIDN'T LIKE.                 
20110105003124.000|20110105003127.000|CC1|LIKE RESTRTIONS ON              
20110105003127.000|20110105003127.000|CC1|INTERROGING TERRORIST SUSPECTS  
20110105003127.000|20110105003129.000|CC1|BY ISSUINGIGNING STATEMENTS     
20110105003129.000|20110105003131.000|CC1|SAYING THE RESTRICTIONS         
20110105003131.000|20110105003132.000|CC1|INFRINGED ON HIS AUTHORITY AS   
20110105003132.000|20110105003133.000|CC1|COMMANDER D CHIEF.              
20110105003133.000|20110105003135.000|CC1|>> IELIEVE IN THE               
20110105003135.000|20110105003135.000|CC1|CONSTITUTI.                     
20110105003135.000|20110105003137.000|CC1|I WILL OBEY THEONSTITUTION OF   
20110105003137.000|20110105003138.000|CC1|E UNITED STATES.                
20110105003138.000|20110105003139.000|CC1|'RE NOT GOING TO USE SIGNING    
20110105003139.000|20110105003141.000|CC1|STATEMENTS AS A WAY OF DNG AN   
20110105003141.000|20110105003144.000|CC1|END R AROUND CONGRESS.          
20110105003144.000|20110105003145.000|CC1|>> PRESIDENTBAMA HAS ISSUED A   
20110105003145.000|20110105003146.000|CC1|ACTION OF THE SIGNING           
20110105003146.000|20110105003148.000|CC1|ATEMENTS HIS PRECESSORS USED    
20110105003148.000|20110105003149.000|CC1|AND FEW HAVE TAK ISSUE WITH     
20110105003149.000|20110105003151.000|CC1|THE CTENT OF THE LEGISLATION.   
20110105003151.000|20110105003153.000|CC1|DES SAY PRIVATELY IFHE IUE      
20110105003153.000|20110105003155.000|CC1|IS WON ON THE GMO RESICTIONS    
20110105003155.000|20110105003157.000|CC1|QUOTE IT WOULD INDICAT THAT WE  
20110105003157.000|20110105003159.000|CC1|POSE THEM AND WILL SEEK THE     
20110105003159.000|20110105003201.000|CC1|VERSAL LISLATIVELY.             
20110105003201.000|20110105003202.000|CC1|SOME ANALYSTS THINK IT WL       
20110105003202.000|20110105003204.000|CC1|STILL CROSS THE LINE.           
20110105003204.000|20110105003209.000|CC1|>> THAT'S VIOTING HIS CAMPAIGN  
20110105003209.000|20110105003210.000|CC1|PROMISE DEMOCRATS TOO THE       
20110105003210.000|20110105003211.000|CC1|POSITION SIGNING STATEMENTS WERE
20110105003211.000|20110105003214.000|CC1|TERRIBLE WHEN PRESIDENBUSH WAS  
20110105003214.000|20110105003216.000|CC1|PRIDENT NOW DEMOCRATS SEE SOME  
20110105003216.000|20110105003216.000|CC1|VIRTUE I THEM.                  
20110105003216.000|20110105003220.000|CC1|>> CONGRESSASSED THE GITMO      
20110105003220.000|20110105003220.000|CC1|RERICTIONS WHEN DEMOCRATS       
20110105003220.000|20110105003222.000|CC1|CONTROLLED THE HOU AS WELL AS   
20110105003222.000|20110105003222.000|CC1|THEENATE.                       
20110105003222.000|20110105003223.000|CC1|AND IF T PRESIDENT IS TO GET    
20110105003223.000|20110105003225.000|CC1|ARND THE RESTRICTIONS THIS      
20110105003225.000|20110105003227.000|CC1|YEAR, WHOUT SIMPLY IGNORG       
20110105003227.000|20110105003228.000|CC1|THEM, HE IS GOING  HAVE TO      
20110105003228.000|20110105003230.000|CC1|CONVINCE AOT MOREEPUBLICANS     
20110105003230.000|20110105003231.000|CC1|THAT T RESTRICTIONS             
20110105003231.000|20110105003232.000|CC1|EFFECTIVELY TIE HIS HANDS AS    
20110105003232.000|20110105003235.000|CC1|COMMANR AND CHI.                
20110105003235.000|20110105003235.000|CC1|SHEPD?                          
20110105003235.000|20110105003236.000|CC1|>> ShepardWENDELL GOFERL LIVE   
20110105003236.000|20110105003237.000|CC1|ON THE NORTH LAWN FOR US        
20110105003237.000|20110105003237.000|CC1|TONIGHT.                        
20110105003237.000|20110105003238.000|CC1|THANYOU.                        
20110105003238.000|20110105003240.000|CC1|A TOP GOVERN IN PAKISN          
20110105003240.000|20110105003240.000|CC1|ASSASSINATED.                   
20110105003240.000|20110105003243.000|CC1|D OFFICIALS SAY ONE OF HIS      
20110105003243.000|20110105003244.000|CC1|GUARDS PULLED E TGGER.          
20110105003244.000|20110105003246.000|CC1|IT HAPPED EARLY TODAY IN THE    
20110105003246.000|20110105003248.000|CC1|PITAL CITY OF IAMABAD.          
20110105003248.000|20110105003250.000|CC1|OFFICIALS THERE SAY THE SECURITY
20110105003250.000|20110105003251.000|CC1|GUARD SHOT AND KILLED THE       
20110105003251.000|20110105003253.000|CC1|GORNOR OF ONE OF THE COUNTRY'S  
20110105003253.000|20110105003255.000|CC1|MOST POWERFULROVINCES AS THE    
20110105003255.000|20110105003256.000|CC1|LEADER WAS WALNG STRAIGHT TO    
20110105003256.000|20110105003256.000|CC1|HISAR.                          
20110105003256.000|20110105003257.000|CC1|THEY SAYHE GUARD THEN LD        
