TOP|20110105023001|2011-01-05_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d82923dc-1877-11e0-b2f9-001517add720
DUR|0:29:39.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:36:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105023933.000|20110105023934.000|CC1|BOTH STATES ARE AT A FEDERAL    
20110105023934.000|20110105023936.000|CC1|LABORATORY FOR TESTING.         
20110105023936.000|20110105023937.000|CC1|THEY SAY MASS KILLS LIKE THIS   
20110105023937.000|20110105023939.000|CC1|ARE NOT UNHEARD OF BUT INSIST   
20110105023939.000|20110105023941.000|CC1|THAT THEY ARE HIGHLY UNUSUAL,   
20110105023941.000|20110105023942.000|CC1|ESPECIALLY HAPPENING WITHIN DAYS
20110105023942.000|20110105023944.000|CC1|OF EACH OTHER.                  
20110105023944.000|20110105023947.000|CC1|>> JUST SUCH A BIZARRE STORY,   
20110105023947.000|20110105023948.000|CC1|JANET COVERING THIS IN BEEBE,   
20110105023948.000|20110105023950.000|CC1|ARKANSAS.                       
20110105023950.000|20110105024018.000|SEG|Type=Story
20110105023950.000|20110105023952.000|CC1|>>> OVERSEAS IN AUSTRALIA, IT'S 
20110105023952.000|20110105023954.000|CC1|SNAKES THAT ARE PART OF THE     
20110105023954.000|20110105023955.000|CC1|PROBLEM FOR PEOPLE WITH ENOUGH  
20110105023955.000|20110105023956.000|CC1|TO WORRY ABOUT ALREADY.         
20110105023956.000|20110105023957.000|CC1|THEIR CITY IS SOAKED.           
20110105023957.000|20110105023959.000|CC1|THE FLOODWATERS IN THEIR        
20110105023959.000|20110105023959.000|CC1|NEIGHBORHOODS ARE INFESTED WITH 
20110105023959.000|20110105024001.000|CC1|SNAKES.                         
20110105024001.000|20110105024002.000|CC1|EVEN SOME CROCODILES AS PEOPLE  
20110105024002.000|20110105024004.000|CC1|EVACUATE THEIR HOMES AHEAD OF   
20110105024004.000|20110105024010.000|CC1|THE RIVER'S PEAK.               
20110105024010.000|20110105024012.000|CC1|FLOODING ACROSS THE STATE OF    
20110105024012.000|20110105024014.000|CC1|QUEENSLAND AFFECTED AN AREA     
20110105024014.000|20110105024014.000|CC1|LARGER THAN THE STATE OF TEXAS  
20110105024014.000|20110105024015.000|CC1|AND AUTHORITIES WARN IT COULD BE
20110105024015.000|20110105024016.000|CC1|ANOTHER TWO WEEKS BEFORE IT'S   
20110105024016.000|20110105024018.000|CC1|ALL OVER.                       
20110105024018.000|20110105024046.000|SEG|Type=Story
20110105024018.000|20110105024019.000|CC1|>>> IN PAKISTAN, AN             
20110105024019.000|20110105024019.000|CC1|ASSASSINATION IN COLD BLOOD     
20110105024019.000|20110105024021.000|CC1|TODAY.                          
20110105024021.000|20110105024022.000|CC1|THE GOVERNOR WAS SHOT AND KILLED
20110105024022.000|20110105024024.000|CC1|BY ONE OF HIS OWN GUARDS WHO WAS
20110105024024.000|20110105024026.000|CC1|APPARENTLY ENRAGED OVER THE     
20110105024026.000|20110105024028.000|CC1|GOVERNOR'S VERY PUBLIC CAMPAIGN 
20110105024028.000|20110105024029.000|CC1|AGAINST PAKISTAN'S BLASPHEMY    
20110105024029.000|20110105024032.000|CC1|LAW.                            
20110105024032.000|20110105024034.000|CC1|THE GOVERNOR'S CAMPAIGN AGAINST 
20110105024034.000|20110105024037.000|CC1|PAKISTAN'S RELIGIOUS            
20110105024037.000|20110105024039.000|CC1|CONSERVATIVES INCLUDED A RECENT 
20110105024039.000|20110105024040.000|CC1|UPDATE ON TWITTER IN WHICH HE   
20110105024040.000|20110105024042.000|CC1|SAID HE WOULD NOT GIVE IN TO THE
20110105024042.000|20110105024044.000|CC1|PRESSURE, QUOTE, EVEN IF I'M THE
20110105024044.000|20110105024046.000|CC1|LAST MAN STANDING.              
20110105024046.000|20110105024119.000|SEG|Type=Story
20110105024046.000|20110105024047.000|CC1|>>> A FAMILY PHOTOGRAPH IS      
20110105024047.000|20110105024048.000|CC1|GETTING A LOT OF ATTENTION      
20110105024048.000|20110105024051.000|CC1|AROUND THE WORLD TONIGHT.       
20110105024051.000|20110105024052.000|CC1|HERE'S HOW IT APPEARED ON THE   
20110105024052.000|20110105024053.000|CC1|NEWSPAPER FRONT PAGE IN THE     
20110105024053.000|20110105024054.000|CC1|PHILIPPINES TODAY.              
20110105024054.000|20110105024057.000|CC1|THE PHOTO WAS SHOT BY A FILIPINO
20110105024057.000|20110105024058.000|CC1|POLITICIAN SHOWING HIS FAMILY.  
20110105024058.000|20110105024100.000|CC1|THEY'RE POSING OUTSIDE THEIR    
20110105024100.000|20110105024102.000|CC1|HOME ON NEW YEAR'S EVE, WHILE A 
20110105024102.000|20110105024104.000|CC1|MAN IN THE BACKGROUND CIRCLED AT
20110105024104.000|20110105024105.000|CC1|LEFT THERE, IS BRANDISHING A    
20110105024105.000|20110105024106.000|CC1|GUN.                            
20110105024106.000|20110105024108.000|CC1|MOMENTS AFTER TAKING THE PHOTO, 
20110105024108.000|20110105024109.000|CC1|THE PHOTOGRAPHER WAS SHOT AND   
20110105024109.000|20110105024110.000|CC1|KILLED.                         
20110105024110.000|20110105024113.000|CC1|HIS FAMILY SHOWED THE PHOTO TO  
20110105024113.000|20110105024114.000|CC1|POLICE WHO SAY IT HELPED THEM   
20110105024114.000|20110105024116.000|CC1|TRACK DOWN THE GUNMAN.          
20110105024116.000|20110105024118.000|CC1|A CAR THIEF WHO WAS OUT ON BAIL.
20110105024118.000|20110105024119.000|CC1|HE'S NOW UNDER ARREST TONIGHT.  
20110105024119.000|20110105024131.000|SEG|Type=Story
20110105024119.000|20110105024121.000|CC1|>>> WHEN OUR BROADCAST CONTINUES
20110105024121.000|20110105024122.000|CC1|THIS EVENING, IN JUST A MOMENT, 
20110105024122.000|20110105024124.000|CC1|CONGRESS SPENDING BILLIONS OF   
20110105024124.000|20110105024127.000|CC1|DOLLARS ON ALL KINDS OF SPECIAL 
20110105024127.000|20110105024128.000|CC1|PROJECTS, BUT YOU MIGHT BE      
20110105024128.000|20110105024129.000|CC1|SURPRISED BY WHAT HAPPENS TO    
20110105024129.000|20110105024131.000|CC1|SOME OF THE MONEY.              
20110105024131.000|20110105024402.000|SEG|Type=Story
20110105024131.000|20110105024135.000|CC1|>>> AND LATER, IN JAIL SINCE    
20110105024135.000|20110105024136.000|CC1|1979 FOR SOMETHING HE DIDN'T DO.
20110105024136.000|20110105024137.000|CC1|AND WHAT HAPPENED TODAY TO RIGHT
20110105024137.000|20110105024142.000|CC1|THAT WRONG.                     
20110105024142.000|20110105024402.000|SEG_01|Type=Commercial
20110105024142.000|20110105024144.000|CC1|              ?????             
20110105024144.000|20110105024144.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110105024144.000|20110105024147.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110105024147.000|20110105024147.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110105024147.000|20110105024150.000|CC1|      CLIMBING THE STAIRS,      
20110105024150.000|20110105024150.000|CC1|     WORKING IN THE GARDEN,     
20110105024150.000|20110105024153.000|CC1|           PAINTING.            
20110105024153.000|20110105024153.000|CC1|      MY DOCTOR SUGGESTED       
20110105024153.000|20110105024156.000|CC1|      SPIRIVA RIGHT THEN.       
20110105024156.000|20110105024156.000|CC1|       Announcer: SPIRIVA       
20110105024156.000|20110105024156.000|CC1|     IS THE ONLY ONCE-DAILY     
20110105024156.000|20110105024159.000|CC1| INHALED MAINTENANCE TREATMENT  
20110105024159.000|20110105024159.000|CC1|    FOR COPD, WHICH INCLUDES    
20110105024159.000|20110105024159.000|CC1|       CHRONIC BRONCHITIS       
20110105024159.000|20110105024204.000|CC1|         AND EMPHYSEMA.         
20110105024204.000|20110105024204.000|CC1|      I LOVE WHAT IT DOES.      
20110105024204.000|20110105024207.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110105024207.000|20110105024207.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110105024207.000|20110105024207.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110105024207.000|20110105024211.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110105024211.000|20110105024211.000|CC1|    STOP TAKING SPIRIVA AND     
20110105024211.000|20110105024213.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110105024213.000|20110105024213.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110105024213.000|20110105024213.000|CC1|      WORSENS, YOUR THROAT      
20110105024213.000|20110105024216.000|CC1|       OR TONGUE SWELLS,        
20110105024216.000|20110105024216.000|CC1|   YOU GET HIVES, HAVE VISION   
20110105024216.000|20110105024218.000|CC1|      CHANGES OR EYE PAIN,      
20110105024218.000|20110105024218.000|CC1|        OR HAVE PROBLEMS        
20110105024218.000|20110105024219.000|CC1|         PASSING URINE.         
20110105024219.000|20110105024219.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110105024219.000|20110105024219.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110105024219.000|20110105024222.000|CC1|         PASSING URINE,         
20110105024222.000|20110105024222.000|CC1|    OR AN ENLARGED PROSTATE,    
20110105024222.000|20110105024222.000|CC1|      AS THESE MAY WORSEN       
20110105024222.000|20110105024224.000|CC1|         WITH SPIRIVA.          
20110105024224.000|20110105024224.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110105024224.000|20110105024227.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110105024227.000|20110105024227.000|CC1|      SIDE EFFECTS INCLUDE      
20110105024227.000|20110105024227.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110105024227.000|20110105024230.000|CC1|   AND TROUBLE PASSING URINE.   
20110105024230.000|20110105024230.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110105024230.000|20110105024230.000|CC1|     I CAN'T DO EVERYTHING      
20110105024230.000|20110105024233.000|CC1|         I USED TO DO.          
20110105024233.000|20110105024233.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110105024233.000|20110105024237.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110105024237.000|20110105024237.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110105024237.000|20110105024237.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110105024237.000|20110105024241.000|CC1|       IS RIGHT FOR YOU.        
20110105024241.000|20110105024243.000|CC1|              SHE FELT LOST...  
20110105024243.000|20110105024243.000|CC1|          UNTIL THE COMBINATION 
20110105024243.000|20110105024245.000|CC1|        OF THREE GOOD PROBIOTICS
20110105024245.000|20110105024246.000|CC1|       IN Phillips' Colon Health
20110105024246.000|20110105024246.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110105024246.000|20110105024250.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110105024250.000|20110105024250.000|CC1| ...AND?                        
20110105024250.000|20110105024250.000|CC1|               IT HELPED BALANCE
20110105024250.000|20110105024252.000|CC1|                     HER COLON. 
20110105024252.000|20110105024252.000|CC1|         OH, NOW THAT'S         
20110105024252.000|20110105024253.000|CC1|         THE BEST PART.         
20110105024253.000|20110105024254.000|CC1|  I LOVE YOUR WORK.             
20110105024254.000|20110105024254.000|CC1|       [ Female Announcer ]     
20110105024254.000|20110105024313.000|CC1|     Phillips' Colon Health.    
20110105024313.000|20110105024313.000|CC1|  I LOVE YOUR WORK.             
20110105024313.000|20110105024314.000|CC1|                            DID,
20110105024314.000|20110105024315.000|CC1|                               O
20110105024315.000|20110105024315.000|CC1|                               R
20110105024315.000|20110105024317.000|CC1|                               ?
20110105024317.000|20110105024319.000|CC1|                               .
20110105024319.000|20110105024319.000|CC1|                               X
20110105024319.000|20110105024322.000|CC1|                               .
20110105024322.000|20110105024322.000|CC1|                               F
20110105024322.000|20110105024324.000|CC1|                               N
20110105024324.000|20110105024326.000|CC1|                               .
20110105024326.000|20110105024326.000|CC1|                               G
20110105024326.000|20110105024328.000|CC1|          COMPETITOR.           
20110105024328.000|20110105024328.000|CC1|                       BOOST HIS
20110105024328.000|20110105024330.000|CC1|        CALCILOCK BLEND,        
20110105024330.000|20110105024331.000|CC1|                           WITHD
20110105024331.000|20110105024333.000|CC1|                               .
20110105024333.000|20110105024335.000|CC1|                               N
20110105024335.000|20110105024336.000|CC1|    SO YOU CAN STAY ACTIVE.     
20110105024336.000|20110105024338.000|CC1|    TRY BOOST HIGH PROTEIN.     
20110105024338.000|20110105024339.000|CC1|                              A.
20110105024339.000|20110105024339.000|CC1|                               R
20110105024339.000|20110105024402.000|CC1|             BOOST.             
20110105024402.000|20110105024631.000|SEG_01|Type=Story start
20110105024402.000|20110105024631.000|SEG|Type=Story
20110105024402.000|20110105024403.000|CC1|>>> WE'RE BACK ON THIS TUESDAY  
20110105024403.000|20110105024406.000|CC1|NIGHT WITH MORE ON THOSE NEW    
20110105024406.000|20110105024408.000|CC1|COMERS AND RETURNING MEMBERS OF 
20110105024408.000|20110105024409.000|CC1|THE INCOMING CONGRESS MANY HAVE 
20110105024409.000|20110105024410.000|CC1|BEEN VERY PUBLIC ABOUT WANTING  
20110105024410.000|20110105024411.000|CC1|TO DO AWAY WITH WHAT ARE CALLED 
20110105024411.000|20110105024413.000|CC1|EARMARKS, HOW MEMBERS OF        
20110105024413.000|20110105024414.000|CC1|CONGRESS TACK ON SPENDING       
20110105024414.000|20110105024415.000|CC1|PROJECTS FOR PET PROJECTS BACK  
20110105024415.000|20110105024417.000|CC1|HOME, LIKE HIGHWAYS AND BRIDGES 
20110105024417.000|20110105024419.000|CC1|AND AIR FIELDS.                 
20110105024419.000|20110105024421.000|CC1|TONIGHT, A NEW NBC NEWS "USA    
20110105024421.000|20110105024423.000|CC1|TODAY" INVESTIGATION FOUND      
20110105024423.000|20110105024425.000|CC1|BILLIONS OF DOLLARS SET ASIDE   
20110105024425.000|20110105024427.000|CC1|FOR THOSE PROJECTS OVER THE PAST
20110105024427.000|20110105024428.000|CC1|TWO DECADES AND IT HADN'T EVEN  
20110105024428.000|20110105024430.000|CC1|BEEN SPENT.                     
20110105024430.000|20110105024431.000|CC1|THEY ARE TAX DOLLARS JUST       
20110105024431.000|20110105024432.000|CC1|SITTING THERE UNUSED.           
20110105024432.000|20110105024436.000|CC1|OUR REPORT TONIGHT FROM NBC.    
20110105024436.000|20110105024438.000|CC1|>> Reporter: NEARLY 100 YEARS IT
20110105024438.000|20110105024439.000|CC1|STOOD DOWN THE ROAD FROM THE    
20110105024439.000|20110105024442.000|CC1|PITTSBURGH ZOO, CRUMBLING,      
20110105024442.000|20110105024443.000|CC1|PATCHED-UP AND RUSTED, THIS     
20110105024443.000|20110105024444.000|CC1|BRIDGE BUCKLES UNDER THE WEIGHT 
20110105024444.000|20110105024445.000|CC1|OF 13,000 CARS THAT CROSS IT    
20110105024445.000|20110105024448.000|CC1|EVERY DAY.                      
20110105024448.000|20110105024449.000|CC1|>> I TRY NOT TO THINK ABOUT IT. 
20110105024449.000|20110105024451.000|CC1|IF MY NUMBER IS UP, IT'S UP, I  
20110105024451.000|20110105024453.000|CC1|GUESS.                          
20110105024453.000|20110105024454.000|CC1|>> Reporter: JUST ONE OF 4500   
20110105024454.000|20110105024456.000|CC1|PENNSYLVANIA BRIDGES IN         
20110105024456.000|20110105024458.000|CC1|DESPERATE NEED OF REPAIR, BUT   
20110105024458.000|20110105024459.000|CC1|NOT DESIGNATED FOR RENOVATION.  
20110105024459.000|20110105024501.000|CC1|FOR YEARS, CONGRESS HAS         
20110105024501.000|20110105024502.000|CC1|EARMARKED BILLIONS OF DOLLARS   
20110105024502.000|20110105024504.000|CC1|FOR HIGHWAY PROJECTS.           
20110105024504.000|20110105024506.000|CC1|BUT AN NBC NEWS "USA TODAY"     
20110105024506.000|20110105024508.000|CC1|INVESTIGATION FOUND MANY HAVE   
20110105024508.000|20110105024509.000|CC1|BECOME ORPHANED EARMARKS.       
20110105024509.000|20110105024512.000|CC1|MONEY THAT'S NEVER BEEN USED    
20110105024512.000|20110105024513.000|CC1|BECAUSE OF RED TAPE, CANCELLED  
20110105024513.000|20110105024514.000|CC1|PROJECTS AND TYPOS.             
20110105024514.000|20110105024516.000|CC1|>> RIGHT NOW IT REMAINS UNSPENT 
20110105024516.000|20110105024518.000|CC1|AND IT'S MONEY THAT THE STATES  
20110105024518.000|20110105024521.000|CC1|THEN CAN'T USE TO DO THE HIGHWAY
20110105024521.000|20110105024522.000|CC1|PRIORITIES THAT THEY MIGHT HAVE 
20110105024522.000|20110105024523.000|CC1|IN THEIR STATE.                 
20110105024523.000|20110105024526.000|CC1|>> Reporter: IN INDIANA,        
20110105024526.000|20110105024528.000|CC1|CONGRESS SET ASIDE $375,000 13  
20110105024528.000|20110105024529.000|CC1|YEARS AGO TO IMPROVE STATE ROAD 
20110105024529.000|20110105024530.000|CC1|31.                             
20110105024530.000|20110105024532.000|CC1|BUT THERE'S NO STATE ROAD 31,   
20110105024532.000|20110105024538.000|CC1|BUT U.S. 31.                    
20110105024538.000|20110105024538.000|CC1|A SIMPLE MISTAKE.               
20110105024538.000|20110105024539.000|CC1|SO FOR YEARS THE MONEY SAT      
20110105024539.000|20110105024541.000|CC1|THERE.                          
20110105024541.000|20110105024542.000|CC1|A "USA TODAY" ANALYSIS FOUND    
20110105024542.000|20110105024543.000|CC1|MORE THAN 7300 CONGRESSIONALLY  
20110105024543.000|20110105024545.000|CC1|DIRECTED HIGHWAY PROJECTS WITH  
20110105024545.000|20110105024547.000|CC1|MANY GOING NOWHERE FAST.        
20110105024547.000|20110105024548.000|CC1|A TOTAL OF $13 BILLION SET ASIDE
20110105024548.000|20110105024549.000|CC1|FOR THOSE PROJECTS REMAINS      
20110105024549.000|20110105024551.000|CC1|UNSPENT.                        
20110105024551.000|20110105024552.000|CC1|AND BECAUSE MANY EARMARKS ARE   
20110105024552.000|20110105024554.000|CC1|DEDUCTED FROM THE STATE'S SHARE 
20110105024554.000|20110105024555.000|CC1|OF FEDERAL HIGHWAY MONEY,       
20110105024555.000|20110105024558.000|CC1|CASH-STRAPPED STATES HAVE LOST  
20110105024558.000|20110105024559.000|CC1|AT LEAST $7.5 BILLION OVER THE  
20110105024559.000|20110105024601.000|CC1|PAST 20 YEARS.                  
20110105024601.000|20110105024602.000|CC1|MONEY STATES COULD HAVE USED ON 
20110105024602.000|20110105024604.000|CC1|ROAD AND BRIDGE REPAIR.         
20110105024604.000|20110105024607.000|CC1|PENNSYLVANIA ALONE LOST NEARLY  
20110105024607.000|20110105024609.000|CC1|$400 MILLION IN AN EARMARK BLACK
20110105024609.000|20110105024611.000|CC1|HOLE, THE OUTGOING GOVERNOR SAYS
20110105024611.000|20110105024612.000|CC1|CONGRESS MUST FIX.              
20110105024612.000|20110105024615.000|CC1|>> THE MONEY SHOULD BE          
20110105024615.000|20110105024617.000|CC1|ESSENTIALLY USE IT OR LOOSE IT. 
20110105024617.000|20110105024618.000|CC1|YOU HAVE A TWO-YEAR PERIOD.     
20110105024618.000|20110105024619.000|CC1|IF YOU DON'T USE IT, IT REVERTS 
20110105024619.000|20110105024621.000|CC1|BACK TO THE FEDERAL TREASURY.   
20110105024621.000|20110105024622.000|CC1|>> Reporter: $13 BILLION SET    
20110105024622.000|20110105024624.000|CC1|ASIDE, YET NEVER USED.          
20110105024624.000|20110105024626.000|CC1|WITH THE NATION'S HIGHWAYS AND  
20110105024626.000|20110105024629.000|CC1|BRIDGES DESPERATE FOR SOME TLC. 
20110105024629.000|20110105024631.000|CC1|NBC NEWS, WASHINGTON.           
20110105024631.000|20110105024643.000|SEG|Type=Story
20110105024631.000|20110105024633.000|CC1|>>> WE WANT TO LET YOU KNOW     
20110105024633.000|20110105024634.000|CC1|THERE'S A LOT MORE ON ALL OF    
20110105024634.000|20110105024635.000|CC1|THIS INCLUDING MORE ON THE      
20110105024635.000|20110105024637.000|CC1|STATES THIS ARE MISSING OUT ON  
20110105024637.000|20110105024640.000|CC1|THE MOST HIGHWAY MONEY AT "USA  
20110105024640.000|20110105024641.000|CC1|TODAY" AND IN TOMORROW'S EDITION
20110105024641.000|20110105024643.000|CC1|OF THE NEWSPAPER.               
20110105024643.000|20110105024707.000|SEG|Type=Story
20110105024643.000|20110105024645.000|CC1|>>> WHILE WE'RE ON THE SUBJECT  
20110105024645.000|20110105024647.000|CC1|OF GOVERNMENT SPENDING, TAX TIME
20110105024647.000|20110105024649.000|CC1|APPROACHES BUT THIS YEAR YOU    
20110105024649.000|20110105024650.000|CC1|HAVE AN EXTRA THREE DAYS TO FILE
20110105024650.000|20110105024652.000|CC1|YOUR FEDERAL TAX RETURN BECAUSE 
20110105024652.000|20110105024655.000|CC1|WASHINGTON, D.C. OBSERVED       
20110105024655.000|20110105024656.000|CC1|EMANCIPATION DAY ON FRIDAY,     
20110105024656.000|20110105024658.000|CC1|APRIL 15th.                     
20110105024658.000|20110105024700.000|CC1|THAT MEANS YOUR TAX RETURN      
20110105024700.000|20110105024702.000|CC1|DOESN'T HAVE TO BE IN THE MAIL  
20110105024702.000|20110105024705.000|CC1|UNTIL MIDNIGHT ON MONDAY, APRIL 
20110105024705.000|20110105024707.000|CC1|18th THIS YEAR.                 
20110105024707.000|20110105025016.000|SEG|Type=Story
20110105024707.000|20110105024708.000|CC1|>>> UP NEXT AS WE CONTINUE HERE 
20110105024708.000|20110105024709.000|CC1|TONIGHT, A STAPLE OF THE        
20110105024709.000|20110105024711.000|CC1|AMERICAN HOME THAT'S GOING AWAY 
20110105024711.000|20110105024712.000|CC1|QUICKLY.                        
20110105024712.000|20110105025016.000|SEG_01|Type=Commercial
20110105024712.000|20110105024720.000|CC1|                                
20110105024720.000|20110105024721.000|CC1|         I HAVE ASTHMA.         
20110105024721.000|20110105024722.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20110105024722.000|20110105024722.000|CC1|     I'D GET THIS TIGHTNESS     
20110105024722.000|20110105024724.000|CC1|          IN MY CHEST.          
20110105024724.000|20110105024724.000|CC1|         SO I WENT BACK         
20110105024724.000|20110105024727.000|CC1|       TO MY DOCTOR AGAIN.      
20110105024727.000|20110105024727.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20110105024727.000|20110105024729.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20110105024729.000|20110105024731.000|CC1|       ALL DAY AND NIGHT.       
20110105024731.000|20110105024731.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20110105024731.000|20110105024732.000|CC1|        MY LUNG FUNCTION,       
20110105024732.000|20110105024734.000|CC1|   STARTING WITHIN 15 MINUTES.  
20110105024734.000|20110105024734.000|CC1|   SYMBICORT WILL NOT REPLACE   
20110105024734.000|20110105024737.000|CC1|        A RESCUE INHALER        
20110105024737.000|20110105024738.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110105024738.000|20110105024738.000|CC1|       IT IS A COMBINATION      
20110105024738.000|20110105024739.000|CC1|        OF TWO MEDICINES        
20110105024739.000|20110105024739.000|CC1|     AND SHOULD NOT BE TAKEN    
20110105024739.000|20110105024742.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20110105024742.000|20110105024743.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20110105024743.000|20110105024744.000|CC1|    MEDICINES LIKE FORMOTEROL   
20110105024744.000|20110105024744.000|CC1|   INCREASE THE RISK OF DEATH   
20110105024744.000|20110105024747.000|CC1|      FROM ASTHMA PROBLEMS,     
20110105024747.000|20110105024747.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20110105024747.000|20110105024749.000|CC1|   MAY HAVE AN INCREASED RISK   
20110105024749.000|20110105024749.000|CC1|      OF BEING HOSPITALIZED     
20110105024749.000|20110105024751.000|CC1|      FOR ASTHMA PROBLEMS.      
20110105024751.000|20110105024751.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20110105024751.000|20110105024754.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20110105024754.000|20110105024754.000|CC1|        WITH A LONG-TERM        
20110105024754.000|20110105024755.000|CC1|     ASTHMA CONTROL MEDICINE    
20110105024755.000|20110105024757.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20110105024757.000|20110105024757.000|CC1|        ONCE YOUR ASTHMA        
20110105024757.000|20110105024759.000|CC1|       IS WELL CONTROLLED,      
20110105024759.000|20110105024759.000|CC1|     YOUR DOCTOR WILL DECIDE    
20110105024759.000|20110105024801.000|CC1|    IF YOU CAN STOP SYMBICORT   
20110105024801.000|20110105024802.000|CC1|    WITHOUT LOSS OF CONTROL,    
20110105024802.000|20110105024802.000|CC1|    AND PRESCRIBE A LONG-TERM   
20110105024802.000|20110105024805.000|CC1|    ASTHMA CONTROL MEDICINE.    
20110105024805.000|20110105024806.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20110105024806.000|20110105024806.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20110105024806.000|20110105024809.000|CC1|         OR GETS WORSE.         
20110105024809.000|20110105024810.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20110105024810.000|20110105024810.000|CC1|    TO HELP CONTROL MY ASTHMA   
20110105024810.000|20110105024812.000|CC1|       ALL DAY AND NIGHT.       
20110105024812.000|20110105024812.000|CC1|              [ inhales ]       
20110105024812.000|20110105024814.000|CC1|       [ exhales ]              
20110105024814.000|20110105024814.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20110105024814.000|20110105024817.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20110105024817.000|20110105024817.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20110105024817.000|20110105024818.000|CC1|     AFFORD YOUR MEDICATION,    
20110105024818.000|20110105024818.000|CC1|           ASTRAZENECA          
20110105024818.000|20110105024820.000|CC1|       MAY BE ABLE TO HELP.     
20110105024820.000|20110105024821.000|CC1|       [ Female Announcer ]     
20110105024821.000|20110105024823.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110105024823.000|20110105024823.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110105024823.000|20110105024825.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110105024825.000|20110105024825.000|CC1|            YOU'LL CUT          
20110105024825.000|20110105024826.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110105024826.000|20110105024826.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110105024826.000|20110105024829.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110105024829.000|20110105024829.000|CC1|      SO FOR EVERY 2 POUNDS     
20110105024829.000|20110105024831.000|CC1|        YOU WORK TO LOSE,       
20110105024831.000|20110105024833.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110105024833.000|20110105024836.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110105024836.000|20110105024836.000|CC1|   [ Male Announcer ] If you've 
20110105024836.000|20110105024837.000|CC1|   had a heart attack caused by 
20110105024837.000|20110105024839.000|CC1|   a completely blocked artery, 
20110105024839.000|20110105024839.000|CC1|  another heart attack could be 
20110105024839.000|20110105024842.000|CC1|   lurking, waiting to strike.  
20110105024842.000|20110105024842.000|CC1|          A heart attack        
20110105024842.000|20110105024845.000|CC1|     that's caused by a clot,   
20110105024845.000|20110105024847.000|CC1|     one that could be fatal.   
20110105024847.000|20110105024849.000|CC1|   But PLAVIX helps save lives. 
20110105024849.000|20110105024849.000|CC1|        PLAVIX, taken with      
20110105024849.000|20110105024851.000|CC1|      other heart medicines,    
20110105024851.000|20110105024851.000|CC1|      goes beyond what other    
20110105024851.000|20110105024853.000|CC1|    heart medicines do alone,   
20110105024853.000|20110105024853.000|CC1|  to provide greater protection 
20110105024853.000|20110105024855.000|CC1|       against heart attack     
20110105024855.000|20110105024857.000|CC1|     or stroke and even death   
20110105024857.000|20110105024857.000|CC1|            by helping          
