TOP|20110105020001|2011-01-05_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|82fd2934-1873-11e0-b048-001517add6fa
DUR|0:28:39.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105022645.000|20110105022648.000|CC1|     OF SUPER POLIGRIP FREE     
20110105022648.000|20110105022648.000|CC1|IS CLINICALLY PROVEN TO SEAL OUT
20110105022648.000|20110105022651.000|CC1|       MORE FOOD PARTICLES      
20110105022651.000|20110105022651.000|CC1|   SO YOU'RE MORE COMFORTABLE   
20110105022651.000|20110105022653.000|CC1|  AND CONFIDENT WHILE YOU EAT.  
20110105022653.000|20110105022653.000|CC1|        SO IT'S NOT ABOUT       
20110105022653.000|20110105022655.000|CC1|     KEEPING MY DENTURES IN.    
20110105022655.000|20110105022655.000|CC1|       IT'S ABOUT KEEPING       
20110105022655.000|20110105022658.000|CC1|     THE FOOD PARTICLES OUT.    
20110105022658.000|20110105022658.000|CC1|           [ Charlie ]          
20110105022658.000|20110105022700.000|CC1|    TRY SUPER POLIGRIP FREE.    
20110105022700.000|20110105022702.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110105022702.000|20110105022702.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110105022702.000|20110105022705.000|CC1|    FOUR HUNDRED AND THREE ?    
20110105022705.000|20110105022705.000|CC1|     ? WE'LL FIND OURSELVES     
20110105022705.000|20110105022708.000|CC1|         A COMFY SEAT ?         
20110105022708.000|20110105022708.000|CC1|     ? AND WATCH SOME SHOWS     
20110105022708.000|20110105022711.000|CC1|           AND STUFF ?          
20110105022711.000|20110105022715.000|CC1|               ? ?              
20110105022715.000|20110105022715.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110105022715.000|20110105022718.000|CC1|        WITH THE LAPTOP ?       
20110105022718.000|20110105022718.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110105022718.000|20110105022720.000|CC1|        AT THE BUS STOP ?       
20110105022720.000|20110105022720.000|CC1|        [ Male Announcer ]      
20110105022720.000|20110105022722.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110105022722.000|20110105022722.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110105022722.000|20110105022725.000|CC1|      WITH AT&T U-verse TV.     
20110105022725.000|20110105022725.000|CC1|     NOW GET UP TO $300 BACK    
20110105022725.000|20110105022728.000|CC1|       IN PROMOTION CARDS.      
20110105022728.000|20110105022728.000|CC1|              AT&T.             
20110105022728.000|20110105022736.000|CC1|        RETHINK POSSIBLE.       
20110105022736.000|20110105022754.000|SEG_01|Type=Story start
20110105022736.000|20110105022754.000|CC1|LAURA: SUPERPOWER STRENGTH OF   
20110105022754.000|20110105022756.000|CC1|THE HOLLYWOOD WALK OF FAME.     
20110105022756.000|20110105022757.000|CC1|STAN LEE GOT HIS START.         
20110105022757.000|20110105022759.000|CC1|HE HELPED CREATE SPIDER-MAN, THE
20110105022759.000|20110105022802.000|CC1|INCREDIBLE HULK, AND MANY OTHER 
20110105022802.000|20110105022803.000|CC1|SUPER HEROES.                   
20110105022803.000|20110105022804.000|CC1|THE FIRST PUBLISHER OF MARVEL   
20110105022804.000|20110105022804.000|CC1|COMICS.                         
20110105022804.000|20110105022806.000|CC1|HIS NAME STILL APPEARS ON MORE  
20110105022806.000|20110105022809.000|CC1|THAN 35 MILLION COMICS EVERY    
20110105022809.000|20110105022810.000|CC1|YEAR.                           
20110105022810.000|20110105022811.000|CC1|CONGRATULATIONS.                
20110105022811.000|20110105022812.000|CC1|TAKE YOU FOR WATCHING "CBS 2    
20110105022812.000|20110105022813.000|CC1|NEWS" AT 6:00.                  
20110105022813.000|20110105022816.000|CC1|DON'T FORGET TO WATCH THE       
20110105022816.000|20110105022817.000|CC1|$355 MILLION MEGA MILLIONS      
20110105022817.000|20110105022819.000|CC1|TRYING LIVE AT 8:00.            
20110105022819.000|20110105022822.000|CC1|JACKIE AND I HAVE OUR FINGERS   
20110105022823.000|20110105022823.000|XDS|%   RATING: (NOT RATED) (72)
20110105022822.000|20110105022823.000|CC1|CROSSED.                        
20110105022823.000|20110105022823.000|XDS|%     CALL:   
20110105022823.000|20110105022823.000|XDS|%  NETWORK: CBS
20110105022823.000|20110105022824.000|CC1|COULD NIGHT AND SEE YOU BACK    
20110105022824.000|20110105022826.000|CC1|HERE TOMORROW.                  
20110105022825.000|20110105022825.000|XDS|%    TITLE: One Tree Hill
20110105022826.000|20110105022826.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110105022826.000|20110105022826.000|CC1|>> Couric: TONIGHT, CAPTAIN'S   
20110105022826.000|20110105022829.000|CC1|VIDEO.                          
20110105022829.000|20110105022831.000|CC1|THE NAVY FIRES THE COMMANDER WHO
20110105022831.000|20110105022832.000|CC1|STARTED IN THOSE LEWD SKITS     
20110105022832.000|20110105022833.000|CC1|SAYING HE LACKED GOOD JUDGMENT  
20110105022833.000|20110105022835.000|CC1|AND PROFESSIONALISM.            
20110105022835.000|20110105022836.000|CC1|I'M KATIE COURIC.               
20110105022836.000|20110105022840.000|CC1|ALSO TONIGHT, HE LOST 30 YEARS  
END|20110105022840|2011-01-05_0200_US_KCBS_CBS_2_News_at_6
