TOP|20110105180001|2011-01-05_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7627eca-18fd-11e0-9591-001517add720
DUR|0:59:44.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105181307.000|20110105181309.000|CC1|THEY'LL HAVE AN ANNOUNCEMENT    
20110105181309.000|20110105181311.000|CC1|WHETHER THEY PLAN TO KEEP PETE  
20110105181311.000|20110105181313.000|CC1|ROUSE PERMANENTLY OR OFFER IT TO
20110105181313.000|20110105181315.000|CC1|BILL DALEY PERMANENTLY.         
20110105181315.000|20110105181316.000|CC1|YOU GET IT WRAPPED UP QUICKLY   
20110105181316.000|20110105181317.000|CC1|THIS WEEK.                      
20110105181317.000|20110105181318.000|CC1|THEY FOCUS THREE WEEKS.         
20110105181318.000|20110105181320.000|CC1|THEY GET READY TO FOCUS ON THE  
20110105181320.000|20110105181321.000|CC1|STATE OF THE UNION, AND THEN    
20110105181321.000|20110105181322.000|CC1|THEY'RE GOING TO HAVE A LITTLE  
20110105181322.000|20110105181323.000|CC1|BIT OF A DIFFERENT WAY.         
20110105181323.000|20110105181325.000|CC1|THEY SELL THE STATE OF THE UNION
20110105181325.000|20110105181326.000|CC1|THIS TIME, WHICH IS TO GIVE THE 
20110105181326.000|20110105181328.000|CC1|STATE OF THE UNION, THEN SEP    
20110105181328.000|20110105181329.000|CC1|SELL IT THE LAST COUPLE OF TIMES
20110105181329.000|20110105181331.000|CC1|IN THEIR SPEECHES TO CONGRESS.  
20110105181331.000|20110105181332.000|CC1|YOU KNEW EVERYTHING THAT WAS    
20110105181332.000|20110105181334.000|CC1|GOING TO BE IN THE SPEECH BEFORE
20110105181334.000|20110105181335.000|CC1|HAND AND THEY KIND OF WANT TO GO
20110105181335.000|20110105181338.000|CC1|WITH A DIFFERENT STRATEGY THIS  
20110105181338.000|20110105181338.000|CC1|TIME.                           
20110105181338.000|20110105181340.000|CC1|>> THE DIFFERENT STRATEGY IS    
20110105181340.000|20110105181341.000|CC1|THEY FACE REAL REPUBLICAN       
20110105181341.000|20110105181342.000|CC1|OPPOSITION RIGHT NOW.           
20110105181342.000|20110105181344.000|CC1|AND, IN FACT, WITH THIS CHANGING
20110105181344.000|20110105181350.000|CC1|OF THE GUARD, IT DID FEEL THAT  
20110105181350.000|20110105181353.000|CC1|THE LET'S CALL IT A TRIAL       
20110105181353.000|20110105181354.000|CC1|BALLOON WAS MORE THAN A TRIAL   
20110105181354.000|20110105181355.000|CC1|BALLOON.                        
20110105181355.000|20110105181356.000|CC1|THEY WOULD NOT HAVE PUT HIS NAME
20110105181356.000|20110105181358.000|CC1|OUT THERE IF HE WEREN'T REALLY  
20110105181358.000|20110105181400.000|CC1|UNDER SERIOUS CONSIDERATION     
20110105181400.000|20110105181402.000|CC1|GIVEN HIS LEVEL AND STATURE     
20110105181402.000|20110105181404.000|CC1|WITHIN THE CHICAGO AND NATIONAL 
20110105181404.000|20110105181404.000|CC1|COMMUNITY.                      
20110105181404.000|20110105181405.000|CC1|>> THIS WASN'T A PLANNED LEAK,  
20110105181405.000|20110105181407.000|CC1|LET'S PUT IT THIS WAY.          
20110105181407.000|20110105181408.000|CC1|NO, THIS IS NOT A TRIAL BALLOON.
20110105181408.000|20110105181409.000|CC1|THIS IS MUCH FARTHER DOWN THE   
20110105181409.000|20110105181410.000|CC1|ROAD.                           
20110105181410.000|20110105181412.000|CC1|I CAN TELL YOU IN SOME OF THE   
20110105181412.000|20110105181414.000|CC1|REPORTING WE'VE DONE, IT'S      
20110105181414.000|20110105181415.000|CC1|PRETTY CLEAR HE'S WAITING TO    
20110105181415.000|20110105181417.000|CC1|ACCEPT THE OFFER IF IT COMES.   
20110105181417.000|20110105181420.000|CC1|NOTHING HAS FORMALLY COME FROM  
20110105181420.000|20110105181420.000|CC1|THE PRESIDENT YET.              
20110105181420.000|20110105181421.000|CC1|AND, LOOK, THIS IS SOMETHING    
20110105181421.000|20110105181423.000|CC1|THAT I WAS TELLING YOU EARLIER. 
20110105181423.000|20110105181426.000|CC1|THE PRESIDENT IS REALLY KEEPING 
20110105181426.000|20110105181427.000|CC1|IT CLOSE TO HIMSELF.            
20110105181427.000|20110105181429.000|CC1|THERE IS A LOT OF -- A LOT OF   
20110105181429.000|20110105181431.000|CC1|PEOPLE VERY HAPPY WITH THE JOB  
20110105181431.000|20110105181432.000|CC1|PETE ROUSE DID.                 
20110105181432.000|20110105181433.000|CC1|THE QUESTION IS, YOU KNOW, DO   
20110105181433.000|20110105181436.000|CC1|YOU WANT TO DO A LITTLE MORE OF 
20110105181436.000|20110105181438.000|CC1|A BIGGER MAKEOVER OF THE WEST   
20110105181438.000|20110105181439.000|CC1|WING STAFF.                     
20110105181439.000|20110105181445.000|CC1|DON'T FORGET, JIM MESSINA, SOME 
20110105181445.000|20110105181446.000|CC1|DEPUTIES MAY ALSO BE LEAVING.   
20110105181446.000|20110105181447.000|CC1|HE HELPED TO WORK AND DEAL WITH 
20110105181447.000|20110105181449.000|CC1|THE POLITICAL SHOP AND DEAL WITH
20110105181449.000|20110105181451.000|CC1|THE DEMOCRATIC SENATE AND THE   
20110105181451.000|20110105181452.000|CC1|LAST SENATE IS LIKELY TO BE SEEN
20110105181452.000|20110105181454.000|CC1|AS GOING TO CHICAGO AND HELPING 
20110105181454.000|20110105181457.000|CC1|TO SET UP THE RE-ELECT AS WELL. 
20110105181457.000|20110105181459.000|CC1|SO YOU MAY SEE A LOT OF NEW     
20110105181459.000|20110105181500.000|CC1|FACES INSIDE THE WHITE HOUSE.   
20110105181500.000|20110105181503.000|CC1|STEPHANIE CUTTER, FOR INSTANCE, 
20110105181503.000|20110105181505.000|CC1|WHO'S IN THE WHITE HOUSE NOW.   
20110105181505.000|20110105181506.000|CC1|SHE MAY GET A HIGHER PROFILE    
20110105181506.000|20110105181507.000|CC1|ROLE.                           
20110105181507.000|20110105181509.000|CC1|SHE WAS ONE WHO HELPED HANDLE   
20110105181509.000|20110105181511.000|CC1|THE SUPREME COURT NOMINATIONS   
20110105181511.000|20110105181514.000|CC1|DURING THE FIRST OBAMA 1.0 AS   
20110105181514.000|20110105181515.000|CC1|IT'S BEING CALLED.              
20110105181515.000|20110105181518.000|CC1|SO I THINK THE BIG DIFFERENCE IS
20110105181518.000|20110105181521.000|CC1|DALEY, UNLIKE RAHM, MAY GET AN  
20110105181521.000|20110105181523.000|CC1|OPPORTUNITY TO NAME MORE OF HIS 
20110105181523.000|20110105181525.000|CC1|OWN SENIOR STAFF, ASSUMING IT IS
20110105181525.000|20110105181526.000|CC1|DALEY'S JOB.                    
20110105181526.000|20110105181527.000|CC1|AGAIN, I THINK IF IT IS GOING TO
20110105181527.000|20110105181529.000|CC1|BE HIM, WE'RE GOING TO KNOW IN  
20110105181529.000|20110105181530.000|CC1|THE NEXT 48 HOURS.              
20110105181530.000|20110105181531.000|CC1|>> AND A LOT F O US HAVE KNOWN  
20110105181531.000|20110105181533.000|CC1|HIM AND COVERED HIM OVER THE    
20110105181533.000|20110105181535.000|CC1|YEARS AND KNOW THAT HE HAS A    
20110105181535.000|20110105181538.000|CC1|SUPERB REPUTATION AS A MANAGER, 
20110105181538.000|20110105181539.000|CC1|CONNECTIONS TO BUSINESS         
20110105181539.000|20110105181539.000|CC1|COMMUNITY.                      
20110105181539.000|20110105181541.000|CC1|WE SAW SOME PUSHBACK FROM THE   
20110105181541.000|20110105181542.000|CC1|SO-CALLED PROGRESSIVE WING OF   
20110105181542.000|20110105181543.000|CC1|THE PARTY BECAUSE OF HIS        
20110105181543.000|20110105181545.000|CC1|CONNECTION TO THE BUSINESS      
20110105181545.000|20110105181545.000|CC1|COMMUNITY.                      
20110105181545.000|20110105181546.000|CC1|>> YOU KNOW WHAT?               
20110105181546.000|20110105181547.000|CC1|IT'S FUNNY YOU SAY THAT.        
20110105181547.000|20110105181549.000|CC1|IN TALKING TO SOME FOLKS INSIDE 
20110105181549.000|20110105181550.000|CC1|THE WHITE HOUSE THE LAST COUPLE 
20110105181550.000|20110105181553.000|CC1|OF DAYS, THEY FEEL LIKE THE     
20110105181553.000|20110105181559.000|CC1|CRITICISM HAS BEEN PRETTY       
20110105181559.000|20110105181600.000|CC1|MOOTED.                         
20110105181600.000|20110105181601.000|CC1|IF YOU WANT TO TREAT IT AS A    
20110105181601.000|20110105181603.000|CC1|TRIAL BALLOON, IT'S GONE OVER   
20110105181603.000|20110105181604.000|CC1|PRETTY WELL.                    
20110105181604.000|20110105181606.000|CC1|YOU'RE HEARING ALMOST ALL       
20110105181606.000|20110105181608.000|CC1|PROMISING COMMENTS, HOW         
20110105181608.000|20110105181610.000|CC1|PROFESSIONAL AND LIKEABLE HE IS.
20110105181610.000|20110105181611.000|CC1|THE NEGATIVES YOU'RE HEARING ARE
20110105181611.000|20110105181615.000|CC1|JUST A TINY BIT FROM SOME OF THE
20110105181615.000|20110105181616.000|CC1|ACTIVISTS ON THE LIBERAL WING OF
20110105181616.000|20110105181618.000|CC1|THE DEMOCRATIC PARTY.           
20110105181618.000|20110105181619.000|CC1|NOT A WHOLESALE ATTACK.         
20110105181619.000|20110105181622.000|CC1|FOR INSTANCE, THE WAY RAHM WAS  
20110105181622.000|20110105181623.000|CC1|ATTACKED.                       
20110105181623.000|20110105181625.000|CC1|>> AS A FORMER COMMERCE         
20110105181625.000|20110105181626.000|CC1|SECRETARY HE GOT RAVE REVIEWS   
20110105181626.000|20110105181627.000|CC1|THERE FROM THE CLINTON WHITE    
20110105181627.000|20110105181630.000|CC1|HOUSE, ALSO AS THE AL GORE      
20110105181630.000|20110105181632.000|CC1|CAMPAIGN MANAGER.               
20110105181632.000|20110105181634.000|CC1|AND EVERY JOB HE'S HAD SO FAR   
20110105181634.000|20110105181636.000|CC1|HE'S BEEN GIVEN HIGH MARKS.     
20110105181636.000|20110105181637.000|CC1|THAP YOU IS MUCH.               
20110105181637.000|20110105181639.000|CC1|CHUCK TODD AT THE WHITE HOUSE.  
20110105181639.000|20110105181640.000|CC1|CHRIS MATTHEWS, YOU HAVE A GREAT
20110105181640.000|20110105181641.000|CC1|PANEL HERE.                     
20110105181641.000|20110105181642.000|CC1|>> I DO HAVE A GREAT PANEL.     
20110105181642.000|20110105181644.000|CC1|I WANT TO ASK YOU BOTH.         
20110105181644.000|20110105181646.000|CC1|I WANT TO SEGUE HERE.           
20110105181646.000|20110105181647.000|CC1|IT SEEMS TO BE ONE OF THE       
20110105181647.000|20110105181649.000|CC1|CRITICISMS, THERE'S NO GROWN-UP 
20110105181649.000|20110105181654.000|CC1|THERE WHO CAN TALK TO           
20110105181654.000|20110105181655.000|CC1|BUSINESSPEOPLE.                 
20110105181655.000|20110105181657.000|CC1|VALERIE JARRETT COMES OUT AND   
20110105181657.000|20110105181700.000|CC1|PLAYS THE ROLE.                 
20110105181700.000|20110105181702.000|CC1|A GROANUP WHO'S BEEN AROUND A   
20110105181702.000|20110105181704.000|CC1|LONG TIME, DOES THAT HELP GET   
20110105181704.000|20110105181705.000|CC1|THE MESSAGE TO THE PRESIDENT?   
20110105181705.000|20110105181707.000|CC1|>> YEAH, I'M SURE IT DOES.      
20110105181707.000|20110105181712.000|CC1|HE'S WITH A WALL STREET FIRM    
20110105181712.000|20110105181713.000|CC1|RIGHT NOW.                      
20110105181713.000|20110105181714.000|CC1|I THINK IT'S MORGAN STANLEY.    
20110105181714.000|20110105181716.000|CC1|JUST ON THAT CRITERIA, I THINK  
20110105181716.000|20110105181719.000|CC1|IT WOULD PROBE PROBABLY DO THE  
20110105181719.000|20110105181720.000|CC1|WHITE HOUSE MORE GOOD TO HAVE   
20110105181720.000|20110105181721.000|CC1|SOMEBODY FROM THE MAIN STREET   
20110105181721.000|20110105181723.000|CC1|PART OF BUSINESS AS OPPOSED TO  
20110105181723.000|20110105181725.000|CC1|THE WALL STREET PART OF         
20110105181725.000|20110105181726.000|CC1|BUSINESS.                       
20110105181726.000|20110105181728.000|CC1|AND THAT'S THE ONE CRITICISM    
20110105181728.000|20110105181731.000|CC1|I'VE HEARD OF THE DALEY CHOICE. 
20110105181731.000|20110105181734.000|CC1|THE CRITICISM THAT, YOU KNOW, AN
20110105181734.000|20110105181738.000|CC1|ADMINISTRATION THAT FOR WHATEVER
20110105181738.000|20110105181742.000|CC1|REASON, GOOD OR BAD, MANAGED TO 
20110105181742.000|20110105181744.000|CC1|BE ASSOCIATED WITH WALL STREET. 
20110105181744.000|20110105181750.000|CC1|>> HE WENT WITH J.D. POWER.     
20110105181750.000|20110105181750.000|CC1|>> I KNOW THAT.                 
20110105181750.000|20110105181753.000|CC1|THAT'S NOT WHERE HE BELT HIS    
20110105181753.000|20110105181756.000|CC1|CAREER AND WE DON'T THINK OF    
20110105181756.000|20110105181759.000|CC1|J.P. MORGAN WHEN WE THINK OF    
20110105181759.000|20110105181801.000|CC1|BILL DALEY.                     
20110105181801.000|20110105181802.000|CC1|>> CREDIBILITYWISE, I HEARD 30, 
20110105181802.000|20110105181804.000|CC1|40 YEARS AGO, A LONG TIME AGO, I
20110105181804.000|20110105181805.000|CC1|HEARD THAT IF YOU WANTED TO GET 
20110105181805.000|20110105181808.000|CC1|A BRIEFING OF WHAT'S GOING ON   
20110105181808.000|20110105181810.000|CC1|POLITICALLY, YOU GO TO BILLY    
20110105181810.000|20110105181811.000|CC1|DALEY.                          
20110105181811.000|20110105181812.000|CC1|>> NO, ABSOLUTELY.              
20110105181812.000|20110105181814.000|CC1|LOOK, HE'S CHICAGO ENOUGH THAT  
20110105181814.000|20110105181815.000|CC1|HE'S CONNECTED TO ALL THESE     
20110105181815.000|20110105181817.000|CC1|PEOPLE AND THE POLITICAL        
20110105181817.000|20110105181818.000|CC1|OPERATION AS WELL, BUT I THINK  
20110105181818.000|20110105181820.000|CC1|ARE A COUPLE OF REASONS WHY THEY
20110105181820.000|20110105181822.000|CC1|NEED SOMEONE OF THAT STATURE.   
20110105181822.000|20110105181823.000|CC1|IT'S NOT JUST BUSINESSPEOPLE.   
20110105181823.000|20110105181826.000|CC1|BY THE WAY, I THINK IN HIS ROLE 
20110105181826.000|20110105181827.000|CC1|AS COMMERCE SECRETARY, HE DID   
20110105181827.000|20110105181830.000|CC1|GET TO KNOW A LOT OF THE CEOs.  
20110105181830.000|20110105181836.000|CC1|HE WAS PT A -- WASN'T A CEO     
20110105181836.000|20110105181837.000|CC1|HIMSELF.                        
20110105181837.000|20110105181838.000|CC1|IT'S NOT JUST THAT THEY WANT TO 
20110105181838.000|20110105181840.000|CC1|TALK TO A MAJOR FIGURE IF THEY  
20110105181840.000|20110105181842.000|CC1|CAN'T GET TO THE PRESIDENT.     
20110105181842.000|20110105181845.000|CC1|IT'S ALSO HEADS OF STATE.       
20110105181845.000|20110105181847.000|CC1|>> YOU TOO.                     
20110105181847.000|20110105181848.000|CC1|POLITICO WOULD LIKE TO TALK TO  
20110105181848.000|20110105181850.000|CC1|SOMEBODY IN POWER TOO.          
20110105181850.000|20110105181851.000|CC1|>> WITH ALL RESPECT TO PETE     
20110105181851.000|20110105181854.000|CC1|ROUSE, IT'S NOT QUITE THE SAME  
20110105181854.000|20110105181855.000|CC1|THING.                          
20110105181855.000|20110105181856.000|CC1|BUT ANOTHER THING IS WE'RE      
20110105181856.000|20110105181858.000|CC1|HEADED INTO A BIG SPIN WAR FACE 
20110105181858.000|20110105181900.000|CC1|HERE WHERE BOTH THE REPUBLICANS 
20110105181900.000|20110105181903.000|CC1|AND DEMOCRATS ARE GOING TO TRY  
20110105181903.000|20110105181906.000|CC1|TO WIN THE PUBLIC OPINION IN    
20110105181906.000|20110105181907.000|CC1|EVERY STEP FOR THE NEXT TWO     
20110105181907.000|20110105181908.000|CC1|YEARS AND THEY ARE LOSING A     
20110105181908.000|20110105181909.000|CC1|COUPLE OF PEOPLE WHO HAVE BEEN  
20110105181909.000|20110105181911.000|CC1|VERY HIGH, YOU KNOW, PROFILE IN 
20110105181911.000|20110105181914.000|CC1|THE MEDIA AND SO FORTH, IN      
20110105181914.000|20110105181915.000|CC1|AXELROD, IN GIBBS.              
20110105181915.000|20110105181916.000|CC1|THEY NEED SOMEONE WHO CAN GO    
20110105181916.000|20110105181918.000|CC1|OUT, TALK TO YOU, COME ON YOUR  
20110105181918.000|20110105181920.000|CC1|SHOW AND YOUR SHOW AND REALLY BE
20110105181920.000|20110105181922.000|CC1|EFFECTIVE, ARTICULATE, AND HAVE 
20110105181922.000|20110105181924.000|CC1|THAT KIND OF CREDIBILITY.       
20110105181924.000|20110105181925.000|CC1|>> LET'S TALK TO HILL NOW       
20110105181925.000|20110105181927.000|CC1|BECAUSE I THINKING THE          
20110105181927.000|20110105181928.000|CC1|PRESIDENT'S RELATIONSHIP WITH   
20110105181928.000|20110105181930.000|CC1|BANER IS GOING TO BE CRITICAL.  
20110105181930.000|20110105181934.000|CC1|I'M NOT BEING POLY A NA ISSUE.  
20110105181934.000|20110105181936.000|CC1|WE CAN GO UP TO BOEHNER AND SAY 
20110105181936.000|20110105181939.000|CC1|I KNOW WHOO YOU GUYS WANT,      
20110105181939.000|20110105181941.000|CC1|LONG-TERM DEBT REDUCTION.       
20110105181941.000|20110105181942.000|CC1|GUESS WHAT, LET'S FIND AN AREA  
20110105181942.000|20110105181944.000|CC1|WE CAN CUT, SOMETHING LIKE THAT.
20110105181944.000|20110105181945.000|CC1|>> YEAH.                        
20110105181945.000|20110105181947.000|CC1|I THINK A GOOD DIPLOMAT WILL BE 
20110105181947.000|20110105181949.000|CC1|ABLE TO FIND COMMON GROUND WITH 
20110105181949.000|20110105181950.000|CC1|BOEHNER ESPECIALLY ON SOME OF   
20110105181950.000|20110105181951.000|CC1|THE DEFICIT REDUCTION AND       
20110105181951.000|20110105181953.000|CC1|MEASURES THAT MIGHT BE TAKEN.   
20110105181953.000|20110105181954.000|CC1|I THINK THE THING TO WATCH WILL 
20110105181954.000|20110105181956.000|CC1|BE WHETHER BOEHNER IS ABLE TO   
20110105181956.000|20110105181958.000|CC1|FIND COMMON GROUND WITH HIS     
20110105181958.000|20110105182000.000|CC1|ENTIRE CAUCUS ON THESE THINGS,  
20110105182000.000|20110105182003.000|CC1|WHETHER -- HOW WELL THIS STUFF  
20110105182003.000|20110105182008.000|CC1|GOES OVER WITH THE MORE LIBERAL 
20110105182008.000|20110105182010.000|CC1|DEMOCRATIC CAUCUS, EXCEPT TO THE
20110105182010.000|20110105182012.000|CC1|EXTENT THAT IT SEEMS IN ANY WAY 
20110105182012.000|20110105182015.000|CC1|A ROLLBACK OR REPUDIATION OF    
20110105182015.000|20110105182016.000|CC1|WHAT THE ADMINISTRATION HIS DONE
20110105182016.000|20110105182018.000|CC1|IN THE LAST COUPLE OF YEARS.    
20110105182018.000|20110105182021.000|CC1|>> GUESS WHAT?                  
20110105182021.000|20110105182021.000|CC1|THEY'RE VOTING.                 
20110105182021.000|20110105182023.000|CC1|WHEN YOU VOTE THIS TIME, YOU    
20110105182023.000|20110105182026.000|CC1|DON'T VOTE AYE OR NAY.          
20110105182026.000|20110105182029.000|CC1|YOU VOTE PELOSI OR BOEHNER.     
20110105182029.000|20110105182030.000|CC1|IT'S A UNIQUE VOTE FOR THE      
20110105182030.000|20110105182030.000|CC1|HOUSE.                          
20110105182030.000|20110105182031.000|CC1|>> IT'S CONCLUDED.              
20110105182031.000|20110105182033.000|CC1|JOHN BOEHNER HAS ENOUGH VOTES.  
20110105182033.000|20110105182037.000|CC1|HE IS THE SPEAK OVER THE HOUSE. 
20110105182037.000|20110105182041.000|CC1|HE WILL BE ELECTED.             
20110105182041.000|20110105182043.000|CC1|THERE'LL BE A BIPARTISAN        
20110105182043.000|20110105182045.000|CC1|COMMITTEE TO ESCORT HIM TO THE  
20110105182045.000|20110105182048.000|CC1|PODIUM AND WE'LL SEE HIM MAKE   
20110105182048.000|20110105182048.000|CC1|HIS ACCEPTANCE SPEECH.          
20110105182048.000|20110105182050.000|CC1|>> YOU KNOW HOW BEING SPEAKER OF
20110105182050.000|20110105182052.000|CC1|THE HOUSE, IT'S BEEN POINTED OUT
20110105182052.000|20110105182055.000|CC1|BY KELLY, IT'S AN CONSTITUTIONAL
20110105182055.000|20110105182055.000|CC1|OFFICE.                         
20110105182055.000|20110105182057.000|CC1|IT'S REVERED, THIS POSITION.    
20110105182057.000|20110105182058.000|CC1|IT'S NOT LIKE YOU GET TO BE     
20110105182058.000|20110105182101.000|CC1|PARTY CHAIR OR MOVE UP THE PEG. 
20110105182101.000|20110105182103.000|CC1|ONCE YOU MAKE THE SPEAKER'S     
20110105182103.000|20110105182104.000|CC1|CHAIR, YOU'RE HISTORY.          
20110105182104.000|20110105182106.000|CC1|IT'S A MAJOR MOMENT IN HISTORY. 
20110105182106.000|20110105182107.000|CC1|IT'S CHILLING.                  
20110105182107.000|20110105182109.000|CC1|YOU GO BACK TO RAYBURN AND THEY 
20110105182109.000|20110105182112.000|CC1|THINK OF TIP O'NEILL,THY THINK  
20110105182112.000|20110105182113.000|CC1|OF THE GREAT SPEAKERS, THEY     
20110105182113.000|20110105182114.000|CC1|THINK YOU'RE THERE.             
20110105182114.000|20110105182119.000|CC1|IT'S SUCH AN AMAZING REVEREND   
20110105182119.000|20110105182120.000|CC1|CHAL ROLE.                      
20110105182120.000|20110105182122.000|CC1|THEY TREAT YOU WITH SUCH DIGNITY
20110105182122.000|20110105182123.000|CC1|IT'S ALMOST LIKE THE POPE IS    
20110105182123.000|20110105182124.000|CC1|COMING TO TOWN.                 
20110105182124.000|20110105182125.000|CC1|>> THIS IS, OF COURSE, CHUCK    
20110105182125.000|20110105182128.000|CC1|TODD, WHAT RAHM EMANUEL ASPIRED 
20110105182128.000|20110105182130.000|CC1|TO BE WHEN HE GAICHB IS HIS     
20110105182130.000|20110105182132.000|CC1|HOUSE SEAT TO BECOME WHITE HOUSE
20110105182132.000|20110105182132.000|CC1|CHIEF OF STAFF.                 
20110105182132.000|20110105182134.000|CC1|>> IT'S GOING TO BE INTERESTING 
20110105182134.000|20110105182134.000|CC1|TO WATCH.                       
20110105182134.000|20110105182136.000|CC1|THE PRESIDENT AND JOHN BAY      
20110105182136.000|20110105182137.000|CC1|BOEHNER DO NOT HAVE A CLOSE ROUP
20110105182137.000|20110105182139.000|CC1|AND IT WAS INTERESTING TO SEE IT
20110105182139.000|20110105182143.000|CC1|WAS THE PROT NEGOTIATING WITH   
20110105182143.000|20110105182146.000|CC1|MITCH McCONNELL.                
20110105182146.000|20110105182148.000|CC1|THE SPEAKER OF THE HOUSE IS A   
20110105182148.000|20110105182151.000|CC1|MUCH MORE -- THERE'S A -- AS    
20110105182151.000|20110105182153.000|CC1|CHRIS WAS JUST POINTING OUT     
20110105182153.000|20110105182154.000|CC1|THERE'S A CEREMONIAL ASPECT TO  
20110105182154.000|20110105182155.000|CC1|IT.                             
20110105182155.000|20110105182157.000|CC1|BUT THE SENATE IS WHERE ALL THE 
20110105182157.000|20110105182159.000|CC1|DEAL-MAKING IS GOING TO HAPPEN. 
20110105182159.000|20110105182201.000|CC1|THERE'S GOING TO BE A PURITY OF 
20110105182201.000|20110105182202.000|CC1|THE HOUSE.                      
20110105182202.000|20110105182204.000|CC1|THE WAY THEY DID IT.            
20110105182204.000|20110105182206.000|CC1|THERE'LL BE SOME SORT -- THE    
20110105182206.000|20110105182208.000|CC1|QUESTION IS WHAT SORT OF        
20110105182208.000|20110105182209.000|CC1|LEGISLATION CAN PASS THAT WILL  
20110105182209.000|20110105182211.000|CC1|GET THROUGH THE SENATE.         
20110105182211.000|20110105182213.000|CC1|THAT'S WHERE MITCH McCONNELL AND
20110105182213.000|20110105182215.000|CC1|HARRY REID ARE GOING TO BE      
20110105182215.000|20110105182216.000|CC1|SOMETIMES PARTNERS AND SOMETIMES
20110105182216.000|20110105182218.000|CC1|HOCKED IN THEIR OWN PARTISAN WAR
20110105182218.000|20110105182220.000|CC1|AND THAT'S WHERE ALL THE WORK IS
20110105182220.000|20110105182222.000|CC1|GOING TO EITHER GET DONE OR NOT 
20110105182222.000|20110105182222.000|CC1|GET DONE.                       
20110105182222.000|20110105182225.000|CC1|YOU KNOW, HARRY REID IS A POCKET
20110105182225.000|20110105182226.000|CC1|VETO OF THE PRESIDENT           
20110105182226.000|20110105182227.000|CC1|ESSENTIALLY.                    
20110105182227.000|20110105182228.000|CC1|THE PRESIDENT IS PROBABLY NOT   
20110105182228.000|20110105182231.000|CC1|GOING TO VETO A THING BECAUSE IF
20110105182231.000|20110105182234.000|CC1|IT EVER GETS TO HIS DESK IT WILL
20110105182234.000|20110105182238.000|CC1|HAVE HAD GOTTEN TO GET THROUGH  
20110105182238.000|20110105182239.000|CC1|THE DEMOCRATIC SENATE.          
20110105182239.000|20110105182241.000|CC1|>> IT COMES WITH AT LEAST THE   
20110105182241.000|20110105182242.000|CC1|SECOND BEST OFFICE IN           
20110105182242.000|20110105182243.000|CC1|WASHINGTON.                     
20110105182243.000|20110105182244.000|CC1|IT MAY BE THE BEST.             
20110105182244.000|20110105182246.000|CC1|>> A LOT OF JOBS, TOO.          
20110105182246.000|20110105182249.000|CC1|>> IT'S STUNNING, THE SUITE OF  
20110105182249.000|20110105182251.000|CC1|OFFICES LOOKING OUT ACROSS THE  
20110105182251.000|20110105182251.000|CC1|MALL.                           
20110105182251.000|20110105182253.000|CC1|AND THE SECOND THING, WHAT DAY  
20110105182253.000|20110105182256.000|CC1|IT MUST BE FOR JOHN BOEHNER WITH
20110105182256.000|20110105182300.000|CC1|10 OF HIS 11 SIBLINGS THERE TO  
20110105182300.000|20110105182303.000|CC1|WATCH HIM BECOME SPEAK OVER THE 
20110105182303.000|20110105182304.000|CC1|HOUSE.                          
20110105182304.000|20110105182306.000|CC1|IT IS, POLITICS ASIDE, KIND OF  
20110105182306.000|20110105182307.000|CC1|AN AMAZING STORY.               
20110105182307.000|20110105182309.000|CC1|>> AND HE'S, OF COURSE, THE     
20110105182309.000|20110105182310.000|CC1|THIRD MEMBER FROM OHIO TO BE    
20110105182310.000|20110105182312.000|CC1|SPEAKER OF THE HOUSE, AND       
20110105182312.000|20110105182315.000|CC1|NICHOLAS LONG WORTH WAS FROM    
20110105182315.000|20110105182315.000|CC1|OHIO.                           
20110105182315.000|20110105182317.000|CC1|>> LET'S DO THE MATH.           
20110105182317.000|20110105182319.000|CC1|THERE'S 61 SPEAKERSHIPS SINCE   
20110105182319.000|20110105182320.000|CC1|THE REPUBLICAN BEGAN.           
20110105182320.000|20110105182326.000|CC1|THERE HAVE BEEN 53 DIFFERENT    
20110105182326.000|20110105182327.000|CC1|SPEAKERS, WHICH TELUS ME IN     
20110105182327.000|20110105182330.000|CC1|EIGHT DIFFERENT CASES THEY WENT 
20110105182330.000|20110105182331.000|CC1|BACK AND GRABBED THE JOB AGAIN. 
20110105182331.000|20110105182333.000|CC1|I'M LOOKING AT PELOSI SITTING   
20110105182333.000|20110105182335.000|CC1|DOWN THERE PROPERLY AT THE DESK 
20110105182335.000|20110105182340.000|CC1|WHERE THE MINORITY SITS NEXT TO 
20110105182340.000|20110105182340.000|CC1|STENY.                          
20110105182340.000|20110105182342.000|CC1|IS SHE ONE THINKING I MAY COME  
20110105182342.000|20110105182346.000|CC1|BACK AND RECLAIM THE GAVEL?     
20110105182346.000|20110105182348.000|CC1|THIS ISN'T OUT OF THE QUESTION. 
20110105182348.000|20110105182350.000|CC1|THIS TELLS ME SHE'S HOPELE OF   
20110105182350.000|20110105182351.000|CC1|ROGAINING THE GAVEL.            
20110105182351.000|20110105182356.000|CC1|IS THAT FAIR TO THINK IN A      
20110105182356.000|20110105182356.000|CC1|PRESIDENTIAL ELECTION?          
