TOP|20110105073501|2011-01-05_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|cb62743a-18a6-11e0-9111-001517add6fa
DUR|1:00:44.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105075028.000|20110105075029.000|CC1|SIMILAR TO BRAD PITT AND        
20110105075029.000|20110105075030.000|CC2|SUS APARIENCIAS SON SIMILARES A 
20110105075029.000|20110105075035.000|CC1|ANGELINA JOLIE.                 
20110105075035.000|20110105075035.000|CC1|[ LAUGHTER ]                    
20110105075030.000|20110105075036.000|CC2|A BRAD PITT Y ANGELINA JOLIE.   
20110105075035.000|20110105075037.000|CC1|HAVE YOU BEEN TOLD THIS BEFORE? 
20110105075036.000|20110105075038.000|CC2|¿LE HAN DICHO ESTO ANTES?       
20110105075037.000|20110105075038.000|CC1|>> OH, SURE.                    
20110105075038.000|20110105075045.000|CC1|[ LAUGHTER ]                    
20110105075038.000|20110105075046.000|CC2|>> , SEGURO.                    
20110105075045.000|20110105075048.000|CC1|>> THAT'S SO FUNNY.             
20110105075046.000|20110105075050.000|CC2|>> ES TAN GRACIOSO.             
20110105075048.000|20110105075049.000|CC1|>> OKAY --                      
20110105075049.000|20110105075050.000|CC1|>> OH, MY GOD, THAT WAS         
20110105075050.000|20110105075050.000|CC2|>> BIEN -                       
20110105075050.000|20110105075051.000|CC2|>> , MI DIOS, QUE ERA           
20110105075050.000|20110105075052.000|CC1|HILARIOUS.                      
20110105075051.000|20110105075053.000|CC2|DIVERTIDISIMO.                  
20110105075052.000|20110105075053.000|CC1|>> WELCOME.                     
20110105075053.000|20110105075054.000|CC1|>> SCOOT OVER.                  
20110105075054.000|20110105075054.000|CC1|>> I'M OVER.                    
20110105075054.000|20110105075055.000|CC1|>> OH, GOD, THIS THING'S NOT    
20110105075053.000|20110105075056.000|CC2|>> DAR LA BIENVENIDA.           
20110105075055.000|20110105075056.000|CC1|GOING TO WORK.                  
20110105075056.000|20110105075057.000|CC2|>> ESCABULLASE.                 
20110105075057.000|20110105075057.000|CC2|>> TERMINO.                     
20110105075056.000|20110105075058.000|CC1|>> YES, YOU CAN, GET IN.        
20110105075058.000|20110105075059.000|CC1|>> ARE YOU TWINS?               
20110105075057.000|20110105075059.000|CC2|>> , DIOS, ESTA COSA QUE NO VA  
20110105075059.000|20110105075059.000|CC1|>> NO.                          
20110105075059.000|20110105075100.000|CC2|A TRABAJAR.                     
20110105075059.000|20110105075100.000|CC1|>> NO.                          
20110105075100.000|20110105075101.000|CC2|>> SI, UD. PUEDE, ENTRAN.       
20110105075100.000|20110105075101.000|CC1|>> DO PEOPLE ASK YOU THAT ALL   
20110105075101.000|20110105075102.000|CC2|>> ¿SON UD. GEMELOS?            
20110105075101.000|20110105075102.000|CC1|THE TIME?                       
20110105075102.000|20110105075103.000|CC2|>> NO.                          
20110105075102.000|20110105075103.000|CC1|>> YES.                         
20110105075103.000|20110105075104.000|CC2|>> NO.                          
20110105075103.000|20110105075104.000|CC1|>> YES.                         
20110105075104.000|20110105075105.000|CC2|>> ¿LE PREGUNTA LA GENTE ESTO   
20110105075104.000|20110105075106.000|CC1|>> YOU GOT TO SCOOT OVER, MAN.  
20110105075105.000|20110105075106.000|CC2|TODO EL TIEMPO?                 
20110105075106.000|20110105075106.000|CC2|>> SI.                          
20110105075106.000|20110105075106.000|CC2|>> SI.                          
20110105075106.000|20110105075107.000|CC1|>> YOU SPEAK IN UNISON.         
20110105075107.000|20110105075107.000|CC1|>> YES.                         
20110105075106.000|20110105075109.000|CC2|>> UD. SE PUSO PARA             
20110105075109.000|20110105075109.000|CC2|ESCABULLIRSE, HOMBRE.           
20110105075107.000|20110105075109.000|CC1|>> MA'AM IN THE PINK, ARE YOU A 
20110105075109.000|20110105075110.000|CC1|A FARMER?                       
20110105075109.000|20110105075111.000|CC2|>> UD. HABLA EN LA ARMONIA.     
20110105075110.000|20110105075111.000|CC1|>> NO.                          
20110105075111.000|20110105075111.000|CC2|>> SI.                          
20110105075111.000|20110105075112.000|CC1|>> THEN WHY DO YOU HAVE THE     
20110105075111.000|20110105075113.000|CC2|>> ¿SEÑORA EN EL ROSADO, ES UD. 
20110105075112.000|20110105075113.000|CC1|TAN?                            
20110105075113.000|20110105075113.000|CC2|UN RANCHERO?                    
20110105075113.000|20110105075114.000|CC1|>> OH!                          
20110105075113.000|20110105075114.000|CC2|>> NO.                          
20110105075114.000|20110105075115.000|CC2|>> ¿ENTONCES POR QUE TIENE UD.  
20110105075115.000|20110105075115.000|CC2|EL BRONCEADO?                   
20110105075114.000|20110105075118.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110105075115.000|20110105075118.000|CC2|>> IAH!                         
20110105075118.000|20110105075203.000|SEG|Type=Story
20110105075118.000|20110105075119.000|CC1|>>> WELCOME TO THE FREE PHOTO   
20110105075118.000|20110105075120.000|CC2|>> > LOS UGHTER BIENVENIDOS A   
20110105075120.000|20110105075121.000|CC2|A LA CABINA DE FOTO LIBRE EN EL 
20110105075119.000|20110105075122.000|CC1|BOOTH AT THE SANTA MONICA PIER. 
20110105075121.000|20110105075123.000|CC2|EMBARCADERO DE MONICA DE SANTA. 
20110105075122.000|20110105075123.000|CC1|>> IT'S FREE.                   
20110105075123.000|20110105075124.000|CC2|>> ES LIBRE.                    
20110105075123.000|20110105075124.000|CC1|>> YES.                         
20110105075124.000|20110105075125.000|CC2|>> SI.                          
20110105075124.000|20110105075126.000|CC1|THE PHOTOS ARE FREE.            
20110105075125.000|20110105075127.000|CC2|LAS FOTOS SON LIBRES.           
20110105075126.000|20110105075127.000|CC1|EXCEPT FOR YOU.                 
20110105075127.000|20110105075129.000|CC1|[ LAUGHTER ]                    
20110105075127.000|20110105075129.000|CC2|EXCEPTO USTED.                  
20110105075129.000|20110105075130.000|CC1|DO YOU HAVE ANY SPECIAL         
20110105075129.000|20110105075131.000|CC2|¿TIENE UD. ALGUN TALENTO        
20110105075130.000|20110105075133.000|CC1|TALENTS?                        
20110105075131.000|20110105075133.000|CC2|ESPECIAL?                       
20110105075133.000|20110105075137.000|CC1|??                              
20110105075133.000|20110105075138.000|CC2|??                              
20110105075137.000|20110105075138.000|CC1|>> WHAT DOES THE TATTOO ON YOUR 
20110105075138.000|20110105075139.000|CC2|>> ¿QUE HACE EL TATUAJE EN SU   
20110105075138.000|20110105075141.000|CC1|WRIST SAY?                      
20110105075141.000|20110105075142.000|CC1|>> I HAVE, "DON'T DIE FOR       
20110105075142.000|20110105075143.000|CC1|ANYTHING LESS THAN THE BEST OF  
20110105075139.000|20110105075143.000|CC2|MUÑECA DICEN?                   
20110105075143.000|20110105075144.000|CC2|>> TENGO, "NO MUEREN PARA NADA  
20110105075143.000|20110105075145.000|CC1|LIFE."                          
20110105075144.000|20110105075145.000|CC2|MENOS QUE LA MEJOR DE LA VIDA." 
20110105075145.000|20110105075147.000|CC1|>> SOMEBODY WAS DRUNK!          
20110105075147.000|20110105075148.000|CC1|[ LAUGHTER ]                    
20110105075145.000|20110105075149.000|CC2|>> IALGUIEN ESTABA BORRACHO!    
20110105075148.000|20110105075150.000|CC1|>> WHAT ARE YOU WILLING TO DO   
20110105075149.000|20110105075151.000|CC2|>> ¿QUE QUIERE UD. PARA HACER   
20110105075150.000|20110105075154.000|CC1|FOR A FREE PHOTO?               
20110105075151.000|20110105075154.000|CC2|PARA UNA FOTO LIBRE?            
20110105075154.000|20110105075155.000|CC2|>> ¿LOS FAVORES SEXUALES        
20110105075154.000|20110105075155.000|CC1|>> SEXUAL FAVORS INCLUDED?      
20110105075155.000|20110105075157.000|CC2|INCLUIDOS?                      
20110105075155.000|20110105075156.000|CC1|>> WHOA, WHOA, WHOA.            
20110105075156.000|20110105075203.000|CC1|[ LAUGHTER ]                    
20110105075157.000|20110105075204.000|CC2|>> SO, SO, SO.                  
20110105075203.000|20110105075234.000|SEG|Type=Story
20110105075203.000|20110105075207.000|CC1|>>> WE DON'T FIT.               
20110105075204.000|20110105075207.000|CC2|>> > UGHTER NO CABEMOS.         
20110105075207.000|20110105075208.000|CC1|>> LADIES, SETTLE DOWN.         
20110105075208.000|20110105075209.000|CC1|[ LAUGHTER ]                    
20110105075207.000|20110105075210.000|CC2|>> SEÑORAS, INSTALARSE.         
20110105075209.000|20110105075210.000|CC1|IF YOU DON'T BEHAVE, YOU WILL   
20110105075210.000|20110105075211.000|CC2|SI UD. NO SE COMPORTA, USTED    
20110105075210.000|20110105075214.000|CC1|FACE THE CONSEQUENCES.          
20110105075211.000|20110105075214.000|CC2|AFRONTARA LAS CONSECUENCIAS.    
20110105075214.000|20110105075215.000|CC1|>> THE CONSEQUENCES?            
20110105075214.000|20110105075216.000|CC2|>> ¿LAS CONSECUENCIAS?          
20110105075215.000|20110105075217.000|CC1|>> YEAH, RIGHT.                 
20110105075216.000|20110105075217.000|CC2|>> SI, CORRECTO.                
20110105075217.000|20110105075218.000|CC1|>> STOP GIGGLING.               
20110105075217.000|20110105075218.000|CC2|>> DEJE DE REIRSE TONTAMENTE.   
20110105075218.000|20110105075219.000|CC1|SHH.                            
20110105075218.000|20110105075219.000|CC2|SHH.                            
20110105075219.000|20110105075225.000|CC1|SHH.                            
20110105075225.000|20110105075226.000|CC1|[ BUZZER ]                      
20110105075226.000|20110105075227.000|CC1|[ SCREAMS ]                     
20110105075227.000|20110105075234.000|CC1|[ LAUGHTER ]                    
20110105075219.000|20110105075235.000|CC2|SHH.                            
20110105075235.000|20110105075235.000|CC2|>> > ¿EL UGHTER POR QUE LE      
20110105075234.000|20110105075333.000|SEG|Type=Story
20110105075234.000|20110105075237.000|CC1|>>> WHY WOULD SHE KISS YOU?     
20110105075235.000|20110105075238.000|CC2|BESARIA ELLA?                   
20110105075237.000|20110105075239.000|CC1|>> WHAT THE HECK?               
20110105075238.000|20110105075239.000|CC2|>> ¿QUE?                        
20110105075239.000|20110105075241.000|CC1|>> NONE OF YOUR BUSINESS.       
20110105075241.000|20110105075241.000|CC1|>> WERE YOU PLANNING ON KISSING 
20110105075239.000|20110105075242.000|CC2|>> NINGUNO DE SU NEGOCIO.       
20110105075241.000|20110105075243.000|CC1|HIM?                            
20110105075242.000|20110105075243.000|CC2|>> ¿PLANEABA UD. BESARLO?       
20110105075243.000|20110105075244.000|CC1|>> SHE'S UGLY.                  
20110105075243.000|20110105075245.000|CC2|>> ELLA ES FEA.                 
20110105075244.000|20110105075245.000|CC1|>> SHUT UP.                     
20110105075245.000|20110105075245.000|CC1|[ LAUGHTER ]                    
20110105075245.000|20110105075246.000|CC1|>> YOU'RE TALKING TO ME LIKE    
20110105075246.000|20110105075247.000|CC1|THAT WITH YOUR FATHER JUST      
20110105075245.000|20110105075248.000|CC2|>> CERRADO.                     
20110105075248.000|20110105075248.000|CC2|>> ¿UD. HABLA CONMIGO ASI CON   
20110105075247.000|20110105075249.000|CC1|OUTSIDE OF THE CURTAIN?         
20110105075248.000|20110105075250.000|CC2|SU PADRE SOLO FUERA DE LA       
20110105075249.000|20110105075250.000|CC1|>> THAT'S NOT --                
20110105075250.000|20110105075251.000|CC2|CORTINA?                        
20110105075250.000|20110105075251.000|CC1|>> THAT'S NOT HIS FATHER.       
20110105075251.000|20110105075252.000|CC2|>> NO ES -                      
20110105075252.000|20110105075252.000|CC2|>> NO ES SU PADRE.              
20110105075251.000|20110105075257.000|CC1|[ GIGGLING LOUDLY ]             
20110105075252.000|20110105075257.000|CC2|ALTA ]                          
20110105075257.000|20110105075301.000|CC1|>> SCOOT OVER SO I CAN SIT      
20110105075257.000|20110105075301.000|CC2|>> ESCABULLASE SOBRE ENTONCES   
20110105075301.000|20110105075306.000|CC1|DOWN.                           
20110105075301.000|20110105075308.000|CC2|PUEDO SENTARME.                 
20110105075306.000|20110105075307.000|CC1|>> I CAN'T MOVE OVER.           
20110105075307.000|20110105075307.000|CC1|[ GIGGLING LOUDLY ]             
20110105075307.000|20110105075308.000|CC1|GET OFF ME, YOU HIPPO.          
20110105075308.000|20110105075308.000|CC1|[ LAUGHTER ]                    
20110105075308.000|20110105075309.000|CC1|WHAT'S YOUR NAME?               
20110105075308.000|20110105075310.000|CC2|>> NO PUEDO CORRERME.           
20110105075310.000|20110105075310.000|CC2|ALTA ]                          
20110105075309.000|20110105075311.000|CC1|>> MY NAME IS THE SANTA MONICA  
20110105075310.000|20110105075311.000|CC2|QUITESEME, UD. HIPPO.           
20110105075311.000|20110105075312.000|CC1|PHOTO BOOTH.                    
20110105075311.000|20110105075312.000|CC2|¿COMO SE LLAMA USTED?           
20110105075312.000|20110105075313.000|CC1|>> YOU LIE.                     
20110105075313.000|20110105075313.000|CC1|[ LAUGHTER ]                    
20110105075312.000|20110105075314.000|CC2|>> MI NOMBRE ES LA CABINA DE    
20110105075313.000|20110105075315.000|CC1|MY NAME IS BEAST BOY.           
20110105075314.000|20110105075315.000|CC2|FOTO DE MONICA DE SANTA.        
20110105075315.000|20110105075316.000|CC1|>> BEAST BOY?                   
20110105075315.000|20110105075316.000|CC2|>> UD. MIENTE.                  
20110105075316.000|20110105075317.000|CC1|>> YEP.                         
20110105075316.000|20110105075318.000|CC2|MI NOMBRE ES EL CHAMACO DE      
20110105075318.000|20110105075318.000|CC2|BESTIA.                         
20110105075317.000|20110105075318.000|CC1|>> AND WHY IS YOUR NAME BEAST   
20110105075318.000|20110105075319.000|CC2|>> ¿CHAMACO DE BESTIA?          
20110105075319.000|20110105075319.000|CC2|>> SI.                          
20110105075318.000|20110105075320.000|CC1|BOY?                            
20110105075320.000|20110105075321.000|CC1|>> BECAUSE IT'S MY NICKNAME,    
20110105075319.000|20110105075321.000|CC2|>> ¿Y POR QUE ES SU CHAMACO DE  
20110105075321.000|20110105075322.000|CC2|BESTIA DE NOMBRE?               
20110105075322.000|20110105075323.000|CC2|>> PORQUE ES MI APODO, Y MI     
20110105075321.000|20110105075325.000|CC1|AND MY REAL NAME IS JEFFREY.    
20110105075323.000|20110105075326.000|CC2|VERDADERO NOMBRE ES JEFFREY.    
20110105075325.000|20110105075326.000|CC1|>> YEAH, I WOULD GO WITH BEAST  
20110105075326.000|20110105075327.000|CC2|>> SI, YO IRIA CON EL CHAMACO   
20110105075326.000|20110105075327.000|CC1|BOY, TOO.                       
20110105075327.000|20110105075333.000|CC1|[ LAUGHTER ]                    
20110105075327.000|20110105075333.000|CC2|DE BESTIA, TAMBIEN.             
20110105075333.000|20110105082050.000|SEG|Type=Story
20110105075333.000|20110105075336.000|CC1|>>> COME ON, TIA.               
20110105075333.000|20110105075336.000|CC2|>> > LOS UGHTER VIENEN A, TIA.  
20110105075336.000|20110105075339.000|CC1|>> WELCOME.                     
20110105075339.000|20110105075349.000|CC1|[ GIGGLING ]                    
20110105075336.000|20110105075350.000|CC2|>> DAR LA BIENVENIDA.           
20110105075349.000|20110105075350.000|CC1|PLEASE, CLOSE THE CURTAIN NOW.  
20110105075350.000|20110105075351.000|CC1|>> KIND OF BOSSY.               
20110105075351.000|20110105075352.000|CC1|>> THIS LOOKS LIKE AN EPISODE   
20110105075350.000|20110105075352.000|CC2|POR FAVOR, CIERRE LA CORTINA    
20110105075352.000|20110105075353.000|CC2|AHORA.                          
20110105075352.000|20110105075353.000|CC1|OF "THE L WORD."                
20110105075353.000|20110105075354.000|CC2|>> MANDON.                      
20110105075354.000|20110105075354.000|CC2|>> ESTO PARECE A UN EPISODIO DE 
20110105075353.000|20110105075355.000|CC1|[ LAUGHTER ]                    
20110105075354.000|20110105075356.000|CC2|"THE L WORD."                   
20110105075355.000|20110105075356.000|CC1|>> YEAH.                        
20110105075356.000|20110105075357.000|CC2|>> SI.                          
20110105075356.000|20110105075358.000|CC1|>> HOW DO YOU ALL KNOW EACH     
20110105075357.000|20110105075359.000|CC2|>> ¿COMO SABE TODO UD. EL UNO   
20110105075358.000|20110105075358.000|CC1|OTHER?                          
20110105075358.000|20110105075359.000|CC1|>> WE'RE FROM ALASKA.           
20110105075359.000|20110105075400.000|CC2|AL OTRO?                        
20110105075400.000|20110105075400.000|CC2|>> SOMOS DE ALASKA.             
20110105075359.000|20110105075401.000|CC1|WE PLAY SOFTBALL.               
20110105075400.000|20110105075402.000|CC2|JUGAMOS EL BEISBOL.             
20110105075401.000|20110105075402.000|CC1|>> I KNOW YOU PLAY SOFTBALL,    
20110105075402.000|20110105075403.000|CC2|>> SE QUE UD. JUEGA EL BEISBOL, 
20110105075402.000|20110105075405.000|CC1|MA'AM.                          
20110105075405.000|20110105075406.000|CC1|[ LAUGHTER ]                    
20110105075403.000|20110105075406.000|CC2|SEÑORA.                         
20110105075406.000|20110105075407.000|CC1|ON YOUR SOFTBALL TEAM, ARE      
20110105075406.000|20110105075408.000|CC2|¿EN SU EQUIPO DE BEISBOL, ESTE  
20110105075408.000|20110105075409.000|CC2|ALLI A ALGUN GOLEADOR DE        
20110105075407.000|20110105075410.000|CC1|THERE ANY SWITCH HITTERS?       
20110105075410.000|20110105075414.000|CC1|[ LAUGHTER ]                    
20110105075409.000|20110105075415.000|CC2|INTERRUPTOR?                    
20110105075414.000|20110105075414.000|CC1|??                              
20110105075414.000|20110105075415.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105075415.000|20110105075417.000|CC2|??                              
20110105075415.000|20110105075416.000|CC1|>> Jay: CONGRATULATIONS.        
20110105075416.000|20110105075417.000|CC1|SAY HI TO BRADEN FOR US.        
20110105075417.000|20110105075418.000|CC1|GIVE HIM OUR BEST.              
20110105075417.000|20110105075419.000|CC2|>> JAY: FELICITACIONES.         
20110105075418.000|20110105075419.000|CC1|>> THANK YOU.                   
20110105075419.000|20110105075420.000|CC1|>> Jay: KIRA SOLTONOVICH.       
20110105075420.000|20110105075420.000|CC1|BE RIGHT BACK WITH              
20110105075419.000|20110105075421.000|CC2|DIGA HOLA BRADEN PARA NOSOTROS. 
20110105075421.000|20110105075422.000|CC2|DELE NUESTRO MEJOR.             
20110105075420.000|20110105075422.000|CC1|QUEEN LATIFAH, RIGHT AFTER      
20110105075422.000|20110105075422.000|CC2|>> GRACIAS.                     
20110105075422.000|20110105075423.000|CC1|THIS.                           
20110105075423.000|20110105075423.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105075423.000|20110105075429.000|CC1|??                              
20110105075422.000|20110105075424.000|CC2|>> JAY: KIRA SOLTONOVICH.       
20110105075424.000|20110105075425.000|CC2|VOLVEREMOS CON QUEEN LATIFAH,   
20110105075425.000|20110105075425.000|CC2|DESPUES DE ESTO.                
20110105075425.000|20110105075846.000|SEG_01|Type=Commercial
20110105075425.000|20110105075836.000|CC2|??                              
20110105075429.000|20110105075435.000|CC1|               ? ?              
20110105075435.000|20110105075440.000|CC1|               ? ?              
20110105075440.000|20110105075440.000|CC1|       [ Female Announcer ]     
20110105075440.000|20110105075442.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110105075442.000|20110105075442.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110105075442.000|20110105075446.000|CC1|      AS IF THEY WERE FRESH.    
20110105075446.000|20110105075446.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110105075446.000|20110105075449.000|CC1|      BUT DRY STAINS WON'T.     
20110105075449.000|20110105075450.000|CC1|               ? ?              
20110105075450.000|20110105075452.000|CC1|            TIDE WITH ACTI-LIFT.
20110105075452.000|20110105075452.000|CC1|             STYLE IS AN OPTION.
20110105075452.000|20110105075454.000|CC1|                CLEAN IS NOT.   
20110105075454.000|20110105075454.000|CC1|          GET ACTI-LIFT         
20110105075454.000|20110105075458.000|CC1|    IN THESE TIDE DETERGENTS.   
20110105075458.000|20110105075458.000|CC1|   WHAT COULD POSSIBLY          
20110105075458.000|20110105075500.000|CC1|   HOLD TOGETHER                
20110105075500.000|20110105075500.000|CC1|   ALL THE NATURAL ENERGY       
20110105075500.000|20110105075502.000|CC1|   FOUND IN PEANUTS?            
20110105075502.000|20110105075504.000|CC1|   CARAMEL WORKS.               
20110105075504.000|20110105075505.000|CC1|      PAYDAY.                   
20110105075505.000|20110105075505.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110105075505.000|20110105075507.000|CC1|   AND SOFT CHEWY CARAMEL       
20110105075507.000|20110105075507.000|CC1|   COME TOGETHER TO GIVE        
20110105075507.000|20110105075510.000|CC1|   YOU SWEET ENERGY.            
20110105075510.000|20110105075510.000|CC1|         PAYDAY.                
20110105075510.000|20110105075513.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110105075513.000|20110105075514.000|CC1|  GUY VO: MY NEW WINDOWS PHONE  
20110105075514.000|20110105075515.000|CC1|      DOES A LOT OF THINGS,     
20110105075515.000|20110105075516.000|CC1|   BUT HERE'S THE BEST PART...  
20110105075516.000|20110105075516.000|CC1|    NOW I CAN PLAY XBOX LIVE    
20110105075516.000|20110105075517.000|CC1|         GAMES ANYWHERE.        
20110105075517.000|20110105075517.000|CC1|  AND MY GIRLFRIEND CAN'T EVEN  
20110105075517.000|20110105075520.000|CC1|   TELL I'M PLAYING XBOX LIVE!  
20110105075520.000|20110105075520.000|CC1|    WOMAN: I CAN TELL YOU'RE    
20110105075520.000|20110105075522.000|CC1|       PLAYING XBOX LIVE.       
20110105075522.000|20110105075522.000|CC1|            GUY: HOW?           
20110105075522.000|20110105075524.000|CC1|  WOMAN: YOU'RE AN AVATAR, DAN. 
20110105075524.000|20110105075524.000|CC1|   YOU'RE WEARING A GOLD CHAIN  
20110105075524.000|20110105075529.000|CC1|          AND A FEDORA.         
20110105075529.000|20110105075531.000|CC1|DO YOU WANT TO BE IN A BOY BAND?
20110105075531.000|20110105075531.000|CC1| GUY: (singing): I'M GOING TO DO
20110105075531.000|20110105075535.000|CC1|     MY SEXY DANCE! WOO-HOO!    
20110105075535.000|20110105075535.000|CC1|    VO: NOW YOUR AVATAR GOES    
20110105075535.000|20110105075538.000|CC1|          WHERE YOU GO.         
20110105075538.000|20110105075538.000|CC1|    PLAY XBOX LIVE GAMES ONLY   
20110105075538.000|20110105075538.000|CC1|      ON WINDOWS PHONE. GET     
20110105075538.000|20110105075612.000|CC1|         YOURS AT AT&T.         
20110105075612.000|20110105075613.000|CC1|                How's it going? 
20110105075613.000|20110105075614.000|CC1|        Good. How are you?      
20110105075614.000|20110105075615.000|CC1|Good. Have you seen this?       
20110105075615.000|20110105075617.000|CC1|This is the best bike we have.  
20110105075617.000|20110105075617.000|CC1|        - Top spec gears,       
20110105075617.000|20110105075617.000|CC1|          superlight frame.     
20110105075617.000|20110105075619.000|CC1|        - I love it!            
20110105075619.000|20110105075619.000|CC1|    Right now,                  
20110105075619.000|20110105075621.000|CC1|    you can have it for free.   
20110105075621.000|20110105075621.000|CC1|Shut up!                        
20110105075621.000|20110105075621.000|CC1|                    [ Laughs ]  
20110105075621.000|20110105075623.000|CC1|Free. Yeah.                     
20110105075623.000|20110105075623.000|CC1|           [ Announcer ]        
20110105075623.000|20110105075623.000|CC1|                        Imagined
20110105075623.000|20110105075625.000|CC1|                               .
20110105075625.000|20110105075626.000|CC1|                This is mine?   
20110105075626.000|20110105075626.000|CC1|            - No.               
20110105075626.000|20110105075628.000|CC1|            - Shut up.          
20110105075628.000|20110105075628.000|CC1|        I can't just give away  
20110105075628.000|20110105075630.000|CC1|        my best stuff for free. 
20110105075630.000|20110105075632.000|CC1|                               .
20110105075632.000|20110105075633.000|CC1|                               .
20110105075633.000|20110105075633.000|CC1|                               n
20110105075633.000|20110105075635.000|CC1|                               .
20110105075635.000|20110105075636.000|CC1|                               ,
20110105075636.000|20110105075636.000|CC1|                               e
20110105075636.000|20110105075639.000|CC1|                               .
20110105075639.000|20110105075640.000|CC1|                               .
20110105075640.000|20110105075642.000|CC1|                               .
20110105075642.000|20110105075643.000|CC1|WHENEVER THE WHOLE FAMILY       
20110105075643.000|20110105075644.000|CC1|   GETS TOGETHER,               
20110105075644.000|20110105075644.000|CC1|WE ALWAYS MAKE TIME             
20110105075644.000|20110105075646.000|CC1|FOR JUST US COUSINS.            
20110105075646.000|20110105075646.000|CC1|LIKE THE OTHER NIGHT            
20110105075646.000|20110105075647.000|CC1|  AT OLIVE GARDEN.              
20110105075647.000|20110105075647.000|CC1|       THIS IS LIKE BEING       
20110105075647.000|20110105075649.000|CC1|    BACK AT THE KIDS' TABLE.    
20110105075649.000|20110105075650.000|CC1|         TRY OUR TWO NEW        
20110105075650.000|20110105075651.000|CC1|        SCALOPPINI DISHES.      
20110105075651.000|20110105075652.000|CC1|        PAN-SEARED CHICKEN      
20110105075652.000|20110105075654.000|CC1|         OR SAUTEED PORK.       
20110105075654.000|20110105075654.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110105075654.000|20110105075656.000|CC1|           TORTELLONI.          
20110105075656.000|20110105075657.000|CC1|         AT OLIVE GARDEN.       
20110105075657.000|20110105075658.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110105075658.000|20110105075700.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110105075700.000|20110105075702.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110105075702.000|20110105075702.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110105075702.000|20110105075704.000|CC1|          TO GET GOING.         
20110105075704.000|20110105075706.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110105075706.000|20110105075707.000|CC1|           SPRAYED UP.          
20110105075707.000|20110105075708.000|CC1|        TOOK A SHOWER...        
20110105075708.000|20110105075709.000|CC1|         OR TOOK A PILL.        
20110105075709.000|20110105075710.000|CC1|                    THEN I TRIED
20110105075710.000|20110105075710.000|CC1|               DRUG-FREE BREATHE
20110105075710.000|20110105075711.000|CC1|                RIGHT ADVANCED. 
20110105075711.000|20110105075711.000|CC1|         AND INSTANTLY,         
20110105075711.000|20110105075713.000|CC1|       I BREATHED BETTER!       
20110105075713.000|20110105075715.000|CC1|         I SLEPT BETTER.        
20110105075715.000|20110105075715.000|CC1|        IT FELT...BETTER.       
20110105075715.000|20110105075718.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110105075718.000|20110105075718.000|CC1|        [ Male Announcer ]      
20110105075718.000|20110105075718.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110105075718.000|20110105075720.000|CC1|           FEEL BETTER.         
20110105075720.000|20110105075720.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110105075720.000|20110105075722.000|CC1|       ADVANCED FOR FREE...     
20110105075722.000|20110105075724.000|CC1|       AT BREATHERIGHT.COM.     
20110105075724.000|20110105075724.000|CC1|            [ Woman ]           
20110105075724.000|20110105075725.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110105075725.000|20110105075836.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110105075836.000|20110105075840.000|CC1|??                              
20110105075840.000|20110105075845.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105075836.000|20110105075846.000|CC2|??                              
20110105075845.000|20110105075846.000|SEG_01|Type=Story start
20110105075845.000|20110105075846.000|CC1|>> Jay: YES.                    
20110105075846.000|20110105075847.000|CC2|>> JAY: SI.                     
20110105075846.000|20110105075848.000|CC1|THANKS, GUYS.                   
20110105075847.000|20110105075848.000|CC2|GRACIAS, HOMBRES.               
20110105075848.000|20110105075849.000|CC1|ALL RIGHT.                      
20110105075848.000|20110105075851.000|CC2|TODOS CORRIGEN.                 
20110105075849.000|20110105075850.000|CC1|MY FIRST GUEST, OSCAR NOMINATED 
20110105075850.000|20110105075851.000|CC1|ACTRESS, GRAMMY AWARD WINNING   
20110105075851.000|20110105075852.000|CC2|MI PRIMER INVITADO, OSCAR       
20110105075851.000|20110105075853.000|CC1|PERFORMER.                      
