TOP|20110105083501|2011-01-05_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|755ea960-18af-11e0-9156-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:37:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105085213.000|20110105085214.000|CC1|YOU'RE GONNA DO THIS YEAR, AND  
20110105085214.000|20110105085215.000|CC1|BE SURE TO INCLUDE THE HASHTAG, 
20110105085215.000|20110105085217.000|CC1|"#ITSTHE011SON."                
20110105085217.000|20110105085218.000|CC1|AND THEN I'LL LOOK AT THEM AND  
20110105085218.000|20110105085219.000|CC1|PUT SOME OF MY FAVORITES ON THE 
20110105085219.000|20110105085219.000|CC1|SHOW TOMORROW NIGHT.            
20110105085219.000|20110105085220.000|CC1|SO, TUNE IN.                    
20110105085220.000|20110105085221.000|CC1|YOU MIGHT SEE YOUR TWEET ON THE 
20110105085221.000|20110105085222.000|CC1|SHOW.                           
20110105085222.000|20110105085222.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085222.000|20110105085223.000|CC1|IT'LL BE FUN!                   
20110105085223.000|20110105085228.000|CC1|TUNE IN TOMORROW NIGHT.         
20110105085228.000|20110105085229.000|CC1|DID I MENTION EARLIER, I DO HAVE
20110105085229.000|20110105085230.000|CC1|ONE MORE NEW YEAR'S RESOLUTION  
20110105085230.000|20110105085231.000|CC1|THAT'S REALLY IMPORTANT TO ME,  
20110105085231.000|20110105085232.000|CC1|AND THAT'S TO READ MORE GOOD    
20110105085232.000|20110105085233.000|CC1|BOOKS.                          
20110105085233.000|20110105085234.000|CC1|IN FACT, I THINK WE SHOULD ALL  
20110105085234.000|20110105085235.000|CC1|TRY TO READ MORE, SO, TO HELP   
20110105085235.000|20110105085237.000|CC1|YOU GUYS AVOID BOOKS THAT STINK 
20110105085237.000|20110105085238.000|CC1|BIG-TIME, I'VE GATHERED A BUNCH 
20110105085238.000|20110105085240.000|CC1|THAT I'VE PERSONALLY REVIEWED   
20110105085240.000|20110105085240.000|CC1|AND THINK YOU SHOULD STAY AWAY  
20110105085240.000|20110105085243.000|CC1|FROM.                           
20110105085243.000|20110105085244.000|CC1|THAT'S RIGHT, IT'S TIME FOR THE 
20110105085244.000|20110105085244.000|CC1|NEW YEAR'S EDITION OF MY "DO NOT
20110105085244.000|20110105085246.000|CC1|READ LIST."                     
20110105085246.000|20110105085250.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085250.000|20110105085250.000|CC1|? DO NOT READ                   
20110105085250.000|20110105085251.000|CC1|DO NOT READ                     
20110105085251.000|20110105085251.000|CC1|DO NOT READ ?                   
20110105085251.000|20110105085252.000|CC1|? THESE BOOKS                   
20110105085252.000|20110105085256.000|CC1|THESE BOOKS ??                  
20110105085256.000|20110105085257.000|CC1|>> Jimmy: BEFORE WE START, I    
20110105085257.000|20110105085258.000|CC1|JUST WANT YOU ALL TO KNOW THAT  
20110105085258.000|20110105085258.000|CC1|EVERY BOOK THAT I'M ABOUT TO    
20110105085258.000|20110105085259.000|CC1|SHOW YOU IS 100% REAL.          
20110105085259.000|20110105085302.000|CC1|THESE ARE ACTUAL BOOKS.         
20110105085302.000|20110105085303.000|CC1|YOU CAN GO INTO A BOOK STORE,   
20110105085303.000|20110105085304.000|CC1|YOU CAN GO ON TO AMAZON, CHECK  
20110105085304.000|20110105085304.000|CC1|THEM OUT.                       
20110105085304.000|20110105085306.000|CC1|THESE ARE REAL BOOKS.           
20110105085306.000|20110105085307.000|CC1|LET'S SEE WHAT'S ON MY "DO NOT  
20110105085307.000|20110105085308.000|CC1|READ" LIST.                     
20110105085308.000|20110105085309.000|CC1|THIS ONE HERE, MAN, OH, MAN.    
20110105085309.000|20110105085311.000|CC1|THIS FIRST ONE JUST SCARED THE  
20110105085311.000|20110105085312.000|CC1|HELL OUT OF ME.                 
20110105085312.000|20110105085313.000|CC1|I CAN --                        
20110105085313.000|20110105085314.000|CC1|I CAN BARELY STAND TO LOOK AT   
20110105085314.000|20110105085316.000|CC1|THE COVER, HERE.                
20110105085316.000|20110105085319.000|CC1|"MAKEUP FOR FUN."               
20110105085319.000|20110105085320.000|CC1|[ LAUGHTER ]                    
20110105085320.000|20110105085321.000|CC1|WHY DON'T YOU ZOOM IN THERE?    
20110105085321.000|20110105085322.000|CC1|WHY DON'T YOU ZOOM IN ON THE FUN
20110105085322.000|20110105085324.000|CC1|THAT THAT IS --                 
20110105085324.000|20110105085325.000|CC1|[ LAUGHTER ]                    
20110105085325.000|20110105085326.000|CC1|THIS LOOKS LIKE THE OPPOSITE OF 
20110105085326.000|20110105085326.000|CC1|FUN TO ME.                      
20110105085326.000|20110105085327.000|CC1|THIS -- THIS CHILD CLOWN JUST   
20110105085327.000|20110105085329.000|CC1|MURDERED SOMEONE, SO --         
20110105085329.000|20110105085331.000|CC1|[ LAUGHTER ]                    
20110105085331.000|20110105085332.000|CC1|TAKE A LOOK AT THE BACK TO SEE  
20110105085332.000|20110105085334.000|CC1|IF IT'S LESS CREEPY.            
20110105085334.000|20110105085335.000|CC1|[ LAUGHTER ]                    
20110105085335.000|20110105085336.000|CC1|NOPE, EQUALLY CREEPY!           
20110105085336.000|20110105085338.000|CC1|THERE YOU GO, EQUALLY CREEPY.   
20110105085338.000|20110105085341.000|CC1|YEAH.                           
20110105085341.000|20110105085344.000|CC1|TAKE A LOOK INSIDE HERE.        
20110105085344.000|20110105085346.000|CC1|YEAH, THERE YOU GO.             
20110105085346.000|20110105085347.000|CC1|[ LAUGHTER ]                    
20110105085347.000|20110105085347.000|CC1|ARE YOU SERIOUS?                
20110105085347.000|20110105085348.000|CC1|THIS IS SERIOUS?                
20110105085348.000|20110105085349.000|CC1|IT SHOULD BE RENAMED "MAKEUP FOR
20110105085349.000|20110105085350.000|CC1|KIDS THAT SCARE THE CRAP OUT    
20110105085350.000|20110105085352.000|CC1|OF ME."                         
20110105085352.000|20110105085354.000|CC1|WHY WOULD YOU DRESS YOUR KID UP 
20110105085354.000|20110105085354.000|CC1|LIKE AN OLD WIDOW?              
20110105085354.000|20110105085356.000|CC1|OR ROBERT SMITH.                
20110105085356.000|20110105085359.000|CC1|LET'S MOVE ON.                  
20110105085359.000|20110105085359.000|CC1|LET'S MOVE ON, THERE.           
20110105085359.000|20110105085400.000|CC1|I BOUGHT THIS NEXT ONE, BECAUSE 
20110105085400.000|20110105085401.000|CC1|MAN, OH, MAN, DO I LOVE         
20110105085401.000|20110105085402.000|CC1|HISTORICAL FICTION.             
20110105085402.000|20110105085402.000|CC1|>> Steve: I KNOW THAT.          
20110105085402.000|20110105085406.000|CC1|[ LIGHT LAUGHTER ]              
20110105085406.000|20110105085408.000|CC1|>> Jimmy: THIS IS "THE          
20110105085408.000|20110105085410.000|CC1|TEXAS-ISRAELI WAR OF 1999."     
20110105085410.000|20110105085411.000|CC1|[ LAUGHTER ]                    
20110105085411.000|20110105085412.000|CC1|AS REPORTED BY JAKE SAUNDERS AND
20110105085412.000|20110105085413.000|CC1|HOWARD WALDROP."                
20110105085413.000|20110105085414.000|CC1|"AS REPORTED BY."               
20110105085414.000|20110105085415.000|CC1|THEY MAKE IT SOUND LIKE THIS IS 
20110105085415.000|20110105085416.000|CC1|A WAR THAT ACTUALLY HAPPENED    
20110105085416.000|20110105085417.000|CC1|THAT THEY COVERED FOR A         
20110105085417.000|20110105085419.000|CC1|NEWSPAPER.                      
20110105085419.000|20110105085419.000|CC1|THE TITLE IMPLIES THAT, PERHAPS,
20110105085419.000|20110105085420.000|CC1|THIS IS ONLY ONE OF MANY        
20110105085420.000|20110105085424.000|CC1|TEXAS-ISRAELI WARS.             
20110105085424.000|20110105085425.000|CC1|[ LAUGHTER ]                    
20110105085425.000|20110105085426.000|CC1|BUT WHY ARE TEXAS AND ISRAEL    
20110105085426.000|20110105085428.000|CC1|ALWAYS FIGHTING?                
20110105085428.000|20110105085429.000|CC1|[ LAUGHTER ]                    
20110105085429.000|20110105085430.000|CC1|MAYBE THE SUBTITLE WILL HELP    
20110105085430.000|20110105085433.000|CC1|CLEAR THINGS UP -- "REBELLIOUS  
20110105085433.000|20110105085434.000|CC1|TEXANS KIDNAP THE PRESIDENT OF  
20110105085434.000|20110105085436.000|CC1|THE U.S.                        
20110105085436.000|20110105085437.000|CC1|HIS FUTURE RESTED WITH A BAND OF
20110105085437.000|20110105085441.000|CC1|FEARLESS ISRAELIS WHOSE COURAGE 
20110105085441.000|20110105085442.000|CC1|HAD BEEN TESTED IN OTHER WARS!" 
20110105085442.000|20110105085444.000|CC1|[ LAUGHTER ]                    
20110105085444.000|20110105085445.000|CC1|HOW DO THE TEXANS PULL THIS     
20110105085445.000|20110105085448.000|CC1|THING OFF ON HORSEBACK, TOO?    
20110105085448.000|20110105085449.000|CC1|[ LAUGHTER ]                    
20110105085449.000|20110105085450.000|CC1|AND WHY WOULD WE GET ISRAEL TO  
20110105085450.000|20110105085452.000|CC1|GET OUR PRESIDENT BACK?         
20110105085452.000|20110105085452.000|CC1|WOULDN'T IT MAKE MORE SENSE TO  
20110105085452.000|20110105085454.000|CC1|CALL IT -- I DON'T KNOW -- THE  
20110105085454.000|20110105085455.000|CC1|ARMY, THE NAVY, THE AIR FORCE?  
20110105085455.000|20110105085459.000|CC1|MEXICO, CANADA, ANYTHING!       
20110105085459.000|20110105085459.000|CC1|ANYWAY, THIS IS THE ONLY WAY TO 
20110105085459.000|20110105085501.000|CC1|GET OUT OF THIS PICKLE IS TO    
20110105085501.000|20110105085501.000|CC1|HAVE ISRAEL BRING THEIR TANKS TO
20110105085501.000|20110105085505.000|CC1|TEXAS.                          
20110105085505.000|20110105085507.000|CC1|THERE THEY ARE.                 
20110105085507.000|20110105085507.000|CC1|THIS BOOK RAISES SO MANY        
20110105085507.000|20110105085508.000|CC1|QUESTIONS.                      
20110105085508.000|20110105085509.000|CC1|I GUESS WE'LL JUST HAVE TO WAIT 
20110105085509.000|20110105085509.000|CC1|UNTIL 1999 TO GET ALL THE       
20110105085509.000|20110105085509.000|CC1|ANSWERS.                        
20110105085509.000|20110105085511.000|CC1|[ LAUGHTER ]                    
20110105085511.000|20110105085512.000|CC1|LET'S MOVE ON.                  
20110105085512.000|20110105085513.000|CC1|I JUST WANT TO REMIND YOU GUYS, 
20110105085513.000|20110105085513.000|CC1|THESE ARE ACTUAL, REAL BOOKS.   
20110105085513.000|20110105085516.000|CC1|SO, YOU CAN BUY THESE.          
20110105085516.000|20110105085521.000|CC1|DON'T BUY THESE.                
20110105085521.000|20110105085522.000|CC1|THIS ONE IS SORT OF A GRAPHIC   
20110105085522.000|20110105085523.000|CC1|NOVEL.                          
20110105085523.000|20110105085523.000|CC1|AND THESE ARE REALLY POPULAR    
20110105085523.000|20110105085525.000|CC1|RIGHT NOW.                      
20110105085525.000|20110105085526.000|CC1|ALL THE KIDS ARE GETTING        
20110105085526.000|20110105085526.000|CC1|TATTOOS, TALKING ABOUT THIS     
20110105085526.000|20110105085527.000|CC1|STUFF.                          
20110105085527.000|20110105085527.000|CC1|[ LAUGHTER ]                    
20110105085527.000|20110105085528.000|CC1|ILLUSTRATED STORIES, RIGHT?     
20110105085528.000|20110105085529.000|CC1|THAT'S WHAT THIS IS?            
20110105085529.000|20110105085530.000|CC1|YEP.                            
20110105085530.000|20110105085532.000|CC1|"ILLUSTRATED STORIES FROM THE   
20110105085532.000|20110105085533.000|CC1|BIBLE (THAT THEY WON'T TELL YOU 
20110105085533.000|20110105085534.000|CC1|IN SUNDAY SCHOOL)" BY           
20110105085534.000|20110105085536.000|CC1|PAUL FARRELL.                   
20110105085536.000|20110105085539.000|CC1|[ LAUGHTER ]                    
20110105085539.000|20110105085543.000|CC1|I WONDER WHY SUNDAY SCHOOL      
20110105085543.000|20110105085544.000|CC1|TEACHERS WOULDN'T WANT THEIR    
20110105085544.000|20110105085546.000|CC1|CHILDREN TO SEE THIS CLASSIC    
20110105085546.000|20110105085547.000|CC1|BIBLE STORY "THE DAY THE BEARS  
20110105085547.000|20110105085550.000|CC1|ATE ALL THE KIDS."              
20110105085550.000|20110105085551.000|CC1|[ LAUGHTER ]                    
20110105085551.000|20110105085551.000|CC1|YEAH, THEY DON'T --             
20110105085551.000|20110105085552.000|CC1|ARE YOU SERIOUS?                
20110105085552.000|20110105085554.000|CC1|THAT IS A SCARY COVER.          
20110105085554.000|20110105085558.000|CC1|WHAT'S WRONG WITH THIS MAN?     
20110105085558.000|20110105085600.000|CC1|THIS NEXT ONE IS A BIG ONE.     
20110105085600.000|20110105085604.000|CC1|IT'S A REAL PAGE-TURNER.        
20110105085604.000|20110105085607.000|CC1|IT SAYS, "A MILLION RANDOM      
20110105085607.000|20110105085608.000|CC1|DIGITS WITH 100,000 NORMAL      
20110105085608.000|20110105085610.000|CC1|DEVIATES" BY THE RAND           
20110105085610.000|20110105085611.000|CC1|CORPORATION.                    
20110105085611.000|20110105085611.000|CC1|SERIOUSLY, THAT'S ALL IT IS.    
20110105085611.000|20110105085612.000|CC1|[ LAUGHTER ]                    
20110105085612.000|20110105085613.000|CC1|LOOK AT THIS.                   
20110105085613.000|20110105085615.000|CC1|IT'S JUST NUMBERS!              
20110105085615.000|20110105085618.000|CC1|THIS IS -- THIS IS A GREAT READ.
20110105085618.000|20110105085620.000|CC1|THIS IS --                      
20110105085620.000|20110105085621.000|CC1|IT'S A COLLECTION OF A MILLION  
20110105085621.000|20110105085622.000|CC1|RANDOM DIGITS WITH              
20110105085622.000|20110105085623.000|CC1|100,000 NORMAL DEVIANTS,        
20110105085623.000|20110105085624.000|CC1|WHATEVER A DEVIATE IS.          
20110105085624.000|20110105085625.000|CC1|THIS IS A BOOK YOU DEFINITELY   
20110105085625.000|20110105085627.000|CC1|WANT TO KEEP BY YOUR BEDSIDE.   
20110105085627.000|20110105085628.000|CC1|THIS WOULD BE GREAT TO READ TO A
20110105085628.000|20110105085630.000|CC1|KID OR SOMETHING.               
20110105085630.000|20110105085632.000|CC1|"READ ME A STORY, DADDY!"       
20110105085632.000|20110105085632.000|CC1|IT'S LIKE, "ALL RIGHT, HERE     
20110105085632.000|20110105085633.000|CC1|WE GO.                          
20110105085633.000|20110105085636.000|CC1|??                              
20110105085636.000|20110105085637.000|CC1|[ LAUGHTER ]                    
20110105085637.000|20110105085638.000|CC1|SIX, NINE --                    
20110105085638.000|20110105085642.000|CC1|[ LAUGHTER ]                    
20110105085642.000|20110105085644.000|CC1|THREE, THREE, THREE.            
20110105085644.000|20110105085646.000|CC1|ONE, EIGHT --                   
20110105085646.000|20110105085649.000|CC1|FIVE --                         
20110105085649.000|20110105085653.000|CC1|EIGHT, EIGHT --                 
20110105085653.000|20110105085656.000|CC1|NINE --                         
20110105085656.000|20110105085701.000|CC1|SEVEN, TWO --                   
20110105085701.000|20110105085702.000|CC1|ARE YOU SLEEPING?               
20110105085702.000|20110105085702.000|CC1|[ LAUGHTER ]                    
20110105085702.000|20110105085703.000|CC1|YOU WENT OUT LIKE A LIGHT.      
20110105085703.000|20110105085705.000|CC1|PICK UP WITH DIGIT NUMBER THREE,
20110105085705.000|20110105085706.000|CC1|THREE, EIGHT, OH, EIGHT         
20110105085706.000|20110105085708.000|CC1|TOMORROW.                       
20110105085708.000|20110105085709.000|CC1|[ LAUGHTER ]                    
20110105085709.000|20110105085712.000|CC1|DADDY LOVES YOU."               
20110105085712.000|20110105085716.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085716.000|20110105085717.000|CC1|HEY, I HATE TO SAY IT, BUT WE'RE
20110105085717.000|20110105085717.000|CC1|DOWN TO OUR FINAL BOOK, YOU     
20110105085717.000|20110105085718.000|CC1|GUYS, YEAH.                     
20110105085718.000|20110105085721.000|CC1|[ AUDIENCE AWS ]                
20110105085721.000|20110105085722.000|CC1|BUT IT IS A COOKBOOK.           
20110105085722.000|20110105085723.000|CC1|YOU CAN NEVER HAVE ENOUGH       
20110105085723.000|20110105085724.000|CC1|COOKBOOKS HERE.                 
20110105085724.000|20110105085725.000|CC1|AND THIS IS A GREAT ONE, HERE.  
20110105085725.000|20110105085727.000|CC1|"COOKING IN THE NUDE: FOR MEN   
20110105085727.000|20110105085728.000|CC1|ONLY" --                        
20110105085728.000|20110105085729.000|CC1|[ LAUGHTER ]                    
20110105085729.000|20110105085731.000|CC1|BY DEBBIE AND STEVE CORNWELL.   
20110105085731.000|20110105085733.000|CC1|I LOVE THAT HUSBAND AND WIFE -- 
20110105085733.000|20110105085734.000|CC1|OR BROTHER AND SISTER -- WROTE  
20110105085734.000|20110105085735.000|CC1|THIS.                           
20110105085735.000|20110105085736.000|CC1|HOPEFULLY, IT'S A HUSBAND AND   
20110105085736.000|20110105085737.000|CC1|WIFE.                           
20110105085737.000|20110105085739.000|CC1|THAT'S OBVIOUSLY THE SHAPE OF A 
20110105085739.000|20110105085740.000|CC1|MAN, RIGHT?                     
20110105085740.000|20110105085742.000|CC1|THAT'S -- WHY IS IT FOR MEN     
20110105085742.000|20110105085743.000|CC1|ONLY?                           
20110105085743.000|20110105085744.000|CC1|I MEAN, IT'S LIKE, IF YOUR WIFE 
20110105085744.000|20110105085745.000|CC1|OR GIRLFRIEND SAID, "HONEY, CAN 
20110105085745.000|20110105085747.000|CC1|I BORROW 'COOKING IN THE NUDE'?"
20110105085747.000|20110105085748.000|CC1|YOU'RE LIKE, "OH, NO, SORRY, I  
20110105085748.000|20110105085749.000|CC1|DON'T THINK SO.                 
20110105085749.000|20110105085751.000|CC1|IT'S FOR MEN ONLY.              
20110105085751.000|20110105085751.000|CC1|IT SAYS RIGHT THERE ON THE      
20110105085751.000|20110105085752.000|CC1|COVER.                          
20110105085752.000|20110105085752.000|CC1|UNLESS YOU'RE GOING TO STIR A   
20110105085752.000|20110105085753.000|CC1|POT OF CHILI WITH YOUR WEENIS,  
20110105085753.000|20110105085754.000|CC1|YOU'RE GONNA HAVE TO FIND       
20110105085754.000|20110105085754.000|CC1|ANOTHER --                      
20110105085754.000|20110105085755.000|CC1|[ LAUGHTER ]                    
20110105085755.000|20110105085759.000|CC1|COOK BOOK."                     
20110105085759.000|20110105085802.000|CC1|LET'S TAKE A LOOK INSIDE HERE.  
20110105085802.000|20110105085803.000|CC1|THIS IS OBVIOUSLY WHAT A MAN    
20110105085803.000|20110105085805.000|CC1|LOOKS LIKE NAKED.               
20110105085805.000|20110105085806.000|CC1|THERE YOU GO.                   
20110105085806.000|20110105085808.000|CC1|[ LAUGHTER ]                    
20110105085808.000|20110105085810.000|CC1|DID HE HAVE THE --              
20110105085810.000|20110105085811.000|CC1|DID HE HAVE THE PATCHES PAINTED 
20110105085811.000|20110105085811.000|CC1|ON HIS BUTT WITH A TONGUE?      
20110105085811.000|20110105085812.000|CC1|[ LAUGHTER ]                    
20110105085812.000|20110105085812.000|CC1|THIS IS THE WEIRDEST THING.     
20110105085812.000|20110105085813.000|CC1|IT DOESN'T MAKE ANY SENSE, WHICH
20110105085813.000|20110105085814.000|CC1|IS WHY IT'S ON MY LIST.         
20110105085814.000|20110105085815.000|CC1|"COOKING IN THE NUDE," RIGHT,   
20110105085815.000|20110105085815.000|CC1|TONE LOC?                       
20110105085815.000|20110105085817.000|CC1|>> LET'S DO IT.                 
20110105085817.000|20110105085817.000|CC1|[ LAUGHTER ]                    
20110105085817.000|20110105085818.000|CC1|>> Jimmy: GUYS, THAT'S ALL I    
20110105085818.000|20110105085818.000|CC1|HAVE FOR MY NEW YEAR'S EDITION  
20110105085818.000|20110105085819.000|CC1|OF "DO NOT READ LIST."          
20110105085819.000|20110105085820.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085820.000|20110105085821.000|CC1|IF YOU HAVE A BOOK THAT YOU     
20110105085821.000|20110105085821.000|CC1|THINK SHOULD BE ON OUR NEXT "DO 
20110105085821.000|20110105085822.000|CC1|NOT READ LIST," I WANT TO       
20110105085822.000|20110105085823.000|CC1|SEE IT.                         
20110105085823.000|20110105085824.000|CC1|SEND YOUR TITLE TO              
20110105085824.000|20110105085826.000|CC1|LATENIGHTBLOG@NBC.COM.          
20110105085826.000|20110105085827.000|CC1|WE'LL BE RIGHT BACK WITH        
20110105085827.000|20110105085829.000|CC1|KEVIN SPACEY!                   
20110105085829.000|20110105090133.000|SEG_01|Type=Commercial
20110105085829.000|20110105085831.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105085831.000|20110105085905.000|CC1|??                              
20110105085905.000|20110105085905.000|CC1|       [ Female Announcer ]     
20110105085905.000|20110105085907.000|CC1|     EYES FEELING OVERWORKED?   
20110105085907.000|20110105085907.000|CC1|               DISCOVER VISINE® 
20110105085907.000|20110105085908.000|CC1|               TIRED EYE RELIEF 
20110105085908.000|20110105085909.000|CC1|               WITH HYDROBLEND?,
20110105085909.000|20110105085911.000|CC1|              ONLY FROM VISINE®.
20110105085911.000|20110105085911.000|CC1|          JUST ONE DROP         
20110105085911.000|20110105085913.000|CC1|  INSTANTLY SOOTHES AND REVIVES 
20110105085913.000|20110105085914.000|CC1|     TIRED, OVERWORKED EYES.    
20110105085914.000|20110105085914.000|CC1|        AND COMFORTS THEM       
20110105085914.000|20110105085916.000|CC1|       FOR UP TO TEN HOURS.     
20110105085916.000|20110105085918.000|CC1|    VISINE® TIRED EYE RELIEF.   
20110105085918.000|20110105085918.000|CC1|                   TRY NOW      
20110105085918.000|20110105085919.000|CC1|                 AND SAVE $3.   
20110105085919.000|20110105085920.000|CC1|        [ Male Announcer ]      
20110105085920.000|20110105085920.000|CC1|     TODAY, YOUR LIVING ROOM.   
20110105085920.000|20110105085922.000|CC1|      WAS GAME DAY CENTRAL.     
20110105085922.000|20110105085923.000|CC1|          [ cheering ]          
20110105085923.000|20110105085924.000|CC1|        THE CROWD IS GONE       
20110105085924.000|20110105085924.000|CC1|       AND ALL THAT REMAINS     
20110105085924.000|20110105085926.000|CC1|          IS THE STINK.         
20110105085926.000|20110105085926.000|CC1|          [ dog barks ]         
20110105085926.000|20110105085927.000|CC1|        BUT YOU'RE READY.       
20110105085927.000|20110105085929.000|CC1|       FEBREZE AIR EFFECTS      
20110105085929.000|20110105085929.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20110105085929.000|20110105085930.000|CC1|         ODORS IN THE AIR       
20110105085930.000|20110105085932.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20110105085932.000|20110105085934.000|CC1|   IT'S A BREATH OF FRESH AIR.  
20110105085934.000|20110105085937.000|CC1|[ coughing, tea kettle whistle ]
20110105085937.000|20110105085940.000|CC1|               [ water pouring ]
20110105085940.000|20110105085941.000|CC1|  Beat your worst flu symptoms. 
20110105085941.000|20110105085941.000|CC1|        New Theraflu Max D      
20110105085941.000|20110105085942.000|CC1|           [ punches ]          
20110105085942.000|20110105085942.000|CC1|    contains the most powerful  
20110105085942.000|20110105085945.000|CC1|    medicine allowable          
20110105085945.000|20110105085945.000|CC1|without a prescription to fight 
20110105085945.000|20110105085947.000|CC1|your worst flu symptoms.        
20110105085947.000|20110105090004.000|CC1|  Theraflu Max D. Serious power.
20110105090004.000|20110105090004.000|CC1|    [ Female Announcer ] WHAT   
20110105090004.000|20110105090006.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110105090006.000|20110105090006.000|CC1|        I WOULD CONSIDER        
20110105090006.000|20110105090008.000|CC1|      THE SCALE MY FRENEMY.     
20110105090008.000|20110105090010.000|CC1|               ? ?              
20110105090010.000|20110105090010.000|CC1|            [ Woman ]           
20110105090010.000|20110105090012.000|CC1|      I DON'T LIKE SCALES.      
20110105090012.000|20110105090015.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110105090015.000|20110105090016.000|CC1|             PRIDE?             
20110105090016.000|20110105090016.000|CC1|            COURAGE!            
20110105090016.000|20110105090019.000|CC1|          I LIKE THIS.          
20110105090019.000|20110105090019.000|CC1|            [ Woman ]           
20110105090019.000|20110105090020.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110105090020.000|20110105090020.000|CC1|       [ Female Announcer ]     
20110105090020.000|20110105090021.000|CC1|  TAKE THE Special K Challenge. 
20110105090021.000|20110105090021.000|CC1|      LOSE UP TO SIX POUNDS     
20110105090021.000|20110105090024.000|CC1|          IN TWO WEEKS,         
20110105090024.000|20110105090025.000|CC1|      AND SEE WHAT YOU GAIN.    
20110105090025.000|20110105090027.000|CC1|  WITH THE Special K Challenge, 
20110105090027.000|20110105090027.000|CC1|     YOU CAN HAVE THE CEREAL    
20110105090027.000|20110105090030.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110105090030.000|20110105090030.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110105090030.000|20110105090128.000|CC1|      PLAN AT specialk.com.     
20110105090128.000|20110105090128.000|CC1|??                              
20110105090128.000|20110105090131.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090131.000|20110105090131.000|CC1|>> Jimmy: WELCOME BACK,         
20110105090131.000|20110105090133.000|CC1|EVERYBODY.                      
20110105090133.000|20110105090133.000|SEG_01|Type=Story start
20110105090133.000|20110105090133.000|CC1|OUR FIRST GUEST IS A MULTIPLE   
20110105090133.000|20110105090135.000|CC1|ACADEMY AWARD-WINNING ACTOR WHO 
20110105090135.000|20110105090137.000|CC1|WAS RECENTLY NOMINATED FOR BEST 
20110105090137.000|20110105090139.000|CC1|ACTOR GOLDEN GLOBE FOR HIS      
20110105090139.000|20110105090140.000|CC1|LATEST FILM, "CASINO JACK,"     
20110105090140.000|20110105090143.000|CC1|WHICH IS PLAYING NOW, IN SELECT 
20110105090143.000|20110105090143.000|CC1|CITIES.                         
20110105090143.000|20110105090144.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110105090144.000|20110105090145.000|CC1|WELCOME KEVIN SPACEY!           
20110105090145.000|20110105090148.000|CC1|? SPACE IS THE PLACE            
20110105090148.000|20110105090150.000|CC1|SPACE IS THE PLACE              
20110105090150.000|20110105090155.000|CC1|SPACE IS THE PLACE ?            
20110105090155.000|20110105090206.000|CC1|[ CHEERS AND APPLAUSE ]         
20110105090206.000|20110105090207.000|CC1|>> Jimmy: SPACE IS THE PLACE.   
20110105090207.000|20110105090210.000|CC1|>> SPACE IS --                  
20110105090210.000|20110105090211.000|CC1|>> Jimmy: SPACE IS THE PLACE.   
20110105090211.000|20110105090211.000|CC1|>> SPACE IS THE PLACE.          
20110105090211.000|20110105090212.000|CC1|IS THAT WHAT YOU WERE SINGING?  
20110105090212.000|20110105090212.000|CC1|VERY NICE.                      
20110105090212.000|20110105090213.000|CC1|>> Jimmy: WELCOME.              
20110105090213.000|20110105090214.000|CC1|>> [ AS TONE LOC ]              
20110105090214.000|20110105090215.000|CC1|"LET'S DO IT."                  
20110105090215.000|20110105090216.000|CC1|[ LAUGHTER ]                    
20110105090216.000|20110105090216.000|CC1|>> Jimmy: YOU'RE THE VOICE OF   
20110105090216.000|20110105090217.000|CC1|TONE LOC.                       
20110105090217.000|20110105090218.000|CC1|>> "LET'S DO IT."               
20110105090218.000|20110105090219.000|CC1|>> Jimmy: WELCOME TO OUR SHOW.  
20110105090219.000|20110105090219.000|CC1|>> IS THIS MINE?                
20110105090219.000|20110105090220.000|CC1|>> Jimmy: THAT IS YOURS.        
20110105090220.000|20110105090223.000|CC1|IT'S YOUR WATER.                
20110105090223.000|20110105090223.000|CC1|>> --AND IT'S --                
20110105090223.000|20110105090224.000|CC1|IT'S WATER.                     
20110105090224.000|20110105090225.000|CC1|>> Jimmy: YES.                  
20110105090225.000|20110105090225.000|CC1|[ LAUGHTER ]                    
20110105090225.000|20110105090226.000|CC1|>> Jimmy: CONGRATULATIONS ON    
