TOP|20110105040001|2011-01-05_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|9bc311bc-1888-11e0-9838-001517add720
DUR|0:59:39.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105042210.000|20110105042212.000|CC1|>> THIS HAS BEEN THE REPUBLICAN 
20110105042212.000|20110105042213.000|CC1|DREAM SINCE THE DAYS OF REAGAN. 
20110105042213.000|20110105042216.000|CC1|AND THEY EMBARKED IN THOSE DINES
20110105042216.000|20110105042220.000|CC1|A LOW-WAGE STRATEGY, AND A      
20110105042220.000|20110105042221.000|CC1|NONUNION STRATEGY.              
20110105042221.000|20110105042222.000|CC1|AND THIS IS THEM TRYING TO      
20110105042222.000|20110105042225.000|CC1|EXERCISE THAT STRATEGY.         
20110105042225.000|20110105042229.000|CC1|IF WE WANT TO LOOK AT WHY THE   
20110105042229.000|20110105042232.000|CC1|STATES ARE GOING BROKE, THEY'RE 
20110105042232.000|20110105042234.000|CC1|GOING BROKE BECAUSE WE'VE LOST  
20110105042234.000|20110105042235.000|CC1|TENS OF THOUSANDS, MILLIONS OF  
20110105042235.000|20110105042237.000|CC1|JOBS, 40,000 FACTORIES, KEITH.  
20110105042237.000|20110105042238.000|CC1|40,000 FACTORIES CLOSED DURING  
20110105042238.000|20110105042240.000|CC1|THE BUSH ADMINISTRATION.        
20110105042240.000|20110105042243.000|CC1|LEFT THE COUNTRY, WENT TO CHINA,
20110105042243.000|20110105042246.000|CC1|WENT SOMEWHERE ELSE.            
20110105042246.000|20110105042248.000|CC1|THEY DON'T PAY TAXES.           
20110105042248.000|20110105042250.000|CC1|THEY GAVE HUGE TAX BREAKS TO THE
20110105042250.000|20110105042252.000|CC1|ULTRA RICH, AND REESTABLISHED   
20110105042252.000|20110105042253.000|CC1|THE TAX BREAKS.                 
20110105042253.000|20110105042256.000|CC1|IT'S NOT THE PEOPLE WHO PROTECT 
20110105042256.000|20110105042257.000|CC1|THE QUALITY OF YOUR FOOD.       
20110105042257.000|20110105042259.000|CC1|IT'S NOT THE PEOPLE WHO TEACH   
20110105042259.000|20110105042300.000|CC1|YOUR KIDS.                      
20110105042300.000|20110105042301.000|CC1|THEY'RE NOT THE PEOPLE THAT HAVE
20110105042301.000|20110105042302.000|CC1|CAUSED THIS ECONOMIC MESS.      
20110105042302.000|20110105042304.000|CC1|IT'S BEEN WALL STREET AND       
20110105042304.000|20110105042305.000|CC1|RIGHT-WING PUBLIC POLICY THAT   
20110105042305.000|20110105042306.000|CC1|HAS DESTROYED THE GUTS OF       
20110105042306.000|20110105042307.000|CC1|AMERICA.                        
20110105042307.000|20110105042308.000|CC1|WE NO LONGER MAKE ANYTHING.     
20110105042308.000|20110105042310.000|CC1|>> BUT IF EVEN DEMOCRATS ARE    
20110105042310.000|20110105042311.000|CC1|LOOKING AT PUBLIC SECTOR UNION  
20110105042311.000|20110105042312.000|CC1|WAGES AND PENSIONS, DOES THAT   
20110105042312.000|20110105042314.000|CC1|NOT SUGGEST THE UNIONS ARE PART 
20110105042314.000|20110105042315.000|CC1|OF THE BUDGET PROBLEMS THAT ARE 
20110105042315.000|20110105042316.000|CC1|FACING THE STATES?              
20110105042316.000|20110105042318.000|CC1|>> NO, ABSOLUTELY NOT.          
20110105042318.000|20110105042319.000|CC1|WE'VE GOT TWO DEMOCRATIC        
20110105042319.000|20110105042320.000|CC1|GOVERNORS THAT ARE SAID THEY'RE 
20110105042320.000|20110105042322.000|CC1|GOING TO LOOK AT THIS.          
20110105042322.000|20110105042323.000|CC1|AND IF WE LOOK AT IT IN A       
20110105042323.000|20110105042325.000|CC1|RATIONAL WAY, WE'LL FIND OUT    
20110105042325.000|20110105042326.000|CC1|THAT PUBLIC SECTOR WORKERS      
20110105042326.000|20110105042327.000|CC1|AREN'T THE PROBLEM THERE IS NO  
20110105042327.000|20110105042329.000|CC1|PUBLIC SECTOR WORKER GETTING    
20110105042329.000|20110105042330.000|CC1|RICH ON THEIR SALARY MAKING 30  
20110105042330.000|20110105042331.000|CC1|OR 35 OR $40,000 A YEAR.        
20110105042331.000|20110105042332.000|CC1|$40,000 A YEAR DOESN'T MAKE YOU 
20110105042332.000|20110105042334.000|CC1|RICH IF YOU'VE GOT THREE KIDS   
20110105042334.000|20110105042335.000|CC1|AND YOU'RE TRYING TO PUT THEM   
20110105042335.000|20110105042336.000|CC1|THROUGH SCHOOL.                 
20110105042336.000|20110105042338.000|CC1|IF YOU GOT A DECENT PENSION.    
20110105042338.000|20110105042339.000|CC1|LET'S LOOK AT WHAT HAPPENED TO  
20110105042339.000|20110105042340.000|CC1|PENSIONS SINCE THE DEREGULATION 
20110105042340.000|20110105042343.000|CC1|OF THE FINANCIAL COMMUNITY.     
20110105042343.000|20110105042345.000|CC1|HOW MANY BILLIONS WERE LOST IN  
20110105042345.000|20110105042346.000|CC1|THE SAVINGS & LOAN SCANDAL?     
20110105042346.000|20110105042348.000|CC1|HOW MANY BILLIONS WERE LOST IN  
20110105042348.000|20110105042349.000|CC1|ENRON, WORLDCOM, TYCO.          
20110105042349.000|20110105042350.000|CC1|AND HOW MANY TRILLIONS OF       
20110105042350.000|20110105042353.000|CC1|DOLLARS OF PENSION VALUE WERE   
20110105042353.000|20110105042354.000|CC1|LOST IN THIS RECENT WALL STREET 
20110105042354.000|20110105042355.000|CC1|ECONOMIC MELTDOWN?              
20110105042355.000|20110105042357.000|CC1|LET'S LOOK AT WHO REALLY CAUSED 
20110105042357.000|20110105042358.000|CC1|THE PROBLEM, NOT AT THE PEOPLE  
20110105042358.000|20110105042359.000|CC1|WHO ARE THE VICTIMS OF THAT     
20110105042359.000|20110105042401.000|CC1|PROBLEM.                        
20110105042401.000|20110105042402.000|CC1|THIS IS SCAPEGOATING AT ITS     
20110105042402.000|20110105042404.000|CC1|WORST.                          
20110105042404.000|20110105042405.000|CC1|>> THIS GOVERNOR WALKER IN      
20110105042405.000|20110105042407.000|CC1|WISCONSIN, AND THAT REMARKABLE  
20110105042407.000|20110105042408.000|CC1|QUOTE, WHAT ABOUT THAT PUSH TO  
20110105042408.000|20110105042410.000|CC1|KIND OF PORTRAY UNION WORKERS AS
20110105042410.000|20110105042412.000|CC1|THE NEW WELFARE QUEENS LIVING   
20110105042412.000|20110105042413.000|CC1|LARGE WHILE REAL AMERICANS ARE  
20110105042413.000|20110105042415.000|CC1|FACING TOUGH TIMES OUT THERE?   
20110105042415.000|20110105042416.000|CC1|>> I GUESS WHAT HE IS SAYING IS 
20110105042416.000|20110105042418.000|CC1|THAT EVERYBODY OUGHT TO LIVE IN 
20110105042418.000|20110105042419.000|CC1|THE POVERTY LEVEL.              
20110105042419.000|20110105042420.000|CC1|BECAUSE WHAT HE IS SAYING IS IF 
20110105042420.000|20110105042421.000|CC1|THERE ARE PEOPLE LIVING ABOVE   
20110105042421.000|20110105042423.000|CC1|THE POVERTY LEVEL BECAUSE THEY  
20110105042423.000|20110105042425.000|CC1|HAVE A UNION, SHAME ON THEM.    
20110105042425.000|20110105042426.000|CC1|THEY OUGHT TO COME DOWN TO THE  
20110105042426.000|20110105042427.000|CC1|LEVEL OF WHATEVER HE CALLS THE  
20110105042427.000|20110105042429.000|CC1|HAVE-NOTS.                      
20110105042429.000|20110105042430.000|CC1|WE'VE GOT MEMBERS IN WISCONSIN. 
20110105042430.000|20110105042432.000|CC1|NONE OF OUR MEMBERS HAVE GOTTEN 
20110105042432.000|20110105042433.000|CC1|RICH WORKING AT HARLEY-DAVIDSON,
20110105042433.000|20110105042434.000|CC1|OR NONE OF THEM HAVE GOTTEN RICH
20110105042434.000|20110105042435.000|CC1|WORKING IN A FACTORY.           
20110105042435.000|20110105042437.000|CC1|I'M SURE THOSE PUBLIC SECTOR    
20110105042437.000|20110105042439.000|CC1|WORKERS THAT TEACH OUR KIDS,    
20110105042439.000|20110105042441.000|CC1|CLEAN OUR STREETS, PICK UP OUR  
20110105042441.000|20110105042442.000|CC1|GARBAGE, NONE OF THEM ARE GOING 
20110105042442.000|20110105042444.000|CC1|TO MAKE THEIR INVESTMENTS IN    
20110105042444.000|20110105042445.000|CC1|WALL STREET THE WAY THIS        
20110105042445.000|20110105042446.000|CC1|GOVERNOR HAS AND PROBABLY WILL  
20110105042446.000|20110105042447.000|CC1|DO.                             
20110105042447.000|20110105042449.000|CC1|>> MR. GERARD, THE ARGUMENT THAT
20110105042449.000|20110105042450.000|CC1|STATES HAVE TO BUST EVEN THE    
20110105042450.000|20110105042452.000|CC1|PRIVATE UNIONS IN ORDER TO BRING
20110105042452.000|20110105042453.000|CC1|INVESTORS INTO THEIR STATES, IS 
20110105042453.000|20110105042454.000|CC1|THERE ANYTHING TO THAT OR IS    
20110105042454.000|20110105042456.000|CC1|THAT JUST ANOTHER SMOKE SCREEN? 
20110105042456.000|20110105042457.000|CC1|>> LOOK, IT CERTAINLY IS ANOTHER
20110105042457.000|20110105042458.000|CC1|SMOKE SCREEN.                   
20110105042458.000|20110105042500.000|CC1|BUT WHAT I THINK THEY'RE TRYING 
20110105042500.000|20110105042501.000|CC1|TO DO IS CRIPPLE UNIONS FROM    
20110105042501.000|20110105042503.000|CC1|ACTUALLY PARTICIPATING.         
20110105042503.000|20110105042506.000|CC1|HOW MANY PEOPLE KNOW THAT IF YOU
20110105042506.000|20110105042507.000|CC1|BRING IN RIGHT TO WORK IN A     
20110105042507.000|20110105042509.000|CC1|STATE, THAT THAT GIVES THE      
20110105042509.000|20110105042510.000|CC1|WORKER A RIGHT TO NOT PAY DUES, 
20110105042510.000|20110105042511.000|CC1|BUT IT DOESN'T PRECLUDE THE     
20110105042511.000|20110105042513.000|CC1|UNION FROM HAVING TO REPRESENT  
20110105042513.000|20110105042514.000|CC1|THAT WORKER AND BARGAIN         
20110105042514.000|20110105042515.000|CC1|COLLECTIVELY FOR THAT WORKER.   
20110105042515.000|20110105042518.000|CC1|THAT WOULD HAVE BEEN LIKE GIVING
20110105042518.000|20110105042519.000|CC1|ME THE OPPORTUNITY DURING THE   
20110105042519.000|20110105042520.000|CC1|BUSH YEARS SAY I DIDN'T VOTE FOR
20110105042520.000|20110105042521.000|CC1|BUSH SO I SHOULDN'T PAY TAXES.  
20110105042521.000|20110105042523.000|CC1|YOU KNOW.                       
20110105042523.000|20110105042525.000|CC1|THIS IS ANOTHER SPOKE SCREEN    
20110105042525.000|20110105042528.000|CC1|DESIGNED TO WEAKEN UNIONS.      
20110105042528.000|20110105042530.000|CC1|THEY SEE US AS THE LAST BULKHEAD
20110105042530.000|20110105042531.000|CC1|AGAINST THE COMPLETE CONTROL BY 
20110105042531.000|20110105042532.000|CC1|THE OLIGARCHY AND THE CORPORATE 
20110105042532.000|20110105042533.000|CC1|ELITE.                          
20110105042533.000|20110105042534.000|CC1|AND WE'RE GOING THE FIGHT LIKE  
20110105042534.000|20110105042535.000|CC1|HELL TO MAKE SURE THAT DOESN'T  
20110105042535.000|20110105042536.000|CC1|HAPPEN.                         
20110105042536.000|20110105042537.000|CC1|WE'RE NOT GOING TO FIGHT ALONE. 
20110105042537.000|20110105042538.000|CC1|>> PLEASE DO.                   
20110105042538.000|20110105042540.000|CC1|LEO GERARD, THANKS FOR YOUR     
20110105042540.000|20110105042542.000|CC1|TIME, SIR.                      
20110105042542.000|20110105042543.000|CC1|>> GREAT TO BE WITH YOU.        
20110105042543.000|20110105042928.000|SEG|Type=Story
20110105042543.000|20110105042544.000|CC1|>>> A MEASURE DESIGNED TO THWART
20110105042544.000|20110105042546.000|CC1|THE WILL OF THE MAJORITY        
20110105042546.000|20110105042547.000|CC1|CURRENTLY USED TO SUPPORT PEOPLE
20110105042547.000|20110105042549.000|CC1|IN CORPORATIONS IS DEFENDED AS  
20110105042549.000|20110105042551.000|CC1|FREE SPEECH.                    
20110105042551.000|20110105042552.000|CC1|THE FIGHT OVER REFORMING THE    
20110105042552.000|20110105042621.000|CC1|FILIBUSTER, AHEAD.              
20110105042621.000|20110105042928.000|SEG_01|Type=Commercial
20110105042621.000|20110105042625.000|CC1|               ? ?              
20110105042625.000|20110105042625.000|CC1|        [ Male Announcer ]      
20110105042625.000|20110105042625.000|CC1|        AN EVERYDAY MOMENT      
20110105042625.000|20110105042628.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20110105042628.000|20110105042628.000|CC1|        AND WHEN IT DOES,       
20110105042628.000|20110105042631.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110105042631.000|20110105042631.000|CC1|      CAN BE MORE CONFIDENT     
20110105042631.000|20110105042634.000|CC1|   IN THEIR ABILITY TO BE READY 
20110105042634.000|20110105042636.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110105042636.000|20110105042638.000|CC1|               ? ?              
20110105042638.000|20110105042638.000|CC1|       CIALIS FOR DAILY USE     
20110105042638.000|20110105042640.000|CC1|      IS A CLINICALLY PROVEN    
20110105042640.000|20110105042640.000|CC1|         LOW-DOSE TABLET        
20110105042640.000|20110105042643.000|CC1|        YOU TAKE EVERY DAY      
20110105042643.000|20110105042643.000|CC1|       SO YOU CAN BE READY      
20110105042643.000|20110105042646.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20110105042646.000|20110105042648.000|CC1|               ? ?              
20110105042648.000|20110105042648.000|CC1|        TELL YOUR DOCTOR        
20110105042648.000|20110105042649.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110105042649.000|20110105042650.000|CC1|      AND ALL MEDICATIONS,      
20110105042650.000|20110105042650.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110105042650.000|20110105042653.000|CC1|      FOR SEXUAL ACTIVITY.      
20110105042653.000|20110105042653.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110105042653.000|20110105042655.000|CC1|    NITRATES FOR CHEST PAIN,    
20110105042655.000|20110105042655.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110105042655.000|20110105042658.000|CC1|       IN BLOOD PRESSURE.       
20110105042658.000|20110105042658.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20110105042658.000|20110105042700.000|CC1|     IN EXCESS WITH CIALIS.     
20110105042700.000|20110105042700.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110105042700.000|20110105042702.000|CC1|    HEADACHE, UPSET STOMACH,    
20110105042702.000|20110105042702.000|CC1|        DELAYED BACKACHE,       
20110105042702.000|20110105042703.000|CC1|         OR MUSCLE ACHE.        
20110105042703.000|20110105042703.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110105042703.000|20110105042706.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110105042706.000|20110105042706.000|CC1|  FOR AN ERECTION LASTING MORE  
20110105042706.000|20110105042708.000|CC1|          THAN 4 HOURS.         
20110105042708.000|20110105042708.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110105042708.000|20110105042711.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110105042711.000|20110105042711.000|CC1|       STOP TAKING CIALIS       
20110105042711.000|20110105042713.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110105042713.000|20110105042713.000|CC1|        [ Male Announcer ]      
20110105042713.000|20110105042715.000|CC1|         ASK YOUR DOCTOR        
20110105042715.000|20110105042715.000|CC1|     IF CIALIS FOR DAILY USE    
20110105042715.000|20110105042716.000|CC1|        IS RIGHT FOR YOU.       
20110105042716.000|20110105042716.000|CC1|         FOR A 30-TABLET        
20110105042716.000|20110105042718.000|CC1|        FREE TRIAL OFFER,       
20110105042718.000|20110105042928.000|CC1|        GO TO CIALIS.COM.       
20110105042928.000|20110105043027.000|SEG_01|Type=Story start
20110105042928.000|20110105043027.000|SEG|Type=Story
20110105042928.000|20110105042930.000|CC1|>>> THE SENATE MAJORITY LEADER  
20110105042930.000|20110105042931.000|CC1|IS DELAYING FILIBUSTER REFORM.  
20110105042931.000|20110105042932.000|CC1|THE SENATE MINORITY LEADER IS   
20110105042932.000|20110105042933.000|CC1|OPPOSING IT ON FREE SPEECH      
20110105042933.000|20110105042933.000|CC1|GROUNDS.                        
20110105042933.000|20110105042935.000|CC1|NEXT.                           
20110105042935.000|20110105042936.000|CC1|FIRST THE TWEET OF THE BREAK    
20110105042936.000|20110105042938.000|CC1|FROM RICKY STANDARD.            
20110105042938.000|20110105042939.000|CC1|LET'S START CALLING REPUBLICANS 
20110105042939.000|20110105042941.000|CC1|THE CORPORATE REPUBLICANS IN    
20110105042941.000|20110105042942.000|CC1|FRANK LUNTZ -- L-U-N-T-Z --     
20110105042942.000|20110105042943.000|CC1|FASHION.                        
20110105042943.000|20110105042944.000|CC1|CORPORATE REPUBLICANS.          
20110105042944.000|20110105042946.000|CC1|I LIKE HOW THAT SOUNDS.         
20110105042946.000|20110105042948.000|CC1|CORPORATE REPUBLICANS.          
20110105042948.000|20110105042949.000|CC1|WORKS FOR ME.                   
20110105042949.000|20110105042955.000|CC1|LET'S PLAY "ODDBALL."           
20110105042955.000|20110105042957.000|CC1|WE BEGIN ON THE INTERNET.       
20110105042957.000|20110105042958.000|CC1|THIS IS NOT YOUR STANDARD CUTE  
20110105042958.000|20110105042959.000|CC1|PENGUIN STORY.                  
20110105042959.000|20110105043001.000|CC1|STILL, AWWW!                    
20110105043001.000|20110105043002.000|CC1|THIS IS A CAMOUFLAGE GONE WRONG 
20110105043002.000|20110105043003.000|CC1|STORY.                          
20110105043003.000|20110105043005.000|CC1|THE PENGUIN THINKS THAT'S A     
20110105043005.000|20110105043006.000|CC1|ROCK.                           
20110105043006.000|20110105043008.000|CC1|IN FACT, IT'S A SEA LION.       
20110105043008.000|20110105043009.000|CC1|HELLO!                          
20110105043009.000|20110105043011.000|CC1|THE PENGUIN WAKES THE BEAST, BUT
20110105043011.000|20110105043012.000|CC1|IS SOMEHOW ABLE TO SCAMPER AWAY 
20110105043012.000|20110105043014.000|CC1|BEFORE GETTING ATTACKED.        
20110105043014.000|20110105043015.000|CC1|AFTER A QUICK REST, HE SEEMS TO 
20110105043015.000|20110105043018.000|CC1|CALM DOWN AND EVEN STRIKES A    
20110105043018.000|20110105043020.000|CC1|POSE FOR THE CAMERA.            
20110105043020.000|20110105043021.000|CC1|BUT I'M SURE ALL THE OTHER      
20110105043021.000|20110105043023.000|CC1|PENGUINS SAW THAT NARROW ESCAPE,
20110105043023.000|20110105043024.000|CC1|AND WILL JUST AVOID THE ERROR --
20110105043024.000|20110105043025.000|CC1|OH, BOY.                        
20110105043025.000|20110105043027.000|CC1|HERE WE GO.                     
20110105043027.000|20110105043113.000|SEG|Type=Story
20110105043027.000|20110105043029.000|CC1|>>> AN AMAZING STORY FROM JAMES 
20110105043029.000|20110105043030.000|CC1|THURBER'S NEWSPAPER ALMA MATER, 
20110105043030.000|20110105043031.000|CC1|THE COLUMBUS DISPATCH.          
20110105043031.000|20110105043033.000|CC1|A REPORTER FROM THAT PAPER FOUND
20110105043033.000|20110105043034.000|CC1|A HOMELESS MAN AT THE           
20110105043034.000|20110105043036.000|CC1|INTERSECTION OF I-71 AND HUDSON 
20110105043036.000|20110105043038.000|CC1|STREET IN COLUMBUS ASKING FOR   
20110105043038.000|20110105043039.000|CC1|MONEY, ASKING IN THE BEST VOICE 
20110105043039.000|20110105043042.000|CC1|YOU'VE EVER HEARD.              
20110105043042.000|20110105043043.000|CC1|>> SAY SOMETHING WITH THAT GREAT
20110105043043.000|20110105043044.000|CC1|RADIO VOICE.                    
20110105043044.000|20110105043045.000|CC1|>> WHEN YOU'RE LISTENING TO     
20110105043045.000|20110105043047.000|CC1|NOTHING BUT THE BEST OF OLDIES, 
20110105043047.000|20110105043049.000|CC1|YOU'RE LISTENING TO MAGIC 98.9. 
20110105043049.000|20110105043051.000|CC1|>> HIS NAME IS TED WILLIAMS.    
20110105043051.000|20110105043052.000|CC1|NOT THAT ONE.                   
20110105043052.000|20110105043053.000|CC1|HE SAYS HE WORKED IN RADIO FOR  
20110105043053.000|20110105043054.000|CC1|YEARS BEFORE HE FELL VICTIM TO  
20110105043054.000|20110105043055.000|CC1|DRUGS AND ALCOHOL.              
20110105043055.000|20110105043057.000|CC1|HE SAYS HE HAS BEEN CLEAN FOR   
20110105043057.000|20110105043058.000|CC1|TWO YEARS NOW, AND HE WANTS TO  
20110105043058.000|20110105043059.000|CC1|GET STARTED AGAIN.              
20110105043059.000|20110105043101.000|CC1|>> AND HERE ARE THE PIPES OF    
20110105043101.000|20110105043105.000|CC1|COLUMBUS, OHIO, ONE MORE TIME.  
20110105043105.000|20110105043108.000|CC1|>> I'M HOPING ONE DAY TO WATCH  
20110105043108.000|20110105043110.000|CC1|FAMILY GUY 7:30 ON FOX 28.      
20110105043110.000|20110105043111.000|CC1|>> I-71 AND HUDSON STREET.      
20110105043111.000|20110105043113.000|CC1|GET HIM A JOB.                  
20110105043113.000|20110105043141.000|SEG|Type=Story
20110105043113.000|20110105043114.000|CC1|>>> FINALLY, WE TRAVEL BACK IN  
20110105043114.000|20110105043115.000|CC1|TIME TO A SIMPLER ERA FULL OF   
20110105043115.000|20110105043118.000|CC1|HOPES AND DREAMS.               
20110105043118.000|20110105043120.000|CC1|OH, SOME PEOPLE IN NEW YORK     
20110105043120.000|20110105043121.000|CC1|STILL HAD TO GET TO WORK AND    
20110105043121.000|20110105043123.000|CC1|THERE WAS ONLY ONE WAY TO       
20110105043123.000|20110105043124.000|CC1|TRAVEL.                         
20110105043124.000|20110105043125.000|CC1|NOT THAT.                       
20110105043125.000|20110105043126.000|CC1|SKIS.                           
20110105043126.000|20110105043127.000|CC1|THIS MAN TURNS PARK AVENUE INTO 
20110105043127.000|20110105043129.000|CC1|POCONO MOUNTAIN WITH THE HELP OF
20110105043129.000|20110105043130.000|CC1|A JEEP AND A ROPE.              
20110105043130.000|20110105043131.000|CC1|OF COURSE IN ANY CITY YOU NEED  
20110105043131.000|20110105043132.000|CC1|TO BE AWARE OF THE PEDESTRIANS. 
20110105043132.000|20110105043134.000|CC1|OUR BODE MILLER WANNA-BE.       
20110105043134.000|20110105043138.000|CC1|STILL IT'S A LOT SAFER THAN     
20110105043138.000|20110105043141.000|CC1|RIDING IN A TAXI.               
20110105043141.000|20110105043458.000|SEG|Type=Story
20110105043141.000|20110105043144.000|CC1|>>> TIME MARCHES ON.            
20110105043144.000|20110105043146.000|CC1|FILIBUSTERING FILIBUSTER REFORM.
20110105043146.000|20110105043148.000|CC1|GUNNY HARTMAN HAS HIS POLITICAL 
20110105043148.000|20110105043151.000|CC1|MALFUNCTION, PLEASE.            
20110105043151.000|20110105043152.000|CC1|AND CENSORS MARK TWAIN SO MORE  
20110105043152.000|20110105043154.000|CC1|PEOPLE WILL READ HIM?           
20110105043154.000|20110105043458.000|CC1|AHEAD.                          
20110105043458.000|20110105044217.000|SEG|Type=Story
20110105043458.000|20110105043459.000|CC1|>>> GOOD NEWS TONIGHT FOR       
20110105043459.000|20110105043500.000|CC1|RETURNING REPUBLICAN SENATORS ON
20110105043500.000|20110105043501.000|CC1|THE EVE OF THEIR FIRST DAY BACK 
20110105043501.000|20110105043502.000|CC1|AT WORK.                        
20110105043502.000|20110105043503.000|CC1|IT SEEMS THEY CAN KEEP THEIR    
20110105043503.000|20110105043505.000|CC1|COLLECTIVE FEET ON THEIR        
20110105043505.000|20110105043507.000|CC1|METAPHORIC DESKS BECAUSE        
20110105043507.000|20110105043509.000|CC1|DEMOCRATS WILL OBSTRUCT THEIR   
20110105043509.000|20110105043511.000|CC1|OWN FILIBUSTER FORUM FOR PERHAPS
20110105043511.000|20110105043512.000|CC1|AS LONG AS TWO WEEK.            
20110105043512.000|20110105043513.000|CC1|STILL IN OUR THIRD STORY, WITH  
20110105043513.000|20110105043515.000|CC1|THE THREAT THAT FILIBUSTER IS   
20110105043515.000|20110105043516.000|CC1|LOOMING AND THE REPUBLICANS THAT
20110105043516.000|20110105043517.000|CC1|LOBBY OFF OF THEIR OBSTRUCTION  
20110105043517.000|20110105043521.000|CC1|ARE FREAKING OUT.               
20110105043521.000|20110105043523.000|CC1|MERKLEY OF OREGON AND UDALL OF  
20110105043523.000|20110105043526.000|CC1|NEW MEXICO ARE EXPECTED TO      
20110105043526.000|20110105043527.000|CC1|OFFICIALLY INTRODUCE THEIR PLANS
20110105043527.000|20110105043529.000|CC1|TOMORROW.                       
20110105043529.000|20110105043530.000|CC1|AMONG THE FIX, SENATORS         
20110105043530.000|20110105043531.000|CC1|PREVENTING BILLS FROM COMING TO 
20110105043531.000|20110105043532.000|CC1|THE SENATE FLOOR WOULD ACTUALLY 
20110105043532.000|20110105043539.000|CC1|HAVE TO SHOW UP ON THE SENATE   
20110105043539.000|20110105043540.000|CC1|FLOOR IN ORDER TO FILLIBUSTER   
20110105043540.000|20110105043542.000|CC1|THE BILL.                       
20110105043542.000|20110105043544.000|CC1|RIGHT NOW TO QUOTE RON POPIEL,  
20110105043544.000|20110105043545.000|CC1|SENATORS CAN SET IT AND FORGET  
20110105043545.000|20110105043546.000|CC1|IT.                             
20110105043546.000|20110105043547.000|CC1|DEMOCRATS DON'T NEED REPUBLICAN 
20110105043547.000|20110105043549.000|CC1|VOTES TO MAKE CHANGES AS LONG AS
20110105043549.000|20110105043550.000|CC1|THEY MAKE THEM TOMORROW.        
20110105043550.000|20110105043552.000|CC1|THE CONSTITUTION ALLOWS CHANGES 
20110105043552.000|20110105043553.000|CC1|TO PASS WITH A SIMPLE MAJORITY  
20110105043553.000|20110105043554.000|CC1|ON THE FIRST DAY OF A SESSION.  
20110105043554.000|20110105043555.000|CC1|STILL, THERE WERE MIXED VIEWS   
20110105043555.000|20110105043557.000|CC1|ABOUT FILIBUSTER REFORM INSIDE  
20110105043557.000|20110105043558.000|CC1|THE DEMOCRATIC CAUCUS.          
20110105043558.000|20110105043559.000|CC1|MAJORITY LEADER REED COULD      
20110105043559.000|20110105043601.000|CC1|ASSESS NOT ADJOURN TOMORROW'S   
20110105043601.000|20110105043603.000|CC1|SESSION AS KEEPING THE SESSION  
20110105043603.000|20110105043604.000|CC1|OPEN FOR TWO WEEKS UNTIL AFTER  
20110105043604.000|20110105043605.000|CC1|THE BREAK FOR MARTIN LUTHER KING
20110105043605.000|20110105043607.000|CC1|DAY.                            
20110105043607.000|20110105043608.000|CC1|TODAY HOLED UP IN THEIR         
20110105043608.000|20110105043610.000|CC1|CONSERVATIVE HERITAGE FOUNDATION
20110105043610.000|20110105043611.000|CC1|ICE FORTRESS, THE REPUBLICANS   
20110105043611.000|20110105043612.000|CC1|AND THE LOBBYISTS WHO LOVE THEM 
20110105043612.000|20110105043614.000|CC1|SPOKE OUT AGAINST REFORM,       
20110105043614.000|20110105043616.000|CC1|LEADING THE CHARGE TENNESSEE    
20110105043616.000|20110105043618.000|CC1|SENATOR LAMAR ALEXANDER WHO BENT
20110105043618.000|20110105043619.000|CC1|LOGIC OVER ON TOP OF ITSELF BY  
20110105043619.000|20110105043621.000|CC1|CLAIMING THAT ANY REFORM FORCING
20110105043621.000|20110105043623.000|CC1|LAWMAKERS TO HAVE THEIR VOICES  
20110105043623.000|20110105043624.000|CC1|HEARD ON THE FLOOR OF THE U.S.  
20110105043624.000|20110105043625.000|CC1|SENATE MEANT THOSE VOICES WOULD 
20110105043625.000|20110105043628.000|CC1|BE SILENCED.                    
20110105043628.000|20110105043630.000|CC1|>> VOTERS WHO TURNED OUT IN     
20110105043630.000|20110105043632.000|CC1|NOVEMBER ARE GOING TO BE PRETTY 
20110105043632.000|20110105043633.000|CC1|DISAPPOINTED WHEN THEY LEARN THE
20110105043633.000|20110105043635.000|CC1|FIRST THING THAT SOME DEMOCRATS 
