TOP|20110105160001|2011-01-05_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|341b0f28-18ed-11e0-9b09-001517add6f2
DUR|0:59:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105162424.000|20110105162426.000|CC1|LAUR INGLE IS HERE.             
20110105162426.000|20110105162427.000|CC1|WE'VE BEENTALKING ALL           
20110105162427.000|20110105162428.000|CC1|MORNING ABOUT IT BUT WE'VE      
20110105162428.000|20110105162429.000|CC1|BEENALKING ABOUT IT,            
20110105162429.000|20110105162431.000|CC1|SAYI IT'S A $355 LLION          
20110105162431.000|20110105162433.000|CC1|JACK POT AND JUST WENT UP TO    
20110105162433.000|20110105162434.000|CC1|38 MILLION.                     
20110105162434.000|20110105162435.000|CC1|HOW DID THAT HAPPEN?            
20110105162435.000|20110105162437.000|CC1|>>  THAT KITTYGREW SUDDLY       
20110105162437.000|20110105162438.000|CC1|WHEN SO ANY PEOPLE REALED       
20110105162438.000|20110105162440.000|CC1|JUST HOW BG THISWINNING         
20110105162440.000|20110105162441.000|CC1|WOULBE.                         
20110105162441.000|20110105162443.000|CC1|AND BECAUSE OF THAT, ITWENT     
20110105162443.000|20110105162445.000|CC1|FROM 355 O 380 LAS NIGHT,       
20110105162445.000|20110105162446.000|CC1|SIMPLY BECAUSE O MANY           
20110105162446.000|20110105162448.000|CC1|PEOPLE RHED TO GET IN           
20110105162448.000|20110105162448.000|CC1|LINE.                           
20110105162448.000|20110105162449.000|CC1|ANIT ONLY TOOK  DOLAR,          
20110105162449.000|20110105162451.000|CC1|ONE TTLE DOLLAR, AND THOSE      
20110105162451.000|20110105162453.000|CC1|PEOPLE ARE NOW GOING TO         
20110105162453.000|20110105162455.000|CC1|SHARE, AS YOU MENTIED,          
20110105162455.000|20110105162456.000|CC1|THAT $380 MILLION.              
20110105162456.000|20110105162458.000|CC1|JENN THAT'S A WHOLE LOT OF      
20110105162458.000|20110105162458.000|CC1|MONEY.                          
20110105162458.000|20110105162500.000|CC1|AND I'M SURE FOLKS IN THOSE     
20110105162500.000|20110105162501.000|CC1|STATES, IDAHO AND               
20110105162501.000|20110105162502.000|CC1|WASHGTON, WANT TO KNOW W        
20110105162502.000|20110105162503.000|CC1|THOSPEOPLE ARE, MAYBE           
20110105162503.000|20110105162504.000|CC1|THEY'RE FRIEDS!                 
20110105162504.000|20110105162505.000|CC1|>>  E DON'T KNOWHO THEY         
20110105162505.000|20110105162506.000|CC1|ARE YET AND THEY HAVEN'T        
20110105162506.000|20110105162507.000|CC1|BEEN IDENTIFIED.                
20110105162507.000|20110105162508.000|CC1|WE HAVE CERTNLY BEEN            
20110105162508.000|20110105162509.000|CC1|MAKING TSE CALLS.               
20110105162509.000|20110105162511.000|CC1|T AS YOUMENTIONED, ONE          
20110105162511.000|20110105162512.000|CC1|TICKET WAS PURCHASED I          
20110105162512.000|20110105162513.000|CC1|WASHINGTON STATE, WE            
20110105162513.000|20110105162515.000|CC1|UNDERSTAND, AT A SAFWAY         
20110105162515.000|20110105162516.000|CC1|STORE, LUCKY TRIP T THE         
20110105162516.000|20110105162518.000|CC1|GROCERY STORE, HE OTHER IN      
20110105162518.000|20110105162518.000|CC1|IDAHO.                          
20110105162518.000|20110105162520.000|CC1|YOU MIT WONDER WHAT ARE         
20110105162520.000|20110105162521.000|CC1|THE ODDS OF INNING THE          
20110105162521.000|20110105162522.000|CC1|PRIZE, CCORDING TO THE          
20110105162522.000|20110105162524.000|CC1|LOTTERY ASSOCIATION, THE        
20110105162524.000|20110105162526.000|CC1|CHANCES WERE ONE N              
20110105162526.000|20110105162527.000|CC1|176 MILLION,FOR                 
20110105162527.000|20110105162529.000|CC1|PERSPECTIVE, YR ODDING --       
20110105162529.000|20110105162531.000|CC1|ODDING OFGETTING STRUCK BY      
20110105162531.000|20110105162533.000|CC1|LIGHTNIN ARE ONE I              
20110105162533.000|20110105162533.000|CC1|150,000.                        
20110105162533.000|20110105162535.000|CC1|THE MEGAMILLION JACKT IS        
20110105162535.000|20110105162536.000|CC1|THLARGEST -- FOURTH             
20110105162536.000|20110105162538.000|CC1|LARGT IN U.S. HISTORY AND       
20110105162538.000|20110105162539.000|CC1|SECOND LARGEST IN TH GAME'S     
20110105162539.000|20110105162541.000|CC1|STORY AND THE LARGEST WAS       
20110105162541.000|20110105162543.000|CC1|IN 200 WHEN THE PRIZE           
20110105162543.000|20110105162544.000|CC1|REACHED $290 MILLION.           
20110105162544.000|20110105162545.000|CC1|AND IN CASE YOUOT IT THERE      
20110105162545.000|20110105162547.000|CC1|AT THE DCK, THE WNNING          
20110105162547.000|20110105162549.000|CC1|NUMBERS WERE FOUR, EIGHT,       
20110105162549.000|20110105162551.000|CC1|15, 5, 7, AD 42 WAS THE         
20110105162551.000|20110105162552.000|CC1|MEGA BALL NUMBER.               
20110105162552.000|20110105162555.000|CC1|THERE WERE 67 OTHER PLAERS      
20110105162555.000|20110105162556.000|CC1|IN 22 STTES THAT MATCH THE      
20110105162556.000|20110105162558.000|CC1|FIRST VE NUMBERS, EACH          
20110105162558.000|20110105162601.000|CC1|WINNING BIG BUCKS JUST NOT      
20110105162601.000|20110105162602.000|CC1|THE MILLIONS.                   
20110105162602.000|20110105162604.000|CC1|JENNA: ARE YOU GOING TO BUY     
20110105162604.000|20110105162605.000|CC1|A LOTTERY TICKET FOR HE         
20110105162605.000|20110105162606.000|CC1|SAKE OF THE STORY?              
20110105162606.000|20110105162607.000|CC1| I REMEMBER THE BILBOARD,       
20110105162607.000|20110105162609.000|CC1|YOU CAN'T WIN IF YOU DON'T      
20110105162609.000|20110105162609.000|CC1|AY AND I HIM THINKING           
20110105162609.000|20110105162610.000|CC1|ABOUT IT.                       
20110105162610.000|20110105162612.000|CC1|YOU CAN ONLY PLAY MEGA          
20110105162612.000|20110105162613.000|CC1|MILLION IN CERTAIN ALT OF       
20110105162613.000|20110105162615.000|CC1|STATES HE IN THE U.., 41        
20110105162615.000|20110105162616.000|CC1|STATES, WASHINGTO D.C. AND      
20110105162616.000|20110105162618.000|CC1|THE U.S. VIRGIN ISLANDS, SO     
20110105162618.000|20110105162620.000|CC1|A LOT OF PEOPLE WE              
20110105162620.000|20110105162621.000|CC1|TRAVELING ACROSS STATE LINES    
20110105162621.000|20110105162623.000|CC1|TO PICK UP HEIR TICKE AN        
20110105162623.000|20110105162625.000|CC1|THE JACKPOT HAS BEN RESET       
20110105162625.000|20110105162626.000|CC1|TO 12 LLION FOR THIS            
20110105162626.000|20110105162627.000|CC1|FRIDAY'SRAWING SO I'M           
20110105162627.000|20110105162628.000|CC1|THINKING I MAY IP THE           
20110105162628.000|20110105162630.000|CC1|COFFEE, NO THAT IT COST A       
20110105162630.000|20110105162631.000|CC1|DOLLAR, BUT --                  
20110105162631.000|20110105162633.000|CC1|>> JENNA: PUT THAT DOLAR TO     
20110105162633.000|20110105162635.000|CC1|WORK FOR ALL OF US!             
20110105162635.000|20110105162639.000|CC1|THANK YOU VERY MUCH, LAURA.     
20110105162639.000|20110105162641.000|CC1|JON: THERE ENEW FEARS           
20110105162641.000|20110105162643.000|CC1|CONCERNINTHE HEALTH OF THE      
20110105162643.000|20110105162644.000|CC1|RMER VICE PREIDENT.             
20110105162644.000|20110105162646.000|CC1|DI CHENEY HAS SUFERED           
20110105162646.000|20110105162648.000|CC1|FROM HEART DISEE FOR MANY       
20110105162648.000|20110105162650.000|CC1|YEAR HE HAD AN ARTIFICIAL       
20110105162650.000|20110105162651.000|CC1|PUMP IMPNTED IN HIS PUMP        
20110105162651.000|20110105162653.000|CC1|LAST YEAR TO ASSIST S           
20110105162653.000|20110105162654.000|CC1|NATURAL HEART, A DEVICE         
20110105162654.000|20110105162656.000|CC1|OFTEN USED AS A BRIDGE NTIL     
20110105162656.000|20110105162658.000|CC1|PATIENTS AN GET A FUL           
20110105162658.000|20110105162659.000|CC1|HEART TRANSPLANT.               
20110105162659.000|20110105162700.000|CC1|HERE'S A RECENTPICTURE OF       
20110105162700.000|20110105162701.000|CC1|THE FORMER VE PRESIDENT,        
20110105162701.000|20110105162703.000|CC1| LOOKS MUCH THINNER,            
20110105162703.000|20110105162704.000|CC1|LEADING TO SPECULATION HE       
20110105162704.000|20110105162706.000|CC1|MIGHT NOW BE IN ED OF THAT      
20110105162706.000|20110105162707.000|CC1|HEART RANSPLANT.                
20110105162707.000|20110105162712.000|CC1|JOINING US NOW,                 
20110105162712.000|20110105162714.000|CC1|DRKANTAGANI AT LONG ISLAND      
20110105162714.000|20110105162714.000|CC1|HOSPAL.                         
20110105162714.000|20110105162715.000|CC1|THE FOER VICE PRESIDENT IS      
20110105162715.000|20110105162716.000|CC1|69.                             
20110105162716.000|20110105162717.000|CC1|AND IT'S MYUNDERSTANDING        
20110105162717.000|20110105162720.000|CC1|THAT IF HE CHOOSES -- WELL,     
20110105162720.000|20110105162722.000|CC1|IF HE DECIDESHE WANTS TO        
20110105162722.000|20110105162724.000|CC1|HAVE A EART TANSPLANT HE        
20110105162724.000|20110105162725.000|CC1|NEEDS TO MAKE THA DECISION      
20110105162725.000|20110105162726.000|CC1|VERY QUICKLY.                   
20110105162726.000|20110105162727.000|CC1|>> HE HAS TO MAKE THE           
20110105162727.000|20110105162728.000|CC1|DECISION FOR THEIMPLE           
20110105162728.000|20110105162729.000|CC1|REASON THAT HE AN'T GO ON       
20110105162729.000|20110105162730.000|CC1|WITH SOME OF THESE              
20110105162730.000|20110105162732.000|CC1|TREATMENTS THAT E USUALLY       
20110105162732.000|20110105162733.000|CC1|USED AA BRIDGE TO               
20110105162733.000|20110105162734.000|CC1|TRANSPLANT.                     
20110105162734.000|20110105162735.000|CC1|SO BASICALLY WH YOU'RE          
20110105162735.000|20110105162736.000|CC1|TRYING TO DO IS TRYING TO       
20110105162736.000|20110105162738.000|CC1|GET THSE PATIEN STARTED         
20110105162738.000|20110105162743.000|CC1|ON A TRANSANTDEVICE, FOR        
20110105162743.000|20110105162744.000|CC1|CK OF A BETTER WORD, IT'S       
20110105162744.000|20110105162746.000|CC1| SUMP PUMPTHAT AKES TE          
20110105162746.000|20110105162747.000|CC1|BLO OUT OF THEHEART,            
20110105162747.000|20110105162749.000|CC1|SENDS IT OUT TO THE RESTF       
20110105162749.000|20110105162750.000|CC1|E BODY BECAUSE YOUR HEART       
20110105162750.000|20110105162751.000|CC1|IS NOT STRG ENOUGH T            
20110105162751.000|20110105162754.000|CC1|ACTUALLY HAVE THE BLOOD GO      
20110105162754.000|20110105162755.000|CC1|THUGH, AND A LOT OF THESE       
20110105162755.000|20110105162756.000|CC1|PATIENTS ACTUALLY HAVE          
20110105162756.000|20110105162758.000|CC1|PROBLEMS THACONTINUE TO GO      
20110105162758.000|20110105162801.000|CC1|ON, A YOU NE A HEART            
20110105162801.000|20110105162801.000|CC1|TRANSPLA.                       
20110105162801.000|20110105162805.000|CC1|JON: THAT DEVICE, THE           
20110105162805.000|20110105162806.000|CC1|VENTRICUR ASSIST DEVICE,        
20110105162806.000|20110105162807.000|CC1|HE HAS ONE LREADY, HE HAD       
20110105162807.000|20110105162809.000|CC1|ITIMPLANT -- IMPLAND,AS         
20110105162809.000|20110105162811.000|CC1|WE SAID EARLER, AND IT'S        
20110105162811.000|20110105162812.000|CC1|NOT FAIL-SAFE.                  
20110105162812.000|20110105162814.000|CC1|I MEANTHERE ARE PROBLEMS        
20110105162814.000|20110105162815.000|CC1|ASSOCIATEWITH IT, PRBLEMS       
20110105162815.000|20110105162816.000|CC1|LIKE INFECTION, R               
20110105162816.000|20110105162817.000|CC1|INSTANCE.                       
20110105162817.000|20110105162818.000|CC1|>> THAS ONE OF THE REASONS      
20110105162818.000|20110105162818.000|CC1|WHY IT IMANY TIMES              
20110105162818.000|20110105162820.000|CC1|CONSIDERED AA BRIDGETO          
20110105162820.000|20110105162821.000|CC1|TRANSPLANT.                     
20110105162821.000|20110105162823.000|CC1|HOWEVER, THERE ARE TREATMENT    
20110105162823.000|20110105162824.000|CC1|MOLITIES THAT ARE IN THE        
20110105162824.000|20110105162826.000|CC1|WORKS, WHERE WE'RE TRYING TO    
20110105162826.000|20110105162828.000|CC1|US THERAPY FOR THE SIMP         
20110105162828.000|20110105162829.000|CC1|ASON THAT THERE REN'T           
20110105162829.000|20110105162830.000|CC1|ENOUGH PEOPLE THAT ARE          
20110105162830.000|20110105162832.000|CC1|AVAILABL TO DONE THEIR          
20110105162832.000|20110105162834.000|CC1|HEARTS A THE ENDOF THEIR        
20110105162834.000|20110105162838.000|CC1|LIFE, AD THE NEE FO THE         
20110105162838.000|20110105162839.000|CC1|TRANSPLA, THERE'S A             
20110105162839.000|20110105162840.000|CC1|SUPPLY-DEMAND MISMCH, THAT      
20110105162840.000|20110105162842.000|CC1|WE DON'T HE ENOUGH              
20110105162842.000|20110105162843.000|CC1|PATIEN THAT CAN RECEIVE         
20110105162843.000|20110105162844.000|CC1|THE HEART TRANSPLANTS, SO       
20110105162844.000|20110105162846.000|CC1|THAT'S WHY THEY'RE TRYING TO    
20110105162846.000|20110105162847.000|CC1|USE ESE DEVICES, WHICH ARE      
20110105162847.000|20110105162849.000|CC1|THE PUMPS, S A BRID TO          
20110105162849.000|20110105162850.000|CC1|TRANSPLANT.                     
20110105162850.000|20110105162854.000|CC1|JON: DR.TEJANI, THANK OU,       
20110105162854.000|20110105162855.000|CC1|WE CERTAIN WISH TH VICE         
20110105162855.000|20110105162856.000|CC1|PRESIDENT WELL AS HE            
20110105162856.000|20110105162857.000|CC1|RECOVERSROM THIS LATEST         
20110105162857.000|20110105162858.000|CC1|SITUATION.                      
20110105162858.000|20110105162900.000|CC1|HE OBVIOLY DIDN'T LOOK SO       
20110105162900.000|20110105162901.000|CC1|OD IN THOSE LAST PICTURES.      
20110105162901.000|20110105162902.000|CC1|HE'S A MH THINNERMAN.           
20110105162902.000|20110105162903.000|CC1|>>NE OF THE THINGS THAT         
20110105162903.000|20110105162905.000|CC1|HAPPS, YOU DO TEND TO LOSE      
20110105162905.000|20110105162906.000|CC1|A LOT OF WEIGHT BECAUSE OF      
20110105162906.000|20110105162907.000|CC1|THE MEDICINE YOU'RE ON AND      
20110105162907.000|20110105162909.000|CC1|NO MATTER HOW HARDOU TRY,       
20110105162909.000|20110105162910.000|CC1|THE ROCESS THAT SARTED          
20110105162910.000|20110105162915.000|CC1|THIS CONTINUESTO PROGRESS       
20110105162915.000|20110105162916.000|CC1|UNABATED.                       
20110105162916.000|20110105162917.000|CC1|JON: TNK YOU.                   
20110105162917.000|20110105162919.000|CC1|JENNA: H ERVED 25 YEAR IN       
20110105162919.000|20110105162921.000|CC1|A U.S. PRISON,CONVICTED OF      
20110105162921.000|20110105162922.000|CC1|SPYING FOR ONE OF OUR           
20110105162922.000|20110105162923.000|CC1|CLOSEST ALES AND FOR THE        
20110105162923.000|20110105162925.000|CC1|FIRST TIME, ISRAEL ISASKING     
20110105162925.000|20110105162926.000|CC1|THAT HE BE SET FREE.            
20110105162926.000|20110105162927.000|CC1|WHY NOW?                        
20110105162927.000|20110105162928.000|CC1|A LIVE REPORT FROM JERSALEM     
20110105162928.000|20110105162929.000|CC1|UP AHEAD.                       
20110105162929.000|20110105165945.000|SEG|Type=Story
20110105162929.000|20110105162930.000|CC1|>>> AS ALWAYS AT THISTIME       
20110105162930.000|20110105162931.000|CC1|OF DAY OUR IVE CHATIS           
20110105162931.000|20110105162933.000|CC1|HOPPING AND HRRIS IS WATCH      
20110105162933.000|20110105162934.000|CC1|ING L OF WHAT YOU               
20110105162934.000|20110105162935.000|CC1|GUYS HE TO SAY.                 
20110105162935.000|20110105162936.000|CC1|HAVE YOU BEEN CHATTINGWITH      
20110105162936.000|20110105162937.000|CC1|THESE FOLKS HRRIS?              
20110105162937.000|20110105162938.000|CC1|>> Reporter: I HAVE.            
20110105162938.000|20110105162939.000|CC1|RIGHT NOW HEY'RE TALKING        
20110105162939.000|20110105162940.000|CC1|ABO GIVING ADVICE TO THE        
20110105162940.000|20110105162942.000|CC1|TEA RTY CAUCUS FRESHMEN.        
20110105162942.000|20110105162945.000|CC1|THEY HAVE IDAS.                 
20110105162945.000|20110105162946.000|CC1|GLENSAYS HARRI THEY NEED        
20110105162946.000|20110105162947.000|CC1|TO LISTEN TO TOSE WHO           
20110105162947.000|20110105162949.000|CC1|ELECTED THM, KEN WELLS          
20110105162949.000|20110105162951.000|CC1|WRITES TEA PARTIERS, JUST       
20110105162951.000|20110105162952.000|CC1|KE WEEDING OU BIG               
20110105162952.000|20110105162954.000|CC1|SPENDING REPUBLANS, JIM         
20110105162954.000|20110105162955.000|CC1|WRITES TEA PART MEMBERS,        
20110105162955.000|20110105162957.000|CC1|MEMBER WE VOTEDYOU IN BUT       
20110105162957.000|20110105162959.000|CC1|WE CAN ALSO VOTE YOUOUT IF      
20110105162959.000|20110105163000.000|CC1|YOU N'T DO THEJOB WE SENT       
20110105163000.000|20110105163001.000|CC1|YOU  DO.                        
20110105163001.000|20110105163002.000|CC1|INTERESTING STUFF ON TH         
20110105163002.000|20110105163003.000|CC1|LI CHAT NOW.                    
20110105163003.000|20110105163005.000|CC1|GO TO FOX NEWS.COLE AND LOOK    
20110105163005.000|20110105163006.000|CC1|FOR THE TO STORY.               
20110105163006.000|20110105163008.000|CC1|BENEATH IT YOU'LL SEE IN        
20110105163008.000|20110105163009.000|CC1|RED,APPENING NOW, WE HAVE       
20110105163009.000|20110105163011.000|CC1|PROPER TOWN HALL,               
20110105163011.000|20110105163012.000|CC1|AMERA'S ASKING, IF YOU          
20110105163012.000|20110105163013.000|CC1|VE QUESTIONS FOR OUR PEL        
20110105163013.000|20110105163015.000|CC1|ABOUT THE 112TH CONRESS OR      
20110105163015.000|20110105163017.000|CC1|ANYTHI IN POLIICS YOU           
20110105163017.000|20110105163018.000|CC1|WANT TO COMMENT O, WE WANT      
20110105163018.000|20110105163019.000|CC1|TO INCLUDE NEW THE              
20110105163019.000|20110105163020.000|CC1|CONVERTION, IT MAKES US         
20110105163020.000|20110105163022.000|CC1|BETTER AT WHAT WE DO HEN WE     
20110105163022.000|20110105163024.000|CC1|ASK THE QUESTIONS, JONAND       
20110105163024.000|20110105163024.000|CC1|JENNA.                          
20110105163024.000|20110105163025.000|CC1|WE'LL GET YOUR SFF ON THE       
20110105163025.000|20110105163026.000|CC1|AIR.                            
20110105163026.000|20110105163027.000|CC1|AY WITH US.                     
20110105163027.000|20110105163057.000|CC1|WE'LL BE RIG BACK.              
20110105163057.000|20110105163255.000|SEG_01|Type=Commercial
20110105163057.000|20110105163057.000|CC1|    LET ME TELL YOU ABOUA VERY  
20110105163057.000|20110105163100.000|CC1|    IMPORTANT PHONE CA I MADE.  
20110105163100.000|20110105163100.000|CC1|                   WHEN I GOT MY
20110105163100.000|20110105163102.000|CC1|                  MEDICARE CARD,
20110105163102.000|20110105163102.000|CC1|             I REALIZED I NEEDED
20110105163102.000|20110105163104.000|CC1|                 AN AARP...     
20110105163104.000|20110105163104.000|CC1|             MEDICARE SUPPLEMENT
20110105163104.000|20110105163107.000|CC1|            INSURANCE CARD, TOO.
20110105163107.000|20110105163107.000|CC1|   MECARE IS ONE OF THE GREAT   
20110105163107.000|20110105163110.000|CC1|     THINGS ABOUT TURNING 65,   
20110105163110.000|20110105163110.000|CC1|       BUT IT DOESN'T COV       
20110105163110.000|20110105163111.000|CC1|           EVERYTHING.          
20110105163111.000|20110105163111.000|CC1|   IN FAC IT ONLY PAYS UP TO    
20110105163111.000|20110105163115.000|CC1|   80% OF YOUR PART B EXPENSE   
20110105163115.000|20110105163115.000|CC1|       IF YOU'RE ALREADY ON     
20110105163115.000|20110105163118.000|CC1|    OR ELIGIBLE FOR MECARE,     
20110105163118.000|20110105163118.000|CC1|       CALL NOW TO FIND OUT     
20110105163118.000|20110105163120.000|CC1|          HOW AN AARP...        
20110105163120.000|20110105163120.000|CC1|       MEDIRE SUPPLEMENT        
20110105163120.000|20110105163122.000|CC1|         INSURAE PLAN,          
20110105163122.000|20110105163122.000|CC1|   INSURED BY UnitedHealthce    
20110105163122.000|20110105163124.000|CC1|        INSURANCE COMPY,        
20110105163124.000|20110105163124.000|CC1|       HELPS COVER SOME OF      
20110105163124.000|20110105163126.000|CC1|     THE MEDICAL EXPENSES...    
20110105163126.000|20110105163128.000|CC1|   NOPAID BY MEDICARE PART B.   
20110105163128.000|20110105163128.000|CC1|  THAT CAN SAVE U FROM PAYING   
20110105163128.000|20110105163131.000|CC1|  UPO THOUSANDS OF DOLLARS...   
20110105163131.000|20110105163132.000|CC1|     OUT OF YOUOWN POCKET.      
20110105163132.000|20110105163132.000|CC1|   THESE ARE THE ONLYEDICARE    
20110105163132.000|20110105163135.000|CC1|  SUPPLEME INSURANCE PLANS...   
20110105163135.000|20110105163135.000|CC1|       EXCLUSIVELY ENDORSED     
20110105163135.000|20110105163137.000|CC1|             BY AARP.           
20110105163137.000|20110105163137.000|CC1|  WH YOU CALL NOW, YOU'LL GET   
20110105163137.000|20110105163139.000|CC1|   THIS FREE INFORMION KIT...   
20110105163139.000|20110105163139.000|CC1|        WITH ALL YOUEED         
20110105163139.000|20110105163144.000|CC1|            TO ENROL            
20110105163144.000|20110105163144.000|CC1|     PUTHEIR TRUST IN AARP      
20110105163144.000|20110105163147.000|CC1|  MEDICARE SUPPLEMENT INRANCE.  
20110105163147.000|20110105163147.000|CC1|PLUS YOU'LL GET THIS FREGUIDE   
20110105163147.000|20110105163150.000|CC1|    TO UNDSTANDING MEDICARE.    
20110105163150.000|20110105163150.000|CC1|                   THE PRICES   
20110105163150.000|20110105163151.000|CC1|                ARE MPETITIVE.  
20110105163151.000|20110105163151.000|CC1|                    I N KEEP    
20110105163151.000|20110105163153.000|CC1|                  MY OWN DOCR.  
20110105163153.000|20110105163153.000|CC1|     AND I DOT NEED A REFERRAL  
20110105163153.000|20110105163156.000|CC1|        TOEE A SPECIALIST.      
20110105163156.000|20110105163156.000|CC1|         CALL NOWO GET          
20110105163156.000|20110105163159.000|CC1|     A FREE INFORMAON KIT.      
20110105163159.000|20110105163159.000|CC1|PLUS YOU'LL GET THIS FREGUIDE   
20110105163159.000|20110105163202.000|CC1|    TO UNDSTANDING MEDICARE.    
20110105163202.000|20110105163202.000|CC1|        AND THE ADVANTAGES      
20110105163202.000|20110105163204.000|CC1|         DON'T END THERE.       
20110105163204.000|20110105163204.000|CC1|CHOOSE FROM A RANGE OF MICARE   
20110105163204.000|20110105163207.000|CC1|       SUPPLENT PLANS...        
20110105163207.000|20110105163207.000|CC1|    THATRE ALL COMPETITIVELY    
20110105163207.000|20110105163208.000|CC1|             PRICED.            
20110105163208.000|20110105163208.000|CC1|          WE HAVE A PLAN        
20110105163208.000|20110105163211.000|CC1|       FOR ALMOST EVERYONE,     
20110105163211.000|20110105163211.000|CC1|  SOOU CAN FIND ONE THAT FITS   
20110105163211.000|20110105163213.000|CC1|      YOUR NEEDS AND BGET.      
20110105163213.000|20110105163213.000|CC1|        WITH ALL MEDICARE       
20110105163213.000|20110105163215.000|CC1|        SUPPLEMENT PLANS,       
20110105163215.000|20110105163215.000|CC1|       THERE ARE VIRTUALLY      
20110105163215.000|20110105163218.000|CC1|   NO CLAIM FORMSO FILL OUT.    
20110105163218.000|20110105163218.000|CC1|        PLUS YOUAN KEEP         
20110105163218.000|20110105163218.000|CC1|   YOURWN DOCTOR AND HOSPITAL   
20110105163218.000|20110105163221.000|CC1|      THAT ACCEPTS MEDICAR      
20110105163221.000|20110105163221.000|CC1|         AND BEST OF ALL,       
20110105163221.000|20110105163223.000|CC1|        THESE PLANS ARE...      
20110105163223.000|20110105163223.000|CC1|   THE ONLY MEDICARSUPPLEMENT   
20110105163223.000|20110105163227.000|CC1|     PLANS DORSED BY AARP.      
20110105163227.000|20110105163227.000|CC1|   WHEN THEY TO ME THESE PLANS  
20110105163227.000|20110105163231.000|CC1|     RE ENDORSED BY AARP...     
20110105163231.000|20110105163232.000|CC1|  I HAD ONLY ONE THING TO Y...  
20110105163232.000|20110105163234.000|CC1|                 SIGN ME UP.    
20110105163234.000|20110105163234.000|CC1|         CALL THE NUMBER        
20110105163234.000|20110105163236.000|CC1|      ON YOUR SCREEN NOW...     
20110105163236.000|20110105163236.000|CC1|        ANFIND OUT ABOUT        
20110105163236.000|20110105163236.000|CC1|   ANARP MEDICARE SUPPLEMENT    
20110105163236.000|20110105163240.000|CC1|         INSURANCE PLAN.        
20110105163240.000|20110105163240.000|CC1|       YOU'LL GET THIS FREE     
20110105163240.000|20110105163242.000|CC1|        INFORMATION KIT...      
20110105163242.000|20110105163242.000|CC1|    AND GUE TO UNDERSTANDING    
20110105163242.000|20110105163244.000|CC1|            MEDICARE,           
20110105163244.000|20110105163244.000|CC1|   TO HELP YOU CHSE THE PLAN    
20110105163244.000|20110105163246.000|CC1|      THAT RIGHT FOR YOU.       
20110105163246.000|20110105163246.000|CC1|       AS WITH ALL MEDIRE       
20110105163246.000|20110105163248.000|CC1|        SUPPLEMENT PLA,         
20110105163248.000|20110105163248.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20110105163248.000|20110105163248.000|CC1|    AND HOSPITAL THAT CEPTS     
20110105163248.000|20110105163251.000|CC1|            MEDICARE,           
20110105163251.000|20110105163251.000|CC1|     GET HELP PING FOR WHAT     
20110105163251.000|20110105163253.000|CC1|       MEDIRE DOESN'T...        
20110105163253.000|20110105163253.000|CC1|     ANSAVE UP TO THOUSANDS     
20110105163253.000|20110105163255.000|CC1|           OF DOLLARS.          
20110105163255.000|20110105163257.000|SEG_01|Type=Story start
20110105163255.000|20110105163257.000|CC1|CA THIS TOLL-FREE NUMBER NOW.   
20110105163257.000|20110105163333.000|CC1|JENNA: A BITF A SHOW WITHIN A   
20110105163333.000|20110105163335.000|CC1|SHOW TODAY, A SPECIAL EDITION OF
20110105163335.000|20110105163336.000|CC1|"HAPPENING NO" BECAUSE IT'S     
20110105163336.000|20110105163338.000|CC1|THE FIRST DAY OF THE 112TH      
20110105163338.000|20110105163340.000|CC1|CONGRESS, AND THAT BRINGS WITH  
20110105163340.000|20110105163342.000|CC1|IT A MAJOR POWER SHIFT ON       
20110105163342.000|20110105163343.000|CC1|CAPITOL HILL AS THE GOP TAKES   
20110105163343.000|20110105163347.000|CC1|CHARGE O THE HOUS AND MAKES     
20110105163347.000|20110105163348.000|CC1|BIG GAINS  THE SENA AS WELL,    
20110105163348.000|20110105163349.000|CC1|JO                              
20110105163349.000|20110105163350.000|CC1|JON: THERE ARE A WHOLE LOT OF   
20110105163350.000|20110105163352.000|CC1|NEW FACESOMING TO CITOL HILL    
20110105163352.000|20110105163354.000|CC1|YING TO FIND THR WA AROUND      
20110105163354.000|20110105163354.000|CC1|THE CORRIDOR                    
20110105163354.000|20110105163356.000|CC1|FOR A QUARTERF THE FRESHMAN     
20110105163356.000|20110105163358.000|CC1|CLASS THIS IS THEIR FIRST JOB IN
20110105163358.000|20110105163358.000|CC1|POLITICS.                       
20110105163358.000|20110105163400.000|CC1|THE PACT OF THIS NEW CNGRESS    
20110105163400.000|20110105163402.000|CC1|WILL REACH F BEYOND CAPITOL     
20110105163402.000|20110105163403.000|CC1|HILL, ALL THE WAY TO THE WHITE  
20110105163403.000|20110105163403.000|CC1|HOUSE.                          
20110105163403.000|20110105163405.000|CC1|JENNA: W HAVE TEAM FOX COVERAGE 
20110105163405.000|20110105163407.000|CC1|OF THE VERY IMPORTANT DA        
20110105163407.000|20110105163408.000|CC1|DOUG IS VE AT THWHITE HOU       
20110105163408.000|20110105163410.000|CC1|ON THE BREWINGCCOUNTABILITY     
