TOP|20110105070001|2011-01-05_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|462fd58a-189e-11e0-9f9b-001517add6f2
DUR|0:34:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105072644.000|20110105072645.000|CC1|SOUTH BRONX THAT WAS A HORRIBLE 
20110105072645.000|20110105072647.000|CC1|PLACE TO GROW UP IN THE 60s.    
20110105072647.000|20110105072649.000|CC1|I BELIEVED IN SUPERHEROES.      
20110105072649.000|20110105072650.000|CC1|IT WOULD TAKE A SUPERHERE ROW IN
20110105072650.000|20110105072652.000|CC1|MY OPINION TO SAVE US.          
20110105072652.000|20110105072653.000|CC1|MOST OF MY FRIENDS THAT I GREW  
20110105072653.000|20110105072655.000|CC1|UP WITH DIDN'T MAKE IT.         
20110105072655.000|20110105072656.000|CC1|SO THIS IDEA THAT SOME OF US    
20110105072656.000|20110105072658.000|CC1|HAVE TO GO BACK IN THESE        
20110105072658.000|20110105072659.000|CC1|COMMUNITIES AND MAKE A          
20110105072659.000|20110105072700.000|CC1|DIFFERENCE FOR THESE KIDS, THERE
20110105072700.000|20110105072701.000|CC1|SHOULD BE NO CHILD WAITING FOR  
20110105072701.000|20110105072702.000|CC1|SUPERMAN.                       
20110105072702.000|20110105072703.000|CC1|WE SHOULD BE THERE FOR THESE    
20110105072703.000|20110105072704.000|CC1|KIDS RIGHT NOW.                 
20110105072704.000|20110105072706.000|CC1|>> OKAY, KIDS, DON'T WAIT FOR   
20110105072706.000|20110105072706.000|CC1|SUPERMAN.                       
20110105072706.000|20110105072709.000|CC1|DON'T WAIT FOR SUPERMAN?        
20110105072709.000|20110105072711.000|CC1|AND WHATEVER YOU DORK DON'T WAIT
20110105072711.000|20110105072712.000|CC1|FOR AQUAMAN.                    
20110105072712.000|20110105072715.000|CC1|YOU COULD DROWN.                
20110105072715.000|20110105072716.000|CC1|GEOFFREY CANADA, THANK YOU SO   
20110105072716.000|20110105072718.000|CC1|MUCH.                           
20110105072718.000|20110105073016.000|SEG_01|Type=Commercial
20110105072718.000|20110105072719.000|CC1|WE'LL BE RIGHT BACK.            
20110105072719.000|20110105073014.000|CC1|( CHEERS AND APPLAUSE )         
20110105073014.000|20110105073015.000|CC1|                       >> Steph,
20110105073015.000|20110105073016.000|CC1|EVERYBODY.                      
20110105073016.000|20110105073017.000|SEG_01|Type=Story start
20110105073016.000|20110105073017.000|CC1|THAT'S IT FOR TONIGHT'S         
20110105073017.000|20110105073017.000|CC1|"REPORT."                       
20110105073017.000|20110105073019.000|CC1|TUNE IN TOMORROW WHERE WE REVIVE
20110105073019.000|20110105073021.000|CC1|THE QUESTION TO TONIGHT'S       
20110105073021.000|20110105073022.000|CC1|ANSWER: 12 DUTCHMAN DANGLING    
20110105073022.000|20110105073047.000|CC1|FROM A HOT AIR                  
20110105073047.000|20110105073107.000|SEG_01|Type=Commercial
20110105073047.000|20110105073048.000|CC1|[brassy jazz music]             
20110105073048.000|20110105073100.000|CC1|? ?                             
20110105073100.000|20110105073106.000|CC1|>> THANK YOU.                   
20110105073106.000|20110105073107.000|CC1|THANK YOU.                      
20110105073107.000|20110105073108.000|SEG_01|Type=Story start
20110105073107.000|20110105073108.000|CC1|THANK YOU, GUYS.                
20110105073108.000|20110105073109.000|CC1|THANK YOU.                      
20110105073109.000|20110105073110.000|CC1|THANK YOU.                      
20110105073110.000|20110105073111.000|CC1|NOPE, NOPE. NOT YOU.            
20110105073111.000|20110105073112.000|CC1|NOT YOU.                        
20110105073112.000|20110105073112.000|CC1|THANK YOU.                      
20110105073112.000|20110105073113.000|CC1|THANK YOU, THOUGH.              
20110105073113.000|20110105073115.000|CC1|THANK YOU.                      
20110105073115.000|20110105073115.000|CC1|GOOD EVENING.                   
20110105073115.000|20110105073117.000|CC1|HOW YOU DOING?                  
20110105073117.000|20110105073123.000|SEG_01|Type=Commercial
20110105073117.000|20110105073120.000|CC1|[cheers and applause]           
20110105073120.000|20110105073121.000|CC1| THANK YOU ALL SO MUCH FOR BEING
20110105073121.000|20110105073122.000|CC1|HERE TONIGHT.                   
20110105073122.000|20110105073123.000|CC1|I REALLY APPRECIATE IT.         
20110105073123.000|20110105073124.000|SEG_01|Type=Story start
20110105073123.000|20110105073124.000|CC1|MY NAME IS STEVE BYRNE.         
20110105073124.000|20110105073126.000|CC1|I AM AN AMERICAN.               
20110105073126.000|20110105073127.000|CC1|I REALIZED THAT RECENTLY.       
20110105073127.000|20110105073128.000|CC1|I'M KOREAN AND IRISH.           
20110105073128.000|20110105073130.000|CC1|I TOOK MY FIRST TRIP TO CHINA.  
20110105073130.000|20110105073131.000|CC1|I WENT TO CHINA.                
20110105073131.000|20110105073132.000|CC1|PEOPLE IN CHINA THOUGHT I WAS   
20110105073132.000|20110105073134.000|CC1|CHINESE, BECAUSE I GUESS EVEN   
20110105073134.000|20110105073137.000|CC1| THEY CAN'T TELL THE DIFFERENCE.
20110105073137.000|20110105073138.000|CC1|YOU GO TO ANOTHER COUNTRY,      
20110105073138.000|20110105073138.000|CC1|YOU PICK UP A FEW WORDS.        
20110105073138.000|20110105073139.000|CC1|I KNEW NI HAO.                  
20110105073139.000|20110105073140.000|CC1|NI HAO IS "HELLO" IN CHINESE.   
20110105073140.000|20110105073141.000|CC1|SO I WAS GOING AROUND, I WAS    
20110105073141.000|20110105073142.000|CC1|TRYING TO BE FRIENDLY.          
20110105073142.000|20110105073142.000|CC1|I WAS LIKE, "NI HAO.            
20110105073142.000|20110105073143.000|CC1|NI HAO."                        
20110105073143.000|20110105073144.000|CC1|THEY'D START SPEAKING BACK      
20110105073144.000|20110105073145.000|CC1|TO ME.                          
20110105073145.000|20110105073145.000|CC1|"NI HAO."                       
20110105073145.000|20110105073150.000|SEG_01|Type=Commercial
20110105073145.000|20110105073146.000|CC1|"[indistinct Chinese]"          
20110105073146.000|20110105073147.000|CC1|"NO CHINESE."                   
20110105073147.000|20110105073150.000|CC1|"[grumbling]"                   
20110105073150.000|20110105073151.000|SEG_01|Type=Story start
20110105073150.000|20110105073151.000|CC1|AND THEY GOT REALLY UPSET AND   
20110105073151.000|20110105073151.000|CC1|I DIDN'T UNDERSTAND WHY,        
20110105073151.000|20110105073152.000|CC1|AND THEN I CAME HOME AND I      
20110105073152.000|20110105073153.000|CC1|REALIZED, "WELL, IT'S RUDE.     
20110105073153.000|20110105073154.000|CC1|IT'S MISLEADING."               
20110105073154.000|20110105073155.000|CC1| WHAT IF I'M WALKING AROUND HERE
20110105073155.000|20110105073156.000|CC1|AND SOMEONE'S LIKE, "HELLO."    
20110105073156.000|20110105073156.000|CC1|I'D BE LIKE, "HEY, HOW YOU      
20110105073156.000|20110105073157.000|CC1|DOING?"                         
20110105073157.000|20110105073158.000|CC1|"NO ENGLISH."                   
20110105073158.000|20110105073158.000|CC1|"WHY WOULD YOU START TALKING    
20110105073158.000|20110105073204.000|CC1|TO ME THEN?"                    
20110105073204.000|20110105073206.000|CC1|CHINA'S A WONDERFUL COUNTRY.    
20110105073206.000|20110105073206.000|CC1|PEOPLE ARE FRIENDLY;            
20110105073206.000|20110105073208.000|CC1|IT'S BEAUTIFUL.                 
20110105073208.000|20110105073208.000|CC1|I THINK CHINA'S SUCH A GREAT    
20110105073208.000|20110105073209.000|CC1|COUNTRY THAT EVERYWHERE IN OUR  
20110105073209.000|20110105073210.000|CC1|COUNTRY WE GOT A LITTLE BIT OF  
20110105073210.000|20110105073211.000|CC1|CHINA WITH US.                  
20110105073211.000|20110105073212.000|CC1|WE GOT CHINATOWNS EVERYWHERE:   
20110105073212.000|20110105073214.000|CC1|NEW YORK CHINATOWN,             
20110105073214.000|20110105073215.000|CC1|L.A. CHINATOWN.                 
20110105073215.000|20110105073216.000|CC1|I WAS IN CHINA HOPING TO FIND   
20110105073216.000|20110105073219.000|CC1|AN AMERICA TOWN.                
20110105073219.000|20110105073220.000|CC1|JUST A BUNCH OF FAT WHITE PEOPLE
20110105073220.000|20110105073222.000|CC1|DIPPING FOOD IN RANCH DRESSING  
20110105073222.000|20110105073225.000|CC1| LOOKING FOR FREE WI-FI ALL DAY.
20110105073225.000|20110105073228.000|CC1|[cheers and applause]           
20110105073228.000|20110105073229.000|CC1|"UGH.                           
20110105073229.000|20110105073231.000|CC1|UGH.                            
20110105073231.000|20110105073236.000|CC1|UGH."                           
20110105073236.000|20110105073237.000|CC1|I LOVE EATING CHINESE FOOD.     
20110105073237.000|20110105073238.000|CC1|I LOVE CHINESE FOOD.            
20110105073238.000|20110105073239.000|CC1|I DO SOMETHING KIND OF RACIST   
20110105073239.000|20110105073240.000|CC1|WHEN I GO TO CHINESE            
20110105073240.000|20110105073241.000|CC1|RESTAURANTS.                    
20110105073241.000|20110105073242.000|CC1|IF THE PERSON WORKING THERE     
20110105073242.000|20110105073244.000|CC1|SPEAKS BROKEN ENGLISH,          
20110105073244.000|20110105073245.000|CC1|I'LL SPEAK WORSE THAN THEM      
20110105073245.000|20110105073245.000|CC1|BACK TO THEM.                   
20110105073245.000|20110105073247.000|CC1|I DON'T KNOW WHY I DO THAT.     
20110105073247.000|20110105073248.000|CC1|I'LL GO IN AND BE LIKE,         
20110105073248.000|20110105073249.000|CC1|"YEAH, I'D LIKE TO ORDER SOME   
20110105073249.000|20110105073249.000|CC1|CHINESE FOOD."                  
20110105073249.000|20110105073250.000|CC1|"OKAY, ORDER!"                  
20110105073250.000|20110105073251.000|CC1|"I'M SORRY?"                    
20110105073251.000|20110105073251.000|CC1|"FOOD ORDER."                   
20110105073251.000|20110105073252.000|CC1|"CHINESE TERIYAKI.              
20110105073252.000|20110105073253.000|CC1|ME EAT YUMMY, YAY.              
20110105073253.000|20110105073258.000|CC1|UGH."                           
20110105073258.000|20110105073259.000|CC1| YOU KNOW WHAT THEY CALL CHINESE
20110105073259.000|20110105073300.000|CC1|FOOD IN CHINA?                  
20110105073300.000|20110105073301.000|CC1|IT'S CALLED "FOOD."             
20110105073301.000|20110105073305.000|CC1|YEAH.                           
20110105073305.000|20110105073306.000|CC1|IF YOU'RE THE KIND OF PERSON,   
20110105073306.000|20110105073307.000|CC1| LIKE, "MAN,  I CAN'T EAT CHINEE
20110105073307.000|20110105073308.000|CC1|FOOD.                           
20110105073308.000|20110105073308.000|CC1|I JUST HAD IT YESTERDAY,"       
20110105073308.000|20110105073309.000|CC1|HERE'S MY ADVICE.               
20110105073309.000|20110105073310.000|CC1|DON'T GO TO CHINA;              
20110105073310.000|20110105073312.000|CC1|THAT'S ALL THEY'VE GOT.         
20110105073312.000|20110105073313.000|CC1|AND THAT'S THE GREAT THING WE   
20110105073313.000|20110105073314.000|CC1|TAKE FOR GRANTED LIVING HERE    
20110105073314.000|20110105073315.000|CC1|IN THIS GREAT COUNTRY.          
20110105073315.000|20110105073316.000|CC1|WE HAVE AN ECLECTIC MIX OF      
20110105073316.000|20110105073317.000|CC1|EVERYBODY FROM ALL OVER         
20110105073317.000|20110105073318.000|CC1|THE WORLD, BRINGING SOMETHING   
20110105073318.000|20110105073319.000|CC1|DIFFERENT TO THE DINNER TABLE.  
20110105073319.000|20110105073320.000|CC1|THAT'S WHY NONE OF US COULD EVER
20110105073320.000|20110105073321.000|CC1|GET SICK OF FOOD, AND THAT'S WHY
20110105073321.000|20110105073323.000|CC1|I COULD NEVER UNDERSTAND RACISM.
20110105073323.000|20110105073325.000|CC1|MY STOMACH WOULD OUTWEIGH       
20110105073325.000|20110105073327.000|CC1|MY RACISM.                      
20110105073327.000|20110105073328.000|CC1|FOR EXAMPLE, I'D BE LIKE,       
20110105073328.000|20110105073330.000|CC1|"MAN, I WANT SOME INDIAN FOOD   
20110105073330.000|20110105073332.000|CC1|SO BAD, BUT I JUST HATE INDIAN  
20110105073332.000|20110105073334.000|CC1|PEOPLE.                         
20110105073334.000|20110105073336.000|CC1|THEY SMELL.                     
20110105073336.000|20110105073337.000|CC1|BUT I DO LOVE CHICKEN CURRY."   
20110105073337.000|20110105073343.000|CC1|[inhales deeply]                
20110105073343.000|20110105073350.000|CC1|[cheers and applause]           
20110105073350.000|20110105073353.000|CC1|I WENT TO THIS WONDERFUL PLACE  
20110105073353.000|20110105073354.000|CC1|IN BEIJING CALLED THE SILK      
20110105073354.000|20110105073354.000|CC1|MARKET.                         
20110105073354.000|20110105073355.000|CC1|NOW, THE SILK MARKET IS SEVEN   
20110105073355.000|20110105073357.000|CC1|DIFFERENT STORES OF SILKS       
20110105073357.000|20110105073357.000|CC1| AND GOODS; YOU GOT TO NEGOTIATE
20110105073357.000|20110105073358.000|CC1|FOR EVERYTHING.                 
20110105073358.000|20110105073359.000|CC1|YOU'VE GOT TO HAGGLE.           
20110105073359.000|20110105073359.000|CC1|NOW, I'M NOT GOOD AT            
20110105073359.000|20110105073401.000|CC1|NEGOTIATING, BUT I STAYED THERE,
20110105073401.000|20110105073402.000|CC1|I LEARNED HOW TO DO IT, AND I   
20110105073402.000|20110105073403.000|CC1| CAME HOME AND I REALIZED, "WHY,
20110105073403.000|20110105073403.000|CC1|I'VE BEEN NEGOTIATING ALL MY    
20110105073403.000|20110105073404.000|CC1|LIFE."                          
20110105073404.000|20110105073405.000|CC1|EVERY GUY IN THIS ROOM HAS.     
20110105073405.000|20110105073406.000|CC1|WHERE?                          
20110105073406.000|20110105073407.000|CC1|NIGHTCLUBS.                     
20110105073407.000|20110105073408.000|CC1|EVERYTHING YOU NEED TO KNOW     
20110105073408.000|20110105073409.000|CC1|ABOUT SALES HAPPENS             
20110105073409.000|20110105073409.000|CC1|IN A NIGHTCLUB.                 
20110105073409.000|20110105073410.000|CC1|FOR EXAMPLE, EVERY GUY IN THIS  
20110105073410.000|20110105073412.000|CC1|ROOM HAS ONE GUY FRIEND.        
20110105073412.000|20110105073413.000|CC1|HIS OPENING LINE TO A GIRL IS,  
20110105073413.000|20110105073414.000|CC1|"HEY, YOU WANNA BANG?"          
20110105073414.000|20110105073416.000|CC1|"OH, MY GOD.                    
20110105073416.000|20110105073416.000|CC1|DUDE, IS THAT YOUR OPENING      
20110105073416.000|20110105073417.000|CC1|LINE?"                          
20110105073417.000|20110105073418.000|CC1|"AW, HELL, YEAH."               
20110105073418.000|20110105073419.000|CC1|"OH, THIS IS GOING TO BE        
20110105073419.000|20110105073420.000|CC1|A LONG NIGHT."                  
20110105073420.000|20110105073421.000|CC1|NOW, I'M GOING TO TELL YOU      
20110105073421.000|20110105073422.000|CC1|SOMETHING ABOUT THIS GUY.       
20110105073422.000|20110105073423.000|CC1|NINE TIMES OUT OF TEN,          
20110105073423.000|20110105073425.000|CC1|HE WILL GET SHOT DOWN.          
20110105073425.000|20110105073426.000|CC1|ONE TIME OUT OF TEN,            
20110105073426.000|20110105073427.000|CC1|GUESS WHO'S GETTING A HAND JOB  
20110105073427.000|20110105073430.000|CC1|BACK BY THE DUMPSTER?           
20110105073430.000|20110105073431.000|CC1|THAT GUY.                       
20110105073431.000|20110105073432.000|CC1|WHY?                            
20110105073432.000|20110105073433.000|CC1|BECAUSE HE LET THE GIRLS KNOW   
20110105073433.000|20110105073434.000|CC1|WHAT HE'S ABOUT FROM THE JUMP.  
20110105073434.000|20110105073435.000|CC1|SEE, ANYBODY IN SALES KNOWS,    
20110105073435.000|20110105073436.000|CC1|WHEN YOU'RE SELLING SOMETHING,  
20110105073436.000|20110105073437.000|CC1|YOU START WITH A VERY HIGH      
20110105073437.000|20110105073438.000|CC1|PRICE.                          
20110105073438.000|20110105073439.000|CC1|THAT WAY, YOU HAVE A LITANY OF  
20110105073439.000|20110105073441.000|CC1|OPTIONS TO BACK UP YOUR HIGH    
20110105073441.000|20110105073442.000|CC1|PRICE.                          
20110105073442.000|20110105073443.000|CC1|SELL YOURSELF SHORT,            
20110105073443.000|20110105073444.000|CC1|YOU'RE SCREWED.                 
20110105073444.000|20110105073445.000|CC1| THERE'S NO NEGOTIATIONS, RIGHT?
20110105073445.000|20110105073446.000|CC1|THAT'S HOW I OPERATE            
20110105073446.000|20110105073445.000|CC1|FROM NOW ON.                    
END|20110105073445|2011-01-05_0700_US_ComedyCentral_Colbert_Report
