TOP|20110105160001|2011-01-05_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|33fe3330-18ed-11e0-b9d4-001517add6fa
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105161939.000|20110105161940.000|CC1|I DON'T KNOW.                   
20110105161940.000|20110105161942.000|CC1|IT MADE ME -- WOO.              
20110105161942.000|20110105161944.000|CC1|>> IT MADE YOU WHO YOU ARE.     
20110105161944.000|20110105161946.000|CC1|>> IT MADE ME INTEGRATE TWO     
20110105161946.000|20110105161947.000|CC1|DIFFERENT THINGS.               
20110105161947.000|20110105161948.000|CC1|AND THAT'S BEEN A GOOD THING FOR
20110105161948.000|20110105161949.000|CC1|ME.                             
20110105161949.000|20110105161950.000|CC1|>> IT'S WORKED FOR YOU.         
20110105161950.000|20110105161951.000|CC1|IT REALLY HAS.                  
20110105161951.000|20110105161952.000|CC1|>> I KNOW.                      
20110105161952.000|20110105161954.000|CC1|>> AND ALSO READING, YOU TALK A 
20110105161954.000|20110105161956.000|CC1|LOT ABOUT AGES.                 
20110105161956.000|20110105161959.000|CC1|>> THAT IS I'M GETTING OLD.     
20110105161959.000|20110105162001.000|CC1|I -- DON'T SAY OLD.             
20110105162001.000|20110105162002.000|CC1|IF THAT MAKES YOU MAD.          
20110105162002.000|20110105162003.000|CC1|DON'T SAY OLD.                  
20110105162003.000|20110105162004.000|CC1|YOU'RE NOT OLD.                 
20110105162004.000|20110105162004.000|CC1|I AM OLD.                       
20110105162004.000|20110105162005.000|CC1|>> HOW OLD ARE YOU?             
20110105162005.000|20110105162007.000|CC1|>> I'M 58 YEARS OLD.            
20110105162007.000|20110105162008.000|CC1|>> THAT'S NOT OLD.              
20110105162009.000|20110105162009.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20110105162008.000|20110105162010.000|CC1|>> I AM OLD.                    
20110105162010.000|20110105162011.000|CC1|I'M POST MENOPAUSAL.            
20110105162011.000|20110105162012.000|CC1|I'M GRAY.                       
20110105162012.000|20110105162013.000|CC1|AND I'M LOVING IT.              
20110105162013.000|20110105162014.000|CC1|AND I'M TIRED OF PEOPLE TALKING 
20110105162014.000|20110105162016.000|CC1|IT DOWN.                        
20110105162016.000|20110105162017.000|CC1|NOT THAT YOU ARE.               
20110105162017.000|20110105162020.000|CC1|NOT TO GET CONFRONTATIONAL.     
20110105162020.000|20110105162023.000|CC1|IT'S OKAY TO BE OLD.            
20110105162023.000|20110105162024.000|CC1|IT'S KIND OF HOT.               
20110105162024.000|20110105162026.000|CC1|OKAY, MAYBE IT'S NOT.           
20110105162026.000|20110105162029.000|CC1|BUT IT'S COOL, THOUGH.          
20110105162029.000|20110105162031.000|CC1|I FEEL, YOU KNOW -- I JUST FEEL 
20110105162031.000|20110105162031.000|CC1|BETTER.                         
20110105162031.000|20110105162034.000|CC1|AND I FEEL MORE CONTENT.        
20110105162034.000|20110105162035.000|CC1|AND I HAVE SOME PEACE.          
20110105162035.000|20110105162038.000|CC1|I THINK MAYBE YOU GET THAT WHEN 
20110105162038.000|20110105162038.000|CC1|YOU GET OLDER.                  
20110105162038.000|20110105162040.000|CC1|>> THAT'S WHAT I LIKE ABOUT HOW 
20110105162040.000|20110105162042.000|CC1|YOU WROTE IT IN THE BOOK.       
20110105162042.000|20110105162043.000|CC1|YOU CAN TELL YOU'RE EMBRACING   
20110105162043.000|20110105162044.000|CC1|IT.                             
20110105162044.000|20110105162045.000|CC1|NOT MAKING EXCUSES.             
20110105162045.000|20110105162046.000|CC1|YOU'RE TOTALLY EMBRACING IT.    
20110105162046.000|20110105162048.000|CC1|>> I'M DOING THE VERY BEST I CAN
20110105162048.000|20110105162049.000|CC1|DO WITH WHAT I'VE GOT.          
20110105162049.000|20110105162051.000|CC1|AND I HAVE TO GIVE MYSELF THAT. 
20110105162051.000|20110105162053.000|CC1|I REALLY AM.                    
20110105162053.000|20110105162055.000|CC1|IT'S HARD TO BE ME AND WAKE UP  
20110105162055.000|20110105162056.000|CC1|REALLY EARLY WHEN I FEEL LIKE   
20110105162056.000|20110105162057.000|CC1|YELLING AT EVERYBODY IN THE     
20110105162057.000|20110105162058.000|CC1|WORLD.                          
20110105162058.000|20110105162058.000|CC1|AND BE REALLY NICE.             
20110105162058.000|20110105162100.000|CC1|THAT IS NOT EASY.               
20110105162100.000|20110105162102.000|CC1|>> BUT YOU SAID, ROSEANNE, THAT 
20110105162102.000|20110105162103.000|CC1|YOU MELLOWED.                   
20110105162103.000|20110105162104.000|CC1|>> I KNOW.                      
20110105162104.000|20110105162105.000|CC1|>> WHEN YOU HAD YOUR HIT SHOW ON
20110105162105.000|20110105162106.000|CC1|ABC.                            
20110105162106.000|20110105162107.000|CC1|>> YEAH.                        
20110105162107.000|20110105162111.000|CC1|>> THAT YOU WERE -- IT WAS      
20110105162111.000|20110105162111.000|CC1|GREAT.                          
20110105162112.000|20110105162112.000|XDS|%   LENGTH: 1:17:00 of 2:00:00
20110105162111.000|20110105162113.000|CC1|>> I WAS WAY TOO NERVOUS.       
20110105162113.000|20110105162116.000|CC1|AND PANICKED ALL THE TIME.      
20110105162116.000|20110105162117.000|CC1|WHAT'S THAT?                    
20110105162117.000|20110105162118.000|CC1|>> BUT YOU'RE NOT LIKE THAT     
20110105162118.000|20110105162118.000|CC1|ANYMORE.                        
20110105162118.000|20110105162121.000|CC1|>> I'M LESS LIKE THAT NOW.      
20110105162121.000|20110105162122.000|CC1|>> THAT'S A WAY OF PUTTING IT.  
20110105162122.000|20110105162123.000|CC1|>> YES.                         
20110105162123.000|20110105162125.000|CC1|>> GEORGE WANTED ME TO GET TO   
20110105162125.000|20110105162125.000|CC1|THIS.                           
20110105162125.000|20110105162126.000|CC1|WHAT'S THIS ABOUT YOU RUNNING   
20110105162126.000|20110105162127.000|CC1|FOR PRESIDENT?                  
20110105162127.000|20110105162129.000|CC1|>> I'M RUNNING FOR PRESIDENT OF 
20110105162129.000|20110105162130.000|CC1|THESE UNITED STATES OF AMERICA. 
20110105162130.000|20110105162132.000|CC1|PLUS, IT'S A TWO-FER.           
20110105162132.000|20110105162133.000|CC1|ALSO, PRIME MINISTER OF ISRAEL. 
20110105162133.000|20110105162134.000|CC1|IT'S A FIRST.                   
20110105162134.000|20110105162136.000|CC1|AND THE REASON I'M DOING THAT IS
20110105162136.000|20110105162137.000|CC1|BECAUSE -- IT'S TRUE.           
20110105162137.000|20110105162139.000|CC1|BECAUSE I JUST REALIZED.        
20110105162139.000|20110105162141.000|CC1|MY WHOLE LIFE THAT I'VE BEEN    
20110105162141.000|20110105162143.000|CC1|DOING ALL THIS WRITING, THIS    
20110105162143.000|20110105162145.000|CC1|UNENDING WRITING, IT TALKS ABOUT
20110105162145.000|20110105162146.000|CC1|SAVING THE WORLD.               
20110105162146.000|20110105162147.000|CC1|JEEZ.                           
20110105162147.000|20110105162147.000|CC1|YOU'RE 58.                      
20110105162147.000|20110105162149.000|CC1|YOU ALREADY FIGURED EVERYTHING  
20110105162149.000|20110105162149.000|CC1|OUT.                            
20110105162149.000|20110105162151.000|CC1|YOU HAVE DONE A SITCOM.         
20110105162151.000|20110105162153.000|CC1|YOU HAVE FIVE GRANDKIDS AND FIVE
20110105162153.000|20110105162154.000|CC1|GROWN KIDS.                     
20110105162154.000|20110105162157.000|CC1|WHAT ARE YOU GOING TO DO?       
20110105162157.000|20110105162158.000|CC1|YOU'RE GOING TO LIVE A          
20110105162158.000|20110105162200.000|CC1|LESS-STRESSFUL LIFE AND SAVE THE
20110105162200.000|20110105162201.000|CC1|WORLD.                          
20110105162201.000|20110105162203.000|CC1|SO, IN MY EFFORT TO BE LESS     
20110105162203.000|20110105162205.000|CC1|STRESSFUL THAN IN THE PAST, I   
20110105162205.000|20110105162210.000|CC1|FIGURED OUT SOLUTIONS FOR THE   
20110105162210.000|20110105162211.000|CC1|EASIEST WAY A PROBLEM CAN BE    
20110105162211.000|20110105162211.000|CC1|SOLVED.                         
20110105162211.000|20110105162215.000|CC1|I THINK I'M THE ONLY CANDIDATE  
20110105162215.000|20110105162215.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110105162215.000|20110105162216.000|CC1|THAT SAYS STUFF LIKE THAT.      
20110105162216.000|20110105162216.000|CC1|I THINK WE SHOULD TARGET A      
20110105162216.000|20110105162218.000|CC1|PROBLEM AND SOLVE IT.           
20110105162218.000|20110105162220.000|CC1|AND I FIGURED OUT HOW WE CAN DO 
20110105162220.000|20110105162220.000|CC1|THAT.                           
20110105162220.000|20110105162221.000|CC1|THAT'S WHAT I'M RUNNING ON.     
20110105162221.000|20110105162223.000|CC1|SOLUTIONS THAT ACTUALLY WORK.   
20110105162223.000|20110105162224.000|CC1|AND DON'T DESTROY THE           
20110105162224.000|20110105162225.000|CC1|ENVIRONMENT IN THE PROCESS.     
20110105162225.000|20110105162228.000|CC1|>> WHAT'S THE SOLUTION TO THE   
20110105162228.000|20110105162228.000|CC1|UNEMPLOYMENT CRISIS?            
20110105162228.000|20110105162229.000|CC1|>> JOBS.                        
20110105162229.000|20110105162231.000|CC1|>> OH.                          
20110105162231.000|20110105162233.000|CC1|THERE YOU GO.                   
20110105162233.000|20110105162234.000|CC1|YOU HAVE IT.                    
20110105162234.000|20110105162235.000|CC1|SILLY ME.                       
20110105162235.000|20110105162236.000|CC1|SILLY ME.                       
20110105162236.000|20110105162237.000|CC1|>> WELL, THANK YOU FOR ASKING.  
20110105162237.000|20110105162239.000|CC1|>> THAT WOULD BE THE SOLUTION.  
20110105162239.000|20110105162242.000|CC1|YOU ARE -- WELL, YOU PROBABLY   
20110105162242.000|20110105162244.000|CC1|COULD GO TO OFFICE WITH ANSWERS 
20110105162244.000|20110105162245.000|CC1|LIKE THAT.                      
20110105162245.000|20110105162246.000|CC1|YOU'RE HAPPY -- CONTENT.        
20110105162246.000|20110105162247.000|CC1|YOU DON'T LIKE HAPPY.           
20110105162247.000|20110105162250.000|CC1|>> PEOPLE SAY, ARE YOU HAPPY?   
20110105162250.000|20110105162251.000|CC1|HAPPY'S KIND OF -- DOESN'T SEEM 
20110105162251.000|20110105162252.000|CC1|THAT REAL.                      
20110105162252.000|20110105162253.000|CC1|CONTENT, LIKE I SAID.           
20110105162253.000|20110105162255.000|CC1|I'M JUST REPEATING MYSELF SO I  
20110105162255.000|20110105162256.000|CC1|DON'T SOUND HORRIBLE.           
20110105162256.000|20110105162257.000|CC1|CONTENT IS COOL.                
20110105162257.000|20110105162300.000|CC1|>> ARE YOU THINKING ABOUT A     
20110105162300.000|20110105162300.000|CC1|REALITY SHOW?                   
20110105162300.000|20110105162304.000|CC1|>> I'M THINKING ABOUT IT, YEAH. 
20110105162304.000|20110105162304.000|CC1|GERIATRIC PORN.                 
20110105162304.000|20110105162305.000|CC1|AND I WANT TO START LOOKING FOR 
20110105162305.000|20110105162308.000|CC1|PEOPLE TO -- NO.                
20110105162308.000|20110105162309.000|CC1|YEAH, I AM.                     
20110105162309.000|20110105162312.000|CC1|I'M THINKING OF SOMETHING FUN   
20110105162312.000|20110105162313.000|CC1|THAT IS GOOD.                   
20110105162313.000|20110105162315.000|CC1|NOT JUST CRAPPY, LIKE -- IF I   
20110105162315.000|20110105162316.000|CC1|HAD A BIG BUTT, THAT WOULD      
20110105162318.000|20110105162318.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110105162316.000|20110105162318.000|CC1|REALLY HELP ME.                 
20110105162318.000|20110105162320.000|CC1|BUT I DON'T HAVE ANY BUTT AT    
20110105162320.000|20110105162321.000|CC1|ALL.                            
20110105162321.000|20110105162325.000|CC1|I'M KIND OF LIKE -- THE BEST    
20110105162325.000|20110105162325.000|CC1|PART IS --                      
20110105162325.000|20110105162326.000|CC1|>> THEY CAN READ THE BOOK JOHN  
20110105162326.000|20110105162327.000|CC1|LINE.                           
20110105162327.000|20110105162328.000|CC1|AND THEY WILL SEE YOU ON        
20110105162328.000|20110105162328.000|CC1|"NIGHTLINE" TONIGHT.            
20110105162328.000|20110105162329.000|CC1|WE'LL SEE YOU.                  
20110105162329.000|20110105162334.000|CC1|BYE.                            
20110105162334.000|20110105162750.000|SEG_01|Type=Commercial
20110105162334.000|20110105162335.000|CC1|       [ Female Announcer ]     
20110105162335.000|20110105162337.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110105162337.000|20110105162337.000|CC1|        SO IF YOU GO FROM       
20110105162337.000|20110105162338.000|CC1|     A CROISSANT WITH BUTTER    
20110105162338.000|20110105162338.000|CC1|      TO A WHOLE WHEAT ROLL     
20110105162338.000|20110105162340.000|CC1|         WITH OLIVE OIL,        
20110105162340.000|20110105162340.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110105162340.000|20110105162342.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110105162342.000|20110105162346.000|CC1|.                               
20110105162346.000|20110105162346.000|CC1|       ALLI HELPS YOU REACH     
20110105162346.000|20110105162348.000|CC1|       A HEALTHIER WEIGHT,      
20110105162348.000|20110105162348.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110105162348.000|20110105162352.000|CC1|          AND TAKE ALLI.        
20110105162352.000|20110105162352.000|CC1|         ALLI WILL BLOCK        
20110105162352.000|20110105162354.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110105162354.000|20110105162354.000|CC1|     AND FOR EVERY TWO POUNDS   
20110105162354.000|20110105162357.000|CC1|        YOU WORK TO LOSE,       
20110105162357.000|20110105162357.000|CC1|      ALLI CAN HELP YOU LOSE    
20110105162357.000|20110105162359.000|CC1|            ONE MORE.           
20110105162359.000|20110105162359.000|CC1|       FDA-APPROVED ALLI --     
20110105162359.000|20110105162402.000|CC1|        HOW HEALTHY WORKS.      
20110105162402.000|20110105162504.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110105162421.000|20110105162421.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110105162504.000|20110105162505.000|CC1|        IT'S PAIN RELIEF        
20110105162505.000|20110105162506.000|CC1|       WITHOUT THE PILLS.       
20110105162506.000|20110105162507.000|CC1|             NO PILLS, NO PAIN. 
20110105162507.000|20110105162509.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110105162509.000|20110105162509.000|CC1|      WITHOUT TAKING PILLS      
20110105162509.000|20110105162511.000|CC1|        AROUND THE CLOCK?       
20110105162511.000|20110105162513.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110105162513.000|20110105162513.000|CC1|       FOR ALL DAY RELIEF       
20110105162513.000|20110105162515.000|CC1|         WITHOUT PILLS.         
20110105162515.000|20110105162515.000|CC1|        I WAS SURPRISED,        
20110105162515.000|20110105162517.000|CC1|   THERMACARE WORKED ALL DAY.   
20110105162517.000|20110105162517.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110105162517.000|20110105162520.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110105162520.000|20110105162521.000|CC1|           YOU'VE GOT TO TRY IT.
20110105162521.000|20110105162522.000|CC1|       [ Man ] THERMACARE,      
20110105162522.000|20110105162523.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110105162523.000|20110105162524.000|CC1|      THAN THE MAXIMUM DOSE     
20110105162524.000|20110105162525.000|CC1|        OF ACETAMINOPHEN,       
20110105162524.000|20110105162524.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110105162525.000|20110105162526.000|CC1|    THE MEDICINE IN TYLENOL.    
20110105162526.000|20110105162528.000|CC1|   GO TO THERMACARE.COM TODAY   
20110105162528.000|20110105162530.000|CC1|      FOR A $3 OFF COUPON.      
20110105162530.000|20110105162531.000|CC1|           THERMACARE.          
20110105162531.000|20110105162634.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110105162625.000|20110105162625.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110105162634.000|20110105162635.000|CC1|       [ Female Announcer ]     
20110105162635.000|20110105162636.000|CC1|   TREAT YOURSELF TO SOMETHING  
20110105162636.000|20110105162637.000|CC1|        SPECIAL FOR LUNCH.      
20110105162637.000|20110105162639.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110105162639.000|20110105162639.000|CC1|     AND GRILLED SHRIMP SALAD   
20110105162639.000|20110105162641.000|CC1|           COMBINATION          
20110105162641.000|20110105162642.000|CC1|         AT RED LOBSTER?        
20110105162642.000|20110105162642.000|CC1|         OR MAYBE SKEWERS       
20110105162642.000|20110105162646.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20110105162646.000|20110105162646.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20110105162646.000|20110105162650.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20110105162650.000|20110105162651.000|CC1|    ALL SERVED WITH UNLIMITED,  
20110105162651.000|20110105162651.000|CC1|          FRESHLY-BAKED         
20110105162651.000|20110105162654.000|CC1|      CHEDDAR BAY BISCUITS.     
20110105162654.000|20110105162654.000|CC1|         SEAFOOD LUNCHES        
20110105162654.000|20110105162657.000|CC1|      STARTING AT JUST $6.99    
20110105162657.000|20110105162657.000|CC1|    THAT FIT INTO YOUR BUDGET   
20110105162657.000|20110105162701.000|CC1|       AND YOUR LUNCH HOUR.     
20110105162701.000|20110105162746.000|CC1|       ONLY AT RED LOBSTER.     
20110105162746.000|20110105162746.000|CC1|PHILLIP:  GOOD MORNING.         
20110105162746.000|20110105162747.000|CC1| I'M PHILLIP PALMER LATEST      
20110105162747.000|20110105162750.000|CC1|FROM EYEWITNESS NEWS.           
20110105162750.000|20110105162751.000|SEG_01|Type=Story start
20110105162750.000|20110105162751.000|CC1|HUNTINGTON BEACH POLICE HOPE    
20110105162751.000|20110105162753.000|CC1|PICTURES MAY HELP IDENTIFY A    
20110105162753.000|20110105162754.000|CC1|COLD-CASE MURDER VICTIM THE     
20110105162754.000|20110105162757.000|CC1|WOMAN STILL KNOWN AS JANE DOE   
20110105162757.000|20110105162758.000|CC1|FOUND IN A FIELD, RAPED AND     
20110105162758.000|20110105162800.000|CC1|MURDERED IN 1968.               
20110105162800.000|20110105162803.000|CC1|SHE IS EAT WHITE OR HAVE        
20110105162803.000|20110105162805.000|CC1|HISPANIC 5, 3, 140 POUNDS A     
20110105162805.000|20110105162809.000|CC1|WHITE PURSE WAS FOUND A HALF    
20110105162809.000|20110105162811.000|CC1|MAIL AWAY FROM SCENE            
20110105162811.000|20110105162812.000|CC1|CONTAINING PICTURES MAY BE      
20110105162812.000|20110105162815.000|CC1|FAMILY FRIENDS, BUT POLICE      
20110105162815.000|20110105162816.000|CC1|DON'T NESTLE KNOW WHO THEY ARE  
20110105162816.000|20110105162819.000|CC1|BUT PUT THEM ON FACEBOOK AND    
20110105162819.000|20110105162821.000|CC1|TWITTER PAGES YOU CAN LOOK AT   
20110105162821.000|20110105162824.000|CC1|THEM ON ABC7.COM, TIME FOR      
20110105162824.000|20110105162826.000|CC1|CHEVENG WEATHER DANNY ROMERO    
20110105162826.000|20110105162827.000|CC1|FOR GARTH KEMP.                 
20110105162827.000|20110105162829.000|CC1|DANNY:  LOOKING AT A COL DAY,   
20110105162829.000|20110105162831.000|CC1|NICE SUNSHINE CLEAR 65          
20110105162831.000|20110105162833.000|CC1|DOWNTOWN HIGH LOOKING AHEAD A   
20110105162833.000|20110105162835.000|CC1|COUPLE DEGREES WARMING OUR WAY  
20110105162835.000|20110105162836.000|CC1|LIVE MEGA DOPPLER 7000 HD,      
20110105162836.000|20110105162837.000|CC1|TOMORROW A LITTLE BIT WARMER    
20110105162837.000|20110105162839.000|CC1|THAN TODAY CLOUDS, COOL DOWN    
20110105162839.000|20110105162841.000|CC1|FRIDAY, AND FOR SATURDAY, NOW   
20110105162841.000|20110105162843.000|CC1|FOR YOUR DRIVE HOW ABOUT        
20110105162843.000|20110105162845.000|CC1|ALYSHA, CLUE US IN.             
20110105162845.000|20110105162847.000|CC1|ALYSHA:  TOUGH ON THE 91 GOOD   
20110105162847.000|20110105162849.000|CC1|NEWS IN YORBA LINDA THAT EARLY  
20110105162849.000|20110105162851.000|CC1|TRAFFIC ALERT CLEARED BAD NEWS  
20110105162851.000|20110105162853.000|CC1|A COUPLE CARS SMASHING          
20110105162853.000|20110105162855.000|CC1|TOGETHER 91 EAST ARLINGTON.     
20110105162855.000|20110105162856.000|CC1|PHILLIP:  STAY WITH ABC7 FOR    
20110105162856.000|20110105162858.000|CC1|BREAKING NEWS SEE YOU IN 25     
20110105162858.000|20110105162900.000|CC1|MINUTES MORE LOCAL NEWS,        
20110105162900.000|20110105162900.000|CC1|WEATHER, AND TRAFFIC.           
20110105162900.000|20110105163009.000|CC1|ENJOY YOUR MORNING.             
20110105163007.000|20110105163007.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110105163009.000|20110105163017.000|CC1|? EVERYBODY SAYING WHOA ?       
20110105163017.000|20110105163104.000|SEG|Type=Story
20110105163017.000|20110105163021.000|CC1|>>> I JUST WANT TO KEEP HEARING 
20110105163021.000|20110105163023.000|CC1|TIM McGRAW.                     
20110105163023.000|20110105163024.000|CC1|HIS LATEST NUMBER ONE HIT,      
20110105163024.000|20110105163025.000|CC1|"FEELS GOOD ON MY LIPS."        
20110105163025.000|20110105163027.000|CC1|HE HAS A NEW MOVIE, CALLED      
20110105163027.000|20110105163028.000|CC1|"COUNTRY STRONG."               
20110105163028.000|20110105163029.000|CC1|HE'LL TELL US WHY THE PRODUCERS 
20110105163029.000|20110105163030.000|CC1|HAD TO TWIST HIS ARM TO DO THE  
20110105163032.000|20110105163032.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110105163030.000|20110105163034.000|CC1|FILM.                           
20110105163034.000|20110105163038.000|CC1|AND ABOUT THE ON-SET PRANK HE   
20110105163038.000|20110105163039.000|CC1|PLAYED ON GWYNETH PALTROW.      
20110105163039.000|20110105163039.000|CC1|HE IS A PRANKSTER, GEORGE.      
20110105163039.000|20110105163041.000|CC1|BE CAREFUL WITH HIM.            
20110105163041.000|20110105163043.000|CC1|WE SAY GOOD MORNING, AMERICA.   
20110105163043.000|20110105163044.000|CC1|WITH GEORGE, I'M ROBIN.         
20110105163044.000|20110105163046.000|CC1|YOU'RE RIGHT ABOUT THAT.        
20110105163046.000|20110105163049.000|CC1|>> IT WILL BE FUN IN THE STUDIO.
20110105163049.000|20110105163050.000|CC1|WE'RE HAVING A LOT OF FUN.      
20110105163050.000|20110105163051.000|CC1|WE'RE FULL OF STARS TODAY.      
20110105163051.000|20110105163051.000|CC1|>> WE WANT TO SHOW A LITTLE BIT 
20110105163051.000|20110105163052.000|CC1|OF A PRANK.                     
20110105163052.000|20110105163053.000|CC1|ROSEANNE BARR WAS TALKING ABOUT 
20110105163053.000|20110105163057.000|CC1|RUNNING FOR PRESIDENT.          
20110105163057.000|20110105163058.000|CC1|THIS IS WHAT TIM WAS DOING ON   
20110105163058.000|20110105163100.000|CC1|THE COUCH.                      
20110105163100.000|20110105163100.000|CC1|>> SHE HAS HER FIRST VOTE.      
20110105163100.000|20110105163101.000|CC1|HE'S NOT THE MOST ENERGETIC     
20110105163101.000|20110105163102.000|CC1|CAMPAIGNER.                     
20110105163102.000|20110105163103.000|CC1|BUT THAT'S OKAY.                
20110105163103.000|20110105163104.000|CC1|>> IT'S A START.                
20110105163104.000|20110105163127.000|SEG|Type=Story
20110105163104.000|20110105163105.000|CC1|>>> ALSO THIS HALF HOUR, RICKI  
20110105163105.000|20110105163106.000|CC1|LAKE.                           
20110105163106.000|20110105163107.000|CC1|PART OF OUR NEW YEAR, NEW YOU   
20110105163107.000|20110105163108.000|CC1|SERIES.                         
20110105163108.000|20110105163110.000|CC1|SHE'S HERE TO TALK ABOUT        
20110105163110.000|20110105163112.000|CC1|CHILDHOOD OBESITY.              
20110105163112.000|20110105163113.000|CC1|SHE HAD HER OWN STRUGGLES       
20110105163113.000|20110105163115.000|CC1|WITH WEIGHT.                    
20110105163115.000|20110105163117.000|CC1|SHE HAS A NEW BOOK AND A NEW    
20110105163117.000|20110105163119.000|CC1|WEBSITE AND STRATEGIES TO HELP  
20110105163119.000|20110105163121.000|CC1|ON THIS IMPORTANT PROBLEM.      
20110105163121.000|20110105163121.000|CC1|THE RATE OF CHILDHOOD OBESITY   
20110105163121.000|20110105163122.000|CC1|HAS TRIPLED IN THE LAST THREE   
20110105163122.000|20110105163126.000|CC1|DECADES.                        
20110105163126.000|20110105163126.000|CC1|IT'S A HUGE PROBLEM RIGHT NOW.  
20110105163126.000|20110105163127.000|CC1|WE'LL TALK TO HER ABOUT THAT.   
20110105163127.000|20110105163328.000|SEG|Type=Story
20110105163127.000|20110105163131.000|CC1|>>> OUR TECH GURU, BECKY WORLEY.
20110105163131.000|20110105163133.000|CC1|SHE IS IN HER GLORY THIS MORNING
20110105163133.000|20110105163135.000|CC1|BECAUSE SHE'S AT THE CONSUMER   
20110105163135.000|20110105163136.000|CC1|ELECTRONICS SHOW IN LAS VEGAS,  
20110105163136.000|20110105163137.000|CC1|TO SHOW US THE GADGETS WE'LL ALL
20110105163137.000|20110105163137.000|CC1|BE WANTING THIS YEAR.           
20110105163138.000|20110105163138.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110105163137.000|20110105163144.000|CC1|FIRST, BACK TO JUJU, WITH A     
20110105163144.000|20110105163144.000|CC1|VERY SPECIAL GUEST.             
20110105163144.000|20110105163145.000|CC1|>> WE DO.                       
20110105163145.000|20110105163146.000|CC1|FOR OUR WARM HEARTS AND WARM    
20110105163146.000|20110105163146.000|CC1|COATS COAT DRIVE, PEOPLE ALL    
20110105163146.000|20110105163147.000|CC1|OVER THE COUNTRY HAVE BEEN      
20110105163147.000|20110105163148.000|CC1|CHIPPING IN.                    
20110105163148.000|20110105163149.000|CC1|YOU CAN CREATE WARM FRIENDSHIPS 
20110105163149.000|20110105163151.000|CC1|THROUGH ALL OF THIS.            
20110105163151.000|20110105163153.000|CC1|LAST YEAR, DEB CAME ON-AIR, ON  
20110105163153.000|20110105163156.000|CC1|"GMA," TO DONATE DOZENS OF      
20110105163156.000|20110105163157.000|CC1|HANDMADE SCARVES.               
20110105163157.000|20110105163158.000|CC1|THAT'S WHEN LYNN SAW WHAT DEB   
20110105163158.000|20110105163200.000|CC1|DID.                            
20110105163200.000|20110105163201.000|CC1|INSPIRED HER.                   
20110105163201.000|20110105163202.000|CC1|AND SHE ASKED TO PUT THEM IN    
20110105163202.000|20110105163203.000|CC1|TOUCH.                          
20110105163203.000|20110105163205.000|CC1|A YEAR LATER, DEB AND LYNN HAVE 
20110105163205.000|20110105163207.000|CC1|JOINED FORCES TO KNIT MORE      
20110105163207.000|20110105163209.000|CC1|SCARVES FOR THE COAT DRIVE.     
20110105163209.000|20110105163210.000|CC1|NOW, THEY'RE MEETING EACH OTHER 
20110105163210.000|20110105163211.000|CC1|FOR THE VERY FIRST TIME.        
20110105163211.000|20110105163212.000|CC1|WHAT WAS THAT MEETING LIKE?     
20110105163212.000|20110105163213.000|CC1|YOU'VE BEEN COORDINATING OVER A 
20110105163213.000|20110105163215.000|CC1|YEAR.                           
20110105163215.000|20110105163216.000|CC1|>> IT WAS VERY EXCITING.        
20110105163216.000|20110105163217.000|CC1|THE MINUTE WE CAME DOWN FROM THE
20110105163217.000|20110105163218.000|CC1|HOTEL.                          
20110105163218.000|20110105163219.000|CC1|I KNEW IT WAS DEB, IN THE LOBBY 
20110105163219.000|20110105163222.000|CC1|WAITING, WITH A BIG HUG.        
20110105163222.000|20110105163223.000|CC1|IT WAS WONDERFUL.               
20110105163223.000|20110105163223.000|CC1|>> THAT'S LOVELY.               
