TOP|20110105170002|2011-01-05_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|64f12c78-18f1-11e0-816e-001517add720
DUR|0:29:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105171832.000|20110105171835.000|CC1|THROUGH THE NEXT COUPLE OF DAYS.
20110105171835.000|20110105171838.000|CC1|A DECONGESTANT CAN REALLY CLEAR 
20110105171838.000|20110105171843.000|CC1|OUT YOUR SINUS PASSAGES AND YOUR
20110105171843.000|20110105171846.000|CC1|NASAL PASSAGES.                 
20110105171846.000|20110105171849.000|CC1|>> THE ONES ADVERTISED, THE     
20110105171849.000|20110105171852.000|CC1|ZICAMS AND THE AIRBORNES.       
20110105171852.000|20110105171854.000|CC1|>> THOSE HAVEN'T BEEN PROVE ON  
20110105171854.000|20110105171856.000|CC1|TO WORK, THAT'S WHERE I SAY     
20110105171856.000|20110105171857.000|CC1|THOSE ARE PROBABLY NOT WORTH IT.
20110105171857.000|20110105171902.000|CC1|BUT THE TRIED AND TRUE          
20110105171902.000|20110105171905.000|CC1|ANTI-HISTAMINES AND             
20110105171905.000|20110105171906.000|CC1|DECONGESTANTS ARE GOING TO HELP.
20110105171906.000|20110105171908.000|CC1|>> YOU SAY STAY HOME AND REST IF
20110105171908.000|20110105171910.000|CC1|POSSIBLE, CONTINUE TO DRINK     
20110105171910.000|20110105171912.000|CC1|PLENTY OF FLUIDS AND EXERCISE.  
20110105171912.000|20110105171913.000|CC1|>> EXERCISE IS AN INTERESTING   
20110105171913.000|20110105171914.000|CC1|ONE.                            
20110105171914.000|20110105171916.000|CC1|IF YOU'RE FEELING WIPED OUT, IF 
20110105171916.000|20110105171919.000|CC1|YOU HAVE SOME ENERGY, LIGHT     
20110105171919.000|20110105171920.000|CC1|EXERCISE MAY ACTUALLY HELP BOOST
20110105171920.000|20110105171922.000|CC1|YOUR IMMUNE SYSTEM.             
20110105171922.000|20110105171923.000|CC1|KEEPING YOUR HEART RATE UNDER   
20110105171923.000|20110105171926.000|CC1|100, NOTHING VERY VIGOROUS.     
20110105171926.000|20110105171928.000|CC1|BUT GETTING YOUR HEART GOING    
20110105171928.000|20110105171931.000|CC1|WILL MAKE YOUR FEEL BETTER AND  
20110105171931.000|20110105171932.000|CC1|ALSO HELP YOU FIGHT THE COLD.   
20110105171932.000|20110105171934.000|CC1|YOU WANT TO MAKE SURE THAT      
20110105171934.000|20110105171936.000|CC1|WHATEVER YOU'RE EATING IS REALLY
20110105171936.000|20110105171944.000|CC1|PACKED WITH PROTEIN AND A       
20110105171944.000|20110105171945.000|CC1|ANTI-OXIDANTS AND SOMETHING AS  
20110105171945.000|20110105171947.000|CC1|SIMPLE AS A WARM SHOWER OR STEAM
20110105171947.000|20110105171949.000|CC1|REALLY WILL CLEAR OUT THE NASAL 
20110105171949.000|20110105171949.000|CC1|PASSAGES.                       
20110105171949.000|20110105171951.000|CC1|IT REALLY CAN HELP YOU GET A    
20110105171951.000|20110105171953.000|CC1|BETTER NIGHT'S SLEEP BECAUSE    
20110105171953.000|20110105171957.000|CC1|YOU'RE NOT AS CONGESTED.        
20110105171957.000|20110105172001.000|CC1|>> AND IF YOU STILL FEEL BAD THE
20110105172001.000|20110105172002.000|CC1|NEXT MORNING?                   
20110105172002.000|20110105172004.000|CC1|>> IF YOU'RE HAVING A FEVER AND 
20110105172004.000|20110105172006.000|CC1|BODY ACHES, THAT MAY BE THE FLU 
20110105172006.000|20110105172009.000|CC1|RATHER THAN A COLD.             
20110105172009.000|20110105172010.000|CC1|>> THANK YOU SO MUCH FOR SOME   
20110105172010.000|20110105172013.000|CC1|GOOD ADVICE.                    
20110105172013.000|20110105172015.000|CC1|BOY ARE WE IN THAT SEASON NOW.  
20110105172015.000|20110105172356.000|SEG|Type=Story
20110105172015.000|20110105172017.000|CC1|>>> COMING UP FROM GETTING RID  
20110105172017.000|20110105172019.000|CC1|OF THOSE STRAY GRAYS, WHY NOT   
20110105172019.000|20110105172021.000|CC1|KEEP THEM, I THINK.             
20110105172021.000|20110105172022.000|CC1|WE'RE GOING TO STRAIGHTEN OUT   
20110105172022.000|20110105172024.000|CC1|THE MYTHS TO KEEPING YOUR HAIR  
20110105172024.000|20110105172025.000|CC1|IN GREAT CONDITION AFTER YOUR   
20110105172025.000|20110105172028.000|CC1|LOCAL NEWS.                     
20110105172028.000|20110105172345.000|SEG_01|Type=Commercial
20110105172028.000|20110105172031.000|CC1|       [ bells jingling ]       
20110105172031.000|20110105172033.000|CC1|          [ snorting ]          
20110105172033.000|20110105172034.000|CC1|      [ gasps ]                 
20110105172034.000|20110105172036.000|CC1|               ? ?              
20110105172036.000|20110105172036.000|CC1|       [ Female Announcer ]     
20110105172036.000|20110105172040.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110105172040.000|20110105172041.000|CC1|          [ snorting ]          
20110105172041.000|20110105172042.000|CC1|               ? ?              
20110105172042.000|20110105172044.000|CC1|  TAKE The Special K Challenge, 
20110105172044.000|20110105172044.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110105172044.000|20110105172047.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110105172047.000|20110105172047.000|CC1|        WHAT WILL YOU GAIN      
20110105172047.000|20110105172049.000|CC1|          WHEN YOU LOSE?        
20110105172049.000|20110105172052.000|CC1|   GET STARTED AT specialk.com. 
20110105172052.000|20110105172053.000|CC1|     DEPRESSION IS A SERIOUS    
20110105172053.000|20110105172054.000|CC1|        MEDICAL CONDITION       
20110105172054.000|20110105172054.000|CC1|      THAT CAN TAKE SO MUCH     
20110105172054.000|20110105172057.000|CC1|           OUT OF YOU.          
20110105172057.000|20110105172057.000|CC1|      I FEEL LIKE I HAVE TO     
20110105172057.000|20110105172059.000|CC1|         WIND MYSELF UP         
20110105172059.000|20110105172101.000|CC1|     JUST TO GET OUT OF BED.    
20110105172101.000|20110105172101.000|CC1|     THEN...WELL, I HAVE TO     
20110105172101.000|20110105172104.000|CC1|     KEEP WINDING MYSELF UP     
20110105172104.000|20110105172104.000|CC1|    TO DEAL WITH THE SADNESS,   
20110105172104.000|20110105172107.000|CC1|      THE LOSS OF INTEREST,     
20110105172107.000|20110105172108.000|CC1|   THE TROUBLE CONCENTRATING,   
20110105172108.000|20110105172110.000|CC1|       THE LACK OF ENERGY.      
20110105172110.000|20110105172110.000|CC1|        [ Male Announcer ]      
20110105172110.000|20110105172111.000|CC1|     IF DEPRESSION IS TAKING    
20110105172111.000|20110105172113.000|CC1|       SO MUCH OUT OF YOU,      
20110105172113.000|20110105172113.000|CC1|         ASK YOUR DOCTOR        
20110105172113.000|20110105172114.000|CC1|         ABOUT PRISTIQ®.        
20110105172114.000|20110105172114.000|CC1|            PRISTIQ IS          
20110105172114.000|20110105172116.000|CC1|     A PRESCRIPTION MEDICINE    
20110105172116.000|20110105172118.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110105172118.000|20110105172119.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110105172119.000|20110105172119.000|CC1|     BY AFFECTING THE LEVELS    
20110105172119.000|20110105172121.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110105172121.000|20110105172123.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110105172123.000|20110105172123.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110105172123.000|20110105172126.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110105172126.000|20110105172126.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110105172126.000|20110105172128.000|CC1|        IN MOOD, BEHAVIOR,      
20110105172128.000|20110105172129.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110105172129.000|20110105172129.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110105172129.000|20110105172131.000|CC1|        SUICIDAL THOUGHTS       
20110105172131.000|20110105172131.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110105172131.000|20110105172134.000|CC1|     TEENS AND YOUNG ADULTS.    
20110105172134.000|20110105172134.000|CC1|     PRISTIQ IS NOT APPROVED    
20110105172134.000|20110105172136.000|CC1|     FOR CHILDREN UNDER 18.     
20110105172136.000|20110105172138.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110105172138.000|20110105172138.000|CC1|          TAKING PRISTIQ        
20110105172138.000|20110105172141.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110105172141.000|20110105172141.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110105172141.000|20110105172144.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110105172144.000|20110105172144.000|CC1|         TELL YOUR DOCTOR       
20110105172144.000|20110105172146.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110105172146.000|20110105172147.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110105172147.000|20110105172147.000|CC1|      TO AVOID A POTENTIALLY    
20110105172147.000|20110105172149.000|CC1|   LIFE-THREATENING CONDITION.  
20110105172149.000|20110105172149.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110105172149.000|20110105172152.000|CC1|       HIGH BLOOD PRESSURE,     
20110105172152.000|20110105172153.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110105172153.000|20110105172153.000|CC1|         TELL YOUR DOCTOR       
20110105172153.000|20110105172155.000|CC1|    IF YOU HAVE HEART DISEASE   
20110105172155.000|20110105172155.000|CC1|       OR BEFORE YOU REDUCE     
20110105172155.000|20110105172158.000|CC1|     OR STOP TAKING PRISTIQ.    
20110105172158.000|20110105172158.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110105172158.000|20110105172201.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110105172201.000|20110105172201.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110105172201.000|20110105172205.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110105172205.000|20110105172222.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110105172222.000|20110105172222.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110105172222.000|20110105172224.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110105172224.000|20110105172224.000|CC1|    WHO WANTS THE SAME NAIL     
20110105172224.000|20110105172225.000|CC1|    COLOR DAY AFTER DAY?        
20110105172225.000|20110105172226.000|CC1|                    NOT ME.     
20110105172226.000|20110105172226.000|CC1|    NEW REVLON TOP SPEED?       
20110105172226.000|20110105172227.000|CC1|    NAIL ENAMEL.                
20110105172227.000|20110105172227.000|CC1|    COOL COLOR WITH             
20110105172227.000|20110105172229.000|CC1|    A BUILT-IN TOPCOAT          
20110105172229.000|20110105172229.000|CC1|    THAT SETS IN                
20110105172229.000|20110105172231.000|CC1|    JUST 60 SECONDS.            
20110105172231.000|20110105172231.000|CC1|        WITH REVLON YOU CAN     
20110105172231.000|20110105172233.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110105172233.000|20110105172235.000|CC1|        AND AGAIN, AND AGAIN.   
20110105172235.000|20110105172235.000|CC1|    NEW REVLON TOP SPE?         
20110105172235.000|20110105172238.000|CC1|    NAIL ENAMEL.                
20110105172238.000|20110105172238.000|CC1|           WITH BENGAY          
20110105172238.000|20110105172239.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110105172239.000|20110105172241.000|CC1|       YOU CAN DO THIS...       
20110105172241.000|20110105172242.000|CC1| GET THE BALL, GIRL.            
20110105172242.000|20110105172244.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110105172244.000|20110105172246.000|CC1|      BUT YOU CAN DO THIS.      
20110105172246.000|20110105172248.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110105172248.000|20110105172248.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110105172248.000|20110105172251.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110105172251.000|20110105172253.000|CC1|         LOVE THE NUBS!         
20110105172253.000|20110105172253.000|CC1|    JUST JOINED?                
20110105172253.000|20110105172255.000|CC1|        NEW YEAR'S RESOLUTION!  
20110105172255.000|20110105172255.000|CC1|            WE WANT A HEALTHIER 
20110105172255.000|20110105172256.000|CC1|            LIFESTYLE...        
20110105172256.000|20110105172256.000|CC1|        SO WE CAN HAVE MORE     
20110105172256.000|20110105172259.000|CC1|        ENERGY TO DO MORE STUFF.
20110105172259.000|20110105172300.000|CC1|    HEALTHY LIFESTYLE?          
20110105172300.000|20110105172300.000|CC1|    WELL, YOU SHOULD ALSO       
20110105172300.000|20110105172303.000|CC1|    START ENJOYING ACTIVIA      
20110105172303.000|20110105172304.000|CC1|    OR ACTIVIA LIGHT.           
20110105172304.000|20110105172307.000|CC1|            ACTIVIA, FOR US?    
20110105172307.000|20110105172307.000|CC1|    SURE, IT'S FOR              
20110105172307.000|20110105172308.000|CC1|    PEOPLE WHO WANT             
20110105172308.000|20110105172309.000|CC1|    TO FEEL GOOD INSIDE.        
20110105172309.000|20110105172311.000|CC1|    WHEN YOU FEEL GOOD,         
20110105172311.000|20110105172311.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110105172311.000|20110105172313.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110105172313.000|20110105172313.000|CC1|        MMM!                    
20110105172313.000|20110105172314.000|CC1|                    MMM!        
20110105172314.000|20110105172314.000|CC1|                I LIKE          
20110105172314.000|20110105172314.000|CC1|                THIS RESOLUTION.
20110105172314.000|20110105172316.000|CC1|    MM-HMM!                     
20110105172316.000|20110105172316.000|CC1|    HERE IS                     
20110105172316.000|20110105172317.000|CC1|    THE ACTIVIA PROMISE--       
20110105172317.000|20110105172317.000|CC1|    LOVE HOW                    
20110105172317.000|20110105172320.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110105172320.000|20110105172345.000|CC1|                    ? ACTIVIA ? 
20110105172345.000|20110105172346.000|SEG_01|Type=Story start
20110105172345.000|20110105172346.000|CC1|VMPLTS YOU EVER IS BROUGHT TO   
20110105172346.000|20110105172348.000|CC1|YOU BY CARNIVAL CRUISE LINE.    
20110105172348.000|20110105172356.000|CC1|WHAT DO YOU WANT TO DO IN 2011. 
20110105172356.000|20110105172712.000|SEG|Type=Story
20110105172356.000|20110105172358.000|CC1|>>> WE WANT TO LET YOU IN ON A  
20110105172358.000|20110105172400.000|CC1|BRAND-NEW SERIES THAT'S STARTING
20110105172400.000|20110105172403.000|CC1|HERE, CALLED HAVE YOU EVER, NO, 
20110105172403.000|20110105172405.000|CC1|NOT THE DRINKING GAME.          
20110105172405.000|20110105172407.000|CC1|WHERE AL, ANN AND I ARE GOING TO
20110105172407.000|20110105172409.000|CC1|TRY THINGS WE HAVE NEVER HAD THE
20110105172409.000|20110105172411.000|CC1|GUTS TO DO BEFORE.              
20110105172411.000|20110105172413.000|CC1|I WENT TO THE TRAPEZE SCHOOL    
20110105172413.000|20110105172416.000|CC1|HERE IN NEW YORK AND LEARNED TO 
20110105172416.000|20110105172418.000|CC1|DO -- I ACTUALLY HAVE SOME      
20110105172418.000|20110105172418.000|CC1|PICTURES OF IT.                 
20110105172418.000|20110105172421.000|CC1|>> CAN WE SEE IT?               
20110105172421.000|20110105172424.000|CC1|>> CLIMBING UP THE LADDER IS    
20110105172424.000|20110105172425.000|CC1|ACTUALLY THE SCARIEST PART.     
20110105172425.000|20110105172426.000|CC1|IT'S ABOUT 30 FEET WHEN YOU DO  
20110105172426.000|20110105172427.000|CC1|THIS JUMP.                      
20110105172427.000|20110105172429.000|CC1|IT'S REALLY SCARY, I MUST SAY.  
20110105172429.000|20110105172432.000|CC1|>> I HAVE DONE THAT, THE BAR,   
20110105172432.000|20110105172434.000|CC1|THE TRAPEZE BAR WEIGHS ALMOST 30
20110105172434.000|20110105172435.000|CC1|POUNDS.                         
20110105172435.000|20110105172436.000|CC1|>> YOU'RE UNDERNEATH, YOU'RE    
20110105172436.000|20110105172442.000|CC1|ROPED IN AND THEN THERE'S A --  
20110105172442.000|20110105172444.000|CC1|THERE'S A NET.                  
20110105172444.000|20110105172446.000|CC1|>> AL, WHAT DID YOU DO?         
20110105172446.000|20110105172447.000|CC1|>> I ACTUALLY DID IT YESTERDAY, 
20110105172447.000|20110105172450.000|CC1|I CLIMBED UP ON THE CABLING THAT
20110105172450.000|20110105172451.000|CC1|HOLDS UP THE GEORGE WASHINGTON  
20110105172451.000|20110105172453.000|CC1|BRIDGE ROADWAY AND I WENT TO THE
20110105172453.000|20110105172458.000|CC1|TOP OF THE TOWER TO CHANGE A    
20110105172458.000|20110105172501.000|CC1|LIGHT BULB.                     
20110105172501.000|20110105172509.000|CC1|>> LOOK AT HOW HIGH YOU WENT.   
20110105172509.000|20110105172537.000|SEG_01|Type=Commercial
20110105172509.000|20110105172509.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110105172509.000|20110105172513.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110105172513.000|20110105172513.000|CC1|       SHE'LL PROBABLY SAY      
20110105172513.000|20110105172515.000|CC1|         SOMETHING LIKE,        
20110105172515.000|20110105172515.000|CC1|          "EVERYONE HAD         
20110105172515.000|20110105172518.000|CC1|        A WONDERFUL TIME.       
20110105172518.000|20110105172519.000|CC1|       THE FOOD WAS GREAT.      
20110105172519.000|20110105172523.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110105172523.000|20110105172525.000|CC1|     BUT LET'S BE HONEST...     
20110105172525.000|20110105172527.000|CC1|      MOM JUST CAUGHT AIR!      
20110105172527.000|20110105172529.000|CC1|      NOW, THERE'S A FIRST.     
20110105172529.000|20110105172529.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110105172529.000|20110105172531.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110105172531.000|20110105172533.000|CC1|       [ SHIP HORN BLOWS ]      
20110105172533.000|20110105172535.000|CC1|       I HAVE ASTIGMATISM.      
20110105172535.000|20110105172535.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110105172535.000|20110105172537.000|CC1|    MOVE AND BLUR MY VISION.    
20110105172537.000|20110105172537.000|SEG_01|Type=Story start
20110105172537.000|20110105172537.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110105172537.000|20110105172540.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110105172540.000|20110105172717.000|SEG_01|Type=Commercial
20110105172540.000|20110105172540.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110105172540.000|20110105172541.000|CC1|           OF ITS KIND          
20110105172541.000|20110105172541.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110105172541.000|20110105172543.000|CC1|        WITH EVERY BLINK        
20110105172543.000|20110105172545.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110105172545.000|20110105172545.000|CC1|        [ Male Announcer ]      
20110105172545.000|20110105172548.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110105172548.000|20110105172550.000|CC1|      EGGLAND'S BEST EGGS.      
20110105172550.000|20110105172550.000|CC1|    THE BEST IN NUTRITION...    
20110105172550.000|20110105172552.000|CC1|                JUST GOT BETTER.
20110105172552.000|20110105172552.000|CC1|      NOW WITH EVEN MORE OF     
20110105172552.000|20110105172554.000|CC1|  THE VITAMINS YOUR BODY NEEDS. 
20110105172554.000|20110105172554.000|CC1|         LIKE VITAMIN D.        
20110105172554.000|20110105172556.000|CC1|               PLUS OMEGA 3's.  
20110105172556.000|20110105172556.000|CC1|THERE'S ONE IMPORTANT INGREDIENT
20110105172556.000|20110105172557.000|CC1|      THAT HASN'T CHANGED:      
20110105172557.000|20110105172559.000|CC1|          BETTER TASTE.         
20110105172559.000|20110105172559.000|CC1|       [ Female Announcer ]     
20110105172559.000|20110105172601.000|CC1|         EGGLAND'S BEST.        
20110105172601.000|20110105172601.000|CC1| BETTER TASTE. BETTER NUTRITION.
20110105172601.000|20110105172712.000|CC1|         THE BETTER EGG.        
20110105172712.000|20110105172735.000|SEG|Type=Story
20110105172712.000|20110105172713.000|CC1|>>> GOOD MORNING.               
20110105172713.000|20110105172714.000|CC1|IT'S 9:27.                      
20110105172714.000|20110105172717.000|CC1|I'M KATHY VARA.                 
20110105172717.000|20110105172720.000|SEG_01|Type=Story start
20110105172717.000|20110105172720.000|CC1|MORE THAN 100 NEWLY ELECTED     
20110105172720.000|20110105172721.000|CC1|MEMBERS OF CONGRESS ARE BEING   
20110105172721.000|20110105172722.000|CC1|SWORN IN TODAY ON CAPITOL HILL. 
20110105172722.000|20110105172724.000|CC1|REPUBLICAN JOHN BOEHNER OF OHIO 
20110105172724.000|20110105172725.000|CC1|PROMISES A NEW ENERGY WHEN HE   
20110105172725.000|20110105172727.000|CC1|BECOMES HOUSE SPEAKER, REPLACES 
20110105172727.000|20110105172727.000|CC1|CALIFORNIA DEMOCRAT NANCY       
20110105172727.000|20110105172728.000|CC1|PELOSI.                         
20110105172728.000|20110105172729.000|CC1|HE WILL NOW BE THE MINORITY     
20110105172729.000|20110105172730.000|CC1|LEADER.                         
20110105172730.000|20110105172731.000|CC1|REPUBLICANS PLAN ON MAKING A    
20110105172731.000|20110105172733.000|CC1|REPEAL OF LAST YEAR'S HEALTH    
20110105172733.000|20110105172735.000|CC1|CARE REFORM ONE OF THEIR FIRST  
20110105172735.000|20110105172735.000|CC1|PRIORITIES.                     
20110105172735.000|20110105172806.000|SEG|Type=Story
20110105172735.000|20110105172737.000|CC1|>>> AND EVEN IF YOU DON'T       
20110105172737.000|20110105172738.000|CC1|IMMEDIATELY RECOGNIZE HIS NAME, 
20110105172738.000|20110105172742.000|CC1|YOU PROBABLY KNOW HIS MUSIC.    
20110105172742.000|20110105172744.000|CC1|SINGER/SONG WRITER JERRY        
20110105172744.000|20110105172746.000|CC1|RAFFERTY DIED IN HIS LONDON HOME
20110105172746.000|20110105172747.000|CC1|YESTERDAY FOLLOWING A LONG      
20110105172747.000|20110105172748.000|CC1|ILLNESS.                        
20110105172748.000|20110105172752.000|CC1|??                              
20110105172752.000|20110105172755.000|CC1|THAT IS A BIT OF "BAKER STREET,"
20110105172755.000|20110105172757.000|CC1|WHICH WAS HIS BIG HIT AS A SOLO 
20110105172757.000|20110105172758.000|CC1|ARTIST BEFORE JOINING THE       
20110105172758.000|20110105172800.000|CC1|STEELER'S WHEEL, BEST KNOWN FOR 
20110105172800.000|20110105172801.000|CC1|THE SONG "STUCK IN THE MIDDLE," 
20110105172801.000|20110105172803.000|CC1|WHICH SOLD OVER 1 MILLION COPIES
20110105172803.000|20110105172805.000|CC1|WORLDWIDE AND STILL GETS RADIO  
20110105172805.000|20110105172805.000|CC1|PLAY.                           
20110105172805.000|20110105172806.000|CC1|HE WAS 63.                      
20110105172806.000|20110105172946.000|SEG|Type=Story
20110105172806.000|20110105172807.000|CC1|>>> WHEN YOU'RE AWAY FROM YOUR  
20110105172807.000|20110105172809.000|CC1|TV, GET THE LATEST NEWS,        
20110105172809.000|20110105172809.000|CC1|WEATHER, AND TRAFFIC ON         
20110105172809.000|20110105172852.000|CC1|NBCLA.COM.                      
20110105172852.000|20110105172946.000|SEG_01|Type=Commercial
20110105172852.000|20110105172853.000|CC1|               ? ?              
20110105172853.000|20110105172853.000|CC1|          I MAY BE MUD,         
20110105172853.000|20110105172856.000|CC1|      BUT I HAVE STANDARDS.     
20110105172856.000|20110105172857.000|CC1|          MOPS? PLEASE.         
20110105172857.000|20110105172859.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110105172859.000|20110105172900.000|CC1|               ? ?              
20110105172900.000|20110105172901.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110105172901.000|20110105172902.000|CC1|               EW.              
20110105172902.000|20110105172904.000|CC1|     I'M REALLY HARD TO GET.    
20110105172904.000|20110105172906.000|CC1|               UH!              
20110105172906.000|20110105172908.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110105172908.000|20110105172908.000|CC1|        [ Male Announcer ]      
20110105172908.000|20110105172910.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110105172910.000|20110105172912.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110105172912.000|20110105172912.000|CC1|         SWIFFER WETJET'S       
20110105172912.000|20110105172914.000|CC1|      ANTIBACTERIAL SOLUTION    
20110105172914.000|20110105172916.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20110105172916.000|20110105172918.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110105172918.000|20110105172920.000|CC1|        I LIKE YOUR PAD!        
20110105172920.000|20110105172920.000|CC1|    [ Male Announcer ] SWIFFER  
20110105172920.000|20110105172921.000|CC1|     CLEANS BETTER THAN A MOP   
20110105172921.000|20110105172946.000|CC1|       OR YOUR MONEY BACK.      
END|20110105172946|2011-01-05_1700_US_KNBC_Today_Show
