TOP|20110105020001|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d7817696-1877-11e0-a49f-001517add6fa
DUR|0:59:38.90
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105021931.000|20110105021932.000|CC1|SECRETARY TOM VILSACK.          
20110105021932.000|20110105021934.000|CC1|IF YOU HAVE BEEN THINKING THAT  
20110105021934.000|20110105021936.000|CC1|BIG BUSINESS AND BIG BANKS DON'T
20110105021936.000|20110105021937.000|CC1|HAVE NEARLY ENOUGH CONTROL OVER 
20110105021937.000|20110105021939.000|CC1|WASHINGTON, THEN BILL DALEY     
20110105021939.000|20110105021940.000|CC1|SHOULD BE YOUR CLEAR FAVORITE OF
20110105021940.000|20110105021942.000|CC1|THESE CANDIDATES.               
20110105021942.000|20110105021943.000|CC1|IN 2000 AFL-CIO PRESIDENT JOHN  
20110105021943.000|20110105021945.000|CC1|SWEENEY DECLARED DALEY'S RECORD 
20110105021945.000|20110105021946.000|CC1|PUT HIM SQUARELY ON THE OPPOSITE
20110105021946.000|20110105021949.000|CC1|SIDE OF WORKING FAMILIES.       
20110105021949.000|20110105021953.000|CC1|NOW DALEY HAS A LONG FANCY PANTS
20110105021953.000|20110105021954.000|CC1|RESUME IN BUSINESS AND          
20110105021954.000|20110105021956.000|CC1|DEMOCRATIC POLITICS.            
20110105021956.000|20110105021957.000|CC1|AROUND THE 1996 DEMOCRATIC      
20110105021957.000|20110105022000.000|CC1|CONVENTION IN CHICAGO, SERVED AS
20110105022000.000|20110105022001.000|CC1|COMMON SECRETARY UNDER BILL     
20110105022001.000|20110105022003.000|CC1|CLINTON AND WAS CAMPAIGN MANAGER
20110105022003.000|20110105022004.000|CC1|OF AL GORE'S 2000 CAMPAIGN.     
20110105022004.000|20110105022005.000|CC1|AND STIPULATED THAT THE SKILLS  
20110105022005.000|20110105022007.000|CC1|THAT MAKE FUTURE A GOOD WHITE   
20110105022007.000|20110105022009.000|CC1|HOUSE CHIEF OF STAFF AREN'T     
20110105022009.000|20110105022011.000|CC1|NECESSARILY DEPENDENT ON A GREAT
20110105022011.000|20110105022012.000|CC1|LIBERAL VISION FOR AMERICA.     
20110105022012.000|20110105022013.000|CC1|BUT THE WHITE HOUSE CHIEF OF    
20110105022013.000|20110105022015.000|CC1|STAFF IS A TREMENDOUSLY POWERFUL
20110105022015.000|20110105022016.000|CC1|POSITION.                       
20110105022016.000|20110105022017.000|CC1|AND BEFORE CHOOSING HIM, YOU    
20110105022017.000|20110105022018.000|CC1|WOULD THINK THE WHITE HOUSE     
20110105022018.000|20110105022020.000|CC1|WOULD WANT TO SEE IF DALEY AT   
20110105022020.000|20110105022021.000|CC1|LEAST BROADLY SHARES THE        
20110105022021.000|20110105022022.000|CC1|PRESIDENT'S AGENDA.             
20110105022022.000|20110105022023.000|CC1|SO WHAT ABOUT THE AFFORDABLE    
20110105022023.000|20110105022025.000|CC1|CARE ACT?                       
20110105022025.000|20110105022026.000|CC1|THE SIGNATURE ACCOMPLISHMENT OF 
20110105022026.000|20110105022029.000|CC1|PRESIDENT OBAMA'S FIRST TWO     
20110105022029.000|20110105022029.000|CC1|YEARS?                          
20110105022029.000|20110105022031.000|CC1|HERE IS WHAT POSSIBLE CHIEF OF  
20110105022031.000|20110105022032.000|CC1|STAFF BILL DALEY TOLD "THE NEW  
20110105022032.000|20110105022034.000|CC1|YORK TIMES" LAST YEAR.          
20110105022034.000|20110105022035.000|CC1|QUOTE, THEY MISCALCULATED ON    
20110105022035.000|20110105022036.000|CC1|HEALTH CARE.                    
20110105022036.000|20110105022038.000|CC1|THE ELECTION OF '08 SHOWED THAT 
20110105022038.000|20110105022039.000|CC1|WE HAD MOVED TO CENTER LEFT, NOT
20110105022039.000|20110105022041.000|CC1|LEFT.                           
20110105022041.000|20110105022044.000|CC1|REMEMBER, THIS WAS THE ALL-IN   
20110105022044.000|20110105022045.000|CC1|HIGH-STAKES BRUTAL BATTLE THE   
20110105022045.000|20110105022046.000|CC1|WHITE HOUSE CHOSE TO WAGE ITS   
20110105022046.000|20110105022047.000|CC1|FIRST TWO YEARS IN OFFICE.      
20110105022047.000|20110105022049.000|CC1|THEY UNDERTOOK IT IN THE FACE OF
20110105022049.000|20110105022051.000|CC1|NAY SAYERS AND DOUBTERS AND     
20110105022051.000|20110105022052.000|CC1|DELIVERED WHAT SOMETHING        
20110105022052.000|20110105022053.000|CC1|DEMOCRATIC PRESIDENTS HAD       
20110105022053.000|20110105022055.000|CC1|PURSUED FOR MORE THAN HALF A    
20110105022055.000|20110105022055.000|CC1|CENTURY.                        
20110105022055.000|20110105022056.000|CC1|NATIONAL GUARANTEED HEALTH      
20110105022056.000|20110105022058.000|CC1|INSURANCE FOR ALL.              
20110105022058.000|20110105022100.000|CC1|AND BILL DALEY THINKS IT WAS A  
20110105022100.000|20110105022101.000|CC1|MISTAKE.                        
20110105022101.000|20110105022102.000|CC1|HE THINKS THE PRESIDENT'S       
20110105022102.000|20110105022103.000|CC1|UNIVERSAL HEALTH INSURANCE PLAN 
20110105022103.000|20110105022104.000|CC1|WAS TOO LEFT, DESPITE THE FACT  
20110105022104.000|20110105022106.000|CC1|IT WAS BASED ON THE CENTER RIGHT
20110105022106.000|20110105022108.000|CC1|PLAN SIGNED INTO LAW BY         
20110105022108.000|20110105022109.000|CC1|MASSACHUSETTS REPUBLICAN        
20110105022109.000|20110105022110.000|CC1|GOVERNOR AND PRESIDENTIAL       
20110105022110.000|20110105022111.000|CC1|CANDIDATE MITT ROMNEY.          
20110105022111.000|20110105022113.000|CC1|THEN THERE IS THE MATTER OF     
20110105022113.000|20110105022116.000|CC1|FINANCIAL REGULATION, THE OTHER 
20110105022116.000|20110105022117.000|CC1|MAJOR DOMESTIC POLICY           
20110105022117.000|20110105022118.000|CC1|ACCOMPLISHMENT OF OBAMA'S FIRST 
20110105022118.000|20110105022119.000|CC1|TWO YEARS IN OFFICE.            
20110105022119.000|20110105022121.000|CC1|IT'S NOT JUST DALEY OPPOSED THE 
20110105022121.000|20110105022123.000|CC1|CONSUMER FINANCE PROTECTION     
20110105022123.000|20110105022123.000|CC1|BUREAU.                         
20110105022123.000|20110105022125.000|CC1|FROM 2005 TO 2007, DALEY        
20110105022125.000|20110105022127.000|CC1|CO-CHAIRED A COMMISSION ON THE  
20110105022127.000|20110105022128.000|CC1|REGULATION OF U.S. CAPITAL      
20110105022128.000|20110105022130.000|CC1|MARKETS IN THE 21st CENTURY.    
20110105022130.000|20110105022131.000|CC1|YOU'LL BE SHOCKED TO HEAR THAT  
20110105022131.000|20110105022133.000|CC1|THE COMMISSION'S FINAL REPORT   
20110105022133.000|20110105022135.000|CC1|URGED CONGRESS TO PARE BACK THE 
20110105022135.000|20110105022136.000|CC1|SARBANES-OXLEY REGULATIONS      
20110105022136.000|20110105022138.000|CC1|PASSED IN THE WAKE OF ENRON AND 
20110105022138.000|20110105022140.000|CC1|URGED REGULATORS TO TAKE A      
20110105022140.000|20110105022141.000|CC1|LIGHTER TOUCH.                  
20110105022141.000|20110105022143.000|CC1|IT WAS ISSUED IN MARCH 2007 JUST
20110105022143.000|20110105022145.000|CC1|AS THE WORLD ECONOMY ENTERED THE
20110105022145.000|20110105022146.000|CC1|BEGINNING OF THE CATASTROPHIC   
20110105022146.000|20110105022148.000|CC1|FINANCIAL CRISIS FACILITATED BY 
20110105022148.000|20110105022150.000|CC1|REGULATORS TAKING AN EXCEEDINGLY
20110105022150.000|20110105022151.000|CC1|LIGHT TOUCH.                    
20110105022151.000|20110105022153.000|CC1|EVEN WORSE, THE COMMISSION WAS  
20110105022153.000|20110105022154.000|CC1|PUT TOGETHER BY NONE OTHER THAN 
20110105022154.000|20110105022156.000|CC1|THE UNITED STATES CHAMBER OF    
20110105022156.000|20110105022157.000|CC1|COMMERCE, THE SAME ENTITY       
20110105022157.000|20110105022200.000|CC1|RECENTLY SEEN SPENDING          
20110105022200.000|20110105022201.000|CC1|UNPRECEDENTED MILLIONS TO ELECT 
20110105022201.000|20110105022201.000|CC1|REPUBLICANS AND DESTROY THE     
20110105022201.000|20110105022203.000|CC1|PRESIDENT'S AGENDA.             
20110105022203.000|20110105022205.000|CC1|SHORT OF RUSH LIMBAUGH AND FOX  
20110105022205.000|20110105022206.000|CC1|NEWS, THIS WHITE HOUSE FACES NO 
20110105022206.000|20110105022207.000|CC1|ENEMY MORE IMPLACABLE THAN THE  
20110105022207.000|20110105022210.000|CC1|CHAMBER.                        
20110105022210.000|20110105022212.000|CC1|AND BILL DALEY IS THEIR BUDDY.  
20110105022212.000|20110105022213.000|CC1|ALL THIS DOESN'T EVEN TOUCH ON  
20110105022213.000|20110105022215.000|CC1|THE SLIGHTLY INCESTUOUS         
20110105022215.000|20110105022216.000|CC1|SPECTACLE OF THE WHITE HOUSE    
20110105022216.000|20110105022218.000|CC1|CHIEF OF STAFF LEAVING TO RUN   
20110105022218.000|20110105022220.000|CC1|FOR MAYOR OF CHICAGO ONLY TO BE 
20110105022220.000|20110105022220.000|CC1|REPLACED BY THE CURRENT MAYOR OF
20110105022220.000|20110105022222.000|CC1|CHICAGO'S BROTHER.              
20110105022222.000|20110105022225.000|CC1|TO HELP SORT OUT WHAT THE HELL  
20110105022225.000|20110105022225.000|CC1|THE WHITE HOUSE IS THINKING,    
20110105022225.000|20110105022228.000|CC1|LET'S TURN TO HUFFINGTON POST   
20110105022228.000|20110105022229.000|CC1|POLITICAL REPORTER SAM STEIN.   
20110105022229.000|20110105022230.000|CC1|SAM, HOW YOU?                   
20110105022230.000|20110105022232.000|CC1|>> GOOD, HOW ARE YOU.           
20110105022232.000|20110105022233.000|CC1|>> WHAT ARE THEY THINKING?      
20110105022233.000|20110105022234.000|CC1|>> WELL, THEY'RE THINKING JUST  
20110105022234.000|20110105022236.000|CC1|FROM TALKING TO PEOPLE THAT THIS
20110105022236.000|20110105022237.000|CC1|IS PROBABLY THE BEST CHOICE, NOT
20110105022237.000|20110105022239.000|CC1|WITH RESPECT TO THE WHITE HOUSE 
20110105022239.000|20110105022241.000|CC1|ITSELF, BUT WITH RESPECT TO THE 
20110105022241.000|20110105022242.000|CC1|2012 CAMPAIGN.                  
20110105022242.000|20110105022243.000|CC1|THEY WANT SOMEONE AT THE TOP    
20110105022243.000|20110105022245.000|CC1|RUNNING THE SHOW THAT           
20110105022245.000|20110105022247.000|CC1|ESSENTIALLY HAS GOOD TIES TO    
20110105022247.000|20110105022249.000|CC1|DAVID AXELROD IN CHICAGO, WHICH 
20110105022249.000|20110105022250.000|CC1|IS WHERE THE CAMPAIGN REELECTION
20110105022250.000|20110105022251.000|CC1|IS GOING TO BE HEADQUARTERED AND
20110105022251.000|20110105022252.000|CC1|SOMEONE WHO ACTUALLY KNOW HOUSE 
20110105022252.000|20110105022253.000|CC1|TO RUN A CAMPAIGN.              
20110105022253.000|20110105022255.000|CC1|HE HELPED WITH AL GORE'S EFFORT 
20110105022255.000|20110105022258.000|CC1|AND JOE BIDEN'S EFFORT IN 1998. 
20110105022258.000|20110105022301.000|CC1|THEY WANT SOMEONE WHO WILL BE   
20110105022301.000|20110105022301.000|CC1|INTERCHANGEABLE IN DEMOCRATIC   
20110105022301.000|20110105022302.000|CC1|POLITICS CAN RUN THAT.          
20110105022302.000|20110105022305.000|CC1|BUT THEY'RE RISKING A LOT OF BAD
20110105022305.000|20110105022306.000|CC1|PRESS IN THE PROCESS.           
20110105022306.000|20110105022307.000|CC1|>> IT SOUNDS LIKE WHAT YOU'RE   
20110105022307.000|20110105022308.000|CC1|SAYING IS SOMETHING DISTINCT -- 
20110105022308.000|20110105022311.000|CC1|WHAT HAS BEEN REPORTED IS THESE 
20110105022311.000|20110105022315.000|CC1|BUSINESS CONNECTION ARE A       
20110105022315.000|20110105022316.000|CC1|FEATURE NOT A BUG.              
20110105022316.000|20110105022317.000|CC1|YOU GET BILL DALEY IN TO SMOOTH 
20110105022317.000|20110105022319.000|CC1|THINGS OVER WITH THE BUSINESS.  
20110105022319.000|20110105022321.000|CC1|>> THAT'S SORT OF A SIDE ELEMENT
20110105022321.000|20110105022323.000|CC1|TO IT THAT THERE IS THE         
20110105022323.000|20110105022324.000|CC1|SUPPOSEDLY BAD RELATIONS WITH   
20110105022324.000|20110105022325.000|CC1|WALL STREET.                    
20110105022325.000|20110105022328.000|CC1|BECAUSE BILL DALEY SERVES WITH  
20110105022328.000|20110105022330.000|CC1|JPMORGAN HE WILL CREATE ALL THE 
20110105022330.000|20110105022331.000|CC1|GOOD WILL BETWEEN THE TWO       
20110105022331.000|20110105022333.000|CC1|PARTIES.                        
20110105022333.000|20110105022334.000|CC1|I DON'T THINK ANYONE EXPECTS    
20110105022334.000|20110105022334.000|CC1|THAT TO HAPPEN.                 
20110105022334.000|20110105022335.000|CC1|WALL STREET IS DOING PERFECTLY  
20110105022335.000|20110105022336.000|CC1|WELL RIGHT NOW.                 
20110105022336.000|20110105022337.000|CC1|THEY HAVE GREAT PROFITS.        
20110105022337.000|20110105022339.000|CC1|THE FACT THEY'RE BRINGING IN    
20110105022339.000|20110105022340.000|CC1|BILL DALEY DOESN'T CHANGE THE   
20110105022340.000|20110105022342.000|CC1|ANIMUS THEY'LL FEEL TOWARDS THIS
20110105022342.000|20110105022342.000|CC1|WHITE HOUSE.                    
20110105022342.000|20110105022344.000|CC1|IN ESSENCE, HE IS SORT OF THAT  
20110105022344.000|20110105022345.000|CC1|KEY PERSON WHO WILL KNOW ALL THE
20110105022345.000|20110105022348.000|CC1|KEY PLAYERS IN THE OBAMA ORBIT. 
20110105022348.000|20110105022352.000|CC1|YOU WANT SOMEONE WHILE YOU'RE   
20110105022352.000|20110105022354.000|CC1|RUNNING FOR REELECT WHO KNOWS   
20110105022354.000|20110105022354.000|CC1|THE CHICAGO TEAM.               
20110105022354.000|20110105022357.000|CC1|>> HE IS AN EXECUTIVE JPMORGAN  
20110105022357.000|20110105022357.000|CC1|CHASE.                          
20110105022357.000|20110105022400.000|CC1|THE BANK RECEIVED $25 BILLION IN
20110105022400.000|20110105022403.000|CC1|BAILOUT MONEY, OF COURSE.       
20110105022403.000|20110105022406.000|CC1|THIS IS JUST RIGHT IN THE       
20110105022406.000|20110105022408.000|CC1|CROSSHAIRS OF -- OF THIS ENTIRE 
20110105022408.000|20110105022411.000|CC1|SORT OF I THINK CORRUPT KIND OF 
20110105022411.000|20110105022412.000|CC1|WALL STREET WASHINGTON ACCESS.  
20110105022412.000|20110105022412.000|CC1|>> SURE.                        
20110105022412.000|20110105022415.000|CC1|>> WHETHER IT'S THE TEA PARTY OR
20110105022415.000|20110105022416.000|CC1|LEFT, IT SEEMS TO BE THE KIND OF
20110105022416.000|20110105022417.000|CC1|THING THAT REALLY RILES.        
20110105022417.000|20110105022419.000|CC1|>> THIS WAS A HUGE COMPLAINT    
20110105022419.000|20110105022420.000|CC1|GOING INTO THE 2010 ELECTIONS   
20110105022420.000|20110105022421.000|CC1|WHERE A LOT OF DEMOCRATS, AND   
20110105022421.000|20110105022424.000|CC1|NOT JUST PROGRESSIVES, BUT      
20110105022424.000|20110105022425.000|CC1|STRAIGHT FORWARD DEMOCRATS SAID 
20110105022425.000|20110105022427.000|CC1|OBAMA IS NOT BEING TOUGH ENOUGH 
20110105022427.000|20110105022428.000|CC1|ON THE BANKS.                   
20110105022428.000|20110105022429.000|CC1|THAT HE SHOULD TAKE SOMETHING   
20110105022429.000|20110105022432.000|CC1|LIKE AN FDR STANCE WHERE HE     
20110105022432.000|20110105022436.000|CC1|EMBRACES THE BANKS AS HIS ENEMY.
20110105022436.000|20110105022441.000|CC1|AND THEN SOMEONE WHO WORKED AT  
20110105022441.000|20110105022442.000|CC1|JPMORGAN, WHO FOUGHT            
20110105022442.000|20110105022443.000|CC1|REGULATIONS, WHO FOUGHT ONE OF  
20110105022443.000|20110105022447.000|CC1|THE -- NOT JUST THE CHIEF       
20110105022447.000|20110105022448.000|CC1|COMPONENT OF REGULATORY FORM,   
20110105022448.000|20110105022449.000|CC1|BUT OBAMA'S BABY.               
20110105022449.000|20110105022452.000|CC1|THAT'S PROBLEMATIC AND SENDS A  
20110105022452.000|20110105022453.000|CC1|REALLY BAD MESSAGE FOR THE      
20110105022453.000|20110105022453.000|CC1|PRESIDENT IN TERMS OF THE IDEA  
20110105022453.000|20110105022456.000|CC1|THAT HE IS TOO BEHOLDEN TO BANK.
20110105022456.000|20110105022457.000|CC1|>> I THINK IT'S PROBLEMATIC     
20110105022457.000|20110105022459.000|CC1|BECAUSE WHEN ELIZABETH WARREN   
20110105022459.000|20110105022459.000|CC1|WAS APPOINTED TO THE POSITION   
20110105022459.000|20110105022500.000|CC1|INSIDE THE WHITE HOUSE, THE     
20110105022500.000|20110105022502.000|CC1|WHITE HOUSE WAS SAYING NO, IT   
20110105022502.000|20110105022503.000|CC1|WILL BE BETTER.                 
20110105022503.000|20110105022504.000|CC1|THEY WON'T FILIBUSTER HER.      
20110105022504.000|20110105022506.000|CC1|IF YOU THEN BRING IN AS HER BOSS
20110105022506.000|20110105022508.000|CC1|THE PERSON WHO OPPOSED HER      
20110105022508.000|20110105022511.000|CC1|AGENCY, IT SEEMS TO NOT SPELL,  
20110105022511.000|20110105022512.000|CC1|YOU KNOW, IT SEEMS TO SPELL     
20110105022512.000|20110105022512.000|CC1|DOOM.                           
20110105022512.000|20110105022513.000|CC1|>> IT SEEMS LIKE THEY'RE ON TWO 
20110105022513.000|20110105022514.000|CC1|DIFFERENT PAGES.                
20110105022514.000|20110105022516.000|CC1|THE ONLY THING I HAVE TO CAUTION
20110105022516.000|20110105022518.000|CC1|IN TALKING TO PEOPLE WHO SUPPORT
20110105022518.000|20110105022520.000|CC1|BILL DALEY, AND IT'S NOT JUST   
20110105022520.000|20110105022523.000|CC1|CENTER LEFT THERE ARE SOME      
20110105022523.000|20110105022524.000|CC1|PROGRESSIVES WHO THINK HE WOULD 
20110105022524.000|20110105022524.000|CC1|DO A GOOD JOB.                  
20110105022524.000|20110105022526.000|CC1|THEY SAY OBAMA IS HIS OWN MAN.  
20110105022526.000|20110105022527.000|CC1|RAHM EMANUEL DIDN'T WANT THE    
20110105022527.000|20110105022528.000|CC1|PRESIDENT TO TACKLE HEALTH CARE.
20110105022528.000|20110105022529.000|CC1|HE DID IT ANYWAY.               
20110105022529.000|20110105022531.000|CC1|JOE BIDEN DIDN'T WANT TO GO INTO
20110105022531.000|20110105022532.000|CC1|AFGHANISTAN WITH THAT NUMBER OF 
20110105022532.000|20110105022532.000|CC1|TROOPS.                         
20110105022532.000|20110105022533.000|CC1|HE DID IT ANYWAY.               
20110105022533.000|20110105022535.000|CC1|MAYBE HE WE SHOULD LOOK AT OBAMA
20110105022535.000|20110105022537.000|CC1|BEFORE WE JUDGE WHAT KIND OF    
20110105022537.000|20110105022538.000|CC1|POLICY CHARACTERISTICS THE CHIEF
20110105022538.000|20110105022539.000|CC1|OF STAFF WILL APPLY.            
20110105022539.000|20110105022540.000|CC1|>> GOOD POINT.                  
20110105022540.000|20110105022540.000|CC1|APPRECIATE IT.                  
20110105022540.000|20110105022544.000|CC1|>> DEFINITELY.                  
20110105022544.000|20110105022935.000|SEG|Type=Story
20110105022544.000|20110105022545.000|CC1|>>> FRIGHTENING PORTENTS OF THE 
20110105022545.000|20110105022549.000|CC1|END OF DAYS ROUND 2 ARE COMING  
20110105022549.000|20110105022549.000|CC1|SOON.                           
20110105022549.000|20110105022555.000|CC1|TURN DOWN THE SNARK JUST IN     
20110105022555.000|20110105022619.000|CC1|CASE.                           
20110105022619.000|20110105022935.000|SEG_01|Type=Commercial
20110105022619.000|20110105022622.000|CC1|               ? ?              
20110105022622.000|20110105022624.000|CC1|          ? J-E-L-L-O ?         
20110105022624.000|20110105022628.000|CC1|           ? J-E-L-L-O ?        
20110105022628.000|20110105022630.000|CC1|          ? J-E-L-L-O ?         
20110105022630.000|20110105022649.000|CC1|        [ child giggles ]       
20110105022649.000|20110105022649.000|CC1|   RECEIVING THE BRONZE STAR,   
20110105022649.000|20110105022650.000|CC1|     THAT WAS DEFINITELY ONE    
20110105022650.000|20110105022652.000|CC1|     OF MY PROUDEST MOMENTS.    
20110105022652.000|20110105022653.000|CC1|  I GRADUATED FROM WEST POINT,  
20110105022653.000|20110105022653.000|CC1|    THEN I DID A TOUR OF DUTY   
20110105022653.000|20110105022655.000|CC1|            IN IRAQ.            
20110105022655.000|20110105022655.000|CC1|    WHEN I WAS TRANSITIONING    
20110105022655.000|20110105022657.000|CC1|        FROM ACTIVE DUTY,       
20110105022657.000|20110105022657.000|CC1|  I WENT TO A MILITARY OFFICER  
20110105022657.000|20110105022659.000|CC1|       HIRING CONFERENCE.       
20110105022659.000|20110105022659.000|CC1|       IT WAS KIND OF LIKE      
20110105022659.000|20110105022700.000|CC1|          SPEED DATING.         
20110105022700.000|20110105022702.000|CC1|     THERE WERE 12 COMPANIES    
20110105022702.000|20110105022704.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110105022704.000|20110105022704.000|CC1|     BUT WALMART TURNED OUT     
20110105022704.000|20110105022706.000|CC1|     TO BE THE BEST FOR ME.     
20110105022706.000|20110105022708.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110105022708.000|20110105022708.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110105022708.000|20110105022711.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110105022711.000|20110105022711.000|CC1|          IT'S AN HONOR         
20110105022711.000|20110105022712.000|CC1|       TO BE IN A POSITION      
20110105022712.000|20110105022714.000|CC1|    OF LEADERSHIP AT WALMART.   
20110105022714.000|20110105022714.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110105022714.000|20110105022715.000|CC1|     AND I WORK AT WALMART.     
20110105022715.000|20110105022935.000|CC1|               ? ?              
20110105022935.000|20110105023131.000|SEG_01|Type=Story start
20110105022935.000|20110105023131.000|SEG|Type=Story
20110105022935.000|20110105022939.000|CC1|>>> DEBUNKTION JUNCTION, WHAT IS
20110105022939.000|20110105022939.000|CC1|MY FUNCTION.                    
20110105022939.000|20110105022942.000|CC1|I TAKE MY RESPONSIBILITY OF     
20110105022942.000|20110105022945.000|CC1|CARRYING ON RACHEL MADDOW'S WORK
20110105022945.000|20110105022946.000|CC1|UPPER SERIOUSLY.                
20110105022946.000|20110105022947.000|CC1|MY FIRST QUESTION IS ONE THAT   
20110105022947.000|20110105022948.000|CC1|HAS CAUSED THIS PROGRAM MUCH    
20110105022948.000|20110105022950.000|CC1|CONFUSION IN THE PAST.          
20110105022950.000|20110105022952.000|CC1|>> WHEN I HAVE REPORTED IN THE  
20110105022952.000|20110105022954.000|CC1|LAST FEW WEEKS ON THIS SHOW ON  
20110105022954.000|20110105022955.000|CC1|THE FATE OF THE BIG OVERHAUL FOR
20110105022955.000|20110105022958.000|CC1|FOOD SAFETY, THAT INFORMATION ON
20110105022958.000|20110105022959.000|CC1|THIS SHOW HAS BEEN              
20110105022959.000|20110105023000.000|CC1|UNTRUSTWORTHY.                  
20110105023000.000|20110105023001.000|CC1|I PRONOUNCED IT DEAD, THEN IT   
20110105023001.000|20110105023004.000|CC1|WAS ALIVE, BUT IN POOR HEALTH   
20110105023004.000|20110105023005.000|CC1|AND THEN LIFE SUPPORT THEN DEAD 
20110105023005.000|20110105023006.000|CC1|AND ALIVE.                      
20110105023006.000|20110105023008.000|CC1|NOW IT IS COMPLETELY HEALTHY AND
20110105023008.000|20110105023009.000|CC1|LIVING INDEFINITELY.            
20110105023009.000|20110105023010.000|CC1|A WHITE HOUSE OFFICIAL TOLD US  
20110105023010.000|20110105023011.000|CC1|TONIGHT, QUOTE, IT WILL BE LAW  
20110105023011.000|20110105023013.000|CC1|SOON.                           
20110105023013.000|20110105023014.000|CC1|TA-DA, BUT YOU DIDN'T HEAR IT   
20110105023014.000|20110105023016.000|CC1|FROM ME.                        
20110105023016.000|20110105023016.000|CC1|>> OKAY.                        
20110105023016.000|20110105023018.000|CC1|SO IN LIGHT OF ALL THAT, I'M    
20110105023018.000|20110105023020.000|CC1|KIND OF SCARED TO WEIGH IN, BUT 
20110105023020.000|20110105023020.000|CC1|HERE GOES.                      
20110105023020.000|20110105023022.000|CC1|THE FOOD SAFETY BILL, A SOURCE  
20110105023022.000|20110105023024.000|CC1|OF MUCH CONFUSION ON THIS VERY  
20110105023024.000|20110105023025.000|CC1|PROGRAM IN THE PAST, HAS FINALLY
20110105023025.000|20110105023026.000|CC1|BECOME LAW.                     
20110105023026.000|20110105023027.000|CC1|IS THAT TRUE OR FALSE?          
20110105023027.000|20110105023031.000|CC1|[ BELL ] THAT'S TRUE.           
20110105023031.000|20110105023033.000|CC1|ON HIS FIRST DAY BACK IN THE    
20110105023033.000|20110105023034.000|CC1|WHITE HOUSE AFTER VACATION,     
20110105023034.000|20110105023035.000|CC1|PRESIDENT OBAMA ACTUALLY SIGNED 
20110105023035.000|20110105023037.000|CC1|THE FOOD SAFETY BILL INTO LAW.  
20110105023037.000|20110105023040.000|CC1|HERE IS A PICTURE TO PROVE IT,  
20110105023040.000|20110105023041.000|CC1|STRAIGHT OFF THE WHITE HOUSE    
20110105023041.000|20110105023041.000|CC1|FLICKER PAGE.                   
20110105023041.000|20110105023043.000|CC1|SO THIS SHOULD BE THE LAST TIME 
20110105023043.000|20110105023044.000|CC1|YOU HEAR ABOUT THE FOOD SAFETY  
20110105023044.000|20110105023046.000|CC1|BILL ON THIS PROGRAM.           
20110105023046.000|20110105023050.000|CC1|[ BUZZER ]                      
20110105023050.000|20110105023051.000|CC1|ACTUALLY, THAT'S NOT NECESSARILY
20110105023051.000|20110105023051.000|CC1|TRUE.                           
20110105023051.000|20110105023052.000|CC1|YOU MAY HEAR ABOUT IT AGAIN     
20110105023052.000|20110105023054.000|CC1|BECAUSE OF THIS GUY.            
20110105023054.000|20110105023055.000|CC1|CONGRESSMAN JACK KINGSTON,      
20110105023055.000|20110105023056.000|CC1|REPUBLICAN FROM GEORGIA, IS     
20110105023056.000|20110105023058.000|CC1|ABOUT TO TAKE OVER A            
20110105023058.000|20110105023059.000|CC1|SUBCOMMITTEE THAT CONTROLS THE  
20110105023059.000|20110105023100.000|CC1|PURSE STRINGS FOR THE FOOD AND  
20110105023100.000|20110105023102.000|CC1|DRUG ADMINISTRATION.            
20110105023102.000|20110105023104.000|CC1|AND HE TELLS BLOOMBERG NEWS THAT
20110105023104.000|20110105023106.000|CC1|HE IS INCLINED TO USE HIS POWER 
20110105023106.000|20110105023107.000|CC1|TO, QUOTE, TRIM THIS WHOLE      
20110105023107.000|20110105023108.000|CC1|PACKAGE BACK.                   
20110105023108.000|20110105023111.000|CC1|THAT'S HOW YOU GUT A LAW WITHOUT
20110105023111.000|20110105023111.000|CC1|ACTUALLY GOING THROUGH THE      
20110105023111.000|20110105023113.000|CC1|BOTHER OF REPEALING IT.         
20110105023113.000|20110105023115.000|CC1|THE FOOD SAFETY LAW WOULD HAVE A
20110105023115.000|20110105023116.000|CC1|RECOGNIZABLE FORM, BUT NO LIFE  
20110105023116.000|20110105023117.000|CC1|FORCE.                          
20110105023117.000|20110105023118.000|CC1|IT WOULD ESSENTIALLY BE A       
20110105023118.000|20110105023118.000|CC1|ZOMBIE.                         
20110105023118.000|20110105023121.000|CC1|SO TO RECAP, FOOD SAFETY BILL   
20110105023121.000|20110105023123.000|CC1|DEAD, THEN ALIVE, THEN WRITHING 
20110105023123.000|20110105023124.000|CC1|IN BED, THEN DEAD, NOW ALIVE,   
20110105023124.000|20110105023126.000|CC1|BUT POSSIBLY SOON A ZOMBIE.     
