TOP|20110105010001|2011-01-05_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|76acaf32-186f-11e0-ba0f-001517add6fa
DUR|0:59:36.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105011238.000|20110105011239.000|CC1|WITH NO TERM CONTRACT REQUIRED. 
20110105011239.000|20110105011239.000|CC1|             CALL NOW           
20110105011239.000|20110105011241.000|CC1|  AND WE'LL ADD A SPECIAL BONUS:
20110105011241.000|20110105011241.000|CC1|       HBO AND CINEMAX FREE     
20110105011241.000|20110105011245.000|CC1|        FOR THREE MONTHS.       
20110105011245.000|20110105011245.000|CC1|     [ Mr. Pruitt ] THE FiOS    
20110105011245.000|20110105011247.000|CC1|   INSTALLATION WAS WONDERFUL.  
20110105011247.000|20110105011247.000|CC1|         I ACTUALLY SENT        
20110105011247.000|20110105011248.000|CC1|    A NOTE TO THE SERVICE GUY   
20110105011248.000|20110105011249.000|CC1|        I WAS SO PLEASED.       
20110105011249.000|20110105011251.000|CC1|    I HAVE SO MANY CHANNELS,    
20110105011251.000|20110105011251.000|CC1|    THERE'S ALWAYS SOMETHING    
20110105011251.000|20110105011252.000|CC1|        FOR ME TO WATCH.        
20110105011252.000|20110105011253.000|CC1|  [ Male Announcer ] DON'T WAIT.
20110105011253.000|20110105011253.000|CC1|             GET FiOS           
20110105011253.000|20110105011255.000|CC1|    AT THIS INCREDIBLE PRICE,   
20110105011255.000|20110105011255.000|CC1|    PLUS HBO AND CINEMAX FREE   
20110105011255.000|20110105011258.000|CC1|          FOR 3 MONTHS.         
20110105011258.000|20110105011258.000|CC1| SWITCHING TO FiOS WAS THE BEST 
20110105011258.000|20110105011300.000|CC1|THING WE'VE DONE IN A LONG TIME.
20110105011300.000|20110105011300.000|CC1|     AND MY WIFE REMINDS ME     
20110105011300.000|20110105011301.000|CC1|         OF THAT OFTEN.         
20110105011301.000|20110105011301.000|CC1|        [ Male Announcer ]      
20110105011301.000|20110105011304.000|CC1|       CALL 1.866.685.FiOS.     
20110105011304.000|20110105011304.000|CC1|      THAT'S 1.866.685.3467.    
20110105011304.000|20110105011304.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105011304.000|20110105011306.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105011306.000|20110105011306.000|CC1|      THAT'S 1.866.685.3467.    
20110105011306.000|20110105011308.000|CC1|     AT 800-974-6006 TTY/V.     
20110105011308.000|20110105011416.000|CC1|     ? ?                        
20110105011416.000|20110105011703.000|SEG_01|Type=Story start
20110105011416.000|20110105011703.000|SEG|Type=Story
20110105011416.000|20110105011419.000|CC1|>>> IMAGINE SIPPING A GLOB OF   
20110105011419.000|20110105011419.000|CC1|MOLD.                           
20110105011419.000|20110105011421.000|CC1|PARENTS ARE MAKING THAT         
20110105011421.000|20110105011422.000|CC1|DISGUSTING DISCOVERY.           
20110105011422.000|20110105011424.000|CC1|MOLD IN THEIR KIDS' JUICES.     
20110105011424.000|20110105011426.000|CC1|THE REPORTED CASES INVOLVE TWO  
20110105011426.000|20110105011429.000|CC1|SPECIFIC COMPANIES.             
20110105011429.000|20110105011434.000|CC1|WHAT EXACTLY IS THE SLIMY GOOP  
20110105011434.000|20110105011436.000|CC1|AND IS IT DANGEROUS?            
20110105011436.000|20110105011439.000|CC1|>> Reporter: ONE SIP OF JUICE   
20110105011439.000|20110105011442.000|CC1|AND 3-YEAR-OLD KYLY HAS HER     
20110105011442.000|20110105011442.000|CC1|VERDICT.                        
20110105011442.000|20110105011444.000|CC1|>> WHEN I DRANK IT, LIKE,       
20110105011444.000|20110105011446.000|CC1|SOMETHING GOT STUCK IN MY THROAT
20110105011446.000|20110105011448.000|CC1|AND I COUGHED IT OUT AND I      
20110105011448.000|20110105011450.000|CC1|LOOKED AT IT AND GOT REALLY     
20110105011450.000|20110105011452.000|CC1|GROSSED OUT.                    
20110105011452.000|20110105011454.000|CC1|THERE WAS STUFF FLOATING AROUND.
20110105011454.000|20110105011456.000|CC1|>> Reporter: THE LITTLE HUG     
20110105011456.000|20110105011458.000|CC1|ORANGE FRUIT DRINK APPEARED TO  
20110105011458.000|20110105011500.000|CC1|HAVE THIS SUBSTANCE INSIDE.     
20110105011500.000|20110105011502.000|CC1|HE SENT ONE TO THE FOUNDER OF   
20110105011502.000|20110105011504.000|CC1|THE ADVOCACY SITE.              
20110105011504.000|20110105011507.000|CC1|THE LID APPEARS SEALED AN THE   
20110105011507.000|20110105011508.000|CC1|JUICE LOOKS NORMAL.             
20110105011508.000|20110105011511.000|CC1|BUT LOOK CLOSER YOU'LL SEE A    
20110105011511.000|20110105011514.000|CC1|CLOUDY BLOB FLOATING IN THE     
20110105011514.000|20110105011515.000|CC1|BOTTLE.                         
20110105011515.000|20110105011517.000|CC1|>> EXPIRATION DATE EIGHT MONTHS 
20110105011517.000|20110105011518.000|CC1|FROM NOW.                       
20110105011518.000|20110105011518.000|CC1|>> YEAH.                        
20110105011518.000|20110105011519.000|CC1|THAT IS WILD.                   
20110105011519.000|20110105011521.000|CC1|THIS IS THE FIRST TIME WE HAVE  
20110105011521.000|20110105011523.000|CC1|BEEN ABLE TO GET OUR HANDS ON A 
20110105011523.000|20110105011526.000|CC1|LIVE SAMPLE.                    
20110105011526.000|20110105011528.000|CC1|>> Reporter: THE SAMPLE WAS SENT
20110105011528.000|20110105011530.000|CC1|TO A LAB TO IDENTIFY THE        
20110105011530.000|20110105011531.000|CC1|SUBSTANCE TO FIND OUT WHETHER IT
20110105011531.000|20110105011533.000|CC1|IS DANGEROUS TO CONSUME.        
20110105011533.000|20110105011538.000|CC1|SINCE MAY SEVEN PEOPLE HAVE HAD 
20110105011538.000|20110105011541.000|CC1|COMPLAINTS ABOUT MOLDY JUICE,   
20110105011541.000|20110105011549.000|CC1|SIX IN CAPRI SUN AND A MOTHER   
20110105011549.000|20110105011552.000|CC1|FOUND SHE FOUND A MOLDY APPLE   
20110105011552.000|20110105011552.000|CC1|SLICE.                          
20110105011552.000|20110105011554.000|CC1|>> KRAFT SAID IT WAS MOLD.      
20110105011554.000|20110105011556.000|CC1|THEY DIDN'T GO INTO DETAIL.     
20110105011556.000|20110105011557.000|CC1|>> Reporter: TWO LABS CONFIRMED 
20110105011557.000|20110105011559.000|CC1|IT WAS A COMMON FOOD MOLD AND   
20110105011559.000|20110105011601.000|CC1|THERE ARE NO SIGNIFICANT OR     
20110105011601.000|20110105011603.000|CC1|LONG-TERM HEALTH EFFECTS        
20110105011603.000|20110105011605.000|CC1|ASSOCIATED WITH CONSUMING THIS  
20110105011605.000|20110105011605.000|CC1|MOLD.                           
20110105011605.000|20110105011610.000|CC1|KRAFT SAYS BECAUSE ITS DRINKS   
20110105011610.000|20110105011614.000|CC1|ARE PRESERVATIVE FREE MOLD CAN  
20110105011614.000|20110105011615.000|CC1|GROW IN THE POUCHES IF THEY ARE 
20110105011615.000|20110105011618.000|CC1|DAMAGED.                        
20110105011618.000|20110105011622.000|CC1|THE COMPANY SAYS NOT TO DRINK   
20110105011622.000|20110105011627.000|CC1|FROM POUCHES THAT ARE LEAKY OR  
20110105011627.000|20110105011627.000|CC1|PUNCTURED.                      
20110105011627.000|20110105011629.000|CC1|>> Reporter: DAVID SAID HE IS   
20110105011629.000|20110105011633.000|CC1|WAITING FOR ANSWERS FROM THE    
20110105011633.000|20110105011634.000|CC1|AMERICAN BEVERAGE CORPORATION   
20110105011634.000|20110105011639.000|CC1|MAKER OF LITTLE HUG JUICES.     
20110105011639.000|20110105011641.000|CC1|>> I THINK THEY SHOULD FIND OUT 
20110105011641.000|20110105011646.000|CC1|WHAT IT IS AND SEE WHERE IT IS  
20110105011646.000|20110105011646.000|CC1|COMING FROM.                    
20110105011646.000|20110105011651.000|CC1|>> I THINK WE ARE IN A NEW WAVE 
20110105011651.000|20110105011652.000|CC1|OF TECHNOLOGY AND CONSUMERISM.  
20110105011652.000|20110105011655.000|CC1|WE HAVE THE ABILITY TO HELP EACH
20110105011655.000|20110105011655.000|CC1|OTHER.                          
20110105011655.000|20110105011657.000|CC1|>> Reporter: CONSUMER AND       
20110105011657.000|20110105011700.000|CC1|NETWORKING SITES MAY BE THE ONLY
20110105011700.000|20110105011701.000|CC1|PLACE PARENT CANS SHARE         
20110105011701.000|20110105011703.000|CC1|INFORMATION ABOUT MOLDY JUICE.  
20110105011703.000|20110105011708.000|SEG|Type=Story
20110105011703.000|20110105011705.000|CC1|>>> THE AMERICAN BEVERAGE       
20110105011705.000|20110105011707.000|CC1|CORPORATION DID NOT RETURN OUR  
20110105011707.000|20110105011708.000|CC1|REQUEST FOR A COMMENT.          
20110105011708.000|20110105012011.000|SEG|Type=Story
20110105011708.000|20110105011714.000|CC1|>>> TIME NOW FOR A LOOK AT      
20110105011714.000|20110105011715.000|CC1|WEATHER.                        
20110105011715.000|20110105011716.000|CC1|PABLO IS HERE.                  
20110105011716.000|20110105011718.000|CC1|I'M SO EXCITED ABOUT THE SUN    
20110105011718.000|20110105011719.000|CC1|COMING OUT.                     
20110105011719.000|20110105011720.000|CC1|>> AREN'T WE ALL?               
20110105011720.000|20110105011723.000|CC1|IT GETS RID OF THE LIGHT        
20110105011723.000|20110105011725.000|CC1|DEPRIVATION WE HAVE BEEN        
20110105011725.000|20110105011725.000|CC1|EXPERIENCING.                   
20110105011725.000|20110105011727.000|CC1|>> CAN YOU TELL WE ARE IN A     
20110105011727.000|20110105011728.000|CC1|BETTER MOOD?                    
20110105011728.000|20110105011730.000|CC1|>> EVERYBODY IS IN A BETTER     
20110105011730.000|20110105011730.000|CC1|MOOD.                           
20110105011730.000|20110105011732.000|CC1|IT IS A LITTLE CHILLY.          
20110105011732.000|20110105011734.000|CC1|FROST, FREEZE ON THE ROADWAYS   
20110105011734.000|20110105011735.000|CC1|EARLY THIS MORNING.             
20110105011735.000|20110105011737.000|CC1|TODAY TURNED OUT TO BE GREAT AS 
20110105011737.000|20110105011741.000|CC1|WE GO INTO AN EXTENDED PERIOD OF
20110105011741.000|20110105011742.000|CC1|DRY WEATHER.                    
20110105011742.000|20110105011743.000|CC1|OF COURSE, WHEN THESE STORMS    
20110105011743.000|20110105011746.000|CC1|BLOW THROUGH, WE ARE LEFT WITH  
20110105011746.000|20110105011748.000|CC1|GREAT VISIBILITY AND YOU CAN SEE
20110105011748.000|20110105011750.000|CC1|JUST ABOUT FOREVER IN SOUTHERN  
20110105011750.000|20110105011751.000|CC1|CALIFORNIA.                     
20110105011751.000|20110105011752.000|CC1|LET'S TALK NEIGHBORHOOD WEATHER.
20110105011752.000|20110105011756.000|CC1|THE HILLS, THAT IS OUR THEME.   
20110105011756.000|20110105011801.000|CC1|AGORA HILLS, 29, CHINO HILLS,   
20110105011801.000|20110105011805.000|CC1|MID 30s.                        
20110105011805.000|20110105011807.000|CC1|ANOTHER COLD NIGHT ON TAP AS WE 
20110105011807.000|20110105011810.000|CC1|WATCH THE LACK OF CLOUD COVER   
20110105011810.000|20110105011811.000|CC1|PROVIDE COLD AIR DROPPING IN.   
20110105011811.000|20110105011814.000|CC1|WE DO A REPORT CARD OF SNOW     
20110105011814.000|20110105011814.000|CC1|TOTALS.                         
20110105011814.000|20110105011817.000|CC1|QUITE IMPRESSIVE, FRAZIER PARK  
20110105011817.000|20110105011820.000|CC1|HALF A FOOT, MOUNTAIN HIGH EIGHT
20110105011820.000|20110105011824.000|CC1|INCHES, MT. BALDY, TEN INCHES.  
20110105011824.000|20110105011827.000|CC1|AT THE LOWER ELEVATIONS, A      
20110105011827.000|20110105011828.000|CC1|DUSTING OF SNOW IN SANTA        
20110105011828.000|20110105011830.000|CC1|CLARITA.                        
20110105011830.000|20110105011833.000|CC1|GOOD NEWS, WELL, TEMPERATUREWISE
20110105011833.000|20110105011836.000|CC1|WE ARE BELOW NORMAL.            
20110105011836.000|20110105011840.000|CC1|NO RAIN IN THE PAST 24 HOURS IN 
20110105011840.000|20110105011841.000|CC1|DOWNTOWN L.A.                   
20110105011841.000|20110105011845.000|CC1|WE ARE SITTING AT 12.25 INCHES, 
20110105011845.000|20110105011847.000|CC1|EIGHT INCHES ABOVE NORMAL.      
20110105011847.000|20110105011849.000|CC1|NORMALLY WE HAVE ABOUT FOUR     
20110105011849.000|20110105011851.000|CC1|INCHES OF RAIN THIS TIME OF     
20110105011851.000|20110105011851.000|CC1|YEAR.                           
20110105011851.000|20110105011853.000|CC1|WE COULD SEE MORE RAIN IN OUR   
20110105011853.000|20110105011853.000|CC1|FUTURE.                         
20110105011853.000|20110105011855.000|CC1|WE ARE GOING TO ENJOY THE DRY   
20110105011855.000|20110105011856.000|CC1|WEATHER.                        
20110105011856.000|20110105011858.000|CC1|NUMBERS OUTSIDE, RATHER ON THE  
20110105011858.000|20110105011859.000|CC1|COOL SIDE.                      
20110105011859.000|20110105011901.000|CC1|50s AND 60s JUST ABOUT          
20110105011901.000|20110105011903.000|CC1|EVERYWHERE.                     
20110105011903.000|20110105011904.000|CC1|MOSTLY CLEAR.                   
20110105011904.000|20110105011906.000|CC1|COLD TEMPS.                     
20110105011906.000|20110105011908.000|CC1|COULD SEE FROST ON THE GROUND.  
20110105011908.000|20110105011910.000|CC1|MOSTLY SUNNY, MILD TOMORROW     
20110105011910.000|20110105011910.000|CC1|AFTERNOON.                      
20110105011910.000|20110105011912.000|CC1|A SLIGHT WARMUP CONTINUES.      
20110105011912.000|20110105011915.000|CC1|EVERYTHING YOU SEE HERE IN THE  
20110105011915.000|20110105011916.000|CC1|GRAYISH COLOR REPRESENTS A DENSE
20110105011916.000|20110105011921.000|CC1|FOG DWIDSRY.                    
20110105011921.000|20110105011923.000|CC1|VISIBILITY TONIGHT THROUGH      
20110105011923.000|20110105011925.000|CC1|TOMORROW MORNING THE 99, THE 5, 
20110105011925.000|20110105011934.000|CC1|THE FLATLANDS IN THE SAN JOAQUIN
20110105011934.000|20110105011935.000|CC1|COULD DROP.                     
20110105011935.000|20110105011937.000|CC1|THAT NORTHWEST BREEZE, THINGS   
20110105011937.000|20110105011941.000|CC1|WILL REMAIN BELOW NORMAL.       
20110105011941.000|20110105011945.000|CC1|64 AIRPORT, 61 SIMI VALLEY, 65  
20110105011945.000|20110105011948.000|CC1|IN BURBANK.                     
20110105011948.000|20110105011951.000|CC1|MOSTLY SUNNY SKIES, DENSE FOG,  
20110105011951.000|20110105011953.000|CC1|FROST TOMORROW MORNING.         
20110105011953.000|20110105011956.000|CC1|TEMPERATURES IN THE MID 60s JUST
20110105011956.000|20110105011958.000|CC1|ABOUT EVERYWHERE.               
20110105011958.000|20110105012001.000|CC1|NEXT WEEK WE MIGHT SEE MORE     
20110105012001.000|20110105012001.000|CC1|RAIN.                           
20110105012001.000|20110105012003.000|CC1|MOSTLY SUNNY IN THE MOUNTAINS,  
20110105012003.000|20110105012006.000|CC1|HIGH DESERTS, LOW DESERTS AS    
20110105012006.000|20110105012007.000|CC1|WELL.                           
20110105012007.000|20110105012009.000|CC1|GOOD-LOOKING FORECAST.          
20110105012009.000|20110105012010.000|CC1|WE LOVE THAT SOUTHERN CALIFORNIA
20110105012010.000|20110105012011.000|CC1|SUNSHINE.                       
20110105012011.000|20110105012314.000|SEG|Type=Story
20110105012011.000|20110105012013.000|CC1|>>> HOTDOGS.                    
20110105012013.000|20110105012017.000|CC1|WE LOOUF THOSE AS WELL.         
20110105012017.000|20110105012024.000|CC1|DER WIENERSCNITZEL STARTED HERE 
20110105012024.000|20110105012027.000|CC1|IN LOS ANGELES 50 YEARS AGO.    
20110105012027.000|20110105012029.000|CC1|VIKKI VARGAS HAS THE LATEST.    
20110105012029.000|20110105012031.000|CC1|>> Reporter: I'M HOPING YOU ARE 
20110105012031.000|20110105012034.000|CC1|NOT A GERMAN SPEAKER.           
20110105012034.000|20110105012037.000|CC1|THE REAL DPRAZ SHOULD BE DA     
20110105012037.000|20110105012040.000|CC1|WIENER SCHNITZEL.               
20110105012040.000|20110105012042.000|CC1|THEY HAVE NOTHING TO DO WITH    
20110105012042.000|20110105012043.000|CC1|HOTDOGS.                        
20110105012043.000|20110105012046.000|CC1|IT ACTUALLY MEANS VEAL.         
20110105012046.000|20110105012050.000|CC1|THE MEAT COMES FROM DENVER THE  
20110105012050.000|20110105012055.000|CC1|CHILI RECIPE IS A SECRET.       
20110105012055.000|20110105012058.000|CC1|>> KRAUT DOG WITH PICKLE RELISH,
20110105012058.000|20110105012102.000|CC1|MUSTARD AND CHEDDAR CHEESE.     
20110105012102.000|20110105012103.000|CC1|>> Reporter: EVERYBODY BUT THE  
20110105012103.000|20110105012105.000|CC1|KITCHEN SINK.                   
20110105012105.000|20110105012107.000|CC1|>> DO THEY HAVE SOMETHING ELSE  
20110105012107.000|20110105012108.000|CC1|THEY THROW ON THIS?             
20110105012108.000|20110105012111.000|CC1|I DON'T PUT THE CHILI ON.       
20110105012111.000|20110105012113.000|CC1|>> Reporter: THE MAN WHO DECIDED
20110105012113.000|20110105012116.000|CC1|DOGS RULE IS JOHN.              
20110105012116.000|20110105012118.000|CC1|HE WAS PALLED WITH A GUY NAME   
20110105012118.000|20110105012122.000|CC1|GLEN BELL AS IN TACO BELL.      
20110105012122.000|20110105012128.000|CC1|BELL'S WIFE SAW THE WORD        
20110105012128.000|20110105012128.000|CC1|WIENERSCHNIETZEL.               
20110105012128.000|20110105012131.000|CC1|>> IT MEANS ABSOLUTELY NOTHING. 
20110105012131.000|20110105012132.000|CC1|IT IS INCORRECT.                
20110105012132.000|20110105012136.000|CC1|WE HAVE A LOT OF GERMAN PEOPLE  
20110105012136.000|20110105012137.000|CC1|WHO TELL US YOUR NAME IS WRONG. 
20110105012137.000|20110105012139.000|CC1|>> Reporter: THE COMPANY DECIDED
20110105012139.000|20110105012141.000|CC1|TO STAKE IT CLAIM ON THE WIENER 
20110105012141.000|20110105012144.000|CC1|DOG, EMBRACING THE FOUR-LEGGED  
20110105012144.000|20110105012145.000|CC1|KIND.                           
20110105012145.000|20110105012147.000|CC1|NOW 50 YEARS LATER THEY ARE     
20110105012147.000|20110105012148.000|CC1|COOKING UP FAST FOOD HISTORY.   
20110105012148.000|20110105012150.000|CC1|>> I LIKE HOTDOGS.              
20110105012150.000|20110105012153.000|CC1|I LIKE MUSTARD DOG IN           
20110105012153.000|20110105012153.000|CC1|PARTICULAR.                     
20110105012153.000|20110105012155.000|CC1|>> Reporter: THE IRVINE BASED   
20110105012155.000|20110105012159.000|CC1|COMPANY STAYED OUT OF THE BURGER
20110105012159.000|20110105012200.000|CC1|WARS.                           
20110105012200.000|20110105012203.000|CC1|POLISH DOGS CAME ABOUT BECAUSE  
20110105012203.000|20110105012205.000|CC1|OF A SUGGESTION BY A LONG BEACH 
20110105012205.000|20110105012206.000|CC1|LONG SHOREMAN.                  
20110105012206.000|20110105012210.000|CC1|>> THE STAPLE IS THE HOTDOG AND 
20110105012210.000|20110105012210.000|CC1|CHILI.                          
20110105012210.000|20110105012212.000|CC1|>> Reporter: COMPANY OFFICIALS  
20110105012212.000|20110105012215.000|CC1|BELIEVE THEIR 50th ANNIVERSARY  
20110105012215.000|20110105012218.000|CC1|WILL GIVE LOYAL FOLLOWERS A LOOK
20110105012218.000|20110105012218.000|CC1|BACK.                           
20110105012218.000|20110105012219.000|CC1|>> EVERYBODY WAS HAPPY.         
20110105012219.000|20110105012220.000|CC1|IT WAS ABOUT FAMILIES.          
20110105012220.000|20110105012222.000|CC1|IT WAS A SIMPLE LIFESTYLE.      
20110105012222.000|20110105012227.000|CC1|LOOK AT TODAY, WE ARE BUSY,     
20110105012227.000|20110105012228.000|CC1|BUSY.                           
20110105012228.000|20110105012230.000|CC1|>> Reporter: WHY DO YOU THINK   
20110105012230.000|20110105012232.000|CC1|THIS PLACE MADE IT ON HOTDOGS?  
20110105012232.000|20110105012234.000|CC1|>> IT IS SIMPLE AND IT IS       
20110105012234.000|20110105012237.000|CC1|EVERYTHING BUT THE BURGER.      
20110105012237.000|20110105012239.000|CC1|>> Reporter: CORN DOGS NOT ON   
20110105012239.000|20110105012241.000|CC1|THE ORIGINAL MENU.              
20110105012241.000|20110105012243.000|CC1|THEY WERE THE FIRST TO COME UP  
20110105012243.000|20110105012246.000|CC1|WITH THE DRIVE THROUGH.         
20110105012246.000|20110105012250.000|CC1|NOT A DRIVE IN BECAUSE IF PEOPLE
20110105012250.000|20110105012251.000|CC1|WOULD DRIVE THROUGH MORE PEOPLE 
20110105012251.000|20110105012252.000|CC1|WOULD COME AND THEY COULD SELL  
20110105012252.000|20110105012253.000|CC1|MORE HOTDOGS.                   
20110105012253.000|20110105012256.000|CC1|>> LOOK AT THE GREAT PLACES THAT
20110105012256.000|20110105012300.000|CC1|HAD THEIR START HERE.           
20110105012300.000|20110105012307.000|CC1|DER WIENERSCHNIZEL.             
20110105012307.000|20110105012309.000|CC1|>> McDONALD'S.                  
20110105012309.000|20110105012309.000|CC1|TACO BELL.                      
20110105012309.000|20110105012311.000|CC1|I LIKE THE CORN DOG.            
20110105012311.000|20110105012313.000|CC1|>> PLAIN OLD MUSTARD DOG IS FINE
20110105012313.000|20110105012314.000|CC1|WITH ME.                        
20110105012314.000|20110105012326.000|SEG|Type=Story
20110105012314.000|20110105012317.000|CC1|>>> RATS ARE TURNING UP IN      
20110105012317.000|20110105012318.000|CC1|STRANGE PLACES.                 
20110105012318.000|20110105012318.000|CC1|THIS TIME IN CARS IN SOUTHERN   
20110105012318.000|20110105012321.000|CC1|CALIFORNIA.                     
20110105012321.000|20110105012323.000|CC1|BAD TIMING AFTER THE --         
20110105012323.000|20110105012326.000|CC1|>> NOTHING TO DO WITH HOTDOGS.  
20110105012326.000|20110105012334.000|SEG|Type=Story
20110105012326.000|20110105012331.000|CC1|>>> A MINISTER MAY HAVE LET A   
20110105012331.000|20110105012333.000|CC1|CLOSELY GUARDED OIL SECRET GET  
20110105012333.000|20110105012334.000|CC1|OUT.                            
20110105012334.000|20110105012613.000|SEG|Type=Story
20110105012334.000|20110105012336.000|CC1|>>> HAIR EXTENSIONS THE BIG RAVE
20110105012336.000|20110105012338.000|CC1|BUT WHERE EXACTLY DOES THAT HAIR
20110105012338.000|20110105012613.000|CC1|COME FROM?                      
20110105012613.000|20110105012642.000|SEG|Type=Story
20110105012613.000|20110105012615.000|CC1|>>> L.A. IS A CITY THAT KNOWS A 
20110105012615.000|20110105012617.000|CC1|LOT ABOUT HAIR EXTENSIONS BUT   
20110105012617.000|20110105012619.000|CC1|WHERE OR WHO DOES THE COME FROM?
20110105012619.000|20110105012622.000|CC1|A GOOD CHUNK OF THE HAIR IS FROM
20110105012622.000|20110105012624.000|CC1|WOMEN IN EASTERN EUROPE.        
20110105012624.000|20110105012631.000|CC1|A RUSSIAN COMPANY CALLED BELLE  
20110105012631.000|20110105012634.000|CC1|CAPELLI IS SELLING HAIR.        
20110105012634.000|20110105012637.000|CC1|THEY PAY ABOUT $50 FOR 16 INCHES
20110105012637.000|20110105012637.000|CC1|OF HAIR.                        
20110105012637.000|20110105012640.000|CC1|THEY DO WASH, DRY AND COMB THE  
20110105012640.000|20110105012642.000|CC1|HAIR BEFORE IT IS SOLD.         
20110105012642.000|20110105012742.000|SEG|Type=Story
20110105012642.000|20110105012645.000|CC1|>>> "THE BIGGEST LOSER" RETURNS 
20110105012645.000|20110105012650.000|CC1|TONIGHT AT 8:00 IN TIME TO OFFER
20110105012650.000|20110105012653.000|CC1|INSPIRATION FOR EVERYONE WHO    
20110105012653.000|20110105012656.000|CC1|MADE A NEW YEAR'S RESOLUTION.   
20110105012656.000|20110105012700.000|CC1|SOME FIRSTS, AN OLYMPIC GOLD    
20110105012700.000|20110105012703.000|CC1|MEDALIST AND THE HEAVIEST       
20110105012703.000|20110105012705.000|CC1|CONTESTANT EVER, ARTHUR.        
20110105012705.000|20110105012707.000|CC1|>> THIS GROUP BEHIND ME IS      
20110105012707.000|20110105012707.000|CC1|UNFIT.                          
20110105012707.000|20110105012709.000|CC1|>> I CAN'T MOVE MY LEGS.        
20110105012709.000|20110105012710.000|CC1|>> THAT IS FUNNY.               
20110105012710.000|20110105012712.000|CC1|YOU ARE MOVING YOUR LEG RIGHT   
20110105012712.000|20110105012712.000|CC1|NOW.                            
20110105012712.000|20110105012714.000|CC1|>> I'M USED TO HAVING THE       
20110105012714.000|20110105012722.000|CC1|EX-FOOTBALL PLAYERS.            
20110105012722.000|20110105012722.000|CC1|>> ARTHUR --                    
20110105012722.000|20110105012724.000|CC1|>> MY LEG.                      
20110105012724.000|20110105012726.000|CC1|>> IF I HAVE TO HEAR ABOUT THIS 
20110105012726.000|20110105012734.000|CC1|LEG ONE MORE TIME.              
20110105012734.000|20110105012736.000|CC1|>> 500 POUNDS.                  
20110105012736.000|20110105012740.000|CC1|THE NEW SEASON BEGINS AT 8:00   
20110105012740.000|20110105012742.000|CC1|RIGHT HERE ON NBC L.A. I.       
20110105012742.000|20110105012750.000|SEG|Type=Story
20110105012742.000|20110105012746.000|CC1|>>> NEW AT THE CHANNEL 4 NEWS AT
20110105012746.000|20110105012747.000|CC1|5:30, MEGAMILLIONS FEVER IS     
20110105012747.000|20110105012749.000|CC1|ALIVE AND MOVING IN SOUTHERN    
20110105012749.000|20110105012750.000|CC1|CALIFORNIA TONIGHT.             
20110105012750.000|20110105012813.000|SEG|Type=Story
20110105012750.000|20110105012751.000|CC1|>>> YES, IT IS.                 
20110105012751.000|20110105012753.000|CC1|YOU KNOW WHAT THEY SAY, THAT    
20110105012753.000|20110105012755.000|CC1|PHRASE YOU CAN'T WIN IF YOU     
20110105012755.000|20110105012756.000|CC1|DON'T PLAY.                     
20110105012756.000|20110105012757.000|CC1|I TALKED TO SOMEONE WHO PLAYED  
20110105012757.000|20110105012758.000|CC1|AND WON TODAY.                  
20110105012758.000|20110105012802.000|CC1|WE HEAR HER LOTTO SECRETS AND   
20110105012802.000|20110105012805.000|CC1|HOW THIS WHOLE THING CHANGED HER
20110105012805.000|20110105012806.000|CC1|LIFE WHEN WE COME BACK.         
20110105012806.000|20110105012809.000|CC1|>> CAN COX READ YOUR TEXT       
20110105012809.000|20110105012809.000|CC1|MESSAGES?                       
20110105012809.000|20110105012811.000|CC1|THE ANSWER YES IN CERTAIN       
20110105012811.000|20110105012812.000|CC1|CIRCUMSTANCES.                  
20110105012812.000|20110105012813.000|CC1|WE GIVE YOU THE 411.            
20110105012813.000|20110105013100.000|SEG|Type=Story
20110105012813.000|20110105012816.000|CC1|>>> LOTS OF PEOPLE ARE KICK     
20110105012816.000|20110105012818.000|CC1|STARTING THEIR NEW YEAR'S DIETS 
20110105012818.000|20110105012820.000|CC1|BUT COMMON MISTAKES COULD SET   
20110105012820.000|20110105012821.000|CC1|YOU BACK.                       
20110105012821.000|20110105012822.000|CC1|A LIST OF DOs AND DON'Ts THAT   
20110105012822.000|20110105012836.000|CC1|COULD REALLY HELP YOU COMING UP.
20110105012836.000|20110105013100.000|SEG_01|Type=Commercial
20110105012836.000|20110105012837.000|CC1| WITH FiOS, WHEN YOU'RE WATCHING
20110105012837.000|20110105012838.000|CC1| THE PICTURE, IT JUST JUMPS OUT 
20110105012838.000|20110105012839.000|CC1|             AT YOU.            
20110105012839.000|20110105012839.000|CC1|      -IT WAS LIKE, "WOW!"      
20110105012839.000|20110105012841.000|CC1|      -BAM!                     
20110105012841.000|20110105012841.000|CC1|  [ Male Announcer ] AS IF FiOS 
20110105012841.000|20110105012843.000|CC1|      WASN'T AMAZING ENOUGH,    
20110105012843.000|20110105012844.000|CC1|      HERE'S SOMETHING NEW:     
20110105012844.000|20110105012844.000|CC1|NOW YOU CAN WATCH SELECT MOVIES 
