TOP|20110105000001|2011-01-05_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|14c3d19a-1867-11e0-ab26-001517add720
DUR|0:59:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105002826.000|20110105002828.000|CC1|GIVE THEM EXAMPLES OF WHAT SHE  
20110105002828.000|20110105002829.000|CC1|SAYS.                           
20110105002829.000|20110105002830.000|CC1|>> WELL, FOR INSTANCE, SHE SAID 
20110105002830.000|20110105002833.000|CC1|TO THE DOCTOR, I'M FEELING SOME 
20110105002833.000|20110105002836.000|CC1|PRESSURE ON MY STERNUM AND THE  
20110105002836.000|20110105002839.000|CC1|DOCTOR SAID THAT'S THE UTERUS   
20110105002839.000|20110105002841.000|CC1|EXPANDING AND SHE SAID MINE OR  
20110105002841.000|20110105002843.000|CC1|THE BABY'S, WHICH IS ESPECIALLY 
20110105002843.000|20110105002844.000|CC1|CONCERNING BECAUSE SHE'S HAVING 
20110105002844.000|20110105002845.000|CC1|A BOY.                          
20110105002845.000|20110105002847.000|CC1|>> Ellen: RIGHT, RIGHT.         
20110105002847.000|20110105002850.000|CC1|>> SHE'S NOT HAVING A GIRL.     
20110105002850.000|20110105002851.000|CC1|>> Ellen: WE HAVE TO TAKE A     
20110105002851.000|20110105002851.000|CC1|BREAK.                          
20110105002851.000|20110105002852.000|CC1|>> THAT'S A GOOD IDEA.          
20110105002852.000|20110105002854.000|CC1|>> Ellen: I'M WORRIED ABOUT YOU.
20110105002854.000|20110105002857.000|CC1|>> I NEED TO BE ROLLED LIKE     
20110105002857.000|20110105002858.000|CC1|AUGUSTUS GLOOP.                 
20110105002858.000|20110105002901.000|CC1|>> Ellen: WE'LL BE RIGHT BACK.  
20110105002901.000|20110105002915.000|CC1|[cheers and applause]           
20110105002915.000|20110105002917.000|CC1|>> BEING ABLE TO CONTINUE THAT  
20110105002917.000|20110105002934.000|CC1|SPORT.                          
20110105002934.000|20110105003157.000|SEG_01|Type=Commercial
20110105002934.000|20110105002934.000|CC1|  Ring Ring.                    
20110105002934.000|20110105002935.000|CC1|                  Progresso.    
20110105002935.000|20110105002935.000|CC1|    I look great                
20110105002935.000|20110105002937.000|CC1| in my wedding dress            
20110105002937.000|20110105002937.000|CC1|        with the help           
20110105002937.000|20110105002938.000|CC1|of your amazing light soups.    
20110105002938.000|20110105002938.000|CC1|   Now we're adding even bigger 
20110105002938.000|20110105002941.000|CC1|   pieces of white meat chicken.
20110105002941.000|20110105002941.000|CC1|                    Oh,         
20110105002941.000|20110105002942.000|CC1|          so when's the big day?
20110105002942.000|20110105002942.000|CC1|           Oh,                  
20110105002942.000|20110105002943.000|CC1|we got married years ago.       
20110105002943.000|20110105002943.000|CC1|  But the point is,             
20110105002943.000|20110105002945.000|CC1|    I fit in it!                
20110105002945.000|20110105002947.000|CC1|             Well good for you! 
20110105002947.000|20110105002947.000|CC1|  [ Male Announcer ] Progresso. 
20110105002947.000|20110105002952.000|CC1|    You gotta taste this soup.  
20110105002952.000|20110105002952.000|CC1|¿Qué sisamos tacos              
20110105002952.000|20110105003002.000|CC1|    más                         
20110105003002.000|20110105003157.000|CC1|     your esta.                 
20110105003157.000|20110105003158.000|SEG_01|Type=Story start
20110105003157.000|20110105003158.000|CC1|>> Ellen: WE'RE BACK WITH JIMMY 
20110105003158.000|20110105003159.000|CC1|KIMMEL AND I REALLY JUST -- I   
20110105003159.000|20110105003201.000|CC1|ADMIRE THE COMMITMENT TO THIS.  
20110105003201.000|20110105003202.000|CC1|>> WELL, COMMITMENT, STUPIDITY, 
20110105003202.000|20110105003204.000|CC1|YOU CALL IT WHAT YOU WILL.      
20110105003204.000|20110105003205.000|CC1|>> Ellen: NO, NO, NO.           
20110105003205.000|20110105003206.000|CC1|>> IT'S GOOD TO WEAR THIS ON    
20110105003206.000|20110105003208.000|CC1|YOUR SHOW, BECAUSE OCCASIONALLY 
20110105003208.000|20110105003209.000|CC1|PEOPLE WILL GET ATTACKED ON THE 
20110105003209.000|20110105003211.000|CC1|SHOW, AND I'LL TELL YOU, WHEN I 
20110105003211.000|20110105003213.000|CC1|WENT IN MY DRESSING ROOM, I WAS 
20110105003213.000|20110105003213.000|CC1|ALARMED.                        
20110105003213.000|20110105003214.000|CC1|I LOOKED FOR YOU IN THE         
20110105003214.000|20110105003215.000|CC1|BATHROOM.                       
20110105003215.000|20110105003216.000|CC1|I CHECKED THE MINI FRIDGE TO    
20110105003216.000|20110105003218.000|CC1|MAKE SURE YOU WEREN'T IN THERE. 
20110105003218.000|20110105003219.000|CC1|I'M TOTALLY ON ALERT WHENEVER   
20110105003219.000|20110105003220.000|CC1|I'M HERE.                       
20110105003220.000|20110105003221.000|CC1|>> Ellen: EVERYBODY -- EVEN ON  
20110105003221.000|20110105003222.000|CC1|VACATION, EVERYBODY WHEN THEY   
20110105003222.000|20110105003224.000|CC1|CAME OUT OF A BATHROOM IN A     
20110105003224.000|20110105003226.000|CC1|PUBLIC -- LIKE IN A RESTAURANT, 
20110105003226.000|20110105003227.000|CC1|EVERYONE ALWAYS LOOKED FOR ME.  
20110105003227.000|20110105003228.000|CC1|>> YOU'RE A MENACE.             
20110105003228.000|20110105003229.000|CC1|>> Ellen: I SCARE PEOPLE.       
20110105003229.000|20110105003229.000|CC1|I REALLY DO.                    
20110105003229.000|20110105003230.000|CC1|I KNOW.                         
20110105003230.000|20110105003231.000|CC1|NOW, THIS IS -- NO, I WASN'T    
20110105003231.000|20110105003232.000|CC1|GOING TO DO THAT, BECAUSE I FEEL
20110105003232.000|20110105003234.000|CC1|LIKE YOU GET A FREE PASS WHEN   
20110105003234.000|20110105003235.000|CC1|YOU'RE HERE BECAUSE YOU SAVED MY
20110105003235.000|20110105003236.000|CC1|LIFE THAT TIME.                 
20110105003236.000|20110105003237.000|CC1|>> THAT IS RIGHT.               
20110105003237.000|20110105003237.000|CC1|I DID SAVE YOUR LIFE.           
20110105003237.000|20110105003239.000|CC1|>> Ellen: YOU DID SAVE MY LIFE, 
20110105003239.000|20110105003240.000|CC1|AND I DON'T EVER WANT TO DO     
20110105003240.000|20110105003242.000|CC1|ANYTHING OTHER THAN HONOR YOU.  
20110105003242.000|20110105003243.000|CC1|PEOPLE, IF YOU HAVEN'T SEEN     
20110105003243.000|20110105003247.000|CC1|THIS, PEOPLE -- I SCARE PEOPLE, 
20110105003247.000|20110105003248.000|CC1|BUT THEN SOMEONE WAS TRYING TO  
20110105003248.000|20110105003249.000|CC1|SCARE ME.                       
20110105003249.000|20110105003249.000|CC1|>> UH-HUH.                      
20110105003249.000|20110105003250.000|CC1|>> Ellen: AND THEN JIMMY --     
20110105003250.000|20110105003251.000|CC1|>> I HAD NONE OF IT.            
20110105003251.000|20110105003252.000|CC1|>> Ellen: I KNOW.               
20110105003252.000|20110105003253.000|CC1|TAKE A LOOK.                    
20110105003253.000|20110105003255.000|CC1|>> WE WERE OF NO HELP WHATSOEVER
20110105003255.000|20110105003257.000|CC1|TO THE CONTRACTORS THAT WERE    
20110105003257.000|20110105003258.000|CC1|THERE, SO WE ALL STOOD AROUND   
20110105003258.000|20110105003259.000|CC1|CHEERING WHILE SOMEONE HAMMERED 
20110105003259.000|20110105003300.000|CC1|A NAIL INTO THE WALL.           
20110105003300.000|20110105003302.000|CC1|>> Ellen: RIGHT.                
20110105003302.000|20110105003309.000|CC1|>> WHOA.                        
20110105003309.000|20110105003311.000|CC1|>> I GOT HIM.                   
20110105003311.000|20110105003313.000|CC1|[cheers and applause]           
20110105003313.000|20110105003322.000|CC1|>> I GOT HIM.                   
20110105003322.000|20110105003324.000|CC1|WHAT'S YOUR NAME?               
20110105003324.000|20110105003330.000|CC1|>> IT'S BARNEY.                 
20110105003330.000|20110105003331.000|CC1|>> CAN WE GET SECURITY OVER     
20110105003331.000|20110105003332.000|CC1|HERE?                           
20110105003332.000|20110105003333.000|CC1|HE ALMOST ATTACKED HER.         
20110105003333.000|20110105003334.000|CC1|>> Ellen: YEAH.                 
20110105003334.000|20110105003340.000|CC1|[cheers and applause]           
20110105003340.000|20110105003342.000|CC1|>> IT'S REALLY BITTERSWEET FOR  
20110105003342.000|20110105003343.000|CC1|ME TO SEE.                      
20110105003343.000|20110105003344.000|CC1|YOU WERE VERY NICE LAST TIME I  
20110105003344.000|20110105003345.000|CC1|WAS HERE.                       
20110105003345.000|20110105003347.000|CC1|YOU GAVE ME A MEDAL FOR DOING   
20110105003347.000|20110105003347.000|CC1|THAT.                           
20110105003347.000|20110105003348.000|CC1|>> Ellen: UH-HUH.               
20110105003348.000|20110105003348.000|CC1|SERENADED YOU.                  
20110105003348.000|20110105003350.000|CC1|>> YOU SERENADED ME, BUT I TOOK 
20110105003350.000|20110105003352.000|CC1|THE MEDAL TO HAVE IT APPRAISED, 
20110105003352.000|20110105003354.000|CC1|AND IT WASN'T EVEN MADE OF      
20110105003354.000|20110105003354.000|CC1|METAL.                          
20110105003354.000|20110105003355.000|CC1|IT WAS PLASTIC.                 
20110105003355.000|20110105003357.000|CC1|>> Ellen: I DIDN'T REALIZE YOU  
20110105003357.000|20110105003357.000|CC1|WOULD DO THAT.                  
20110105003357.000|20110105003401.000|CC1|>> AS I TOLD YOU ON "THE BRADY  
20110105003401.000|20110105003403.000|CC1|BUNCH," WHEN BOBBY SAVED PETER'S
20110105003403.000|20110105003404.000|CC1|LIFE, HE BECAME HIS SLAVE.      
20110105003404.000|20110105003406.000|CC1|I WAS HOPING FOR SOMETHING LIKE 
20110105003406.000|20110105003406.000|CC1|THAT.                           
20110105003406.000|20110105003408.000|CC1|AND HE BUILT HIM A GO-CART ALSO.
20110105003408.000|20110105003409.000|CC1|I TOLD YOU I WAS HOPING FOR     
20110105003409.000|20110105003410.000|CC1|SOMETHING LIKE THAT.            
20110105003410.000|20110105003412.000|CC1|INSTEAD ALL I GOT WAS A PLASTIC 
20110105003412.000|20110105003413.000|CC1|MEDAL.                          
20110105003413.000|20110105003414.000|CC1|>> Ellen: AND A SERENADE.       
20110105003414.000|20110105003414.000|CC1|>> YEAH.                        
20110105003414.000|20110105003415.000|CC1|>> Ellen: YEAH.                 
20110105003415.000|20110105003416.000|CC1|NO, I KNOW.                     
20110105003416.000|20110105003418.000|CC1|I ALWAYS SAY I CAN'T THANK YOU  
20110105003418.000|20110105003418.000|CC1|ENOUGH.                         
20110105003418.000|20110105003419.000|CC1|>> WELL, YOU CAN, THOUGH, I     
20110105003419.000|20110105003420.000|CC1|THINK.                          
20110105003420.000|20110105003420.000|CC1|>> Ellen: I KNOW.               
20110105003420.000|20110105003421.000|CC1|YOU'RE RIGHT.                   
20110105003421.000|20110105003422.000|CC1|YOU'RE RIGHT.                   
20110105003422.000|20110105003423.000|CC1|AND I'VE THOUGHT ABOUT IT.      
20110105003423.000|20110105003424.000|CC1|AND I KNEW YOU WERE COMING ON   
20110105003424.000|20110105003425.000|CC1|TODAY.                          
20110105003425.000|20110105003426.000|CC1|AND YOU REALLY ARE MY ANGEL.    
20110105003426.000|20110105003427.000|CC1|>> THANK YOU.                   
20110105003427.000|20110105003428.000|CC1|>> Ellen: AND I WANTED YOU TO BE
20110105003428.000|20110105003429.000|CC1|AWARE OF THAT.                  
20110105003429.000|20110105003431.000|CC1|>> AND I WILL ALWAYS BE WATCHING
20110105003431.000|20110105003431.000|CC1|OVER YOU.                       
20110105003431.000|20110105003431.000|CC1|>> Ellen: YEAH.                 
20110105003431.000|20110105003434.000|CC1|THAT'S CREEPY.                  
20110105003434.000|20110105003436.000|CC1|SO I WANT TO GIVE YOU SOMETHING,
20110105003436.000|20110105003437.000|CC1|AND YOU MENTIONED GO-CART LAST  
20110105003437.000|20110105003438.000|CC1|TIME.                           
20110105003438.000|20110105003438.000|CC1|>> YEAH.                        
20110105003438.000|20110105003439.000|CC1|>> Ellen: AND SO I GAVE YOU --  
20110105003439.000|20110105003440.000|CC1|>> NO.                          
20110105003440.000|20110105003441.000|CC1|>> Ellen: I DON'T KNOW IF YOU'RE
20110105003441.000|20110105003443.000|CC1|GOING TO BE ABLE TO GET IN IT.  
20110105003443.000|20110105003443.000|CC1|BRING IT ON OUT.                
20110105003443.000|20110105003444.000|CC1|>> FOR REAL?                    
20110105003444.000|20110105003445.000|CC1|IS IT REALLY?                   
20110105003445.000|20110105003449.000|CC1|>> Ellen: YES.                  
20110105003449.000|20110105003452.000|CC1|[applause]                      
20110105003452.000|20110105003453.000|CC1|>> Ellen: IF ONLY YOU COULD GET 
20110105003453.000|20110105003504.000|CC1|IN IT.                          
20110105003504.000|20110105003515.000|CC1|>> THIS IS -- THIS IS BEAUTIFUL.
20110105003515.000|20110105003516.000|CC1|REMEMBER, KIDS, IF YOU'RE -- IF 
20110105003516.000|20110105003519.000|CC1|YOU'RE RIDING A GO-CART, ALWAYS 
20110105003519.000|20110105003521.000|CC1|MAKE SURE TO WRAP YOURSELF      
20110105003521.000|20110105003522.000|CC1|COMPLETELY IN BUBBLES.          
20110105003522.000|20110105003524.000|CC1|JUST DO LIKE THIS.              
20110105003524.000|20110105003527.000|CC1|WHY IS IT MOVING SLOWER?        
20110105003527.000|20110105003531.000|CC1|IT SAYS I'M FAT, DOESN'T IT?    
20110105003531.000|20110105003535.000|CC1|WOW, LOOK AT THIS.              
20110105003535.000|20110105003537.000|CC1|IT'S GOT LIKE A MOTION CONTROL  
20110105003537.000|20110105003537.000|CC1|OR SOMETHING ON IT.             
20110105003537.000|20110105003541.000|CC1|HEY, LADY.                      
20110105003541.000|20110105003542.000|CC1|DON'T WORRY ABOUT MY BUBBLE     
20110105003542.000|20110105003542.000|CC1|WRAP.                           
20110105003542.000|20110105003547.000|CC1|I'M FINE.                       
20110105003547.000|20110105003549.000|CC1|WOW, THIS IS THE BEST GIFT I'VE 
20110105003549.000|20110105003551.000|CC1|EVER GOTTEN.                    
20110105003551.000|20110105003554.000|CC1|[cheers and applause]           
20110105003554.000|20110105003557.000|CC1|>> Ellen: ALL RIGHT.            
20110105003557.000|20110105003558.000|CC1|>> THANK YOU VERY MUCH.         
20110105003558.000|20110105003601.000|CC1|>> Ellen: YOU'RE WELCOME.       
20110105003601.000|20110105003602.000|CC1|"JIMMY KIMMEL LIVE" AIRS        
20110105003602.000|20110105003604.000|CC1|WEEKNIGHTS AT 12:05 ON ABC.     
20110105003604.000|20110105003606.000|CC1|WE'LL BE RIGHT BACK.            
20110105003606.000|20110105003612.000|CC1|[cheers and applause]           
20110105003612.000|20110105003616.000|CC1|>> I HAD TO PUT A SMILE ON MY   
20110105003616.000|20110105003618.000|CC1|FACE AND IN MY HEART BECAUSE OF 
20110105003618.000|20110105003619.000|CC1|YOUR HUGE HEART.                
20110105003619.000|20110105003635.000|CC1|>> Ellen: AND WE                
20110105003635.000|20110105003913.000|SEG_01|Type=Commercial
20110105003635.000|20110105003637.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110105003637.000|20110105003641.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110105003641.000|20110105003643.000|CC1| AND DOUGH THAT RISES NATURALLY,
20110105003643.000|20110105003645.000|CC1|   WITH NO CHEMICAL LEAVENERS,  
20110105003645.000|20110105003648.000|CC1|   A PIZZA WITH PREMIUM MEATS,  
20110105003648.000|20110105003648.000|CC1|       AND SAUCE MADE FROM      
20110105003648.000|20110105003651.000|CC1|       ONLY REAL TOMATOES.      
20110105003651.000|20110105003653.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110105003653.000|20110105003656.000|CC1|               ? ?              
20110105003656.000|20110105003656.000|CC1| [ Female Announcer ] Freschetta
20110105003656.000|20110105003659.000|CC1|  Naturally Rising Crust Pizza. 
20110105003659.000|20110105003659.000|CC1|      NO OTHER PIZZA TASTES     
20110105003659.000|20110105003701.000|CC1|         LIKE Freschetta,       
20110105003701.000|20110105003703.000|CC1|  BECAUSE NO OTHER PIZZA IS MADE
20110105003703.000|20110105003705.000|CC1|         LIKE Freschetta.       
20110105003705.000|20110105003705.000|CC1|     [ Female Announcer ]       
20110105003705.000|20110105003706.000|CC1|     These are the Crescents    
20110105003706.000|20110105003707.000|CC1|     you love on a holiday.     
20110105003707.000|20110105003707.000|CC1|      And these are the ones    
20110105003707.000|20110105003709.000|CC1|     you'll love on a Friday.   
20110105003709.000|20110105003709.000|CC1|            Pillsbury           
20110105003709.000|20110105003711.000|CC1|     Crescent Pizza Pockets.    
20110105003711.000|20110105003713.000|CC1|   With just a few ingredients, 
20110105003713.000|20110105003713.000|CC1|             you have           
20110105003713.000|20110105003714.000|CC1|     an easy to make dinner.    
20110105003714.000|20110105003714.000|CC1|        They're Crescents       
20110105003714.000|20110105003717.000|CC1|        for the other 364.      
20110105003717.000|20110105003719.000|CC1|        Try them tonight.       
20110105003719.000|20110105003721.000|CC1|    THE'S NOING WE LOVE MORE    
20110105003721.000|20110105003721.000|CC1|              TH LISTENING      
20110105003721.000|20110105003722.000|CC1|          TO OURAVORITE SONGS.  
20110105003722.000|20110105003723.000|CC1|THERE'NOTHING WE LOVE MORE      
20110105003723.000|20110105003723.000|CC1|    THAN LISTENING              
20110105003723.000|20110105003724.000|CC1|TO OUR FAVORITE SONGS.          
20110105003724.000|20110105003724.000|CC1|         BUOUR FAVORITE THING   
20110105003724.000|20110105003727.000|CC1| IS EATING Totino PIZZAOLLS.    
20110105003727.000|20110105003731.000|CC1|T HING EATING Tono PZA ROLLS.   
20110105003731.000|20110105003733.000|CC1|  ?E'RE THE KS IN AMERICA?      
20110105003733.000|20110105003904.000|CC1|         ? OH, OH, OH ?         
20110105003904.000|20110105003909.000|CC1|ALL-NEW "ELLEN."                
20110105003909.000|20110105003913.000|CC1|[cheers and applause]           
20110105003913.000|20110105003915.000|SEG_01|Type=Story start
20110105003913.000|20110105003915.000|CC1|>> Ellen: OUR NEXT GUEST HAS ONE
20110105003915.000|20110105003915.000|CC1|VERY COURAGEOUS STORY.          
20110105003915.000|20110105003917.000|CC1|TAKE A LOOK.                    
20110105003917.000|20110105003919.000|CC1|>> YOU MIGHT NOT KNOW HIM, BUT  
20110105003919.000|20110105003920.000|CC1|GARETH THOMAS IS ONE OF THE     
20110105003920.000|20110105003921.000|CC1|TOUGHEST AND BEST PLAYERS TO    
20110105003921.000|20110105003923.000|CC1|EVER STEP ON A RUGBY FIELD WHERE
20110105003923.000|20110105003926.000|CC1|MANY CONSIDER HIM THE PEYTON    
20110105003926.000|20110105003927.000|CC1|MANNING OF HIS SPORT.           
20110105003927.000|20110105003929.000|CC1|GARETH WAS BORN AND RAISED IN   
20110105003929.000|20110105003932.000|CC1|SOUTH WALES WHERE RUGBY, A      
20110105003932.000|20110105003933.000|CC1|BONE-BREAKING, EXTREME VERSION  
20110105003933.000|20110105003934.000|CC1|OF FOOTBALL WITHOUT HELMETS OR  
20110105003934.000|20110105003935.000|CC1|PADS, ISN'T JUST A SPORT.       
20110105003935.000|20110105003939.000|CC1|IT'S A WAY OF LIFE.             
20110105003939.000|20110105003940.000|CC1|BUT FOR GARETH, HIS GREATEST    
20110105003940.000|20110105003942.000|CC1|OPPONENT WASN'T AN OPPOSING     
20110105003942.000|20110105003942.000|CC1|PLAYER.                         
20110105003942.000|20110105003943.000|CC1|IT WAS A SECRET THAT HE LIVED   
20110105003943.000|20110105003945.000|CC1|WITH HIS ENTIRE LIFE.           
20110105003945.000|20110105003948.000|CC1|A SECRET THAT ALMOST KILLED HIM.
20110105003948.000|20110105003950.000|CC1|GARETH IS GAY, BUT NO ONE IN HIS
20110105003950.000|20110105003951.000|CC1|LIFE KNEW IT.                   
20110105003951.000|20110105003953.000|CC1|NOT HIS WIFE, NOT HIS TEAMMATES,
20110105003953.000|20110105003955.000|CC1|NOT HIS FANS, NOT HIS FAMILY.   
20110105003955.000|20110105003957.000|CC1|HE KNEW CONTINUING TO LIVE THIS 
20110105003957.000|20110105003959.000|CC1|LIE WOULD SOON KILL HIM.        
20110105003959.000|20110105004001.000|CC1|SO WHEN GARETH FOUND THE COURAGE
20110105004001.000|20110105004003.000|CC1|TO COME OUT, HE BECAME THE ONLY 
20110105004003.000|20110105004005.000|CC1|OPENLY GAY ATHLETE ON ANY MAJOR 
20110105004005.000|20110105004008.000|CC1|SPORTS TEAM IN THE WORLD.       
20110105004008.000|20110105004009.000|CC1|>> Ellen: PLEASE WELCOME GARETH 
20110105004009.000|20110105004013.000|CC1|THOMAS.                         
20110105004013.000|20110105004045.000|SEG_01|Type=Commercial
20110105004013.000|20110105004022.000|CC1|[applause]                      
20110105004022.000|20110105004037.000|CC1|>> HOW ARE YOU DOING?           
20110105004037.000|20110105004045.000|CC1|[cheers and applause]           
20110105004045.000|20110105004047.000|SEG_01|Type=Story start
20110105004045.000|20110105004047.000|CC1|>> Ellen: THANK YOU.            
20110105004047.000|20110105004048.000|CC1|THANK YOU SO MUCH.              
20110105004048.000|20110105004049.000|CC1|THIS IS --                      
20110105004049.000|20110105004050.000|CC1|>> THANK YOU.                   
20110105004050.000|20110105004051.000|CC1|>> Ellen: FIRST OF ALL, I CAN'T 
20110105004051.000|20110105004056.000|CC1|IMAGINE HOW HARD THAT IS TO     
20110105004056.000|20110105004057.000|CC1|KEEP -- IT'S HARD FOR ANYONE    
20110105004057.000|20110105004058.000|CC1|WHO'S GAY TO COME OUT.          
20110105004058.000|20110105004100.000|CC1|IT'S A VERY, VERY HARD THING TO 
20110105004100.000|20110105004100.000|CC1|DO.                             
20110105004100.000|20110105004102.000|CC1|YOU'RE SCARED OF ACCEPTANCE AND 
20110105004102.000|20110105004102.000|CC1|ALL THAT STUFF.                 
20110105004102.000|20110105004105.000|CC1|BUT TO BE IN A SPORT THAT'S SO  
20110105004105.000|20110105004105.000|CC1|MACHO.                          
20110105004105.000|20110105004106.000|CC1|YOU MUST HAVE GONE TO GREAT     
20110105004106.000|20110105004109.000|CC1|LENGTHS TO TRY TO MAKE SURE NO  
20110105004109.000|20110105004110.000|CC1|ONE WOULD THINK YOU WERE GAY.   
20110105004110.000|20110105004111.000|CC1|>> YEAH.                        
20110105004111.000|20110105004113.000|CC1|I BECAME THE MASTER OF PLAYING  
20110105004113.000|20110105004114.000|CC1|THE STRAIGHT MAN, YOU KNOW.     
20110105004114.000|20110105004115.000|CC1|I WOULD GO TO THE BARS WITH THE 
20110105004115.000|20110105004116.000|CC1|BOYS.                           
20110105004116.000|20110105004118.000|CC1|I WOULD ALWAYS BE THE ONE TO    
20110105004118.000|20110105004120.000|CC1|START A FIGHT.                  
20110105004120.000|20110105004121.000|CC1|I'D ALWAYS BE THE ONE TO DRINK  
20110105004121.000|20110105004122.000|CC1|THE MOST.                       
20110105004122.000|20110105004123.000|CC1|I EVEN WENT TO THE EXTREME OF   
20110105004123.000|20110105004129.000|CC1|MARRYING THE PERFECT WOMAN, THE 
20110105004129.000|20110105004131.000|CC1|BEST PERSON ON THIS PLANET.     
20110105004131.000|20110105004132.000|CC1|I REMEMBER BEFORE WE GOT        
20110105004132.000|20110105004134.000|CC1|MARRIED, I USED TO GO TO THE    
20110105004134.000|20110105004135.000|CC1|CHURCH WHERE WE WERE DUE TO GET 
20110105004135.000|20110105004137.000|CC1|MARRIED AND I'D SIT THERE IN THE
20110105004137.000|20110105004139.000|CC1|GRAVEYARD AND LOOK UP AT THE    
20110105004139.000|20110105004140.000|CC1|STEEPLE AND I COULDN'T SAY      
20110105004140.000|20110105004141.000|CC1|ANYTHING TO ANYBODY.            
20110105004141.000|20110105004142.000|CC1|I'D SIT THERE AND CLENCH MY     
20110105004142.000|20110105004144.000|CC1|HANDS AND JUST CLOSE MY EYES AS 
20110105004144.000|20110105004145.000|CC1|TIGHT AS I COULD AND JUST PRAY, 
20110105004145.000|20110105004149.000|CC1|PRAY TO BE STRAIGHT, PRAY TO BE 
20110105004149.000|20110105004150.000|CC1|EVERYTHING THAT THE WORLD       
20110105004150.000|20110105004150.000|CC1|THOUGHT I SHOULD BE.            
20110105004150.000|20110105004152.000|CC1|>> Ellen: RIGHT.                
20110105004152.000|20110105004153.000|CC1|SO YOU STAYED MARRIED FOR THREE 
20110105004153.000|20110105004155.000|CC1|YEARS.                          
20110105004155.000|20110105004157.000|CC1|AND FINALLY YOU TOLD YOUR WIFE. 
20110105004157.000|20110105004158.000|CC1|THAT WAS THE FIRST PERSON YOU   
20110105004158.000|20110105004159.000|CC1|TOLD?                           
20110105004159.000|20110105004200.000|CC1|>> YES.                         
20110105004200.000|20110105004201.000|CC1|SHE DESERVED TO BE THE FIRST    
20110105004201.000|20110105004202.000|CC1|PERSON I TOLD.                  
20110105004202.000|20110105004206.000|CC1|I FELT AT 35, I COULD ALMOST    
20110105004206.000|20110105004207.000|CC1|FEEL LIKE I WAS TIED UP IN THESE
20110105004207.000|20110105004208.000|CC1|CHAINS AND WHEN SOMEBODY SAYS   
20110105004208.000|20110105004210.000|CC1|THEY LOVE YOU EVERY DAY AND DOES
20110105004210.000|20110105004212.000|CC1|EVERYTHING FOR YOU LIKE SHE DID 
20110105004212.000|20110105004213.000|CC1|FOR ME, THEN, YOU KNOW, THERE   
20110105004213.000|20110105004214.000|CC1|COMES A CERTAIN POINT WHERE YOU 
20110105004214.000|20110105004216.000|CC1|HAVE TO BE TRUTHFUL WITH THEM.  
20110105004216.000|20110105004217.000|CC1|YOU HAVE TO SET THEM FREE, AND  
20110105004217.000|20110105004219.000|CC1|THAT'S WHAT I DECIDED TO DO.    
20110105004219.000|20110105004221.000|CC1|>> Ellen: WAS IT A COMPLETE     
20110105004221.000|20110105004222.000|CC1|SHOCK TO HER?                   
20110105004222.000|20110105004223.000|CC1|>> YEAH, IT WAS OBVIOUSLY NOT   
20110105004223.000|20110105004224.000|CC1|THE MOST MEMORABLE DAY OF OUR   
20110105004224.000|20110105004226.000|CC1|MARRIAGE.                       
20110105004226.000|20110105004227.000|CC1|>> Ellen: IT PROBABLY WAS.      
20110105004227.000|20110105004228.000|CC1|>> YEAH.                        
20110105004228.000|20110105004229.000|CC1|[laughter]                      
20110105004229.000|20110105004231.000|CC1|>> I SUPPOSE IN MANY WAYS IT    
20110105004231.000|20110105004235.000|CC1|PROBABLY WAS, YES.              
20110105004235.000|20110105004237.000|CC1|WE WERE KIND OF ADDICTED TO EACH
20110105004237.000|20110105004237.000|CC1|OTHER.                          
20110105004237.000|20110105004239.000|CC1|WE WERE BEST FRIENDS AS WELL AS 
20110105004239.000|20110105004241.000|CC1|MANY OTHER THINGS TO EACH OTHER.
20110105004241.000|20110105004243.000|CC1|AND WE STAYED TOGETHER FOR A    
20110105004243.000|20110105004246.000|CC1|CERTAIN WHILE BECAUSE WE WERE   
20110105004246.000|20110105004247.000|CC1|KIND OF, YOU KNOW, STUCK ON EACH
20110105004247.000|20110105004248.000|CC1|OTHER.                          
20110105004248.000|20110105004249.000|CC1|WE HAD TO WEAN EACH OTHER OFF.  
20110105004249.000|20110105004250.000|CC1|>> Ellen: SO YOU TOLD YOUR WIFE 
20110105004250.000|20110105004252.000|CC1|AND THEN YOU TOLD YOUR FAMILY.  
20110105004252.000|20110105004252.000|CC1|>> YEAH.                        
20110105004252.000|20110105004253.000|CC1|>> Ellen: AND HOW DID YOUR      
20110105004253.000|20110105004256.000|CC1|FAMILY REACT?                   
20110105004256.000|20110105004259.000|CC1|>> YOU KNOW, MY PARENTS, I THINK
20110105004259.000|20110105004301.000|CC1|WE NEED TO GIVE PEOPLE CREDIT   
20110105004301.000|20110105004302.000|CC1|SOMETIMES WHEN YOU LIE TO THEM  
20110105004302.000|20110105004303.000|CC1|FOR SO LONG.                    
20110105004303.000|20110105004305.000|CC1|WHEN I WENT TO TELL MY PARENTS, 
