TOP|20110105030001|2011-01-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|0860c894-187c-11e0-a481-001517add6fa
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105031032.000|20110105031132.000|CC1|"DINNER FOR                     
20110105031132.000|20110105031208.000|SEG_01|Type=Commercial
20110105031132.000|20110105031132.000|CC1|            TWIZZLERS.          
20110105031132.000|20110105031136.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110105031136.000|20110105031136.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105031136.000|20110105031137.000|CC1|    ONTO THE LEFT FOOT.         
20110105031137.000|20110105031139.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105031139.000|20110105031139.000|CC1|    HOLDING THE INNER ARCH      
20110105031139.000|20110105031140.000|CC1|    OF THE FOOT...              
20110105031140.000|20110105031140.000|CC1|    INTRODUCING INSTANT ACTION  
20110105031140.000|20110105031143.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105031143.000|20110105031144.000|CC1|            LEFT ARM UP...      
20110105031144.000|20110105031144.000|CC1|    MANAGE YOUR ACCOUNT         
20110105031144.000|20110105031146.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105031146.000|20110105031147.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105031147.000|20110105031148.000|CC1|    JUST REPLY TO THE ALERT     
20110105031148.000|20110105031148.000|CC1|    WITH HOW MUCH YOU           
20110105031148.000|20110105031149.000|CC1|    WANT TO TRANSFER.           
20110105031149.000|20110105031149.000|CC1|        INHALE,                 
20110105031149.000|20110105031152.000|CC1|        ALL THE WAY UP...       
20110105031152.000|20110105031152.000|CC1|    SO YOU ALWAYS               
20110105031152.000|20110105031155.000|CC1|    STAY IN BALANCE.            
20110105031155.000|20110105031158.000|CC1|            ...TO CRESCENT POSE.
20110105031158.000|20110105031200.000|CC1|    CHASE WHAT MATTERS.         
20110105031200.000|20110105031200.000|CC1|                JUST FOUR       
20110105031200.000|20110105031201.000|CC1|                MORE TIMES.     
20110105031201.000|20110105031208.000|CC1|            ? ?                 
20110105031208.000|20110105031210.000|SEG_01|Type=Story start
20110105031208.000|20110105031210.000|CC1|>> 2011 IS PROVING TO BE A GREAT
20110105031210.000|20110105031212.000|CC1|YEAR FOR TWO FORMER FRIENDS,    
20110105031212.000|20110105031213.000|CC1|MATTHEW PERRY AND MATT LeBLANC  
20110105031213.000|20110105031219.000|CC1|ARE BACK ON TV.                 
20110105031219.000|20110105031221.000|CC1|>> YOU WANT ME FOR THE OLD FAT  
20110105031221.000|20110105031223.000|CC1|GUY'S PART?                     
20110105031223.000|20110105031227.000|CC1|THANKS.                         
20110105031227.000|20110105031230.000|CC1|>> WHAT IF MATT LeBLANC WERE    
20110105031230.000|20110105031232.000|CC1|MISCAST ON A BAD TV SHOW AND    
20110105031232.000|20110105031234.000|CC1|CAMERAS FOLLOWED HIM.           
20110105031234.000|20110105031235.000|CC1|THE NEW SHOW TIME SERIES THAT   
20110105031235.000|20110105031237.000|CC1|SHOWS YOU WHAT HAPPENS WHEN A   
20110105031237.000|20110105031237.000|CC1|HIT BRITISH SHOW GETS DUMBED    
20110105031237.000|20110105031241.000|CC1|DOWN.                           
20110105031241.000|20110105031242.000|CC1|>> WHY WOULD I SAY GO FUN       
20110105031242.000|20110105031244.000|CC1|YOURSELF.                       
20110105031244.000|20110105031245.000|CC1|>> MATT ROUSH SAYS EPISODES ARE 
20110105031245.000|20110105031246.000|CC1|DIFFERENT.                      
20110105031246.000|20110105031248.000|CC1|>> IT IS A SATIRE ABOUT HOW A   
20110105031248.000|20110105031252.000|CC1|BAD TV SHOW GETS MADE.          
20110105031252.000|20110105031255.000|CC1|MATT LeBLANC CLAIMED HIMSELF    
20110105031255.000|20110105031257.000|CC1|DURING A COMEBACK.              
20110105031257.000|20110105031257.000|CC1|IT WAS LIKE CAN HE GET OVER     
20110105031257.000|20110105031259.000|CC1|JOEY?                           
20110105031259.000|20110105031300.000|CC1|>> I WANT TO BE ALONE ON MY     
20110105031300.000|20110105031300.000|CC1|FIRST DAY.                      
20110105031300.000|20110105031301.000|CC1|>> IT DOESN'T SEEM SAD TO ME.   
20110105031301.000|20110105031305.000|CC1|>> MATT'S BUDDY, MATTHEW PERRY  
20110105031305.000|20110105031307.000|CC1|DOING A STAR STINT IN ABC'S     
20110105031307.000|20110105031309.000|CC1|MR. SUNSHINE ABOUT A MAN ON THE 
20110105031309.000|20110105031309.000|CC1|BRINK.                          
20110105031309.000|20110105031310.000|CC1|>> A GUY WHO RUNS A SPORTS      
20110105031310.000|20110105031312.000|CC1|ARENA.                          
20110105031312.000|20110105031313.000|CC1|>> HE'S HAVING A MID LIFE       
20110105031313.000|20110105031313.000|CC1|CRISIS.                         
20110105031313.000|20110105031314.000|CC1|HE CAN'T COMMIT TO ANYBODY.     
20110105031314.000|20110105031315.000|CC1|HE FEELS LONELY AND FRUITLESS.  
20110105031315.000|20110105031315.000|CC1|>> DON'T LOOK FOR ANY KIND OF   
20110105031315.000|20110105031318.000|CC1|"FRIENDS" REUNION.              
20110105031318.000|20110105031319.000|CC1|>> THEY WILL NOT BE ON EACH     
20110105031319.000|20110105031319.000|CC1|OTHER'S SHOW.                   
20110105031319.000|20110105031321.000|CC1|>> YOU'RE NOT GOING TO SEE A    
20110105031321.000|20110105031322.000|CC1|CROSSOVER, YOU'RE NOT GOING TO  
20110105031322.000|20110105031323.000|CC1|SEE ANY OF THE OTHER FRIENDS    
20110105031323.000|20110105031324.000|CC1|COME BACK.                      
20110105031324.000|20110105031326.000|CC1|>> LOOK FOR THE RETURN OF PARKS 
20110105031326.000|20110105031327.000|CC1|AND RECREATION WITH ROB LOWE    
20110105031327.000|20110105031331.000|CC1|JOINING THE CAST.               
20110105031331.000|20110105031334.000|CC1|>> THERE'S FOX'S NEW POLICE     
20110105031334.000|20110105031337.000|CC1|DRAMA, THE CHICAGO CODE, AND ON 
20110105031337.000|20110105031340.000|CC1|ABC, A NEW TEAM OF DOCS IN "OFF 
20110105031340.000|20110105031342.000|CC1|THE MAP."                       
20110105031342.000|20110105031344.000|CC1|>> "OFF THE MAP OTHER "IS       
20110105031344.000|20110105031346.000|CC1|BASICALLY "GREY'S ANATOMY" IN   
20110105031346.000|20110105031346.000|CC1|THE TROPICS.                    
20110105031346.000|20110105031347.000|CC1|ESCAPISM IS A BIG THING IN THE  
20110105031347.000|20110105031349.000|CC1|WINTER.                         
20110105031349.000|20110105031350.000|CC1|WE'RE STRAPPED IN OUR HOME.     
20110105031350.000|20110105031352.000|CC1|IT'S COLD OUT.                  
20110105031352.000|20110105031353.000|CC1|WE WANT TO STAY IN AND WATCH TV 
20110105031353.000|20110105031354.000|CC1|THAT TAKES US AWAY.             
20110105031354.000|20110105031356.000|CC1|>> IF YOU WANT MORE, OF COURSE, 
20110105031356.000|20110105031359.000|CC1|A BRAND NEW "AMERICAN IDOL" ON  
20110105031359.000|20110105031400.000|CC1|FOX STARTS JANUARY 19th.        
20110105031400.000|20110105031402.000|CC1|FOR ALL YOU SNOOKI FANS, THE NEW
20110105031402.000|20110105031407.000|CC1|SEASON OF "JERSEY SHORE" STARTS 
20110105031407.000|20110105031410.000|CC1|THURSDAY ON MTV.                
20110105031410.000|20110105031410.000|CC1|>> R.                           
20110105031410.000|20110105032317.000|SEG|Type=Story
20110105031410.000|20110105031414.000|CC1|>>> UP NEXT, SUPERMODELS IN THE 
20110105031414.000|20110105031416.000|CC1|TINY BIKINIS.                   
20110105031416.000|20110105031417.000|CC1|>> BIGGEST LOSER COUPLES        
20110105031417.000|20110105031419.000|CC1|BATTLING MORBID OBESITY.        
20110105031419.000|20110105031422.000|CC1|>> I NEED SOMETHING FOR MY LEG. 
20110105031422.000|20110105031423.000|CC1|>> I'M GOING TO GIVE YOU        
20110105031423.000|20110105031424.000|CC1|SOMETHING CALLED THE TREADMILL. 
20110105031424.000|20110105031424.000|CC1|>> D.J. FROM FULL HOUSE ON HER  
20110105031424.000|20110105031425.000|CC1|PAST STRUGGLE WITH BULIMIA.     
20110105031425.000|20110105031426.000|CC1|>> I KNEW IT WAS WRONG AND I WAS
20110105031426.000|20110105031429.000|CC1|HURTING HERSELF.                
20110105031429.000|20110105031430.000|CC1|>> DID LeANN RIMES GET BREAST   
20110105031430.000|20110105031431.000|CC1|IMPLANTS?                       
20110105031431.000|20110105031432.000|CC1|THE BEFORE AND AFTER STRAIGHT   
20110105031432.000|20110105031434.000|CC1|AHEAD.                          
20110105031434.000|20110105031435.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110105031435.000|20110105031437.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110105031437.000|20110105031437.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20110105031437.000|20110105031541.000|CC1|BY --                           
20110105031541.000|20110105031744.000|SEG_01|Type=Commercial
20110105031541.000|20110105031542.000|CC1|                    Mary!       
20110105031542.000|20110105031542.000|CC1|     Hey!                       
20110105031542.000|20110105031542.000|CC1|            Wow, you look great!
20110105031542.000|20110105031544.000|CC1|  Thanks!                       
20110105031544.000|20110105031544.000|CC1|       It's this new            
20110105031544.000|20110105031546.000|CC1|wish yourself thin program.     
20110105031546.000|20110105031546.000|CC1|   I just wish it               
20110105031546.000|20110105031548.000|CC1|   and it happens.              
20110105031548.000|20110105031548.000|CC1|        It's probably those     
20110105031548.000|20110105031551.000|CC1|   Fiber One bars you're eating.
20110105031551.000|20110105031551.000|CC1|             I know they help me
20110105031551.000|20110105031553.000|CC1|              stick to my diet. 
20110105031553.000|20110105031554.000|CC1|    The bars are 90 calories    
20110105031554.000|20110105031554.000|CC1|          and the fiber         
20110105031554.000|20110105031556.000|CC1|      helps you feel full.      
20110105031556.000|20110105031556.000|CC1|     90 calories                
20110105031556.000|20110105031559.000|CC1|   and high fiber.              
20110105031559.000|20110105031559.000|CC1|       So that's why            
20110105031559.000|20110105031601.000|CC1|this diet thing is working.     
20110105031601.000|20110105031601.000|CC1|    But it's weird because      
20110105031601.000|20110105031607.000|CC1|my wish for Lorenzo came true.  
20110105031607.000|20110105031607.000|CC1|        [ Male Announcer ]      
20110105031607.000|20110105031609.000|CC1|    Fiber One 90 Calorie Bars.  
20110105031609.000|20110105031744.000|CC1|     Hungry no. Results yes.    
20110105031744.000|20110105031746.000|SEG_01|Type=Story start
20110105031744.000|20110105031746.000|CC1|>> VICTORIA'S SECRET SWIMSUIT   
20110105031746.000|20110105031747.000|CC1|MODELS ARE MELTING AWAY WINTER'S
20110105031747.000|20110105031752.000|CC1|CHILL.                          
20110105031752.000|20110105031753.000|CC1|>> HEY "E.T." I'M CANDICE.      
20110105031753.000|20110105031756.000|CC1|>> I'M ERIN.                    
20110105031756.000|20110105031800.000|CC1|>> WE'RE HERE IN SHOOTING THE   
20110105031800.000|20110105031806.000|CC1|2011 VICTORIA'S SECRET CATALOG. 
20110105031806.000|20110105031808.000|CC1|>> SURF'S END AND SEX APPEAL    
20110105031808.000|20110105031810.000|CC1|ABOUND IN THIS EDITION.         
20110105031810.000|20110105031812.000|CC1|>> IT'S ALL ABOUT BEING A       
20110105031812.000|20110105031813.000|CC1|BOMBSHELL ON THE BEACH THIS     
20110105031813.000|20110105031816.000|CC1|SEASON.                         
20110105031816.000|20110105031818.000|CC1|>> ANIMAL PRINTS, TROPICAL NEONS
20110105031818.000|20110105031820.000|CC1|AND STRING BIKINIS ARE PART OF  
20110105031820.000|20110105031823.000|CC1|THE TREND.                      
20110105031823.000|20110105031825.000|CC1|NEARLY 10 MILLION MAILBOXES WILL
20110105031825.000|20110105031825.000|CC1|GET THE CATALOG THIS MONTH.     
20110105031825.000|20110105031826.000|CC1|THE COLLECTION WILL ALSO BE     
20110105031826.000|20110105031827.000|CC1|FEATURED IN VICTORIA'S SECRET   
20110105031827.000|20110105031830.000|CC1|STORES NATIONWIDE.              
20110105031830.000|20110105031832.000|CC1|>> LOOKING GOOD IN A BIKINI IS A
20110105031832.000|20110105031834.000|CC1|HOT TOPIC IN HOLLYWOOD.         
20110105031834.000|20110105031836.000|CC1|HOW FAR WILL AN ACTRESS GO TO   
20110105031836.000|20110105031837.000|CC1|ENHANCE HER IMAGE?              
20110105031837.000|20110105031838.000|CC1|DID LeANN RIMES HAVE PLASTIC    
20110105031838.000|20110105031839.000|CC1|SURGERY?                        
20110105031839.000|20110105031841.000|CC1|WE HAVE THE BREAKDOWN.          
20110105031841.000|20110105031843.000|CC1|>> HAS LeANN UNDERGONE          
20110105031843.000|20110105031849.000|CC1|AUGMENTATION OF HER BUST LINE?  
20110105031849.000|20110105031850.000|CC1|"US WEEKLY" OUT FRIDAY SPOTTED  
20110105031850.000|20110105031852.000|CC1|THE 28-YEAR-OLD WITH FIANCE     
20110105031852.000|20110105031855.000|CC1|EDDIE CIBRIAN ON A BEACH IN     
20110105031855.000|20110105031856.000|CC1|MEXICO AND IMPLIED THAT IT'S    
20110105031856.000|20110105031857.000|CC1|OBVIOUS WITH A BEFORE AND AFTER 
20110105031857.000|20110105031902.000|CC1|LOOK AT THE SINGER.             
20110105031902.000|20110105031904.000|CC1|>> ONE SOURCE SAYS LeANN WAS A  
20110105031904.000|20110105031905.000|CC1|SMALL A AND NOW SHE'S GONE TO A 
20110105031905.000|20110105031907.000|CC1|C.                              
20110105031907.000|20110105031907.000|CC1|WE'VE WATCHED THE COUNTRY       
20110105031907.000|20110105031908.000|CC1|SUPERSTAR STARTING FROM HER     
20110105031908.000|20110105031909.000|CC1|EARLY TEENS GROW UP ON THE RED  
20110105031909.000|20110105031910.000|CC1|CARPET, AT FIRST SHOWING A      
20110105031910.000|20110105031911.000|CC1|LITTLE BABY WEIGHT, BUT JUST A  
20110105031911.000|20110105031913.000|CC1|FEW YEARS AGO WITH THEN HUSBAND 
20110105031913.000|20110105031915.000|CC1|DEAN, LeANN WAS QUITE REVEALING 
20110105031915.000|20110105031918.000|CC1|WITH HER THIN PHYSIQUE.         
20110105031918.000|20110105031920.000|CC1|WITH EDDIE, LeANN DOES SEEM     
20110105031920.000|20110105031921.000|CC1|LARGER ON TOP, BUT WAS IT       
20110105031921.000|20110105031924.000|CC1|EDDIE'S IDEA?                   
20110105031924.000|20110105031926.000|CC1|>> A SOURCE TELLS US THAT EDDIE 
20110105031926.000|20110105031928.000|CC1|IS TRYING TO TURN LeANN INTO HIS
20110105031928.000|20110105031930.000|CC1|EX-WIFE                         
20110105031930.000|20110105031931.000|CC1|A SOURCE SAYS LeANN WENT TO THE 
20110105031931.000|20110105031933.000|CC1|EX'S SURGEON.                   
20110105031933.000|20110105031940.000|CC1|>> HI, GUYS.                    
20110105031940.000|20110105031942.000|CC1|>> CANDICE GREW UP IN FRONT OF  
20110105031942.000|20110105031945.000|CC1|THE CAMERA, THE STAR OF THE FULL
20110105031945.000|20110105031946.000|CC1|HOUSE, AND THE SISTER OF KIRK   
20110105031946.000|20110105031948.000|CC1|CAMERON.                        
20110105031948.000|20110105031949.000|CC1|>> YOU GUYS ARE GOING TO THINK  
20110105031949.000|20110105031950.000|CC1|IT'S SO CUTE.                   
20110105031950.000|20110105031951.000|CC1|>> SHE REVEALS THAT WHEN FULL   
20110105031951.000|20110105031951.000|CC1|HOUSE ENDED, WHAT STARTED WAS A 
20110105031951.000|20110105031953.000|CC1|SECRET BATTLE WITH BULIMIA.     
20110105031953.000|20110105031954.000|CC1|>> I FOUND MYSELF USING FOOD AS 
20110105031954.000|20110105031957.000|CC1|A COMFORTER.                    
20110105031957.000|20110105031959.000|CC1|I WAS ABUSING FOOD, AND THAT WAS
20110105031959.000|20110105032002.000|CC1|KIND OF THE START OF A ROUGH    
20110105032002.000|20110105032004.000|CC1|TIME IN MY LIFE BECAUSE I KNEW  
20110105032004.000|20110105032004.000|CC1|IT WAS WRONG AND I KNEW I WAS   
20110105032004.000|20110105032007.000|CC1|HURTING MYSELF.                 
20110105032007.000|20110105032009.000|CC1|>> HURTING HERSELF CAMERON SAYS 
20110105032009.000|20110105032010.000|CC1|WAS A DANGEROUS PATTERN OF      
20110105032010.000|20110105032011.000|CC1|BINGEING AND PURGING WHICH      
20110105032011.000|20110105032012.000|CC1|LASTED FOR YEARS.               
20110105032012.000|20110105032014.000|CC1|>> IT WAS DIFFICULT TO STOP.    
20110105032014.000|20110105032016.000|CC1|IT WAS A SECRET.                
20110105032016.000|20110105032019.000|CC1|>> NOW, CANDACE HAS CHRONICLED  
20110105032019.000|20110105032022.000|CC1|HER RECOVERY IN A NEW BOOK,     
20110105032022.000|20110105032025.000|CC1|"RESHAPING IT ALL" IN STORES    
20110105032025.000|20110105032026.000|CC1|NOW, A GREAT HELP, HER FAITH IN 
20110105032026.000|20110105032027.000|CC1|GOD.                            
20110105032027.000|20110105032029.000|CC1|>> THERE'S LOTS OF SCRIPTURE IN 
20110105032029.000|20110105032031.000|CC1|THE BOOK BUT THERE'S LOTS OF    
20110105032031.000|20110105032033.000|CC1|ADVICE.                         
20110105032033.000|20110105032033.000|CC1|>> BY HER SIDE, HER HUSBAND.    
20110105032033.000|20110105032035.000|CC1|>> HE DIDN'T THINK IT WAS SILLY.
20110105032035.000|20110105032038.000|CC1|HE SAID I'M HERE FOR YOU.       
20110105032038.000|20110105032039.000|CC1|>> SHE STILL WEIGHS HERSELF     
20110105032039.000|20110105032042.000|CC1|EVERY COUPLE OF DAYS TO MAKE    
20110105032042.000|20110105032043.000|CC1|SURE THE POUNDS AREN'T CREEPING 
20110105032043.000|20110105032044.000|CC1|UP.                             
20110105032044.000|20110105032044.000|CC1|>> IT'S NEVER EASY TO LOSE      
20110105032044.000|20110105032046.000|CC1|WEIGHT.                         
20110105032046.000|20110105032047.000|CC1|THERE'S A RIGHT WAY AND WRONG   
20110105032047.000|20110105032049.000|CC1|WAY TO DO IT.                   
20110105032049.000|20110105032050.000|CC1|HERE IS THE RIGHT WAY FOR THE   
20110105032050.000|20110105032051.000|CC1|CONTESTANTS OF NBC'S "THE       
20110105032051.000|20110105032054.000|CC1|BIGGEST LOSER."                 
20110105032054.000|20110105032056.000|CC1|>> I'M LOOKING AT THOSE SCALES. 
20110105032056.000|20110105032057.000|CC1|IT'S FRIGHTENING.               
20110105032057.000|20110105032058.000|CC1|ALL OF AMERICA IS GOING TO SEE  
20110105032058.000|20110105032100.000|CC1|WHAT I'VE DONE TO MYSELF OVER   
20110105032100.000|20110105032102.000|CC1|THE LAST 15 OR 20 YEARS.        
20110105032102.000|20110105032106.000|CC1|>> THE STARTING WEIGHT IS --    
20110105032106.000|20110105032107.000|CC1|>> A YEAR AND A HALF AGO, THAT  
20110105032107.000|20110105032111.000|CC1|WAS 646.                        
20110105032111.000|20110105032114.000|CC1|THAT'S 150 POUNDS.              
20110105032114.000|20110105032116.000|CC1|>> TOGETHER, THIS FATHER-SON    
20110105032116.000|20110105032120.000|CC1|TEAM WEIGHS NEARLY 1,000 POUNDS.
20110105032120.000|20110105032123.000|CC1|>> I GOT A MEDICAL ISSUE.       
20110105032123.000|20110105032124.000|CC1|FEBRUARY 1st, 2009, I'M SITTING 
20110105032124.000|20110105032125.000|CC1|UP ON THE FLOOR OF MY BEDROOM   
20110105032125.000|20110105032127.000|CC1|BECAUSE I CAN'T GET ON THE BED  
20110105032127.000|20110105032129.000|CC1|AND I'M WATCHING ONE OF THOSE   
20110105032129.000|20110105032130.000|CC1|SPECIALS ABOUT MORBIDLY OBESE   
20110105032130.000|20110105032131.000|CC1|PEOPLE GETTING CUT OUT OF THEIR 
20110105032131.000|20110105032133.000|CC1|HOUSE.                          
20110105032133.000|20110105032134.000|CC1|I SAID THAT'S ENOUGH.           
20110105032134.000|20110105032136.000|CC1|>> TWINS DAN AND DON'S COMBINED 
20110105032136.000|20110105032141.000|CC1|WEIGHT NEARLY 600.              
20110105032141.000|20110105032142.000|CC1|THE HUSBAND AND WIFE WERE       
20110105032142.000|20110105032145.000|CC1|WEIGHED 738 POUNDS.             
20110105032145.000|20110105032146.000|CC1|>> CAN'T MAKE MY WIFE A         
20110105032146.000|20110105032149.000|CC1|26-YEAR-OLD WIDOW.              
20110105032149.000|20110105032149.000|CC1|>> THERE ARE SO MANY            
20110105032149.000|20110105032150.000|CC1|LIMITATIONS.                    
20110105032150.000|20110105032151.000|CC1|>> SOMETHING ABOUT GOING TO A   
20110105032151.000|20110105032151.000|CC1|RESTAURANT AND NOT BEING ABLE TO
20110105032151.000|20110105032152.000|CC1|SIT IN A BOOTH BECAUSE YOU CAN'T
20110105032152.000|20110105032154.000|CC1|FIT.                            
20110105032154.000|20110105032155.000|CC1|WHEN WE FLEW HERE, WE COULDN'T  
20110105032155.000|20110105032159.000|CC1|FASTEN OUR SEAT BELTS.          
20110105032159.000|20110105032201.000|CC1|>> SISTERS, BROTHERS, MOTHERS   
20110105032201.000|20110105032203.000|CC1|AND DAUGHTERS.                  
20110105032203.000|20110105032205.000|CC1|ONE BY ONE, THE COUPLES STRIP   
20110105032205.000|20110105032207.000|CC1|DOWN, EXPOSING THEIR SPARE      
20110105032207.000|20110105032210.000|CC1|TIRES, EXTRA ROLLS, BULGING     
20110105032210.000|20110105032212.000|CC1|BELLIES AND ALL TO FACE THE     
20110105032212.000|20110105032213.000|CC1|BIGGEST LOSER SCALE FOR THE     
20110105032213.000|20110105032215.000|CC1|PREMIER TONIGHT ON NBC.         
20110105032215.000|20110105032216.000|CC1|>> I HAVE EIGHT CHILDREN AND I  
20110105032216.000|20110105032217.000|CC1|LOST ME IN THE TAKING CARE OF   
20110105032217.000|20110105032217.000|CC1|THEM.                           
20110105032217.000|20110105032218.000|CC1|I HAVE ALWAYS STRUGGLED WITH MY 
20110105032218.000|20110105032219.000|CC1|WEIGHT.                         
20110105032219.000|20110105032219.000|CC1|FOR WHATEVER REASON, I PASSED   
20110105032219.000|20110105032220.000|CC1|THAT ON TO ALL MY KIDS.         
20110105032220.000|20110105032222.000|CC1|I THINK THAT'S THE MOST         
20110105032222.000|20110105032222.000|CC1|DIFFICULT THING FOR ME IS HAVING
20110105032222.000|20110105032224.000|CC1|PASSED IT ON TO MY KIDS.        
20110105032224.000|20110105032225.000|CC1|WHEN I SAW HER WEIGHT ON THE    
20110105032225.000|20110105032227.000|CC1|SCALE, I CRIED.                 
20110105032227.000|20110105032227.000|CC1|I HAD NO IDEA SHE HAD GOTTEN    
20110105032227.000|20110105032229.000|CC1|THAT HEAVY.                     
20110105032229.000|20110105032231.000|CC1|>> I NEED SOMETHING FOR MY LEG. 
20110105032231.000|20110105032232.000|CC1|>> IT'S CALLED THE TREADMILL.   
20110105032232.000|20110105032234.000|CC1|ENJOY.                          
20110105032234.000|20110105032237.000|CC1|>> ENTER JILLIAN MICHAELS AND   
20110105032237.000|20110105032240.000|CC1|BOB HARPER, ABOUT TO UNLEASH A  
20110105032240.000|20110105032240.000|CC1|WHOLE NEW SET OF EXERCISES AND  
20110105032240.000|20110105032243.000|CC1|CHALLENGES ON THIS GROUP.       
20110105032243.000|20110105032244.000|CC1|>> PUSHING A FREAKING TRUCK FOR 
20110105032244.000|20110105032245.000|CC1|A MILE.                         
20110105032245.000|20110105032246.000|CC1|>> LET ME SEE AGONY.            
20110105032246.000|20110105032249.000|CC1|YES!                            
20110105032249.000|20110105032250.000|CC1|HIGHER.                         
20110105032250.000|20110105032251.000|CC1|HIGHER.                         
20110105032251.000|20110105032251.000|CC1|HIGHER.                         
20110105032251.000|20110105032254.000|CC1|THREE MORE.                     
20110105032254.000|20110105032256.000|CC1|>> YOU CAN SEE THE SHOW ON TV   
20110105032256.000|20110105032257.000|CC1|AND SAY, THAT WORKOUT LOOKS HARD
20110105032257.000|20110105032259.000|CC1|BUT I CAN PROBABLY DO IT.       
20110105032259.000|20110105032300.000|CC1|YOU HAVE NO IDEA WHAT YOU'RE    
20110105032300.000|20110105032303.000|CC1|GETTING YOURSELF INTO UNTIL YOU 
20110105032303.000|20110105032304.000|CC1|ARE IN THE MIDDLE OF THAT       
20110105032304.000|20110105032305.000|CC1|WORKOUT.                        
20110105032305.000|20110105032308.000|CC1|IT IS BRUTAL.                   
20110105032308.000|20110105032309.000|CC1|>> I FEEL LIKE I NEED TO WORKOUT
20110105032309.000|20110105032310.000|CC1|RIGHT NOW.                      
20110105032310.000|20110105032311.000|CC1|OF COURSE WE WOULD LOVE TO HEAR 
20110105032311.000|20110105032313.000|CC1|WHAT YOU THINK ABOUT THIS SHOW  
20110105032313.000|20110105032314.000|CC1|AND LOSING WEIGHT.              
20110105032314.000|20110105032314.000|CC1|JOIN THE CONVERSATION AT        
20110105032314.000|20110105032315.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20110105032315.000|20110105032317.000|CC1|FACEBOOK.                       
20110105032317.000|20110105032339.000|SEG|Type=Story
20110105032317.000|20110105032319.000|CC1|>>> TOMORROW ON "E.T."          
20110105032319.000|20110105032320.000|CC1|>> A LOAD OF NEEDLES AND A BUNCH
20110105032320.000|20110105032321.000|CC1|OF DOPE.                        
20110105032321.000|20110105032322.000|CC1|>> McKENZIE PHILIPS BACK ON     
20110105032322.000|20110105032325.000|CC1|CELEBRITY REHAB.                
20110105032325.000|20110105032329.000|CC1|>> PLUS, THE SHOCKING GREEN     
20110105032329.000|20110105032331.000|CC1|HORNET STUNTS, THE BEHIND THE   
20110105032331.000|20110105032332.000|CC1|SCENES SECRETS YOU'LL ONLY SEE  
20110105032332.000|20110105032333.000|CC1|HERE.                           
20110105032333.000|20110105032339.000|CC1|THAT'S TOMORROW.                
20110105032339.000|20110105032940.000|SEG|Type=Story
20110105032339.000|20110105032340.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110105032340.000|20110105032341.000|CC1|TONIGHT" BIRTHDAYS, WHICH       
20110105032341.000|20110105032343.000|CC1|BRITISH ACTRESS ONCE WORKED AT  
20110105032343.000|20110105032344.000|CC1|THE TIE RACK AT HEATHROW        
20110105032344.000|20110105032346.000|CC1|AIRPORT?                        
20110105032346.000|20110105032348.000|CC1|IS IT RACHEL WEISS, MINNIE      
20110105032348.000|20110105032350.000|CC1|DRIVER OR JULIA ORMOND?         
20110105032350.000|20110105032351.000|CC1|YOUR ANSWER NEXT IN THE "E.T."  
20110105032351.000|20110105032523.000|CC1|BIRTHDAY.                       
20110105032523.000|20110105032542.000|SEG_01|Type=Commercial
20110105032523.000|20110105032524.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110105032524.000|20110105032526.000|CC1|  NEW Subway Pesto Sandwiches.  
20110105032526.000|20110105032526.000|CC1|      SEASONED WITH A ZESTY     
20110105032526.000|20110105032528.000|CC1|           PESTO SAUCE          
20110105032528.000|20110105032529.000|CC1|        AS BREATHTAKING AS      
20110105032529.000|20110105032531.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110105032531.000|20110105032531.000|CC1|        AND FRESH TOASTED      ?
20110105032531.000|20110105032533.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110105032533.000|20110105032533.000|CC1|         TRY THE PERFECTO       
20110105032533.000|20110105032536.000|CC1|     Pesto Sandwiches TODAY.    
20110105032536.000|20110105032542.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105032653.000|20110105032653.000|SEG_01|Type=Story start
20110105032653.000|20110105032653.000|XDS|%  NETWORK: CBS
20110105032653.000|20110105032653.000|XDS|%     CALL:   
20110105032753.000|20110105032753.000|XDS|%  NETWORK: CBS 
20110105032753.000|20110105032753.000|XDS|%     CALL: CWD 
20110105032542.000|20110105032755.000|CC1|ADD YOUR VOICE TO OUR           
20110105032755.000|20110105032814.000|CC1|CONVERSATION.                   
