TOP|20110105233001|2011-01-05_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|e0e7bc62-1927-11e0-bbd5-001517add6fa
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105234054.000|20110105234057.000|CC1|SHE WROTE THE WILL JUST SIX     
20110105234057.000|20110105234058.000|CC1|DAYS BEFORE SHE DIED.           
20110105234058.000|20110105234100.000|CC1|>> AND THE BUDWEISER BEER BARON 
20110105234100.000|20110105234101.000|CC1|BREAKS HIS SILENCE OVER THE     
20110105234101.000|20110105234102.000|CC1|MYSTERIOUS DEATH OF HIS         
20110105234102.000|20110105234103.000|CC1|GIRLFRIEND.                     
20110105234103.000|20110105234106.000|CC1|>> HE SAID HE LOVED HER WITH    
20110105234106.000|20110105234113.000|CC1|EVERY OUNCE OF HIS HEART.       
20110105234113.000|20110105234114.000|CC1|>> THEN, DRIVING PRINCESS       
20110105234114.000|20110105234114.000|CC1|KATIE.                          
20110105234114.000|20110105234116.000|CC1|WHY SHE WON'T BE TAKING A       
20110105234116.000|20110105234117.000|CC1|CARRIAGE TO THE CHURCH.         
20110105234117.000|20110105234119.000|CC1|>> ARNOLD SCHWARZENEGGER ON HIS 
20110105234119.000|20110105234122.000|CC1|FIRST DAY AS A CIVILIAN AND     
20110105234122.000|20110105234126.000|CC1|REESE WITHERSPOON'S 4 CARET     
20110105234126.000|20110105234126.000|CC1|ROCK.                           
20110105234126.000|20110105234419.000|CC1|FIRST, A FIRST                  
20110105234419.000|20110105234421.000|CC1|>>  Deborah: SCENE OF THE       
20110105234421.000|20110105234427.000|CC1|ACCIDENT "INSIDE EDITION."      
20110105234427.000|20110105234427.000|CC1|.                               
20110105234427.000|20110105234428.000|CC1|>>  Deborah: NEWLY ENGAGED      
20110105234428.000|20110105234429.000|CC1|REESE WITHERSPOON LOOKING HAPPY 
20110105234429.000|20110105234431.000|CC1|APPEARING IN PUBLIC SHOWING OFF 
20110105234431.000|20110105234435.000|CC1|A NEW RING AND IT IS A DOOZY.   
20110105234435.000|20110105234436.000|CC1|>> REESE IS SHOWING OFF HER NEW 
20110105234436.000|20110105234438.000|CC1|ENGAGEMENT RING IN PUBLIC FOR   
20110105234438.000|20110105234438.000|CC1|FIRST TIME.                     
20110105234438.000|20110105234440.000|CC1|SHE WAS SPOTTED COURTSIDE AT    
20110105234440.000|20110105234444.000|CC1|THE LAKERS GAME WITH HER NEW    
20110105234444.000|20110105234444.000|CC1|FIANCE.                         
20110105234444.000|20110105234447.000|CC1|THAT BIG ROCK IS A 4 CARET      
20110105234447.000|20110105234449.000|CC1|DIAMOND SET IN A PLATINUM BAND. 
20110105234449.000|20110105234454.000|CC1|JUST OUT OF REHAB LINDSEY LOHAN 
20110105234454.000|20110105234457.000|CC1|GIGGLE AS SHE HEADED TO THE GYM 
20110105234457.000|20110105234458.000|CC1|FOR A WORKOUT.                  
20110105234458.000|20110105234504.000|CC1|FIRST LOOK AT VALERIE           
20110105234504.000|20110105234505.000|CC1|BERTINELLI'S WEDDING ALBUM.     
20110105234505.000|20110105234507.000|CC1|VALERIE SHARED THE PHOTOS WITH  
20110105234507.000|20110105234509.000|CC1|THE NEW ISSUE OF "PEOPLE        
20110105234509.000|20110105234514.000|CC1|MAGAZINE" ON STANDS FRIDAY      
20110105234514.000|20110105234519.000|CC1|ABOUT HER MARRIAGE SAYING I'M   
20110105234519.000|20110105234520.000|CC1|HAPPIER THAN EVER.              
20110105234520.000|20110105234521.000|CC1|AND TONY BRAXTON MAY BE ABOUT   
20110105234521.000|20110105234524.000|CC1|TO TAKE IT ALL OVER FOR PLAYBOY 
20110105234524.000|20110105234525.000|CC1|AT 43 YEARS OLDS.               
20110105234525.000|20110105234527.000|CC1|TONY WHO IS FACING FINANCIAL    
20110105234527.000|20110105234528.000|CC1|ISSUES TWEETS NEW YEAR, NEW     
20110105234528.000|20110105234529.000|CC1|OPPORTUNITIES.                  
20110105234529.000|20110105234530.000|CC1|SO I HAVE BEEN CONSIDERING      
20110105234530.000|20110105234531.000|CC1|TAKING UP PLAYBOY'S OFFER TO    
20110105234531.000|20110105234533.000|CC1|FEATURE ME ON THE COVER THIS    
20110105234533.000|20110105234534.000|CC1|YEAR.                           
20110105234534.000|20110105234538.000|CC1|BUT TONY IS CAREFUL TO ADD, OF  
20110105234538.000|20110105234539.000|CC1|COURSE, IT WILL BE TASTEFULLY   
20110105234539.000|20110105234539.000|CC1|DONE.                           
20110105234539.000|20110105234540.000|CC1|>>  Deborah: FORMER CALIFORNIA  
20110105234540.000|20110105234541.000|CC1|GOVERNOR ARNOLD SCHWARZENEGGER  
20110105234541.000|20110105234542.000|CC1|IS ALREADY GETTING A TASTE OF   
20110105234542.000|20110105234544.000|CC1|WHAT LIFE IS LIKE FOR PRIVATE   
20110105234544.000|20110105234545.000|CC1|CITIZENS.                       
20110105234545.000|20110105234548.000|CC1|WITHIN HOURS OF LEAVING OFFICE  
20110105234548.000|20110105234549.000|CC1|HE GOT A TICKET.                
20110105234549.000|20110105234549.000|CC1|WELL, THAT DIDN'T TAKE LONG.    
20110105234549.000|20110105234552.000|CC1|>> ANY PLANS ON RETURNING TO    
20110105234552.000|20110105234553.000|CC1|ACTING                          
20110105234553.000|20110105234555.000|CC1|>>  Deborah: JUST ONE DAY AFTER 
20110105234555.000|20110105234556.000|CC1|LEAVING OFFICE CALIFORNIA'S  EX-
20110105234556.000|20110105234558.000|CC1|GOVERNOR ARNOLD SCHWARZENEGGER  
20110105234558.000|20110105234601.000|CC1|WAS SLAPPED WITH A PARKING      
20110105234601.000|20110105234602.000|CC1|TICKET LEAVING HIS $100,000     
20110105234602.000|20110105234605.000|CC1|MERCEDES G-WAGON PARKED IN A 5- 
20110105234605.000|20110105234606.000|CC1|MINUTE LOADING ZONE FOR THREE   
20110105234606.000|20110105234607.000|CC1|HOURS.                          
20110105234607.000|20110105234608.000|CC1|ARNOLD DIDN'T SEEM AT ALL       
20110105234608.000|20110105234609.000|CC1|PHASED BY THE TICKET.           
20110105234609.000|20110105234610.000|CC1|THEN AGAIN, POOR PARKING        
20110105234610.000|20110105234618.000|CC1|TICKETS SEEM TO RUN IN THE      
20110105234618.000|20110105234619.000|CC1|FAMILY.                         
20110105234619.000|20110105234621.000|CC1|HIS WIFE MARIA SHRIVER PARKED   
20110105234621.000|20110105234622.000|CC1|IN A LOADING ZONE FOR HOURS.    
20110105234622.000|20110105234627.000|CC1|IT HAS TO BE HARD TO AJOUST TO  
20110105234627.000|20110105234629.000|CC1|AN ORDINARY CITIZEN.            
20110105234629.000|20110105234631.000|CC1|PRINCE WILLIAM WILL BE MARRYING 
20110105234631.000|20110105234632.000|CC1|KATE MIDDLETON AND THE PALACE   
20110105234632.000|20110105234634.000|CC1|REVEALED A FEW DETAILS ABOUT    
20110105234634.000|20110105234635.000|CC1|THE WEDDING INCLUDING HOW KATE  
20110105234635.000|20110105234638.000|CC1|WILL MAKE IT TO THE CHURCH ON   
20110105234638.000|20110105234638.000|CC1|TIME.                           
20110105234638.000|20110105234640.000|CC1|>> KATE MIDDLETON IS BUCKING    
20110105234640.000|20110105234642.000|CC1|TRADITION INSTEAD OF ARRIVING   
20110105234642.000|20110105234645.000|CC1|TO HER ROYAL WEDDING IN A HORSE 
20110105234645.000|20110105234650.000|CC1|DRAWN CARRIAGE LIKE DIANA, KATE 
20110105234650.000|20110105234655.000|CC1|IS TAKING A CAR.                
20110105234655.000|20110105234657.000|CC1|IT IS APPARENTLY FOR SECURITY   
20110105234657.000|20110105234659.000|CC1|REASONS AFTER PRINCE CHARLES    
20110105234659.000|20110105234701.000|CC1|AND HIS WIFE WERE ATTACKED LAST 
20110105234701.000|20110105234701.000|CC1|MONTH.                          
20110105234701.000|20110105234702.000|CC1|>> EASIER TO TAKE SECURITY      
20110105234702.000|20110105234703.000|CC1|MEASURES AND I WOULD IMAGINEIN  
20110105234703.000|20110105234706.000|CC1|THAT AFTER WHAT HAPPENED TO     
20110105234706.000|20110105234708.000|CC1|CHARLES AND CAMILLA THOSE CARS  
20110105234708.000|20110105234709.000|CC1|HAVE ALL BEEN REINFORCED.       
20110105234709.000|20110105234712.000|CC1|A LOT MORE LEG ROOM IN THE CAR, 
20110105234712.000|20110105234717.000|CC1|KATE CAN SPREAD OUT, THE DRESS  
20110105234717.000|20110105234718.000|CC1|CAN SPREAD OUT.                 
20110105234718.000|20110105234721.000|CC1|>> IT WAS ANNOUNCED THE WEDDING 
20110105234721.000|20110105234724.000|CC1|WILL TAKE PLACE AT 11:00 A.M.   
20110105234724.000|20110105234725.000|CC1|WELL WISHERS LINING THE STREETS 
20110105234725.000|20110105234727.000|CC1|WILL BE ABLE TO GET A GLIMPSE   
20110105234727.000|20110105234735.000|CC1|OF THE PRINCESS ONCE SHE TIES   
20110105234735.000|20110105234736.000|CC1|THE KNOT WITH WILLIAM.          
20110105234736.000|20110105234737.000|CC1|ALSO LIKE CHARLES AND DIANA     
20110105234737.000|20110105234739.000|CC1|KATE AND WILLIAM WILL MAKE A    
20110105234739.000|20110105234743.000|CC1|BRIEF APPEARANCE ON THE BALCONY 
20110105234743.000|20110105234744.000|CC1|OF BUCKINGHAM PALACE AND        
20110105234744.000|20110105234745.000|CC1|CHEERING CROWDS WILL HOPE TO    
20110105234745.000|20110105234747.000|CC1|SEE THE BRIDE AND GROOM SHARE A 
20110105234747.000|20110105234747.000|CC1|KISS.                           
20110105234747.000|20110105234748.000|CC1|>>  Deborah: OF COURSE WHAT     
20110105234748.000|20110105234750.000|CC1|PEOPLE WANT TO KNOW IS IT WHO   
20110105234750.000|20110105234753.000|CC1|IS DESIGNING KATE'S ADDRESS AND 
20110105234753.000|20110105234756.000|CC1|SHE IS SAVING THAT BIT OF NEWS  
20110105234756.000|20110105234756.000|CC1|UNTIL LATER.                    
20110105234756.000|20110105234758.000|CC1|SPEAKING OUT ABOUT THE LOSS OF  
20110105234758.000|20110105234759.000|CC1|HIS GIRLFRIEND FOUND DEAD IN    
20110105234759.000|20110105234759.000|CC1|HIS HOME.                       
20110105234759.000|20110105234800.000|CC1|HE SAID IT IS THE SADDEST THING 
20110105234800.000|20110105234805.000|CC1|HE HAS EVER EXPERIENCED AND     
20110105234805.000|20110105234807.000|CC1|THAT HE LOVED HER.              
20110105234807.000|20110105234810.000|CC1|BILLIONAIRE PLAY BOY AUGUST     
20110105234810.000|20110105234814.000|CC1|BUSH IV SAYS THE DEATH OF HIS   
20110105234814.000|20110105234815.000|CC1|GIRLFRIEND IS THE SADDEST THING 
20110105234815.000|20110105234818.000|CC1|HE HAS EVER HAD TO DEAL WITH.   
20110105234818.000|20110105234822.000|CC1|THE DEATH OF HIS GIRLFRIEND, A  
20110105234822.000|20110105234823.000|CC1|FORMER HOOTER'S WAITRESS, WAS   
20110105234823.000|20110105234824.000|CC1|FOUND DEAD.                     
20110105234824.000|20110105234825.000|CC1|BUSH TOLD THE ST. LOUIS POST    
20110105234825.000|20110105234827.000|CC1|DISPATCH IN A PHONE INTERVIEW   
20110105234827.000|20110105234829.000|CC1|"I WENT TO SERVE HER BREAKFAST  
20110105234829.000|20110105234832.000|CC1|IN BED AND I COULDN'T WAKE HER  
20110105234832.000|20110105234832.000|CC1|UP.                             
20110105234832.000|20110105234834.000|CC1|I CHECKED FOR A PULSE.          
20110105234834.000|20110105234834.000|CC1|SHE FELT KIND OF WARM.          
20110105234834.000|20110105234839.000|CC1|ADRIAN MARTIN WAS DEAD WHEN THE 
20110105234839.000|20110105234841.000|CC1|AMBULANCE GOT THERE.            
20110105234841.000|20110105234843.000|CC1|BUSH SAYS I LOVE THIS GIRL WITH 
20110105234843.000|20110105234844.000|CC1|EVERY OUNCE OF MY HEART.        
20110105234844.000|20110105234846.000|CC1|>> HE SOUNDED HEART BROKEN      
20110105234846.000|20110105234848.000|CC1|ABOUT THE DEATH OF HIS          
20110105234848.000|20110105234848.000|CC1|GIRLFRIEND.                     
20110105234848.000|20110105234849.000|CC1|HE SOUNDED SINCERE AND HE       
20110105234849.000|20110105234850.000|CC1|SOUNDED SAD.                    
20110105234850.000|20110105234851.000|CC1|>> THIS JUST RELEASED PHOTO OF  
20110105234851.000|20110105234853.000|CC1|MARTIN WAS TAKEN ON A           
20110105234853.000|20110105234857.000|CC1|HELICOPTER RIDE WITH BUSH JUST  
20110105234857.000|20110105234857.000|CC1|HOURS BEFORE SHE DIED.          
20110105234857.000|20110105234859.000|CC1|AN INITIAL AUTOPSY INTO THE     
20110105234859.000|20110105234900.000|CC1|DEATH WAS INCONCLUSIVE.         
20110105234900.000|20110105234901.000|CC1|TOXICOLOGY REPORTS WILL TAKE    
20110105234901.000|20110105234902.000|CC1|ABOUT A MONTH TO COMPLETE.      
20110105234902.000|20110105234905.000|CC1|>>  Deborah: SHE IS THE WEATHER 
20110105234905.000|20110105234907.000|CC1|FORECASTER WHO CLAIMED SHE WAS  
20110105234907.000|20110105234909.000|CC1|ASSAULTED WHILE OUT JOGGING     
20110105234909.000|20110105234910.000|CC1|FALSELY NOW SHE IS IN COURT AND 
20110105234910.000|20110105234911.000|CC1|THE QUESTION REMAINS DID SHE    
20110105234911.000|20110105234913.000|CC1|MAKE UP SUCH A STORY JUST TO    
20110105234913.000|20110105234914.000|CC1|GET ATTENTION?                  
20110105234914.000|20110105234918.000|CC1|>> WHAT WE HAVE TO SAY WE WILL  
20110105234918.000|20110105234919.000|CC1|SAY IN COURT.                   
20110105234919.000|20110105234920.000|CC1|>> DISGRACED WEDDING FORECASTER 
20110105234920.000|20110105234921.000|CC1|HEIDI JONES APPEARED IN COURT   
20110105234921.000|20110105234923.000|CC1|CHARGED WITH FALSELY TELLING    
20110105234923.000|20110105234924.000|CC1|COPS SHE WAS SEXUALLY ASSAULTED 
20110105234924.000|20110105234926.000|CC1|AS SHE JOGGED IN NEW YORK       
20110105234926.000|20110105234926.000|CC1|CENTRAL PARK.                   
20110105234926.000|20110105234929.000|CC1|JONES ARRIVED ARM IN ARM WITH   
20110105234929.000|20110105234930.000|CC1|HER LAWYER PAUL CALIN.          
20110105234930.000|20110105234931.000|CC1|SHE PLED NOT GUILTY BUT         
20110105234931.000|20110105234933.000|CC1|ACCORDING TO COURT PAPERS COPS  
20110105234933.000|20110105234935.000|CC1|SAY JONES TOLD THEM "I DID MAKE 
20110105234935.000|20110105234935.000|CC1|THIS UP.                        
20110105234935.000|20110105234936.000|CC1|I MADE IT UP FOR ATTENTION.     
20110105234936.000|20110105234938.000|CC1|I HAVE SO MUCH STRESS AT WORK   
20110105234938.000|20110105234941.000|CC1|WITH MY PERSONAL LIFE AND WITH  
20110105234941.000|20110105234941.000|CC1|MY FAMILY.                      
20110105234941.000|20110105234945.000|CC1|I KNOW THERE IS NO              
20110105234945.000|20110105234946.000|CC1|JUSTIFICATION FOR IT".          
20110105234946.000|20110105234949.000|CC1|ONCE A RISING STAR AS A FILL-IN 
20110105234949.000|20110105234951.000|CC1|WEATHER FORECASTER ON  "GOOD    
20110105234951.000|20110105234953.000|CC1|MORNING AMERICA" JONES HAS BEEN 
20110105234953.000|20110105234956.000|CC1|SUSPENDED FROM HER T.V.         
20110105234956.000|20110105235001.000|CC1|JOB INDEFINITELY.               
20110105235001.000|20110105235005.000|CC1|>> SHE HAS BEEN UNFAIRLY        
20110105235005.000|20110105235005.000|CC1|CRITICIZED.                     
20110105235005.000|20110105235009.000|CC1|>>  Deborah: WE WILL BE RIGHT   
20110105235009.000|20110105235009.000|CC1|BACK.                           
20110105235009.000|20110105235009.000|CC1|STILL TO COME.                  
20110105235009.000|20110105235011.000|CC1|HE WAS ONCE THE LORD OF THE     
20110105235011.000|20110105235012.000|CC1|DANCE.                          
20110105235012.000|20110105235015.000|CC1|WHY HE IS NOW BEING CALLED THE  
20110105235015.000|20110105235016.000|CC1|LARD OF THE DANCE.              
20110105235016.000|20110105235018.000|CC1|>> PLUS, JUST REVEALED.         
20110105235018.000|20110105235019.000|CC1|THE LATE ELIZABETH EDWARDS'     
20110105235019.000|20110105235020.000|CC1|WILL.                           
20110105235020.000|20110105235022.000|CC1|>> SHE WROTE THE WILL JUST SICK 
20110105235022.000|20110105235025.000|CC1|DAYS BEFORE SHE DIED.           
20110105235025.000|20110105235028.000|CC1|>> AND A SEAL GETS A RUDE       
20110105235028.000|20110105235033.000|CC1|AWAKENING FROM APENGUIN.        
20110105235033.000|20110105235038.000|SEG_01|Type=Commercial
20110105235033.000|20110105235034.000|CC1|                         WHAT SG
20110105235034.000|20110105235035.000|CC1|                                
20110105235035.000|20110105235035.000|XDS|%    TITLE: SS11052
20110105235035.000|20110105235036.000|CC1|                               !
20110105235036.000|20110105235037.000|CC1|    PRUNES?                     
20110105235037.000|20110105235038.000|CC1|                  WOW!          
20110105235038.000|20110105235038.000|SEG_01|Type=Story start
20110105235038.000|20110105235038.000|CC1|IT'S PACKAGED BY ITSELF...      
20110105235038.000|20110105235040.000|CC1|THAT'S FANTASTIC.               
20110105235040.000|20110105235323.000|SEG_01|Type=Commercial
20110105235040.000|20110105235041.000|CC1|             THIS IS DELICIOUS. 
20110105235041.000|20110105235041.000|CC1|                               E
20110105235041.000|20110105235148.000|CC1|                               .
20110105235148.000|20110105235148.000|CC1|        [ Male Announcer ]      
20110105235148.000|20110105235150.000|CC1|     ARE YOU WATCHING CABLE?    
20110105235150.000|20110105235150.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110105235150.000|20110105235152.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110105235152.000|20110105235152.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110105235152.000|20110105235153.000|CC1|          WAY TOO MUCH.         
20110105235153.000|20110105235153.000|CC1|     UPGRADE TO VERIZON FiOS    
20110105235153.000|20110105235157.000|CC1|  AND GET TV, INTERNET AND PHONE
20110105235157.000|20110105235157.000|CC1|     FOR JUST $99.99 A MONTH    
20110105235157.000|20110105235200.000|CC1|           FOR A YEAR.          
20110105235200.000|20110105235202.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110105235202.000|20110105235202.000|CC1|     OVER 25 HBO AND CINEMAX    
20110105235202.000|20110105235204.000|CC1|             CHANNELS           
20110105235204.000|20110105235206.000|CC1|        FREE FOR 3 MONTHS.      
20110105235206.000|20110105235206.000|CC1|     THERE'S NO TERM CONTRACT   
20110105235206.000|20110105235208.000|CC1|            REQUIRED.           
20110105235208.000|20110105235208.000|CC1|      YOU CAN CANCEL ANYTIME    
20110105235208.000|20110105235211.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110105235211.000|20110105235211.000|CC1|        WITH FiOS, YOU GET      
20110105235211.000|20110105235213.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110105235213.000|20110105235215.000|CC1|             MORE HD,           
20110105235215.000|20110105235217.000|CC1|      PLUS INTERNET RATED #1    
20110105235217.000|20110105235217.000|CC1|      IN SATISFACTION, SPEED    
20110105235217.000|20110105235219.000|CC1|         AND RELIABILITY.       
20110105235219.000|20110105235221.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110105235221.000|20110105235221.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110105235221.000|20110105235224.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110105235224.000|20110105235224.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110105235224.000|20110105235227.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110105235227.000|20110105235229.000|CC1|       IT'S FiOS ON THE GO.     
20110105235229.000|20110105235231.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110105235231.000|20110105235231.000|CC1|             GET FiOS           
20110105235231.000|20110105235234.000|CC1|     FOR JUST $99.99 A MONTH,   
20110105235234.000|20110105235234.000|CC1|      PLUS HBO AND CINEMAX,     
20110105235234.000|20110105235238.000|CC1|        FREE FOR 3 MONTHS.      
20110105235238.000|20110105235238.000|CC1|       CALL 1.888.884.FiOS.     
20110105235238.000|20110105235238.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105235238.000|20110105235240.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105235240.000|20110105235240.000|CC1|      THAT'S 1.888.884.3467.    
20110105235240.000|20110105235244.000|CC1|     AT 800-974-6006 TTY/V.     
20110105235244.000|20110105235323.000|CC1|      FiOS. A NETWORK AHEAD.    
20110105235323.000|20110105235329.000|SEG_01|Type=Story start
20110105235323.000|20110105235329.000|CC1|>>  Deborah: LIZ ELIZABETH      
20110105235329.000|20110105235334.000|CC1|EDWARDS'' WILL HAS GONE PUBLIC. 
20110105235334.000|20110105235335.000|CC1|>> IT REVEALS DETAILS OF HER    
20110105235335.000|20110105235336.000|CC1|LAST DAYS.                      
20110105235336.000|20110105235337.000|CC1|SHE SIGNED THE WILL DECEMBER    
20110105235337.000|20110105235339.000|CC1|1st JUST SIX DAYS BEFORE SHE    
20110105235339.000|20110105235339.000|CC1|DIED.                           
20110105235339.000|20110105235341.000|CC1|HER ELDEST DAUGHTER KATHERINE,  
20110105235341.000|20110105235342.000|CC1|A LAWYER, IS NAMED AS EXECUTOR  
20110105235342.000|20110105235347.000|CC1|OF THE WILL AND SHE LEFT        
20110105235347.000|20110105235348.000|CC1|EVERYTHING TO HER THREE         
20110105235348.000|20110105235349.000|CC1|CHILDREN.                       
20110105235349.000|20110105235351.000|CC1|ELIZABETH EDWARDS WROTE IN THE  
20110105235351.000|20110105235356.000|CC1|WILL ALL MY FURNITURE           
20110105235356.000|20110105235357.000|CC1|TOURNAMENT, HOUSEHOLD GOODS,    
20110105235357.000|20110105235358.000|CC1|JEWELRY, CHINA AND PERSONAL     
20110105235358.000|20110105235402.000|CC1|EFFECTS AND VEHICLES OWNED BY   
20110105235402.000|20110105235405.000|CC1|MY I GIVE AND BEQUEATH TO MY    
20110105235405.000|20110105235406.000|CC1|KIDS.                           
20110105235406.000|20110105235407.000|CC1|ELIZABETH'S HUSBAND, JOHN       
20110105235407.000|20110105235409.000|CC1|EDWARDS, IS NOT MENTIONED EVEN  
20110105235409.000|20110105235411.000|CC1|ONCE IN THE WILL.               
20110105235411.000|20110105235412.000|CC1|ELIZABETH'S DEATH CERTIFICATE   
20110105235412.000|20110105235414.000|CC1|WHICH IS ALSO JUST BEING        
20110105235414.000|20110105235422.000|CC1|RELEASED REVEALS THAT THE CAUSE 
20110105235422.000|20110105235425.000|CC1|OF DEATH WAS METASTATIC BREAST  
20110105235425.000|20110105235426.000|CC1|CANCER.                         
20110105235426.000|20110105235427.000|CC1|>> MICHAEL FLATLY WAS THE LORD  
20110105235427.000|20110105235428.000|CC1|OF THE DANCE.                   
20110105235428.000|20110105235430.000|CC1|NOW HE IS BEING CALLED          
20110105235430.000|20110105235430.000|CC1|SOMETHING ELSE.                 
20110105235430.000|20110105235432.000|CC1|>> CHECK OUT LORD OF THE DANCE  
20110105235432.000|20110105235436.000|CC1|STAR LETTING IT ALL HANG OUT ON 
20110105235436.000|20110105235437.000|CC1|VACATION IN BARBADOS.           
20110105235437.000|20110105235441.000|CC1|HE BECAME FAMOUS FOR HIS FANCY  
20110105235441.000|20110105235442.000|CC1|FOOTWORK AND ATHLETIC PHYSIQUE  
20110105235442.000|20110105235443.000|CC1|LOOKED OUT OF SHAPE.            
20110105235443.000|20110105235445.000|CC1|HERE HE IS PERFORMING IN HIS    
20110105235445.000|20110105235446.000|CC1|HAYDAY AS LORD OF THE DANCE.    
20110105235446.000|20110105235449.000|CC1|BUT HIS NEW BODY IS EARNING HIM 
20110105235449.000|20110105235451.000|CC1|LESS THAN FLATTERING HEADLINES  
20110105235451.000|20110105235453.000|CC1|WITH LONDON'S DAILY MAIL        
20110105235453.000|20110105235459.000|CC1|CALLING HIM LARD OF THE DANCE.  
20110105235459.000|20110105235501.000|CC1|A SEAL GETS A RUDE AWAKENING    
20110105235501.000|20110105235502.000|CC1|FROM A PENGUIN.                 
20110105235502.000|20110105235502.000|CC1|NEXT.                           
20110105235502.000|20110105235502.000|CC1|      e announcer: HEY, YOU!    
20110105235503.000|20110105235503.000|XDS|%    TITLE:   
20110105235502.000|20110105235504.000|CC1|YOUR MUFFIN TOP'S SHOWING.      
20110105235504.000|20110105235505.000|CC1|MEGA-T GREEN TEA'S THERMOGENIC  
20110105235505.000|20110105235505.000|XDS|%    TITLE: CCAMT380C
20110105235505.000|20110105235507.000|CC1|ACTION WILL HELP YOU LOSE       
20110105235507.000|20110105235508.000|CC1|YOUR MUFFIN TOP.                
20110105235508.000|20110105235508.000|CC1|COME ON!                        
20110105235508.000|20110105235510.000|CC1|LOSE YOUR MUFFIN TOP            
20110105235510.000|20110105235518.000|CC1|WITH MEGA-T.                    
20110105235518.000|20110105235518.000|XDS|%    TITLE:   
20110105235518.000|20110105235651.000|SEG_01|Type=Commercial
20110105235518.000|20110105235519.000|CC1|           [ sneezes ]          
20110105235519.000|20110105235521.000|CC1| [ sneezes ]                    
20110105235520.000|20110105235520.000|XDS|%    TITLE: KKKZ0213
20110105235521.000|20110105235521.000|CC1|      [ Female Announcer ]      
20110105235521.000|20110105235521.000|CC1|      KLEENEX BRAND TISSUES     
20110105235521.000|20110105235525.000|CC1|      ARE AMERICA'S SOFTEST.    
20110105235525.000|20110105235525.000|CC1|       NO WONDER PEOPLE GO      
20110105235525.000|20110105235527.000|CC1|OUT OF THEIR WAY TO SHARE THEM. 
20110105235527.000|20110105235529.000|CC1|               ? ?              
20110105235529.000|20110105235530.000|CC1|                 [ sneezes ]    
20110105235530.000|20110105235535.000|CC1|               ? ?              
20110105235535.000|20110105235535.000|CC1|              OOH!              
20110105235535.000|20110105235537.000|CC1|      OOH!                      
20110105235537.000|20110105235539.000|CC1|      ? ?                       
20110105235539.000|20110105235541.000|CC1|           [ sneezes ]          
20110105235541.000|20110105235541.000|CC1|     [ Female Announcer ]       
20110105235541.000|20110105235541.000|CC1|     GO TO KLEENEX.COM FOR      
20110105235541.000|20110105235543.000|CC1|     MORE FUN WAYS TO SHARE.    
20110105235543.000|20110105235543.000|CC1|         KLEENEX TISSUES.       
20110105235543.000|20110105235546.000|CC1|     SOFTNESS WORTH SHARING.    
20110105235546.000|20110105235550.000|CC1|               ?                
20110105235548.000|20110105235548.000|XDS|%    TITLE:   
20110105235550.000|20110105235550.000|CC1|      LOOKS LIKE IT'S TIME      
20110105235550.000|20110105235553.000|CC1|          TO STOCK UP.          
20110105235550.000|20110105235550.000|XDS|%    TITLE: PTSM1423
20110105235553.000|20110105235553.000|CC1|         SO, SAVE BIG           
20110105235553.000|20110105235554.000|CC1|        AT THE PETSMART         
20110105235554.000|20110105235554.000|CC1|        STOCK UP AND SAVE       
20110105235554.000|20110105235556.000|CC1|             SALE.              
20110105235556.000|20110105235556.000|CC1|          RIGHT NOW,            
20110105235556.000|20110105235557.000|CC1|        SAVE UP TO 25%          
20110105235557.000|20110105235557.000|CC1|       ON OVER A THOUSAND       
20110105235557.000|20110105235559.000|CC1|          ESSENTIALS!           
20110105235559.000|20110105235615.000|CC1|       ONLY AT PETSMART.        
20110105235603.000|20110105235603.000|XDS|%    TITLE:   
20110105235606.000|20110105235606.000|XDS|%    TITLE: HUKK0016000
20110105235615.000|20110105235618.000|CC1|  [ Female Announcer ] APPLYING 
20110105235618.000|20110105235619.000|CC1|         LIP BALM OVER...       
20110105235619.000|20110105235619.000|XDS|%    TITLE:   
20110105235619.000|20110105235619.000|CC1|      [ record scratches ]      
20110105235619.000|20110105235621.000|CC1|           ...AND OVER          
20110105235621.000|20110105235621.000|CC1|      [ record scratches ]      
20110105235621.000|20110105235621.000|CC1|      PROBABLY ISN'T GIVING     
20110105235621.000|20110105235622.000|CC1|        RESULTS YOU WANT.       
