TOP|20110105000001|2011-01-05_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|14e25386-1867-11e0-9fa0-001517add6fa
DUR|0:59:39.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105002104.000|20110105002106.000|CC1|HIGHEST RECORD WHEN IT GETS     
20110105002106.000|20110105002108.000|CC1|TO THE LOTTO.                   
20110105002108.000|20110105002111.000|CC1|>> I JUST MADE THE MILLIONS     
20110105002111.000|20110105002112.000|CC1|FOR THIS.                       
20110105002112.000|20110105002114.000|CC1|>> JUST ONE MILLION WILL DO?    
20110105002114.000|20110105002116.000|CC1|>> THAT'S FINE WITH ME.         
20110105002116.000|20110105002117.000|CC1|>> WHAT WOULD YOU DO WITH       
20110105002117.000|20110105002117.000|CC1|THE MONEY?                      
20110105002117.000|20110105002118.000|CC1|>> HELP THE FAMILY.             
20110105002118.000|20110105002119.000|CC1|>> YOU FEEL LUCKY?              
20110105002119.000|20110105002121.000|CC1|>> YEAH, I FEEL REAL LUCKY      
20110105002121.000|20110105002122.000|CC1|SINCE YOU GUYS ARE HERE.        
20110105002122.000|20110105002124.000|CC1|>> WHAT WOULD YOU DO WITH       
20110105002124.000|20110105002126.000|CC1|ALL THAT MONEY, $355            
20110105002126.000|20110105002126.000|CC1|MILLION?                        
20110105002126.000|20110105002127.000|CC1|>> I'D BUY A HOUSE ON THE       
20110105002127.000|20110105002128.000|CC1|BEACH.                          
20110105002128.000|20110105002129.000|CC1|>> YOU THINK YOU'RE GOING TO    
20110105002129.000|20110105002129.000|CC1|WIN?                            
20110105002129.000|20110105002132.000|CC1|>> WELL, I LIKE TO THINK I      
20110105002132.000|20110105002133.000|CC1|HOPE I WIN.                     
20110105002133.000|20110105002135.000|CC1|>> WHAT WOULD YOU DO WITH       
20110105002135.000|20110105002136.000|CC1|ALL THAT MONEY?                 
20110105002136.000|20110105002138.000|CC1|>> IT'S A GOOD QUESTION.        
20110105002138.000|20110105002139.000|CC1|PROBABLY I WOULD DONATE A       
20110105002139.000|20110105002141.000|CC1|GOOD PORTION OF IT TO THE       
20110105002141.000|20110105002142.000|CC1|LOCAL HIGH SCHOOL.              
20110105002142.000|20110105002143.000|CC1|>> A LOT OF CHARITABLE          
20110105002143.000|20110105002145.000|CC1|PEOPLE WE TALKED TO, SAYING     
20110105002145.000|20110105002146.000|CC1|THEY'RE GOING TO HELP OUT       
20110105002146.000|20110105002147.000|CC1|OTHERS IN THE COMMUNITY AND     
20110105002147.000|20110105002148.000|CC1|TAKE CARE OF THEIR OWN          
20110105002148.000|20110105002149.000|CC1|FAMILIES.                       
20110105002149.000|20110105002151.000|CC1|THAT'S ALWAYS NICE TO HEAR.     
20110105002151.000|20110105002153.000|CC1|>> IF YOU TAKE -- FIRST OF      
20110105002153.000|20110105002154.000|CC1|ALL, YOU HAVE TO WIN.           
20110105002154.000|20110105002156.000|CC1|BUT IF YOU WIN AND TAKE THE     
20110105002156.000|20110105002158.000|CC1|MONEY IN ONE LUMP SUM, ONE      
20110105002158.000|20110105002159.000|CC1|LUMP CASH SUM AFTER TAXES,      
20110105002159.000|20110105002202.000|CC1|THAT WORKS OUT TO ABOUT $224    
20110105002202.000|20110105002203.000|CC1|MILLION.                        
20110105002203.000|20110105002205.000|CC1|IT'S STILL NOT BAD AFTER        
20110105002205.000|20110105002205.000|CC1|TAXES.                          
20110105002205.000|20110105002207.000|CC1|AND YOU HAVE UNTIL 7:45         
20110105002207.000|20110105002208.000|CC1|TONIGHT TO GET IN ON THE        
20110105002208.000|20110105002209.000|CC1|DRAWING.                        
20110105002209.000|20110105002211.000|CC1|I CAN TELL YOU, THE WINNING     
20110105002211.000|20110105002213.000|CC1|TICKET IS RIGHT HERE.           
20110105002213.000|20110105002215.000|CC1|I WASN'T GOING TO BUY A         
20110105002215.000|20110105002217.000|CC1|TICKET, I REALLY WASN'T, BUT    
20110105002217.000|20110105002218.000|CC1|WHEN I GOT ASSIGNED THIS        
20110105002218.000|20110105002219.000|CC1|STORY TODAY, I THOUGHT, IT'S    
20110105002219.000|20110105002220.000|CC1|A SIGN.                         
20110105002220.000|20110105002221.000|CC1|IT'S A SIGN THAT I'M GOING      
20110105002221.000|20110105002222.000|CC1|TO WIN.                         
20110105002222.000|20110105002224.000|CC1|THERE YOU GO.                   
20110105002224.000|20110105002224.000|CC1|ONE TICKET.                     
20110105002224.000|20110105002225.000|CC1|ONE BUCK.                       
20110105002225.000|20110105002228.000|CC1|I MAY NOT BE HERE FOR THE       
20110105002228.000|20110105002228.000|CC1|11:00 NEWS.                     
20110105002228.000|20110105002231.000|CC1|>> LESLIE, YOU'RE TAKING ME     
20110105002231.000|20110105002232.000|CC1|SHOPPING.                       
20110105002232.000|20110105002232.000|CC1|LET EVERYBODY HEAR THAT         
20110105002232.000|20110105002234.000|CC1|RIGHT NOW.                      
20110105002234.000|20110105002236.000|CC1|>> ABSOLUTELY.                  
20110105002236.000|20110105002238.000|CC1|>> YOU CAN ALWAYS GET YOUR      
20110105002238.000|20110105002239.000|CC1|MEGA MILLIONS AND OTHER         
20110105002239.000|20110105002240.000|CC1|WINNING LOTTERY NUMBERS ON      
20110105002240.000|20110105002242.000|CC1|OUR WEBSITE AT ABC7.COM.        
20110105002242.000|20110105002243.000|CC1|CLICK THE LINK ON THE           
20110105002243.000|20110105002244.000|CC1|LEFT-HAND SIDE OF OUR HOME      
20110105002244.000|20110105002245.000|CC1|PAGE.                           
20110105002245.000|20110105002246.000|CC1|>> STILL AHEAD, MORE TROUBLE    
20110105002246.000|20110105002247.000|CC1|FOR TOYOTA TODAY.               
20110105002247.000|20110105002249.000|CC1|>> PLUS THE SEARCH FOR A        
20110105002249.000|20110105002250.000|CC1|BRAZEN CRIMINAL WHO             
20110105002250.000|20110105002252.000|CC1|REPEATEDLY HAS STOLEN           
20110105002252.000|20110105002253.000|CC1|COLLECTION MONEY FROM A         
20110105002253.000|20110105002253.000|CC1|SOUTHERN CALIFORNIA CHURCH.     
20110105002253.000|20110105002255.000|CC1|>> AND A BEAUTY QUEEN TRYING    
20110105002255.000|20110105002300.000|CC1|TO PROVE THE DOUBTERS WRONG.    
20110105002300.000|20110105002304.000|CC1|CAN A CONTESTANT WIN THE        
20110105002304.000|20110105002306.000|CC1|CONTEST EVEN IF SHE FALLS?      
20110105002306.000|20110105002403.000|CC1|WE'LL FIND OUT, NEXT.           
20110105002403.000|20110105002537.000|SEG_01|Type=Commercial
20110105002403.000|20110105002405.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20110105002405.000|20110105002405.000|CC1|      AND A LOT OF PEOPLE,      
20110105002405.000|20110105002407.000|CC1|    WHEN THEY GET A DENTURE,    
20110105002407.000|20110105002407.000|CC1|     THEY THINK THE BEST WAY    
20110105002407.000|20110105002408.000|CC1|           TO CLEAN IT          
20110105002408.000|20110105002408.000|CC1|        IS BY BRUSHING IT       
20110105002408.000|20110105002410.000|CC1|        WITH TOOTHPASTE.        
20110105002410.000|20110105002410.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110105002410.000|20110105002413.000|CC1|     THAT SCRATCH DENTURES,     
20110105002413.000|20110105002413.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110105002413.000|20110105002417.000|CC1|    WHERE BACTERIA CAN GROW,    
20110105002417.000|20110105002417.000|CC1|     AND BACTERIA CAN CAUSE     
20110105002417.000|20110105002418.000|CC1|           BAD BREATH.          
20110105002418.000|20110105002418.000|CC1|       THE BEST WAY TO GO       
20110105002418.000|20110105002420.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20110105002420.000|20110105002420.000|CC1|     ONLY POLIDENT IS PROVEN    
20110105002420.000|20110105002424.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110105002424.000|20110105002424.000|CC1|         AND KILLS 99.9%        
20110105002424.000|20110105002428.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20110105002428.000|20110105002428.000|CC1|   I RECOMMEND USING POLIDENT   
20110105002428.000|20110105002430.000|CC1|       AND SOAK EVERY DAY.      
20110105002430.000|20110105002537.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110105002537.000|20110105002538.000|SEG_01|Type=Story start
20110105002537.000|20110105002538.000|CC1|>> THE SUPREME COURT OF         
20110105002538.000|20110105002539.000|CC1|UGANDA ORDERED A NEWSPAPER      
20110105002539.000|20110105002541.000|CC1|THERE TO STOP PUBLISHING THE    
20110105002541.000|20110105002544.000|CC1|NAMES AND PHOTOS OF GAY         
20110105002544.000|20110105002545.000|CC1|PEOPLE.                         
20110105002545.000|20110105002546.000|CC1|HOMOSEXUALITY IS ILLEGAL        
20110105002546.000|20110105002547.000|CC1|THERE BUT THERE'S A GOING       
20110105002547.000|20110105002549.000|CC1|GAY RIGHTS MOVEMENT THERE.      
20110105002549.000|20110105002551.000|CC1|THREE MEN WHOSE PHOTOS WERE     
20110105002551.000|20110105002553.000|CC1|PUBLISHED SUED THE ROLLING      
20110105002553.000|20110105002555.000|CC1|STONE NEWSPAPER.                
20110105002555.000|20110105002557.000|CC1|THE HIGH COURT RULED IN         
20110105002557.000|20110105002558.000|CC1|THEIR FAVOR.                    
20110105002558.000|20110105002600.000|CC1|THEY WERE ORDERED TO PAY        
20110105002600.000|20110105002600.000|CC1|DAMAGES.                        
20110105002600.000|20110105002601.000|CC1|THE PUBLISHER SAYS IT PLANS     
20110105002601.000|20110105002602.000|CC1|TO APPEAL.                      
20110105002602.000|20110105002603.000|CC1|>> THE MISS AMERICA PAGEANT     
20110105002603.000|20110105002604.000|CC1|IS COMING UP IN TWO WEEKS       
20110105002604.000|20110105002606.000|CC1|AND A DELAWARE WOMAN IS         
20110105002606.000|20110105002609.000|CC1|HOPING TO REDEFINE THE TERM     
20110105002609.000|20110105002610.000|CC1|BEAUTY QUEEN.                   
20110105002610.000|20110105002613.000|CC1|SHE SUFFERS FROM ALOPECIA.      
20110105002613.000|20110105002615.000|CC1|SHE STARTED GOING BALD WHEN     
20110105002615.000|20110105002616.000|CC1|SHE WAS 10 YEARS OLD.           
20110105002616.000|20110105002617.000|CC1|SHE DOESN'T WEAR A WIG          
20110105002617.000|20110105002619.000|CC1|DURING EVERYDAY LIFE BUT SHE    
20110105002619.000|20110105002621.000|CC1|WEARS A WIG DURING              
20110105002621.000|20110105002622.000|CC1|COMPETITION.                    
20110105002622.000|20110105002623.000|CC1|>> PEOPLE ARE SO SURPRISED      
20110105002623.000|20110105002626.000|CC1|TO SEE A BALD WOMAN, LET        
20110105002626.000|20110105002629.000|CC1|ALONE A BALD BEAUTY PAGEANT     
20110105002629.000|20110105002630.000|CC1|CONTESTANT.                     
20110105002630.000|20110105002632.000|CC1|YOU WANT TO HAVE A MISS         
20110105002632.000|20110105002633.000|CC1|AMERICA YOU'RE COMFORTABLE      
20110105002633.000|20110105002634.000|CC1|WALKING UP TO AND TALKING       
20110105002634.000|20110105002635.000|CC1|TO, NOT WORRYING SHOULD I       
20110105002635.000|20110105002636.000|CC1|MENTION THIS, SHOULD I ASK      
20110105002636.000|20110105002637.000|CC1|HER ABOUT HER HAIR?             
20110105002637.000|20110105002639.000|CC1|>> SHE ENTERED HER STATEWIDE    
20110105002639.000|20110105002640.000|CC1|COMPETITION FIVE TIMES          
20110105002640.000|20110105002641.000|CC1|BEFORE BEING CROWNED            
20110105002641.000|20110105002642.000|CC1|MS. DELAWARE.                   
20110105002642.000|20110105002643.000|CC1|SHE FEELS SHE'S MAKING          
20110105002643.000|20110105002644.000|CC1|HISTORY.                        
20110105002644.000|20110105002645.000|CC1|THE MISS AMERICA PAGEANT IS     
20110105002645.000|20110105002646.000|CC1|JANUARY 15TH AND YOU CAN SEE    
20110105002646.000|20110105002647.000|CC1|IT HERE ON ABC7.                
20110105002647.000|20110105002649.000|CC1|>> STILL AHEAD, WE'LL TELL      
20110105002649.000|20110105002650.000|CC1|YOU WHY SOUTHERN CALIFORNIA     
20110105002650.000|20110105002651.000|CC1|MAY BE THE BEST PLACE IN THE    
20110105002651.000|20110105002652.000|CC1|COUNTRY TO BE A SINGLE          
20110105002652.000|20110105002652.000|CC1|WOMAN.                          
20110105002652.000|20110105002653.000|CC1|PLUS THIS.                      
20110105002653.000|20110105002656.000|CC1|>> ANOTHER HOLLYWOOD STARLET    
20110105002656.000|20110105002658.000|CC1|IS IN HOT WATER.                
20110105002658.000|20110105002700.000|CC1|WE'LL TELL YOU WHY LINDSAY      
20110105002700.000|20110105002701.000|CC1|LOHAN MAY BE GOING BACK TO      
20110105002701.000|20110105002702.000|CC1|JAIL.                           
20110105002702.000|20110105002703.000|CC1|>> AND HUNDREDS OF THOUSANDS    
20110105002703.000|20110105002704.000|CC1|OF AMERICANS HAVE THEM AND      
20110105002704.000|20110105002707.000|CC1|MANY MAY NOT NEED THEM.         
20110105002707.000|20110105002711.000|CC1|WHAT A NEW REPORT SAYS ABOUT    
20110105002711.000|20110105002713.000|CC1|IMPLANTABLE DEFIBRILLATORS,     
20110105002713.000|20110105002714.000|CC1|COMING UP ON EYEWITNESS         
20110105002714.000|20110105002714.000|CC1|NEWS.                           
20110105002714.000|20110105002716.000|CC1|>> THE MAN BEHIND AVATAR IS     
20110105002716.000|20110105002717.000|CC1|TALKING ABOUT HIS LATEST 3-D    
20110105002717.000|20110105002719.000|CC1|EFFORT IN TODAY'S HOLLYWOOD     
20110105002719.000|20110105002719.000|CC1|WRAP.                           
20110105002719.000|20110105002722.000|CC1|AND ONE OF THE STARS OF "V"     
20110105002722.000|20110105002723.000|CC1|LET'S US IN ON THE NEW          
20110105002723.000|20110105002725.000|CC1|SEASON AND THE ONE SCENE        
20110105002725.000|20110105002727.000|CC1|THAT MIGHT MAKE YOU CRINGE,     
20110105002727.000|20110105002835.000|CC1|NEXT.                           
20110105002835.000|20110105002835.000|CC1|Announcer: THE ODDS OF A CHILD  
20110105002835.000|20110105002838.000|CC1|BECOMING A PROFESSIONAL GOLFER? 
20110105002838.000|20110105002840.000|CC1|        1 IN 140,000.           
20110105002840.000|20110105002840.000|CC1|    THE ODDS OF A CHILD         
20110105002840.000|20110105002843.000|CC1|BEING DIAGNOSED WITH AUTISM?    
20110105002843.000|20110105002845.000|CC1|            1 IN 150.           
20110105002845.000|20110105002847.000|CC1|YOU KNOW THE ODDS OF AUTISM.    
20110105002847.000|20110105002849.000|CC1|    NOW LEARN THE SIGNS.        
20110105002849.000|20110105002937.000|CC1|    GO TO AUTISMSPEAKS.ORG.     
20110105002937.000|20110105002939.000|CC1|>> NEW TROUBLE FOR ACTRESS      
20110105002939.000|20110105002940.000|CC1|LINDSAY LOHAN.                  
20110105002940.000|20110105002940.000|CC1|INVESTIGATORS WANT HER          
20110105002940.000|20110105002942.000|CC1|CHARGED WITH BATTERY AFTER      
20110105002942.000|20110105002945.000|CC1|LAST MONTH'S SKIRMISH WITH A    
20110105002945.000|20110105002947.000|CC1|REHAB WORKER.                   
20110105002947.000|20110105002948.000|CC1|>> JUST ONE DAY AFTER           
20110105002948.000|20110105002950.000|CC1|CHECKING OUT OF THE BETTY       
20110105002950.000|20110105002951.000|CC1|FORD CLINIC, LINDSAY LOHAN      
20110105002951.000|20110105002952.000|CC1|IS IN TROUBLE WITH THE LAW      
20110105002952.000|20110105002953.000|CC1|AGAIN.                          
20110105002953.000|20110105002953.000|CC1|INVESTIGATORS WANT THE          
20110105002953.000|20110105002955.000|CC1|ACTRESS CHARGED WITH BATTERY    
20110105002955.000|20110105002957.000|CC1|AFTER LAST MONTH'S RUN-IN       
20110105002957.000|20110105003000.000|CC1|WITH A REHAB CLINIC WORKER.     
20110105003000.000|20110105003001.000|CC1|HERE'S MORE FROM RIVERSIDE      
20110105003001.000|20110105003002.000|CC1|WITH A LOOK AT WHAT THAT        
20110105003002.000|20110105003004.000|CC1|MEANS FOR HER PROBATION.        
20110105003004.000|20110105003007.000|CC1|>> THE HOLLYWOOD STARLET MAY    
20110105003007.000|20110105003010.000|CC1|BE LOOKING AT A SIX-MONTH       
20110105003010.000|20110105003012.000|CC1|JAIL STAY FOR VIOLATING HER     
20110105003012.000|20110105003013.000|CC1|PROBATION, STEMMING FROM THE    
20110105003013.000|20110105003014.000|CC1|ALTERCATION AT THE BETTY        
20110105003014.000|20110105003015.000|CC1|FORD CLINIC.                    
20110105003015.000|20110105003017.000|CC1|THE RIVERSIDE COUNTY            
20110105003017.000|20110105003018.000|CC1|SHERIFF'S DEPARTMENT HAS        
20110105003018.000|20110105003018.000|CC1|BEEN INVESTIGATING THE CASE     
20110105003018.000|20110105003019.000|CC1|AND THEY PLAN ON TURNING        
20110105003019.000|20110105003021.000|CC1|THEIR FINDINGS OVER TO THE      
20110105003021.000|20110105003022.000|CC1|RIVERSIDE COUNTY DISTRICT       
20110105003022.000|20110105003024.000|CC1|ATTORNEY'S OFFICE AND THE       
20110105003024.000|20110105003025.000|CC1|LOS ANGELES COUNTY PROBATION    
20110105003025.000|20110105003027.000|CC1|DEPARTMENT FOR POSSIBLE         
20110105003027.000|20110105003028.000|CC1|CHARGES.                        
20110105003028.000|20110105003029.000|CC1|>> ACTRESS LINDSAY LOHAN MAY    
20110105003029.000|20110105003030.000|CC1|HAVE WANTED TO LEAVE HER        
20110105003030.000|20110105003032.000|CC1|TROUBLES BEHIND IN 2010, BUT    
20110105003032.000|20110105003033.000|CC1|THE STAR MAY BE FACING MORE     
20110105003033.000|20110105003035.000|CC1|LEGAL CHALLENGES IN THE NEW     
20110105003035.000|20110105003035.000|CC1|YEAR.                           
20110105003035.000|20110105003037.000|CC1|BUT OPINIONS AS TO WHAT         
20110105003037.000|20110105003038.000|CC1|SHOULD HAPPEN TO THE STARLET    
20110105003038.000|20110105003039.000|CC1|ARE VARIED.                     
20110105003039.000|20110105003040.000|CC1|>> SHE CAN'T ASSAULT ANYBODY    
20110105003040.000|20110105003042.000|CC1|SHE FEELS LIKE.                 
20110105003042.000|20110105003043.000|CC1|SHE CAN'T DO WHATEVER SHE       
20110105003043.000|20110105003043.000|CC1|WANTS.                          
20110105003043.000|20110105003046.000|CC1|SHE'S IN THERE TO GET HELP      
20110105003046.000|20110105003047.000|CC1|AND SHE NEEDS TO GO WITH        
20110105003047.000|20110105003048.000|CC1|THAT.                           
20110105003048.000|20110105003050.000|CC1|>> I FEEL SORRY FOR HER.        
20110105003050.000|20110105003051.000|CC1|SHE'S ALWAYS GETTING INTO       
20110105003051.000|20110105003051.000|CC1|TROUBLE.                        
20110105003051.000|20110105003052.000|CC1|I THOUGHT MAYBE THIS TIME       
20110105003052.000|20110105003053.000|CC1|SHE WOULD BE OKAY.              
20110105003053.000|20110105003055.000|CC1|>> THE BATTERY ALLEGATIONS      
20110105003055.000|20110105003056.000|CC1|STEM FROM AN ARGUMENT THE       
20110105003056.000|20110105003059.000|CC1|ACTRESS HAD WITH THE STAFF      
20110105003059.000|20110105003111.000|CC1|MEMBER AT THE FORD CENTER IN    
20110105003111.000|20110105003112.000|CC1|JULY.                           
20110105003112.000|20110105003113.000|CC1|>> THE ALTERCATION TOOK         
20110105003113.000|20110105003114.000|CC1|PLACE HERE IN PALM DESERT.      
20110105003114.000|20110105003117.000|CC1|AFTER LOHAN ALLEGEDLY BROKE     
20110105003117.000|20110105003118.000|CC1|CURFEW AND THEN REFUSED TO      
20110105003118.000|20110105003119.000|CC1|TAKE A BREATHALYZER TEST.       
20110105003119.000|20110105003121.000|CC1|>> THE ARGUMENT RESULTED IN     
20110105003121.000|20110105003123.000|CC1|LOHAN CALLING 911, BUT WHEN     
20110105003123.000|20110105003124.000|CC1|THE STAFF MEMBER TRIED TO       
20110105003124.000|20110105003127.000|CC1|PICK UP ANOTHER PHONE, LOHAN    
20110105003127.000|20110105003128.000|CC1|ALLEGEDLY RIPPED IT OUT OF      
20110105003128.000|20110105003129.000|CC1|HER HAND.                       
20110105003129.000|20110105003131.000|CC1|THE STAFF MEMBER, DAWN          
20110105003131.000|20110105003132.000|CC1|HOLLAND, INITIALLY PRESSED      
20110105003132.000|20110105003133.000|CC1|CHARGES SAYING THE ACTRESS      
20110105003133.000|20110105003134.000|CC1|INJURED HER WRIST.              
20110105003134.000|20110105003136.000|CC1|SHE LATER DROPPED THE           
20110105003136.000|20110105003137.000|CC1|CHARGES.                        
20110105003137.000|20110105003138.000|CC1|HOLLAND'S ATTORNEY SAYS HIS     
20110105003138.000|20110105003140.000|CC1|CLIENT DOESN'T WISH TO GO       
20110105003140.000|20110105003141.000|CC1|FORWARD WITH PRESSING           
20110105003141.000|20110105003142.000|CC1|CHARGES AND BELIEVE THE         
20110105003142.000|20110105003144.000|CC1|INCIDENT WAS A MINOR ONE.       
20110105003144.000|20110105003146.000|CC1|EVEN SO, INVESTIGATORS ARE      
20110105003146.000|20110105003147.000|CC1|MOVING FORWARD AND PLAN TO      
20110105003147.000|20110105003149.000|CC1|FILE WITH THE RIVERSIDE         
20110105003149.000|20110105003151.000|CC1|COUNTY DISTRICT ATTORNEY'S      
20110105003151.000|20110105003152.000|CC1|OFFICE.                         
20110105003152.000|20110105003153.000|CC1|LOHAN'S ATTORNEY RELEASED       
20110105003153.000|20110105003154.000|CC1|THIS STATEMENT SAYING THE       
20110105003154.000|20110105003155.000|CC1|FACT THAT THEY WENT OUTSIDE     
20110105003155.000|20110105003157.000|CC1|THIS LIMITED ROLE TO ISSUE A    
20110105003157.000|20110105003158.000|CC1|PRESS STATEMENT EXPRESSING      
20110105003158.000|20110105003159.000|CC1|ITS OPINION ABOUT WHAT          
20110105003159.000|20110105003202.000|CC1|SHOULD HAPPEN IN MS. LOHAN'S    
20110105003202.000|20110105003203.000|CC1|CASE IS HIGHLY UNUSUAL AND      
20110105003203.000|20110105003205.000|CC1|DEEPLY TROUBLING.               
20110105003205.000|20110105003208.000|CC1|IT'S BAD FOR THE ACTRESS WHO    
20110105003208.000|20110105003210.000|CC1|IS HOPING TO PUT HER            
20110105003210.000|20110105003211.000|CC1|TROUBLES IN THE PAST AND        
20110105003211.000|20110105003212.000|CC1|REIGNITE HER CAREER.            
20110105003212.000|20110105003215.000|CC1|>> I HOPE SHE CAN WORK IT       
20110105003215.000|20110105003215.000|CC1|OUT.                            
20110105003215.000|20110105003217.000|CC1|>> LOHAN IS EXPECTED BACK IN    
20110105003217.000|20110105003218.000|CC1|A LOS ANGELES COURTROOM ON      
20110105003218.000|20110105003219.000|CC1|FEBRUARY 25TH.                  
20110105003219.000|20110105003221.000|CC1|AS FOR HOLLAND, SHE WAS LET     
20110105003221.000|20110105003224.000|CC1|GO FROM THE BETTY FORD          
20110105003224.000|20110105003225.000|CC1|CLINIC AFTER SPEAKING           
20110105003225.000|20110105003226.000|CC1|PUBLICALLY ABOUT THE            
20110105003226.000|20110105003227.000|CC1|INCIDENT.                       
20110105003227.000|20110105003229.000|CC1|BETTY FORD SAYS HOLLAND         
20110105003229.000|20110105003230.000|CC1|VIOLATED THEIR PATIENT          
20110105003230.000|20110105003231.000|CC1|CONFIDENTIALITY CLAUSE.         
20110105003231.000|20110105003234.000|CC1|REPORTING LIVE IN RIVERSIDE.    
20110105003234.000|20110105003235.000|CC1|>> THANK YOU.                   
20110105003235.000|20110105003236.000|CC1|HARD TO BELIEVE, BUT SOMEONE    
20110105003236.000|20110105003237.000|CC1|IS GOING AROUND STEALING        
20110105003237.000|20110105003238.000|CC1|HUNDREDS OF DOLLARS FROM A      
20110105003238.000|20110105003240.000|CC1|DONATION BOX AT A GLENDALE      
20110105003240.000|20110105003240.000|CC1|CHURCH.                         
20110105003240.000|20110105003242.000|CC1|THE LATEST THEFT HAPPENED       
20110105003242.000|20110105003244.000|CC1|LAST WEEK AND AS ROB HAYES      
20110105003244.000|20110105003247.000|CC1|TELLS US, THE THIEF IS          
20110105003247.000|20110105003248.000|CC1|GETTING MORE BRAZEN WITH        
20110105003248.000|20110105003249.000|CC1|EACH CRIME.                     
20110105003249.000|20110105003252.000|CC1|>> THE FOLKS HERE SAY THEIR     
20110105003252.000|20110105003255.000|CC1|DONATION BOX IS POPULAR WITH    
20110105003255.000|20110105003256.000|CC1|PARISHIONERS, OFTEN             
20110105003256.000|20110105003257.000|CC1|COLLECTING HUNDREDS OF          
20110105003257.000|20110105003257.000|CC1|DOLLARS.                        
20110105003257.000|20110105003259.000|CC1|OVER THE PAST COUPLE OF         
20110105003259.000|20110105003302.000|CC1|YEARS, ONE MAN HAS BEEN         
20110105003302.000|20110105003304.000|CC1|DIPPING INTO THE COLLECTION     
20110105003304.000|20110105003305.000|CC1|INSTEAD OF DROPPING IT OFF?     
20110105003305.000|20110105003306.000|CC1|>> HE USES A PICK HE CARRIES    
20110105003306.000|20110105003308.000|CC1|IN HIS BOOT AND HE TRIES TO     
20110105003308.000|20110105003310.000|CC1|REACH IN AND PICK THE MONEY     
20110105003310.000|20110105003311.000|CC1|OUT OF THERE.                   
20110105003311.000|20110105003312.000|CC1|>> HE'S THE FACILITIES          
20110105003312.000|20110105003313.000|CC1|MANAGER AT THE CHURCH.          
20110105003313.000|20110105003315.000|CC1|HE SAYS NO ONE'S BEEN ABLE      
20110105003315.000|20110105003316.000|CC1|TO CATCH THE MAN IN THE ACT     
20110105003316.000|20110105003318.000|CC1|UNTIL LAST WEEK WHEN A THIEF    
20110105003318.000|20110105003320.000|CC1|TIPPED OVER A COLLECTION BOX    
20110105003320.000|20110105003323.000|CC1|FOR HAITI RELIEF AND GRABBED    
20110105003323.000|20110105003325.000|CC1|AN ESTIMATED $400, EVEN         
20110105003325.000|20110105003327.000|CC1|COUNTING IT IN FRONT OF A       
20110105003327.000|20110105003328.000|CC1|WITNESS BEFORE TAKING OFF.      
20110105003328.000|20110105003330.000|CC1|>> THE SERGEANT FROM THE        
20110105003330.000|20110105003331.000|CC1|GLENDALE POLICE DEPARTMENT      
20110105003331.000|20110105003332.000|CC1|SAYS CHURCHES LIKE HOLY         
20110105003332.000|20110105003334.000|CC1|FAMILY ARE OFTEN EASY MARKS     
20110105003334.000|20110105003336.000|CC1|BECAUSE THEY TEND TO LEAVE      
20110105003336.000|20110105003337.000|CC1|THEIR DOORS UNLOCKED FOR        
20110105003337.000|20110105003338.000|CC1|PARISHIONERS.                   
20110105003338.000|20110105003339.000|CC1|THAT'S WHY POLICE ARE NOW       
20110105003339.000|20110105003340.000|CC1|WARNING OTHER CHURCHES IN       
20110105003340.000|20110105003341.000|CC1|THE AREA TO BE ON THE           
20110105003341.000|20110105003342.000|CC1|LOOKOUT FOR THE THIEF.          
20110105003342.000|20110105003343.000|CC1|>> WE HAVE A LOT OF CHURCHES    
20110105003343.000|20110105003345.000|CC1|IN THIS COMMUNITY AND           
20110105003345.000|20110105003346.000|CC1|SURROUNDING COMMUNITIES IN      
20110105003346.000|20110105003347.000|CC1|LOS ANGELES AND BURBANK.        
20110105003347.000|20110105003348.000|CC1|I WOULD NOT BE SURPRISED IF     
20110105003348.000|20110105003349.000|CC1|HE WAS A SUSPECT IN OTHER       
20110105003349.000|20110105003351.000|CC1|THEFTS IN OTHER CHURCHES.       
20110105003351.000|20110105003353.000|CC1|>> THE GOOD NEWS FOR THOSE      
20110105003353.000|20110105003354.000|CC1|CHURCHES, THEY NOW KNOW WHAT    
20110105003354.000|20110105003355.000|CC1|TO LOOK FOR, THANKS TO THE      
20110105003355.000|20110105003359.000|CC1|WITNESS AT HOLY FAMILY AND      
20110105003359.000|20110105003400.000|CC1|PREVIOUS SIGHTINGS OF THE       
20110105003400.000|20110105003401.000|CC1|THIEF, POLICE HAVE A            
20110105003401.000|20110105003402.000|CC1|DETAILED DESCRIPTION.           
20110105003402.000|20110105003404.000|CC1|>> HE'S A MALE HISPANIC OR      
