TOP|20110105130001|2011-01-05_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|0f6f6ce6-18d4-11e0-b5be-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105130927.000|20110105130929.000|CC1|>>  MEANTIME IS MICHELLE        
20110105130929.000|20110105130931.000|CC1|BACHMANN TNKING OF RUNNING FOR  
20110105130931.000|20110105130931.000|CC1|ESIDENT?                        
20110105130931.000|20110105130933.000|CC1|A NEW RERT SAYS THE MINSOTA     
20110105130933.000|20110105130934.000|CC1|REPUBLICAN AND T PARTY          
20110105130934.000|20110105130935.000|CC1|FAVORITE IS RIOUSLY             
20110105130935.000|20110105130937.000|CC1|CONSERING A RUN FOR THE G.O.P.  
20110105130937.000|20110105130938.000|CC1|NOMINATION IN 2012.             
20110105130938.000|20110105130940.000|CC1|NO OFFICL WORD FROM BACHMANN'S  
20110105130940.000|20110105130941.000|CC1|OFFICE BUT A SENIOR STAFFER IS  
20110105130941.000|20110105130942.000|CC1|QUOT AS SAYING NOTHI IS OFF     
20110105130942.000|20110105130943.000|CC1|THE TABL                        
20110105130943.000|20110105130945.000|CC1|BACHMANN WILL REPTEDLY GO TO    
20110105130945.000|20110105130946.000|CC1|IOWA THIS MONTH T MEET WH       
20110105130946.000|20110105130948.000|CC1|RTY OFFICIALS WHO ARE INVOLVED  
20110105130948.000|20110105130950.000|CC1|IN THE STATS CAUCUS.            
20110105130950.000|20110105130951.000|CC1|SHE'S SET TO DELIVER THE KEYNOTE
20110105130951.000|20110105130953.000|CC1|SPEECH AA FUNDRSER IN IA        
20110105130953.000|20110105130955.000|CC1|ON JANUARY 21ST.                
20110105130955.000|20110105130958.000|CC1|A NE REPORT IN "THE NEW YORK    
20110105130958.000|20110105130959.000|CC1|TIMES" TODAY SAYDICK CHENEY     
20110105130959.000|20110105131001.000|CC1|MAY ONLY HAVE A FEWEARS LEFT    
20110105131001.000|20110105131001.000|CC1|TOLIVE.                         
20110105131001.000|20110105131003.000|CC1|THE FORMER VE PRESIDENT H       
20110105131003.000|20110105131006.000|CC1|BYPASS SURGERY AND BLOOD PUMP   
20110105131006.000|20110105131007.000|CC1|INSTALLED IN HIS CST LAST       
20110105131007.000|20110105131007.000|CC1|SUMMER.                         
20110105131007.000|20110105131008.000|CC1|HE I69 YEARS OLD AND BECAUSE    
20110105131008.000|20110105131011.000|CC1|OF HIS AGE, HE'LL SN BE         
20110105131011.000|20110105131012.000|CC1|ELIGIBLE FOR A HEART            
20110105131012.000|20110105131014.000|CC1|TRANSPLANT.                     
20110105131014.000|20110105131015.000|CC1|THAT COULD KEEP HIM HLTHIER     
20110105131015.000|20110105131016.000|CC1|R AONGER PERIOD OF TIME         
20110105131016.000|20110105131018.000|CC1|BECAUSE THE PUMP HS CURRENTLY   
20110105131018.000|20110105131020.000|CC1|USINHAS BEEN KNOWN TO CAUSE     
20110105131020.000|20110105131021.000|CC1|INFECTNS AND OTHER              
20110105131021.000|20110105131023.000|CC1|COLICATIONS.                    
20110105131023.000|20110105131024.000|CC1|>>  W TAILS THIS MORNI          
20110105131024.000|20110105131027.000|CC1|ABOUPRINCE WILLIAM AND KE       
20110105131027.000|20110105131028.000|CC1|MIDDLEN'S HIGHLY ANTICIPATED    
20110105131028.000|20110105131028.000|CC1|ROYAL WEDDING.                  
20110105131028.000|20110105131029.000|CC1|>> HOLD IT.                     
20110105131029.000|20110105131029.000|CC1|I ED A PEN.                     
20110105131029.000|20110105131030.000|CC1|>> ALL RIGHT.                   
20110105131030.000|20110105131032.000|CC1|LOOK AT ALL THOSE FLASH BULBS.  
20110105131032.000|20110105131034.000|CC1|THE COUPLE WILTRAVEL BY CAR TO  
20110105131034.000|20110105131035.000|CC1|STMINSTER ABBEY WHERE THE       
20110105131035.000|20110105131038.000|CC1|ARCHBISHOP OFANTERBURY WL       
20110105131038.000|20110105131039.000|CC1|RRY THEM.                       
20110105131039.000|20110105131040.000|CC1|HE'S THE TIME.                  
20110105131040.000|20110105131042.000|CC1|11:00 A.M. LAL TIME ON          
20110105131042.000|20110105131042.000|CC1|APL 29TH.                       
20110105131042.000|20110105131044.000|CC1|THAT'S AFRIDAY.                 
20110105131044.000|20110105131046.000|CC1|THEN THEY'LL RETURN TO          
20110105131046.000|20110105131048.000|CC1|BUCKINGH PALACE FOR A PRIVATE   
20110105131048.000|20110105131049.000|CC1|REPTION HOSTED BY QUEEN         
20110105131049.000|20110105131049.000|CC1|ELIZABETH.                      
20110105131049.000|20110105131052.000|CC1|TER THAT, A PRIVA DINNER AND    
20110105131052.000|20110105131053.000|CC1|DANCG FOR CLOSE FENDS AND       
20110105131053.000|20110105131054.000|CC1|FAMILY                          
20110105131054.000|20110105131056.000|CC1|>>  THOSE ARE YOUR HEADLIS.     
20110105131056.000|20110105131057.000|CC1|>> WE'RE NOT INVITED.           
20110105131057.000|20110105131058.000|CC1|>> WONDER HOW MANY CLOSE FRIENDS
20110105131058.000|20110105131100.000|CC1|AND FAMILYHE QUEEN'S FILY       
20110105131100.000|20110105131101.000|CC1|HAS.                            
20110105131101.000|20110105131102.000|CC1|>>  WINDSORAID IT'S A BIG       
20110105131102.000|20110105131103.000|CC1|FAMILY.                         
20110105131103.000|20110105131104.000|CC1|SPEANG OF FAMILIES, WE TO       
20110105131104.000|20110105131107.000|CC1|YOU EARLIER ABOUT THE WOMAN IN  
20110105131107.000|20110105131108.000|CC1|W HAMPSHIRE WHO WAS INLABOR,    
20110105131108.000|20110105131112.000|CC1|HER HUSBAND DROVE 102ILES AN    
20110105131112.000|20110105131113.000|CC1|UR IN A 55 AND SUDDENLY         
20110105131113.000|20110105131117.000|CC1|THERE'S  STATE TROOPER BEHIND   
20110105131117.000|20110105131117.000|CC1|THEM.                           
20110105131117.000|20110105131118.000|CC1|THE HUSBAND CALLED 911 TO       
20110105131118.000|20110105131120.000|CC1|EXPLAIWHAT WAS GOING ON.        
20110105131120.000|20110105131123.000|CC1|HERE'S A LTLE OF THE 911 CALL.  
20110105131123.000|20110105131124.000|CC1|>> BNG PULLED OVER BY A COP     
20110105131124.000|20110105131125.000|CC1|BUT  WIFE IS I BOR.             
20110105131125.000|20110105131126.000|CC1|HER WATER JUST OKE.             
20110105131126.000|20110105131128.000|CC1|M ON MY WAY TO THE HOSPITAL.    
20110105131128.000|20110105131129.000|CC1|>>  ALRIGHT.                    
20110105131129.000|20110105131130.000|CC1|SO BASICALLY, HE EXPINED WHAT   
20110105131130.000|20110105131131.000|CC1|WAS HAPPENING AND THEN THEY FELT
20110105131131.000|20110105131132.000|CC1|LIKE THE STATE TROOPER CONTINUED
20110105131132.000|20110105131134.000|CC1|TO FLOW THEM TO THE HOSTAL      
20110105131134.000|20110105131136.000|CC1|AS SORT OF A GUIDING FORCE SO   
20110105131136.000|20110105131138.000|CC1|THEY WOULD -- SO THEY WOULD GET 
20110105131138.000|20110105131138.000|CC1|THERE SAFELY.                   
20110105131138.000|20110105131139.000|CC1|THE TROOPER COMES INSIDE A      
20110105131139.000|20110105131141.000|CC1|TER THEY DELIVER THE BABY,      
20110105131141.000|20110105131143.000|CC1|INSTEAD OF SAYING               
20110105131143.000|20110105131144.000|CC1|CONGRATULATION HE SAYS HERE'S   
20110105131144.000|20110105131144.000|CC1|UR TICKET.                      
20110105131144.000|20110105131147.000|CC1|AND I WL SEE YOU IN COURT.      
20110105131147.000|20110105131149.000|CC1|>> HWAS GOING 102 IN A55 SO     
20110105131149.000|20110105131151.000|CC1|HERE'S T DAD ON WHAT T          
20110105131151.000|20110105131152.000|CC1|TROOPER SA DURING THE WHOLE     
20110105131152.000|20110105131153.000|CC1|SIATION.                        
20110105131153.000|20110105131154.000|CC1|LET'S LIEN.                     
20110105131154.000|20110105131155.000|CC1|  SAID I HAVE GOOD NEWS AND     
20110105131155.000|20110105131157.000|CC1|BAD NE.                         
20110105131157.000|20110105131158.000|CC1|CONGRATULATIONS ONHE SON BUT    
20110105131158.000|20110105131159.000|CC1|I'LL HAVE TO SEE YOU INCOURT.   
20110105131159.000|20110105131200.000|CC1|HANDED ME A TATION.             
20110105131200.000|20110105131203.000|CC1|>> I TOLHIM NOT TO STOP.        
20110105131203.000|20110105131203.000|CC1|I SAIDON'T STOP.                
20110105131203.000|20110105131206.000|CC1|IFOU STOP, IL HAVE THIS BABY    
20110105131206.000|20110105131208.000|CC1|ON THEIGHWAY.                   
20110105131208.000|20110105131209.000|CC1|>>  LET ME ASK YOU WHAT WOULD   
20110105131209.000|20110105131210.000|CC1|YOU DO?                         
20110105131210.000|20110105131211.000|CC1|WOULD YOU IVE 100 MES AN        
20110105131211.000|20110105131212.000|CC1|HOUR AND PUT YOU FAMILY AND     
20110105131212.000|20110105131213.000|CC1|OTHERS IN PERIL OR WH?          
20110105131213.000|20110105131215.000|CC1|AN IN MSOURI SAYS I KNOWY       
20110105131215.000|20110105131216.000|CC1|FE.                             
20110105131216.000|20110105131218.000|CC1|WHEN SHE SAYSEEP DRIVING, I     
20110105131218.000|20110105131218.000|CC1|KEEP DRIVING!                   
20110105131218.000|20110105131220.000|CC1|AT THE END OF THDAY, I WOULD    
20110105131220.000|20110105131221.000|CC1|HAVE SPEEDING TICKET BUT I      
20110105131221.000|20110105131223.000|CC1|WOULSTILL BE MARRIED AND AT     
20110105131223.000|20110105131225.000|CC1|LEASI COULD SAY I LTENED TO     
20110105131225.000|20110105131226.000|CC1|MY WIFE!                        
20110105131226.000|20110105131227.000|CC1|  I LIKE STAN!                  
20110105131227.000|20110105131228.000|CC1|NO SURPRISE THERE.              
20110105131228.000|20110105131229.000|CC1|BILL FROM VIRGINIA.             
20110105131229.000|20110105131230.000|CC1|I'A RETIRED POLICE OFFICER.     
20110105131230.000|20110105131232.000|CC1|IF YOU HE A MEDICAL EMEENCY     
20110105131232.000|20110105131234.000|CC1|SUCH AS THIS WON'S IMMINENT     
20110105131234.000|20110105131235.000|CC1|DELIVERY OF BABY, YOU SULD      
20110105131235.000|20110105131236.000|CC1|CALL AN AMBULCE AND THE         
20110105131236.000|20110105131237.000|CC1|MEDICAL PROFESSIONALS CAN COME  
20110105131237.000|20110105131238.000|CC1|TO HP.                          
20110105131238.000|20110105131240.000|CC1|PLEASE D'T ENNGER EVERYE        
20110105131240.000|20110105131242.000|CC1|BY DRIVING 100 MILES PER HOUR.  
20110105131242.000|20110105131245.000|CC1|MAKE SURE YOU' NOT IN A SNOW    
20110105131245.000|20110105131246.000|CC1|STORM IN N YORK CITY.           
20110105131246.000|20110105131247.000|CC1|>> T SPEEDING TICKET IS A       
20110105131247.000|20110105131248.000|CC1|SMALL PRICTO PAY.               
20110105131248.000|20110105131250.000|CC1|E COST OF RAISING AHILD         
20110105131250.000|20110105131251.000|CC1|TODAY SHOULD TRAATIZE YOU.      
20110105131251.000|20110105131252.000|CC1|ANTHAT IS TRUE.                 
20110105131252.000|20110105131254.000|CC1|YOU KNOW, THAT'S THE OY THING.  
20110105131254.000|20110105131255.000|CC1|YOU WA TO GET YOUR -- YOUAVE    
20110105131255.000|20110105131257.000|CC1|TO GET TO THEOSPITAL AS FAST    
20110105131257.000|20110105131258.000|CC1|AS POSSIBLE.                    
20110105131258.000|20110105131259.000|CC1|ONLY THINGS WHAT IF SOMEO       
20110105131259.000|20110105131302.000|CC1|JUMP OUT OR A CROSSING GUARD    
20110105131302.000|20110105131303.000|CC1|D A STOP SIGN UP.               
20110105131303.000|20110105131306.000|CC1|>> THANKFUY IT ALL ENDED WEL    
20110105131306.000|20110105131307.000|CC1|NTINUE TO E-MAIL US, FRIENDS    
20110105131307.000|20110105131307.000|CC1|AT FOXNEWS.COM.                 
20110105131307.000|20110105131309.000|CC1|STRAIGHT EAD ON THE AGENDA,     
20110105131309.000|20110105131310.000|CC1|INCRIBLE NEW TECHNOLOGY BEING   
20110105131310.000|20110105131311.000|CC1|UNVEILED TODAY PMISES TO        
20110105131311.000|20110105131312.000|CC1|PREVENT A HEART ATTACK.         
20110105131312.000|20110105131313.000|CC1|CHECK IT OUT.                   
20110105131313.000|20110105131314.000|CC1|A CELL PHONE THAT YOU CAN       
20110105131314.000|20110105131317.000|CC1|ACTUALLY TN INTO AN EKG?        
20110105131317.000|20110105131317.000|CC1|MACHIN                          
20110105131317.000|20110105131319.000|CC1|>>  THEN REMEMBER WHEN THE      
20110105131319.000|20110105131320.000|CC1|PRESIDENT SAID INCREASING THE   
20110105131320.000|20110105131321.000|CC1|DEBT MADE US WEAKER?            
20110105131321.000|20110105131323.000|CC1|SO WHY DOES UR DEBT KEEPOING    
20110105131323.000|20110105131326.000|CC1|UP AND UP AND UP AND UP AND UP  
20110105131326.000|20110105131328.000|CC1| DIDN'T AMERICVOTE FOR CHANGE?  
20110105131328.000|20110105131330.000|CC1|OU POLITICAL PANEL HERE.        
20110105131330.000|20110105131331.000|CC1|NEXT.                           
20110105131331.000|20110105131332.000|CC1|>>  THAT'S AN A TEAM.           
20110105131332.000|20110105131339.000|CC1|LOOK AT THOSTHREE.              
20110105131339.000|20110105131524.000|SEG_01|Type=Commercial
20110105131339.000|20110105131455.000|CC1|                  pMíÑLow?p?oySç
20110105131455.000|20110105131459.000|CC1|        [MUSIC PLAYI]           
20110105131459.000|20110105131459.000|CC1|        CONFIDENCE              
20110105131459.000|20110105131502.000|CC1|    AVAILABLE IN COR.           
20110105131502.000|20110105131503.000|CC1|    DEPEND® COLORS FOWOMEN.     
20110105131503.000|20110105131504.000|CC1|    LOOKS D FITS                
20110105131504.000|20110105131505.000|CC1|    LIKE UNDWEAR.               
20110105131505.000|20110105131506.000|CC1|    PROTECTS LIKE NOTHINELSE.   
20110105131506.000|20110105131508.000|CC1|    DEPEND®. GOOD MNING.        
20110105131508.000|20110105131509.000|CC1|        GREAT DAY.              
20110105131509.000|20110105131514.000|CC1|        [MUSIC PLAYI]           
20110105131514.000|20110105131514.000|CC1|        CONFIDENCE              
20110105131514.000|20110105131517.000|CC1|    AVLABLE IN COLOR.           
20110105131517.000|20110105131518.000|CC1|    DEPEND® COLORFOR MEN.       
20110105131518.000|20110105131519.000|CC1|    LOOKS AND FITS              
20110105131519.000|20110105131520.000|CC1|    LIKE UNDERWEAR.             
20110105131520.000|20110105131521.000|CC1|    PRECTS LIKE NOTHING ELSE.   
20110105131521.000|20110105131522.000|CC1|    DEPEND®. GOODORNING.        
20110105131522.000|20110105131524.000|CC1|        GREAT DAY.              
20110105131524.000|20110105131623.000|SEG_01|Type=Story start
20110105131524.000|20110105131623.000|CC1|>>  WELCO BACK.                 
20110105131623.000|20110105131626.000|CC1|WITH THE NATIONAL DEBT TOPPING  
20110105131626.000|20110105131627.000|CC1|$14 TRILLION, PRESENT OBAMA     
20110105131627.000|20110105131627.000|CC1|MAY BEEVERSING THAT STANCE.     
20110105131627.000|20110105131629.000|CC1|IS THIS THE CHANGE AMERA VOTED  
20110105131629.000|20110105131630.000|CC1|FOR?                            
20110105131630.000|20110105131632.000|CC1|TODAY ON OUR MORNING PANEL, "NEW
20110105131632.000|20110105131633.000|CC1|RK POST" COLUMNIST AND FOX      
20110105131633.000|20110105131635.000|CC1|NEWS CTRIBUTOR MICHAEL          
20110105131635.000|20110105131636.000|CC1|GOODN, HE'S RIGHT HERE.         
20110105131636.000|20110105131637.000|CC1|HELLO, ERYBODY.                 
20110105131637.000|20110105131639.000|CC1|DEMOCRATIC POLITICAL CONSULTANT 
20110105131639.000|20110105131640.000|CC1|CHRISTHER HAHN IS IN THE        
20110105131640.000|20110105131642.000|CC1|MIDDLE AND SEEN RIGHT, WEE      
20110105131642.000|20110105131644.000|CC1|GOT PROJECT 21 FELLOW ANDOX     
20110105131644.000|20110105131648.000|CC1|NEWS CONTRIBUTOR DENE BERELLI.  
20110105131648.000|20110105131651.000|CC1|GOOD MORNING TO A OF YOU.       
20110105131651.000|20110105131652.000|CC1|MICHAEL, L'S START WITH YOU.    
20110105131652.000|20110105131653.000|CC1|THE REPUBCANS IN E HOUSE        
20110105131653.000|20110105131654.000|CC1|WILL IMMEDTELY TRY TO UNDO      
20110105131654.000|20110105131656.000|CC1|HEALTH CARE REFORM AND BECAUSE  
20110105131656.000|20110105131658.000|CC1|THEY DON'TOLD T SENATE AND      
20110105131658.000|20110105131700.000|CC1|THEYON'T HOLD THE WHE HOUSE,    
20110105131700.000|20110105131703.000|CC1|IT PROBABL IN THI INCARNATION   
20110105131703.000|20110105131703.000|CC1|WILL N GO THROUGH.              
20110105131703.000|20110105131705.000|CC1|THERE COULD BEGRIDLOCK.         
20110105131705.000|20110105131706.000|CC1|ULTIMATELY, WHO WILLHE VOTERS   
20110105131706.000|20110105131707.000|CC1|AME FOR GRIDLO?                 
20110105131707.000|20110105131709.000|CC1|>>  LOOK, I THINK ULTIMATY      
20110105131709.000|20110105131710.000|CC1|THEY WILL BLAMTHE DEMOATS.      
20110105131710.000|20110105131711.000|CC1|THEYILL BLAME THE PRESIDT       
20110105131711.000|20110105131713.000|CC1|BECAUSE THEY HAVE TWO  THE      
20110105131713.000|20110105131714.000|CC1|THREE POWER LERS HERE IN THIS   
20110105131714.000|20110105131715.000|CC1|CONGRESS RIGHT NOW.             
20110105131715.000|20110105131717.000|CC1|I DO THNK, WEVER, REPUBLICANS   
20110105131717.000|20110105131719.000|CC1|CAN HAVE A STRG IMPACT ON       
20110105131719.000|20110105131721.000|CC1|THESE VOTES.                    
20110105131721.000|20110105131722.000|CC1|IF THEY T A BIG MAJORITYN       
20110105131722.000|20110105131723.000|CC1|THE HOUSE INCLING A LOT OF      
20110105131723.000|20110105131724.000|CC1|DEMOCRS WHO VOTED AGAINST THE   
20110105131724.000|20110105131725.000|CC1|HEAL CARE LAST YEAR, A LOT OF   
20110105131725.000|20110105131727.000|CC1|THE -- A LOT OF PEOPLEOTING     
20110105131727.000|20110105131729.000|CC1|FO THIS CLD SETN MOTION         
20110105131729.000|20110105131731.000|CC1|SOME CHANGES THAE HAVEN'T       
20110105131731.000|20110105131733.000|CC1|PREDICTED BUT THINK OBVIOUSLY,  
20110105131733.000|20110105131734.000|CC1|E PRESIDENT WOULD VETO IT       
20110105131734.000|20110105131736.000|CC1|SHOULD IT GET THROUGHHE         
20110105131736.000|20110105131736.000|CC1|SENATE.                         
20110105131736.000|20110105131737.000|CC1|PROBABLY WON'T GETHROUGH THE    
20110105131737.000|20110105131738.000|CC1|SENA BUT I THINK IT'SORE        
20110105131738.000|20110105131739.000|CC1|THAN A SYMBOLIC VOTE.           
20110105131739.000|20110105131740.000|CC1|I INK IT GETS THE WHEELS        
20110105131740.000|20110105131741.000|CC1|TURNININ THE RIGHT WAYHICH      
20110105131741.000|20110105131742.000|CC1|IS REDUCING SPENDING.           
20110105131742.000|20110105131743.000|CC1|>> CHRISTOPHER?                 
20110105131743.000|20110105131744.000|CC1|>>  I THINK THEYE WASTING       
20110105131744.000|20110105131745.000|CC1|EVERYBODY'S ME.                 
20110105131745.000|20110105131746.000|CC1|I THK THE COUNTRY HAS BIG       
20110105131746.000|20110105131746.000|CC1|PROBLEMS.                       
20110105131746.000|20110105131747.000|CC1|I THINK THEY SHOULD T TO WORK   
20110105131747.000|20110105131748.000|CC1|IN SOLNG THOSE PROBLEMS.        
20110105131748.000|20110105131750.000|CC1|W WE ALL KW THATHERE            
20110105131750.000|20110105131750.000|CC1|AREN'T --                       
20110105131750.000|20110105131751.000|CC1|>> KNOW WHAT?                   
20110105131751.000|20110105131753.000|CC1|>>  WE HAVEO FIGURE OUT A WAY   
20110105131753.000|20110105131755.000|CC1|TO CREATEOBS IN THIS COUNTRY    
20110105131755.000|20110105131755.000|CC1|NOW.                            
20110105131755.000|20110105131758.000|CC1|>>EMOCRATS HAVE HAD YEARSO      
20110105131758.000|20110105131800.000|CC1|DO THAT ANDHEY HAVE NOT DONE    
20110105131800.000|20110105131801.000|CC1|LL.                             
20110105131801.000|20110105131802.000|CC1|>> THEY'VE H TWO YEARS TO DO    
20110105131802.000|20110105131803.000|CC1|THAT.                           
20110105131803.000|20110105131803.000|CC1|UNFORTATELY, THE VOTERS SENT    
20110105131803.000|20110105131804.000|CC1|THEM PACKING BECAUSE OTHE       
20110105131804.000|20110105131805.000|CC1|GRIDLOCKN WASHINGTON            
20110105131805.000|20110105131806.000|CC1|NOW THE RUBLICANS CONTROL --    
20110105131806.000|20110105131807.000|CC1|THE REPUBLICANS CONTROL THE     
20110105131807.000|20110105131808.000|CC1|HOUSE OF PRESENTATIVES.         
20110105131808.000|20110105131809.000|CC1|TH ARE GOING TO SHODER A LOT    
20110105131809.000|20110105131810.000|CC1|OF THE BME HERE.                
20110105131810.000|20110105131811.000|CC1|THEY MADE BIG PROMIS DURING     
20110105131811.000|20110105131812.000|CC1|IS CAMPAIGN.                    
20110105131812.000|20110105131813.000|CC1|THEY'VE GOT TO KEEP THEM.       
20110105131813.000|20110105131814.000|CC1|THEY'VE GOT TO CREATEJOBS.      
20110105131814.000|20110105131816.000|CC1|THEY'VE GOT TO SEE THIS ECONOMY 
20110105131816.000|20110105131816.000|CC1|RITED.                          
20110105131816.000|20110105131817.000|CC1|IF THEY DON' THEY WILL BE       
20110105131817.000|20110105131820.000|CC1|SENSE HOME IN TWO YEARSSHEY     
20110105131820.000|20110105131821.000|CC1|HAVE BEFOR WHEN THEY'VE REACHED 
20110105131821.000|20110105131822.000|CC1|E HIGH WATER MARK.              
20110105131822.000|20110105131824.000|CC1|>> THEY D HAVE TWO YEARS TO     
20110105131824.000|20110105131824.000|CC1|GET JOBSOLLING HERE.            
20110105131824.000|20110105131827.000|CC1|I AGREE WITH MICHAEL.           
20110105131827.000|20110105131829.000|CC1|OBAMA AND REID STILL HAVE       
20110105131829.000|20110105131830.000|CC1|CONTROL OV AND THEY HAVE TWO    
20110105131830.000|20110105131831.000|CC1|YEARS TO DO SO.                 
20110105131831.000|20110105131833.000|CC1|BUT LISTEN, THE AMERICAN PEOPLE 
20110105131833.000|20110105131834.000|CC1|ARE RED OF GOVERNMENT GNE       
20110105131834.000|20110105131834.000|CC1|WILD.                           
20110105131834.000|20110105131835.000|CC1|THEY'RE TIRED OF THE ENDING,    
20110105131835.000|20110105131838.000|CC1|THE DEBT, THE DEFICIT, 1%       
20110105131838.000|20110105131838.000|CC1|UNEMPLOYMENT.                   
20110105131838.000|20110105131840.000|CC1|>> WHAT HAPPENNOW?              
20110105131840.000|20110105131841.000|CC1|>>  THEY NEED TO SCK TO THEIR   
20110105131841.000|20110105131844.000|CC1|GUNS AND LISTEN TO THE AMERICAN 
20110105131844.000|20110105131846.000|CC1|PEOPLE, REDUCE TAXES LESS       
20110105131846.000|20110105131847.000|CC1|SPENDING                        
20110105131847.000|20110105131847.000|CC1|>> DO YOU KNOW OENTIMES PEOPLE  
20110105131847.000|20110105131849.000|CC1|GE ELECTED AND TY GO TO         
20110105131849.000|20110105131850.000|CC1|SHINGTON AND SUDDENLY, I KN     
20110105131850.000|20110105131851.000|CC1|I VOTED FOR THAT BUT THAT LOOKS 
20110105131851.000|20110105131852.000|CC1|REALLY GD RIGHT THER            
20110105131852.000|20110105131853.000|CC1|>> THAT'S JUST .                
20110105131853.000|20110105131854.000|CC1|WE HAVE MORE AND MOREEOPLE WHO  
20110105131854.000|20110105131855.000|CC1|ARE WATCHING AND PAYING         
20110105131855.000|20110105131857.000|CC1|ATNTION TO THE DECISIONS AND    
20110105131857.000|20110105131900.000|CC1|CHOICES THAT ARE BEING MADE IN  
20110105131900.000|20110105131900.000|CC1|WASHINGTON, D.C.                
20110105131900.000|20110105131901.000|CC1|IF YOU'RE A LIMITEGOVERNMENT    
20110105131901.000|20110105131902.000|CC1|PERS, YOU'RE NOT GOINGO VOTE    
20110105131902.000|20110105131903.000|CC1|FOR SOMEONE.                    
20110105131903.000|20110105131905.000|CC1|>> ND I THINK THI ELECTION      
20110105131905.000|20110105131908.000|CC1|LOOKS VERY CLEAR ABOUT WHAT THE 
20110105131908.000|20110105131909.000|CC1|PUBLIC WANTED.                  
20110105131909.000|20110105131910.000|CC1|63 HOUSE PICKU FOR              
20110105131910.000|20110105131911.000|CC1|REPUBLICAN IT'S VERY CLEAR      
20110105131911.000|20110105131913.000|CC1|ABOUT REDUCG SPENDING THA THE   
20110105131913.000|20110105131914.000|CC1|ECONOMY WILL GW NOT BEUSE       
20110105131914.000|20110105131916.000|CC1|THE GOVERNMENT SPENDS MORE BUT  
20110105131916.000|20110105131917.000|CC1|BECAE THE GOVERNMENT SHOU       
20110105131917.000|20110105131918.000|CC1|SPEND LESS.                     
20110105131918.000|20110105131919.000|CC1| LAST TIME THEY D A HIGH        
20110105131919.000|20110105131920.000|CC1|WATER MARK LIKE THIS, THEY LOST 
20110105131920.000|20110105131922.000|CC1|48 SEATS I THE NEXT ELECTION.   
20110105131922.000|20110105131924.000|CC1|>> THIS HAVE CHGED.             
20110105131924.000|20110105131925.000|CC1|Y CHANGES.                      
20110105131925.000|20110105131926.000|CC1|GREAT PANEL.                    
20110105131926.000|20110105131927.000|CC1|WE'LL CONTINUE THE CONVERSION.  
20110105131927.000|20110105131929.000|CC1|NEXT UP, WLL TALK ABOUT         
20110105131929.000|20110105131930.000|CC1|REMEMBER WHEN THE MAINSTRM      
20110105131930.000|20110105131932.000|CC1|DIA ABSOLUTELY HAMMERED         
20110105131932.000|20110105131936.000|CC1|PRESIDENT BUSH OR RISING GAS    
20110105131936.000|20110105131936.000|CC1|PRICES?                         
20110105131936.000|20110105131938.000|CC1|NOW THE GAS PRICES ARE RISING   
20110105131938.000|20110105131938.000|CC1|AGAIN.                          
20110105131938.000|20110105131940.000|CC1|WHY ISN'T ANYBODY PICKINGN      
20110105131940.000|20110105131941.000|CC1|PRESIDENT AMA?                  
20110105131941.000|20110105131942.000|CC1|DON'T WORRY OUT TERRORIS        
20110105131942.000|20110105131942.000|CC1|BRINGING DOWN UR PLANE.         
20110105131942.000|20110105131944.000|CC1|WHY NEXT TIMEOU MIGHT HAVEO     
20110105131944.000|20110105131945.000|CC1|WORRY ABOUT A SPILLED CUP OF    
20110105131945.000|20110105131946.000|CC1|COFFEE.                         
20110105131946.000|20110105131948.000|CC1|WEL EXPLAIN THAT.               
20110105131948.000|20110105131949.000|CC1|>>  I THINK PART OF THE REAN    
20110105131949.000|20110105131951.000|CC1|FOR HI POPULARITY IS E WHITE    
20110105131951.000|20110105131953.000|CC1|HOUSE IS PACKAGI HIM BETT.      
20110105131953.000|20110105131954.000|CC1|YOU KNOW HOW THAT WORK          
20110105131954.000|20110105131955.000|CC1|LIKE WHEN THEYRELEASED THE      
20110105131955.000|20110105131956.000|CC1|FOOTE OF THE HAWAIIAN           
20110105131956.000|20110105131958.000|CC1|VACATION, THEY MADE ISEEM SO    
20110105131958.000|20110105131959.000|CC1|EXCITING.                       
20110105131959.000|20110105132125.000|CC1|TAKE A LOOK.                    
20110105132125.000|20110105132331.000|CC1|            @Ñ                  
20110105132331.000|20110105132332.000|CC1|>>  COUPLE OF QUICK HEADLES     
20110105132332.000|20110105132334.000|CC1|FOR YONOW, AFGHANISTAN          
20110105132334.000|20110105132337.000|CC1|PLANNINGO BANNING LAVISH        
20110105132337.000|20110105132338.000|CC1|WEDDINGS TO KEEP GROOMSROM      
20110105132338.000|20110105132338.000|CC1|ING BROKE!                      
20110105132338.000|20110105132340.000|CC1|THE CEREMONS USUALLY COST TENS  
20110105132340.000|20110105132341.000|CC1|OF THOUSANDS OFOLLARS BUT THE   
20110105132341.000|20110105132342.000|CC1|GOVERNMENT SAYS MOST RESIDEN    
20110105132342.000|20110105132344.000|CC1|CAN'T AFFD THEM WHEN THE        
