TOP|20110105022901|2011-01-05_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|d8b97c48-1877-11e0-8ac4-001517add720
DUR|0:30:39.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:36:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105024727.000|20110105024727.000|CC1|            PRECISELY           
20110105024727.000|20110105024730.000|CC1|     WHERE YOU NEED IT MOST.    
20110105024730.000|20110105024731.000|CC1|             PRECISE.           
20110105024731.000|20110105024731.000|CC1|       ONLY FROM THE MAKERS     
20110105024731.000|20110105024751.000|CC1|           OF TYLENOL.          
20110105024742.000|20110105024742.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110105024751.000|20110105024752.000|CC1| WE NEED DIRECTIONS TO GO TO... 
20110105024752.000|20110105024754.000|CC1|      PEARBLOSSOM HIGHWAY?      
20110105024754.000|20110105024754.000|CC1|      SURE, I CAN DOWNLOAD      
20110105024754.000|20110105024757.000|CC1|     DIRECTIONS FOR YOU NOW.    
20110105024757.000|20110105024758.000|CC1|          CHECK IT OUT.         
20110105024758.000|20110105024758.000|CC1|   I CAN LIKE, SEE EVERYTHING   
20110105024758.000|20110105024759.000|CC1|  THAT'S GOING ON WITH THE CAR. 
20110105024759.000|20110105024800.000|CC1|      HERE'S THE GAS LEVEL.     
20110105024800.000|20110105024802.000|CC1|     I CAN CHECK ON THE OIL.    
20110105024802.000|20110105024804.000|CC1| I CAN UNLOCK IT FROM ANYWHERE. 
20110105024804.000|20110105024804.000|CC1|     I'VE RECEIVED A SIGNAL     
20110105024804.000|20110105024806.000|CC1|       THERE WAS A CRASH.       
20110105024806.000|20110105024809.000|CC1|    SOME GUY JUST CUT ME OFF.   
20110105024809.000|20110105024809.000|CC1|      I'LL GET AN AMBULANCE     
20110105024809.000|20110105024810.000|CC1|       TO YOU RIGHT AWAY.       
20110105024810.000|20110105024810.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110105024810.000|20110105024814.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110105024814.000|20110105024816.000|CC1|             ONSTAR.            
20110105024816.000|20110105024816.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110105024816.000|20110105024818.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110105024818.000|20110105024854.000|CC1|             LIVE ON.           
20110105024844.000|20110105024844.000|SEG_01|Type=Story start
20110105024844.000|20110105024844.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110105024854.000|20110105024855.000|CC1|>> Couric: LOOKING TO WRITE YOUR
20110105024855.000|20110105024856.000|CC1|OWN RAGS-TO-RICHES STORY?       
20110105024856.000|20110105024857.000|CC1|THE MEGAMILLIONS LOTTERY MAY BE 
20110105024857.000|20110105024858.000|CC1|YOUR BEST BET.                  
20110105024858.000|20110105024901.000|CC1|JOHN BLACKSTONE REPORTS         
20110105024901.000|20110105024902.000|CC1|TONIGHT'S JACKPOT IS NOW UP TO  
20110105024902.000|20110105024907.000|CC1|$355 MILLION.                   
20110105024907.000|20110105024908.000|CC1|>> Reporter: AT LOTTERY COUNTERS
20110105024908.000|20110105024910.000|CC1|ACROSS MUCH OF THE COUNTRY      
20110105024910.000|20110105024913.000|CC1|TODAY, BUSINESS IS BRISK WITH   
20110105024913.000|20110105024914.000|CC1|SALES PEAKING AT $240,000 WORTH 
20110105024914.000|20110105024916.000|CC1|OF TICKETS A MINUTE.            
20110105024916.000|20110105024917.000|CC1|THE DREAMS ARE FLOWING JUST AS  
20110105024917.000|20110105024919.000|CC1|QUICKLY.                        
20110105024919.000|20110105024921.000|CC1|>> WELL, YOU KNOW, MAYBE GET A  
20110105024921.000|20110105024921.000|CC1|CANDY APPLE RED LAMBORGHINI OR  
20110105024921.000|20110105024923.000|CC1|SOMETHING LIKE THAT.            
20110105024923.000|20110105024924.000|CC1|>> RETIRE.                      
20110105024924.000|20110105024926.000|CC1|RETIRE.                         
20110105024926.000|20110105024926.000|CC1|>> Reporter: THE MEGAMILLIONS   
20110105024926.000|20110105024928.000|CC1|LOTTERY-- PLAYED IN 41 STATES   
20110105024928.000|20110105024929.000|CC1|AND THE DISTRICT OF COLUMBIA--  
20110105024929.000|20110105024930.000|CC1|HAS BEEN GROWING AND GROWING    
20110105024930.000|20110105024933.000|CC1|SINCE EARLY NOVEMBER.           
20110105024933.000|20110105024934.000|CC1|>> I'M GOING TO QUIT MY JOB!    
20110105024934.000|20110105024936.000|CC1|( LAUGHS )                      
20110105024936.000|20110105024938.000|CC1|WITH TWO WEEK'S NOTICE.         
20110105024938.000|20110105024939.000|CC1|>> Reporter: THE ODDS AGAINST   
20110105024939.000|20110105024941.000|CC1|WINNING ARE AS LONG AS EVER--   
20110105024941.000|20110105024944.000|CC1|ALMOST 176 MILLION TO ONE.      
20110105024946.000|20110105024946.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110105024944.000|20110105024947.000|CC1|BUT STILL, THERE ARE WINNERS.   
20110105024947.000|20110105024949.000|CC1|IN 2007, CYNTHIA STAFFORD OF LOS
20110105024949.000|20110105024949.000|CC1|ANGELES WON $112 MILLION        
20110105024949.000|20110105024953.000|CC1|JACKPOT.                        
20110105024953.000|20110105024954.000|CC1|>> THAT WAS THE MOST SURREAL AND
20110105024954.000|20110105024959.000|CC1|EXCITING MOMENT OF MY LIFE.     
20110105024959.000|20110105025000.000|CC1|>> Reporter: SHE WENT FROM      
20110105025000.000|20110105025002.000|CC1|STRUGGLING TO STARTING HER OWN  
20110105025002.000|20110105025003.000|CC1|FILM COMPANY, MIXING WITH THE   
20110105025003.000|20110105025005.000|CC1|STARS, DONATING TO CHARITY.     
20110105025005.000|20110105025007.000|CC1|>> I'M STILL THE SAME PERSON.   
20110105025007.000|20110105025008.000|CC1|I JUST HAVE MORE RESOURCES TO DO
20110105025008.000|20110105025011.000|CC1|THE THINGS THAT I WANT TO DO.   
20110105025011.000|20110105025012.000|CC1|>> Reporter: CHRISTOPHER SHAW   
20110105025012.000|20110105025015.000|CC1|WON $258 MILLION LAST YEAR.     
20110105025015.000|20110105025016.000|CC1|>> WELL, AT FIRST YOU HOPE      
20110105025016.000|20110105025018.000|CC1|YOU'RE NOT GOING TO DIE OF A    
20110105025018.000|20110105025018.000|CC1|HEART ATTACK.                   
20110105025018.000|20110105025019.000|CC1|>> MY ADVICE IS TO KEEP IT      
20110105025019.000|20110105025020.000|CC1|QUIET.                          
20110105025020.000|20110105025021.000|CC1|I DON'T WANT YOU GOING TO THE   
20110105025021.000|20110105025022.000|CC1|NEWS IF YOU HAVE A HAPPY STORY. 
20110105025022.000|20110105025023.000|CC1|>> Reporter: THERE ARE UNHAPPY  
20110105025023.000|20110105025025.000|CC1|STORIES.                        
20110105025025.000|20110105025026.000|CC1|ABRAHAM SHAKESPEARE WON A $30   
20110105025026.000|20110105025027.000|CC1|MILLION JACKPOT IN FLORIDA BUT  
20110105025027.000|20110105025030.000|CC1|WAS MURDERED IN 2009.           
20110105025030.000|20110105025031.000|CC1|HIS FINANCIAL ADVISOR HAS BEEN  
20110105025031.000|20110105025033.000|CC1|CHARGED IN THE KILLING.         
20110105025033.000|20110105025035.000|CC1|STILL, THE LURE OF THE LIFE-    
20110105025035.000|20110105025036.000|CC1|CHANGING JACKPOT IS STRONG.     
20110105025036.000|20110105025038.000|CC1|>> I THINK I MIGHT GO RUN OUT   
20110105025038.000|20110105025040.000|CC1|AND AT LEAST PUT A DOLLAR ON IT 
20110105025040.000|20110105025045.000|CC1|AND CROSS MY FINGERS.           
20110105025045.000|20110105025045.000|CC1|>> Reporter: JOHN BLACKSTONE,   
20110105025045.000|20110105025048.000|CC1|CBS NEWS, SAN FRANCISCO.        
20110105025048.000|20110105025048.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110105025048.000|20110105025049.000|CC1|>> Couric: IN LOS ANGELES TODAY,
20110105025049.000|20110105025051.000|CC1|A HEARING BEGAN TO DETERMINE    
20110105025051.000|20110105025053.000|CC1|WHETHER MICHAEL JACKSON'S DOCTOR
20110105025053.000|20110105025054.000|CC1|WILL STAND TRIAL FOR INVOLUNTARY
20110105025054.000|20110105025055.000|CC1|MANSLAUGHTER.                   
20110105025055.000|20110105025057.000|CC1|THE PROSECUTOR SAID JACKSON WAS 
20110105025057.000|20110105025059.000|CC1|ALREADY DEAD BY THE TIME DR.    
20110105025059.000|20110105025101.000|CC1|CONRAD MURRAY CALLED FOR HELP   
20110105025101.000|20110105025102.000|CC1|AND HE SAID MURRAY TRIED TO     
20110105025102.000|20110105025104.000|CC1|CONCEAL THAT HE'D INJECTED      
20110105025104.000|20110105025105.000|CC1|JACKSON WITH A POWERFUL         
20110105025105.000|20110105025106.000|CC1|ANESTHETIC.                     
20110105025106.000|20110105025107.000|CC1|THE DEFENSE DECLINED TO MAKE AN 
20110105025107.000|20110105025109.000|CC1|OPENING STATEMENT.              
20110105025109.000|20110105025110.000|CC1|AND COMING UP NEXT, COLLEGE     
20110105025110.000|20110105025125.000|CC1|FOOTBALL'S 60-MINUTE MAN.       
20110105025125.000|20110105025409.000|SEG_01|Type=Commercial
20110105025125.000|20110105025126.000|CC1|                         úX     
20110105025126.000|20110105025127.000|CC1|        [ Male Announcer ]      
20110105025127.000|20110105025128.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110105025128.000|20110105025128.000|CC1|YOU STRUGGLE TO CONTROL         
20110105025128.000|20110105025130.000|CC1|YOUR BLOOD SUGAR.               
20110105025130.000|20110105025132.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110105025132.000|20110105025132.000|CC1|BUT YOUR BLOOD SUGAR            
20110105025132.000|20110105025134.000|CC1|MAY STILL BE HIGH,              
20110105025134.000|20110105025136.000|CC1|AND YOU NEED EXTRA HELP.        
20110105025136.000|20110105025136.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110105025136.000|20110105025139.000|CC1|      A ONCE DAILY MEDICINE     
20110105025139.000|20110105025139.000|CC1|   USED WITH DIET AND EXERCISE  
20110105025139.000|20110105025142.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110105025142.000|20110105025144.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110105025144.000|20110105025144.000|CC1|          ADDING ONGLYZA        
20110105025144.000|20110105025147.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110105025147.000|20110105025147.000|CC1|         MAY HELP REDUCE        
20110105025147.000|20110105025149.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110105025149.000|20110105025149.000|CC1|       AND MAY HELP REDUCE      
20110105025149.000|20110105025153.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110105025151.000|20110105025151.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110105025153.000|20110105025153.000|CC1|[ Male Announcer ]              
20110105025153.000|20110105025154.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110105025154.000|20110105025154.000|CC1|TO TREAT TYPE 1 DIABETES        
20110105025154.000|20110105025157.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110105025157.000|20110105025157.000|CC1|TELL YOUR DOCTOR                
20110105025157.000|20110105025159.000|CC1|IF YOU HAVE A HISTORY           
20110105025159.000|20110105025159.000|CC1|OR RISK                         
20110105025159.000|20110105025201.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110105025201.000|20110105025201.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110105025201.000|20110105025203.000|CC1|WITH INSULIN.                   
20110105025203.000|20110105025203.000|CC1|USING ONGLYZA WITH MEDICINES    
20110105025203.000|20110105025206.000|CC1|SUCH AS SULFONYLUREAS           
20110105025206.000|20110105025208.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110105025208.000|20110105025208.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110105025208.000|20110105025210.000|CC1|SUGAR ARE SHAKING,              
20110105025210.000|20110105025212.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110105025212.000|20110105025212.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110105025212.000|20110105025214.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110105025214.000|20110105025214.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110105025214.000|20110105025217.000|CC1|MOUTH OR THROAT.                
20110105025217.000|20110105025217.000|CC1|ASK YOUR DOCTOR                 
20110105025217.000|20110105025220.000|CC1|IF YOU ALSO TAKE A TZD          
20110105025220.000|20110105025220.000|CC1|AS SWELLING IN THE HANDS,       
20110105025220.000|20110105025222.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110105025222.000|20110105025222.000|CC1|BLOOD TESTS WILL CHECK          
20110105025222.000|20110105025225.000|CC1|FOR KIDNEY PROBLEMS.            
20110105025225.000|20110105025225.000|CC1|YOU MAY NEED A LOWER DOSE       
20110105025225.000|20110105025226.000|CC1|OF ONGLYZA                      
20110105025226.000|20110105025226.000|CC1|IF YOUR KIDNEYS                 
20110105025226.000|20110105025228.000|CC1|ARE NOT WORKING WELL            
20110105025228.000|20110105025228.000|CC1|OR IF YOU TAKE                  
20110105025228.000|20110105025230.000|CC1|CERTAIN MEDICINES.              
20110105025230.000|20110105025230.000|CC1|        [ Male Announcer ]      
20110105025230.000|20110105025231.000|CC1|         ASK YOUR DOCTOR        
20110105025231.000|20110105025232.000|CC1|      ABOUT ADDING ONGLYZA.     
20110105025232.000|20110105025235.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110105025235.000|20110105025236.000|CC1|       YOU MAY BE ELIGIBLE      
20110105025236.000|20110105025237.000|CC1|     TO PAY $10 A MONTH WITH    
20110105025237.000|20110105025240.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110105025240.000|20110105025242.000|CC1|     TO PAY $10 A MONTH WITH    
20110105025242.000|20110105025242.000|CC1|        YOU CAN TURN            
20110105025242.000|20110105025243.000|CC1|        ORDINARY CHICKEN        
20110105025243.000|20110105025243.000|CC1|    INTO LUSCIOUS, DELICIOUS,   
20110105025243.000|20110105025247.000|CC1|        AND SCRUMPTIOUS.        
20110105025247.000|20110105025247.000|CC1|    WITH RECIPES FROM           
20110105025247.000|20110105025249.000|CC1|    CAMPBELLSKITCHEN.COM,       
20110105025249.000|20110105025249.000|CC1|    AND CAMPBELL'S CREAM        
20110105025249.000|20110105025252.000|CC1|    OF CHICKEN SOUP.            
20110105025252.000|20110105025254.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110105025254.000|20110105025256.000|CC1|    WHAT SOUP CAN DO.?          
20110105025254.000|20110105025254.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110105025256.000|20110105025258.000|CC1|               ? ?              
20110105025258.000|20110105025258.000|CC1|           [ sneezes ]          
20110105025258.000|20110105025300.000|CC1|  [ Male Announcer ] GOT A COLD?
20110105025300.000|20110105025301.000|CC1|           [ coughs ]           
20110105025301.000|20110105025303.000|CC1|               ? ?              
20110105025303.000|20110105025303.000|CC1|        [ Male Announcer ]      
20110105025303.000|20110105025305.000|CC1|      CONFUSED WHAT TO GET?     
20110105025305.000|20110105025307.000|CC1| NOW ROBITUSSIN MAKES IT SIMPLE.
20110105025307.000|20110105025307.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110105025307.000|20110105025311.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110105025311.000|20110105025312.000|CC1|        [ nose blowing ]        
20110105025312.000|20110105025312.000|CC1|        [ Male Announcer ]      
20110105025312.000|20110105025314.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110105025314.000|20110105025315.000|CC1|               ? ?              
20110105025315.000|20110105025317.000|CC1|      GET THE RIGHT RELIEF.     
20110105025317.000|20110105025319.000|CC1|               ? ?              
20110105025319.000|20110105025322.000|CC1|    MAKES THE COLD AISLE EASY.  
20110105025322.000|20110105025323.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110105025323.000|20110105025326.000|CC1|        IT'S THAT SIMPLE.       
20110105025326.000|20110105025328.000|CC1|               ? ?              
20110105025328.000|20110105025329.000|CC1|      EGGLAND'S BEST EGGS.      
20110105025329.000|20110105025329.000|CC1|    THE BEST IN NUTRITION...    
20110105025329.000|20110105025331.000|CC1|                JUST GOT BETTER.
20110105025331.000|20110105025333.000|CC1|    EVEN BETTER NUTRITION --    
20110105025333.000|20110105025333.000|CC1|     HIGH IN VITAMINS D, E,     
20110105025333.000|20110105025335.000|CC1|            AND B12.            
20110105025335.000|20110105025335.000|CC1|          A GOOD SOURCE         
20110105025335.000|20110105025337.000|CC1|      OF VITAMIN A AND B2.      
20110105025337.000|20110105025339.000|CC1|               PLUS OMEGA 3's.  
20110105025339.000|20110105025341.000|CC1|   AND, 25% LESS SATURATED FAT  
20110105025341.000|20110105025343.000|CC1|       THAN ORDINARY EGGS.      
20110105025343.000|20110105025343.000|CC1|    BUT THERE'S ONE IMPORTANT   
20110105025343.000|20110105025346.000|CC1| INGREDIENT THAT HASN'T CHANGED:
20110105025346.000|20110105025346.000|CC1| BETTER TASTE.                  
20110105025346.000|20110105025348.000|CC1|          BETTER TASTE.         
20110105025348.000|20110105025348.000|CC1|          BETTER TASTE.         
20110105025348.000|20110105025350.000|CC1|                     YUM!       
20110105025350.000|20110105025350.000|CC1|       [ Female Announcer ]     
20110105025350.000|20110105025351.000|CC1|         EGGLAND'S BEST.        
20110105025351.000|20110105025351.000|CC1|     BETTER TASTE -- AND NOW    
20110105025351.000|20110105025353.000|CC1|     EVEN BETTER NUTRITION --   
20110105025353.000|20110105025409.000|CC1|       MAKE THE BETTER EGG.     
20110105025356.000|20110105025356.000|SEG_01|Type=Story start
20110105025356.000|20110105025356.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110105025409.000|20110105025411.000|CC1|>> Couric: IF YOU SAW STANFORD  
20110105025411.000|20110105025412.000|CC1|BEAT VIRGINIA TECH IN THE ORANGE
20110105025412.000|20110105025414.000|CC1|BOWL LAST NIGHT, YOU COULDN'T   
20110105025414.000|20110105025417.000|CC1|HELP BUT NOTICE THE KID WEARING 
20110105025417.000|20110105025418.000|CC1|NUMBER 48 FOR THE CARDINAL.     
20110105025418.000|20110105025420.000|CC1|HE WAS IN JUST ABOUT EVERY PLAY.
20110105025420.000|20110105025422.000|CC1|AS BILL WHITAKER REPORTS, WHAT  
20110105025422.000|20110105025423.000|CC1|HE'S ACCOMPLISHED ON AND OFF THE
20110105025423.000|20110105025424.000|CC1|FIELD IS RIGHT OUT OF THE PLAY  
20110105025424.000|20110105025428.000|CC1|BOOK FOR THE AMERICAN SPIRIT.   
20110105025428.000|20110105025430.000|CC1|>> HOW ARE YOU DOING TODAY?     
20110105025430.000|20110105025431.000|CC1|>> Reporter: ASK THOSE WHO KNOW 
20110105025431.000|20110105025432.000|CC1|OWEN MARECIC BEST AND THEY'RE   
20110105025432.000|20110105025433.000|CC1|NOT SHY TELLING YOU...          
20110105025433.000|20110105025434.000|CC1|>> HE'S THE ULTIMATE TEAM       
20110105025434.000|20110105025435.000|CC1|PLAYER.                         
20110105025435.000|20110105025436.000|CC1|>> A PHENOM.                    
20110105025436.000|20110105025438.000|CC1|>> Reporter: THE ONLY ONE SHY IS
20110105025438.000|20110105025439.000|CC1|THE PHENOM HIMSELF.             
20110105025439.000|20110105025440.000|CC1|>> I JUST PLAY A SMALL ROLE IN  
20110105025440.000|20110105025444.000|CC1|THIS WHOLE PROCESS.             
20110105025444.000|20110105025447.000|CC1|>> Reporter: YOU BE THE JUDGE.  
20110105025447.000|20110105025449.000|CC1|THE 6'1, 244-POUND SENIOR PLAYS 
20110105025449.000|20110105025452.000|CC1|NOT ONE BUT TWO POSITIONS WITH  
20110105025452.000|20110105025454.000|CC1|THE STANFORD CARDINALS, FULLBACK
20110105025454.000|20110105025455.000|CC1|ON OFFENSE, MIDDLE LINEBACKER ON
20110105025455.000|20110105025456.000|CC1|DEFENSE.                        
20110105025456.000|20110105025458.000|CC1|THE ONLY DIVISION ONE PLAYER TO 
20110105025459.000|20110105025459.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110105025458.000|20110105025500.000|CC1|START ON BOTH SIDES OF THE BALL.
20110105025500.000|20110105025501.000|CC1|>> OWEN PLAYS THE TWO MOST      
20110105025501.000|20110105025502.000|CC1|PHYSICAL, MOST DIFFICULT        
20110105025502.000|20110105025504.000|CC1|POSITIONS ON THE FOOTBALL FIELD.
20110105025504.000|20110105025505.000|CC1|>> AND MARECIC AT THE 20.       
20110105025505.000|20110105025508.000|CC1|HELMET GOES FLYING OFF!         
20110105025508.000|20110105025509.000|CC1|>> Reporter: HE HELPED STANFORD 
20110105025509.000|20110105025510.000|CC1|RUN A WINNING SEASON ALL THE WAY
20110105025510.000|20110105025512.000|CC1|TO LAST NIGHT'S 40-12 BLOWOUT OF
20110105025512.000|20110105025513.000|CC1|VIRGINIA TECH AT THE ORANGE     
20110105025513.000|20110105025514.000|CC1|BOWL.                           
20110105025514.000|20110105025517.000|CC1|>> MARECIC IS IN THE END ZONE!  
20110105025517.000|20110105025519.000|CC1|>> Reporter: HE WAS TENTH IN THE
20110105025519.000|20110105025520.000|CC1|HEISMAN VOTE AND CLEARED THE    
20110105025520.000|20110105025522.000|CC1|WAY, LITERALLY, FOR TWO STANFORD
20110105025522.000|20110105025526.000|CC1|HEISMAN RUNNERS UP, ONE QUARTER 
20110105025526.000|20110105025527.000|CC1|BACK ANDREW LUCK.               
20110105025527.000|20110105025528.000|CC1|>> OWEN IS GOING TO DO HIS JOB  
20110105025528.000|20110105025530.000|CC1|TO THE BEST OF HIS ABILITY WHICH
20110105025530.000|20110105025531.000|CC1|IS PERFECT JUST ABOUT EVERY     
20110105025531.000|20110105025532.000|CC1|TIME.                           
20110105025532.000|20110105025533.000|CC1|>> Reporter: TAKE THIS SEASON'S 
20110105025533.000|20110105025534.000|CC1|GAME AGAINST NOTRE DAME.        
20110105025534.000|20110105025536.000|CC1|MARECIC SCORED ONE TOUCHDOWN ON 
20110105025536.000|20110105025537.000|CC1|OFFENSE THEN 13 SECONDS LATER ON
20110105025537.000|20110105025540.000|CC1|DEFENSE.                        
20110105025540.000|20110105025541.000|CC1|>> AND PICKED OFF!              
20110105025541.000|20110105025542.000|CC1|>> Reporter: INTERCEPTED THE    
20110105025542.000|20110105025543.000|CC1|BALL AND SCORED AGAIN.          
20110105025543.000|20110105025544.000|CC1|>> HOW ABOUT THAT?              
20110105025544.000|20110105025545.000|CC1|>> THIS ISN'T REAL, YOU KNOW?   
20110105025545.000|20110105025547.000|CC1|HOW DOES A GUY DO THIS?         
20110105025547.000|20110105025548.000|CC1|>> Reporter: COACH HARBAUGH     
20110105025548.000|20110105025550.000|CC1|CALLS HIM THE PERFECT PLAYER.   
20110105025550.000|20110105025552.000|CC1|>> I'VE BEEN ASSOCIATED WITH    
20110105025552.000|20110105025553.000|CC1|FOOTBALL AND TEAMS FOR 35 YEARS.
20110105025553.000|20110105025555.000|CC1|I'VE NEVER SEEN A GUY LIKE THIS.
20110105025555.000|20110105025557.000|CC1|>> Reporter: AS IF HIS          
20110105025557.000|20110105025558.000|CC1|ACCOMPLISHMENTS ON THE GRIDIRON 
20110105025558.000|20110105025559.000|CC1|WEREN'T ENOUGH, OWEN MARECIC HAS
20110105025600.000|20110105025600.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110105025559.000|20110105025601.000|CC1|SOME OTHER IMPRESSIVE           
20110105025601.000|20110105025602.000|CC1|STATISTICS.                     
20110105025602.000|20110105025603.000|CC1|A 3.8 GRADE POINT AVERAGE THIS  
20110105025603.000|20110105025605.000|CC1|YEAR.                           
20110105025605.000|20110105025607.000|CC1|THAT'S AN "A" AT ONE OF THE MOST
20110105025607.000|20110105025607.000|CC1|RIGOROUS UNIVERSITIES IN THE    
20110105025607.000|20110105025608.000|CC1|COUNTRY.                        
20110105025608.000|20110105025611.000|CC1|HE PLANS TO BE A DOCTOR.        
20110105025611.000|20110105025612.000|CC1|>> TRYING TO DO MY BEST, TRYING 
20110105025612.000|20110105025613.000|CC1|TO KEEP UP WITH THE BRAINS      
20110105025613.000|20110105025615.000|CC1|AROUND HERE.                    
20110105025615.000|20110105025616.000|CC1|>> Reporter: OH, AND THAT MANE  
20110105025616.000|20110105025618.000|CC1|OF BLOND HAIR?                  
20110105025618.000|20110105025619.000|CC1|IT'S NOT FOR VANITY, IT'S FOR A 
20110105025619.000|20110105025621.000|CC1|GOOD CAUSE.                     
20110105025621.000|20110105025622.000|CC1|HE PLANS TO DONATE IT FOR WIGS  
20110105025622.000|20110105025624.000|CC1|FOR CANCER PATIENTS.            
20110105025624.000|20110105025626.000|CC1|HIS GRANDMOTHER DIED OF CANCER. 
20110105025626.000|20110105025628.000|CC1|>> I JUST THOUGHT IT WAS THE    
20110105025628.000|20110105025630.000|CC1|LEAST I COULD DO TO HELP OUT.   
20110105025630.000|20110105025632.000|CC1|>> Reporter: IT'S ALL WON HIM   
20110105025632.000|20110105025634.000|CC1|FANS IN HIGH PLACES.            
20110105025634.000|20110105025636.000|CC1|STANFORD PROFESSOR, FOOTBALL    
20110105025636.000|20110105025637.000|CC1|FANATIC AND FORMER SECRETARY OF 
20110105025637.000|20110105025645.000|CC1|STATE CONDOLEEZA RICE FOR ONE.  
20110105025645.000|20110105025646.000|CC1|>> HE'S A REAL INSPIRATION FOR A
20110105025646.000|20110105025647.000|CC1|LOT OF PEOPLE.                  
20110105025647.000|20110105025648.000|CC1|IT TAKES A LOT TO BE THAT GOOD  
20110105025648.000|20110105025649.000|CC1|IN THE CLASSROOM AND THAT GOOD  
20110105025649.000|20110105025650.000|CC1|ON IF FOOTBALL FIELD.           
20110105025650.000|20110105025651.000|CC1|>> VERY HUMBLED THAT PEOPLE SEE 
20110105025651.000|20110105025653.000|CC1|ME IN THAT WAY.                 
20110105025653.000|20110105025654.000|CC1|>> Reporter: HE'S TOO HUMBLE TO 
20110105025654.000|20110105025656.000|CC1|SAY IT SO I'LL SAY IT FOR HIM.  
20110105025656.000|20110105025657.000|CC1|HE'S A WONDERFUL, WONDERFUL     
20110105025657.000|20110105025659.000|CC1|YOUNGSTER.                      
20110105025659.000|20110105025700.000|CC1|>> Reporter: NO MATTER HOW YOU  
20110105025700.000|20110105025701.000|CC1|TOSS IT, OWEN MARECIC IS A      
20110105025702.000|20110105025702.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110105025701.000|20110105025702.000|CC1|WINNER.                         
20110105025702.000|20110105025703.000|CC1|BILL WHITAKER, CBS NEWS, PALO   
20110105025703.000|20110105025706.000|CC1|ALTO, CALIFORNIA.               
20110105025706.000|20110105025708.000|CC1|>> Couric: VERY IMPRESSIVE.     
20110105025708.000|20110105025710.000|CC1|THAT'S THE "CBS EVENING NEWS"   
20110105025710.000|20110105025711.000|CC1|FOR TONIGHT, I'M KATIE COURIC.  
20110105025711.000|20110105025711.000|CC1|THANKS FOR WATCHING.            
20110105025711.000|20110105025712.000|CC1|SEE YOU BACK HERE TOMORROW.     
20110105025712.000|20110105025911.000|SEG_01|Type=Commercial
20110105025712.000|20110105025715.000|CC1|GOOD NIGHT.                     
20110105025715.000|20110105025717.000|CC1| Captioning sponsored by CBS    
20110105025717.000|20110105025717.000|CC1| Captioned by                   
20110105025720.000|20110105025720.000|XDS|%  NETWORK: CBS 
20110105025721.000|20110105025721.000|XDS|%     CALL: CWD 
20110105025717.000|20110105025832.000|CC1| Media Access Group at WG       
20110105025832.000|20110105025832.000|CC1|                         3Q     
20110105025832.000|20110105025833.000|CC1|           Lysol knows          
20110105025833.000|20110105025835.000|CC1|     you work hard every day    
20110105025835.000|20110105025835.000|CC1|        to help keep your       
