TOP|20110105230001|2011-01-05_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|dfb5e59e-1927-11e0-9de5-001517add60e
DUR|0:59:52.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105231830.000|20110105231833.000|CC1|THE NEXT TWYEARS .              
20110105231833.000|20110105231835.000|CC1|THIS IS THE CANNON OFFI         
20110105231835.000|20110105231835.000|CC1|BUILDING.                       
20110105231835.000|20110105231838.000|CC1|ONOF THE SPOTS WHERE            
20110105231838.000|20110105231839.000|CC1|LAWMAKERS DO BEWS AND YOU       
20110105231839.000|20110105231841.000|CC1|DON' AWN SEE WHAT ELSE IS       
20110105231841.000|20110105231844.000|CC1|HERE IT IS A ROTUNDA AND A      
20110105231844.000|20110105231846.000|CC1|SPACE WHERE PEOPLE WALK IN AND  
20110105231846.000|20110105231848.000|CC1|U CAN SEE AL OF THE MEDIA       
20110105231848.000|20110105231850.000|CC1|SPS AROUND THE ROTUNDA,         
20110105231850.000|20110105231852.000|CC1|THESE ARE LIVE SHOT LOCIONS     
20110105231852.000|20110105231855.000|CC1|AND DOZEN OF ORGANATIONS        
20110105231855.000|20110105231856.000|CC1|COVERING TS DAY TODA.           
20110105231856.000|20110105231859.000|CC1|THERE ARE MORE THAN 3,000       
20110105231859.000|20110105231902.000|CC1|MBERS OF THEENATE TV            
20110105231902.000|20110105231903.000|CC1|GALLERY CVERING CAPITOL HILL.   
20110105231903.000|20110105231907.000|CC1|WE'LL BE BCK AFTER THIS.        
20110105231907.000|20110105232013.000|SEG_01|Type=Commercial
20110105231907.000|20110105231907.000|CC1|   [ Male Announcer ] WESKED    
20110105231907.000|20110105231908.000|CC1|     PEOPLE ALL OVERMERICA      
20110105231908.000|20110105231908.000|CC1|     WHERE THE BESTATOES        
20110105231908.000|20110105231910.000|CC1|           COME FR.             
20110105231910.000|20110105231912.000|CC1|    THE BEST POTATOESIDAHO.     
20110105231912.000|20110105231912.000|CC1|             IDAHO!             
20110105231912.000|20110105231915.000|CC1|    IDA.                        
20110105231915.000|20110105231915.000|CC1|       [ Male Announr ]         
20110105231915.000|20110105231915.000|CC1|       AND HOW DO YOU KNOW      
20110105231915.000|20110105231917.000|CC1|  YOU'RE GETTING IDAHO POTOES?  
20110105231917.000|20110105231918.000|CC1|          WELL, U..             
20110105231918.000|20110105231921.000|CC1|             UM...              
20110105231921.000|20110105231921.000|CC1|     [ Male Annocer ] NOT ALL   
20110105231921.000|20110105231924.000|CC1|   POTOES COME FROM IDAHO.      
20110105231924.000|20110105231925.000|CC1|    SO IF YOU WANT THBEST,      
20110105231925.000|20110105231925.000|CC1|         U HAVE TO DO           
20110105231925.000|20110105231926.000|CC1|      ONE PORTANT THING.        
20110105231926.000|20110105231926.000|CC1|           AAYS LOOK            
20110105231926.000|20110105231929.000|CC1|  FOR THE GRO IN IDAHO SEAL.    
20110105231929.000|20110105231929.000|CC1|I KW THAT.                      
20110105231929.000|20110105231932.000|CC1|                I KW THAT.      
20110105231932.000|20110105231932.000|CC1|     [ Male Announc ] LOOK      
20110105231932.000|20110105232013.000|CC1|   FOR THE GROWN IN IDA SEAL.   
20110105232013.000|20110105232223.000|SEG_01|Type=Story start
20110105232013.000|20110105232223.000|CC1|>> WE TOLD YOU IN THE TOP OF    
20110105232223.000|20110105232226.000|CC1|THE PROGRAM THE 112TH CONGRESS  
20110105232226.000|20110105232228.000|CC1|WAS SWORN  AND WITH IT NEW      
20110105232228.000|20110105232230.000|CC1|LEADERSHIP IN THE HOUSE.        
20110105232230.000|20110105232231.000|CC1|NUMBER TWOAN FOR THE            
20110105232231.000|20110105232234.000|CC1|REPUICAN SESSION IS ERIC        
20110105232234.000|20110105232236.000|CC1|CANTOR NEW HUSE MAJOTY          
20110105232236.000|20110105232236.000|CC1|LEADER.                         
20110105232236.000|20110105232238.000|CC1|>> GO TOE HERE.                 
20110105232238.000|20110105232241.000|CC1|>> TODAY YOU HD A PONE CALL     
20110105232241.000|20110105232242.000|CC1|WI PRESIDENT OBAMA AND A        
20110105232242.000|20110105232243.000|CC1|CTURE OF YOU TALKOG THE         
20110105232243.000|20110105232244.000|CC1|PHONE.                          
20110105232244.000|20110105232246.000|CC1|I NOCED A TRANSSCRIPT A         
20110105232246.000|20110105232247.000|CC1|NUMBER OF TIME SAID WORK        
20110105232247.000|20110105232249.000|CC1|GETHER AND CAN WORK TOGETHER    
20110105232249.000|20110105232251.000|CC1|AND GREAT BIPARTISSHIP AND      
20110105232251.000|20110105232253.000|CC1|DO YOU SENSE DIFFERENT TONE     
20110105232253.000|20110105232255.000|CC1|FROM THE AMINISTRATION GOING    
20110105232255.000|20110105232258.000|CC1|FORWARD NOW FROM DAY ONE?       
20110105232258.000|20110105232300.000|CC1|>> WHAT I TOLD THE PRESIDEN     
20110105232300.000|20110105232302.000|CC1|WAS WE ARE LOOKING FORWARD TO   
20110105232302.000|20110105232304.000|CC1|HIS CONGO CAPT CAPTAIN          
20110105232304.000|20110105232306.000|CC1|HILL ANDELIVERING THE STATE     
20110105232306.000|20110105232307.000|CC1|OF THE UNION ADDRS AND WHAT     
20110105232307.000|20110105232312.000|CC1|I AM HOPING TO HEAR IS HIS      
20110105232312.000|20110105232314.000|CC1|COMMITMENT TO TAKING            
20110105232314.000|20110105232315.000|CC1|SIGNIFICANSTEPS TO CUT          
20110105232315.000|20110105232317.000|CC1|SPENDING                        
20110105232317.000|20110105232319.000|CC1|HE'S INDICATED TO WORK TO CUT   
20110105232319.000|20110105232323.000|CC1|SPIND HE WOULD LIKE TO HELP     
20110105232323.000|20110105232326.000|CC1|SUPPORT THEOVEO BAN             
20110105232326.000|20110105232327.000|CC1|EARMARK.                        
20110105232327.000|20110105232329.000|CC1|HE NEEDS TO T THE SETE TO       
20110105232329.000|20110105232330.000|CC1|COME ALONG WIT THAT VIEW        
20110105232330.000|20110105232333.000|CC1|POINT AS WELL> THE SPENDING     
20110105232333.000|20110105232335.000|CC1|SUE, IN THE PLEDGE TO           
20110105232335.000|20110105232336.000|CC1|AMERICA, REPUBLICANSAID         
20110105232336.000|20110105232336.000|CC1|THIS.                           
20110105232336.000|20110105232338.000|CC1|WE WILL ROLL BACK GOVERNMENT    
20110105232338.000|20110105232342.000|CC1|SPENDING TO PRESTIMULUS AND     
20110105232342.000|20110105232343.000|CC1|PREBAIL T LEVELS AD SAVING      
20110105232343.000|20110105232346.000|CC1|US AT LET 100 BILLION INHE      
20110105232346.000|20110105232348.000|CC1|FIRST YEAR ALONE; IS THAT       
20110105232348.000|20110105232348.000|CC1|GOING TO HOOP?                  
20110105232348.000|20110105232350.000|CC1|>> IT IS GOG TO HAPPEN,         
20110105232350.000|20110105232351.000|CC1|BR.                             
20110105232351.000|20110105232353.000|CC1|ITS A MATTER OF A CALENDAR      
20110105232353.000|20110105232354.000|CC1|YEAR                            
20110105232354.000|20110105232357.000|CC1|WHAT IS HAPPENED, WE WEREEFT    
20110105232357.000|20110105232359.000|CC1|BEUSE OF THE DEMOCRAT           
20110105232359.000|20110105232400.000|CC1|JORITY OF THE PAST DIDN'T       
20110105232400.000|20110105232401.000|CC1|PASS THE BUET.                  
20110105232401.000|20110105232404.000|CC1|WE ARE OPERATING IN A           
20110105232404.000|20110105232406.000|CC1|CONTINUING RESOTION WORLD       
20110105232406.000|20110105232408.000|CC1|AND CONTUING T                  
20110105232408.000|20110105232410.000|CC1|EXPENDITES AT LAST YEAR'S       
20110105232410.000|20110105232412.000|CC1|LEVELS AND LOOK A FROM NOW      
20110105232412.000|20110105232413.000|CC1|THROH A YEAR, WE ARE GOING      
20110105232413.000|20110105232415.000|CC1|TO ACCOMPLISH THOSE SPENDING    
20110105232415.000|20110105232415.000|CC1|CUTS.                           
20110105232415.000|20110105232418.000|CC1|>> YOU SAID, THE PLEDGE SAID    
20110105232418.000|20110105232420.000|CC1|WITH COMMON SENSE EXCEPTIONS,   
20110105232420.000|20110105232423.000|CC1|FOR SNIORS, VETERANS AND OUR    
20110105232423.000|20110105232424.000|CC1|TROOPS.                         
20110105232424.000|20110105232425.000|CC1|YESTERDAYPEAKING TO             
20110105232425.000|20110105232426.000|CC1|REPORTERS, YOU SAID EVERYING    
20110105232426.000|20110105232428.000|CC1|IS ON T TABLE INCLUDG           
20110105232428.000|20110105232429.000|CC1|DEFENS                          
20110105232429.000|20110105232431.000|CC1|>> FIRST OF ALL, WE ARE GOING   
20110105232431.000|20110105232439.000|CC1|TO TAKE DISCRETIONARY TO GET    
20110105232439.000|20110105232440.000|CC1|THE SAVINGS .                   
20110105232440.000|20110105232442.000|CC1|WE AR COMMITTED TO LOK AT       
20110105232442.000|20110105232445.000|CC1|ERYTHING ON THE TABLES          
20110105232445.000|20110105232446.000|CC1|INCLING EXPENDITES IN THE       
20110105232446.000|20110105232447.000|CC1|PENTAGON.                       
20110105232447.000|20110105232449.000|CC1|THE REPUBLICAN MAJORITY IS A    
20110105232449.000|20110105232451.000|CC1|MAJORITY OF NATION SECURITY.    
20110105232451.000|20110105232453.000|CC1|WE BIEVE FIRST AND FREMOST      
20110105232453.000|20110105232455.000|CC1|TH'S WHAT THE CONSTITUTI        
20110105232455.000|20110105232457.000|CC1|CALLS FOR IT IS NOT A IF Y      
20110105232457.000|20110105232459.000|CC1|HAVE TO DEFEND EVY              
20110105232459.000|20110105232500.000|CC1|PENDITURE OF EVERY DLAR         
20110105232500.000|20110105232502.000|CC1|AND CENT IN THE PENTAN AND      
20110105232502.000|20110105232505.000|CC1|WE ARE GOING TO HAVE TO         
20110105232505.000|20110105232507.000|CC1|PRIOTIZE AND INSIST THAT        
20110105232507.000|20110105232509.000|CC1|THAT DEPARTMENT HAS TO DO MRE   
20110105232509.000|20110105232510.000|CC1|WITH LESS.                      
20110105232510.000|20110105232514.000|CC1|>> HOW SERIOUS ARE W ABOUT      
20110105232514.000|20110105232517.000|CC1|THE SERIES AND USING IT A       
20110105232517.000|20110105232519.000|CC1|LEVERAGE TO INEASE SPENDING     
20110105232519.000|20110105232520.000|CC1|CUTS?                           
20110105232520.000|20110105232522.000|CC1|>> OBVIOUSLY THE DEBT CEILING   
20110105232522.000|20110105232524.000|CC1|CREASE VOTE IS A SERIOUS        
20110105232524.000|20110105232526.000|CC1|VOTE AD HAS CONSEQUENCES        
20110105232526.000|20110105232527.000|CC1|EITHER WAY YOU VOTE.            
20110105232527.000|20110105232530.000|CC1|WHAT WE HAVE COMMTTED TO I A    
20110105232530.000|20110105232531.000|CC1|REPUBLICAN MAJITY THAT EACH     
20110105232531.000|20110105232533.000|CC1|AND EVERY WEEK WILL BRING A     
20110105232533.000|20110105232534.000|CC1|SPENNG CUT BILL TO THE          
20110105232534.000|20110105232534.000|CC1|FLOOR.                          
20110105232534.000|20110105232538.000|CC1|WE COMMIT TO BRING DOWN         
20110105232538.000|20110105232539.000|CC1|SPENDINGEVELS AND COMMITD       
20110105232539.000|20110105232541.000|CC1|TO DOING EVERYTHING TO CRRECT   
20110105232541.000|20110105232543.000|CC1|THE DEFICIT AND GET TS          
20110105232543.000|20110105232544.000|CC1|ECONOMY GOING AGAIN.            
20110105232544.000|20110105232546.000|CC1|WHEN W GET TO THE PNT WHERE     
20110105232546.000|20110105232549.000|CC1|WE TAKE THE DEB LMIT            
20110105232549.000|20110105232553.000|CC1|INCREASE VOTE WE'LL LOOK AT     
20110105232553.000|20110105232554.000|CC1|LEGISLATIVE ALTERNIVES THAT     
20110105232554.000|20110105232555.000|CC1|ARE AVAILABL                    
20110105232555.000|20110105232558.000|CC1|TO APPROA WITH THATSSUE.        
20110105232558.000|20110105232600.000|CC1|YOU THINKHE REPUBLICANS EN      
20110105232600.000|20110105232602.000|CC1|MAE WOULD VOTE AGAINST IT.      
20110105232602.000|20110105232604.000|CC1| BRET,E HAVE T DEMSTRAT         
20110105232604.000|20110105232606.000|CC1|OUR CMMITMENT TO CUT            
20110105232606.000|20110105232606.000|CC1|SPENDING                        
20110105232606.000|20110105232607.000|CC1|EVERY DAYUR ACTIONS ARE         
20110105232607.000|20110105232609.000|CC1|GOINTO BE FUSED ON WTHER        
20110105232609.000|20110105232612.000|CC1|WE ARE GNG TO CUT SPENDING      
20110105232612.000|20110105232613.000|CC1|OR SHRINK E SIZE OF             
20110105232613.000|20110105232615.000|CC1|GOVERNMENT AND POTECT           
20110105232615.000|20110105232616.000|CC1|EXPANDING LIBERTY.              
20110105232616.000|20110105232619.000|CC1|WHENE GET TO THE DEBTIMIT       
20110105232619.000|20110105232622.000|CC1|INCREA VOTE WE'LL ESTABLISH     
20110105232622.000|20110105232624.000|CC1| RECO OF WHERE WE ARE ON        
20110105232624.000|20110105232627.000|CC1|SPEND LOOK AT LEGIATIVE AND     
20110105232627.000|20110105232628.000|CC1|ALTERNATIVESVAILABLE IN         
20110105232628.000|20110105232629.000|CC1|ORDER TO APPROACH THAT VE.      
20110105232629.000|20110105232632.000|CC1|>> WHEN SENATOR REID CALL YOU   
20110105232632.000|20110105232633.000|CC1|EXTREMIST REPUBLANS FOR         
20110105232633.000|20110105232635.000|CC1|SHING UP AGAIT THAT AND         
20110105232635.000|20110105232641.000|CC1|ADMINISTTION TALKING ABO        
20110105232641.000|20110105232643.000|CC1|DISTEROUS RAM HOWO YU           
20110105232643.000|20110105232644.000|CC1|RESPOND.                        
20110105232644.000|20110105232647.000|CC1|>> I LEADER REID APPROACHES     
20110105232647.000|20110105232648.000|CC1|THE VIEWS ON THE ECONOMY AND    
20110105232648.000|20110105232650.000|CC1|JOB CREATION, AND I THI THE     
20110105232650.000|20110105232651.000|CC1|AMERICAN PEOPLE DENSTRATED      
20110105232651.000|20110105232656.000|CC1|WHAT THEY THK ABOUT THE OLD     
20110105232656.000|20110105232657.000|CC1|DEMOCRATICAJORITY VIEW.         
20110105232657.000|20110105232659.000|CC1|IT IS NEW D IN WASHINGT         
20110105232659.000|20110105232701.000|CC1|AND NOT BUSINESS AS UUAL AND    
20110105232701.000|20110105232704.000|CC1|WE'LL BE FOCUSED ON             
20110105232704.000|20110105232705.000|CC1|RESPONSIBLE LEADERSHIP TT       
20110105232705.000|20110105232706.000|CC1|DEVERS RESULT AND COMM          
20110105232706.000|20110105232708.000|CC1|SENS IN A CONSERVATIVE WAY.     
20110105232708.000|20110105232710.000|CC1|>> ONE WEE FROM TONIGHT YOU     
20110105232710.000|20110105232711.000|CC1|ARSCHEDULED TORING A VE         
20110105232711.000|20110105232714.000|CC1|ON REPEALF OBAMA CARE.          
20110105232714.000|20110105232715.000|CC1|DEMOCRATS AE SPEAKINGUT         
20110105232715.000|20110105232716.000|CC1|ABOUT THAT.                     
20110105232716.000|20110105232718.000|CC1|BROW CALL TODAY A COLOSSAL      
20110105232718.000|20110105232720.000|CC1|WASTE OF TE AND NEED TO         
20110105232720.000|20110105232722.000|CC1|FOCUS ON JOB CREATION.          
20110105232722.000|20110105232724.000|CC1|ROBERT GIBBS SAIIT IS ALL       
20110105232724.000|20110105232726.000|CC1|MBOLIC AND A B OFUFF AND        
20110105232726.000|20110105232726.000|CC1|PUFF.                           
20110105232726.000|20110105232729.000|CC1|HOW DO YOU RESPOND TO THAT ON   
20110105232729.000|20110105232730.000|CC1|THE REPEAL VOTE.                
20110105232730.000|20110105232732.000|CC1|>> LISTENING TO THE DEMOCRATS   
20110105232732.000|20110105232734.000|CC1|TALK ABOUT WHAT AMERICANS WANT  
20110105232734.000|20110105232736.000|CC1|FO HEALTH CARE IS SOMETNG       
20110105232736.000|20110105232737.000|CC1|THAT REALLYHEY HAVE             
20110105232737.000|20110105232739.000|CC1|DEMSTATED THEY D'T GET WT       
20110105232739.000|20110105232741.000|CC1|THE AMERICAN PEOPLE WANT.       
20110105232741.000|20110105232743.000|CC1|WE'LL BRING THE REPEAL VOTE     
20110105232743.000|20110105232744.000|CC1|NEXT WEEK FOR A VOTE ONHE       
20110105232744.000|20110105232747.000|CC1|HOUSFLOOR IT IS A TRAI UP       
20110105232747.000|20110105232748.000|CC1|OR DOWN.                        
20110105232748.000|20110105232751.000|CC1|IF Y ARE FOR OBAMA CARE OR      
20110105232751.000|20110105232752.000|CC1|NOT.                            
20110105232752.000|20110105232754.000|CC1|IT I SPENDING MEY WE DON'T      
20110105232754.000|20110105232757.000|CC1|HAVE AND TAKE AWAY THE KIND OF  
20110105232757.000|20110105232758.000|CC1|HEALTH CARE THAT AMERICANS      
20110105232758.000|20110105232801.000|CC1|WANT AND THAT IS PART OF THE    
20110105232801.000|20110105232803.000|CC1|REASON WHY THE WENT THE WAY IT  
20110105232803.000|20110105232805.000|CC1|DID A COUPLE OF MONTHS AGO.     
20110105232805.000|20110105232807.000|CC1|AMERICANS DON'T WANT TO SEE A   
20110105232807.000|20110105232808.000|CC1|BIER GOVNMENT AS FAR AS         
20110105232808.000|20110105232810.000|CC1|THE HEAL CARE SYST IS           
20110105232810.000|20110105232810.000|CC1|CONCERNED.                      
20110105232810.000|20110105232813.000|CC1|>>EPUBLICANS ARE SUPPOSE TO     
20110105232813.000|20110105232816.000|CC1|BE A TRANSPARENC AN GOING       
20110105232816.000|20110105232816.000|CC1|ROUGH COMMITTEESND              
20110105232816.000|20110105232818.000|CC1|FOLLOWG THE RULES AND           
20110105232818.000|20110105232819.000|CC1|ALLOWING AMENDNTS AND YET       
20110105232819.000|20110105232822.000|CC1|THAT IS NOT GOING TO HAPPEN ON  
20110105232822.000|20110105232823.000|CC1|THE REPEAL VOTE.                
20110105232823.000|20110105232826.000|CC1|>>E ARE COMMITTED TO A OPEN     
20110105232826.000|20110105232827.000|CC1|CONGRESS.                       
20110105232827.000|20110105232829.000|CC1|WE PASSED A RULESACKAGE IN      
20110105232829.000|20110105232831.000|CC1|THE HOUSE DONSTRATINGUR         
20110105232831.000|20110105232834.000|CC1|COMMITMENT TO AN OPEN PROCESS   
20110105232834.000|20110105232835.000|CC1|WHERE THE PUBLIC HAVE THE       
20110105232835.000|20110105232836.000|CC1|RIGHT TO KNOW.                  
20110105232836.000|20110105232839.000|CC1|AS F AS THE OBAMA BILL IS       
20110105232839.000|20110105232840.000|CC1|NCERNED.                        
20110105232840.000|20110105232843.000|CC1| W LITIGATEDOR TWO YEARS        
20110105232843.000|20110105232845.000|CC1|AND CULMINATING IN THE          
20110105232845.000|20110105232845.000|CC1|ELECTION.                       
20110105232845.000|20110105232848.000|CC1|IT IS A TWO-PAGE.               
20110105232848.000|20110105232850.000|CC1|NO WAY TO AMEND OR NOT.         
20110105232850.000|20110105232852.000|CC1|EIER YOUREOR OBAMA CARE         
20110105232852.000|20110105232853.000|CC1|OR N.                           
20110105232853.000|20110105232856.000|CC1|>> HIORIC DAY AND HIGHEST       
20110105232856.000|20110105232857.000|CC1|SERVING JEWISHEADER IN THE      
20110105232857.000|20110105232857.000|CC1|HOUSE.                          
20110105232857.000|20110105232859.000|CC1|DO YOU THINK ABOUT THAT AT A    
20110105232859.000|20110105232903.000|CC1|IN TERMS OF YOURELIGION AND     
20110105232903.000|20110105232903.000|CC1|REPRENTING FOLKS.               
20110105232903.000|20110105232906.000|CC1|>> YOU KNOW, THE GREATHING      
20110105232906.000|20110105232908.000|CC1|ABOUOUR CUNTRY, WELL HAVE       
20110105232908.000|20110105232911.000|CC1|THE RIGHT TOURSUEUR FAITH       
20110105232911.000|20110105232914.000|CC1|AND HOLD IT DEAR.               
20110105232914.000|20110105232917.000|CC1|I AM HUMBLED BY HAVING THE      
20110105232917.000|20110105232919.000|CC1|ABILY TO SERVE THEEOPLE         
20110105232919.000|20110105232921.000|CC1|WH ELECTED ME IN VIRGINIA AND   
20110105232921.000|20110105232924.000|CC1|ENJOY THE HONOR OFERVING AS     
20110105232924.000|20110105232925.000|CC1|MAJORITY LEADERS ANDUT MY       
20110105232925.000|20110105232927.000|CC1|VALUES A FAITH AND WHO I AM     
20110105232927.000|20110105232929.000|CC1|TO WORK IN A COON SENSE         
20110105232929.000|20110105232930.000|CC1|CONSERVATIVE WAY TO GET         
20110105232930.000|20110105232932.000|CC1|RESULTS FOR THE PPLE.           
20110105232932.000|20110105232934.000|CC1|>> THANK YOU F COMING.          
20110105232934.000|20110105232935.000|CC1|>> THANK YOU, BET.              
20110105232935.000|20110105232938.000|CC1|>> START OF THE GAME AND WAT    
20110105232938.000|20110105232939.000|CC1|DEMOCRATS WANT TO DO IN THE     
20110105232939.000|20110105232941.000|CC1|SENATE.                         
20110105232941.000|20110105232944.000|CC1|CAPITOL COMPLEX IS HUGE I IS    
20110105232944.000|20110105232946.000|CC1|ALMOST 300 ACRES.               
20110105232946.000|20110105232948.000|CC1|ONE OF THE WAY TO DO IT THE     
20110105232948.000|20110105232950.000|CC1|SUBWAY SYSTEM UNRNEATH THE      
20110105232950.000|20110105232952.000|CC1|CAPITOL CONNECTS ALL OF THE     
20110105232952.000|20110105232953.000|CC1|BUILDINGS GETHER.               
20110105232953.000|20110105232955.000|CC1|THE IS A LOT OF THE MOVING      
20110105232955.000|20110105232957.000|CC1|BACK AND FORT A LAWMAKERS       
20110105232957.000|20110105233001.000|CC1|HAVE TO GO BACKND FORTHND       
20110105233001.000|20110105233003.000|CC1|SO SENATORS USE IT.             
20110105233003.000|20110105233005.000|CC1|SOMETIMES IT BIPARTISAN         
20110105233005.000|20110105233006.000|CC1|COERSATION AND TES THEY         
20110105233006.000|20110105233008.000|CC1|HAMMER OUT BILLS RIGHT HERE     
20110105233008.000|20110105233009.000|CC1|ALONG THE TRACKS.               
20110105233009.000|20110105233011.000|CC1|THE SPECL REPORT RETURNS        
20110105233011.000|20110105233110.000|CC1|AFTER THIS BREAK.               
20110105233110.000|20110105233318.000|CC1|                 �?vG??�f��mx��i
20110105233318.000|20110105233319.000|CC1|>> WELCOME BACK TO SPECIAL      
20110105233319.000|20110105233320.000|CC1|REPORT.                         
20110105233320.000|20110105233322.000|CC1|WE ARE SKIPPING THE GREAT VINE  
20110105233322.000|20110105233324.000|CC1|TO FOCUS ON WHAT HAPPED IN      
20110105233324.000|20110105233326.000|CC1|CAPITOL HILLHEN THE 112TH       
20110105233326.000|20110105233329.000|CC1|CONGRESS WAS GAVELED .          
20110105233329.000|20110105233331.000|CC1|THREPUBLICANS ARE NOW IN        
20110105233331.000|20110105233334.000|CC1|CHARGE AND OVE IN THE SENATE,   
20110105233334.000|20110105233336.000|CC1|DEMDEP MAINTAIN CONTROL BUT IN  
20110105233336.000|20110105233337.000|CC1|SMALLER NUMBERS.                
20110105233337.000|20110105233339.000|CC1|THAT PROMPTED TALKS OF A RULE   
20110105233339.000|20110105233340.000|CC1|CHGE.                           
20110105233340.000|20110105233342.000|CC1|FOX BUSINESS NETWORK PER        
20110105233342.000|20110105233343.000|CC1|BARNES IS HE WITHHAT            
20110105233343.000|20110105233344.000|CC1|STORY.                          
20110105233344.000|20110105233346.000|CC1|>> SPECIFICALLY THEY ARE        
20110105233346.000|20110105233348.000|CC1|TALKING ABT CHANGING THE        
20110105233348.000|20110105233349.000|CC1|FILIBUSTER RULES THAT           
20110105233349.000|20110105233350.000|CC1|DEFENDERS SAY PROTT THE         
20110105233350.000|20110105233352.000|CC1|RIGHTS ANDIEWS O THE            
20110105233352.000|20110105233354.000|CC1|MINORITY PARTY AND CRITICS SAY  
20110105233354.000|20110105233357.000|CC1|ARE BEING USED TOO OFTEN TO     
20110105233357.000|20110105233359.000|CC1|BLOCK LEGISLION AND             
20110105233359.000|20110105233359.000|CC1|NOMINATION                      
20110105233359.000|20110105233401.000|CC1|NO QUESTION SENATORS ARE        
20110105233401.000|20110105233403.000|CC1|ENKING THE FILIBUSTER IN        
20110105233403.000|20110105233404.000|CC1|CENT YEARS.                     
20110105233404.000|20110105233406.000|CC1|IT TAKES 60 VOTE TO END ONE     
20110105233406.000|20110105233409.000|CC1|AND IN THE LASTONGRESS          
20110105233409.000|20110105233410.000|CC1|DEMOCRAT LEERSILED MOTIONS      
20110105233410.000|20110105233414.000|CC1|TO DO THAT 136 TIMES, WAY UP    
20110105233414.000|20110105233416.000|CC1|FROM CONGRESSES 20 AND 40       
20110105233416.000|20110105233418.000|CC1|YEARS AGO .                     
20110105233418.000|20110105233422.000|CC1|NOW DECRATS ARE PROPOSING TO    
20110105233422.000|20110105233424.000|CC1|ALLOWILIBUSTERS IN THEND        
20110105233424.000|20110105233426.000|CC1|OF DEBATE AND AMENDMEN RATHER   
20110105233426.000|20110105233428.000|CC1|THANEFORE AND AFTER THE         
20110105233428.000|20110105233430.000|CC1|DEBATE AND AENDMENT .           
20110105233430.000|20110105233433.000|CC1|THEY WANT TOAKE                 
20110105233433.000|20110105233434.000|CC1|FILIBUSTERIN SENATORS REMAIN    
20110105233434.000|20110105233436.000|CC1|ON THE FLOOR DURI T             
20110105233436.000|20110105233438.000|CC1|FILIBUSTER FOR THE ENTE TIME    
20110105233438.000|20110105233441.000|CC1|NO BAKS ALLED JUS LIKE          
20110105233441.000|20110105233443.000|CC1|JIMMY START IN MR. SMITH        
20110105233443.000|20110105233446.000|CC1|GOES TO WASHINON.               
20110105233446.000|20110105233447.000|CC1|JIMMY STEWART FIBUSTER AND      
20110105233447.000|20110105233450.000|CC1|THAT IS WHAT TS RORM DOES.      
20110105233450.000|20110105233455.000|CC1|IT SAID WHEN FOLKS OBJE, TO     
20110105233455.000|20110105233456.000|CC1|COLICTING DEBATE IT IS          
20110105233456.000|20110105233457.000|CC1|BECAUSE THEY HAVE SOMETHINGO    
20110105233457.000|20110105233459.000|CC1|SAY AND WE AREOING TO           
20110105233459.000|20110105233500.000|CC1|REQUIRE THEY COME TO THE FLOOR  
20110105233500.000|20110105233502.000|CC1|AND SAY IT.                     
20110105233502.000|20110105233503.000|CC1|>> FOUNDERS CRTED THE SENATE    
20110105233503.000|20110105233506.000|CC1|TOE DIFFENT .                   
20110105233506.000|20110105233509.000|CC1|TO BE DISIBUTE - DELIBERATE     
20110105233509.000|20110105233510.000|CC1|AND CHANNG THE RULES AND THE    
20110105233510.000|20110105233513.000|CC1|WAY THA IS PROPOSED WOU         
20110105233513.000|20110105233516.000|CC1|CHANGE THE SENATE ITSELF .      
20110105233516.000|20110105233519.000|CC1|>> NOW SENATORCCONNELL          
20110105233519.000|20110105233522.000|CC1|ACKNOWLEDGES THAT RPUBLICANS    
20110105233522.000|20110105233523.000|CC1|VE RESORTEDO THE                
20110105233523.000|20110105233525.000|CC1|FILIBUSTER MORE AWN BECAUSE     
20110105233525.000|20110105233528.000|CC1|THE DECRATS REFUSED TO ALLOW    
20110105233528.000|20110105233530.000|CC1|REBLICAN AMENDMENTS ON TO       
20110105233530.000|20110105233530.000|CC1|GISLATION.                      
20110105233530.000|20110105233532.000|CC1|>> THI IS OE WLL FOLLOW,        
20110105233532.000|20110105233533.000|CC1|THANK YOU.                      
20110105233533.000|20110105233534.000|CC1|>> IT IS A DIERENT STRUCTE      
20110105233534.000|20110105233535.000|CC1|TOY.                            
20110105233535.000|20110105233537.000|CC1|WE'LL TALK ABOUT IT ONAPITOL    
20110105233537.000|20110105233539.000|CC1|HILL AND THES? TNIGHT'S PNEL.   
20110105233539.000|20110105233544.000|CC1|STEV HAYES SENATOR WRITER X.    
20110105233544.000|20110105233549.000|CC1|MELIA FOR THE POST AND THE      
20110105233549.000|20110105233551.000|CC1|BALANCE OF POWER 193 DEMOCRATS  
20110105233551.000|20110105233553.000|CC1|TO 242 REPUBLICANS INHE         
20110105233553.000|20110105233554.000|CC1|HOUSE.                          
20110105233554.000|20110105233555.000|CC1|THAT ISN THE HOUSE .            
20110105233555.000|20110105233557.000|CC1|IN TH SENATE, THE BALANCE OF    
