TOP|20110105150001|2011-01-05_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d2114106-18e4-11e0-a57b-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105150842.000|20110105150843.000|CC1|SLASH $100 BILLION IN ONE YEAR  
20110105150843.000|20110105150843.000|CC1|AND OVERTURN HEALTH CARE.       
20110105150843.000|20110105150845.000|CC1|SO I WANTED TO KNOW, SINCE      
20110105150845.000|20110105150847.000|CC1|TAXPAYERS SUBSIDIZE CONGRESS'   
20110105150847.000|20110105150848.000|CC1|HEALTH CARE PLAN, WOULD THEY    
20110105150848.000|20110105150850.000|CC1|GIVE THAT UP, TOO?              
20110105150850.000|20110105150852.000|CC1|ONE MEMBER SAYS, ABSOLUTELY.    
20110105150852.000|20110105150855.000|CC1|>> FIRST OF ALL, CONGRESS SHOULD
20110105150855.000|20110105150856.000|CC1|NOT BE EXEMPT FROM THE RULES    
20110105150856.000|20110105150856.000|CC1|THEY PASS.                      
20110105150856.000|20110105150857.000|CC1|AND THAT'S EXACTLY WHAT HAPPENED
20110105150857.000|20110105150859.000|CC1|HERE.                           
20110105150859.000|20110105150900.000|CC1|IN FACT, I ASKED EVERYBODY TO   
20110105150900.000|20110105150902.000|CC1|DENOUNCE THAT BECAUSE WE        
20110105150902.000|20110105150908.000|CC1|SHOULDN'T BE TAKING THAT UNLIKE 
20110105150908.000|20110105150911.000|CC1|ANYBODY ELSE IN REGULAR,        
20110105150911.000|20110105150913.000|CC1|EVERYDAY AMERICA.               
20110105150913.000|20110105150914.000|CC1|>> Reporter: THE REST OF YOU WHO
20110105150914.000|20110105150914.000|CC1|ARE NOT RENOUNCING IT, HOW DO   
20110105150914.000|20110105150915.000|CC1|YOU ANSWER THIS?                
20110105150915.000|20110105150916.000|CC1|>> THERE'S A BIG DIFFERENCE     
20110105150916.000|20110105150916.000|CC1|BETWEEN RECEIVING HEALTH        
20110105150916.000|20110105150917.000|CC1|INSURANCE THROUGH ONE'S EMPLOYER
20110105150917.000|20110105150918.000|CC1|AND ON THE OTHER HAND           
20110105150918.000|20110105150921.000|CC1|ESTABLISHING A NATIONAL PROGRAM.
20110105150921.000|20110105150923.000|CC1|THAT TELLS PEOPLE WHERE TO GO TO
20110105150923.000|20110105150924.000|CC1|THE DOCTOR AND HOW TO PAY FOR   
20110105150924.000|20110105150924.000|CC1|IT.                             
20110105150924.000|20110105150925.000|CC1|>> Reporter: BUT THE TAXPAYER   
20110105150925.000|20110105150926.000|CC1|DOESN'T HAVE AN OPTION BUT TO   
20110105150928.000|20110105150928.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110105150926.000|20110105150929.000|CC1|SUPPORT.                        
20110105150929.000|20110105150930.000|CC1|THE TAXPAYER HAS THOUGH CHOICE. 
20110105150930.000|20110105150931.000|CC1|>> HEALTH CARE REGULATION IS    
20110105150931.000|20110105150931.000|CC1|FUNDAMENTALLY A CREATURE OF     
20110105150931.000|20110105150932.000|CC1|STATE LAW.                      
20110105150932.000|20110105150933.000|CC1|>> Reporter: THEY'RE DIVIDED,   
20110105150933.000|20110105150933.000|CC1|EVEN AMONG THEM.                
20110105150933.000|20110105150934.000|CC1|CHOICES ARE NOT GOING TO BE     
20110105150934.000|20110105150937.000|CC1|EASY.                           
20110105150937.000|20110105150938.000|CC1|BUT THEY'RE WALKING IN WITH     
20110105150938.000|20110105150939.000|CC1|THEIR CONSTITUTIONS IN THEIR    
20110105150939.000|20110105150940.000|CC1|POCKETS, DETERMINED THIS WILL BE
20110105150940.000|20110105150942.000|CC1|DIFFERENT.                      
20110105150942.000|20110105150943.000|CC1|GIVE ME THE ONE WORD THAT BEST  
20110105150943.000|20110105150945.000|CC1|EXPRESSES WHAT YOU FELT WHEN YOU
20110105150945.000|20110105150946.000|CC1|WALKED IN, KNOWING YOU WERE     
20110105150946.000|20110105150947.000|CC1|HERE.                           
20110105150947.000|20110105150948.000|CC1|>> I'D SAY HUMBLED.             
20110105150948.000|20110105150949.000|CC1|>> THE IMMINENCE OF THE         
20110105150949.000|20110105150950.000|CC1|PROBLEMS.                       
20110105150950.000|20110105150952.000|CC1|>> DETERMINED.                  
20110105150952.000|20110105150954.000|CC1|>> DETERMINED.                  
20110105150954.000|20110105150955.000|CC1|AND, YOU KNOW, ROBIN, IT'S      
20110105150955.000|20110105150956.000|CC1|INTERESTING TO ME THAT THEY HAVE
20110105150956.000|20110105150958.000|CC1|TO GRAPPLE ON SO MANY LEVELS    
20110105150958.000|20110105150959.000|CC1|WITH, FOR INSTANCE, FARM        
20110105150959.000|20110105151000.000|CC1|SUBSIDIES.                      
20110105151000.000|20110105151001.000|CC1|A NUMBER OF THEM GOT FARM       
20110105151001.000|20110105151003.000|CC1|SUBSIDIES AS YOU'LL SEE WHEN WE 
20110105151003.000|20110105151004.000|CC1|TALK FURTHER ABOUT IT.          
20110105151004.000|20110105151008.000|CC1|ARE THEY GOING TO RENOUNCE FARM 
20110105151008.000|20110105151009.000|CC1|SUBSIDIES?                      
20110105151009.000|20110105151010.000|CC1|HERE IT IS.                     
20110105151010.000|20110105151011.000|CC1|IF YOU WANT TO GET THE TAXPAYERS
20110105151011.000|20110105151011.000|CC1|A BREAK, HOW FAR DO YOU TAKE IT?
20110105151011.000|20110105151012.000|CC1|AND THEY HAVE TOUGH CHOICES.    
20110105151012.000|20110105151013.000|CC1|AND WE TALK ABOUT IT ALL.       
20110105151013.000|20110105151014.000|CC1|>> OH, YOU DO.                  
20110105151014.000|20110105151015.000|CC1|AND THEY'RE NOT THE FIRST ONES  
20110105151015.000|20110105151016.000|CC1|TO GO TO WASHINGTON WITH THE    
20110105151016.000|20110105151018.000|CC1|RIGHT INTENTIONS AND FEELING,   
20110105151018.000|20110105151018.000|CC1|YOU KNOW, THE THINGS THAT THEY  
20110105151018.000|20110105151019.000|CC1|TALKED ABOUT TO GET ELECTED.    
20110105151019.000|20110105151021.000|CC1|AND THEN, GETTING TO WASHINGTON.
20110105151021.000|20110105151024.000|CC1|WHY DO THEY THINK IT WILL BE    
20110105151024.000|20110105151026.000|CC1|DIFFERENT WITH THEM TO BE ABLE  
20110105151026.000|20110105151028.000|CC1|TO HAVE THE CONSTITUTION AND    
20110105151028.000|20110105151029.000|CC1|WHIPPING IT OUT IN THEIR POCKET 
20110105151029.000|20110105151029.000|CC1|TO BE ABLE TO MAINTAIN WHAT THEY
20110105151029.000|20110105151030.000|CC1|WANT?                           
20110105151030.000|20110105151031.000|CC1|>> THERE IS A MOMENT IN THIS    
20110105151031.000|20110105151031.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110105151031.000|20110105151032.000|CC1|INTERVIEW.                      
20110105151032.000|20110105151033.000|CC1|AND I SAID TO THEM -- I HAD THEM
20110105151033.000|20110105151037.000|CC1|RAISE THEIR HANDS ABOUT A LOT OF
20110105151037.000|20110105151038.000|CC1|THINGS.                         
20110105151038.000|20110105151039.000|CC1|AND I SAID HOW MANY OF YOU      
20110105151039.000|20110105151041.000|CC1|EXPECT TO BE HERE IF TWO YEARS? 
20110105151041.000|20110105151042.000|CC1|NOBODY RAISED THEIR HANDS.      
20110105151042.000|20110105151042.000|CC1|>> IN TEN YEARS?                
20110105151042.000|20110105151043.000|CC1|>> TWO.                         
20110105151043.000|20110105151043.000|CC1|>> IN TWO YEARS?                
20110105151043.000|20110105151044.000|CC1|>> TWO.                         
20110105151044.000|20110105151045.000|CC1|NOW, SOME OF THE SENATORS WILL  
20110105151045.000|20110105151045.000|CC1|BE, OF COURSE.                  
20110105151045.000|20110105151045.000|CC1|>> RIGHT.                       
20110105151045.000|20110105151046.000|CC1|>> BUT NOBODY RAISED THEIR      
20110105151046.000|20110105151047.000|CC1|HANDS.                          
20110105151047.000|20110105151048.000|CC1|>> HUH.                         
20110105151048.000|20110105151050.000|CC1|>> THEY SAID WE'RE NOT COMING   
20110105151050.000|20110105151050.000|CC1|HERE ON THE PREMISE THAT WE'LL  
20110105151050.000|20110105151054.000|CC1|BE HERE FOR LIFE.               
20110105151054.000|20110105151055.000|CC1|THAT'S NOT WHAT WE'RE GOING TO  
20110105151055.000|20110105151055.000|CC1|DO.                             
20110105151055.000|20110105151056.000|CC1|AND THE MOVIE THEY'VE ALL       
20110105151056.000|20110105151056.000|CC1|WATCHED, "MR. SMITH GOES TO     
20110105151056.000|20110105151057.000|CC1|WASHINGTON."                    
20110105151057.000|20110105151058.000|CC1|EXACTLY.                        
20110105151058.000|20110105151059.000|CC1|>> I'M SURE THEY DID.           
20110105151059.000|20110105151101.000|CC1|>> EXACTLY.                     
20110105151101.000|20110105151103.000|CC1|SO IN THIS MOMENT ON THIS       
20110105151103.000|20110105151104.000|CC1|HISTORIC DAY, THEY REALLY       
20110105151104.000|20110105151105.000|CC1|BELIEVE THEY'VE COME FOR ONE    
20110105151105.000|20110105151106.000|CC1|MISSION.                        
20110105151106.000|20110105151107.000|CC1|AND THAT'S WHAT THEY'RE GOING TO
20110105151107.000|20110105151107.000|CC1|GET DONE.                       
20110105151107.000|20110105151108.000|CC1|>> ALL RIGHT.                   
20110105151108.000|20110105151109.000|CC1|AND SO MUCH MORE TONIGHT.       
20110105151109.000|20110105151110.000|CC1|>> SO MUCH MORE.                
20110105151110.000|20110105151111.000|CC1|>> THANK YOU.                   
20110105151111.000|20110105151113.000|CC1|>> AND THANK YOU FOR LETTING ME 
20110105151113.000|20110105151114.000|CC1|BORROW YOUR CLOTHES, AS I ALWAYS
20110105151114.000|20110105151118.000|CC1|USED TO DO.                     
20110105151118.000|20110105151121.000|CC1|>> SHE'S GOT MY BELT.           
20110105151121.000|20110105151121.000|CC1|>> THOSE ARE YOUR EARRINGS.     
20110105151121.000|20110105151122.000|CC1|>> I HAVE MY OWN EARRINGS.      
20110105151122.000|20110105151123.000|CC1|GEORGE, I LOOKED THROUGH YOUR   
20110105151123.000|20110105151123.000|CC1|CLOSET.                         
20110105151123.000|20110105151124.000|CC1|>> I DIDN'T DO THAT BAD COMING  
20110105151124.000|20110105151125.000|CC1|TO WORK.                        
20110105151125.000|20110105151127.000|CC1|IT COULD WORK.                  
20110105151127.000|20110105151128.000|CC1|GOOD TO SEE YOU.                
20110105151128.000|20110105151129.000|CC1|>> ME TOO.                      
20110105151129.000|20110105151903.000|SEG|Type=Story
20110105151129.000|20110105151130.000|CC1|>>> WE'RE GOING TO GET INTO SOME
20110105151130.000|20110105151130.000|CC1|OF THE TOUGH CHOICES NOW WITH   
20110105151130.000|20110105151131.000|CC1|ONE OF THE PEOPLE YOU SAW IN    
20110105151131.000|20110105151133.000|CC1|DIANE'S PIECE.                  
20110105151133.000|20110105151134.000|CC1|RAND PAUL, HE'S GOING TO BE THE 
20110105151134.000|20110105151135.000|CC1|ONE THAT IS LIVING WITH HIS     
20110105151135.000|20110105151135.000|CC1|FATHER.                         
20110105151135.000|20110105151136.000|CC1|HE'S THE NEW SENATOR FROM       
20110105151136.000|20110105151136.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110105151136.000|20110105151137.000|CC1|KENTUCKY.                       
20110105151137.000|20110105151138.000|CC1|HE JOINS HIS FATHER RON PAUL THE
20110105151138.000|20110105151139.000|CC1|CONGRESSMAN FROM TEXAS AND WHEN 
20110105151139.000|20110105151140.000|CC1|THEY'RE BOTH SWORN IN THEY'LL   
20110105151140.000|20110105151141.000|CC1|MAKE HISTORY.                   
20110105151141.000|20110105151142.000|CC1|THE FIRST TIME A FATHER SERVES  
20110105151142.000|20110105151143.000|CC1|IN THE HOUSE, WHILE HIS SON     
20110105151143.000|20110105151144.000|CC1|SERVES IN THE SENATE.           
20110105151144.000|20110105151146.000|CC1|GENTLEMEN, WELCOME TO YOU BOTH. 
20110105151146.000|20110105151147.000|CC1|I GUESS YOU ARE THE REVERSE OF  
20110105151147.000|20110105151148.000|CC1|THE KENNEDYS.                   
20110105151148.000|20110105151149.000|CC1|YOU HAD SENATOR TED KENNEDY AND 
20110105151149.000|20110105151151.000|CC1|HIS SON PATRICK.                
20110105151151.000|20110105151152.000|CC1|YOU GUYS ARE THE OPPOSITE.      
20110105151152.000|20110105151154.000|CC1|>> GOOD TO BE WITH YOU.         
20110105151154.000|20110105151158.000|CC1|>> GOOD TO SEE YOU ALL.         
20110105151158.000|20110105151200.000|CC1|LET'S GET INTO SOME OF THE      
20110105151200.000|20110105151201.000|CC1|TOUGH CHOICES YOU ARE GOING TO  
20110105151201.000|20110105151201.000|CC1|FACE THAT DIANE SET UP RIGHT    
20110105151201.000|20110105151202.000|CC1|THERE STARTING WITH THE CUTTING 
20110105151202.000|20110105151203.000|CC1|OF THE SPENDING.                
20110105151203.000|20110105151204.000|CC1|I LOOK AT THIS PLEDGE TO AMERICA
20110105151204.000|20110105151204.000|CC1|THAT SO MANY REPUBLICANS RAN ON 
20110105151204.000|20110105151205.000|CC1|THIS YEAR.                      
20110105151205.000|20110105151206.000|CC1|IT SAYS, WE WILL ROLL BACK      
20110105151206.000|20110105151207.000|CC1|GOVERNMENT SPENDING TO          
20110105151207.000|20110105151209.000|CC1|PRESTIMULUS, PREBAILOUT LEVELS, 
20110105151209.000|20110105151211.000|CC1|SAVING AT LEAST $100 BILLION IN 
20110105151211.000|20110105151212.000|CC1|THE FIRST YEAR ALONE.           
20110105151212.000|20110105151214.000|CC1|YET WE READ THIS MORNING IN "THE
20110105151214.000|20110105151217.000|CC1|NEW YORK TIMES," LET ME START   
20110105151217.000|20110105151218.000|CC1|WITH YOU, SENATOR-TO-BE PAUL    
20110105151218.000|20110105151220.000|CC1|SAYING THAT THEY'RE SCALING     
20110105151220.000|20110105151221.000|CC1|BACK, THAT AMBITIONS --         
20110105151221.000|20110105151223.000|CC1|AIDES TO THE HOUSE REPUBLICAN   
20110105151223.000|20110105151224.000|CC1|LEADER SAY THE GOAL IS $50      
20110105151224.000|20110105151225.000|CC1|BILLION TO $60 BILLION.         
20110105151225.000|20110105151227.000|CC1|ARE YOU ON WITH THAT?           
20110105151227.000|20110105151228.000|CC1|>> OUR GOAL IS A LITTLE MORE    
20110105151228.000|20110105151229.000|CC1|AMBITIOUS.                      
20110105151229.000|20110105151230.000|CC1|WE HAVE A BILL THAT WE'RE       
20110105151230.000|20110105151231.000|CC1|WORKING ON THAT WILL BE $500    
20110105151231.000|20110105151236.000|CC1|BILLION.                        
20110105151239.000|20110105151239.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110105151236.000|20110105151240.000|CC1|YOU SNOW, $50 BILLION IS NOT    
20110105151240.000|20110105151242.000|CC1|EVEN SCRATCHING THE SURFACE.    
20110105151242.000|20110105151243.000|CC1|THE DEBT PROBLEM IS ENORMOUS.   
20110105151243.000|20110105151243.000|CC1|YOU KNOW, WE'RE BRINGING IN     
20110105151243.000|20110105151244.000|CC1|ABOUT $2 TRILLION IN SPENDING,  
20110105151244.000|20110105151245.000|CC1|NEARLY $4 TRILLION.             
20110105151245.000|20110105151246.000|CC1|SO $50 BILLION IS NOT ENOUGH TO 
20110105151246.000|20110105151248.000|CC1|SCRATCH THE SURFACE.            
20110105151248.000|20110105151250.000|CC1|WE HAVE TO FIND MUCH, MUCH MORE.
20110105151250.000|20110105151253.000|CC1|IF YOU GO BACK JUST TO 2008     
20110105151253.000|20110105151254.000|CC1|LEVELS, THAT'S $100 BILLION.    
20110105151254.000|20110105151256.000|CC1|WE HAVE TO AT LEAST DO THAT.    
20110105151256.000|20110105151258.000|CC1|>> WELL, BUT YOUR LEADERS ARE AT
20110105151258.000|20110105151259.000|CC1|LEAST IN THE HOUSE, CONGRESSMAN 
20110105151259.000|20110105151300.000|CC1|PAUL, SAY THEY'RE NOT DOING     
20110105151300.000|20110105151301.000|CC1|THAT.                           
20110105151301.000|20110105151301.000|CC1|THEY'RE ONLY GOING FOR THE $50  
20110105151301.000|20110105151303.000|CC1|BILLION, $60 BILLION.           
20110105151303.000|20110105151305.000|CC1|AND THEY'VE COME UP WITH        
20110105151305.000|20110105151307.000|CC1|SPECIFIC CUTS OF $35 MILLION.   
20110105151307.000|20110105151308.000|CC1|ARE YOU DISAPPOINTED IN YOUR    
20110105151308.000|20110105151309.000|CC1|LEADERS?                        
20110105151309.000|20110105151311.000|CC1|>> WELL, THE INTERESTING THING  
20110105151311.000|20110105151313.000|CC1|IS IS WHEN WE INTERVIEWED ALL   
20110105151313.000|20110105151315.000|CC1|THE NEW PEOPLE TO CONGRESS      
20110105151315.000|20110105151317.000|CC1|YESTERDAY WITH DIANE, YOU FOUND 
20110105151317.000|20110105151320.000|CC1|THAT THERE WAS SOME             
20110105151320.000|20110105151324.000|CC1|STEADFASTNESS THERE TO PUSH THE 
20110105151324.000|20110105151325.000|CC1|LEADERSHIP TOWARD MORE.         
20110105151325.000|20110105151326.000|CC1|IN FACT, A LOT OF US THINK THAT 
20110105151326.000|20110105151327.000|CC1|RAISING THE DEBT CEILING SHOULD 
20110105151327.000|20110105151328.000|CC1|BE LINKED TO A BALANCED BUDGET  
20110105151328.000|20110105151329.000|CC1|RULE AND THAT IMMEDIATELY IF YOU
20110105151329.000|20110105151335.000|CC1|WANT US TO VOTE TO RAISE THE    
20110105151335.000|20110105151339.000|CC1|DEBT CEILING, PROMISE, IN AWE,  
20110105151339.000|20110105151341.000|CC1|THAT YOU WILL BALANCE THE BUDGE 
20110105151343.000|20110105151343.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110105151341.000|20110105151344.000|CC1|FROM HERE FORWARD.              
20110105151344.000|20110105151345.000|CC1|THE PEOPLE ARE TIRED OF IT.     
20110105151345.000|20110105151346.000|CC1|THE PEOPLE DON'T WANT TO ADD    
20110105151346.000|20110105151346.000|CC1|MORE DEBT.                      
20110105151346.000|20110105151347.000|CC1|THE PEOPLE ARE WORRIED ABOUT THE
20110105151347.000|20110105151348.000|CC1|DEBT AND WHAT IT DOES TO OUR    
20110105151348.000|20110105151348.000|CC1|ECONOMY.                        
20110105151348.000|20110105151349.000|CC1|>> YOU TALK ABOUT RAISING THE   
20110105151349.000|20110105151349.000|CC1|DEBT CEILING.                   
20110105151349.000|20110105151350.000|CC1|LET ME GET TO THAT.             
20110105151350.000|20110105151351.000|CC1|THE PRESIDENT'S CHIEF ECONOMIC  
20110105151351.000|20110105151351.000|CC1|ADVISER, AUSTAN GOOLSBEE, WAS ON
20110105151351.000|20110105151352.000|CC1|TALKING ABOUT THAT ON "THIS     
20110105151352.000|20110105151353.000|CC1|WEEK" ON SUNDAY AND HE SAID THE 
20110105151353.000|20110105151354.000|CC1|FAILURE TO RAISE THE DEBT LIMIT 
20110105151354.000|20110105151354.000|CC1|WOULD BE CATASTROPHIC.          
20110105151354.000|20110105151355.000|CC1|TAKE A LOOK.                    
20110105151355.000|20110105151355.000|CC1|>> THE DEBT CEILING IS NOT      
20110105151355.000|20110105151357.000|CC1|SOMETHING TO TOY WITH.          
20110105151357.000|20110105151401.000|CC1|IF WE HIT THE DEBT CEILING,     
20110105151401.000|20110105151403.000|CC1|THAT'S ESSENTIALLY DEFAULTING ON
20110105151403.000|20110105151405.000|CC1|OUR OBLIGATIONS, WHICH IS       
20110105151405.000|20110105151406.000|CC1|TOTALLY UNPRECEDENTED IN THE    
20110105151406.000|20110105151408.000|CC1|AMERICAN HISTORY.               
20110105151408.000|20110105151409.000|CC1|THE IMPACT ON THE ECONOMY WOULD 
20110105151409.000|20110105151410.000|CC1|BE CATASTROPHIC.                
20110105151410.000|20110105151411.000|CC1|>> HE SAID IT WOULD BE          
20110105151411.000|20110105151412.000|CC1|CATASTROPHIC.                   
20110105151412.000|20110105151413.000|CC1|CONGRESSMAN PAUL, AT ONE POINT  
20110105151413.000|20110105151415.000|CC1|HE SAID IT WOULD BE INSANE.     
20110105151415.000|20110105151416.000|CC1|HOW FAR ARE YOU GOING TO PUSH   
20110105151416.000|20110105151418.000|CC1|THIS?                           
20110105151418.000|20110105151419.000|CC1|WHAT WOULD BE THE WORST OUTCOME?
20110105151419.000|20110105151426.000|CC1|FAILING TO EXTEND THE DEBT LIMIT
20110105151426.000|20110105151430.000|CC1|OR FAILING TO SECURE THE SPE    
20110105151430.000|20110105151431.000|CC1|SPENDING LIMITS YOU'RE TALKING  
20110105151431.000|20110105151432.000|CC1|ABOUT?                          
20110105151432.000|20110105151433.000|CC1|>> I THINK FAILING TO STOP THE  
20110105151433.000|20110105151433.000|CC1|SPENDING AND NOT RAISE THE DEBT.
20110105151433.000|20110105151434.000|CC1|THAT'S THE MOST IMPORTANT THING.
20110105151434.000|20110105151435.000|CC1|THERE'S ALWAYS A DEFAULT.       
20110105151435.000|20110105151435.000|CC1|HE'S JUST TALKING ABOUT A       
20110105151435.000|20110105151436.000|CC1|DIFFERENT TYPE OF DEFAULT.      
20110105151436.000|20110105151438.000|CC1|EVERY YEAR WE DEFAULT BECAUSE WE
20110105151438.000|20110105151440.000|CC1|JUST PRINT THE MONEY AND PAY OUR
20110105151440.000|20110105151442.000|CC1|BILLS WITH CHEAP MONEY.         
20110105151442.000|20110105151443.000|CC1|NOT RAISING THE DEBT LIMIT IS   
20110105151443.000|20110105151444.000|CC1|ADMITTING THAT WE'RE IN DEFAULT 
20110105151444.000|20110105151445.000|CC1|AND CHEATING PEOPLE ALL THE     
20110105151445.000|20110105151448.000|CC1|TIME.                           
20110105151448.000|20110105151448.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110105151448.000|20110105151450.000|CC1|SO IT'S VERY, VERY IMPORTANT    
20110105151450.000|20110105151451.000|CC1|THAT WE DO THIS.                
20110105151451.000|20110105151451.000|CC1|AND THIS WOULD STOP AND MAKE US 
20110105151451.000|20110105151452.000|CC1|THINK.                          
20110105151452.000|20110105151452.000|CC1|THIS IS WHAT WOULD HAPPEN ON THE
20110105151452.000|20110105151453.000|CC1|STATE LEVEL.                    
20110105151453.000|20110105151454.000|CC1|AND THIS IS WHAT SHOULD HAPPEN  
20110105151454.000|20110105151456.000|CC1|WITH BUSINESSES.                
20110105151456.000|20110105151458.000|CC1|BUT EVENTUALLY, WE JUST CAN'T   
20110105151458.000|20110105151459.000|CC1|KEEP BAILING OUT EVERYBODY BY   
20110105151459.000|20110105151500.000|CC1|PRINTING THE MONEY AND          
20110105151500.000|20110105151502.000|CC1|PRETENDING WE'RE NOT DEFAULTING.
20110105151502.000|20110105151503.000|CC1|>> SO IF YOU PUSHED THIS, YOU   
20110105151503.000|20110105151505.000|CC1|DESCRIBE THIS AS DEFAULT.       
20110105151505.000|20110105151507.000|CC1|IF YOU PUSH THIS AND THE COUNTRY
20110105151507.000|20110105151508.000|CC1|ACTUALLY GOES INTO DEFAULT, DO  
20110105151508.000|20110105151511.000|CC1|YOU FIND THAT ACCEPTABLE?       
20110105151511.000|20110105151512.000|CC1|>> THE INTERESTING THING IS, YOU
20110105151512.000|20110105151514.000|CC1|KNOW, PRESIDENT OBAMA IN 2006,  
20110105151514.000|20110105151515.000|CC1|VOTED AGAINST RAISING THE DEBT  
20110105151515.000|20110105151521.000|CC1|CEILING.                        
20110105151521.000|20110105151525.000|CC1|HE SAID OUR LEADERS WERE BEING  
20110105151525.000|20110105151527.000|CC1|IRRESPONSIBLE AND WERE NOT      
20110105151527.000|20110105151528.000|CC1|CUTTING SPENDING THE WAY THEY   
20110105151528.000|20110105151529.000|CC1|DID.                            
20110105151529.000|20110105151530.000|CC1|AND SO, YOU KNOW, JUST TWO YEARS
20110105151530.000|20110105151531.000|CC1|AGO, PRESIDENT OBAMA THOUGHT IT 
20110105151531.000|20110105151531.000|CC1|WAS THE RESPONSIBLE THING OR    
20110105151531.000|20110105151532.000|CC1|FOUR YEARS AGO NOW, TO VOTE     
20110105151532.000|20110105151533.000|CC1|AGAINST RAISING THE DEBT        
20110105151533.000|20110105151533.000|CC1|CEILING.                        
20110105151533.000|20110105151534.000|CC1|I THINK WHAT IT IS, NOBODY WANTS
20110105151534.000|20110105151535.000|CC1|TO SHUT GOVERNMENT DOWN.        
20110105151535.000|20110105151536.000|CC1|NOBODY WANTS TO STOP THE PARK   
20110105151536.000|20110105151537.000|CC1|RANGERS FROM GETTING THEIR      
20110105151537.000|20110105151538.000|CC1|SALARY OR THEIR TEACHERS FROM   
20110105151538.000|20110105151541.000|CC1|GETTING THEIR SALARY.           
20110105151541.000|20110105151542.000|CC1|WHAT WE WANT, THOUGH, IS NOT TO 
20110105151542.000|20110105151543.000|CC1|GIVE UP AND SAY, OH, JUST DO    
20110105151543.000|20110105151544.000|CC1|WHATEVER YOU WANT, LIKE IT'S    
20110105151544.000|20110105151546.000|CC1|ALWAYS BEEN.                    
20110105151546.000|20110105151547.000|CC1|ALL THE NEW PEOPLE COMING TO    
20110105151547.000|20110105151554.000|CC1|WASHINGTON ARE GOING TO INSIST  
20110105151554.000|20110105151554.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110105151554.000|20110105151555.000|CC1|THAT IT CHANGES.                
20110105151555.000|20110105151558.000|CC1|AND THAT IF WE RAISE THE DEBT   
20110105151558.000|20110105151559.000|CC1|CEILING, IT HAS TO BE LINKED TO 
20110105151559.000|20110105151600.000|CC1|SOMETHING.                      
20110105151600.000|20110105151601.000|CC1|AND WE'RE NOT TALKING ABOUT $50 
20110105151601.000|20110105151602.000|CC1|BILLION IN CUTS.                
20110105151602.000|20110105151603.000|CC1|YOU HAVE TO LINK IT TO, SAY,    
20110105151603.000|20110105151603.000|CC1|FROM THE FUTURE, FROM HERE ON   
20110105151603.000|20110105151604.000|CC1|OUT, WE'RE GOING TO BALANCE THE 
20110105151604.000|20110105151604.000|CC1|BUDGET.                         
20110105151604.000|20110105151605.000|CC1|>> GO AHEAD, CONGRESSMAN.       
20110105151605.000|20110105151605.000|CC1|LAST WORDS?                     
20110105151605.000|20110105151606.000|CC1|>> WELL, I'M SAYING, I DON'T SEE
20110105151606.000|20110105151607.000|CC1|THIS ENTIRELY AS A BUDGETARY    
20110105151607.000|20110105151608.000|CC1|PROBLEM.                        
20110105151608.000|20110105151609.000|CC1|I SEE THIS AS A PHILOSOPHY OF   
20110105151609.000|20110105151612.000|CC1|GOVERNMENT PROBLEM.             
20110105151612.000|20110105151614.000|CC1|IF YOU DON'T REPEAL THE WELFARE 
20110105151614.000|20110105151615.000|CC1|WARFARE STATE AND GET RID OF THE
20110105151615.000|20110105151616.000|CC1|INCENTIVE TO DO THIS, YOU CAN'T 
20110105151616.000|20110105151619.000|CC1|DEAL WITH IT.                   
20110105151619.000|20110105151619.000|CC1|NOBODY WANTS TO GIVE UP ON THE  
20110105151619.000|20110105151620.000|CC1|MILITARISM OF OUR GOVERNMENT    
20110105151620.000|20110105151621.000|CC1|THAT WE PURSUE.                 
20110105151621.000|20110105151623.000|CC1|NOBODY WANTS TO GIVE UP ON      
20110105151623.000|20110105151625.000|CC1|WELFARE.                        
20110105151625.000|20110105151627.000|CC1|AND RIGHT NOW WE'RE AT A POINT  
20110105151627.000|20110105151628.000|CC1|WHERE THERE'S SO MUCH MOMENTUM  
20110105151628.000|20110105151629.000|CC1|THERE WON'T BE ANY SIGNIFICANT  
20110105151629.000|20110105151630.000|CC1|CUTS UNTIL WE HAVE A FINANCIAL  
20110105151630.000|20110105151636.000|CC1|DOLLAR CRISIS.                  
20110105151636.000|20110105151638.000|CC1|AND THAT'S WHAT'S COMING.       
20110105151638.000|20110105151639.000|CC1|AND THAT'S WHY IT'S CRUCIAL.    
20110105151639.000|20110105151639.000|CC1|I FIGHT FOR CUTTING BACK AND    
20110105151639.000|20110105151640.000|CC1|CUTTING THE SPENDING AND CUTTING
