TOP|20110105020001|2011-01-05_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d7a9faee-1877-11e0-bcca-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105022435.000|20110105022437.000|CC1|ALSO MENTIONED INVESTIGAONS     
20110105022437.000|20110105022440.000|CC1|INTO FDA RECAL, FANNIE MAE      
20110105022440.000|20110105022441.000|CC1|CORRUPTIONND CORRUPTIONN        
20110105022441.000|20110105022442.000|CC1|AFGHISTAN.                      
20110105022442.000|20110105022444.000|CC1|HERE TO TELL US WHAT HS PLANS   
20110105022444.000|20110105022447.000|CC1|IN THE COMING MOHS.             
20110105022447.000|20110105022448.000|CC1|CONGRESSN DARRELL SA,           
20110105022448.000|20110105022449.000|CC1|WELCOME BA.                     
20110105022449.000|20110105022451.000|CC1|>> THANKSOR HAVIN MEACK         
20110105022451.000|20110105022454.000|CC1|AND BEING WITH ME AT SUCH AN    
20110105022454.000|20110105022456.000|CC1|EXCITING TIME TO TAKEACK OUR    
20110105022456.000|20110105022456.000|CC1|GOVERNMENT.                     
20110105022456.000|20110105022459.000|CC1|>> SEAN: AGREE.                 
20110105022459.000|20110105022500.000|CC1|LES GO BACK TOHE RUSH           
20110105022500.000|20110105022502.000|CC1|LIMBAU WHERE YOU SAID IT IS     
20110105022502.000|20110105022504.000|CC1|GOING TO BE ACRIMONIOUS, NO     
20110105022504.000|20110105022506.000|CC1|QUESTION, HE'S O OF THE MOST    
20110105022506.000|20110105022508.000|CC1|CORRUPT PSIDENTS IN MODERN      
20110105022508.000|20110105022509.000|CC1|TIMES.                          
20110105022509.000|20110105022511.000|CC1|>> THE MOST CORPT               
20110105022511.000|20110105022512.000|CC1|ESIDENCY.                       
20110105022512.000|20110105022515.000|CC1|HE HAS -- ONE EXAMP WHEN HE     
20110105022515.000|20110105022517.000|CC1|USED THE TARP MEY TO BAILOUT    
20110105022517.000|20110105022519.000|CC1|NOT THE BOND HOLDERSF           
20110105022519.000|20110105022521.000|CC1|GENERAMOTORS OR CHRYSLER BUT    
20110105022521.000|20110105022522.000|CC1|THE UNIONERS.                   
20110105022522.000|20110105022524.000|CC1|THIS WAS A MISUSEF FUNDS        
20110105022524.000|20110105022525.000|CC1|GIVE TO PREDENT BUSH,           
20110105022525.000|20110105022527.000|CC1|SPECIFICLY TO HELP WITH TH      
20110105022527.000|20110105022528.000|CC1|FINANCIAL ISIS.                 
20110105022528.000|20110105022530.000|CC1|IT W NEVER INTEED TO            
20110105022530.000|20110105022532.000|CC1|BAILOUT LABO UNIONS.            
20110105022532.000|20110105022534.000|CC1|>> SEAN: YOU WERE ON FOX NEWS   
20110105022534.000|20110105022535.000|CC1|SUNDAY THIS WEEKENDWITH CHRIS   
20110105022535.000|20110105022536.000|CC1|WAACE.                          
20110105022536.000|20110105022538.000|CC1|I DIDN'T UNDERSTAND SOMETNG     
20110105022538.000|20110105022540.000|CC1|I HOPE YOU CAN CLARIFY          
20110105022540.000|20110105022541.000|CC1|TOGHT.                          
20110105022541.000|20110105022543.000|CC1|YOU HA SUBPOENA POWER IN        
20110105022543.000|20110105022544.000|CC1|THIS POSITION.                  
20110105022544.000|20110105022545.000|CC1|OBVIOUSLY, I WOULD AGREE WITH   
20110105022545.000|20110105022546.000|CC1|THE DEMRATIC HOUSE AND          
20110105022546.000|20110105022548.000|CC1|SENATE THERE WAS NOT MUCH       
20110105022548.000|20110105022549.000|CC1|OVERSIGHIN THE FIRST TWO        
20110105022549.000|20110105022550.000|CC1|YEARS OF T ADMINISTRAON.        
20110105022550.000|20110105022552.000|CC1|YO TALKED ABOUT THEY SHOULD     
20110105022552.000|20110105022555.000|CC1|HIRE MORE ACCOUNTANTS, NOT      
20110105022555.000|20110105022555.000|CC1|LAWYERS.                        
20110105022555.000|20110105022557.000|CC1|WHAT DIDOU MEAN  THAT?          
20110105022557.000|20110105022559.000|CC1|>>HAT I MEAN IS, IF T           
20110105022559.000|20110105022600.000|CC1|ADMINISTRATION WANTS TO WORK    
20110105022600.000|20110105022602.000|CC1|WITHHE REPUBLICAN CONGRESS,     
20110105022602.000|20110105022603.000|CC1|IT IS GOING TO BEABOUT JOBS     
20110105022603.000|20110105022604.000|CC1|AND THE ONOMY.                  
20110105022604.000|20110105022606.000|CC1|IT IS GOING TO BE ABT DOING     
20110105022606.000|20110105022608.000|CC1|THE CAULATION OF WHAT           
20110105022608.000|20110105022610.000|CC1|REDUCING REGULATO EXCESS        
20110105022610.000|20110105022612.000|CC1|DOES FOR THE ABITY TO CREATE    
20110105022612.000|20110105022614.000|CC1|JOBS AND WHATXCESS SPENNG       
20110105022614.000|20110105022617.000|CC1|AND REDUNDANT PROGRAMS CAN BE   
20110105022617.000|20110105022618.000|CC1|ELIMINATED.                     
20110105022618.000|20110105022619.000|CC1|THE ARE ACCOUING                
20110105022619.000|20110105022619.000|CC1|FUNCTIONS.                      
20110105022619.000|20110105022621.000|CC1|THEY D'T NEED LAWYERS TO SAY    
20110105022621.000|20110105022622.000|CC1|I WON'T ANSWER THAT.            
20110105022622.000|20110105022623.000|CC1|THEY NEED TO ANSWER THE         
20110105022623.000|20110105022624.000|CC1|QUTION OF WHY THE ERICAN        
20110105022624.000|20110105022626.000|CC1|PEOPLE HAVE SEEN GOVERENT       
20110105022626.000|20110105022628.000|CC1|GROW WHILE THEIR PAYCHECKS      
20110105022628.000|20110105022630.000|CC1|HA SHRUNK.                      
20110105022630.000|20110105022631.000|CC1|>>EAN: LET'S GO INTO SOME OF    
20110105022631.000|20110105022632.000|CC1|E SPECIFICS.                    
20110105022632.000|20110105022634.000|CC1|YOU ARE GOI TO HAVE SPECIFIC    
20110105022634.000|20110105022635.000|CC1|INVESTIGATIONS                  
20110105022635.000|20110105022636.000|CC1|COUPTION IN AGHANISTAN.         
20110105022636.000|20110105022638.000|CC1|WIKILES.                        
20110105022638.000|20110105022640.000|CC1|FINANCIAL CRIS.                 
20110105022640.000|20110105022642.000|CC1|FRED DEE AND FANE.              
20110105022642.000|20110105022644.000|CC1|WH SPECIFICALLY ARE Y           
20110105022644.000|20110105022645.000|CC1|LOOKING FOR?                    
20110105022645.000|20110105022647.000|CC1|>> FREDDIE AND FANNIE THEY      
20110105022647.000|20110105022650.000|CC1|JUST RECEIVED EACH 1.3 BILLION  
20110105022650.000|20110105022654.000|CC1|DOLLARS FROM COUNTRYWE,         
20110105022654.000|20110105022656.000|CC1|ACTUALLY B OF A NOW ON BEHALF   
20110105022656.000|20110105022659.000|CC1|OF COUNTRYWIDE FOR ABES THAT    
20110105022659.000|20110105022701.000|CC1|OCCUED WHEN COUNTRYWIDE         
20110105022701.000|20110105022703.000|CC1|BRIB, THROUGH THEIR VIP         
20110105022703.000|20110105022705.000|CC1|OGRAM, BIBED HUGE AMOUNTS       
20110105022705.000|20110105022707.000|CC1|OF PEOPLE TO GIVE THEM          
20110105022707.000|20110105022710.000|CC1|SWEETHEART ABILITY TO DUMP      
20110105022710.000|20110105022711.000|CC1|BAON TO THE AMERICAN OPLE.      
20110105022711.000|20110105022713.000|CC1|AS LODGE AS W CONTINUE T        
20110105022713.000|20110105022714.000|CC1|THINK THAT FINAN REFORM TK      
20110105022714.000|20110105022716.000|CC1|CARE OF THIS, WE AREOT GOING    
20110105022716.000|20110105022718.000|CC1|TO DO WHAT WENEED TO DO.        
20110105022718.000|20110105022719.000|CC1|WE ND TO VIEWHE FACT THAT       
20110105022719.000|20110105022720.000|CC1|THEROGRAMS THAT LED UP TO       
20110105022720.000|20110105022723.000|CC1|THE CRA CAME OUT OF PLACES      
20110105022723.000|20110105022725.000|CC1|LIKE COUNTRYWIDE, WEN THROUGH   
20110105022725.000|20110105022727.000|CC1|ACESLIKE FREDDIE AND FANNIE     
20110105022727.000|20110105022729.000|CC1|AND THEY HAVEN'T YET BEEN       
20110105022729.000|20110105022729.000|CC1|REFORM.                         
20110105022729.000|20110105022732.000|CC1|IN THE CE OF F,FOOD AND         
20110105022732.000|20110105022733.000|CC1|DRUGAFETY IS SOMETHING THAT     
20110105022733.000|20110105022735.000|CC1|AMERICANS HAVEAKEN FOR          
20110105022735.000|20110105022736.000|CC1|GRAND WHILE OUR SUDIES IN       
20110105022736.000|20110105022738.000|CC1|THEAST CONGRESS EVEN UNDER      
20110105022738.000|20110105022739.000|CC1|DEMOCRATS HAVE SHOWN THEY ARE   
20110105022739.000|20110105022741.000|CC1|FALLING BEHIND THEIR ALITY      
20110105022741.000|20110105022744.000|CC1|TO TRACK CLEA, SAFE OD AND      
20110105022744.000|20110105022744.000|CC1|DRUGS.                          
20110105022744.000|20110105022745.000|CC1| NEED TO GET THAT CHANGED.      
20110105022747.000|20110105022747.000|XDS|%    TITLE: ws, Fair and Banced
20110105022745.000|20110105022747.000|CC1|THEY DO A LOT OF RERTS.         
20110105022747.000|20110105022749.000|CC1|EY ASK FOR MORE JURISDICTION,   
20110105022749.000|20110105022749.000|XDS|%    TITLE: News, Fair and Balanced
20110105022749.000|20110105022751.000|CC1|THEY N'T GUARANTEE THE          
20110105022751.000|20110105022753.000|CC1|SPANH YOU EVE IS SAFE OR        
20110105022753.000|20110105022754.000|CC1|THEY DA LITED RECALL OF         
20110105022754.000|20110105022757.000|CC1|ONLY THE AFFECTED SPINA OR      
20110105022757.000|20110105022759.000|CC1|OTHER FOODS.                    
20110105022759.000|20110105022801.000|CC1|FURTHER BACK, WE HA AN          
20110105022801.000|20110105022802.000|CC1|OBLIGATION TO LOOK AT T         
20110105022802.000|20110105022804.000|CC1|STIMULUS, WHERE THERE WERE      
20110105022804.000|20110105022805.000|CC1|GOOD THINGS DIDN'T IN THE WAY   
20110105022805.000|20110105022807.000|CC1|OF TRACKING DOLLARS AND WHERE   
20110105022807.000|20110105022808.000|CC1|THERARE A LOT OFOLLARS          
20110105022808.000|20110105022810.000|CC1|THAT WENT TO THE WRONG PLES.    
20110105022810.000|20110105022812.000|CC1|OSE ARE SOME OF THE             
20110105022812.000|20110105022812.000|CC1|EXAMPLES.                       
20110105022812.000|20110105022813.000|CC1|WE ARE GOING TO BEIFFERENT      
20110105022813.000|20110105022815.000|CC1|THAN MY PREDECESSOR.            
20110105022815.000|20110105022817.000|CC1|I'M ING TO HAVE SEVEN           
20110105022817.000|20110105022819.000|CC1|SUBCOMMITTEES, MAKE THE DO      
20110105022819.000|20110105022820.000|CC1|REAL FACT FINDING.              
20110105022820.000|20110105022822.000|CC1|I INVITED PELE IN THE           
20110105022822.000|20110105022825.000|CC1|BUSINESS COMMUNITY, PREVIOUSLY  
20110105022825.000|20110105022826.000|CC1|VILIFIED TO GIVE ME THEIR       
20110105022826.000|20110105022827.000|CC1|INPUT.                          
20110105022827.000|20110105022828.000|CC1|BEUSE I WANT TOISTEN TO         
20110105022828.000|20110105022829.000|CC1|EVERODY.                        
20110105022829.000|20110105022831.000|CC1|ESPECIAL JOB CREATORS.          
20110105022831.000|20110105022833.000|CC1|MY SUBCOMMTEE CHAIR MEN ARE     
20110105022833.000|20110105022834.000|CC1|GOING TO DO THE SAME THING.     
20110105022834.000|20110105022835.000|CC1|WE AREOING LISTEN TO THE        
20110105022835.000|20110105022837.000|CC1|PEOPLE WHO CREATE WEALTH IN     
20110105022837.000|20110105022838.000|CC1|AMERICA AN FIGURE OUT HOWE      
20110105022838.000|20110105022841.000|CC1|CAN CREATE MORE FOR ALLF US.    
20110105022841.000|20110105022843.000|CC1|>> SEAN: LIKE YOUR COMMENTS     
20110105022843.000|20110105022850.000|CC1|ABOUT IMPACT ON JOB CREATION.   
20110105022850.000|20110105022852.000|CC1|U.S.A.SAYS ISSA TARGETS         
20110105022852.000|20110105022853.000|CC1|BREN BUREAUCRACY.               
20110105022853.000|20110105022855.000|CC1|AS WE GO THROUGH TH LIST, IS    
20110105022855.000|20110105022858.000|CC1|THERE AN POSSIBILITY THAT WE    
20110105022858.000|20110105022859.000|CC1| THE END OF THIS PROCES         
20110105022859.000|20110105022900.000|CC1|COUL FIND LAWS HAVE BEEN        
20110105022900.000|20110105022902.000|CC1|BREN CONGRESSMAN                
20110105022902.000|20110105022904.000|CC1|>> WE CAN FAN THAT              
20110105022904.000|20110105022906.000|CC1|ORGANIZATIONS LIKE EPA HAVE     
20110105022906.000|20110105022907.000|CC1|BEEN SHTCUTTING THE PROCESS     
20110105022907.000|20110105022910.000|CC1|TO DOWORK IN SOME CASES         
20110105022910.000|20110105022912.000|CC1|PERHAPSRYING TO GETTO CAP       
20110105022912.000|20110105022913.000|CC1|AND TRADE OR CAP AND TAX        
20110105022913.000|20110105022915.000|CC1|WITHOUT ALWING THE LAW          
20110105022915.000|20110105022916.000|CC1|PASSED.                         
20110105022916.000|20110105022917.000|CC1|THAT'S AN AR WHERE THE2         
20110105022917.000|20110105022919.000|CC1|OVERREACH NE UNDONE             
20110105022919.000|20110105022920.000|CC1|CONGRESS HAS AN ABILITY EVEN    
20110105022920.000|20110105022924.000|CC1|IF WE CAT PASS A NE LAW TO      
20110105022924.000|20110105022925.000|CC1|PETITION THE US.                
20110105022925.000|20110105022926.000|CC1|SUPREME URT TO OERTURN          
20110105022926.000|20110105022927.000|CC1|REGULATORYXCESSES.              
20110105022927.000|20110105022928.000|CC1| HAVE TH POWER OF THE PUE       
20110105022928.000|20110105022929.000|CC1|STRING.                         
20110105022929.000|20110105022931.000|CC1|WE ARE NOT, I REPEAT, NOT       
20110105022931.000|20110105022933.000|CC1|UNDER SPEAKER BOEHNEROING TO    
20110105022933.000|20110105022934.000|CC1|BE FUNDING THE EXCESSES OF      
20110105022934.000|20110105022936.000|CC1|THIS ADMINISTRION IF THEY       
20110105022936.000|20110105022938.000|CC1|HAVE BROKEN THE LES.            
20110105022938.000|20110105022939.000|CC1|>> SN: ONE OF THE THINGS        
20110105022939.000|20110105022942.000|CC1|THAT FRUSTRATES ME IS FDDIE     
20110105022942.000|20110105022943.000|CC1|AND FANNIE.                     
20110105022945.000|20110105022945.000|XDS|%    TITLE: ws, Fair and Banced
20110105022943.000|20110105022946.000|CC1|I DIDN'T LIKE THE COUNTRYDE     
20110105022946.000|20110105022952.000|CC1|DEAL THAT CHRIS DODD GO         
20110105022952.000|20110105022955.000|CC1|THAT TENSF THOUNDS WERE         
20110105022955.000|20110105022957.000|CC1|MADE, A HAD CONTACTSN           
20110105022957.000|20110105022958.000|CC1|WAINGTON.                       
20110105022958.000|20110105022959.000|CC1|ARE THE PEOPLE YOU WILL         
20110105022959.000|20110105023001.000|CC1|TARGET TO COM BEFORE YOUR       
20110105023001.000|20110105023001.000|CC1|COMMITTEE?                      
20110105023001.000|20110105023002.000|CC1|>> WE E GOING TO START WITH     
20110105023003.000|20110105023003.000|XDS|%    TITLE: News, Fair and Balanced
20110105023002.000|20110105023005.000|CC1|THE KINGPIN AN THE PEOPLE IN    
20110105023005.000|20110105023005.000|CC1|COUNTRYWIDE.                    
20110105023005.000|20110105023008.000|CC1|WE WANT TO KNOW MORE ABOUT WH   
20110105023008.000|20110105023010.000|CC1|THEY DID IT, WHO THEY DID IT?   
20110105023010.000|20110105023011.000|CC1|AT THE END OF THE DAY WE HAVE   
20110105023011.000|20110105023013.000|CC1|TO MAKE SURE PELE UNDERSTAND    
20110105023013.000|20110105023015.000|CC1|IN THE FURE PRIVATE             
20110105023015.000|20110105023017.000|CC1|ENTERPRISE CAOT OFFER TENDS     
20110105023017.000|20110105023019.000|CC1|OF HUNDREDS OF THOUSANDS        
20110105023019.000|20110105023020.000|CC1|DISCOUNTS TO MEMBERS OF         
20110105023020.000|20110105023021.000|CC1|CONGRESS OR THEIR STAFF IN      
20110105023021.000|20110105023024.000|CC1|ORDE TOET SWEETHEARTEALS.       
20110105023024.000|20110105023026.000|CC1|THE ETHICS COMMTEES WL          
20110105023026.000|20110105023028.000|CC1|DEAL IF THERE'S MEMBERS OR      
20110105023028.000|20110105023029.000|CC1|STAFFHAT HAVE DE WRONG OR       
20110105023029.000|20110105023031.000|CC1|THE US. ATTORNEYS, I HOPE.      
20110105023031.000|20110105023033.000|CC1|IT IS CLEARO MAKEURE THIS       
20110105023033.000|20110105023034.000|CC1|ESN'T HAPPEN AGAIN BEFORE       
20110105023034.000|20110105023036.000|CC1|THE AMERAN PEOPLE SEE THEIR     
20110105023036.000|20110105023038.000|CC1|SAVINGS EVAPORATE BEUSE OF      
20110105023038.000|20110105023040.000|CC1|ANOTHER FINCIAL MELTDOWN        
20110105023040.000|20110105023041.000|CC1|>> SEAN: I WOULD LIKE TO SEE    
20110105023041.000|20110105023043.000|CC1|IF LAWS ARE BROKEN THAT PEOPLE  
20110105023043.000|20110105023045.000|CC1|O BROKE TEM WOULD BE HELD       
20110105023045.000|20110105023046.000|CC1|ACUNTABLE LI ALL OF US          
20110105023046.000|20110105023047.000|CC1|WOULD BE HELD ACCOUNTABLE.      
20110105023047.000|20110105023050.000|CC1|>> THAT'S THE REASON I SAID IF  
20110105023050.000|20110105023052.000|CC1|ERIC HOLDER CAN'T D H JOB       
20110105023052.000|20110105023055.000|CC1|HE'S HURTINGHE PRESIDENT        
20110105023055.000|20110105023056.000|CC1| SEAN: GOOD TOEE YOU            
20110105023056.000|20110105023058.000|CC1|CONGRESSMAN ISSA.               
20110105023058.000|20110105023100.000|CC1|COMINGP DAVIDETTERMAN           
20110105023100.000|20110105023102.000|CC1|CROSS THE LINE.                 
20110105023102.000|20110105023104.000|CC1|ARE HIS ATTACKN SPEAKER         
20110105023104.000|20110105023106.000|CC1|BOEHNER FIR PLAY OR NOT         
20110105023106.000|20110105023106.000|CC1|FUNNY?                          
20110105023106.000|20110105023108.000|CC1|PLUS ONHE FENCE WHETH WE        
20110105023108.000|20110105023109.000|CC1|SHOULD RAI THE DEBT CEILING     
20110105023109.000|20110105023111.000|CC1|OR NOT?                         
20110105023111.000|20110105023112.000|CC1|MAYB CSERVATIVES SHOULD         
20110105023112.000|20110105023114.000|CC1|LOOK BACK ON THE WDS OF         
20110105023114.000|20110105023115.000|CC1|PRESENT OBAMA.                  
20110105023115.000|20110105023117.000|CC1|THATND MOREOMING UP,            
20110105023117.000|20110105023121.000|CC1|STRAIGHT AHEAD.                 
20110105023121.000|20110105023315.000|SEG_01|Type=Commercial
20110105023121.000|20110105023121.000|CC1|         THE "I'LL SLEEP        
20110105023121.000|20110105023125.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110105023125.000|20110105023125.000|CC1|          FOR 8YEARS,           
20110105023125.000|20110105023128.000|CC1|   WE'VE BE INSPIREBY YOU.      
20110105023128.000|20110105023128.000|CC1|      AND WEE BEEN HONORED      
20110105023128.000|20110105023131.000|CC1|         TO WALWITH YOU         
20110105023131.000|20110105023131.000|CC1|           TO HELP YO           
20110105023131.000|20110105023134.000|CC1|    GET WHERE U WA TO BE.       
20110105023134.000|20110105023137.000|CC1|               ? ?              
20110105023137.000|20110105023140.000|CC1|   BECSE YOUR MOMENT IS NOW.    
20110105023140.000|20110105023143.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110105023143.000|20110105023315.000|CC1|               ? ?              
20110105023315.000|20110105023356.000|SEG_01|Type=Story start
20110105023315.000|20110105023356.000|CC1|>> SEAN: A FAILURE TOAISE       
20110105023356.000|20110105023358.000|CC1|E DEBT SEAING COULD RESU        
20110105023358.000|20110105023400.000|CC1|IN ENOMIC CATASTROPHE,          
20110105023400.000|20110105023402.000|CC1|CONSERVATIVES ARE DIVIDED.      
20110105023402.000|20110105023404.000|CC1|MIKE KELLY SAY TO RAISE THE     
20110105023404.000|20110105023406.000|CC1|LIMIT WOULD BE ABSOLUTELY       
20110105023406.000|20110105023407.000|CC1|IRRESPONSIBLE.                  
20110105023407.000|20110105023409.000|CC1|MINNESOTA CONGRESSMAN MICHEL    
20110105023409.000|20110105023411.000|CC1|BACHNN STARTED A PETITION       
20110105023411.000|20110105023413.000|CC1|AINST IT ON HER POTICAL         
20110105023413.000|20110105023415.000|CC1|TION CMITTEE'S WEBSITE.         
20110105023415.000|20110105023417.000|CC1|FLORIDA CONGRESSMALECT ALAN     
20110105023417.000|20110105023418.000|CC1|WE AND STH CAROLINA             
20110105023418.000|20110105023420.000|CC1|SENAR GRAHAM SATHEY WOULD       
20110105023420.000|20110105023421.000|CC1|CONSIDER RAISING THE LIMIT      
20110105023421.000|20110105023423.000|CC1|WITH CONDITIO.                  
20110105023423.000|20110105023424.000|CC1|>> THE ONLY WAY THAT I WOULD    
20110105023424.000|20110105023426.000|CC1|EVER SUPPORT RAISING E DEBT     
20110105023426.000|20110105023428.000|CC1|LIMIT IF WE TA ABOUT            
20110105023428.000|20110105023429.000|CC1|BUDGARY CONTROLS ON THE         
20110105023429.000|20110105023430.000|CC1|FEDERAL GOVERNMEN               
20110105023430.000|20110105023432.000|CC1|>> I WILL NOT VOTE FOR T        
20110105023432.000|20110105023433.000|CC1|DEBT CEILING INCREASE UIL I     
20110105023433.000|20110105023436.000|CC1|SEE A PLANS IN ACE THATILL      
20110105023436.000|20110105023439.000|CC1|DEAL WITH OUR LONG TERDEBT      
20110105023439.000|20110105023439.000|CC1|OBSERVION.                      
20110105023439.000|20110105023441.000|CC1|>> SEAN: SHOULD CNGRESS RAISE   
20110105023441.000|20110105023443.000|CC1|THE DEBT CEILING?               
20110105023443.000|20110105023445.000|CC1|PERHAPS CONSERVATIVESSHOULD     
20110105023445.000|20110105023446.000|CC1|LOOK TO AN UNEXPTED SOURCE      
20110105023446.000|20110105023448.000|CC1|FORUIDANCE.                     
20110105023448.000|20110105023450.000|CC1|IN 20 THEN SENATOR OBAMA        
20110105023450.000|20110105023452.000|CC1|VOTED AGAINST RAISINGHE DEBT    
20110105023452.000|20110105023454.000|CC1|CEING AND HAD THIS TO SAY:      
20110105023454.000|20110105023456.000|CC1|THE FACT THAT WE ARE HERE       
20110105023456.000|20110105023459.000|CC1|TODAY DEBATE RSING AMERICA      
20110105023459.000|20110105023501.000|CC1|DEBT LIMIT I A SIGN OF          
20110105023501.000|20110105023502.000|CC1|LEADERSHIPAILURE THAT.          
20110105023502.000|20110105023504.000|CC1|THE U.S. GOVERNMENT CANNOT PAY  
20110105023504.000|20110105023505.000|CC1|ITS BIL.                        
20110105023505.000|20110105023507.000|CC1|AMICA HAS ADEBT PROBLEM AND     
20110105023507.000|20110105023508.000|CC1|FAILURE OF LEADEHIP.            
20110105023508.000|20110105023510.000|CC1|AMERICA DESERVES TTER.          
20110105023510.000|20110105023512.000|CC1|A CHANGE FR WHAT YOUR           
20110105023512.000|20110105023513.000|CC1|ADMISTRATION IS ARGUG           
20110105023513.000|20110105023514.000|CC1|TODAYR. PRESIDENT.              
20110105023514.000|20110105023516.000|CC1|HERE WITH REACTION STUART       
20110105023516.000|20110105023518.000|CC1|VARNEY IN MIAMI.                
20110105023518.000|20110105023522.000|CC1|SOUTH ACH, FLORIDA.             
20110105023522.000|20110105023524.000|CC1|THE ONE AN ONLY FORMER          
20110105023524.000|20110105023526.000|CC1|WHITE HOUSE PRESSTEK SECRETARY  
20110105023526.000|20110105023528.000|CC1|DANA PERINO.                    
20110105023528.000|20110105023530.000|CC1|WE ARE GOING T DISAGREE HERE    
20110105023530.000|20110105023531.000|CC1|MR. VARNEY.                     
20110105023531.000|20110105023532.000|CC1|>>HE PRESIDENT WAS AGAINST      
20110105023532.000|20110105023533.000|CC1|IT, BEFORE HE WAS FOIT.         
20110105023533.000|20110105023535.000|CC1|IT IS LIKE THE BUSHAX CUTS      
20110105023535.000|20110105023537.000|CC1|WHICH OGINALLY RUINED           
20110105023537.000|20110105023540.000|CC1|AMERICA BUT ARE NW BEDROCK      
20110105023540.000|20110105023540.000|CC1|OBAMA POLICY.                   
20110105023540.000|20110105023542.000|CC1|I THINK TIS DEBATE ABOUT        
20110105023542.000|20110105023543.000|CC1|RAISING OR WHATEVER TH THE      
20110105023543.000|20110105023545.000|CC1|DEBT CEILING EXPOSES THE        
20110105023545.000|20110105023546.000|CC1|DEMOCRATS AS THE SPENDING       
20110105023546.000|20110105023547.000|CC1|PARTY.                          
20110105023547.000|20110105023549.000|CC1|THAT'S ALL THEY WANT TO DO.     
20110105023549.000|20110105023550.000|CC1|THEY WANT TO RAISE THE DEBT     
20110105023550.000|20110105023552.000|CC1|CEILING SO THEY CAN BORROW      
20110105023552.000|20110105023554.000|CC1|MORE MONEY AN SPENDT.           
20110105023554.000|20110105023556.000|CC1|>> SEAN: HE'S WHERE WE MAY      
20110105023556.000|20110105023558.000|CC1|DISAGREE.                       
20110105023558.000|20110105023600.000|CC1|JIM DeMINT SAID THERE NEEDS TO  
20110105023600.000|20110105023602.000|CC1|BE A BIG SHOWDOWN.              
20110105023602.000|20110105023603.000|CC1|IT HAS BECOMEOUTINE IN          
20110105023603.000|20110105023604.000|CC1|WAINGTON.                       
20110105023604.000|20110105023606.000|CC1|THEY GO IS, RAISE THE DEBT      
20110105023606.000|20110105023609.000|CC1|CEILING, LEADP TO IT, YOU       
20110105023609.000|20110105023611.000|CC1|AR UH-OH,E ARE GOI TO           
20110105023611.000|20110105023612.000|CC1|FACE CATASTROPHE AMERICA IS     
20110105023612.000|20110105023614.000|CC1|GOG TO DFAULT.                  
20110105023614.000|20110105023615.000|CC1|FAIT AND TRUSOF THE             
20110105023615.000|20110105023618.000|CC1|AMERICAN CURRCY  GOING TO       
20110105023618.000|20110105023618.000|CC1|CLINE.                          
20110105023618.000|20110105023620.000|CC1|NOW WE ARE AT 14 TRILLION.      
20110105023620.000|20110105023623.000|CC1|I HATE TO SAIT, IGREEITH        
20110105023623.000|20110105023625.000|CC1|BARACK OBAMA H WAS RIGHT IN     
20110105023625.000|20110105023626.000|CC1|2006.                           
20110105023626.000|20110105023627.000|CC1|>> I THINK WHAT WHATHE          
20110105023627.000|20110105023628.000|CC1|CONSERVATI REPUBLICANS ARE      
20110105023628.000|20110105023629.000|CC1|ING, ESTABLISHING A VE          
20110105023629.000|20110105023632.000|CC1|STRO NEGOTIATING POSITION.      
20110105023632.000|20110105023634.000|CC1|IF SENAR DeMINT IS SERIOUS      
20110105023634.000|20110105023636.000|CC1|ANHIS POLICY IS, DO NOT         
20110105023636.000|20110105023638.000|CC1|RAISE THE DEBT CEILING,         
20110105023638.000|20110105023640.000|CC1|FAULT ON YOUR DEBT, I THINK     
20110105023640.000|20110105023640.000|CC1|HE'S WRONG.                     
20110105023640.000|20110105023643.000|CC1|HE'S ASKING FO POLITICAL AND    
20110105023643.000|20110105023644.000|CC1|ECONOMIC DISTER.                
20110105023644.000|20110105023645.000|CC1|>> SEAN: HE'S YING LIVE         
20110105023645.000|20110105023646.000|CC1|WITHIN YOUR ANS.                
20110105023646.000|20110105023648.000|CC1|>> IF HE SAYS DO NOTAISE THE    
20110105023648.000|20110105023650.000|CC1|DEBT CEILING, THAT'S OUR        
20110105023650.000|20110105023652.000|CC1|POLICY HE I LOOKIN TOWARDS A    
20110105023652.000|20110105023654.000|CC1|SERIOUS DECLINE I AMERICA'S     
20110105023654.000|20110105023656.000|CC1|PROSPERITY.                     
20110105023656.000|20110105023658.000|CC1|DEFAULT, YOU DON'T WANT THAT.   
20110105023658.000|20110105023700.000|CC1|>> SEAN: DANA, IF WE CUT BACK   
20110105023700.000|20110105023702.000|CC1|ON SPENNG WE DONE NEED ANY      
20110105023702.000|20110105023705.000|CC1|MORE MONEY, DO WE?              
20110105023705.000|20110105023708.000|CC1|WHY ARE YOU LAUGHING.           
20110105023708.000|20110105023709.000|CC1|>> SIMPLISC.                    
20110105023709.000|20110105023711.000|CC1|>> YOU CAN --ERE IS A SPLE      
20110105023711.000|20110105023714.000|CC1|WAY TO LO ATTHIS IF YOU         
