TOP|20110105190001|2011-01-05_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|594ece2e-1906-11e0-8eab-001517add720
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105191426.000|20110105191430.000|CC1|FAIR DEBATE AND VOTE.           
20110105191430.000|20110105191431.000|CC1|WE MAY HAVE DIFFERENT, SOMETIMES
20110105191431.000|20110105191433.000|CC1|VERY DIFFERENT, IDEAS ABOUT HOW 
20110105191433.000|20110105191437.000|CC1|TO GO ACHIEVING THE COMMON GOOD.
20110105191437.000|20110105191439.000|CC1|IT IS WHY WE SERVE.             
20110105191439.000|20110105191442.000|CC1|LET US NOW MOVE FORWARD, HUMBLE 
20110105191442.000|20110105191445.000|CC1|IN OUR DEMEANOR, STEADY IN OUR  
20110105191445.000|20110105191446.000|CC1|PRINCIPLES, DEDICATED TO PROVING
20110105191446.000|20110105191447.000|CC1|WORTHY OF THE TRUST AND         
20110105191447.000|20110105191448.000|CC1|CONFIDENCE THAT HAS BEEN PLACED 
20110105191448.000|20110105191451.000|CC1|IN EACH OF US.                  
20110105191451.000|20110105191455.000|CC1|IF WE EMBRACE OURSELVES TO DO   
20110105191455.000|20110105191500.000|CC1|OUR DUTY AND DO WHAT WE SAY     
20110105191500.000|20110105191502.000|CC1|WE'RE GOING TO DO, I DON'T THINK
20110105191502.000|20110105191504.000|CC1|THERE'S TOGETHER ANYTHING THAT  
20110105191504.000|20110105191505.000|CC1|WE CAN'T ACCOMPLISH, AGAIN, ON  
20110105191505.000|20110105191509.000|CC1|BEHALF OF THE PEOPLE WE SERVE.  
20110105191509.000|20110105191511.000|CC1|MORE THAN A COUNTRY, AMERICA IS 
20110105191511.000|20110105191514.000|CC1|AN IDEA.                        
20110105191514.000|20110105191517.000|CC1|AND IT'S OUR JOB TO PASS THAT   
20110105191517.000|20110105191519.000|CC1|POSTERITY OF BLESSINGS THAT HAVE
20110105191519.000|20110105191521.000|CC1|BEEN BESTOWED ON US TO THOSE    
20110105191521.000|20110105191522.000|CC1|GENERATIONS THAT FOLLOW US.     
20110105191522.000|20110105191523.000|CC1|I WANT TO WISH ALL OF YOU THE   
20110105191523.000|20110105191526.000|CC1|VERY BEST.                      
20110105191526.000|20110105191529.000|CC1|WELCOME TO THE PEOPLE'S HOUSE,  
20110105191529.000|20110105191532.000|CC1|WELCOME TO THE 112th CONGRESS.  
20110105191532.000|20110105191533.000|CC1|[ APPLAUSE ]                    
20110105191533.000|20110105191606.000|CC1|[ APPLAUSE ]                    
20110105191606.000|20110105191608.000|CC1|>> I AM NOW READY TO TAKE THE   
20110105191608.000|20110105191608.000|CC1|OATH OF OFFICE.                 
20110105191608.000|20110105191614.000|CC1|AND I ASK THE DEAN OF THE HOUSE 
20110105191614.000|20110105191614.000|CC1|TO ADMINISTER THE OATH OF       
20110105191614.000|20110105191617.000|CC1|OFFICE.                         
20110105191617.000|20110105191621.000|CC1|>> I THANK YOU.                 
20110105191621.000|20110105191623.000|CC1|IF THE GENTLEMAN FROM OHIO WILL 
20110105191623.000|20110105191624.000|CC1|PLEASE RAISE HIS RIGHT HAND.    
20110105191624.000|20110105191627.000|CC1|DO YOU SOLEMNLY SWEAR OR AFFIRM 
20110105191627.000|20110105191629.000|CC1|THAT YOU WILL SUPPORT AND DEFEND
20110105191629.000|20110105191632.000|CC1|THE CONSTITUTION OF THE UNITED  
20110105191632.000|20110105191633.000|CC1|STATES AGAINST ALL ENEMIES,     
20110105191633.000|20110105191636.000|CC1|FOREIGN AND DOMESTIC, THAT YOU  
20110105191636.000|20110105191638.000|CC1|WILL BEAR TRUE FAITH AND        
20110105191638.000|20110105191641.000|CC1|ALLEGIANCE TO THE SAME, THAT YOU
20110105191641.000|20110105191646.000|CC1|TAKE THIS OBLIGATION FREELY,    
20110105191646.000|20110105191647.000|CC1|WITHOUT ANY MENTAL RESERVATION  
20110105191647.000|20110105191651.000|CC1|OR PURPOSE OF EVASION AND THAT  
20110105191651.000|20110105191652.000|CC1|YOU WILL WELL AND FAITHFULLY    
20110105191652.000|20110105191654.000|CC1|DISCHARGE THE DUTIES OF THE     
20110105191654.000|20110105191656.000|CC1|OFFICE ON WHICH YOU ARE ABOUT TO
20110105191656.000|20110105191657.000|CC1|ENTER, SO HELP YOU GOD?         
20110105191657.000|20110105191659.000|CC1|>> I DO.                        
20110105191659.000|20110105191701.000|CC1|>> CONGRATULATIONS, MR. SPEAKER.
20110105191701.000|20110105191715.000|CC1|[ APPLAUSE ]                    
20110105191715.000|20110105191716.000|CC1|>> THANK YOU.                   
20110105191716.000|20110105191740.000|CC1|THANK YOU.                      
20110105191740.000|20110105191742.000|CC1|ACCORDING TO PRECEDENT, THE     
20110105191742.000|20110105191744.000|CC1|CHAIR WILL SWEAR IN MEMBERS     
20110105191744.000|20110105191745.000|CC1|ELECT EN MASSE.                 
20110105191745.000|20110105191747.000|CC1|THE MEMBERS ELECT WILL RISE --  
20110105191747.000|20110105191749.000|CC1|>> SO THE 112th CONGRESS IS     
20110105191749.000|20110105191750.000|CC1|UNDER WAY.                      
20110105191750.000|20110105191751.000|CC1|IT'S FAMILY DAY IN THE CHAMBER  
20110105191751.000|20110105191754.000|CC1|OF THE HOUSE, A CAPACITY CROWD. 
20110105191754.000|20110105191756.000|CC1|AND AS THE NEW SPEAKER SWEARS IN
20110105191756.000|20110105191759.000|CC1|ALL NEW MEMBERS OF CONGRESS, WE 
20110105191759.000|20110105191800.000|CC1|GO TO OUR CONSTITUTIONAL        
20110105191800.000|20110105191802.000|CC1|CORRESPONDENT, KELLY O'DONNELL. 
20110105191802.000|20110105191804.000|CC1|KELLY, WE HAVE A 53rd SPEAKER OF
20110105191804.000|20110105191807.000|CC1|THE HOUSE, A REPUBLICAN FROM    
20110105191807.000|20110105191807.000|CC1|OHIO.                           
20110105191807.000|20110105191809.000|CC1|>> Reporter: THIS REALLY        
20110105191809.000|20110105191809.000|CC1|CAPTURES A CAREER IN CONGRESS   
20110105191809.000|20110105191811.000|CC1|THAT WAS HIGHLY IMPROBABLE.     
20110105191811.000|20110105191812.000|CC1|JOHN BOEHNER WAS SORT OF PUSHED 
20110105191812.000|20110105191814.000|CC1|ASIDE WITHIN HIS OWN PARTY BACK 
20110105191814.000|20110105191817.000|CC1|IN 1998 AND SLOWLY REBUILT HIS  
20110105191817.000|20110105191819.000|CC1|OWN POWER WITHIN THE REPUBLICAN 
20110105191819.000|20110105191822.000|CC1|CAUCUS, RISING TODAY TO LEAD    
20110105191822.000|20110105191823.000|CC1|THIS CONGRESS.                  
20110105191823.000|20110105191824.000|CC1|AND AS YOU HEARD HIM DESCRIBE,  
20110105191824.000|20110105191826.000|CC1|IT'S A COMBINATION, IN HIS VIEW,
20110105191826.000|20110105191829.000|CC1|OF TRYING TO NOT BE OVERREACHING
20110105191829.000|20110105191830.000|CC1|IN TERMS OF WHAT THE PUBLIC'S   
20110105191830.000|20110105191832.000|CC1|EXPECTATIONS ARE, TRYING TO BE  
20110105191832.000|20110105191833.000|CC1|MORE HUMBLE.                    
20110105191833.000|20110105191834.000|CC1|THAT'S WHAT REPUBLICANS WILL TRY
20110105191834.000|20110105191835.000|CC1|TO PROJECT.                     
20110105191835.000|20110105191837.000|CC1|BUT THEY ALSO WILL TRY TO CHANGE
20110105191837.000|20110105191838.000|CC1|THE WAY THINGS HAVE BEEN DONE.  
20110105191838.000|20110105191840.000|CC1|WITH A NUMBER OF DIFFERENT WAYS 
20110105191840.000|20110105191842.000|CC1|OF GOING ABOUT JUST THE DAILY   
20110105191842.000|20110105191844.000|CC1|BUSINESS OF CONGRESS, INCLUDING 
20110105191844.000|20110105191844.000|CC1|PUTTING ALL BILLS ONLINE TO BE  
20110105191844.000|20110105191846.000|CC1|READ.                           
20110105191846.000|20110105191847.000|CC1|THAT'S PART OF WHAT WE WILL SEE 
20110105191847.000|20110105191849.000|CC1|IN A CHANGED CONGRESS.          
20110105191849.000|20110105191851.000|CC1|JOHN BOEHNER, WHO IS KNOWN FOR  
20110105191851.000|20110105191855.000|CC1|BEING EMOTIONAL, HAD A HANKY    
20110105191855.000|20110105191857.000|CC1|READY TO GO BUT REALLY HELD IT  
20110105191857.000|20110105191857.000|CC1|TOGETHER DURING HIS REMARKS.    
20110105191857.000|20110105191859.000|CC1|>> REDID INDEED.                
20110105191859.000|20110105191903.000|CC1|KELLY O'DONNELL, WE'LL SEE YOU  
20110105191903.000|20110105191905.000|CC1|TONIGHT ON "NIGHTLY NEWS."      
20110105191905.000|20110105191906.000|CC1|THE EXCLUSIVE INTERVIEW THE     
20110105191906.000|20110105191909.000|CC1|SPEAKER OF THE HOUSE WILL GIVE  
20110105191909.000|20110105191910.000|CC1|WILL BE WITH US.                
20110105191910.000|20110105191911.000|CC1|AND TOMORROW, THAT WILL TAKE    
20110105191911.000|20110105191913.000|CC1|PLACE ON CAPITOL HILL.          
20110105191913.000|20110105191915.000|CC1|WE'LL HAVE LARGE PORTIONS OF IT 
20110105191915.000|20110105191919.000|CC1|STARTING FOR YOU TOMORROW NIGHT 
20110105191919.000|20110105191922.000|CC1|ON "NBC NIGHTLY NEWS," HIS FIRST
20110105191922.000|20110105191923.000|CC1|NETWORK TELEVISION INTERVIEW    
20110105191923.000|20110105191924.000|CC1|SINCE BECOMING THE 53rd SPEAKER 
20110105191924.000|20110105191925.000|CC1|OF THE HOUSE.                   
20110105191925.000|20110105191927.000|CC1|WE'LL HAVE A COMPLETE WRAP-UP OF
20110105191927.000|20110105191930.000|CC1|TODAY'S NEWS TONIGHT ON "NBC    
20110105191930.000|20110105191931.000|CC1|NIGHTLY NEWS" FROM WASHINGTON.  
20110105191931.000|20110105191932.000|CC1|THE POLITICAL COVERAGE, OF      
20110105191932.000|20110105191937.000|CC1|COURSE, CONTINUES ALL DAY ON    
20110105191937.000|20110105191937.000|CC1|MSNBC.                          
20110105191937.000|20110105191940.000|CC1|UNTIL WE SEE YOU THIS           
20110105191940.000|20110105191940.000|CC1|YOU KNOW WHAT?                  
20110105191940.000|20110105191940.000|XDS|%   RATING: (NOT RATED) (104)
20110105191941.000|20110105191941.000|XDS|%     DESC: House
20110105191940.000|20110105191942.000|CC1|I HAD NO DESIRE TO COME BACK TO 
20110105191942.000|20110105191943.000|CC1|TELEVISION.                     
20110105191944.000|20110105191944.000|XDS|%    TITLE: New Adventures of Old Christine,
20110105191943.000|20110105191945.000|CC1|I TRULY BELIEVED I HAD DONE THE 
20110105191945.000|20110105191947.000|CC1|BEST 15 YEARS OF TV I COULD WITH
20110105191947.000|20110105191948.000|CC1|REGIS.                          
20110105191948.000|20110105191949.000|CC1|WE REMAIN GREAT FRIENDS AND I   
20110105191949.000|20110105191949.000|CC1|LOVE HIM TO PIECES.             
20110105191949.000|20110105191951.000|CC1|AND WASN'T LOOKING -- I WAS     
20110105191951.000|20110105191952.000|CC1|LOVING MY THEATER WORK.         
20110105191952.000|20110105191953.000|CC1|LOVING WRITING.                 
20110105191953.000|20110105191955.000|CC1|AND LOVE BEING A MOM AND LOVED  
20110105191955.000|20110105191958.000|CC1|NOT GETTING IN SPANX EVERY DAY  
20110105191958.000|20110105191959.000|CC1|IF YOU KNOW WHAT I MEAN AND JUST
20110105191959.000|20110105192002.000|CC1|SORT OF GROWING OLD             
20110105192002.000|20110105192002.000|CC1|UNGRACEFULLY.                   
20110105192002.000|20110105192004.000|CC1|AND SO WHEN "THE TODAY SHOW"    
20110105192004.000|20110105192006.000|CC1|CAME AND ASKED ME, I JUST, YOU  
20110105192006.000|20110105192007.000|CC1|KNOW, FIRST OF ALL, I THOUGHT   
20110105192007.000|20110105192008.000|CC1|THEY WERE A LITTLE CRAZY.       
20110105192008.000|20110105192010.000|CC1|BY THAT TIME, I WAS EIGHT YEARS 
20110105192010.000|20110105192013.000|CC1|OLDER, 10 POUNDS HEAVIER AND IT 
20110105192013.000|20110105192014.000|CC1|WAS HIGH DEFINITION TELEVISION. 
20110105192014.000|20110105192015.000|CC1|WHO -- YOU KNOW, IT WAS HARDLY  
20110105192015.000|20110105192016.000|CC1|THE TIME TO COME BACK AND IT    
20110105192016.000|20110105192019.000|CC1|TOOK HODA AND I A LITTLE WHILE  
20110105192019.000|20110105192020.000|CC1|TO GET OUR GROOVE.              
20110105192020.000|20110105192022.000|CC1|BUT I'LL TELL YOU, AS OUR       
20110105192022.000|20110105192025.000|CC1|FRIENDSHIP HAS GROWN, THIS SHOW 
20110105192025.000|20110105192026.000|CC1|HAS BECOME MORE AND MORE        
20110105192026.000|20110105192027.000|CC1|SUCCESSFUL.                     
20110105192027.000|20110105192028.000|CC1|SHE IS AN AWESOME WOMAN.        
20110105192028.000|20110105192029.000|CC1|I'VE GROWN TO LOVE HER VERY,    
20110105192029.000|20110105192033.000|CC1|MUCH.                           
20110105192033.000|20110105192035.000|CC1|WE DO A LOT OF STUFF TOGETHER   
20110105192035.000|20110105192036.000|CC1|AWAY FROM THE SHOW.             
20110105192036.000|20110105192038.000|CC1|WE'RE INVOLVED IN EACH OTHER'S  
20110105192038.000|20110105192038.000|CC1|LIVES.                          
20110105192038.000|20110105192039.000|CC1|THERE'S GREAT FRIENDSHIP AND    
20110105192039.000|20110105192041.000|CC1|RESPECT AND ADMIRATION BEHIND   
20110105192041.000|20110105192041.000|CC1|IT.                             
20110105192041.000|20110105192043.000|CC1|>> KATHIE HAS ADORABLE KIDS.    
20110105192043.000|20110105192045.000|CC1|WE SAW THEM WITH REGIS AS LITTLE
20110105192045.000|20110105192047.000|CC1|KIDS AND NOW THEY'RE ALL GROWN  
20110105192047.000|20110105192049.000|CC1|UP.                             
20110105192049.000|20110105192050.000|CC1|KATHIE AND HER DAUGHTER MADE A  
20110105192050.000|20110105192052.000|CC1|MOVIE WITH OUR OWN MARIA        
20110105192052.000|20110105192054.000|CC1|MENOUNUS AND FILMMAKER, IT IS A 
20110105192054.000|20110105192055.000|CC1|VERY UNKATHIE LEE LIKE          
20110105192055.000|20110105192056.000|CC1|CHARACTER.                      
20110105192056.000|20110105192057.000|CC1|LET US TAKE A LOOK HERE.        
20110105192057.000|20110105192100.000|CC1|>> OH, MY GOSH.                 
20110105192100.000|20110105192102.000|CC1|>>  IT'S TERRIFIC TOOL FOR      
20110105192102.000|20110105192102.000|CC1|HOMEWORK.                       
20110105192102.000|20110105192103.000|CC1|THINK ABOUT IT.                 
20110105192103.000|20110105192104.000|CC1|YOU'RE OUT THERE.               
20110105192104.000|20110105192105.000|CC1|YOU'RE SELLING.                 
20110105192105.000|20110105192107.000|CC1|YOU GOT T-SHIRTS ALL OVER THE   
20110105192107.000|20110105192110.000|CC1|PLACE.                          
20110105192110.000|20110105192111.000|CC1|ALSO, THE BEST PART?            
20110105192111.000|20110105192113.000|CC1|3% OF ALL THE NET SALES GO TO   
20110105192113.000|20110105192115.000|CC1|CHARITY.                        
20110105192115.000|20110105192116.000|CC1|>>  OH!                         
20110105192116.000|20110105192118.000|CC1|>>  3%!                         
20110105192118.000|20110105192119.000|CC1|DOES THAT COUNT?                
20110105192119.000|20110105192120.000|CC1|>>  HOW'S THAT?                 
20110105192120.000|20110105192122.000|CC1|>>  OH, MY GOSH.                
20110105192122.000|20110105192125.000|CC1|>>  STOOD RIGHT THERE AT THE    
20110105192125.000|20110105192125.000|CC1|END.                            
20110105192125.000|20110105192126.000|CC1|>> YES, THAT'S CASSIDY, THE     
20110105192126.000|20110105192127.000|CC1|LITTLE BLOND, YES.              
20110105192127.000|20110105192128.000|CC1|>> I FEEL OLD.                  
20110105192128.000|20110105192130.000|CC1|SHE'S GORGEOUS!                 
20110105192130.000|20110105192131.000|CC1|HOW OLD IS SHE NOW?             
20110105192131.000|20110105192133.000|CC1|>>  WELL, SHE WAS 15 WHEN SHE   
20110105192133.000|20110105192135.000|CC1|SHOT THAT BUT SHE'S 17 NOW.     
20110105192135.000|20110105192136.000|CC1|>>  ALL RIGHT.                  
20110105192136.000|20110105192138.000|CC1|THAT'S THE WHOLESOME CLIP.      
20110105192138.000|20110105192143.000|CC1|ALL RIGHT, KATHIE, YOU PLAY A   
20110105192143.000|20110105192144.000|CC1|DRUNK WITH YOUR DOGS.           
20110105192144.000|20110105192145.000|CC1|LET'S SEE THIS.                 
20110105192145.000|20110105192148.000|CC1|>> I'VE WAITED MY WHOLE LIFE TO 
20110105192148.000|20110105192151.000|CC1|ASK YOU THIS.                   
20110105192151.000|20110105192154.000|CC1|THE HEISMAN TROPHY, SOLD CHROME 
20110105192154.000|20110105192156.000|CC1|OR BLACK?                       
20110105192156.000|20110105192158.000|CC1|>>  LIKE MOST WOMEN, KATHIE LEE 
20110105192158.000|20110105192208.000|CC1|LIKES TROPHY MAKERS.            
20110105192208.000|20110105192210.000|CC1|>>  OH!                         
20110105192210.000|20110105192211.000|CC1|>>  THAT WAS GOOD.              
20110105192211.000|20110105192212.000|CC1|>>  IT WAS.                     
20110105192212.000|20110105192213.000|CC1|I THOUGHT IT WAS A DOG IN THERE 
20110105192213.000|20110105192214.000|CC1|BUT YOU DID GET A LITTLE HOT    
20110105192214.000|20110105192216.000|CC1|UNDER THE COLLAR, DIDN'T YOU?   
20110105192216.000|20110105192217.000|CC1|>>  THE DOGS ARE LATER.         
20110105192217.000|20110105192219.000|CC1|THE DOGS ARE IN THE CREDITS.    
20110105192219.000|20110105192221.000|CC1|I HAD NEVER SEEN THAT.          
20110105192221.000|20110105192222.000|CC1|OH, MY GOSH.                    
20110105192222.000|20110105192224.000|CC1|I HAD JUST SHOWN UP THAT DAY    
20110105192224.000|20110105192226.000|CC1|WITH -- TO THE SET BECAUSE MARIA
20110105192226.000|20110105192228.000|CC1|WANTED TO USE CASS IN THE MOVIE 
20110105192228.000|20110105192231.000|CC1|AND KEVIN, HER LOVE AND HER --  
20110105192231.000|20110105192233.000|CC1|THE DIRECTOR SAID, YOU KNOW     
20110105192233.000|20110105192233.000|CC1|WHAT?                           
20110105192233.000|20110105192235.000|CC1|WOULD YOU MIND DOING A LITTLE   
20110105192235.000|20110105192235.000|CC1|CAMEO?                          
20110105192235.000|20110105192237.000|CC1|SO I ENDED UP, YOU KNOW,        
20110105192237.000|20110105192239.000|CC1|STEALING THE WHOLE MOVIE.       
20110105192239.000|20110105192241.000|CC1|BUT YEAH, YOU KNOW WHAT?        
20110105192241.000|20110105192243.000|CC1|I ADORE MARIA, ADORE HER.       
20110105192243.000|20110105192245.000|CC1|AND THIS MOVIE, I THINK THEY    
20110105192245.000|20110105192248.000|CC1|WANT TO BRING IT TO THE TRIBECA 
20110105192248.000|20110105192250.000|CC1|FILM FESTIVAL THIS SPRING.      
20110105192250.000|20110105192251.000|CC1|AND ABOUT TO FILM A LITTLE SCENE
20110105192251.000|20110105192254.000|CC1|IN A MOVIE THAT THEY WANT TO DAY
20110105192254.000|20110105192256.000|CC1|THEY CALL "THE BIG VALLEY" BASED
20110105192256.000|20110105192258.000|CC1|ON THE OLD TV SERIES WITH       
20110105192258.000|20110105192300.000|CC1|BARBARA STANWICK.               
20110105192300.000|20110105192304.000|CC1|THEY'LL DO IT WITH JESSICA LANG 
20110105192304.000|20110105192305.000|CC1|AND SAM NEIL.                   
20110105192305.000|20110105192307.000|CC1|SHE WANTS TO BE AN ACTRESS.     
20110105192307.000|20110105192308.000|CC1|AS LONG AS SHE'S AN EXCELLENT   
20110105192308.000|20110105192310.000|CC1|ACTRESS AND TREATS IT AS THE    
20110105192310.000|20110105192311.000|CC1|CRAFT IT IS AND REMAINS THE     
20110105192311.000|20110105192312.000|CC1|BEAUTIFUL HUMAN BEING THAT I'VE 
20110105192312.000|20110105192313.000|CC1|WORKED VERY HARD TO BUILD, YOU  
20110105192313.000|20110105192315.000|CC1|KNOW, FRANK AND I HAVE WORKED   
20110105192315.000|20110105192316.000|CC1|REAL HARD AT CHARACTER WITH OUR 
20110105192316.000|20110105192317.000|CC1|KIDS.                           
20110105192317.000|20110105192319.000|CC1|THAT'S TOTALLY FINE WITH ME.    
20110105192319.000|20110105192319.000|CC1|TOTALLY FINE.                   
20110105192319.000|20110105192321.000|CC1|>> YOU KNOW, SHE'S GORGEOUS.    
20110105192321.000|20110105192323.000|CC1|>> SHE DOES AND SHE'S GOT THE   
20110105192323.000|20110105192323.000|CC1|PARENTS.                        
20110105192323.000|20110105192324.000|CC1|STAY RIGHT THERE.               
20110105192324.000|20110105192325.000|CC1|WE KNOW A LOT ABOUT YOU ALREADY.
20110105192325.000|20110105192327.000|CC1|WHEN WE COME BACK, YOU'LL REVEAL
20110105192327.000|20110105192330.000|CC1|THREE THINGS WE                 
20110105192330.000|20110105192332.000|CC1|>>  I WAS YOUNG, I NEEDED THE   
20110105192332.000|20110105192333.000|CC1|MONEY!                          
20110105192333.000|20110105192334.000|CC1|MORE WITH KATHIE LEE.           
20110105192334.000|20110105192336.000|CC1|I KNOW CASSY, YOU'RE SON CODY IS
20110105192336.000|20110105192336.000|CC1|OUT HERE.                       
20110105192336.000|20110105192338.000|CC1|HE'S AT FILM SCHOOL AT USC.     
20110105192338.000|20110105192339.000|CC1|IS HE NOT?                      
20110105192339.000|20110105192341.000|CC1|>>  YES.                        
20110105192341.000|20110105192342.000|CC1|>>  APPARENTLY, THAT IS NOT A   
20110105192342.000|20110105192343.000|CC1|RUMOR.                          
20110105192343.000|20110105192345.000|CC1|>> DOES HE NEED TO COME TO UNCLE
20110105192345.000|20110105192347.000|CC1|BUSH'S HOUSE FOR AN HOME COOKED 
20110105192347.000|20110105192347.000|CC1|MEAL?                           
20110105192347.000|20110105192348.000|CC1|WHAT'S GOING ON?                
20110105192348.000|20110105192350.000|CC1|>>  YOUR WIFE IS GORGEOUS.      
20110105192350.000|20110105192353.000|CC1|I WOULDN'T TRUST HIM AROUND HER.
20110105192353.000|20110105192353.000|CC1|YOU KNOW?                       
20110105192353.000|20110105192356.000|CC1|>>  HE LIKES OLDER BABES.       
20110105192356.000|20110105192356.000|CC1|HE'S OUT.                       
20110105192356.000|20110105192358.000|CC1|>> HE WON'T FIND ME ATTRACTIVE. 
20110105192358.000|20110105192400.000|CC1|HE CAN COME OVER AND I WHIP UP A
20110105192400.000|20110105192403.000|CC1|LITTLE CHICKEN POTPIE FOR CODY. 
20110105192403.000|20110105192403.000|CC1|>> YOU KNOW WHAT?               
20110105192403.000|20110105192404.000|CC1|HE LOVES IT.                    
20110105192404.000|20110105192406.000|CC1|YEARS AGO, WE VISITED THE SET OF
20110105192406.000|20110105192412.000|CC1|THE DEVINCI CODE AND THAT'S THE 
20110105192412.000|20110105192414.000|CC1|NIGHT HE FIGURED OUT WHAT HE    
20110105192414.000|20110105192414.000|CC1|WANTED TO DO.                   
20110105192414.000|20110105192415.000|CC1|I HAVE A PICTURE OF RON HOWARD  
20110105192415.000|20110105192417.000|CC1|AND CODY UNDER THE CANOPY WITH  
20110105192417.000|20110105192420.000|CC1|37 PLAYBACK MACHINES AND        
20110105192420.000|20110105192423.000|CC1|WATCHING THE MAGIC OF MOVIE     
20110105192423.000|20110105192425.000|CC1|MAKING WHEN THEY WERE IN FRONT  
20110105192425.000|20110105192426.000|CC1|OF THE LOUVRE MUSEUM AND THAT   
20110105192426.000|20110105192427.000|CC1|NIGHT HE SAID TO FRANK AND TO   
20110105192427.000|20110105192429.000|CC1|ME, HE SAID MOM, DAD, THIS IS   
20110105192429.000|20110105192430.000|CC1|THE GREATEST DAY OF MY LIFE.    
20110105192430.000|20110105192431.000|CC1|GREATEST DAY OF MY LIFE.        
20110105192431.000|20110105192433.000|CC1|WE'RE GRATEFUL TO RON HOWARD FOR
20110105192433.000|20110105192434.000|CC1|THAT OPPORTUNITY AND NOW HE'S   
20110105192434.000|20110105192438.000|CC1|WORKING REAL HARD AT HIS DREAM. 
20110105192438.000|20110105192439.000|CC1|YOU KNOW, HE'S NOT ONLY A KID OF
20110105192439.000|20110105192440.000|CC1|FAMOUS PARENTS.                 
20110105192440.000|20110105192441.000|CC1|YOU HAVE TO EARN YOUR WAY IN    
20110105192441.000|20110105192442.000|CC1|THIS WORLD.                     
20110105192442.000|20110105192443.000|CC1|>>  SOMETIMES YOU DO.           
20110105192443.000|20110105192444.000|CC1|>>  SOMETIMES IT'S HARDER WHEN  
20110105192444.000|20110105192446.000|CC1|YOU'RE FAMOUS.                  
20110105192446.000|20110105192447.000|CC1|>>  RIGHT.                      
20110105192447.000|20110105192448.000|CC1|>> THAT GUY IS BUILT LIKE A     
20110105192448.000|20110105192449.000|CC1|BRICK HOUSE.                    
20110105192449.000|20110105192450.000|CC1|HE'S BUILT LIKE THE BACHELOR,   
20110105192450.000|20110105192452.000|CC1|BRAD WOMACK.                    
20110105192452.000|20110105192453.000|CC1|>>  HE WORKS OUT.               
20110105192453.000|20110105192454.000|CC1|>> BRAD COMING UP.              
20110105192454.000|20110105192455.000|CC1|TALK ABOUT HIS SECOND CHANCE AT 
20110105192455.000|20110105192456.000|CC1|LOVE.                           
20110105192456.000|20110105192456.000|CC1|KATHIE LEE IS BACK, TOO.        
20110105192456.000|20110105192502.000|CC1|WILD QUESTIONS NEXT.            
20110105192502.000|20110105192541.000|SEG_01|Type=Commercial
20110105192502.000|20110105192504.000|CC1|             ZANTAC.            
20110105192504.000|20110105192504.000|CC1|        IT'S STRONG, FAST       
20110105192504.000|20110105192506.000|CC1|        LASTING RELIEF.         
20110105192506.000|20110105192506.000|CC1|         SO LET THEM TURN       
20110105192506.000|20110105192509.000|CC1|         UP THE HEAT.           
20110105192509.000|20110105192509.000|CC1|        YOU CAN STOP THAT       
20110105192509.000|20110105192509.000|CC1|        HEARTBURN COLD:         
20110105192509.000|20110105192510.000|CC1|          (sssssssss!!!)        
20110105192510.000|20110105192511.000|CC1|             ZANTAC.            
20110105192511.000|20110105192513.000|CC1|        [ bird chirping ]       
20110105192513.000|20110105192515.000|CC1|     [ snoring ]                
20110105192515.000|20110105192518.000|CC1|        [ clears throat ]       
20110105192518.000|20110105192518.000|CC1|         HOP TO, GANG.          
20110105192518.000|20110105192519.000|CC1|         IT'S SHOWTIME.         
20110105192519.000|20110105192521.000|CC1|UH, DO YOU KNOW THIS GUY?       
20110105192521.000|20110105192523.000|CC1|    I'M NOT GONNA CRY, AM I?    
20110105192523.000|20110105192523.000|CC1|      ONLY IF YOU DON'T BELIEVE 
20110105192523.000|20110105192526.000|CC1|     IN THE POWER OF FRIENDSHIP.
20110105192526.000|20110105192528.000|CC1|   REALLY?                      
20110105192528.000|20110105192530.000|CC1|       YOU GUYS ARE GOOD.       
20110105192530.000|20110105192530.000|CC1|        [ Male Announcer ]      
20110105192530.000|20110105192530.000|CC1|       YOUR FAVORITE MOVIES     
20110105192530.000|20110105192532.000|CC1|    RIGHT WHEN YOU WANT THEM.   
20110105192532.000|20110105192532.000|CC1|   WATCH UNLIMITED TV EPISODES  
20110105192532.000|20110105192534.000|CC1|       AND MOVIES INSTANTLY     
20110105192534.000|20110105192534.000|CC1|    THROUGH YOUR GAME CONSOLE   
20110105192534.000|20110105192537.000|CC1|        OR OTHER DEVICES,       
20110105192537.000|20110105192537.000|CC1|   ALL FOR ONLY 8 BUCKS A MONTH 
20110105192537.000|20110105192539.000|CC1|          FROM NETFLIX.         
20110105192539.000|20110105192539.000|CC1|   THAT'S SO CUTE,              
20110105192539.000|20110105192541.000|CC1|    IT'S STUPID.                
20110105192541.000|20110105192542.000|SEG_01|Type=Story start
20110105192541.000|20110105192542.000|CC1|WOULD YOU LIKE TO TRY OUR       
20110105192542.000|20110105192542.000|CC1|DELICIOUS CHEF BOYARDEE         
20110105192542.000|20110105192544.000|CC1|BIG BEEF RAVIOLI?               
