TOP|20110105170001|2011-01-05_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|954467ec-18f5-11e0-8159-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105172229.000|20110105172230.000|CC1|AND W.                          
20110105172230.000|20110105172233.000|CC1|LET'S STEN I                    
20110105172233.000|20110105172235.000|CC1|>>OREIGN AND DOMESTIC, THAT     
20110105172235.000|20110105172237.000|CC1|YOU WILL BEAR TUE FITH A        
20110105172237.000|20110105172238.000|CC1|ALLEGIAN TO THE SAME A THAT     
20110105172238.000|20110105172240.000|CC1|YOU TAKE THIS OATH OF OBLIGATION
20110105172240.000|20110105172242.000|CC1|FREELY WITHOUT ANY MENTAL       
20110105172242.000|20110105172243.000|CC1|RESERVATION OR PURPOSEF         
20110105172243.000|20110105172245.000|CC1|EVASION, AND THAT YOUILL WE     
20110105172245.000|20110105172247.000|CC1|AND FAITHFULLY DISCHARGEHE      
20110105172247.000|20110105172248.000|CC1|DUTIES OF THEFFICE ON WHICH     
20110105172248.000|20110105172250.000|CC1|YOU'RE ABOUT TO ENTER, SO HP    
20110105172250.000|20110105172301.000|CC1|YOU GOD [THEY ANSWERED "I DO" ] 
20110105172301.000|20110105172302.000|CC1|>> CONGRATATIONS.               
20110105172302.000|20110105172302.000|CC1|PPLAUSE]                        
20110105172302.000|20110105172305.000|CC1|JON: AND IN THEY COME,NOTHER    
20110105172305.000|20110105172306.000|CC1|ROUN FOUR BY FOUR THEY GO UP    
20110105172306.000|20110105172307.000|CC1|THERE TO TE WELL OF THE SENATE  
20110105172307.000|20110105172311.000|CC1|TO BE SWORN IN BY SENATE        
20110105172311.000|20110105172312.000|CC1|PRESENT AND THE VICE PREDENT    
20110105172312.000|20110105172315.000|CC1|OF THENITED ATES, JOE BIDEN.    
20110105172315.000|20110105172316.000|CC1|SO THE SENORS SIGN THE BOO      
20110105172316.000|20110105172317.000|CC1|AND RECORDHEIR NAME             
20110105172317.000|20110105172318.000|CC1|A LOT OF POMP AND CIRCUMSTANCE  
20110105172318.000|20110105172341.000|CC1|GOING ON THER TODAY.            
20110105172341.000|20110105172342.000|CC1|JEA: THERE'S USUALLY ONE POWER  
20110105172342.000|20110105172343.000|CC1|PLAY, I GUESS THERE IS A LOT    
20110105172343.000|20110105172343.000|CC1|TODAY.                          
20110105172343.000|20110105172345.000|CC1|HUNDREDS IN FACT AS EVERYONE    
20110105172345.000|20110105172347.000|CC1|GETS SIGNED IN ON THE HUSE OF   
20110105172347.000|20110105172348.000|CC1|REPRESENTATIVES SIDE AND ALSIN  
20110105172348.000|20110105172349.000|CC1|THE SENATE AS WE WERE JUST      
20110105172349.000|20110105172351.000|CC1|SHOWING YOU.                    
20110105172351.000|20110105172352.000|CC1|THE REPUBLIN FRESHMA IN THE     
20110105172352.000|20110105172353.000|CC1|HOUSE AND SENATE E LOOKING T    
20110105172353.000|20110105172355.000|CC1|MAKE TIR MARK ON CAPITOL HILL.  
20110105172355.000|20110105172357.000|CC1|THEY HAVE THE WIND AT TEIR      
20110105172357.000|20110105172359.000|CC1|BACK, THERERE FIVE I IF I CAN   
20110105172359.000|20110105172402.000|CC1|THAT YOU SHOU KEEP AN EYE ON.   
20110105172402.000|20110105172405.000|CC1|KENTUCKY SENATOR RAND PAUL,     
20110105172405.000|20110105172407.000|CC1|WISCONSIN SEND RON JOHON.       
20110105172407.000|20110105172419.000|CC1|CRISTIE NOEM.                   
20110105172419.000|20110105172421.000|CC1|WEST, AND MA K LEE.             
20110105172421.000|20110105172422.000|CC1|LET'S TK OUT WITH THE MAN THAT  
20110105172422.000|20110105172425.000|CC1|YOUALL THE TP TEA PRTYER IN     
20110105172425.000|20110105172425.000|CC1|WASHINGTON TAY.                 
20110105172425.000|20110105172426.000|CC1|THE FOLKS ON OUR CHAT BOD ARE   
20110105172426.000|20110105172428.000|CC1|REALLY FIRED UP ABOUT THE TEA   
20110105172428.000|20110105172429.000|CC1|PARTY'S PRESIDENT IN WASNGTON.  
20110105172429.000|20110105172433.000|CC1|WHY RAND PAUL, WHY ISE SO       
20110105172433.000|20110105172433.000|CC1|IMPORTANT?                      
20110105172433.000|20110105172434.000|CC1|>> Reporter: IF YOU LOOKT RAND  
20110105172434.000|20110105172437.000|CC1|PAUL HE IS THE EMBODIMENT OF TH 
20110105172437.000|20110105172437.000|CC1|TEA PARTY.                      
20110105172437.000|20110105172439.000|CC1|HE KNOCKED OFF AN ESTABLISHMENT 
20110105172439.000|20110105172440.000|CC1|REPUBLICAN IN A PRIMARY BATTLE  
20110105172440.000|20110105172442.000|CC1|IN KENTUCKY AND THEN HAD TO MOVE
20110105172442.000|20110105172444.000|CC1|TOHE MIDDLE IF YOU WILL, TO     
20110105172444.000|20110105172445.000|CC1|CONVINCE VOTERS IN KENTUCKY THAT
20110105172445.000|20110105172446.000|CC1|HE WAS A SENSIE CHOICE TO       
20110105172446.000|20110105172447.000|CC1|REPRESENT THE STATE             
20110105172447.000|20110105172450.000|CC1|HE DID THAT, BUT THERE I        
20110105172450.000|20110105172452.000|CC1|FRICTION, THERE I FRIION        
20110105172452.000|20110105172454.000|CC1|BEEEN PAUL AND HIS VERY SMALL   
20110105172454.000|20110105172457.000|CC1|GOVERNMENT IDS, AND MITCH       
20110105172457.000|20110105172459.000|CC1|MCCOELL WHO IS THEENATE         
20110105172459.000|20110105172500.000|CC1|MINORITY LEADER WHO IS ALSO FROM
20110105172500.000|20110105172500.000|CC1|KENTUCKY.                       
20110105172500.000|20110105172502.000|CC1|THE TWO OF THEM DON'T SEE EYE TO
20110105172502.000|20110105172503.000|CC1|EYE ON EVERY IUE.               
20110105172503.000|20110105172505.000|CC1|THE REAS WE WANT TO WAT RAND    
20110105172505.000|20110105172507.000|CC1|PA SO CLELY IS IF HE IS         
20110105172507.000|20110105172508.000|CC1|GETTING ALONG WIT MCCONNELL AND 
20110105172508.000|20110105172509.000|CC1|THE TEA PARTY I HAPPY THAT IS   
20110105172509.000|20110105172510.000|CC1|GO NEWS FOR REPUICAN.           
20110105172510.000|20110105172512.000|CC1|IF THERE ISRICTION IN ANY       
20110105172512.000|20110105172512.000|CC1|DIRECTION TH MEANS THAT THEY    
20110105172512.000|20110105172514.000|CC1|ARE HAVING AARD TIME KEEPING    
20110105172514.000|20110105172514.000|CC1|THE TEAM TOGETHER.              
20110105172514.000|20110105172515.000|CC1|JENNA: IT WILL BE INTERESTING TO
20110105172515.000|20110105172517.000|CC1|SEE HOW THE RLATIONSHIPS        
20110105172517.000|20110105172518.000|CC1|DEVEP AFTER DAY ONE.            
20110105172518.000|20110105172520.000|CC1|ERE'S BEEN A HOUSE FRESHMAN     
20110105172520.000|20110105172523.000|CC1|THAT'S BEE IN HIGH DEMAND,      
20110105172523.000|20110105172525.000|CC1|MAYBE EVEN ME THAN RANDAUL.     
20110105172525.000|20110105172529.000|CC1|TELLS AITTLE MORE ABOUT         
20110105172529.000|20110105172530.000|CC1|CRISTIE NOEME.                  
20110105172530.000|20110105172532.000|CC1|>> Reporter: SHE IS IN IN THE   
20110105172532.000|20110105172533.000|CC1|HOUSE REPUBLAN FRESHMAN CLASS.  
20110105172533.000|20110105172534.000|CC1|EVERYBY WANTS TO KNOW HER       
20110105172534.000|20110105172538.000|CC1|SHE GOT ELECTED TO A LEADERSHIP 
20110105172538.000|20110105172540.000|CC1|POSITION, THE FIRST FESHMAN TO  
20110105172540.000|20110105172542.000|CC1|BE ELECTED  A LEERSHIP          
20110105172542.000|20110105172544.000|CC1|POTION IN A NEW POST CREATED    
20110105172544.000|20110105172545.000|CC1|BY THE JOHN BOEHNER             
20110105172545.000|20110105172546.000|CC1|ADMINISTRATION.                 
20110105172546.000|20110105172548.000|CC1|PEOPLE LIKE HER A LOT, SHE IS   
20110105172548.000|20110105172550.000|CC1|RY PERSONABLE, SHE KNOCD OFF    
20110105172550.000|20110105172553.000|CC1|A MODERA DEMRAT, IN             
20110105172553.000|20110105172555.000|CC1|STATEWIDE RACEN SOUTH DAKOTA.   
20110105172555.000|20110105172557.000|CC1|SHE'S GOT A LOT OF FRIENDS      
20110105172557.000|20110105172559.000|CC1|INSIHE CAUCUS AND MOST          
20110105172559.000|20110105172600.000|CC1|IMPORTTLY, PERHAPS I SHE'S      
20110105172600.000|20110105172604.000|CC1|REPRESENTATIVE OF THE RISE OF   
20110105172604.000|20110105172605.000|CC1|WOMEN INSIDE THE REPUICAN       
20110105172605.000|20110105172605.000|CC1|PAY.                            
20110105172605.000|20110105172607.000|CC1|WHAT USED TO B AOY'S CLUB HAS   
20110105172607.000|20110105172609.000|CC1|OPENED UP D THERE ARE AOT       
20110105172609.000|20110105172610.000|CC1|MOREONSERVATIVE WOMEN INSIDE    
20110105172610.000|20110105172611.000|CC1|THE PAY.                        
20110105172611.000|20110105172613.000|CC1|SHE IS ONE TO WATCH.            
20110105172613.000|20110105172614.000|CC1|AS HER FORTUNE RIDES YOU'LL SEE 
20110105172614.000|20110105172616.000|CC1|HOW THE RELATIONSH BETWEEN      
20110105172616.000|20110105172618.000|CC1|PUBLICANS AND FEMALE VOTERS IS  
20110105172618.000|20110105172618.000|CC1|GOING.                          
20110105172618.000|20110105172619.000|CC1|JENNA: THAT IS A RETIONSHIP     
20110105172619.000|20110105172621.000|CC1|THAT IS REALLY IMPORTANT FOR    
20110105172621.000|20110105172623.000|CC1|2012 A WE MOVE ALREADY AHEAD TO 
20110105172623.000|20110105172625.000|CC1|THAT                            
20110105172625.000|20110105172628.000|CC1|THERE IS CONGRESSMAN DAVID      
20110105172628.000|20110105172629.000|CC1|KINLEY.                         
20110105172629.000|20110105172630.000|CC1|CONGRESSMAN DAVIDCKINLEY, A     
20110105172630.000|20110105172632.000|CC1|NAME SOME OF U MAY NOT B AS     
20110105172632.000|20110105172633.000|CC1|AWARE OF AS CRISE, FOR EXAMPLE  
20110105172633.000|20110105172635.000|CC1| RAND AS I USE THEIR FIRST      
20110105172635.000|20110105172636.000|CC1|NAMES.                          
20110105172636.000|20110105172638.000|CC1|TELL US ABOUT DAVID MCKINLEY AND
20110105172638.000|20110105172640.000|CC1|WHY HIS STORY EXEMPLIFIES A     
20110105172640.000|20110105172641.000|CC1|BIGG POINT.                     
20110105172641.000|20110105172642.000|CC1|>> Reporter: WELL YOUON'T KNOW  
20110105172642.000|20110105172644.000|CC1|DAVID MCNLEY AND PROBABLY       
20110105172644.000|20110105172645.000|CC1|NEITHER DO A LOTF PEOPLE IN     
20110105172645.000|20110105172647.000|CC1|THEIRST CONGRESONAL DISTRICT    
20110105172647.000|20110105172648.000|CC1|OF WESTIRGINIA.                 
20110105172648.000|20110105172650.000|CC1|HE WON A VERY NAOW ELECTION     
20110105172650.000|20110105172652.000|CC1|A MAJORITY DEMOCRATIC DISTRICT  
20110105172652.000|20110105172654.000|CC1|IN WEST VIRGIA.                 
20110105172654.000|20110105172659.000|CC1|HE'S NOT IMPORTANT U.N. TO      
20110105172659.000|20110105172700.000|CC1|HIMSELF, HE'S REPRESEATIVE OF   
20110105172700.000|20110105172701.000|CC1|A CHALLENGE REPUBCANS ARE       
20110105172701.000|20110105172702.000|CC1|FACING RIGHTOW WHICH IS CAN     
20110105172702.000|20110105172705.000|CC1|YOU TRSITION FROM AN ANTI-VOTE  
20110105172705.000|20110105172708.000|CC1|AGAIT DECRATS AND THEBAMA       
20110105172708.000|20110105172710.000|CC1|AGENDA TO ACTUALLY DEVELOPING A 
20110105172710.000|20110105172712.000|CC1|RELATISHIP WITH VOTERS AND      
20110105172712.000|20110105172714.000|CC1|RETURNING R A SCOND TERM.       
20110105172714.000|20110105172717.000|CC1|IF THEY CANIND PURCHASE AND     
20110105172717.000|20110105172718.000|CC1|REPUBLICANS ARE SUCCSFUL AND    
20110105172718.000|20110105172719.000|CC1|THE BRAND IMPROVESHEY'LL BE     
20110105172719.000|20110105172720.000|CC1|BACK.                           
20110105172720.000|20110105172721.000|CC1|IF THEY ARE NOT THA IS A SIGN   
20110105172721.000|20110105172722.000|CC1|THAT THIS WAS A FLASH IN THE PAN
20110105172722.000|20110105172723.000|CC1|FOR THE GOP.                    
20110105172723.000|20110105172725.000|CC1|JENNA: RAL QUICK, HERE, CRIS,   
20110105172725.000|20110105172726.000|CC1|HOW DO YOU TNK THE              
20110105172726.000|20110105172728.000|CC1|RELATISHIPS ARE BEING           
20110105172728.000|20110105172728.000|CC1|OEFRPBLD RIGHT NOW?             
20110105172728.000|20110105172729.000|CC1|ARE YOU GETTG ANY INDICATION    
20110105172729.000|20110105172731.000|CC1|ABOUT HOW THE TEA PARTYERSRE    
20110105172731.000|20110105172732.000|CC1|BEING WELCOMED AND HOWOME OF    
20110105172732.000|20110105172734.000|CC1|THE FRESHM ARE BEING BROUGHT    
20110105172734.000|20110105172735.000|CC1|IN TO A CLASS OF PEOPLE WIT     
20110105172735.000|20110105172737.000|CC1|SOME FOLKS THAT HAVE BEEN THERE 
20110105172737.000|20110105172738.000|CC1|FOR YEARSND YEARSND YEARS?      
20110105172738.000|20110105172740.000|CC1|ARE YOU GETTINGNY SENSE THAT    
20110105172740.000|20110105172740.000|CC1|OF?                             
20110105172740.000|20110105172741.000|CC1|>> Repter: WELL IT'S GOOD       
20110105172741.000|20110105172742.000|CC1|TIMING THAT JOHN BOEHNERS THE   
20110105172742.000|20110105172744.000|CC1|REPUBLICAN LEER AT THIS MOMENT  
20110105172744.000|20110105172745.000|CC1|BECAUSE HE'S VER CONSERVATIVE   
20110105172745.000|20110105172746.000|CC1|AND VERY MUCH IN LINE WITH THEIR
20110105172746.000|20110105172747.000|CC1|WAY OF THINKING.                
20110105172747.000|20110105172750.000|CC1|HE NOT SOME OLD FASHIED OR      
20110105172750.000|20110105172752.000|CC1|MODERATE DEMOCRAT, HE'S VERY    
20110105172752.000|20110105172753.000|CC1|CONSERVATIVE                    
20110105172753.000|20110105172754.000|CC1|AS SOMEBODY SAIDO ME TODAY, HE  
20110105172754.000|20110105172755.000|CC1|WAS TEA PARTY BFORE TEA PARTY   
20110105172755.000|20110105172756.000|CC1|WAS COOL                        
20110105172756.000|20110105172758.000|CC1|HE'S ALWS BEEN AGAINST          
20110105172758.000|20110105172759.000|CC1|EARMARKS AND SPENDIN AND THE    
20110105172759.000|20110105172800.000|CC1|NEW PROTOCOLS AND PROCEDURES    
20110105172800.000|20110105172802.000|CC1|THAT HE'S PUT IN THE HOUSE HAVE 
20110105172802.000|20110105172804.000|CC1|BEEN POPULAR WITH THE OUTSIR    
20110105172804.000|20110105172804.000|CC1|REFORMIST.                      
20110105172804.000|20110105172805.000|CC1|WHETR THAT LASTS INTOHE         
20110105172805.000|20110105172806.000|CC1|SEION WHO KNOWS.                
20110105172806.000|20110105172808.000|CC1|BUT RIGHT N TEAM JOHN BOEHNER   
20110105172808.000|20110105172810.000|CC1|AND TEAM T PARTY SEEM TOE ON    
20110105172810.000|20110105172811.000|CC1|THE SAME SIDE.                  
20110105172811.000|20110105172814.000|CC1|JENNA: WE'LL SEE AGAINS IT      
20110105172814.000|20110105172815.000|CC1|DEVELOPS, AEVELOPING STORY IF   
20110105172815.000|20110105172817.000|CC1|ERE EVER WAS ONE                
20110105172817.000|20110105172819.000|CC1|CHRIS STIRALT WITH HIS POWER    
20110105172819.000|20110105172820.000|CC1|PLAY OF T DAY YOU CAN G         
20110105172820.000|20110105172822.000|CC1|POWERED UP EVERY DAY GO TO      
20110105172822.000|20110105172824.000|CC1|FOEWS.COM, CLICKN POLICS,       
20110105172824.000|20110105172825.000|CC1|IT'S VERY EASY AND IT'S RIGHT   
20110105172825.000|20110105172825.000|CC1|THERE FOR YOU.                  
20110105172825.000|20110105172827.000|CC1|JO WE TOUCHED ON TS A MOMENT    
20110105172827.000|20110105172828.000|CC1|AGO.                            
20110105172828.000|20110105172829.000|CC1|NATE DEMOCRATS A NOW CALLING    
20110105172829.000|20110105172831.000|CC1|FOR A MAJ CHANGE OF THEULES.    
20110105172831.000|20110105172834.000|CC1|IF ITERE TO PASS IT WOULD BE    
20110105172834.000|20110105172836.000|CC1|HISTORIC, PUSHING TOAKE IT      
20110105172836.000|20110105172838.000|CC1|RDER FOR REPUBLICA TO LACH      
20110105172838.000|20110105172838.000|CC1|A FIBUSTER.                     
20110105172838.000|20110105172840.000|CC1|WE WILL  TALKING TO BRIT HUME   
20110105172840.000|20110105172842.000|CC1|AS TO WHY DEMOCRATSEEL THIS     
20110105172842.000|20110105172844.000|CC1|NEED TO CHANGE THEULES AND HOW  
20110105172844.000|20110105172845.000|CC1|IT COULD CHANGE T WAY           
20110105172845.000|20110105172847.000|CC1|LAWMAKERS DO BUNESS IN THAT     
20110105172847.000|20110105172848.000|CC1|BODY YOU'RE LOOKING AT THER     
20110105172848.000|20110105172855.000|CC1|THE UNITED STATES SENATE.       
20110105172855.000|20110105172855.000|CC1|        [ Male Annouer ]        
20110105172855.000|20110105172857.000|CC1|   IF YOU HAVE PE 2 DIABETES,   
20110105172857.000|20110105172857.000|CC1|YOU STRUGGLE TCONTROL           
20110105172857.000|20110105172859.000|CC1|YOUR BLOODUGAR.                 
20110105172859.000|20110105172901.000|CC1|YOU EXEISE AND EAT RIGHT,       
20110105172901.000|20110105172901.000|CC1|BUT YOUR BLOODUGAR              
20110105172901.000|20110105172902.000|CC1|MAY STILL BE HIG                
20110105172902.000|20110105172905.000|CC1|AND YONEED EXTRA HELP.          
20110105172905.000|20110105172922.000|SEG_01|Type=Commercial
20110105172905.000|20110105172905.000|CC1|  ASK YOUR DOCTOR ABOUT ONGZA,  
20110105172905.000|20110105172908.000|CC1|      A ONCE DAILMEDICINE       
20110105172908.000|20110105172908.000|CC1|   ED WITH DIET AND EXERCISE    
20110105172908.000|20110105172911.000|CC1|   TO CONTROL HIGH BLO SUGAR    
20110105172911.000|20110105172913.000|CC1|IADULTS WITH TYPE 2 DIABES.     
20110105172913.000|20110105172913.000|CC1|          ADDING ONGLYZA        
20110105172913.000|20110105172916.000|CC1|  TOOUR CURRENT ORAL MEDICINE   
20110105172916.000|20110105172916.000|CC1|         MAY HELP REDUCE        
20110105172916.000|20110105172918.000|CC1|  AFTER MEAL BLOOD SUG SPIKES   
20110105172918.000|20110105172918.000|CC1|       AND MAY HELP REDUC       
20110105172918.000|20110105172922.000|CC1|    HIGH MORNING BLO SUGAR.     
20110105172922.000|20110105172922.000|CC1|[ Male Announcer ]              
20110105172922.000|20110105172923.000|SEG_01|Type=Story start
20110105172922.000|20110105172923.000|CC1|ONGLYZA SHOULD NOT BESE         
20110105172923.000|20110105172923.000|CC1|TO TAT TYPE 1 DIABETES          
20110105172923.000|20110105172925.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110105172925.000|20110105172925.000|CC1|TELYOUR DOCTOR                  
20110105172925.000|20110105172928.000|CC1|IF U HAVE A HISTORY             
20110105172928.000|20110105172928.000|CC1|OR RISK                         
20110105172928.000|20110105172930.000|CC1|F DIABETIC KETOACIDOSIS.        
20110105172930.000|20110105172930.000|CC1|ONGLYZAAS NOT BEEN STUDIED      
20110105172930.000|20110105172932.000|CC1|WITH INSULIN.                   
20110105172932.000|20110105172932.000|CC1|USINGNGLYZA WITH MEDICINES      
20110105172932.000|20110105172935.000|CC1|SUCH AS SULFONYLUREAS           
20110105172935.000|20110105172936.000|CC1|MAY CAUSEOW BLOOD SUR.          
20110105172936.000|20110105172936.000|CC1|SOME SYMPTS OF LOW BLOOD        
20110105172936.000|20110105172939.000|CC1|SUR ARE SHAKING,                
20110105172939.000|20110105172941.000|CC1|SWEATING AND RAPID HEARTBEAT    
20110105172941.000|20110105172941.000|CC1|CALL YOUR DOCTOIF YOU HAVE      
20110105172941.000|20110105172943.000|CC1|AN LERGIC REACTION LIKE RASH,   
20110105172943.000|20110105172943.000|CC1|HIV OR SWELLING OF THE FACE,    
20110105172943.000|20110105172946.000|CC1|MOUTH OR THROAT.                
20110105172946.000|20110105172946.000|CC1|ASK YOUR DOCTOR                 
20110105172946.000|20110105172948.000|CC1|IF YOU ALSO TAKE A TZD          
20110105172948.000|20110105172948.000|CC1|AS SWELLING ITHE HANDS,         
20110105172948.000|20110105172951.000|CC1|FEET  ANKLES MAY WORSEN.        
20110105172951.000|20110105172951.000|CC1|BLOOD TESTS WILL CHECK          
20110105172951.000|20110105172953.000|CC1|FOR KIDNEY PROBLEMS.            
20110105172953.000|20110105172953.000|CC1|U MAY NEED A LOWER DOSE         
20110105172953.000|20110105172955.000|CC1|OF ONGLYZA                      
20110105172955.000|20110105172955.000|CC1|IF YOUR KIDNEY                  
20110105172955.000|20110105172957.000|CC1|ARE NOT WORKING LL              
20110105172957.000|20110105172957.000|CC1|OR IF YOU TAKE                  
20110105172957.000|20110105172958.000|CC1|CERTAIN MEDICINES.              
20110105172958.000|20110105173013.000|SEG_01|Type=Commercial
20110105172958.000|20110105172958.000|CC1|        [ Male Announcer ]      
20110105172958.000|20110105172959.000|CC1|         ASK YOUR DOCTOR        
20110105172959.000|20110105173001.000|CC1|      BOUT ADDING ONGLYZA.      
20110105173001.000|20110105173004.000|CC1|    EXTRA HELP. EXT CONTROL.    
20110105173004.000|20110105173005.000|CC1|       YOU MAY BE ELIGIBLE      
20110105173005.000|20110105173006.000|CC1|     TO PAY $10 A MTH WITH      
20110105173006.000|20110105173010.000|CC1|THONGLYZA VALUE CARD PROGRAM.   
20110105173010.000|20110105173010.000|CC1|                     [ snezes ] 
20110105173010.000|20110105173013.000|CC1|CLIENT'S HERE.                  
20110105173013.000|20110105173013.000|SEG_01|Type=Story start
20110105173013.000|20110105173013.000|CC1|WHOA! THAT ACHYOLD NEEDS        
20110105173013.000|20110105173016.000|CC1| ALKA-SELZER PLUS!              
20110105173016.000|20110105173016.000|CC1|IT RUSHESULTIPLE                
20110105173016.000|20110105173018.000|CC1| COLD FIGHTS,                   
20110105173018.000|20110105173018.000|CC1|PLUS A POWERFUL                 
20110105173018.000|20110105173019.000|CC1|PAINELIEVER,                    
20110105173019.000|20110105173020.000|CC1|WHEREVER YOUNEED IT!            
20110105173020.000|20110105173230.000|CC1|.                               
20110105173230.000|20110105173231.000|CC1|JON: WE ARE CONNUING TO         
20110105173231.000|20110105173234.000|CC1|WATCH THE PAGEANTRY I THE       
20110105173234.000|20110105173235.000|CC1|SENATE THERE ON THE LE OF       
20110105173235.000|20110105173237.000|CC1|YOUR SCREEN AND T HOUSE O       
20110105173237.000|20110105173238.000|CC1|REPRENTATIVES THERE ON THE      
20110105173238.000|20110105173240.000|CC1|RIGHT OFHE SCREEN AS THE        
20110105173240.000|20110105173242.000|CC1|112t CONGRESS CONVENIEE.        
20110105173242.000|20110105173244.000|CC1|JUST SAW A COUPLEOF THE         
20110105173244.000|20110105173244.000|CC1|RISINGTARS OF THE               
20110105173244.000|20110105173247.000|CC1|REPUBLICAN PTY SWORN IN AS      
20110105173247.000|20110105173249.000|CC1|SENATORS MARCO RUBIO, FROM      
20110105173249.000|20110105173250.000|CC1|FLORIDA, A JOHN THUNE OF        
20110105173250.000|20110105173251.000|CC1|SOUTDAKOTA.                     
20110105173251.000|20110105173253.000|CC1|THUNE TAED ABOUT AS A           
20110105173253.000|20110105173254.000|CC1|POSSIBLE PRESIDENTIAL           
20110105173254.000|20110105173255.000|CC1|CONTDER.                        
20110105173255.000|20110105173257.000|CC1|IT IS ALWA INTERESTING TO       
20110105173257.000|20110105173258.000|CC1|WATCH THE FACES AT PARADE       
20110105173258.000|20110105173300.000|CC1|BEFORE YOU ON A DAY LIKE        
20110105173300.000|20110105173301.000|CC1|THIS.                           
20110105173301.000|20110105173304.000|CC1|WEARE ALSO WAITG A              
20110105173304.000|20110105173305.000|CC1|BRIEFING FROTHE                 
20110105173305.000|20110105173307.000|CC1|WHITE HOUSE PRESS SECRERY       
20110105173307.000|20110105173309.000|CC1|ROBERTIBBS WHO HAS              
20110105173309.000|20110105173310.000|CC1|ANNOUNCED HES GOING TO BE       
20110105173310.000|20110105173312.000|CC1|LEAVING TH JOB EFFECTIVE        
20110105173312.000|20110105173314.000|CC1|NEXT MONTH.                     
20110105173314.000|20110105173315.000|CC1|JENNA: IBELIEVE WE DO HAVE      
20110105173315.000|20110105173317.000|CC1|SOME LIVE PICTURES.             
20110105173317.000|20110105173318.000|CC1|IFE DO, WE'RE TRYING TO         
20110105173318.000|20110105173319.000|CC1|GET THEM U FOR YOU.             
20110105173319.000|20110105173320.000|CC1|THERE IT IS, THE BRIEFING       
20110105173320.000|20110105173322.000|CC1|ROOM WHERE WE EXPECT ROBERT     
20110105173322.000|20110105173323.000|CC1|GIBBS REAL ANY MOMENT.          
20110105173323.000|20110105173326.000|CC1|HE HAS A PRESS PVIOUSING        
20110105173326.000|20110105173327.000|CC1|SCHEDULED FOR 12:30.            
20110105173327.000|20110105173329.000|CC1| IS A BUSY DAY AS YOU CAN       
20110105173329.000|20110105173330.000|CC1|IMAGINE DOWN IN D.C.            
20110105173330.000|20110105173332.000|CC1|WE HAVE COIRMED HE IS           
20110105173332.000|20110105173332.000|CC1|STEPPING DOW                    
20110105173332.000|20110105173335.000|CC1|THISS AS JAMES ROSEN WAS        
20110105173335.000|20110105173337.000|CC1|TELLING US EXPECTED.            
20110105173337.000|20110105173339.000|CC1|THE QUESTION I, WHO LL          
20110105173339.000|20110105173339.000|CC1|KE HIS PLACE.                   
20110105173339.000|20110105173341.000|CC1|THAT IS A BIG QUESTION AND      
20110105173341.000|20110105173343.000|CC1|WE DON'T HAVE THE ANSWER TO     
20110105173343.000|20110105173344.000|CC1|RIGHT NOW.                      
20110105173344.000|20110105173345.000|CC1|TH WILL BE IMPORTANT FOR        
20110105173345.000|20110105173346.000|CC1|THIS AINISTRATION MOVING        
20110105173346.000|20110105173347.000|CC1|FORWD.                          
20110105173347.000|20110105173348.000|CC1|ROBERT GIBBS IS EXPECTED TO     
20110105173348.000|20110105173350.000|CC1|LEAVE OFFICIALLY  FEBRUARY      
20110105173350.000|20110105173351.000|CC1|AFTER THE STATE OF THE          
20110105173351.000|20110105173351.000|CC1|UNION.                          
20110105173351.000|20110105173353.000|CC1|JON: IT IS A HISTORIC DAY IN    
20110105173353.000|20110105173354.000|CC1|THE NATION'S CAPITOL.           
20110105173354.000|20110105173356.000|CC1|IN ALL16 NEW SENATORS ARE       
20110105173356.000|20110105173357.000|CC1|BEING SWORN  BY THE VICE        
20110105173357.000|20110105173359.000|CC1|PRESIDENT JOE BIDEN.            
20110105173359.000|20110105173400.000|CC1|LET'S GET SOME PRESPTIVE        
20110105173400.000|20110105173403.000|CC1|ON THIS WITH FOX NEWS SENI      
20110105173403.000|20110105173405.000|CC1|POLITICAL ANALYST, BT HUME.     
20110105173405.000|20110105173407.000|CC1|BRIT, TO THE ROBERT GIBBS       
20110105173407.000|20110105173409.000|CC1|DEPARTURE, ITWAS SPECULATED     
20110105173409.000|20110105173410.000|CC1|FOR QUITE SOME TIME HE WOULD    
20110105173410.000|20110105173411.000|CC1|BE LEAVING BUT KIND OF          
20110105173411.000|20110105173414.000|CC1|INTERESTING HE WOULD CHOSE      
20110105173414.000|20110105173415.000|CC1|TODAY OF ALL DAYS T MAKE IT     
20110105173415.000|20110105173416.000|CC1|OFFICIAL.                       
20110105173416.000|20110105173418.000|CC1|WHAT IS BEHIND OF THAT?         
20110105173418.000|20110105173419.000|CC1|>> WHAT HAPPENED, NEWS          
20110105173419.000|20110105173420.000|CC1|LEAKED OUT AND FORCED S         
20110105173420.000|20110105173421.000|CC1|HAND.                           
20110105173421.000|20110105173422.000|CC1|I'M NOT SURE HE WAS             
20110105173422.000|20110105173424.000|CC1|NECESSARILY EPARED TO MAKE      
