TOP|20110105073501|2011-01-05_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|9a91b07c-18a2-11e0-916f-001517add6fa
DUR|0:30:44.74
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105074501.000|20110105074504.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110105074504.000|20110105074504.000|CC1|        [ Male Announcer ]      
20110105074504.000|20110105074506.000|CC1|      VISIT ABILIFYOFFER.COM    
20110105074506.000|20110105074507.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110105074507.000|20110105074509.000|CC1|             AND ASK YOUR DOCTOR
20110105074509.000|20110105074509.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110105074509.000|20110105074542.000|CC1|             OF ADDING ABILIFY. 
20110105074525.000|20110105074525.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20110105074542.000|20110105074542.000|CC1|     HEY, GUYS.                 
20110105074542.000|20110105074545.000|CC1|PRINTER'S OUT OF INK.           
20110105074545.000|20110105074547.000|CC1|               JUST SHAKE IT.   
20110105074547.000|20110105074551.000|CC1|          [ rattling ]          
20110105074551.000|20110105074552.000|CC1|   [ Male Announcer ] NEED INK? 
20110105074552.000|20110105074553.000|CC1|      THIS WEEK AT STAPLES,     
20110105074553.000|20110105074553.000|CC1|      BUY ANY HP INK AND GET    
20110105074553.000|20110105074555.000|CC1|     A SECOND ONE AT 40% OFF.   
20110105074555.000|20110105074729.000|CC1|          THAT WAS EASY.        
20110105074646.000|20110105074646.000|SEG_01|Type=Story start
20110105074646.000|20110105074646.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20110105074729.000|20110105075256.000|SEG|Type=Story
20110105074729.000|20110105074730.000|CC1|>>> WELL, TWO DOCTORS EXAMINED  
20110105074731.000|20110105074731.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20110105074730.000|20110105074731.000|CC1|THE PERSON YOU'RE ABOUT TO MEET 
20110105074731.000|20110105074733.000|CC1|AND COULDN'T SAY THE PERSON WAS 
20110105074733.000|20110105074735.000|CC1|ONE SEX OR THE OTHER.           
20110105074735.000|20110105074738.000|CC1|PHYSICALLY OR PSYCHOLOGICALLY.  
20110105074738.000|20110105074741.000|CC1|THE PERSON WAS BORN IN SCOTLAND 
20110105074741.000|20110105074744.000|CC1|BUT LIVES IN AUSTRALIA, WHICH IS
20110105074744.000|20110105074745.000|CC1|WHERE NICK WATT FOUND HIMSELF ON
20110105074745.000|20110105074748.000|CC1|HIS WAY TO MEET NORI, TO TALK   
20110105074748.000|20110105074751.000|CC1|ABOUT THE LIFE IN THE GRAY AREA 
20110105074751.000|20110105074752.000|CC1|BETWEEN HE AND SHE.             
20110105074752.000|20110105074753.000|CC1|>> Reporter: A TYPICAL          
20110105074753.000|20110105074755.000|CC1|AUSTRALIAN BEACH SCENE.         
20110105074755.000|20110105074756.000|CC1|THERE'S SOME POSING AND FLIRTING
20110105074756.000|20110105074805.000|CC1|GOING ON, SOME STAIR OYOWE ST   
20110105074805.000|20110105074807.000|CC1|STEREOTYPICAL BEHAVIOR.         
20110105074807.000|20110105074810.000|CC1|BUT A LITTLE WAKES INLAND, IN A 
20110105074810.000|20110105074813.000|CC1|GRITTY SYDNEY NEIGHBORHOOD, WE  
20110105074813.000|20110105074815.000|CC1|MEET NORI, WHO CHALLENGES ALL OF
20110105074815.000|20110105074816.000|CC1|THAT.                           
20110105074816.000|20110105074819.000|CC1|A FLOWING DRESS, A FLAT CHEST,  
20110105074819.000|20110105074819.000|CC1|LARGISH BEAR FEET.              
20110105074819.000|20110105074821.000|CC1|A HAIR CUT THAT COULD BE MALE OR
20110105074821.000|20110105074823.000|CC1|FEMALE, IT'S SHORT BACK IN SIDES
20110105074823.000|20110105074825.000|CC1|AND LONG ON TOP.                
20110105074825.000|20110105074830.000|CC1|NORI IS NEITHER A MANOR NOR A   
20110105074830.000|20110105074830.000|CC1|WOMAN.                          
20110105074830.000|20110105074831.000|CC1|YOU DON'T SEE YOURSELF AS MALE  
20110105074831.000|20110105074834.000|CC1|OR FEMALE?                      
20110105074834.000|20110105074834.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20110105074834.000|20110105074836.000|CC1|>> I SEE MYSELF AS MALE AND     
20110105074836.000|20110105074837.000|CC1|FEMALE.                         
20110105074837.000|20110105074838.000|CC1|>> Reporter: AND NORI, WHO GOES 
20110105074838.000|20110105074840.000|CC1|BY JUST ONE NAME, WHO IS HAPPY  
20110105074840.000|20110105074842.000|CC1|TO BE CALLED SHE OR HE, IS THE  
20110105074842.000|20110105074843.000|CC1|FIRST PERSON IN THE WORLD EVER  
20110105074843.000|20110105074845.000|CC1|TO BE ISSUED WITH IDENTITY      
20110105074845.000|20110105074849.000|CC1|PAPERS THAT STATE SEX, NOT      
20110105074849.000|20110105074849.000|CC1|SPECIFIED.                      
20110105074849.000|20110105074852.000|CC1|I SAY TO YOU, NORI, WHAT GENDER 
20110105074852.000|20110105074854.000|CC1|ARE YOU, AND WHAT IS YOUR       
20110105074854.000|20110105074854.000|CC1|ANSWER?                         
20110105074854.000|20110105074855.000|CC1|>> WHAT ARE THE OPTIONS?        
20110105074855.000|20110105074858.000|CC1|>> I'M NOT SPECIFICALLY M OR F. 
20110105074858.000|20110105074900.000|CC1|YOU CAN'T SPECIFY ME AS BEING   
20110105074900.000|20110105074904.000|CC1|MALE OR FEMALE WITHOUT          
20110105074904.000|20110105074905.000|CC1|COMMITTING A FUDGE, AT THE VERY 
20110105074905.000|20110105074906.000|CC1|LEAST.                          
20110105074906.000|20110105074909.000|CC1|>> Reporter: XO DOCTORS EXAMINED
20110105074909.000|20110105074910.000|CC1|NORI AND COULDN'T SAY SHE WAS   
20110105074910.000|20110105074913.000|CC1|ONE SEX OR THE OTHER.           
20110105074913.000|20110105074915.000|CC1|HENCE, SEX NOT SPECIFIED.       
20110105074915.000|20110105074917.000|CC1|>> THERE ARE MEN, WOMEN, MOST OF
20110105074917.000|20110105074919.000|CC1|US FALL INTO ONE OF THOSE       
20110105074919.000|20110105074920.000|CC1|CATEGORIES.                     
20110105074920.000|20110105074922.000|CC1|BUT THEN THERE IS A MINORITY WHO
20110105074922.000|20110105074923.000|CC1|FALLS IN BETWEEN.               
20110105074923.000|20110105074925.000|CC1|>> Reporter: AND THAT'S WHERE   
20110105074925.000|20110105074925.000|CC1|NORI FALLS.                     
20110105074925.000|20110105074928.000|CC1|IN BETWEEN.                     
20110105074928.000|20110105074930.000|CC1|SHE'S THAT WAIT IN LIFE, TOO,   
20110105074930.000|20110105074932.000|CC1|PART SHY AND BOOKISH, PART      
20110105074932.000|20110105074934.000|CC1|WILDLY CONFIDENT AND OUTGOING.  
20110105074934.000|20110105074936.000|CC1|WE WENT HER ON A NIGHT OUT TO   
20110105074937.000|20110105074937.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20110105074936.000|20110105074939.000|CC1|WATCH A FRIEND'S BAND PLAY.     
20110105074939.000|20110105074940.000|CC1|AND ON SUNDAY MORNING, WE WENT  
20110105074940.000|20110105074942.000|CC1|WITH HER TO CHURCH.             
20110105074942.000|20110105074944.000|CC1|>> AMEN.                        
20110105074944.000|20110105074946.000|CC1|>> Reporter: NORI WAS BORN A    
20110105074946.000|20110105074950.000|CC1|TOTALLY NORMAL BOY.             
20110105074950.000|20110105074953.000|CC1|IN SMALL TOWN SKOCOT LAND, 49   
20110105074953.000|20110105074954.000|CC1|YEARS AGO.                      
20110105074954.000|20110105074956.000|CC1|THE FAMILY SOON EMIGRATED TO    
20110105074956.000|20110105074958.000|CC1|AUSTRALIA, FOR A BETTER LIFE,   
20110105074958.000|20110105075000.000|CC1|ARE NORI GREW FROM A SLIGHTLY   
20110105075000.000|20110105075002.000|CC1|AWKWARD TEEN INTO A GLAMOROUS   
20110105075002.000|20110105075003.000|CC1|GAY MAN.                        
20110105075003.000|20110105075005.000|CC1|>> AT THAT STAGE I WAS VERY AN  
20110105075005.000|20110105075006.000|CC1|DRUG NOUS.                      
20110105075006.000|20110105075007.000|CC1|THIS IS THE 1980s WHEN BOY      
20110105075007.000|20110105075009.000|CC1|GEORGE WAS ALLOWED TO DO THAT,  
20110105075009.000|20110105075011.000|CC1|BUT DON'T YOU DO IT IN REAL     
20110105075011.000|20110105075011.000|CC1|LIFE.                           
20110105075011.000|20110105075012.000|CC1|>> Reporter: DISCRIMINATED      
20110105075012.000|20110105075013.000|CC1|AGAINST AT WORK BY DAY IN A     
20110105075013.000|20110105075015.000|CC1|GOVERNMENT OFFICE, AT NIGHT,    
20110105075015.000|20110105075017.000|CC1|NORI SOCIALIZED WITH            
20110105075017.000|20110105075019.000|CC1|TRANSVESTITES AND TRANSSEXUALS  
20110105075019.000|20110105075021.000|CC1|AND BECAME A DRAG QUEEN.        
20110105075021.000|20110105075022.000|CC1|>> Reporter: HOW DID YOUR       
20110105075022.000|20110105075024.000|CC1|PARENTS DEAL WITH IT?           
20110105075024.000|20110105075027.000|CC1|>> I THINK MY DAD JUST PUT IT IN
20110105075027.000|20110105075028.000|CC1|A HATBOX.                       
20110105075028.000|20110105075031.000|CC1|MY MOTHER SEEMED TO BE FAIRLY   
20110105075031.000|20110105075031.000|CC1|ACCEPTING.                      
20110105075031.000|20110105075033.000|CC1|SHE DECIDED IF I WAS GOING TO BE
20110105075033.000|20110105075038.000|CC1|FEMALE, I SHOULD STOP BEING A   
20110105075038.000|20110105075039.000|CC1|TRAMPY SLUT.                    
20110105075040.000|20110105075040.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20110105075039.000|20110105075041.000|CC1|>> Reporter: GRADUALLY, NORI    
20110105075041.000|20110105075043.000|CC1|CAME TO BELIEVE SHE WAS A WOMAN 
20110105075043.000|20110105075044.000|CC1|IN A MAN'S BODY.                
20110105075044.000|20110105075046.000|CC1|>> I KNEW I COULDN'T DO THE ROLE
20110105075046.000|20110105075049.000|CC1|OF MAN, SO, THE ROLE OF WOMAN   
20110105075049.000|20110105075052.000|CC1|SEEMED TO BE THE ONE I WAS      
20110105075052.000|20110105075057.000|CC1|GETTING APPROVAL FOR.           
20110105075057.000|20110105075100.000|CC1|>> Reporter: NORI HAD SEX CHANGE
20110105075100.000|20110105075100.000|CC1|SURGERY.                        
20110105075100.000|20110105075100.000|CC1|W                               
20110105075100.000|20110105075102.000|CC1|HERE SHE IS IN HER FIRST DAYS AS
20110105075102.000|20110105075102.000|CC1|A WOMAN.                        
20110105075102.000|20110105075104.000|CC1|>> FOR A COUPLE OF YEARS AFTER  
20110105075104.000|20110105075106.000|CC1|THAT, I WAS HAPPY ABOUT IT.     
20110105075106.000|20110105075108.000|CC1|>> Reporter: AND FELT FEMALE?   
20110105075108.000|20110105075109.000|CC1|TOTALLY?                        
20110105075109.000|20110105075110.000|CC1|>> I THOUGHT SO, YES.           
20110105075110.000|20110105075112.000|CC1|UNTIL I THEN GOT INVOLVED WITH  
20110105075112.000|20110105075113.000|CC1|STRAIGHT GUYS WHO, WHEN THEY    
20110105075113.000|20110105075116.000|CC1|FOUND OUT I WAS A TRANNY, TOLD  
20110105075116.000|20110105075117.000|CC1|ME I WASN'T A FEMALE.           
20110105075117.000|20110105075119.000|CC1|THEY FELT THEY HAD BEEN LIED TO.
20110105075119.000|20110105075121.000|CC1|I WAS THREATENED WITH VIOLENCE. 
20110105075121.000|20110105075122.000|CC1|>> Reporter: NATIVE AMERICAN    
20110105075122.000|20110105075126.000|CC1|TRIBES HAD A THIRD GENDER.      
20110105075126.000|20110105075128.000|CC1|A THIRD GENDER SURVIVES TO THIS 
20110105075128.000|20110105075132.000|CC1|DAY IN THAILAND, WHERE LADY     
20110105075132.000|20110105075136.000|CC1|BOYS, AN ACCEPTED STRATA OF     
20110105075136.000|20110105075136.000|CC1|SOCIETY.                        
20110105075136.000|20110105075143.000|CC1|AND, IN SOUTH ASIA, MOST OF WHOM
20110105075144.000|20110105075144.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20110105075143.000|20110105075145.000|CC1|ARE BORN OUTWARDLY MADE BUT     
20110105075145.000|20110105075146.000|CC1|CHOOSE TO LIVE LIKE WOMEN.      
20110105075146.000|20110105075149.000|CC1|THEY REMAIN AN IMPORTANT PART OF
20110105075149.000|20110105075150.000|CC1|HINDU CULTURE.                  
20110105075150.000|20110105075151.000|CC1|>> I THINK IN THE LAST CENTURY  
20110105075151.000|20110105075153.000|CC1|IN OUR WESTERN THINKING, WE VERY
20110105075153.000|20110105075156.000|CC1|MUCH WENT TO THINKING ABOUT     
20110105075156.000|20110105075157.000|CC1|PEOPLE AS EITHER MEN OR WOMEN.  
20110105075157.000|20110105075159.000|CC1|>> Reporter: AND, TWO YEARS     
20110105075159.000|20110105075202.000|CC1|AFTER SURGERY, NORI FELT LIKE   
20110105075202.000|20110105075203.000|CC1|NEITHER.                        
20110105075203.000|20110105075205.000|CC1|STOPPED TAKING THE HORMONES THAT
20110105075205.000|20110105075207.000|CC1|HAD SOFTENED HER SKIN, PRODUCED 
20110105075207.000|20110105075212.000|CC1|BREAST TISSUE AND BROADENED HER 
20110105075212.000|20110105075212.000|CC1|HIPS.                           
20110105075212.000|20110105075214.000|CC1|SHE STOPPED TAKING THE HORMONES 
20110105075214.000|20110105075217.000|CC1|THAT MADE HER LOOK FEMALE.      
20110105075217.000|20110105075219.000|CC1|>> I HAD TO OPEN A CUP BOARD    
20110105075219.000|20110105075222.000|CC1|EVERY DAY AND TAKE THESE PILLS  
20110105075222.000|20110105075223.000|CC1|BECAUSE I'M A WOMAN AND THEY    
20110105075223.000|20110105075225.000|CC1|MAKE ME A WOMAN.                
20110105075225.000|20110105075225.000|CC1|WHAT?                           
20110105075225.000|20110105075229.000|CC1|WHY CAN'T I JUST BE ME?         
20110105075229.000|20110105075232.000|CC1|A LONG JOURNEY GETTING THERE,   
20110105075232.000|20110105075233.000|CC1|BUT ONCE I REALIZED I HAD A     
20110105075233.000|20110105075234.000|CC1|RIGHT TO ASSERT THAT, THINGS ARE
20110105075234.000|20110105075238.000|CC1|PRETTY GOOD.                    
20110105075238.000|20110105075239.000|CC1|>> Reporter: SO, WHAT DOES NORI 
20110105075239.000|20110105075240.000|CC1|CALL HERSELF?                   
20110105075240.000|20110105075242.000|CC1|IT'S ME WHO SEEMS HUNG UP ON    
20110105075242.000|20110105075244.000|CC1|GIVING HER SOME SORT OF LABEL.  
20110105075244.000|20110105075246.000|CC1|WELL, THE BEST WORD NORI HAS    
20110105075247.000|20110105075247.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20110105075246.000|20110105075250.000|CC1|COME UP WITH IS THIS --         
20110105075250.000|20110105075250.000|CC1|SPANSEXUAL.                     
20110105075250.000|20110105075252.000|CC1|AND WHY NOT?                    
20110105075252.000|20110105075254.000|CC1|I'M NICK WATT FOR "NIGHTLINE" IN
20110105075254.000|20110105075255.000|CC1|SYDNEY, AUSTRALIA.              
20110105075255.000|20110105075256.000|CC1|>> LIFE IN THE IN BETWEEN.      
20110105075256.000|20110105080515.000|SEG|Type=Story
20110105075256.000|20110105075259.000|CC1|>>> UP NEXT, DANCE, DANCE       
20110105075259.000|20110105075300.000|CC1|REVOLUTION.                     
20110105075300.000|20110105075302.000|CC1|WE'LL INTRODUCE YOU TO A DANCE  
20110105075302.000|20110105075304.000|CC1|CRAZE THAT'S TAKEN THE INTERNET 
20110105075304.000|20110105075320.000|CC1|BY STORM.                       
20110105075320.000|20110105075704.000|SEG_01|Type=Commercial
20110105075320.000|20110105075322.000|CC1|WHAT'S GOING ON?                
20110105075322.000|20110105075322.000|CC1|               WE ORDERED A GIFT
20110105075322.000|20110105075323.000|CC1|                 ONLINE AND WE  
20110105075323.000|20110105075323.000|CC1|             REALLY NEED TO DO  
20110105075323.000|20110105075324.000|CC1|            SOMETHING WITH IT...
20110105075324.000|20110105075325.000|CC1|       I'M JUST NOT SURE WHAT...
20110105075325.000|20110105075328.000|CC1|WHAT IS IT?                     
20110105075328.000|20110105075330.000|CC1|OH JUST RETURN IT.              
20110105075330.000|20110105075330.000|CC1| RETURNING GIFTS IS EASIER      
20110105075330.000|20110105075331.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110105075331.000|20110105075331.000|CC1|FLAT RATE BOXES FROM            
20110105075331.000|20110105075333.000|CC1|THE POSTAL SERVICE.             
20110105075333.000|20110105075333.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110105075333.000|20110105075336.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110105075336.000|20110105075336.000|CC1|PLUS I CAN PICK                 
20110105075336.000|20110105075338.000|CC1|IT UP FOR FREE.                 
20110105075338.000|20110105075338.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110105075338.000|20110105075340.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110105075340.000|20110105075340.000|CC1|C'MON, IT'S NOT                 
20110105075340.000|20110105075343.000|CC1| THAT... GAHH,                  
20110105075343.000|20110105075344.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110105075344.000|20110105075344.000|CC1|        PRIORITY MAIL FLAT      
20110105075344.000|20110105075345.000|CC1|          RATE SHIPPING         
20110105075345.000|20110105075345.000|CC1|          ONLY FROM THE         
20110105075345.000|20110105075348.000|CC1|         POSTAL SERVICE.        
20110105075348.000|20110105075348.000|CC1|         A SIMPLER WAY TO       
20110105075348.000|20110105075351.000|CC1|         SHIP AND RETURN.       
20110105075351.000|20110105075355.000|CC1|        [MUSIC PLAYING]         
20110105075352.000|20110105075352.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20110105075355.000|20110105075355.000|CC1|        CONFIDENCE              
20110105075355.000|20110105075358.000|CC1|    AVAILABLE IN COLOR.         
20110105075358.000|20110105075359.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110105075359.000|20110105075400.000|CC1|    LOOKS AND FITS              
20110105075400.000|20110105075401.000|CC1|    LIKE UNDERWEAR.             
20110105075401.000|20110105075402.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110105075402.000|20110105075404.000|CC1|    DEPEND®. GOOD MORNING.      
20110105075404.000|20110105075405.000|CC1|        GREAT DAY.              
20110105075405.000|20110105075410.000|CC1|        [MUSIC PLAYING]         
20110105075410.000|20110105075410.000|CC1|        CONFIDENCE              
20110105075410.000|20110105075413.000|CC1|    AVAILABLE IN COLOR.         
20110105075413.000|20110105075414.000|CC1|    DEPEND® COLORS FOR MEN.     
20110105075414.000|20110105075415.000|CC1|    LOOKS AND FITS              
20110105075415.000|20110105075416.000|CC1|    LIKE UNDERWEAR.             
20110105075416.000|20110105075417.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110105075417.000|20110105075419.000|CC1|    DEPEND®. GOOD MORNING.      
20110105075419.000|20110105075420.000|CC1|        GREAT DAY.              
20110105075420.000|20110105075420.000|CC1|      HOW CAN EXPEDIA SAVE      
20110105075420.000|20110105075423.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110105075423.000|20110105075423.000|CC1|          BY GIVING ME          
20110105075423.000|20110105075426.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110105075426.000|20110105075428.000|CC1|       UNPUBLISHED RATES.       
20110105075428.000|20110105075428.000|CC1|   WHICH MEANS I GET AN EVEN    
20110105075428.000|20110105075431.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110105075431.000|20110105075435.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110105075435.000|20110105075436.000|CC1|  [ Female Announcer ] APPLYING 
20110105075436.000|20110105075437.000|CC1|         LIP BALM OVER...       
20110105075437.000|20110105075437.000|CC1|      [ record scratches ]      
20110105075437.000|20110105075439.000|CC1|           ...AND OVER          
20110105075439.000|20110105075439.000|CC1|      [ record scratches ]      
20110105075439.000|20110105075439.000|CC1|      PROBABLY ISN'T GIVING     
20110105075439.000|20110105075441.000|CC1|        RESULTS YOU WANT.       
20110105075441.000|20110105075441.000|CC1|             DISCOVER           
20110105075441.000|20110105075443.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105075443.000|20110105075443.000|CC1|         SHOWN TO RESTORE       
20110105075443.000|20110105075444.000|CC1|      VISIBLY HEALTHIER LIPS    
20110105075444.000|20110105075447.000|CC1|         IN JUST 3 DAYS.        
20110105075447.000|20110105075448.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105075448.000|20110105075508.000|CC1|      RETHINK YOUR LIP CARE.    
20110105075455.000|20110105075455.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20110105075508.000|20110105075508.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110105075508.000|20110105075511.000|CC1|           [HONKING]            
20110105075511.000|20110105075511.000|CC1|               THEY WERE        
20110105075511.000|20110105075512.000|CC1|               HAVING A SALE!   
20110105075512.000|20110105075512.000|CC1|   Announcer: THE IKEA SALE.    
20110105075512.000|20110105075515.000|CC1|       I'M GOING BACK FOR MORE! 
20110105075515.000|20110105075515.000|CC1|    Announcer: DECEMBER 26th    
20110105075515.000|20110105075516.000|CC1|      THROUGH JANUARY 9th.      
20110105075516.000|20110105075518.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105075518.000|20110105075704.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105075639.000|20110105075639.000|SEG_01|Type=Story start
20110105075639.000|20110105075639.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20110105075659.000|20110105075659.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20110105075704.000|20110105075705.000|CC1|>> Announcer: "NIGHTLINE"       
20110105075705.000|20110105075706.000|CC1|CONTINUES FROM NEW YORK CITY    
20110105075706.000|20110105075711.000|CC1|WITH CYNTHIA McFADDEN.          
20110105075711.000|20110105075713.000|CC1|>> WELL, IT BEGAN WITH A HAND   
20110105075713.000|20110105075715.000|CC1|SQUIRREL MADE FAMOUS IN THE     
20110105075715.000|20110105075719.000|CC1|EARLY 1980s BY DOUGIE FRESH.    
20110105075719.000|20110105075721.000|CC1|THERE IS NO DENYING IT WAS A    
20110105075721.000|20110105075723.000|CC1|COOL MOVE, WITH THAT DOESN'T    
20110105075723.000|20110105075725.000|CC1|REALLY EXPLAIN THE RISE OF AN   
20110105075725.000|20110105075726.000|CC1|ENTIRE DANCE SENSATION MORE THAN
20110105075726.000|20110105075728.000|CC1|TWO DECADES LATER.              
20110105075728.000|20110105075730.000|CC1|FOR LINSEY DAVIS, TONIGHT, THE  
20110105075730.000|20110105075733.000|CC1|DOUGIE IS A "SIGN OF THE TIMES."
20110105075733.000|20110105075737.000|CC1|?                               
20110105075737.000|20110105075740.000|CC1|>> Reporter: IT'S MORE THAN A   
20110105075740.000|20110105075740.000|CC1|DANCE.                          
20110105075740.000|20110105075742.000|CC1|IT'S A MOVEMENT THAT STARTS IN  
20110105075742.000|20110105075744.000|CC1|THE HIPS AND WIGGLES ITS WAY TO 
20110105075744.000|20110105075745.000|CC1|THE SHOULDERS.                  
20110105075745.000|20110105075746.000|CC1|IT'S CALLED THE DOUGIE.         
20110105075746.000|20110105075748.000|CC1|EVEN IF YOU DON'T KNOW IT BY    
20110105075748.000|20110105075749.000|CC1|NAME, YOU PROBABLY HAVE SEEN IT.
20110105075749.000|20110105075751.000|CC1|ON THE GRIDIRON, JETS WIDE      
20110105075751.000|20110105075753.000|CC1|RECEIVER BRAYLON EDWARDS WAS    
20110105075753.000|20110105075755.000|CC1|PENALIZED FOR TAUNTING AFTER HE 
20110105075755.000|20110105075757.000|CC1|CELEBRATED A TOUCHDOWN WITH THE 
20110105075757.000|20110105075757.000|CC1|DOUGIE.                         
20110105075757.000|20110105075759.000|CC1|>> ILLEGAL USE OF THE DOUGIE.   
20110105075759.000|20110105075800.000|CC1|>> Reporter: AND ON THE HARD    
20110105075802.000|20110105075802.000|XDS|%   LENGTH: 0:22:00 of 0:31:00
20110105075800.000|20110105075802.000|CC1|WOOD, NBA POINT GUARD JOHN WALL 
20110105075802.000|20110105075803.000|CC1|INTRODUCED HIMSZ WITH IT.       
20110105075803.000|20110105075805.000|CC1|HIS MOVES IN HIS PREGAME        
20110105075805.000|20110105075806.000|CC1|INTRODUCTION HAVE GARNERED HIM  
20110105075806.000|20110105075808.000|CC1|MORE ATTENTION LATELY THAN HIS  
20110105075808.000|20110105075810.000|CC1|MOVES ON THE COURT.             
20110105075810.000|20110105075812.000|CC1|THE SIGNATURE MOVE AND OF COURSE
20110105075812.000|20110105075815.000|CC1|THE DANCE'S NAME SAKE IS THE    
20110105075815.000|20110105075818.000|CC1|HAND SWIRL MADE FAMOUS BY DOUGIE
20110105075818.000|20110105075818.000|CC1|FRESH.                          
20110105075818.000|20110105075820.000|CC1|ELLEN IS DOWN WITH THE DOUGIE,  
20110105075820.000|20110105075824.000|CC1|AND, SO IS CNN'S WOLF BLITZER.  
20110105075824.000|20110105075826.000|CC1|WHAT DID YOU THINK WHEN YOU SAW 
20110105075826.000|20110105075827.000|CC1|WOLF BLITZER DOING IT ON THE    
20110105075827.000|20110105075828.000|CC1|SOUL TRAIN MUSIC AWARDS?        
20110105075828.000|20110105075830.000|CC1|>> I THOUGHT IT WAS PRETTY      
20110105075830.000|20110105075831.000|CC1|FUNNY.                          
20110105075831.000|20110105075832.000|CC1|BUT IT WAS -- HE STARTED OFF    
20110105075832.000|20110105075838.000|CC1|LIKE -- ONCE HE GOT IT, LIKE,   
20110105075838.000|20110105075840.000|CC1|YEAH, ALL RIGHT, NOW YOU GOT IT.
20110105075840.000|20110105075842.000|CC1|>> Reporter: THE PHENOMENON     
20110105075842.000|20110105075844.000|CC1|STARTED IN TEXAS, BUT THIS GROUP
20110105075844.000|20110105075847.000|CC1|FROM CALIFORNIA IS TEACHING IT  
20110105075847.000|20110105075848.000|CC1|TO THE COUNTRY.                 
20110105075848.000|20110105075850.000|CC1|>> EVERYBODY WAS TELLING US TO  
20110105075850.000|20110105075850.000|CC1|TEACH THEM.                     
20110105075850.000|20110105075852.000|CC1|WE'RE LIKE, WHY NOT?            
20110105075852.000|20110105075853.000|CC1|LET'S DO IT.                    
20110105075853.000|20110105075854.000|CC1|>> Reporter: THE SONG THEY MADE 
20110105075854.000|20110105075856.000|CC1|ABOUT IT, SIMPLY CALLED "TEACH  
20110105075856.000|20110105075902.000|CC1|ME HOW TO DOUGIE," RECENTLY WENT
20110105075902.000|20110105075902.000|CC1|PLATINUM.                       
20110105075902.000|20110105075904.000|CC1|REMEMBER WHEN EVERYBODY WAS     
20110105075904.000|20110105075904.000|CC1|DOING THE MOON WALK?            
20110105075905.000|20110105075905.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20110105075904.000|20110105075905.000|CC1|OR THE RUNNING MAN?             
20110105075905.000|20110105075908.000|CC1|AND WHO COULD FORGET THE 1995 ON
20110105075908.000|20110105075910.000|CC1|SESSION WITH THE MACARENA?      
20110105075910.000|20110105075914.000|CC1|?                               
20110105075914.000|20110105075916.000|CC1|THE DOUGIE, WHICH YOU MIGHT     
20110105075916.000|20110105075918.000|CC1|CONSIDER A BIT MORE HIP, HAS    
20110105075918.000|20110105075920.000|CC1|BEEN MET WITH SIMILAR ENTHUSIASM
20110105075920.000|20110105075924.000|CC1|BY PEOPLE OF ALL AGES AND RACES.
20110105075924.000|20110105075926.000|CC1|>> THIS HAND, THEN GO THAT WAY, 
20110105075926.000|20110105075928.000|CC1|AND THIS HAND GO THAT WAY.      
20110105075928.000|20110105075930.000|CC1|>> Reporter: DID YOU EVER EXPECT
20110105075930.000|20110105075931.000|CC1|IT TO BECOME THE SUCCESS THAT IT
20110105075931.000|20110105075932.000|CC1|HAS?                            
