TOP|20110105150001|2011-01-05_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d20656b0-18e4-11e0-bc21-001517add720
DUR|0:59:44.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105152313.000|20110105152520.000|CC1|MANSION.                        
20110105152520.000|20110105152525.000|SEG|Type=Story
20110105152520.000|20110105152521.000|CC1|>>> JUST AHEAD, MICHAEL         
20110105152521.000|20110105152523.000|CC1|JACKSON'S INNER CIRCLE REVEALS  
20110105152523.000|20110105152525.000|CC1|NEW DETAILS ABOUT HIS DEATH.    
20110105152525.000|20110105152606.000|SEG|Type=Story
20110105152525.000|20110105152527.000|CC1|>>> PLUS A HOMELESS MAN WITH A  
20110105152527.000|20110105152528.000|CC1|GOLDEN VOICE AFTER YOUR LOCAL   
20110105152528.000|20110105152530.000|CC1|NEWS.                           
20110105152530.000|20110105152717.000|SEG_01|Type=Commercial
20110105152530.000|20110105152530.000|CC1| FIDELITY HELPED US GET TO THIS 
20110105152530.000|20110105152532.000|CC1|  POINT, AND NOW WE'RE TALKING  
20110105152532.000|20110105152534.000|CC1|     ABOUT WHAT COMES NEXT.     
20110105152534.000|20110105152534.000|CC1|     Man: WE WORKED TOGETHER    
20110105152534.000|20110105152535.000|CC1|        TO CREATE A PLAN        
20110105152535.000|20110105152537.000|CC1|     TO HELP OUR MONEY LAST.    
20110105152537.000|20110105152537.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20110105152537.000|20110105152539.000|CC1|     OF RETIREMENT WE WANT.     
20110105152539.000|20110105152539.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20110105152539.000|20110105152541.000|CC1|     JUST STAY ON THE LINE.     
20110105152541.000|20110105152550.000|CC1|            OH, YEAH.           
20110105152550.000|20110105152550.000|CC1|      FIDELITY INVESTMENTS.     
20110105152550.000|20110105152554.000|CC1|            TURN HERE.          
20110105152554.000|20110105152554.000|CC1|   NOTHING STARTS YOUR DAY      
20110105152554.000|20110105152555.000|CC1|   LIKE HONEY ROASTED,          
20110105152555.000|20110105152557.000|CC1|   HONEY BUNCHES OF OATS.       
20110105152557.000|20110105152557.000|CC1|      THE PERFECT BALANCE OF    
20110105152557.000|20110105152559.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105152559.000|20110105152600.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105152600.000|20110105152602.000|CC1|      DELICIOUS.                
20110105152602.000|20110105152602.000|CC1|      AND THE SAME              
20110105152602.000|20110105152603.000|CC1|   CALORIES PER SERVING         
20110105152603.000|20110105152605.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105152605.000|20110105152605.000|CC1|   SO, TRY HONEY ROASTED,       
20110105152605.000|20110105152606.000|CC1|   HONEY BUNCHES OF OATS!       
20110105152606.000|20110105152810.000|SEG|Type=Story
20110105152606.000|20110105152716.000|CC1|>>> GOOD MORNING.               
20110105152716.000|20110105152717.000|CC1|I'M ALYCIA LANE.                
20110105152717.000|20110105152719.000|SEG_01|Type=Story start
20110105152717.000|20110105152719.000|CC1|MANY MOTORISTS STRANDED ON THE 5
20110105152719.000|20110105152721.000|CC1|FREEWAY ARE CRITICIZING THE     
20110105152721.000|20110105152723.000|CC1|DECISION TO SHUT IT DOWN FOR 20 
20110105152723.000|20110105152726.000|CC1|HOURS BUT THE CHP IS DEFENDING  
20110105152726.000|20110105152727.000|CC1|THAT MOVE.                      
20110105152727.000|20110105152728.000|CC1|ANGIE CROUCH HAS MORE.          
20110105152728.000|20110105152731.000|CC1|>> Reporter: THE RIDE OVER THE  
20110105152731.000|20110105152732.000|CC1|GRAPEVINE IS SMOOTH SAILING THIS
20110105152732.000|20110105152734.000|CC1|MORNING BUT THAT WASN'T THE CASE
20110105152734.000|20110105152736.000|CC1|SUNDAY AND MONDAY AND NOW SOME  
20110105152736.000|20110105152737.000|CC1|MOTORISTS ARE QUESTIONING THE   
20110105152737.000|20110105152739.000|CC1|CHP'S DECISION TO SHUT DOWN THIS
20110105152739.000|20110105152740.000|CC1|MAIN ARTERY.                    
20110105152740.000|20110105152741.000|CC1|THOUSANDS OF PEOPLE WERE STRAND 
20110105152741.000|20110105152744.000|CC1|AND HAD TO WAIT FOR NEARLY 20   
20110105152744.000|20110105152747.000|CC1|HOURS SUNDAY AND MONDAY WHEN THE
20110105152747.000|20110105152800.000|CC1|WHICH HP SHUT DOWN CHP SHUT IT  
20110105152800.000|20110105152802.000|CC1|DOWN BETWEEN KERN COUNTY TO     
20110105152802.000|20110105152802.000|CC1|CASTAIC.                        
20110105152802.000|20110105152803.000|CC1|WHILE CALTRANS WAS ABLE TO CLEAR
20110105152803.000|20110105152803.000|CC1|THE ICE AND THEY DROPPED SAND ON
20110105152803.000|20110105152804.000|CC1|THE PAVEMENT TO IMPROVE         
20110105152804.000|20110105152805.000|CC1|TRACTION.                       
20110105152805.000|20110105152805.000|CC1|THE CHP SAID EVEN IF MOST CARS  
20110105152805.000|20110105152806.000|CC1|COULD NAVIGATE THROUGH THE      
20110105152806.000|20110105152807.000|CC1|GRAPEVINE, IF AN ACCIDENT DID   
20110105152807.000|20110105152807.000|CC1|OCCUR, THAT COULD HAVE TRIGGERED
20110105152807.000|20110105152808.000|CC1|A CHAIN REACTION PILE-UP, SO    
20110105152808.000|20110105152808.000|CC1|THEY INSIST THE CLOSURE WAS     
20110105152808.000|20110105152810.000|CC1|NECESSARY.                      
20110105152810.000|20110105152915.000|SEG|Type=Story
20110105152810.000|20110105152811.000|CC1|>>> STAY WITH US, AFTER THE     
20110105152811.000|20110105152812.000|CC1|BREAK YOUR MORNING TRAFFIC AND  
20110105152812.000|20110105152915.000|CC1|WEATHER.                        
20110105152915.000|20110105153015.000|SEG|Type=Story
20110105152915.000|20110105152916.000|CC1|>>> WELCOME BACK.               
20110105152916.000|20110105152918.000|CC1|WE HAVE A LIVE SHOT FOR YOU, THE
20110105152918.000|20110105152920.000|CC1|5, CARMENITA, THE ACCIDENT.     
20110105152920.000|20110105152923.000|CC1|HEADLIGHTS ARE SOUTHBOUND, SLOW.
20110105152923.000|20110105152925.000|CC1|LET'S GO TO THE MAPS, FOUR LANES
20110105152925.000|20110105152931.000|CC1|ARE BLOCKED AT BLOOMFIELD WITH A
20110105152931.000|20110105152932.000|CC1|CRASH.                          
20110105152932.000|20110105152934.000|CC1|WESTBOUND 105 AT VERMONT, THE   
20110105152934.000|20110105152936.000|CC1|OFF-RAMP IS CLOSED.             
20110105152936.000|20110105152938.000|CC1|NOW THE WEATHER WITH ELITA.     
20110105152938.000|20110105152941.000|CC1|>> 60s TODAY, LITTLE CHANGE FOR 
20110105152941.000|20110105152942.000|CC1|TOMORROW, FRIDAY A SLIGHT CHANCE
20110105152942.000|20110105153015.000|CC1|OF SHOWERS.                     
20110105153015.000|20110105153029.000|SEG|Type=Story
20110105153015.000|20110105153018.000|CC1|>>> 7:30 NOW ON THIS WEDNESDAY  
20110105153018.000|20110105153027.000|CC1|MORNING, JANUARY 5, 2011.       
20110105153027.000|20110105153028.000|CC1|I'M MEREDITH VIERA ALONGSIDE    
20110105153028.000|20110105153029.000|CC1|MATT LAUER.                     
20110105153029.000|20110105153049.000|SEG|Type=Story
20110105153029.000|20110105153032.000|CC1|>>> COMING UP, TESTIMONY ON DAY 
20110105153032.000|20110105153035.000|CC1|ONE OF A HEARING TO DECIDE IF   
20110105153035.000|20110105153036.000|CC1|MICHAEL JACKSON'S PERSONAL      
20110105153036.000|20110105153037.000|CC1|PHYSICIAN SHOULD BE TRIED ON    
20110105153037.000|20110105153038.000|CC1|INVOLUNTARY MANSLAUGHTER        
20110105153038.000|20110105153040.000|CC1|CHARGES.                        
20110105153040.000|20110105153041.000|CC1|THE HEAD OF HIS SECURITY DETAIL 
20110105153041.000|20110105153043.000|CC1|OPENED UP IN COURT FOR THE FIRST
20110105153043.000|20110105153043.000|CC1|TIME.                           
20110105153043.000|20110105153045.000|CC1|JUST AHEAD WHAT YOU HAVEN'T     
20110105153045.000|20110105153046.000|CC1|HEARD BEFORE ABOUT THE MORNING  
20110105153046.000|20110105153049.000|CC1|OF THE POP STAR'S DEATH.        
20110105153049.000|20110105153101.000|SEG|Type=Story
20110105153049.000|20110105153050.000|CC1|>>> ALSO AHEAD, ONE FATHER'S    
20110105153050.000|20110105153052.000|CC1|FIGHT TO GET HIS SON BACK AFTER 
20110105153052.000|20110105153054.000|CC1|HE WAS KIDNAPPED AND TAKEN TO   
20110105153054.000|20110105153057.000|CC1|ITALY BY HIS EX-WIFE.           
20110105153057.000|20110105153101.000|CC1|MICHAEL McCARTY IS STILL        
20110105153101.000|20110105153101.000|CC1|FIGHTING.                       
20110105153101.000|20110105153109.000|SEG|Type=Story
20110105153101.000|20110105153103.000|CC1|>>> PLUS THE GOLDEN VOICED      
20110105153103.000|20110105153105.000|CC1|HOMELESS MAN WHO'S HOPING TO    
20110105153105.000|20110105153106.000|CC1|TURN HIS NEWFOUND FAME ON THE   
20110105153106.000|20110105153109.000|CC1|INTERNET INTO A JOB.            
20110105153109.000|20110105153708.000|SEG|Type=Story
20110105153109.000|20110105153110.000|CC1|>>> LET'S BEGIN THIS HALF HOUR  
20110105153110.000|20110105153113.000|CC1|WITH A MYSTERIOUS DEATH INSIDE  
20110105153113.000|20110105153116.000|CC1|THE MANSION OF AUGUST BUSCH IV. 
20110105153116.000|20110105153118.000|CC1|THE FORMER CEO OF ANHEISER BUSCH
20110105153118.000|20110105153118.000|CC1|IS SPEAKING OUT FOR THE FIRST   
20110105153118.000|20110105153120.000|CC1|TIME.                           
20110105153120.000|20110105153122.000|CC1|>> Reporter: IT REALLY IS A     
20110105153122.000|20110105153124.000|CC1|CANDID INTERVIEW WITH ONE OF THE
20110105153124.000|20110105153125.000|CC1|BIGGEST NAMES IN AMERICAN       
20110105153125.000|20110105153125.000|CC1|BUSINESS.                       
20110105153125.000|20110105153130.000|CC1|BUSCH NOW ADMITS HE SUFFERS FROM
20110105153130.000|20110105153132.000|CC1|DEPRESSION, AND HIS GIRLFRIEND'S
20110105153132.000|20110105153135.000|CC1|SUDDEN DEATH IN HIS HOME AND IN 
20110105153135.000|20110105153140.000|CC1|HIS BED HAS -- WHAT IS HIS      
20110105153140.000|20110105153145.000|CC1|THEORY OF THE INSOMNIA -- INSIDE
20110105153145.000|20110105153147.000|CC1|THIS SPRAWLING ESTATE, AUGUST   
20110105153147.000|20110105153150.000|CC1|BUSCH IV SAYS HE MADE AN AWFUL  
20110105153150.000|20110105153153.000|CC1|DISCOVERY IN BED.               
20110105153153.000|20110105153154.000|CC1|HIS 25-YEAR-OLD GIRLFRIEND      
20110105153154.000|20110105153157.000|CC1|ADRIAN MARTIN WAS DEAD.         
20110105153157.000|20110105153158.000|CC1|HE SAYS HE LOVED THIS GIRL WITH 
20110105153158.000|20110105153200.000|CC1|EVERY OUNCE OF MY HEART.        
20110105153200.000|20110105153202.000|CC1|ADRIAN WAS A DIVORCED MOTHER,   
20110105153202.000|20110105153204.000|CC1|RAISING HER 8-YEAR-OLD BOY.     
20110105153204.000|20110105153205.000|CC1|BUSCH SAYS I WAS FALLING IN LOVE
20110105153205.000|20110105153206.000|CC1|WITH THE KID.                   
20110105153206.000|20110105153208.000|CC1|THIS IS THE LAST PHOTO EVER     
20110105153208.000|20110105153211.000|CC1|TAKEN OF ADRIAN, THE DAY BEFORE 
20110105153211.000|20110105153212.000|CC1|HER DEATH ON HER FIRST EVER     
20110105153212.000|20110105153214.000|CC1|HELICOPTER RIDE WITH BUSCH.     
20110105153214.000|20110105153216.000|CC1|>> MR. BUSCH SAID HE GOT UP,    
20110105153216.000|20110105153218.000|CC1|WENT TO MAKE ADRIAN BREAKFAST, A
20110105153218.000|20110105153220.000|CC1|HEALTH SHAKE THAT SHE LIKES AND 
20110105153220.000|20110105153222.000|CC1|BROUGHT IT BACK AND COULDN'T    
20110105153222.000|20110105153224.000|CC1|WAKE HER AND THEN TRIED TO FIND 
20110105153224.000|20110105153226.000|CC1|A PULSE AND COULDN'T FIND A     
20110105153226.000|20110105153226.000|CC1|PULSE.                          
20110105153226.000|20110105153227.000|CC1|>> Reporter: A WORKER IN THE    
20110105153227.000|20110105153228.000|CC1|MANSION CALLED 911.             
20110105153228.000|20110105153230.000|CC1|>> OKAY WHAT'S THE PROBLEM?     
20110105153230.000|20110105153233.000|CC1|>> THIS GIRL IS NOT WAKING UP.  
20110105153233.000|20110105153234.000|CC1|>> IS SHE BREATHING?            
20110105153234.000|20110105153236.000|CC1|>> WE DON'T KNOW.               
20110105153236.000|20110105153237.000|CC1|>> Reporter: ACCORDING TO THE   
20110105153237.000|20110105153239.000|CC1|POLICE REPORT THERE WERE NO     
20110105153239.000|20110105153241.000|CC1|APPARENT SIGNS OF TRAUMA.       
20110105153241.000|20110105153243.000|CC1|RELATIVES SAY ADRIAN WAS ON THE 
20110105153243.000|20110105153248.000|CC1|DRUG TRAZEDON USED TO TREAT     
20110105153248.000|20110105153251.000|CC1|ANXIETY AND INSOMNIA.           
20110105153251.000|20110105153253.000|CC1|BUSCH SAYS SHE MAY HAVE         
20110105153253.000|20110105153255.000|CC1|OVERDOSED BUT RULES OUT SUICIDE.
20110105153255.000|20110105153257.000|CC1|NO WAY HE SAYS, THINGS WERE     
20110105153257.000|20110105153257.000|CC1|GOING GOOD.                     
20110105153257.000|20110105153259.000|CC1|>> HE SOUNDED LIKE A MAN WHO WAS
20110105153259.000|20110105153301.000|CC1|VERY SADDENED AND SHOCKED BY THE
20110105153301.000|20110105153303.000|CC1|DEATH OF A PERSON TO WHOM HE    
20110105153303.000|20110105153307.000|CC1|FELT VERY CLOSE AND IN MANY WAYS
20110105153307.000|20110105153309.000|CC1|IT SOUNDED LIKE HE FELT THAT SHE
20110105153309.000|20110105153310.000|CC1|WAS HIS LIFELINE.               
20110105153310.000|20110105153313.000|CC1|>> Reporter: THE FORMER CEO OF  
20110105153313.000|20110105153317.000|CC1|ANHEISER BUSCH AND THE GREAT    
20110105153317.000|20110105153319.000|CC1|GREAT GRANDSON AUGUST BUSCH HAD 
20110105153319.000|20110105153320.000|CC1|HIS OWN PROBLEMS AND HE WAS     
20110105153320.000|20110105153321.000|CC1|TREATED FOR DEPRESSION AND WHAT 
20110105153321.000|20110105153323.000|CC1|HE CALLS OTHER ISSUES LAST YEAR.
20110105153323.000|20110105153326.000|CC1|HE HAS A TROUBLEDED PAST TOO.   
20110105153326.000|20110105153329.000|CC1|IN 1983, BUSCH CRASHED A        
20110105153329.000|20110105153332.000|CC1|CORVETTE KILLING HIS PASSENGER, 
20110105153332.000|20110105153333.000|CC1|A 23-YEAR-OLD WOMAN.            
20110105153333.000|20110105153334.000|CC1|NO CHARGES WERE EVER FILED.     
20110105153334.000|20110105153338.000|CC1|IN 1985, HE WAS ACCUSED OF      
20110105153338.000|20110105153339.000|CC1|TRYING TO RUN DOWN TWO          
20110105153339.000|20110105153340.000|CC1|DETECTIVES DURING A POLICE      
20110105153340.000|20110105153341.000|CC1|CHASE.                          
20110105153341.000|20110105153342.000|CC1|HE WAS ACQUITTED.               
20110105153342.000|20110105153345.000|CC1|AND TO END 2010, HIS GIRLFRIEND 
20110105153345.000|20110105153348.000|CC1|ADRIAN MARTIN FOUND DEAD IN HIS 
20110105153348.000|20110105153352.000|CC1|16-ROOM MANSION.                
20110105153352.000|20110105153352.000|CC1|>> THIS SOUNDS MYSTERIOUS SO    
20110105153352.000|20110105153353.000|CC1|FAR.                            
20110105153353.000|20110105153357.000|CC1|ON THE ONE HAND YOU NOW HAVE THE
20110105153357.000|20110105153359.000|CC1|EX-HUSBAND COMING OUT AND SAYING
20110105153359.000|20110105153359.000|CC1|SHE HAS A HEART CONDITION.      
20110105153359.000|20110105153402.000|CC1|BUT WE CAN'T RULE OUT FOUL PLAY.
20110105153402.000|20110105153403.000|CC1|WE DON'T KNOW WHAT HAPPENED.    
20110105153403.000|20110105153405.000|CC1|>> Reporter: THAT TOXICOLOGY    
20110105153405.000|20110105153410.000|CC1|REPORT COULD STILL BE WEEKS     
20110105153410.000|20110105153411.000|CC1|AWAY.                           
20110105153411.000|20110105153411.000|CC1|BUSH'S                          
20110105153411.000|20110105153413.000|CC1|BUSCH'S LAWYER SAYS THERE'S NO  
20110105153413.000|20110105153415.000|CC1|FOUL PLAY HERE.                 
20110105153415.000|20110105153417.000|CC1|>> A FORMER WRITER FOR THE "NEW 
20110105153417.000|20110105153419.000|CC1|YORK TIMES" AND COVERED THE     
20110105153419.000|20110105153422.000|CC1|BUSCH FAMILY EXTENSIVELY.       
20110105153422.000|20110105153424.000|CC1|JULIE, GOOD MORNING.            
20110105153424.000|20110105153426.000|CC1|HE SITS DOWN AND HE DOES THIS   
20110105153426.000|20110105153427.000|CC1|INTERVIEW AND HE REALLY OPENS   
20110105153427.000|20110105153428.000|CC1|UP.                             
20110105153428.000|20110105153430.000|CC1|HE WASN'T GUARDED, IT DOESN'T AT
20110105153430.000|20110105153430.000|CC1|LEAST APPEAR TO ME.             
20110105153430.000|20110105153433.000|CC1|WHAT JUMPED OUT AT YOU FROM THE 
20110105153433.000|20110105153433.000|CC1|INTERVIEW?                      
20110105153433.000|20110105153434.000|CC1|>> I THOUGHT IT WAS ACTUALLY    
20110105153434.000|20110105153436.000|CC1|MOST SURPRISING THAT HE SAID    
20110105153436.000|20110105153437.000|CC1|HE'S NOW TALKING TO HIS FATHER. 
20110105153437.000|20110105153439.000|CC1|THIS IS SOMETHING I STUDIED A   
20110105153439.000|20110105153443.000|CC1|LOT WHEN I WAS RESEARCHING THE  
20110105153443.000|20110105153444.000|CC1|BOOK.                           
20110105153444.000|20110105153445.000|CC1|>> WHAT'S THE SOURCE OF THAT    
20110105153445.000|20110105153445.000|CC1|TENSION?                        
20110105153445.000|20110105153447.000|CC1|>> HIS PARENTS WERE DIVORCED    
20110105153447.000|20110105153448.000|CC1|WHEN HE WAS A CHILD.            
20110105153448.000|20110105153450.000|CC1|HIS FATHER IS A WORKAHOLIC AND  
20110105153450.000|20110105153451.000|CC1|ALWAYS HAS BEEN.                
20110105153451.000|20110105153452.000|CC1|SO THE ONLY TIME THEY WERE      
20110105153452.000|20110105153454.000|CC1|REALLY ABLE TO INTERACT WAS AT  
20110105153454.000|20110105153454.000|CC1|THE OFFICE.                     
20110105153454.000|20110105153457.000|CC1|>> SO THE DEATH OF HIS          
20110105153457.000|20110105153459.000|CC1|GIRLFRIEND, IV SEEMS TO HAVE    
20110105153459.000|20110105153500.000|CC1|REKINDLED SOME KIND OF          
20110105153500.000|20110105153501.000|CC1|RELATIONSHIP WITH THE FATHER.   
20110105153501.000|20110105153503.000|CC1|IS THAT SOMETHING THAT ANYBODY  
20110105153503.000|20110105153503.000|CC1|EXPECTS TO CONTINUE?            
20110105153503.000|20110105153506.000|CC1|OR IS THAT A TEMPORARY THING?   
20110105153506.000|20110105153508.000|CC1|>> IT COULD BE BECAUSE HIS DAD  
20110105153508.000|20110105153508.000|CC1|KNOWS WHAT IT'S LIKE TO GO      
20110105153508.000|20110105153511.000|CC1|THROUGH HARDSHIP.               
20110105153511.000|20110105153515.000|CC1|THIS FAMILY HAS HAD A HISTORY OF
20110105153515.000|20110105153515.000|CC1|TRAGEDY.                        
20110105153515.000|20110105153516.000|CC1|>> AUGUST BUSCH IS 46.          
20110105153516.000|20110105153518.000|CC1|TELL ME A LITTLE BIT MORE ABOUT 
20110105153518.000|20110105153519.000|CC1|THEIR RELATIONSHIP.             
20110105153519.000|20110105153521.000|CC1|DID IT RAISE ANY EYEBROWS?      
20110105153521.000|20110105153524.000|CC1|>> HE HAS BEEN A NOTORIOUS      
20110105153524.000|20110105153527.000|CC1|PLAYBOY, ADMITTEDLY SO.         
20110105153527.000|20110105153529.000|CC1|PEOPLE HAD ENCOURAGED HIM TO    
20110105153529.000|20110105153530.000|CC1|EASE OFF ON THAT A LITTLE BIT.  
20110105153530.000|20110105153532.000|CC1|AND HE REALLY HADN'T THAT MUCH. 
20110105153532.000|20110105153536.000|CC1|SO IT DIDN'T REALLY RAISE       
20110105153536.000|20110105153537.000|CC1|EYEBROWS I WOULDN'T SAY.        
20110105153537.000|20110105153540.000|CC1|>> HE SAYS HER DEATH IS THE     
20110105153540.000|20110105153542.000|CC1|HARDEST THING HE EVER HAD TO    
20110105153542.000|20110105153543.000|CC1|DEAL WITH.                      
20110105153543.000|20110105153544.000|CC1|DO YOU THINK SHE PROVIDED A     
20110105153544.000|20110105153545.000|CC1|LITTLE BIT OF A PORT IN THE     
20110105153545.000|20110105153546.000|CC1|STORM FOR THIS MAN?             
20110105153546.000|20110105153547.000|CC1|>> AFTER THE COMPANY WAS TAKEN  
20110105153547.000|20110105153550.000|CC1|OVER IN 2008, HE WAS ABSOLUTELY 
20110105153550.000|20110105153553.000|CC1|DEVASTATED AND SPIRALED INTO A  
20110105153553.000|20110105153556.000|CC1|REALLY DEEP, DARK, EMOTIONAL    
20110105153556.000|20110105153556.000|CC1|WELL.                           
20110105153556.000|20110105153558.000|CC1|AND SHE HELPED HIM IN THAT      
20110105153558.000|20110105153602.000|CC1|REGARD.                         
20110105153602.000|20110105153605.000|CC1|>> HE TALKS ABOUT BEING TREATED 
20110105153605.000|20110105153607.000|CC1|FOR DEPRESSION IN THE PAST AND  
20110105153607.000|20110105153609.000|CC1|ALSO OTHER ISSUES.              
20110105153609.000|20110105153612.000|CC1|HAS HE ADMITTED SUBSTANCE ABUSE 
20110105153612.000|20110105153613.000|CC1|AS WELL?                        
20110105153613.000|20110105153614.000|CC1|>> IT'S SOMETHING THAT HIS      
20110105153614.000|20110105153618.000|CC1|COLLEAGUES HAVE BEEN WORRIED    
20110105153618.000|20110105153619.000|CC1|ABOUT.                          
20110105153619.000|20110105153620.000|CC1|ESPECIALLY IN THE WAKE OF THE   
20110105153620.000|20110105153621.000|CC1|DEEP.                           
20110105153621.000|20110105153623.000|CC1|THEY THOUGHT HE WAS GOING TO    
20110105153623.000|20110105153626.000|CC1|CATAPULT OFF THE DEEP END.      
20110105153626.000|20110105153629.000|CC1|>> YOU SAID YOU THINK THIS IS   
20110105153629.000|20110105153631.000|CC1|ONE OF THE MOST UNLUCKY GUYS.   
20110105153631.000|20110105153633.000|CC1|HE HAS IN SOME WAYS MADE HIS OWN
20110105153633.000|20110105153634.000|CC1|BED, HASN'T HE?                 
20110105153634.000|20110105153635.000|CC1|>> IF YOU RUN WITH A CERTAIN    
20110105153635.000|20110105153637.000|CC1|CROWD, YOU LIVE A FAST LIFE, YOU
20110105153637.000|20110105153639.000|CC1|HAVE A GREATER PROPENSITY TO RUN
20110105153639.000|20110105153642.000|CC1|INTO SITUATIONS LIKE THIS.      
20110105153642.000|20110105153643.000|CC1|>> IS THAT A CAUTIONARY TALE IN 
20110105153643.000|20110105153644.000|CC1|YOUR VIEW?                      
20110105153644.000|20110105153647.000|CC1|WE TALK ABOUT VAST WEALTH AND   
20110105153647.000|20110105153649.000|CC1|MONEY AND THIS FAMILY EMPIRE,   
20110105153649.000|20110105153651.000|CC1|AND YET, MONEY CAN'T BUY YOU    
20110105153651.000|20110105153652.000|CC1|HAPPINESS AND EMOTIONAL         
20110105153652.000|20110105153652.000|CC1|SECURITY?                       
20110105153652.000|20110105153655.000|CC1|>> IN THIS CASE IT COULDN'T BUY 
20110105153655.000|20110105153657.000|CC1|HIM LOVE FROM HIS FATHER, AT    
20110105153657.000|20110105153658.000|CC1|LEAST IN THE WAY HE WANTED IT.  
20110105153658.000|20110105153659.000|CC1|NOW ANOTHER PERSON HE HAS LOVED 
20110105153659.000|20110105153703.000|CC1|HAS PASSED AWAY.                
20110105153703.000|20110105153706.000|CC1|>> JULIE MACINTOSH, APPRECIATE  
20110105153706.000|20110105153708.000|CC1|YOUR ENSIGHT INTO THIS.         
20110105153708.000|20110105153822.000|SEG|Type=Story
20110105153708.000|20110105153709.000|CC1|>>> IT'S 7:36.                  
20110105153709.000|20110105153710.000|CC1|LET'S GET A CHECK OF THE WEATHER
20110105153710.000|20110105153711.000|CC1|FROM AL.                        
20110105153711.000|20110105153713.000|CC1|>> "TODAY'S" WEATHER IS BROUGHT 
20110105153713.000|20110105153717.000|CC1|TO YOU BY CHEVY, EVERY MODEL IS 
20110105153717.000|20110105153721.000|CC1|BACKED BY A 100,000-MILE,       
20110105153721.000|20110105153723.000|CC1|FIVE-YEAR LIMITED POWER TRAIN   
20110105153723.000|20110105153723.000|CC1|WARRANTY.                       
20110105153723.000|20110105153726.000|CC1|>> YOU PEOPLE ARE FROM MANKATO, 
20110105153726.000|20110105153727.000|CC1|MINNESOTA?                      
20110105153727.000|20110105153727.000|CC1|>> YES.                         
20110105153727.000|20110105153728.000|CC1|>> AND WHAT IS THIS THING?      
20110105153728.000|20110105153731.000|CC1|>> THAT'S A MAVERICK.           
20110105153731.000|20110105153732.000|CC1|>> OH, OKAY.                    
20110105153732.000|20110105153735.000|CC1|DIDN'T KNOW THAT'S WHAT A       
20110105153735.000|20110105153737.000|CC1|MAVERICK WAS.                   
20110105153737.000|20110105153740.000|CC1|LET'S SHOW YOU WHAT'S GOING ON. 
20110105153740.000|20110105153741.000|CC1|WE HAVE GOT ANOTHER SNOW THREAT 
20110105153741.000|20110105153743.000|CC1|ALONG THE EAST COAST.           
20110105153743.000|20110105153744.000|CC1|ONE AREA OF LOW PRESSURE OVER   
20110105153744.000|20110105153745.000|CC1|THE GREAT LAKES FRIDAY MORNING, 
20110105153745.000|20110105153746.000|CC1|ANOTHER DEVELOPING ALONG THE    
20110105153746.000|20110105153749.000|CC1|CAROL COAST, SPREADING A LITTLE 
20110105153749.000|20110105153750.000|CC1|LIGHT SNOW FRIDAY MORNING.      
20110105153750.000|20110105153751.000|CC1|FRIDAY NIGHT, WE HAVE GOT THREE 
20110105153751.000|20110105153753.000|CC1|DIFFERENT LOWS DEVELOPING AND WE
20110105153753.000|20110105153755.000|CC1|COULD BE SEEING SOME SIGNIFICANT
20110105153755.000|20110105153757.000|CC1|SNOW FROM NEW YORK TO BOSTON.   
20110105153757.000|20110105153759.000|CC1|IT DEPENDS ON THE TRACK, STILL  
20110105153759.000|20110105153801.000|CC1|TOO EARLY TO CALL THIS A        
20110105153801.000|20110105153802.000|CC1|BLIZZARD OR ANYTHING LIKE THAT. 
20110105153802.000|20110105153803.000|CC1|BUT WE HAVE THE POTENTIAL.      
20110105153803.000|20110105153806.000|CC1|AND THEN SATURDAY MORNING, THE  
20110105153806.000|20110105153807.000|CC1|SYSTEM MOVES OFFSHORE AND WE    
20110105153807.000|20110105153809.000|CC1|STILL HAVE ENERGY OVER THE GREAT
20110105153809.000|20110105153810.000|CC1|LAKES, A COASTAL SYSTEM AS WELL.
20110105153810.000|20110105153812.000|CC1|WE DO KNOW IT'S GOING TO BE     
20110105153812.000|20110105153814.000|CC1|WINDY, WE DO KNOW THERE'S GOING 
20110105153814.000|20110105153815.000|CC1|TO BE SNOW.                     
20110105153815.000|20110105153816.000|CC1|JUST HOW MUCH AND WHERE STILL   
20110105153816.000|20110105153822.000|CC1|REMAINS TO BE DETERMINED.       
20110105153822.000|20110105154211.000|SEG|Type=Story
20110105153822.000|20110105153822.000|CC1|>>> ALL RIGHT.                  
20110105153822.000|20110105153824.000|CC1|THANK YOU SO MUCH, AL.          
20110105153824.000|20110105153827.000|CC1|LONG BEACH CAMERA, WE HAVE A    
20110105153827.000|20110105153827.000|CC1|STORM SYSTEM OFF THE COAST      
20110105153827.000|20110105153829.000|CC1|STIRRING UP SOME CLOUDS.        
20110105153829.000|20110105153831.000|CC1|MID AND UPPER LEVEL CLOUDS THIS 
