TOP|20110105030001|2011-01-05_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|399dc110-1880-11e0-9c0f-001517add60e
DUR|0:59:39.17
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105030928.000|20110105030929.000|CC1|MOMENT FOR DEMOCRATS TO SHOW    
20110105030929.000|20110105030930.000|CC1|THAT THEY CAN DO WHAT           
20110105030930.000|20110105030931.000|CC1|REPUBLICANS DID SO WELL THE LAST
20110105030931.000|20110105030933.000|CC1|COUPLE OF YEARS, WHICH IS STAY  
20110105030933.000|20110105030935.000|CC1|UNIFIED ON AN IMPORTANT VOTE.   
20110105030935.000|20110105030937.000|CC1|I'M GLAD THAT MARK BROUGHT UP   
20110105030937.000|20110105030941.000|CC1|THE WILL OF THE PEOPLE BECAUSE  
20110105030941.000|20110105030945.000|CC1|THERE'S A BIG ASSOCIATED PRESS  
20110105030945.000|20110105030947.000|CC1|BILL THAT SHOWED THAT AMERICANS 
20110105030947.000|20110105030949.000|CC1|THINK THE BILL THAT PASSED DID  
20110105030949.000|20110105030950.000|CC1|NOT GO FAR ENOUGH.              
20110105030950.000|20110105030951.000|CC1|SO WE SUPPORT THE WILL OF THE   
20110105030951.000|20110105030951.000|CC1|PEOPLE.                         
20110105030951.000|20110105030953.000|CC1|THE WELL OF THE PEOPLE ACTUALLY 
20110105030953.000|20110105030955.000|CC1|THE LINE OF PUBLIC OPTION.      
20110105030955.000|20110105030957.000|CC1|I WOULD ISSUE THIS CHALLENGE OF 
20110105030957.000|20110105030959.000|CC1|SORTS TO CONGRESSMAN ROE, IF    
20110105030959.000|20110105031000.000|CC1|HE'S LISTENING.                 
20110105031000.000|20110105031001.000|CC1|YOU KNOW, HE REPRESENTS A       
20110105031001.000|20110105031004.000|CC1|DISTRICT IN TENNESSEE THAT VOTED
20110105031004.000|20110105031007.000|CC1|FOR JOHN McCAIN BY 70%, VOTED   
20110105031007.000|20110105031008.000|CC1|FOR HIM BY 80%.                 
20110105031008.000|20110105031010.000|CC1|A VERY, VERY REPUBLICAN         
20110105031010.000|20110105031010.000|CC1|DISTRICT.                       
20110105031010.000|20110105031012.000|CC1|WHAT WE WOULD LIKE TO DO IS WORK
20110105031012.000|20110105031015.000|CC1|WITH YOU TO PUT TOGETHER A POLL 
20110105031015.000|20110105031016.000|CC1|OF YOUR CONSTITUENTS, ONE THAT  
20110105031016.000|20110105031018.000|CC1|WE'D BE HAPPY TO PAY FOR, AND   
20110105031018.000|20110105031022.000|CC1|THAT PITS DIRECTLY HEAD-TO-HEAD 
20110105031022.000|20110105031024.000|CC1|BOLD PROGRESSIVE POLICY         
20110105031024.000|20110105031025.000|CC1|POSITIONS ON ISSUES LIKE THIS   
20110105031025.000|20110105031027.000|CC1|AGAINST RIGHT WING POLICY       
20110105031027.000|20110105031027.000|CC1|POSITIONS.                      
20110105031027.000|20110105031030.000|CC1|WE CAN ASK YOUR CONSTITUENTS DO 
20110105031030.000|20110105031031.000|CC1|YOU SUPPORT A GOVERNMENT-RUN    
20110105031031.000|20110105031033.000|CC1|HEALTH INSURANCE PROGRAM THAT   
20110105031033.000|20110105031034.000|CC1|COMPETES HEAD-TO-HEAD WITH      
20110105031034.000|20110105031035.000|CC1|PRIVATE INSURERS?               
20110105031035.000|20110105031036.000|CC1|DO YOU SUPPORT MORE GOVERNMENT  
20110105031036.000|20110105031037.000|CC1|REGULATION OF WALL STREET?      
20110105031037.000|20110105031039.000|CC1|DO YOU SUPPORT MORE GOVERNMENT  
20110105031039.000|20110105031041.000|CC1|REGULATION OF OIL COMPANIES LIKE
20110105031041.000|20110105031041.000|CC1|BP?                             
20110105031041.000|20110105031044.000|CC1|DO YOU SUPPORT MORE TAXES ON THE
20110105031044.000|20110105031046.000|CC1|WEALTHY INSTEAD OF CUTTING      
20110105031046.000|20110105031046.000|CC1|SOCIAL SECURITY AND WE'LL LET   
20110105031046.000|20110105031048.000|CC1|THE CHIPS FALL WHERE THEY MAY.  
20110105031048.000|20110105031049.000|CC1|WHAT WE'D LIKE FROM YOU,        
20110105031049.000|20110105031050.000|CC1|CONGRESSMAN, IN ADDITION TO     
20110105031050.000|20110105031052.000|CC1|WORKING WITH US ON THIS POLL IS 
20110105031052.000|20110105031053.000|CC1|TO PLEDGE TODAY TO FOLLOW THE   
20110105031053.000|20110105031056.000|CC1|WILL OF YOUR CONSTITUENTS.      
20110105031056.000|20110105031058.000|CC1|IF THEY SUPPORT MORE REGULATION 
20110105031058.000|20110105031059.000|CC1|OF WALL STREET, TO SAY THAT YOU 
20110105031059.000|20110105031101.000|CC1|BE ABLE TO BUCK REPUBLICAN PARTY
20110105031101.000|20110105031103.000|CC1|LEADERS ON ISSUES LIKE THIS AND 
20110105031103.000|20110105031106.000|CC1|VOTE THE WILL OF YOUR           
20110105031106.000|20110105031106.000|CC1|CONSTITUENTS.                   
20110105031106.000|20110105031107.000|CC1|ARE YOU UP TO THAT?             
20110105031107.000|20110105031109.000|CC1|>> YOU WANT TO BRING A PUBLIC   
20110105031109.000|20110105031110.000|CC1|OPTION TO TENNESSEE, WE'VE      
20110105031110.000|20110105031111.000|CC1|ALREADY TRIED THAT.             
20110105031111.000|20110105031114.000|CC1|BEGINNING BACK IN 1993 WE HAD A 
20110105031114.000|20110105031118.000|CC1|PLAN CALLED TEN CARE WHERE WE'D 
20110105031118.000|20110105031118.000|CC1|COMPETE AGAINST DIFFERENT       
20110105031118.000|20110105031119.000|CC1|OPTIONS AND PLANS.              
20110105031119.000|20110105031122.000|CC1|OUR SPENDING ON MEDICARE WHICH  
20110105031122.000|20110105031123.000|CC1|WAS TEN CARE WENT FROM 2.6      
20110105031123.000|20110105031125.000|CC1|BILLION TO $8 BILLION IN TEN    
20110105031125.000|20110105031126.000|CC1|BUDGET YEARS.                   
20110105031126.000|20110105031128.000|CC1|ALMOST BROKE THE STATE OF       
20110105031128.000|20110105031128.000|CC1|TENNESSEE.                      
20110105031128.000|20110105031132.000|CC1|SO OUR GOVERNOR, WHO IS A       
20110105031132.000|20110105031135.000|CC1|DEMOCRAT, PHIL BRETTERSON       
20110105031135.000|20110105031136.000|CC1|OPPOSES THIS GOVERNMENT TAKEOVER
20110105031136.000|20110105031137.000|CC1|OF HEALTH CARE, WHICH IS WHAT IT
20110105031137.000|20110105031139.000|CC1|IS GOING TO BE.                 
20110105031139.000|20110105031140.000|CC1|WE CAN TALK ABOUT THAT IN A     
20110105031140.000|20110105031142.000|CC1|LITTLE BIT HAVING TREMENDOUS    
20110105031142.000|20110105031145.000|CC1|EXPERIENCE WITH -- NO ONE IN THE
20110105031145.000|20110105031146.000|CC1|CONGRESS UNTIL TOMORROW WHEN    
20110105031146.000|20110105031147.000|CC1|ALSO A PHYSICIAN FROM TENNESSEE 
20110105031147.000|20110105031149.000|CC1|IS SWORN IN WITH THIS PUBLIC    
20110105031149.000|20110105031149.000|CC1|OPS.                            
20110105031149.000|20110105031151.000|CC1|I'D BE DELIGHTED TO DISCUSS THAT
20110105031151.000|20110105031152.000|CC1|IN DETAIL.                      
20110105031152.000|20110105031154.000|CC1|WE ACT LIKE THAT THE ONLY OPTION
20110105031154.000|20110105031156.000|CC1|TO REPEAL THIS IS NOT TO REPLACE
20110105031156.000|20110105031200.000|CC1|IT IS ABSOLUTELY ALTERNATIVES.  
20110105031200.000|20110105031202.000|CC1|YOU CAN'T SPEND A TRILLION      
20110105031202.000|20110105031204.000|CC1|DOLLARS AND YOU CAN'T HAVE A    
20110105031204.000|20110105031205.000|CC1|2500 PAGE BILL WHICH I'VE READ  
20110105031205.000|20110105031207.000|CC1|AND NOT HAVE SOME THINGS THAT   
20110105031207.000|20110105031209.000|CC1|ARE IN IT THAT ARE GOOD,        
20110105031209.000|20110105031210.000|CC1|PRE-EXISTING CONDITIONS AND SO  
20110105031210.000|20110105031211.000|CC1|FORT.                           
20110105031211.000|20110105031212.000|CC1|ABSOLUTELY I'D BE DELIGHTED TO  
20110105031212.000|20110105031213.000|CC1|DO THAT IN MY DISTRICT.         
20110105031213.000|20110105031215.000|CC1|>> CONGRESSMAN ROE, WOULD YOU BE
20110105031215.000|20110105031217.000|CC1|DELIGHTED TO VOTE FOR REPEAL OF 
20110105031217.000|20110105031218.000|CC1|THE CONGRESSIONAL HEALTH CARE   
20110105031218.000|20110105031219.000|CC1|PLAN?                           
20110105031219.000|20110105031220.000|CC1|AND DO YOU PARTICIPATE AND USE  
20110105031220.000|20110105031222.000|CC1|THE GOVERNMENT-RUN CONGRESSIONAL
20110105031222.000|20110105031223.000|CC1|HEALTH CARE PLAN FOR YOU AND    
20110105031223.000|20110105031223.000|CC1|YOUR FAMILY?                    
20110105031223.000|20110105031225.000|CC1|>> I DO.                        
20110105031225.000|20110105031228.000|CC1|AND IT'S THE ONLY OPTION I HAD. 
20110105031228.000|20110105031229.000|CC1|>> IT'S NOT THE ONLY OPTION YOU 
20110105031229.000|20110105031229.000|CC1|HAVE.                           
20110105031229.000|20110105031231.000|CC1|YOU CAN OPT OUT OF IT AND YOU   
20110105031231.000|20110105031232.000|CC1|CAN BUY YOUR OWN PRIVATE        
20110105031232.000|20110105031232.000|CC1|INSURANCE.                      
20110105031232.000|20110105031234.000|CC1|IT IS NOT MANDATORY FOR YOU TO  
20110105031234.000|20110105031234.000|CC1|TAKE IT.                        
20110105031234.000|20110105031236.000|CC1|>> LAWRENCE, WHICH I DID UNTIL I
20110105031236.000|20110105031237.000|CC1|GOT HERE.                       
20110105031237.000|20110105031238.000|CC1|NOW I'M AN MEDICARE.            
20110105031238.000|20110105031239.000|CC1|WE TALKED ABOUT THE PUBLIC      
20110105031239.000|20110105031240.000|CC1|OPTION --                       
20110105031240.000|20110105031242.000|CC1|>> SO CONGRESSMAN, WE CAN JUST  
20110105031242.000|20110105031243.000|CC1|PAUSE FOR A SECOND.             
20110105031243.000|20110105031245.000|CC1|YOU ARE ON THE PURE             
20110105031245.000|20110105031246.000|CC1|GOVERNMENT-RUN HEALTH CARE PLAN 
20110105031246.000|20110105031249.000|CC1|CALLED MEDICARE, WHICH YOU      
20110105031249.000|20110105031250.000|CC1|ARE --                          
20110105031250.000|20110105031251.000|CC1|>> LET ME TELL YOU WHAT I WAS   
20110105031251.000|20110105031253.000|CC1|GOING TO SAY, LAWRENCE, WAS     
20110105031253.000|20110105031254.000|CC1|THIS.                           
20110105031254.000|20110105031255.000|CC1|WE THINK A PUBLIC OPTION IS A   
20110105031255.000|20110105031257.000|CC1|GOOD IDEA UNTIL YOU REACH THE   
20110105031257.000|20110105031259.000|CC1|AGE OF 65, AND THEN YOU HAVE NO 
20110105031259.000|20110105031300.000|CC1|PUBLIC OPTION.                  
20110105031300.000|20110105031302.000|CC1|I MEAN, THE ONLY THINGS YOU HAVE
20110105031302.000|20110105031303.000|CC1|IS A PUBLIC OPTION.             
20110105031303.000|20110105031305.000|CC1|YOU DON'T HAVE A PRIVATE        
20110105031305.000|20110105031305.000|CC1|ALTERNATIVE.                    
20110105031305.000|20110105031307.000|CC1|YOU CAN'T GO OUT AND BUY YOUR   
20110105031307.000|20110105031307.000|CC1|OWN INSURANCE.                  
20110105031307.000|20110105031309.000|CC1|>> SURE, YOU CAN.               
20110105031309.000|20110105031312.000|CC1|YOU CAN GO OUT THERE AND BUY ANY
20110105031312.000|20110105031313.000|CC1|SUPPLEMENTARY INSURANCE YOU     
20110105031313.000|20110105031313.000|CC1|WANT.                           
20110105031313.000|20110105031314.000|CC1|>> NO, NO.                      
20110105031314.000|20110105031316.000|CC1|>> VERY EXPENSIVE SUPPLEMENTARY 
20110105031316.000|20110105031317.000|CC1|MSHS, GET YOUR PRIVATE ROOMS IN 
20110105031317.000|20110105031319.000|CC1|HOSPITALS, GET ALL THAT BUILT IN
20110105031319.000|20110105031321.000|CC1|ON PRIVATE INSURANCE PLANS THAT 
20110105031321.000|20110105031322.000|CC1|SUPPLEMENTAL MEDICARE.          
20110105031322.000|20110105031324.000|CC1|YOU CAN DO THAT.                
20110105031324.000|20110105031326.000|CC1|>> YOU'RE ABSOLUTELY RIGHT,     
20110105031326.000|20110105031326.000|CC1|SUPPLEMENTS.                    
20110105031326.000|20110105031329.000|CC1|BUT IT IS NOT INSTEAD OF        
20110105031329.000|20110105031329.000|CC1|MEDICARE.                       
20110105031329.000|20110105031330.000|CC1|I DON'T HAVE AN OPTION.         
20110105031330.000|20110105031334.000|CC1|I CAN GO TO THE MEDICARE RULES  
20110105031334.000|20110105031337.000|CC1|THAT I DEALT WITH IN LEGISLATION
20110105031337.000|20110105031339.000|CC1|THAT ARE HONOR ONNEROUS FOR     
20110105031339.000|20110105031339.000|CC1|PATIENTS.                       
20110105031339.000|20110105031341.000|CC1|WHEN I CAME HERE I CAME HERE AS 
20110105031341.000|20110105031343.000|CC1|NONBIPARTISAN AS A HUMAN BEING  
20110105031343.000|20110105031343.000|CC1|CAN COME.                       
20110105031343.000|20110105031344.000|CC1|I CAME HERE WITH THE IDEA OF    
20110105031344.000|20110105031346.000|CC1|TRYING TO WORK ON A PROGRAM.    
20110105031346.000|20110105031347.000|CC1|LET ME TELL YOU WHAT I THOUGHT  
20110105031347.000|20110105031349.000|CC1|WAS WRONG WITH THE AMERICAN     
20110105031349.000|20110105031351.000|CC1|HEALTH CARE SYSTEM, IT COST TOO 
20110105031351.000|20110105031352.000|CC1|MUCH, IT WAS TOO EXPENSIVE TO   
20110105031352.000|20110105031353.000|CC1|COME TO MY OFFICE.              
20110105031353.000|20110105031354.000|CC1|WE HAD A GROUP OF OUR PEOPLE IN 
20110105031354.000|20110105031356.000|CC1|OUR COUNTRY WHO DIDN'T HAVE     
20110105031356.000|20110105031358.000|CC1|AFFORDABLE HEALTH INSURANCE     
20110105031358.000|20110105031358.000|CC1|COVERAGE.                       
20110105031358.000|20110105031359.000|CC1|WHAT THIS PLAN DID WAS IT       
20110105031359.000|20110105031401.000|CC1|INCREASED ACCESS FOR SOME, BUT  
20110105031401.000|20110105031403.000|CC1|IT ASTRONOMICALLY INCREASED     
20110105031403.000|20110105031405.000|CC1|COSTS AND DID NOTHING TO BEND   
20110105031405.000|20110105031406.000|CC1|THE COST CURVE DOWN.            
20110105031406.000|20110105031408.000|CC1|THAT'S MY PROBLEM WITH IT.      
20110105031408.000|20110105031411.000|CC1|>> MARK MECKLER, DO YOU APPROVE 
20110105031411.000|20110105031413.000|CC1|OF REPUBLICAN AND TEA PARTY     
20110105031413.000|20110105031415.000|CC1|CONGRESSMAN PARTICIPATING IN A  
20110105031415.000|20110105031417.000|CC1|GOVERNMENT-RUN HEALTH CARE PLAN 
20110105031417.000|20110105031418.000|CC1|PROVIDED TO THEM EXCLUSIVELY AS 
20110105031418.000|20110105031420.000|CC1|MEMBER OF CONGRESS OR SHOULD YOU
20110105031420.000|20110105031421.000|CC1|TEA PARTY PATRIOTS URGE THEM TO 
20110105031421.000|20110105031423.000|CC1|REPEAL THAT PROGRAM ALSO?       
20110105031423.000|20110105031424.000|CC1|>> I'D LOVE TO SEE THAT PROGRAM 
20110105031424.000|20110105031425.000|CC1|REPEALED.                       
20110105031425.000|20110105031426.000|CC1|I THINK THEY SHOULD BE          
20110105031426.000|20110105031427.000|CC1|PARTICIPATING IN THE SAME       
20110105031427.000|20110105031428.000|CC1|INSURANCE MARKETS THAT THE REST 
20110105031428.000|20110105031430.000|CC1|OF US PARTICIPATE IN.           
20110105031430.000|20110105031432.000|CC1|I'D ALSO LIKE TO ASK ADAM IF HE 
20110105031432.000|20110105031433.000|CC1|MISSED THE GREATEST POLL IN THE 
20110105031433.000|20110105031435.000|CC1|WORLD THAT TAKES PLACE EVERY    
20110105031435.000|20110105031435.000|CC1|NOVEMBER 2nd.                   
20110105031435.000|20110105031438.000|CC1|AND THOSE ARE OUR NATIONAL      
20110105031438.000|20110105031438.000|CC1|ELECTIONS.                      
20110105031438.000|20110105031440.000|CC1|THE IDEAS HE EXPOUNDED WERE     
20110105031440.000|20110105031441.000|CC1|COMPLETELY REPUDIATED ON        
20110105031441.000|20110105031442.000|CC1|NOVEMBER 2nd.                   
20110105031442.000|20110105031444.000|CC1|WE DON'T NEED A POLL TODAY, WE  
20110105031444.000|20110105031445.000|CC1|CAN TALK IN SIX MONTHS.         
20110105031445.000|20110105031448.000|CC1|BUT THE AMERICAN PEOPLE SPOKE   
20110105031448.000|20110105031450.000|CC1|LOUD AND CLEAR, THEY REPUDIATED 
20110105031450.000|20110105031451.000|CC1|BIG GOVERNMENT AND OBAMA CARE.  
20110105031451.000|20110105031453.000|CC1|>> WE'LL HAVE TO BREAK IT THERE.
20110105031453.000|20110105031454.000|CC1|YOU'RE ALL COMING BACK.         
20110105031454.000|20110105031456.000|CC1|MARK, GET THOSE REPUBLICANS TO  
20110105031456.000|20110105031457.000|CC1|SCHEDULE THE REPEALING OF THE   
20110105031457.000|20110105031458.000|CC1|CONGRESSIONAL HEALTH CARE PLAN  
20110105031458.000|20110105031501.000|CC1|ON JANUARY 14th, THE DAY AFTER  
20110105031501.000|20110105031503.000|CC1|THE BIG VOTE.                   
20110105031503.000|20110105031504.000|CC1|WE STILL HAVE A LOT TO TALK     
20110105031504.000|20110105031505.000|CC1|ABOUT WITH THE PANEL.           
20110105031505.000|20110105031506.000|CC1|EVERYBODY STAND BY.             
20110105031506.000|20110105031512.000|SEG|Type=Story
20110105031506.000|20110105031507.000|CC1|>>> PLUS, HE'S NO LONGER THE    
20110105031507.000|20110105031509.000|CC1|CAPTAIN OF HIS OWNSHIP.         
20110105031509.000|20110105031512.000|CC1|AND THESE RISQUE VIDEOS ARE TO  
20110105031512.000|20110105031512.000|CC1|BLAME.                          
20110105031512.000|20110105031711.000|SEG|Type=Story
20110105031512.000|20110105031515.000|CC1|>>> AND THE FCC CAN NO LONGER   
20110105031515.000|20110105031517.000|CC1|CONTROL NUDITY ON COMMERCIAL TV.
20110105031517.000|20110105031711.000|SEG_01|Type=Commercial
20110105031517.000|20110105031519.000|CC1|           [ coughs ]           
20110105031519.000|20110105031522.000|CC1| [ breathes deeply, wind blows ]
20110105031522.000|20110105031522.000|CC1|               SOMETHING WRONG  
20110105031522.000|20110105031523.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110105031523.000|20110105031523.000|CC1|UH, I'M A LITTLE SICK.          
20110105031523.000|20110105031525.000|CC1|                        SICK?!  
20110105031525.000|20110105031525.000|CC1|     YOU GONNA LET A SORE THROAT
20110105031525.000|20110105031527.000|CC1|                  BEAT YOU?     
20110105031527.000|20110105031529.000|CC1|              YOU'RE FEARLESS!  
20110105031529.000|20110105031529.000|CC1|  AHHHHHHHHH!                   
20110105031529.000|20110105031530.000|CC1|                  ATTA BOY!     
20110105031530.000|20110105031530.000|CC1|     [ Male Announcer ] HALLS.  
20110105031530.000|20110105031532.000|CC1|     A PEP TALK IN EVERY DROP.  
20110105031532.000|20110105031533.000|CC1|What's up ?                     
20110105031533.000|20110105031533.000|CC1|                 Ugh. My feet   
20110105031533.000|20110105031535.000|CC1|                 are killin' me.
20110105031535.000|20110105031535.000|CC1|You should get some             
20110105031535.000|20110105031536.000|CC1|Custom Fit Orthotics.           
20110105031536.000|20110105031536.000|CC1|     Dr. Scholl's Custom Fit    
20110105031536.000|20110105031538.000|CC1|        Orthotic Center.        
20110105031538.000|20110105031538.000|CC1|          It recommends         
20110105031538.000|20110105031540.000|CC1|     the Custom Fit Orthotic    
20110105031540.000|20110105031541.000|CC1|   that's best for your feet.   
20110105031541.000|20110105031541.000|CC1|     And footcare scientists    
20110105031541.000|20110105031543.000|CC1|         are behind it.         
20110105031543.000|20110105031543.000|CC1|You'll get                      
20110105031543.000|20110105031544.000|CC1|immediate comfort...            
20110105031544.000|20110105031544.000|CC1|         ... and, you could save
20110105031544.000|20110105031545.000|CC1|         a couple hundred bucks.
20110105031545.000|20110105031545.000|CC1|          For locations         
20110105031545.000|20110105031623.000|CC1|        see DrScholls.com       
20110105031623.000|20110105031623.000|CC1|         ONHEUTUR FOU  IDEONNG  
20110105031623.000|20110105031626.000|CC1|PRUCTSSA EY,                    
20110105031626.000|20110105031631.000|CC1| NDATE ENGY ME EANLEUELL        
20110105031631.000|20110105031636.000|CC1|        BATT  D TO SRE ERGY FICO
20110105031636.000|20110105031636.000|CC1|    INTHE PRODTS MAKE LI RE COM 
20110105031636.000|20110105031640.000|CC1|    RE E-FENDLY,                
20110105031640.000|20110105031640.000|CC1|ILDING A NATNS                  
20110105031640.000|20110105031647.000|CC1|     RTH THE ENVMENTON          
20110105031647.000|20110105031647.000|CC1|                ah              
20110105031647.000|20110105031651.000|CC1|                    , , ?       
20110105031651.000|20110105031656.000|CC1|     ? oh,   ah, la?     ?ah,  ?
20110105031656.000|20110105031656.000|CC1|    ,  Lala         ? O?        
20110105031656.000|20110105031710.000|CC1|                          La, ,?
20110105031710.000|20110105031710.000|CC1|                         Annncet
20110105031710.000|20110105031710.000|CC1|                               .
20110105031710.000|20110105031710.000|CC1|            oh                  
20110105031710.000|20110105031711.000|CC1|               [ce B?t ]        
20110105031711.000|20110105031911.000|SEG_01|Type=Story start
20110105031711.000|20110105031911.000|SEG|Type=Story
20110105031711.000|20110105031728.000|CC1|>>> WILL THE INCOMING TEA PARTY 
20110105031728.000|20110105031729.000|CC1|FRESHMEN PROVE TO BE A PROBLEM  
20110105031729.000|20110105031731.000|CC1|FOR REPUBLICANS AND DEMOCRATS?  
20110105031731.000|20110105031732.000|CC1|OUR PANEL GIVES THEIR           
20110105031732.000|20110105031733.000|CC1|PREDICTIONS.                    
20110105031733.000|20110105031735.000|CC1|A FEDERAL COURT ISSUES A RULING 
20110105031735.000|20110105031736.000|CC1|ALLOWING NUDITY ON COMMERCIAL   
20110105031736.000|20110105031738.000|CC1|TV, WHICH MEANS THE LAST WORD   
20110105031738.000|20110105031739.000|CC1|WILL HAVE ITS FIRST NUDE SCENE  
20110105031739.000|20110105031828.000|CC1|TONIGHT.                        
20110105031828.000|20110105031911.000|SEG_01|Type=Commercial
20110105031828.000|20110105031828.000|CC1|        [ Male Announcer ]      
20110105031828.000|20110105031830.000|CC1|     100 CRISPS IN EVERY CAN.   
20110105031830.000|20110105031835.000|CC1|               ? ?              
20110105031835.000|20110105031838.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110105031838.000|20110105031841.000|CC1|               ? ?              
20110105031841.000|20110105031844.000|CC1|               ? ?              
20110105031844.000|20110105031844.000|CC1|    AND THEY'RE THE SAME PRICE  
20110105031844.000|20110105031847.000|CC1|    AS THE LEADING BAG CHIPS.   
20110105031847.000|20110105031849.000|CC1|          100 CRISPS...         
20110105031849.000|20110105031852.000|CC1|            100 WAYS.           
20110105031852.000|20110105031854.000|CC1|               ? ?              
20110105031854.000|20110105031911.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110105031911.000|20110105031953.000|SEG_01|Type=Story start
20110105031911.000|20110105031953.000|SEG|Type=Story
20110105031911.000|20110105031953.000|CC1|>>> THAT'S WHAT HAPPENS.        
20110105031953.000|20110105032803.000|SEG|Type=Story
20110105031953.000|20110105031955.000|CC1|>>> WE'RE BACK WITH REPUBLICAN  
20110105031955.000|20110105031957.000|CC1|CONGRESSMAN PHIL ROE, DEMOCRATIC
20110105031957.000|20110105031959.000|CC1|CONGRESSMAN PETER WELCH, ADAM   
20110105031959.000|20110105032001.000|CC1|GREEN, CO-FOUNDER OF THE        
20110105032001.000|20110105032003.000|CC1|PROGRESSIVE CHANGE CAMPAIGN     
20110105032003.000|20110105032005.000|CC1|COMMITTEE, AND MARK MECKLER,    
20110105032005.000|20110105032008.000|CC1|CO-FOUNDER OF THE TEA PARTY     
20110105032008.000|20110105032008.000|CC1|PATRIOTS.                       
20110105032008.000|20110105032009.000|CC1|CONGRESSMAN WELCH, I HAVE TO    
20110105032009.000|20110105032011.000|CC1|SAY, I CAN SPEAK FROM           
20110105032011.000|20110105032012.000|CC1|EXPERIENCE, EVERYONE, EVERYONE  
20110105032012.000|20110105032015.000|CC1|RETURNS FROM HAWAII AN OPTIMIST.
20110105032015.000|20110105032017.000|CC1|LIFE IS SO PLEASANT OUT THERE,  
20110105032017.000|20110105032018.000|CC1|WHETHER YOU'RE THERE FOR A LONG 
20110105032018.000|20110105032020.000|CC1|WEEKEND OR A COUPLE WEEK LIKE   
20110105032020.000|20110105032021.000|CC1|THE PRESIDENT.                  
20110105032021.000|20110105032023.000|CC1|BUT HE JUST SOUNDED A LITTLE BIT
20110105032023.000|20110105032025.000|CC1|MORE THAN AN OPTIMIST.          
20110105032025.000|20110105032026.000|CC1|HE'S STARTING TO SOUND NAIVE    
20110105032026.000|20110105032029.000|CC1|ABOUT WHAT'S COMING WHEN THAT   
20110105032029.000|20110105032030.000|CC1|PLANE LAND.                     
20110105032030.000|20110105032031.000|CC1|WHAT DO YOU MAKE OF THE         
20110105032031.000|20110105032033.000|CC1|PRESIDENT'S ATTITUDE ABOUT THIS 
20110105032033.000|20110105032034.000|CC1|INCOMING REPUBLICAN HOUSE?      
20110105032034.000|20110105032035.000|CC1|>> I HAVEN'T BEEN TO HAWAII.    
20110105032035.000|20110105032037.000|CC1|I WOULD LIKE TO GO SOME TIME.   
20110105032037.000|20110105032039.000|CC1|BUT THE REPUBLICAN LEADERSHIP,  
20110105032039.000|20110105032041.000|CC1|THEY WON THE ELECTION.          
20110105032041.000|20110105032042.000|CC1|ELECTIONS HAVE CONSEQUENCES.    
20110105032042.000|20110105032043.000|CC1|THEY HAVE TO MAKE A DECISION    
20110105032043.000|20110105032045.000|CC1|WHETHER THEY WANT TO CONTINUE   
20110105032045.000|20110105032047.000|CC1|POLITICAL BATTLES OR MAKE       
20110105032047.000|20110105032047.000|CC1|PROGRESS.                       
20110105032047.000|20110105032049.000|CC1|PHIL ROE MADE A POINT ABOUT     
20110105032049.000|20110105032050.000|CC1|HEALTH CARE THAT I AGREE WITH,  
20110105032050.000|20110105032051.000|CC1|IT COSTS TOO MUCH.              
20110105032051.000|20110105032052.000|CC1|THAT'S NOT A FUNCTION OF THE    
20110105032052.000|20110105032053.000|CC1|OBAMA BILL.                     
20110105032053.000|20110105032055.000|CC1|THAT'S THE AMERICAN MEDICAL     
20110105032055.000|20110105032055.000|CC1|SYSTEM.                         
20110105032055.000|20110105032057.000|CC1|WHERE WE ARE SEEING THE COST OF 
20110105032057.000|20110105032059.000|CC1|HEALTH CARE INCREASE TWO, THREE 
20110105032059.000|20110105032101.000|CC1|TIMES THE RATE OF INFLATION, THE
20110105032101.000|20110105032103.000|CC1|RATE OF PROFITS, THE RATE OF    
20110105032103.000|20110105032103.000|CC1|WAGE GROWTH.                    
20110105032103.000|20110105032104.000|CC1|THAT'S UNSUSTAINABLE.           
20110105032104.000|20110105032107.000|CC1|WHETHER YOU'RE A SINGLE PAYER   
20110105032107.000|20110105032109.000|CC1|ADVOCATE OR A PRIVATE PAYER     
20110105032109.000|20110105032111.000|CC1|ADVOCATE THAT MAYBE PHIL IS, I  
20110105032111.000|20110105032115.000|CC1|COSTS TOO MUCH AND WE CAN'T     
20110105032115.000|20110105032116.000|CC1|AFFORD IT.                      
20110105032116.000|20110105032117.000|CC1|BUT WHY WOULD THE FIRST STEP BE 
20110105032117.000|20110105032119.000|CC1|TO ABOLISH THINGS THAT ARE      
20110105032119.000|20110105032122.000|CC1|WORKING FOR AMERICAN FAMILIES?  
20110105032122.000|20110105032125.000|CC1|DONNA WATTS, HER SON GETS AN    
20110105032125.000|20110105032127.000|CC1|ENTRY LEVEL JOB.                
20110105032127.000|20110105032128.000|CC1|CAN'T AFFORD HEALTH CARE.       
