TOP|20110105200001|2011-01-05_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|bb04134c-190e-11e0-bbd1-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105202536.000|20110105202538.000|CC1|>>epard: THE SYMBOLM IS         
20110105202538.000|20110105202540.000|CC1|THERE, BUTOW WE GET THE WAR TO  
20110105202540.000|20110105202542.000|CC1|RUN A AGAIN AND WE HAD A        
20110105202542.000|20110105202543.000|CC1|CEASE-FIRE FOR A UPLE OF DAYS   
20110105202543.000|20110105202545.000|CC1|BUT I AM GUESSING THI WILL HEAT 
20110105202545.000|20110105202546.000|CC1|UP AND I GUESS THE FOCAL POINT  
20110105202546.000|20110105202548.000|CC1|WILL BE TT THEY SAID, HEALTH    
20110105202548.000|20110105202549.000|CC1|CA.                             
20110105202549.000|20110105202551.000|CC1|>> THAT IS RIGHT.               
20110105202551.000|20110105202553.000|CC1|A CEASE-FIRE FOR A COUPLE OF    
20110105202553.000|20110105202553.000|CC1|HOURS.                          
20110105202553.000|20110105202555.000|CC1|THERARE THREE THIN:             
20110105202555.000|20110105202557.000|CC1|SPENDI, HEALTH CARE, A          
20110105202557.000|20110105202558.000|CC1|REGULATORY ROLLBK AND HEALTH    
20110105202558.000|20110105202600.000|CC1|CARE IS THEIRST ONE UP BECAUSE  
20110105202600.000|20110105202603.000|CC1|WE MOVEON RIGHT AWAY TO A       
20110105202603.000|20110105202604.000|CC1|SOLUTION TO REAL OBAMACARE      
20110105202604.000|20110105202606.000|CC1|WHICH IS GOING TO BE UP FOR     
20110105202606.000|20110105202607.000|CC1|PROCEDURAL VOTE O MONDAY AND    
20110105202607.000|20110105202609.000|CC1|VOTED  FOR GOOD IN THE HOUSE    
20110105202609.000|20110105202609.000|CC1|ONWEDNESDAY.                    
20110105202609.000|20110105202610.000|CC1|IT WILPASS BECAUSE ALL THE      
20110105202610.000|20110105202612.000|CC1|REPUICANS WILL VOTE FO IT,      
20110105202612.000|20110105202614.000|CC1|AND IT WILL BE INTERESNG TO     
20110105202614.000|20110105202615.000|CC1|SEE IF ANY DEMOCRATS VOTE FOR   
20110105202615.000|20110105202616.000|CC1|IT.                             
20110105202616.000|20110105202618.000|CC1|>>Shepard: I THK THER WILL.     
20110105202618.000|20110105202620.000|CC1|>>est: I DON'T THINK VERY       
20110105202620.000|20110105202620.000|CC1|MANY.                           
20110105202620.000|20110105202624.000|CC1|THERE ARE PLENTY OF DOCRAT      
20110105202624.000|20110105202629.000|CC1|WHOSE HAVE RESERVATIONS.        
20110105202629.000|20110105202633.000|CC1|SHIP -- >hepard: WHAT ABOUT     
20110105202633.000|20110105202634.000|CC1|SOME ON THE FAR LEFT?           
20110105202634.000|20110105202636.000|CC1|>>Gues TEN OR 12 WHO VED        
20110105202636.000|20110105202638.000|CC1|AGAIT SPEAKER PEOPLE LS TO      
20110105202638.000|20110105202639.000|CC1|BE THE MINORITY LEADER, SO,     
20110105202639.000|20110105202641.000|CC1|THERE IS UNHAPPESS AND MAYBE    
20110105202641.000|20110105202642.000|CC1|SOME OF THOSE.                  
20110105202642.000|20110105202643.000|CC1|BUT IT WILL NOT GO ANYWHERE IN  
20110105202643.000|20110105202644.000|CC1|THE SENATE.                     
20110105202644.000|20110105202646.000|CC1|BUT IT STS THETAGE FOR          
20110105202646.000|20110105202647.000|CC1|HAND-TO-HAND COMBAT THE NEXT O  
20110105202647.000|20110105202649.000|CC1|YEARS OVER THEREAL STRULE       
20110105202649.000|20110105202651.000|CC1|THIS ISTO REPEAL PARTS OF THE   
20110105202651.000|20110105202653.000|CC1|OBAMACARE BILL OR TO DEFUND     
20110105202653.000|20110105202653.000|CC1|PARTS OF I                      
20110105202653.000|20110105202655.000|CC1|THAT WL BE INTERESTG TO         
20110105202655.000|20110105202655.000|CC1|WATCH.                          
20110105202655.000|20110105202657.000|CC1|AND THAT IS A LONG TERM         
20110105202657.000|20110105202657.000|CC1|STRULE.                         
20110105202657.000|20110105202659.000|CC1|IN THE QUICK.                   
20110105202659.000|20110105202659.000|CC1|>>Shepard: REPUBLICANS AND      
20110105202659.000|20110105202700.000|CC1|DEMOCRATS WILLELL YOU THAT A    
20110105202700.000|20110105202702.000|CC1|BIG THROUGH FORHEM IS GETTING   
20110105202702.000|20110105202703.000|CC1|SPENDINGNDER CTROL.             
20110105202703.000|20110105202705.000|CC1|UNTIL YOUTART TALKING ABOUT     
20110105202705.000|20110105202706.000|CC1|MEDIRE AND SOCIAL SECURI A      
20110105202706.000|20110105202707.000|CC1|THE PENTAN, WHICH ISREALLY      
20110105202707.000|20110105202710.000|CC1|THE ONLY PLACE WECAN MAKE A BIG 
20110105202710.000|20110105202712.000|CC1|DENT AND ANYONE WHO DOESN'T     
20110105202712.000|20110105202714.000|CC1|LIEVE THAT HA NOT READ          
20110105202714.000|20110105202714.000|CC1|ENOUGH.                         
20110105202714.000|20110105202716.000|CC1|IF YOU DON'T CUTTHESE THINGS,   
20110105202716.000|20110105202718.000|CC1|THIS COUNTRY IS ING TO GO       
20110105202718.000|20110105202718.000|CC1|UNDER.                          
20110105202718.000|20110105202719.000|CC1|>>Guest: YOU CANN DO IT         
20110105202719.000|20110105202720.000|CC1|WITHOUT CUTTING THE MAJOR       
20110105202720.000|20110105202722.000|CC1|ENTIEMENT PROGRAMS AND LOOKING  
20110105202722.000|20110105202723.000|CC1|AT MITARYPENDING, AND THE       
20110105202723.000|20110105202725.000|CC1|PENTAG HAS SAIDHEY KNOW THIS    
20110105202725.000|20110105202726.000|CC1|HAS TO HAPPEN.                  
20110105202726.000|20110105202728.000|CC1|JUST THINK ABOUT TS, THIS WAS   
20110105202728.000|20110105202730.000|CC1|A PDGE THAT THE, SO MY OF       
20110105202730.000|20110105202731.000|CC1|THE YOUN REPUBLICANPUT          
20110105202731.000|20110105202732.000|CC1|FOARD, AND THEY SAID THEY       
20110105202732.000|20110105202734.000|CC1|WOULD CUT $100 BILLIONUT OF     
20110105202734.000|20110105202736.000|CC1|THE BUDGET F THIS YEAR.         
20110105202736.000|20110105202737.000|CC1|ALREADY THEY ARE GOINBACK ON    
20110105202737.000|20110105202738.000|CC1|THATAYING WE DON'T KW IF WE     
20110105202738.000|20110105202739.000|CC1|CAN DO THAT.                    
20110105202739.000|20110105202741.000|CC1|HOW DOES THAT PAY WITH THE      
20110105202741.000|20110105202742.000|CC1|PEOPLE IMPATIENT WHO EXPECT THEM
20110105202742.000|20110105202746.000|CC1|TO COME TO WASHINGTON AND BE    
20110105202746.000|20110105202746.000|CC1|IMDIATELY FORCHANGE.            
20110105202746.000|20110105202748.000|CC1|THEY WIL HAVE TO CHGE THEIR     
20110105202748.000|20110105202749.000|CC1|PERSPECTE AND CHANGE THEIR      
20110105202749.000|20110105202750.000|CC1|RHETOR.                         
20110105202750.000|20110105202751.000|CC1|PRESIDENT OBAMTODAY, IF HIS     
20110105202751.000|20110105202752.000|CC1|COMMENTS ON THE REPUBLICANS     
20110105202752.000|20110105202754.000|CC1|TAKING CONTROLF THE HOUSE,      
20110105202754.000|20110105202755.000|CC1|SAID, INITIALLY THEY WILL HAVE  
20110105202755.000|20110105202756.000|CC1|TO PLAY TO THEIR BASE.          
20110105202756.000|20110105202800.000|CC1|BUT HE THINKS THAT ONCE WE GET  
20110105202800.000|20110105202801.000|CC1|BEYOND THE PERD WITH THE        
20110105202801.000|20110105202802.000|CC1|HEALTH CARE VOTE, THAT,         
20110105202802.000|20110105202804.000|CC1|HOPEFULLY WE WILL COME TO A     
20110105202804.000|20110105202805.000|CC1|POINTHEY REALIZE TEY HAVE TO    
20110105202805.000|20110105202806.000|CC1|GOVERN.                         
20110105202806.000|20110105202807.000|CC1|THEYRE CHANGING THE RULES,      
20110105202807.000|20110105202809.000|CC1|EY WILL DO THINGS LIKE PUT      
20110105202809.000|20110105202811.000|CC1|LAWS ONLINE THREE DAYS BEFORE,  
20110105202811.000|20110105202813.000|CC1|DEMOCRATS HAVE PROMISED TO      
20110105202813.000|20110105202813.000|CC1|IT.                             
20110105202813.000|20110105202814.000|CC1|MORE TRANSPARENCY.              
20110105202814.000|20110105202816.000|CC1|AND THEY WILL ALL MORE DEBAT    
20110105202816.000|20110105202817.000|CC1|AND TRODUCE AMENDMENTS AND      
20110105202817.000|20110105202819.000|CC1|BILLS, SEPARELY, AND BOEHNER    
20110105202819.000|20110105202820.000|CC1|SAYSHE HALLMARK OF HIS TENU     
20110105202820.000|20110105202822.000|CC1|WILL BE ME DEBA, MORE           
20110105202822.000|20110105202824.000|CC1|CONSIDERATION,ND MO             
20110105202824.000|20110105202825.000|CC1|TRSPARENCY.                     
20110105202825.000|20110105202826.000|CC1|>>Shepard: I AM OUT  THE        
20110105202826.000|20110105202826.000|CC1|TOWN.                           
20110105202826.000|20110105202828.000|CC1|BUT WANT TO A YOU, IS THERE     
20110105202828.000|20110105202829.000|CC1|A GROUP OFOICES IN THE          
20110105202829.000|20110105202831.000|CC1|WILDERNESS WHO COUL BE READ     
20110105202831.000|20110105202833.000|CC1|FOR WHLHANGE?                   
20110105202833.000|20110105202836.000|CC1|MEANING TITLEMENTS A SOCIAL     
20110105202836.000|20110105202838.000|CC1|SECURI AND MEDICARE?            
20110105202838.000|20110105202838.000|CC1|>>Guest: YES.                   
20110105202838.000|20110105202840.000|CC1| YOU LOOK AT POLLING IN 2010,   
20110105202840.000|20110105202842.000|CC1|YOU GOT THE SENSE THAT PEOPLE   
20110105202842.000|20110105202843.000|CC1|RELY C YOU NOT DO THIS PAIN     
20110105202843.000|20110105202845.000|CC1|FREE AND COS FREE YOU HAVE TO   
20110105202845.000|20110105202847.000|CC1|TAKEOME OF MY BENEFITS TOGET    
20110105202847.000|20110105202847.000|CC1|THE JOB DONE.                   
20110105202847.000|20110105202849.000|CC1|THAT IS CHANGING.               
20110105202849.000|20110105202851.000|CC1|>>Shepard: GOO TOSEE YOU        
20110105202851.000|20110105202851.000|CC1|BO.                             
20110105202851.000|20110105202853.000|CC1|WE WILL BE WATCHING CAPITOL     
20110105202853.000|20110105202853.000|CC1|HI.                             
20110105202853.000|20110105202855.000|CC1|WE ARE COVERING TWOIG BREAKING  
20110105202855.000|20110105202856.000|CC1|STORIES AT THIS MOMENT.         
20110105202856.000|20110105202858.000|CC1|THERE ARE TWO SHOOTINGS GOING   
20110105202858.000|20110105202859.000|CC1|ON, I BELIEVE THIS IS THE ONE AT
20110105202859.000|20110105202902.000|CC1|THE MALL IN CHANDLER -- NO, THIS
20110105202902.000|20110105202904.000|CC1|IS OMAHA, NEBRASKA, A SCHOO     
20110105202904.000|20110105202904.000|CC1|SHOOTING.                       
20110105202904.000|20110105202905.000|CC1| PRINCIPAL AND ANOTR MAN HAVE   
20110105202905.000|20110105202907.000|CC1|BEENAKEN TO A HOSPITAL AND A    
20110105202907.000|20110105202908.000|CC1|SUECT IS SAID TO B DEAD.        
20110105202908.000|20110105202910.000|CC1|IN CHANDLER, ARIZONA,THERE IS A 
20110105202910.000|20110105202912.000|CC1|MALLHOOTING AND WE LIEVE A      
20110105202912.000|20110105202914.000|CC1|MAN WHOAS PREMATELY LET OUT     
20110105202914.000|20110105202916.000|CC1|OF JAIL AFTERE SHOT A LAW       
20110105202916.000|20110105202917.000|CC1|ENFOEMENT OFFICER ON DEMBER     
20110105202917.000|20110105202918.000|CC1|10TH AND HE W LET OUT OF JAIL   
20110105202918.000|20110105202920.000|CC1|ON THE6TH AND NOW WE BELIEVE    
20110105202920.000|20110105202922.000|CC1|HE IS INVOLVED IN HORRIBLE SET  
20110105202922.000|20110105202923.000|CC1|OF CIRCUMSTANCES HERE.          
20110105202923.000|20110105202925.000|CC1|WE STILL HAVE A MALLON LOCKWN   
20110105202925.000|20110105202927.000|CC1|AN A SEARCH F A SUSPT AND       
20110105202927.000|20110105202928.000|CC1| WATCHINGOTH THROUGHOUT T       
20110105202928.000|20110105202928.000|CC1|UR.                             
20110105202928.000|20110105202930.000|CC1|HE SERV THREE PRESIDENTS.       
20110105202930.000|20110105202931.000|CC1|HE WAS A VIETNAM VT.            
20110105202931.000|20110105202933.000|CC1|AND HE HELPED GET THE VIETNAM   
20110105202933.000|20110105202935.000|CC1|WAR MEMORIAL BUILT WHEN IT WAS  
20110105202935.000|20110105202936.000|CC1|NTROVERSIAL BUT TODAY WE ARE    
20110105202936.000|20110105202938.000|CC1|HEARG JOHN WHEELER WAS SO       
20110105202938.000|20110105202940.000|CC1|DISORIENTED AT HE, ANDISCHEF    
20110105202940.000|20110105202945.000|CC1|ELED HEOOKED LIKE A HMELESS     
20110105202945.000|20110105202956.000|CC1|PLAN.                           
20110105202956.000|20110105203217.000|SEG_01|Type=Commercial
20110105202956.000|20110105202956.000|CC1| WHAT SUPER FRUIT IS TAKING     
20110105202956.000|20110105202958.000|CC1| AMERICA BY STORM?              
20110105202958.000|20110105202959.000|CC1|                  SUNSWEET ONES.
20110105202959.000|20110105203000.000|CC1|PRUNES                          
20110105203000.000|20110105203000.000|CC1|      TH'RE A DELICIOUS         
20110105203000.000|20110105203001.000|CC1|                       SOURCE O.
20110105203001.000|20110105203002.000|CC1|              WOW!              
20110105203002.000|20110105203002.000|CC1|   IT'S PACKAGED BY ITSELF...   
20110105203002.000|20110105203004.000|CC1|       THAT'S FANTASTIC!        
20110105203004.000|20110105203005.000|CC1|       THAT IS SO JCY.          
20110105203005.000|20110105203007.000|CC1|              IS IS DELICIOUS.  
20110105203007.000|20110105203007.000|CC1|                              SN
20110105203007.000|20110105203011.000|CC1|                               .
20110105203011.000|20110105203011.000|CC1|      ARE U RECEIVING A PAYOUT  
20110105203011.000|20110105203013.000|CC1|      OM A LEGAL SETTLEMENT     
20110105203013.000|20110105203013.000|CC1|              OR ANNTY OVER 10  
20110105203013.000|20110105203015.000|CC1|              OR EVEN 20EARS?   
20110105203015.000|20110105203015.000|CC1|         CALL IMPIAL            
20110105203015.000|20110105203017.000|CC1|         STRUCTURED SETTLENTS.  
20110105203017.000|20110105203017.000|CC1|            E EXPERTS AT        
20110105203017.000|20110105203020.000|CC1|            IMPERIAL CANONVERT  
20110105203020.000|20110105203020.000|CC1|      YOUR LONG-TERMAYOUT INTO  
20110105203020.000|20110105203031.000|CC1|      A LUMP SUMF CASH TODAY.   
20110105203031.000|20110105203132.000|CC1|               ? ?              
20110105203132.000|20110105203137.000|CC1|               ? ?              
20110105203137.000|20110105203143.000|CC1|               ? ?              
20110105203143.000|20110105203147.000|CC1|               ? ?              
20110105203147.000|20110105203152.000|CC1|               ? ?              
20110105203152.000|20110105203152.000|CC1| [ Male Annncer ] AT&T COVERS   
20110105203152.000|20110105203154.000|CC1|     97OF ALL AMERICANS.        
20110105203154.000|20110105203216.000|CC1|        REHINK POSSIBLE.        
20110105203216.000|20110105203217.000|CC1| >>Shepard: THIS IS SHOULD B    
20110105203217.000|20110105203217.000|SEG_01|Type=Story start
20110105203217.000|20110105203217.000|CC1|SHOULD BE, THE BGHT O THE       
20110105203217.000|20110105203219.000|CC1|HOURAND TIME FOR THE TOP OF     
20110105203219.000|20110105203219.000|CC1|THEEWS.                         
20110105203219.000|20110105203221.000|CC1|NEW CLUEIN THE MYSTERIOUS       
20110105203221.000|20110105203222.000|CC1|DEATH OF A FRMER PENTAGON AIDE  
20110105203222.000|20110105203225.000|CC1|WHO SERVED DER THREE U.S.       
20110105203225.000|20110105203225.000|CC1|PRESIDEN.                       
20110105203225.000|20110105203227.000|CC1|OUR FOX STATION IN PLADELPHIA   
20110105203227.000|20110105203228.000|CC1|HABTAINED NEW SURVEILLANCE      
20110105203228.000|20110105203228.000|CC1|VIDEO.                          
20110105203228.000|20110105203230.000|CC1|LOOK AT THIS.                   
20110105203230.000|20110105203232.000|CC1|POLICE SAY IHOWS JOHN WHEELER   
20110105203232.000|20110105203234.000|CC1|IS IN A PARKING G RANG TWO      
20110105203234.000|20110105203235.000|CC1|DAYS BEFOREE DD.                
20110105203235.000|20110105203238.000|CC1|WITNESSES SAY HE APPEARED       
20110105203238.000|20110105203239.000|CC1|DISHEVEL AND CARRYING A SHOE    
20110105203239.000|20110105203239.000|CC1|AROUND.                         
20110105203239.000|20110105203240.000|CC1|POCE ARE LOOKING AT             
20110105203240.000|20110105203242.000|CC1|SURVEILLANCE VIDEO OM ANOTHER   
20110105203242.000|20110105203243.000|CC1|BUILDING A DAY LATER.           
20110105203243.000|20110105203245.000|CC1|THEY SAY THAT SHOWS WHEER       
20110105203245.000|20110105203247.000|CC1|WANDERING OUND LOOKING          
20110105203247.000|20110105203247.000|CC1|CONFUSED.                       
20110105203247.000|20110105203249.000|CC1|INVESTIGATS SAY THAT VIDEO      
20110105203249.000|20110105203250.000|CC1|SHOWS SEVERAL PEOPLE APPROACH   
20110105203250.000|20110105203251.000|CC1|WHLER AND OFFER TO GIVE HIM     
20110105203251.000|20110105203253.000|CC1|HELP BUT HE REFUD.              
20110105203253.000|20110105203255.000|CC1|AND LS THAN 24 HOS LATER        
20110105203255.000|20110105203258.000|CC1|WORKERS AT A LANDFALL FOUND HIS 
20110105203258.000|20110105203259.000|CC1|REMAINS.                        
20110105203259.000|20110105203300.000|CC1|OUR SENIOR CORRESPONDENT        
20110105203300.000|20110105203301.000|CC1|FOLLOWING IS STORY.             
20110105203301.000|20110105203303.000|CC1|IT WAS WEIRD ENOUGH WHEN ALL OF 
20110105203303.000|20110105203305.000|CC1|A SUDDEN THIS HIGH PLACE AIDE   
20110105203305.000|20110105203306.000|CC1|TO THREE RMER PRESIDENTS IS     
20110105203306.000|20110105203308.000|CC1|FOUND MURDERED IN LANILL AND    
20110105203308.000|20110105203313.000|CC1|NOW WE HAVE VIDEO OF HITCH WATCH
20110105203313.000|20110105203316.000|CC1|-- HIM WALKING AROUND AND ASKING
20110105203316.000|20110105203317.000|CC1|LIKE SOMETHING IS SEOUSLY       
20110105203317.000|20110105203317.000|CC1|WRONG.                          
20110105203317.000|20110105203319.000|CC1|>>Guest: IT IS HEARTBREANG.     
20110105203319.000|20110105203320.000|CC1|HE IS DAZED.                    
20110105203320.000|20110105203322.000|CC1|PEOPLE THOUGHT HE WAS HOMELESS. 
20110105203322.000|20110105203324.000|CC1|AND IN THE 48 HOURS LEADING TO  
20110105203324.000|20110105203326.000|CC1|HISEATH, HE WASALKING AROUND    
20110105203326.000|20110105203328.000|CC1|DOWNTOWN WILMITON, DELAWARE,    
20110105203328.000|20110105203330.000|CC1|LOOKING DISORIENTED AND         
20110105203330.000|20110105203331.000|CC1|DISHEVELED AND HE REFUSED HELP  
20110105203331.000|20110105203334.000|CC1|FROM BUNCH OF PEOPLE.           
20110105203334.000|20110105203336.000|CC1|OSEWHO CAME IN CONTACT SAID     
20110105203336.000|20110105203337.000|CC1|SO.                             
20110105203337.000|20110105203339.000|CC1|HE WAS SEEN ON SEVERAL          
20110105203339.000|20110105203340.000|CC1|SURVEIANCE VIDEO INCLUDI        
20110105203340.000|20110105203342.000|CC1|INSI A DOWNTOWN WILMINGTON      
20110105203342.000|20110105203344.000|CC1|DELAWARE OFFE BUILDING AT 8:30  
20110105203344.000|20110105203346.000|CC1|P.M. THUDAY NIGHT,ECEMBER       
20110105203346.000|20110105203350.000|CC1|30TH, LES THAN 14 HOURS BEFORE  
20110105203350.000|20110105203351.000|CC1|D BOAS WAD DISCOVERED THE NEXT  
20110105203351.000|20110105203352.000|CC1|RNING.                          
20110105203352.000|20110105203353.000|CC1|WITNESSES SCRIBE HIM AS A       
20110105203353.000|20110105203355.000|CC1|TROUED MAN WHO CLAIMED THE      
20110105203355.000|20110105203356.000|CC1|BRIEFCASWAS STOLE AND ONE SAID  
20110105203356.000|20110105203358.000|CC1| WAS UPSET, AND ANOTHERAID      
20110105203358.000|20110105203400.000|CC1|HE WAS TRYING TO FI THE CAR     
20110105203400.000|20110105203401.000|CC1|AND DOES N HAVE A CO ON, AND    
20110105203401.000|20110105203406.000|CC1|S CARRYING ONEOF HIS SHOES.     
20110105203406.000|20110105203409.000|CC1|HE TOLD US HIS BROTHER DROPPED  
20110105203409.000|20110105203411.000|CC1|HIMFF BUT TH HE ID HIS          
20110105203411.000|20110105203412.000|CC1|MOER AND SAID HEWAS ROBBED      
20110105203412.000|20110105203414.000|CC1|AND WE ARE LIKE, AREOU OKAY,    
20110105203414.000|20110105203415.000|CC1|ANHE SAID, YES.                 
20110105203415.000|20110105203417.000|CC1|>>OLICE ARE TRYING  FIND OUT    
20110105203417.000|20110105203418.000|CC1|WHERE HE WENT AFT THE LAST      
20110105203418.000|20110105203420.000|CC1|TAPE SHOWED HLIVE AT 8:30.      
20110105203420.000|20110105203423.000|CC1|>> WE HR REPOR ABO AN           
20110105203423.000|20110105203425.000|CC1|ARSON CASE THATOMEHOW IS        
20110105203425.000|20110105203426.000|CC1|INVOED IN THIS IESTIGATION.     
20110105203426.000|20110105203427.000|CC1|>> A STUNNIN TWIST.             
20110105203427.000|20110105203431.000|CC1|DID HE TRYND FIRE BO HIS        
20110105203431.000|20110105203435.000|CC1|NEIGHBOR'SOUSE?                 
20110105203435.000|20110105203438.000|CC1|JU DAYS BEFORE THE MDER,        
20110105203438.000|20110105203440.000|CC1|POLICE HAVE EVIDENCE LYNCHING   
20110105203440.000|20110105203442.000|CC1|HIM TO INCENDIA DEVICES FOU     
20110105203442.000|20110105203445.000|CC1|AT THE HOME OF A NEIGHBOR.      
20110105203445.000|20110105203446.000|CC1|HIS WIFE A HE WERE CLAIMING     
20110105203446.000|20110105203448.000|CC1|THE NEIGHBOR, BECAUSE THEYAY    
20110105203448.000|20110105203450.000|CC1|THHOUSE IS TOO BIG AND WILL     
20110105203450.000|20110105203452.000|CC1|BLOCKHEIR VIEW AND W ASKED      
20110105203452.000|20110105203453.000|CC1|THE LAWYER ABOUT THE REPORT A   
20110105203453.000|20110105203455.000|CC1|HE COULD NOT COMMENT BECAUSE THE
20110105203455.000|20110105203458.000|CC1|FAMI HAS ASKED H NOTO DO        
20110105203458.000|20110105203459.000|CC1|INTERVIEWS.                     
20110105203459.000|20110105203500.000|CC1|>>Shepard: RNING VERY SAD.      
20110105203500.000|20110105203503.000|CC1|EP US UPTED IF YOU WOULD.       
20110105203503.000|20110105203504.000|CC1|TODAY'S CELL PHONES CAN HOLD    
20110105203504.000|20110105203506.000|CC1|ENORMO AMOUNTS OF PERSONAL      
20110105203506.000|20110105203507.000|CC1|INFORMATION.                    
20110105203507.000|20110105203507.000|CC1|PICTURES.                       
20110105203507.000|20110105203508.000|CC1|BROWSING HISTORY.               
20110105203508.000|20110105203509.000|CC1|PERSAL E-MAIL.                  
20110105203509.000|20110105203513.000|CC1|BUT WHAT IF A COP DECIDED IT IS 
20110105203513.000|20110105203514.000|CC1|TIME TO FRI YOU?                
20110105203514.000|20110105203515.000|CC1|CAN THEY REA THEHONE?           
20110105203515.000|20110105203516.000|CC1|LOOK IN YOUR PHONE              
20110105203516.000|20110105203519.000|CC1|LOOK IN THE HARD DVE AND CHECK  
20110105203519.000|20110105203522.000|CC1|T YOUR ... Y.                   
20110105203522.000|20110105203523.000|CC1|WITHOUT A WARRANT?              
20110105203523.000|20110105203523.000|CC1|YES.                            
20110105203523.000|20110105203525.000|CC1|I WILL SHOW U WHAT THIS I ALL   
20110105203525.000|20110105203527.000|CC1|ABOUT AND HOW -- WELL, WE LL    
20110105203527.000|20110105203528.000|CC1|FIND OUT WH YOU THINK.          
20110105203528.000|20110105203530.000|CC1|IN ADDION, WE E WATCHIN TWO     
20110105203530.000|20110105203532.000|CC1|DEVELOPING SRIES AND NOW A      
20110105203532.000|20110105203532.000|CC1|THIRD, SADLY.                   
20110105203532.000|20110105203537.000|CC1|CANNED -- CHANDLER, ARIZONA, A  
20110105203537.000|20110105203538.000|CC1|PROBLEM AT A MALL IN CHANDLER   
20110105203538.000|20110105203540.000|CC1|TRYINGO GET THE SUSPECT         
20110105203540.000|20110105203540.000|CC1|TOGETHER.                       
20110105203540.000|20110105203542.000|CC1|LOTS OF SHOTS FRED BUT NO WRD   
20110105203542.000|20110105203543.000|CC1|OF AONE HURT.                   
20110105203543.000|20110105203545.000|CC1|A SCHOOL SHOOTING, AS WELL,     
20110105203545.000|20110105203548.000|CC1|AHA, NEBRASKA, A THE PINS       
20110105203548.000|20110105203549.000|CC1|PAL OF A HOOL IS SHOT AND       
20110105203549.000|20110105203551.000|CC1|ANOTHEMAN IS SH, AND ONES       
20110105203551.000|20110105203551.000|CC1|CRITICAL.                       
20110105203551.000|20110105203552.000|CC1|ONE IS NOT.                     
20110105203552.000|20110105203554.000|CC1|AND THE SUSPEC IF THATS SAID    
20110105203554.000|20110105203555.000|CC1|TO BE DEAD.                     
20110105203555.000|20110105203557.000|CC1|AND,OW, THIRD SITUATI.          
20110105203557.000|20110105203600.000|CC1|AND IT IS ONGOING RHTHIS        
20110105203600.000|20110105203601.000|CC1|SECOND.                         
20110105203601.000|20110105203606.000|CC1|A -- SOTS FIRED IN OREGON NEAR  
20110105203606.000|20110105203612.000|CC1|A CHUR IN RANIER AND ASSEMBLY   
20110105203612.000|20110105203723.000|CC1|OF GOD CHURCH.                  
20110105203723.000|20110105203921.000|SEG_01|Type=Commercial
20110105203723.000|20110105203745.000|CC1|              @Ñ                
20110105203745.000|20110105203746.000|CC1|  THE SMELL OF HOME MADE CHILI  
20110105203746.000|20110105203746.000|CC1|   WHATEVER SCENTS FI YOUR      
20110105203746.000|20110105203748.000|CC1|           HOUSEHOLD,           
20110105203748.000|20110105203748.000|CC1|  PURINA TIDCATS SCOOP HELPS    
20110105203748.000|20110105203751.000|CC1|        NEUTRALI ODORS          
20110105203751.000|20110105203753.000|CC1|    IN MULTIPLE CAT MES...      
20110105203753.000|20110105203753.000|CC1|EPING YOUR HOUSE SMELLING LI    
20110105203753.000|20110105203755.000|CC1|           IT SHOULD.           
20110105203755.000|20110105203757.000|CC1|    PURINA TIDCATS SCOOP.       
20110105203757.000|20110105203757.000|CC1|  KEEP YOUR HOME SMELLING LI    
20110105203757.000|20110105203802.000|CC1|             HOME.              
20110105203802.000|20110105203803.000|CC1|    T FOR EVERY CAR STOLEN,     
20110105203803.000|20110105203803.000|CC1|        ELEVEN PEOPLE HAVE      
20110105203803.000|20110105203805.000|CC1|      THEIR IDENTITY STOLEN.    
20110105203805.000|20110105203805.000|CC1|   WHEN YOU DON HELP PROTECT    
20110105203805.000|20110105203807.000|CC1|          YO IDENTITY,          
20110105203807.000|20110105203807.000|CC1|   THIES CAN STEAL YOUR MONEY,  
20110105203807.000|20110105203809.000|CC1|           YOUR CREDIT,         
20110105203809.000|20110105203811.000|CC1|  ANWREAK HAVOC ON YOUR LIFE.   
20110105203811.000|20110105203811.000|CC1|     GET THE OTECTION YOU NEED  
20110105203811.000|20110105203815.000|CC1|     RIT NOW WITH LifeLock.     
20110105203815.000|20110105203815.000|CC1|     LO...CREDIT MONITORING     
20110105203815.000|20110105203817.000|CC1|          ONLY TELLS YOU        
20110105203817.000|20110105203817.000|CC1|       AFR YOUR IDENTITY        
20110105203817.000|20110105203818.000|CC1|       S BEEN ATTACKED...       
20110105203818.000|20110105203818.000|CC1|           BUT LifeLock         
20110105203818.000|20110105203821.000|CC1|   IS REAL IDENTITY PROCTION.   
20110105203821.000|20110105203821.000|CC1|      DIRECTLY NOTIFYING YOU    
20110105203821.000|20110105203823.000|CC1|        AS SOON AS WE SPOT      
20110105203823.000|20110105203823.000|CC1|    A THREAT TO YOUR IDENTY     
20110105203823.000|20110105203825.000|CC1|       WITHIN OUR NETRK.        
20110105203825.000|20110105203825.000|CC1|        HELPING TO PTECT        
