TOP|20110105160001|2011-01-05_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|34a7b4f0-18ed-11e0-8472-001517add6fa
DUR|0:59:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105162005.000|20110105162006.000|CC1|A SCHOLARSHIP TO MAKE LIFE      
20110105162006.000|20110105162011.000|CC1|EASIER ON HIM BUT I WANTED TO.  
20110105162011.000|20110105162013.000|CC1|IF I HAD TO PICK A HERO,        
20110105162013.000|20110105162014.000|CC1|DEFINITELY MY DAD.              
20110105162014.000|20110105162015.000|CC1|HE'S SHOWN ME THE RIGHT WAY TO  
20110105162015.000|20110105162016.000|CC1|DO THINGS AND I DEFINITELY GET  
20110105162016.000|20110105162019.000|CC1|MY WORK ETHIC FROM HIM.         
20110105162019.000|20110105162021.000|CC1|IF I COULD PICK A SUPER POWER IT
20110105162021.000|20110105162022.000|CC1|WOULD BE TO FLY.                
20110105162022.000|20110105162023.000|CC1|ESPECIALLY HERE IN THE CITY.    
20110105162023.000|20110105162024.000|CC1|TRAFFIC.                        
20110105162024.000|20110105162028.000|CC1|YOU KNOW WHAT TRAFFIC IS LIKE IN
20110105162028.000|20110105162029.000|CC1|NEW YORK CITY?                  
20110105162029.000|20110105162032.000|CC1|I DO CONSIDER MYSELF A LUCKY GUY
20110105162032.000|20110105162033.000|CC1|WOULD BE THE THEME SONG FROM    
20110105162033.000|20110105162035.000|CC1|GREATEST AMERICAN HERO.         
20110105162035.000|20110105162037.000|CC1|BELIEVE IT OR NOT I'M WALKING ON
20110105162037.000|20110105162038.000|CC1|AIR.                            
20110105162038.000|20110105162039.000|CC1|THAT'S THE WAY I FEEL TODAY.    
20110105162039.000|20110105162041.000|CC1|I'M SO EXCITED AND SO THRILLED  
20110105162041.000|20110105162043.000|CC1|TO NOT ONLY BE HERE AT CBS AND  
20110105162043.000|20110105162046.000|CC1|TO BE TAKING ON THIS ROLE THAT I
20110105162046.000|20110105162047.000|CC1|HAVE.                           
20110105162047.000|20110105162051.000|CC1|I'M ON CLOUD NINE.              
20110105162051.000|20110105162053.000|CC1|I REALLY AM.                    
20110105162053.000|20110105162054.000|CC1|>> EXCELLENT SONG CHOICE.       
20110105162054.000|20110105162057.000|CC1|>> ONE OF MY FAVORITE SHOWS BACK
20110105162057.000|20110105162057.000|CC1|IN THE DAY.                     
20110105162057.000|20110105162058.000|CC1|>> ALL OF OURS.                 
20110105162058.000|20110105162100.000|CC1|YOU KNOW WHAT'S GREAT?          
20110105162100.000|20110105162103.000|CC1|YOU DO HAVE AN INCREDIBLE WORK  
20110105162103.000|20110105162105.000|CC1|ETHIC AS I'VE KNOWN FROM WORKING
20110105162105.000|20110105162107.000|CC1|WITH YOU FOR THE LAST COUPLE    
20110105162107.000|20110105162108.000|CC1|YEARS.                          
20110105162108.000|20110105162109.000|CC1|YOU WOULD WORK UNTIL 11:30 AT   
20110105162109.000|20110105162112.000|CC1|NIGHT AND BACK AT 4:00 SATURDAY 
20110105162112.000|20110105162113.000|CC1|MORNING HARDLY EVEN SLEPT AND   
20110105162113.000|20110105162115.000|CC1|YOU ARE SO GOOD TO THE PEOPLE   
20110105162115.000|20110105162115.000|CC1|AROUND YOU.                     
20110105162115.000|20110105162117.000|CC1|YOU ARE WONDERFUL TO ME AND     
20110105162117.000|20110105162118.000|CC1|EVERY SINGLE PERSON ON THIS     
20110105162118.000|20110105162119.000|CC1|STAFF AND CREW.                 
20110105162119.000|20110105162121.000|CC1|I SAW THAT DAY ONE IN YOU.      
20110105162121.000|20110105162122.000|CC1|THAT'S SOMETHING THAT -- I MET  
20110105162122.000|20110105162123.000|CC1|YOUR PARENTS.                   
20110105162123.000|20110105162124.000|CC1|I SEE WHERE YOU GET IT FROM.    
20110105162124.000|20110105162126.000|CC1|WE'RE LUCKY TO BE AROUND THAT.  
20110105162126.000|20110105162127.000|CC1|>> I THINK WE ALL KNOW THAT IT'S
20110105162127.000|20110105162129.000|CC1|NOT JUST US.                    
20110105162129.000|20110105162129.000|CC1|IT IS EVERYBODY.                
20110105162129.000|20110105162131.000|CC1|WE'RE LITERALLY A VERY -- WE'RE 
20110105162131.000|20110105162133.000|CC1|THE PART OF THE EQUATION THAT   
20110105162133.000|20110105162134.000|CC1|PEOPLE AT HOME SEE BUT IT'S A   
20110105162134.000|20110105162136.000|CC1|VERY SMALL PART OF THE EQUATION 
20110105162136.000|20110105162137.000|CC1|AND WE HAVE A LOT OF PEOPLE TO  
20110105162137.000|20110105162139.000|CC1|THANK AND THAT'S WHAT MAKES IT  
20110105162139.000|20110105162140.000|CC1|EASY NOW.                       
20110105162140.000|20110105162142.000|CC1|HAVING WORKED WITH THESE PEOPLE 
20110105162142.000|20110105162143.000|CC1|BEHIND THE SCENES FOR THE LAST  
20110105162143.000|20110105162143.000|CC1|COUPLE YEARS.                   
20110105162143.000|20110105162145.000|CC1|MY PARENTS ARE DIVORCED AND     
20110105162145.000|20110105162146.000|CC1|REMARRIED.                      
20110105162146.000|20110105162147.000|CC1|DIVORCED AND REMARRIED WHEN I   
20110105162147.000|20110105162148.000|CC1|WAS 12.                         
20110105162148.000|20110105162149.000|CC1|FOUR OF THE GREATEST PARENTS.   
20110105162149.000|20110105162151.000|CC1|THEY'VE BEEN SO SUPPORTIVE AND  
20110105162151.000|20110105162152.000|CC1|WONDERFUL TO ME.                
20110105162152.000|20110105162153.000|CC1|THEY KEEP ME GROUNDED.          
20110105162153.000|20110105162155.000|CC1|MY MOTHER ALWAYS SAID TO ME FOR 
20110105162155.000|20110105162159.000|CC1|THE LAST THREE YEARS I LOVE THAT
20110105162159.000|20110105162200.000|CC1|JEFF GLOR.                      
20110105162200.000|20110105162201.000|CC1|>> HEY, MOM.                    
20110105162201.000|20110105162206.000|CC1|>> AND YOU MET MY MOTHER BEFORE.
20110105162206.000|20110105162206.000|XDS|%    TITLE:   
20110105162206.000|20110105162207.000|CC1|YOU'RE NEXT ON THE LIST.        
20110105162207.000|20110105162208.000|CC1|>> WHAT'S BEEN A JOY IN WATCHING
20110105162208.000|20110105162210.000|CC1|THESE PIECES IS WE KNOW YOU AND 
20110105162210.000|20110105162211.000|CC1|PEOPLE ARE GETTING TO KNOW      
20110105162211.000|20110105162212.000|CC1|THINGS ABOUT YOU AND SO ARE WE. 
20110105162212.000|20110105162213.000|CC1|WE'RE LEARNING THINGS AS WE     
20110105162213.000|20110105162214.000|CC1|WATCH THIS.                     
20110105162214.000|20110105162215.000|CC1|>> I NEVER WOULD HAVE KNOWN THAT
20110105162215.000|20110105162218.000|CC1|YOU WEREN'T ATHLETIC AS A CHILD.
20110105162218.000|20110105162219.000|CC1|>> I NEVER WOULD HAVE GUESSED.  
20110105162219.000|20110105162223.000|CC1|>> BEFORE I WAS 11 MY DAD WAS   
20110105162223.000|20110105162225.000|CC1|LIKE ALL HE WANTS TO DO IS WATCH
20110105162225.000|20110105162225.000|CC1|TELEVISION.                     
20110105162225.000|20110105162228.000|CC1|ENOUGH OF THAT PICTURE.         
20110105162228.000|20110105162229.000|CC1|I WAS HOPING THAT ONE WOULDN'T  
20110105162229.000|20110105162231.000|CC1|BE SELECTED.                    
20110105162231.000|20110105162232.000|CC1|ENOUGH.                         
20110105162232.000|20110105162234.000|CC1|>> THAT WILL FOLLOW YOU FOR THE 
20110105162234.000|20110105162234.000|CC1|REST OF YOUR LIFE.              
20110105162234.000|20110105162236.000|CC1|>> YOU HAVE THE GREATEST        
20110105162236.000|20110105162237.000|CC1|RELATIONSHIP WITH YOUR FAMILY.  
20110105162237.000|20110105162240.000|CC1|>> THEY'RE GREAT PEOPLE.        
20110105162240.000|20110105162243.000|CC1|>> JEFF TOMORROW.               
20110105162243.000|20110105162245.000|CC1|>> AND TYLER McGILL IS UP NEXT  
20110105162245.000|20110105162247.000|CC1|RAPPING WITH QUEEN LATIFAH ON   
20110105162247.000|20110105162248.000|CC1|THE PEOPLE'S CHOICE AWARDS      
20110105162248.000|20110105162350.000|CC1|TONIGHT.                        
20110105162350.000|20110105162406.000|CC1|S                               
20110105162406.000|20110105162430.000|CC1| pñ?                            
20110105162430.000|20110105162510.000|CC1|    4                           
20110105162510.000|20110105162512.000|CC1|SIBILA: GOOD MORNING 8:25 A     
20110105162512.000|20110105162513.000|CC1|SPECTACULAR SHOT OF LONG        
20110105162513.000|20110105162513.000|CC1|BEACH.                          
20110105162513.000|20110105162515.000|CC1|WE HOPE YOU HAVE HAVING A       
20110105162515.000|20110105162516.000|CC1|GREAT DAY ALREADY.              
20110105162516.000|20110105162516.000|CC1|HEADING OUT THE DOOR.           
20110105162516.000|20110105162518.000|CC1|WE WILL GET YOU REPAIRED FOR    
20110105162518.000|20110105162519.000|CC1|THE DAY.                        
20110105162519.000|20110105162521.000|CC1|JOSH RUBENSTEIN HAS THE CBS2    
20110105162521.000|20110105162521.000|CC1|WEATHER.                        
20110105162521.000|20110105162522.000|CC1|JOSH: HIGH CLOUDS.              
20110105162522.000|20110105162524.000|CC1|ICE CRYSTALS AT THE TOP OF      
20110105162524.000|20110105162525.000|CC1|THE ATMOSPHERE AS WE CAN SEE    
20110105162525.000|20110105162526.000|CC1|TODAY.                          
20110105162526.000|20110105162527.000|CC1|PLENTY OF SUNSHINE AND          
20110105162527.000|20110105162528.000|CC1|TEMPERATURES HOVERING INTO      
20110105162528.000|20110105162529.000|CC1|THE 60S TODAY AND JUST A        
20110105162529.000|20110105162531.000|CC1|LITTLE BIT BELOW AVERAGE.       
20110105162531.000|20110105162532.000|CC1|A NICE DAY ON TAP.              
20110105162532.000|20110105162533.000|CC1|WATCHING THIS AREA OF LOW       
20110105162533.000|20110105162535.000|CC1|PRESSURE, THE CLOUDS ARE        
20110105162535.000|20110105162536.000|CC1|SPEWING NORTH FROM THAT IN      
20110105162536.000|20110105162538.000|CC1|THE FORM OF HIGH CLOUD          
20110105162538.000|20110105162538.000|CC1|COVER.                          
20110105162538.000|20110105162539.000|CC1|HE WILL CONTEND WITH THAT       
20110105162539.000|20110105162541.000|CC1|FOR THE NEXT COUPLE OF DAYS     
20110105162541.000|20110105162543.000|CC1|AND EVENTUALLY SEE IT WARM      
20110105162543.000|20110105162544.000|CC1|UP INTO THE WAY BEGINNING OF    
20110105162544.000|20110105162545.000|CC1|NEXT WEEK.                      
20110105162545.000|20110105162546.000|CC1|SOMETHING TO LOOK FORWARD       
20110105162546.000|20110105162546.000|CC1|TO.                             
20110105162546.000|20110105162547.000|CC1|NOW WHITNEY DROLEN HAS THE      
20110105162547.000|20110105162549.000|CC1|LOOK AT THE TRAFFIC HERE        
20110105162549.000|20110105162549.000|CC1|8:25.                           
20110105162549.000|20110105162550.000|CC1|>> I DO.                        
20110105162550.000|20110105162552.000|CC1|I HAVE TWO-PIECES OF GOOD       
20110105162552.000|20110105162553.000|CC1|NEWS.                           
20110105162553.000|20110105162555.000|CC1|TWO SIGALERTS HAVE CANCELED.    
20110105162555.000|20110105162558.000|CC1|THE FIRST WESTBOUND THE 1       
20110105162558.000|20110105162600.000|CC1|IMPERIAL HIGHWAY HAD TAKEN      
20110105162600.000|20110105162601.000|CC1|OUT A LANE.                     
20110105162601.000|20110105162602.000|CC1|IT SHOULDN'T TRIP YOU OUT       
20110105162602.000|20110105162603.000|CC1|TOO MUCH.                       
20110105162603.000|20110105162605.000|CC1|WE WILL SEE SLOWING ON THE      
20110105162605.000|20110105162606.000|CC1|57 FREEWAY AS YOU CAN SEE       
20110105162606.000|20110105162607.000|CC1|HERE IN THE NORTHBOUND          
20110105162607.000|20110105162607.000|CC1|DIRECTION.                      
20110105162607.000|20110105162609.000|CC1|AND ALSO A SIGALERT HERE.       
20110105162609.000|20110105162611.000|CC1|WESTBOUND 105.                  
20110105162611.000|20110105162611.000|CC1|VERMONT.                        
20110105162611.000|20110105162614.000|CC1|THE ON-RAMP SHUT DOWN.          
20110105162614.000|20110105162626.000|CC1|THAT CANCELED AS WELL.          
20110105162626.000|20110105162709.000|CC1|                      @         
20110105162709.000|20110105162758.000|CC1|                       S/gmep?KY
20110105162758.000|20110105162759.000|CC1|SIBILA: A HEARING WILL          
20110105162759.000|20110105162800.000|CC1|RESUME THIS MORNING TO          
20110105162800.000|20110105162801.000|CC1|DETERMINE WHETHER MICHAEL       
20110105162801.000|20110105162802.000|CC1|JACKSON'S, PRIVATE DOCTOR       
20110105162802.000|20110105162803.000|CC1|CONRAD MURRAY WILL STAND        
20110105162803.000|20110105162805.000|CC1|TRIAL FOR THE POP STAR'S        
20110105162805.000|20110105162806.000|CC1|DEATH.                          
20110105162806.000|20110105162806.000|CC1|PROSECUTOR LEFT SIDE            
20110105162806.000|20110105162807.000|CC1|CONTINUE TO BUILD THE CASE      
20110105162807.000|20110105162808.000|CC1|AGAINST THE MAN THAT WAS        
20110105162808.000|20110105162809.000|CC1|MICHAEL JACKSON'S, PERSONAL     
20110105162809.000|20110105162810.000|CC1|DOCTOR.                         
20110105162810.000|20110105162811.000|CC1|THE D.A. PROSECUTING THE        
20110105162811.000|20110105162812.000|CC1|CASE SAYS THAT DR. MURRAY       
20110105162812.000|20110105162814.000|CC1|FAILED TO TELL PARAMEDIC AND    
20110105162814.000|20110105162815.000|CC1|EMERGENCY ROOM DOCTORS THAT     
20110105162815.000|20110105162819.000|CC1|HE HAD GIVEN THE POMP 125R      
20110105162819.000|20110105162820.000|CC1|APPROPRIATE FOCHLT IS HE ON     
20110105162820.000|20110105162821.000|CC1|THE STAND AND WILL TESTIFY      
20110105162821.000|20110105162823.000|CC1|THAT HE WAS TOLD TO GATHER      
20110105162823.000|20110105162824.000|CC1|DR. MURRAY'S THINGS BEFORE      
20110105162824.000|20110105162826.000|CC1|CALLING 911.                    
20110105162826.000|20110105162828.000|CC1|AND YOU DID NOT WIN LAST        
20110105162828.000|20110105162830.000|CC1|NIGHT'S 355 MILLION-DOLLAR      
20110105162830.000|20110105162831.000|CC1|MEGA MILLIONS UNLESS YOU        
20110105162831.000|20110105162833.000|CC1|DROVE ALONG WAY TO BUY YOUR     
20110105162833.000|20110105162834.000|CC1|TICKET.                         
20110105162834.000|20110105162836.000|CC1|TWO TICKETS MACHT WINNING       
20110105162836.000|20110105162838.000|CC1|NUMBERS BOUGHT IN WASHINGTON    
20110105162838.000|20110105162839.000|CC1|STATE AND IDAHO.                
20110105162839.000|20110105162840.000|CC1|>> HERE IS THE QUESTION FOR     
20110105162840.000|20110105162841.000|CC1|YOU.                            
20110105162841.000|20110105162843.000|CC1|HOW MUCH KISSING IS GOING ON    
20110105162843.000|20110105162844.000|CC1|AT YOUR HOUSE?                  
20110105162844.000|20110105162846.000|CC1|NOT A PERSONAL QUESTION.        
20110105162846.000|20110105162848.000|CC1|COMING UP "CBS 2 NEWS" 11:00    
20110105162848.000|20110105162848.000|CC1|AM.                             
20110105162848.000|20110105162850.000|CC1|THE CONNECTION BETWEEN          
20110105162850.000|20110105162851.000|CC1|KISSING AND HAPPINESS COMING    
20110105162851.000|20110105162853.000|CC1|UP AT 11:00 AM.                 
20110105162853.000|20110105162853.000|CC1|MORE "THE EARLY SHOW"           
20110105162853.000|20110105163005.000|CC1|STRAIGHT AHEAD.                 
20110105163002.000|20110105163002.000|XDS|%    TITLE: PCA16T05
20110105163005.000|20110105163030.000|CC1|?                               
20110105163030.000|20110105163033.000|CC1|>> THAT'S "HAVEN'T MET YOU YET."
20110105163033.000|20110105163035.000|CC1|UP FOR FAVORITE MALE ARTIST ON  
20110105163035.000|20110105163036.000|CC1|TODAY'S PEOPLE CHOICE AWARDS ON 
20110105163036.000|20110105163037.000|CC1|CBS.                            
20110105163037.000|20110105163038.000|CC1|WELCOME BACK TO "THE EARLY      
20110105163038.000|20110105163038.000|CC1|SHOW."                          
20110105163038.000|20110105163040.000|CC1|I'M CHRIS WRAGGE ALONG WITH     
20110105163040.000|20110105163042.000|CC1|ERICA HILL, JEFF GLOR AND       
20110105163042.000|20110105163044.000|CC1|MARYSOL CASTRO.                 
20110105163044.000|20110105163046.000|CC1|COMING UP, A SPECIAL BEHIND THE 
20110105163046.000|20110105163047.000|CC1|SCENES LOOK AT THOSE PEOPLE     
20110105163047.000|20110105163048.000|CC1|CHOICE AWARDS WITH TYLER McGILL 
20110105163048.000|20110105163051.000|CC1|WHO IS ROCKING OUT WITH KID ROCK
20110105163051.000|20110105163052.000|CC1|RIGHT THERE.                    
20110105163052.000|20110105163054.000|CC1|TWO MUSICAL LEGENDS ON YOUR     
20110105163054.000|20110105163054.000|CC1|SCREEN.                         
20110105163054.000|20110105163056.000|CC1|>> TYLER McGILL, MUSICAL LEGEND.
20110105163056.000|20110105163058.000|CC1|I CAN'T WAIT TO HEAR THIS.      
20110105163058.000|20110105163100.000|CC1|HUNG OUT FOR THE WHOLE DAY WITH 
20110105163100.000|20110105163102.000|CC1|QUEEN LATIFAH.                  
20110105163102.000|20110105163103.000|CC1|THERE HE IS ONCE AGAIN.         
20110105163103.000|20110105163105.000|CC1|ONE OF THE ALL-TIME GREAT HOSTS 
20110105163105.000|20110105163105.000|CC1|IN TELEVISION.                  
20110105163105.000|20110105163107.000|CC1|>> LOOKING FORWARD TO CHECKING  
20110105163107.000|20110105163108.000|CC1|IN WITH TYLER.                  
20110105163108.000|20110105163110.000|CC1|ALSO A SNEAK PEEK AT ANOTHER BIG
20110105163110.000|20110105163110.000|CC1|EVENT.                          
20110105163110.000|20110105163112.000|CC1|I'M JEALOUS.                    
20110105163112.000|20110105163114.000|CC1|CONSUMER ELECTRONIC SHOW IN LAS 
20110105163114.000|20110105163116.000|CC1|VEGAS FILLS UP WITH 100,000     
20110105163116.000|20110105163119.000|CC1|PEOPLE SELLING, BUYING, ROCKING 
20110105163119.000|20110105163122.000|CC1|OUT TO COOLEST GADGETS AROUND.  
20110105163122.000|20110105163123.000|CC1|KATIE LINENDOLL WILL SHOW US    
20110105163123.000|20110105163127.000|CC1|SOME OF THE AMAZING, ASTOUNDING 
20110105163127.000|20110105163128.000|CC1|GADGETS SHE HAS FOUND SOME      
20110105163128.000|20110105163129.000|CC1|AVAILABLE NOW AND SOME NOT FOR A
20110105163129.000|20110105163131.000|CC1|FEW YEARS SO YOU CAN SAVE UP.   
20110105163131.000|20110105163132.000|CC1|>> A FEW YEARS.                 
20110105163132.000|20110105163134.000|CC1|>> SHE'S OFFICIALLY ROCKING     
20110105163134.000|20110105163135.000|CC1|RIGHT THERE.                    
20110105163135.000|20110105163138.000|CC1|NO ONE DOES IT BETTER.          
20110105163138.000|20110105163344.000|SEG|Type=Story
20110105163138.000|20110105163141.000|CC1|>>> YOU MAY HAVE A THING FOR    
20110105163141.000|20110105163143.000|CC1|CRUNCHY ONION RINGS YOU GET AT  
20110105163143.000|20110105163145.000|CC1|THE BEST RESTAURANTS OR A GREAT 
20110105163145.000|20110105163147.000|CC1|RIBEYE STEAK AT A RESTAURANT AND
20110105163147.000|20110105163148.000|CC1|YOU MIGHT THINK YOU CAN'T       
20110105163148.000|20110105163151.000|CC1|RECREATE THOSE DISHES AT HOME.  
20110105163151.000|20110105163152.000|CC1|>> CAN YOU, JEFF?               
20110105163152.000|20110105163153.000|CC1|>> YOU CAN.                     
20110105163153.000|20110105163155.000|CC1|>> NOT ONLY CAN YOU RECREATE    
20110105163155.000|20110105163158.000|CC1|THEM THEY CAN BE DONE HEALTHIER.
20110105163158.000|20110105163200.000|CC1|>> I TRIED THE ONION RINGS BY   
20110105163200.000|20110105163201.000|CC1|THE WAY.                        
20110105163201.000|20110105163202.000|CC1|THE NEW VERSION.                
20110105163202.000|20110105163203.000|CC1|YUM.                            
20110105163203.000|20110105163204.000|CC1|>> WE'LL TALK ABOUT ALL OF THAT 
20110105163204.000|20110105163204.000|CC1|COMING UP THIS MORNING.         
20110105163204.000|20110105163206.000|CC1|>> LOOKING FORWARD TO THAT.     
20110105163206.000|20110105163208.000|CC1|GUESS WHAT?                     
20110105163208.000|20110105163209.000|CC1|BEFORE WE GET TO THAT, IT'S TIME
20110105163209.000|20110105163211.000|CC1|FOR ANOTHER CHECK OF THE        
20110105163211.000|20110105163213.000|CC1|WEATHER.                        
20110105163213.000|20110105163214.000|CC1|MARYSOL CASTRO HAS OUR UPDATE   
20110105163214.000|20110105163214.000|CC1|FOR US.                         
20110105163214.000|20110105163215.000|CC1|WHAT DO YOU HAVE YOUNG LADY?    
20110105163215.000|20110105163218.000|CC1|>> SHE HAS A DANCE ROUTINE.     
20110105163218.000|20110105163220.000|CC1|>> BY FRIDAY THEY WILL JOIN ME. 
20110105163220.000|20110105163221.000|CC1|LET'S GO STRAIGHT TO THE MAPS   
20110105163221.000|20110105163222.000|CC1|AND SHOW YOU WHAT TO EXPECT FOR 
20110105163222.000|20110105163223.000|CC1|TODAY.                          
20110105163223.000|20110105163225.000|CC1|THE NATIONAL OUTLOOK STARTING TO
20110105163225.000|20110105163229.000|CC1|MORPH INTO SOMETHING            
20110105163229.000|20110105163230.000|CC1|INTERESTING.                    
20110105163230.000|20110105163231.000|CC1|WE'RE KEEPING A INGING AN EYE O 
20110105163231.000|20110105163232.000|CC1|SOUTHEAST.                      
20110105163232.000|20110105163232.000|CC1|RAIN MOVING THROUGH QUICKLY.    
20110105163232.000|20110105163234.000|CC1|TWO SYSTEMS WE'RE KEEPING AN EYE
20110105163234.000|20110105163236.000|CC1|ON ALBERTA CLIPPERS IN THE      
20110105163236.000|20110105163236.000|CC1|NORTHERN PLAINS.                
20110105163236.000|20110105163238.000|CC1|ONE LEAVES TODAY AND ANOTHER ONE
20110105163238.000|20110105163239.000|CC1|IS RIGHT BEHIND IT.             
20110105163239.000|20110105163241.000|CC1|YOU CAN SEE JUST NORTH OF THE   
20110105163241.000|20110105163242.000|CC1|SNOW VERY, VERY FRIGID          
20110105163242.000|20110105163244.000|CC1|TEMPERATURES IN THE TEENS AND   
20110105163244.000|20110105163245.000|CC1|SINGLE DIGITS.                  
20110105163245.000|20110105163247.000|CC1|BY CONTRAST, WARM TEMPERATURES  
20110105163247.000|20110105163248.000|CC1|FARGO, 12.                      
20110105163248.000|20110105163251.000|CC1|COMPARED TO 0, BREAK OUT BATHING
20110105163251.000|20110105163251.000|CC1|SUIT.                           
20110105163251.000|20110105163252.000|CC1|65 IN LOS ANGELES.              
20110105163252.000|20110105163253.000|CC1|79 IN MIAMI.                    
20110105163253.000|20110105163255.000|CC1|THAT'S JUST ABOVE NORMAL.       
20110105163255.000|20110105163258.000|CC1|77 IN BROWNSVILLE.              
20110105163258.000|20110105163300.000|CC1|JOSH: OUTSIDE OUR WINDOW WE     
20110105163300.000|20110105163302.000|CC1|ARE LOOKING AT THE SUNSHINE,    
20110105163302.000|20110105163303.000|CC1|HIGH CLOUDS MIXED IN.           
20110105163303.000|20110105163304.000|CC1|TEMPERATUREWISE A TOUCH         
20110105163304.000|20110105163305.000|CC1|BELOW AVERAGE AND A NICE        
20110105163305.000|20110105163306.000|CC1|DAY.                            
20110105163306.000|20110105163307.000|CC1|THAT IS THE SATELLITE           
20110105163307.000|20110105163309.000|CC1|IMAGERY OF THE LOW PRESSURE     
20110105163309.000|20110105163311.000|CC1|PUSHING UP TO THE NORTH.        
20110105163311.000|20110105163312.000|CC1|SPEWING UP.                     
20110105163312.000|20110105163314.000|CC1|IT LOOKS LIKE A NICE DAY AND    
20110105163314.000|20110105163314.000|CC1|WARMER TEMPERATURES IN THE      
20110105163314.000|20110105163315.000|CC1|FUTURE.                         
20110105163315.000|20110105163316.000|CC1|SIBILA?                         
20110105163316.000|20110105163318.000|CC1|SIBILA: GOOD MORNING 4:30 AM    
20110105163318.000|20110105163320.000|CC1|LOTS OF HD TV'S ARE ON SALE.    
20110105163320.000|20110105163322.000|CC1|WE WILL SHOW YOU WHICH PAST     
20110105163322.000|20110105163325.000|CC1|OUR TEST AND WHICH WOULD BE     
20110105163325.000|20110105163325.000|CC1|THE BEST CHOICE FOR YOUR        
20110105163325.000|20110105163326.000|CC1|FAMILY.                         
20110105163326.000|20110105163329.000|CC1|TOMORROW MORNING 4:307 AND      
20110105163329.000|20110105163332.000|CC1|7:00 AM.                        
20110105163332.000|20110105163333.000|CC1|>> THANK YOU SO MUCH.           
20110105163333.000|20110105163335.000|CC1|TIME TO HEAD INSIDE AND CHECK IN
20110105163335.000|20110105163337.000|CC1|WITH CHRIS WITH SOME MONEY      
20110105163337.000|20110105163344.000|CC1|SAVING TIPS.                    
20110105163344.000|20110105163623.000|SEG|Type=Story
20110105163344.000|20110105163346.000|CC1|>>> IN THIS MORNING'S MONEY     
20110105163346.000|20110105163348.000|CC1|WATCH, WEBSITES THAT SAVE YOU   
20110105163348.000|20110105163349.000|CC1|MONEY.                          
20110105163349.000|20110105163350.000|CC1|REBECCA JARVIS IS HERE WITH HER 
20110105163350.000|20110105163351.000|CC1|TOP PICKS FOR THE NEW YEAR.     
20110105163351.000|20110105163352.000|CC1|>> GOOD MORNING.                
20110105163352.000|20110105163354.000|CC1|>> GOOD TO SEE YOU THIS MORNING.
20110105163354.000|20110105163357.000|CC1|>> THAT'S A NOVEL CONCEPT.      
20110105163357.000|20110105163400.000|CC1|A WEBSITE THAT SAVES YOU MONEY  
20110105163400.000|20110105163401.000|CC1|VERSUS TAKE MONEY.              
20110105163401.000|20110105163403.000|CC1|>> FIRST ONE IS WORTHMONKEY.COM.
20110105163403.000|20110105163405.000|CC1|YOU GOT NEW ELECTRONICS IN THE  
20110105163405.000|20110105163405.000|CC1|NEW YEAR.                       
20110105163405.000|20110105163407.000|CC1|WHAT YOU CAN DO WITH OLD        
20110105163407.000|20110105163408.000|CC1|ELECTRONICS IS SELL THEM.       
20110105163408.000|20110105163409.000|CC1|WHAT'S THE SELLING PRICE.       
20110105163409.000|20110105163412.000|CC1|IT'S HARD TO KNOW.              
20110105163412.000|20110105163414.000|CC1|WORTHMONKEY.COM ENTER IN THE    
20110105163414.000|20110105163415.000|CC1|TYPE OF PRODUCT YOU ARE TRYING  
20110105163415.000|20110105163417.000|CC1|TO SELL WILL TELL YOU IN THE    
20110105163417.000|20110105163418.000|CC1|INTERNET UNIVERSE WHAT PRODUCTS 
20110105163418.000|20110105163419.000|CC1|ARE SELLING FOR.                
20110105163419.000|20110105163423.000|CC1|I ENTERED IN MY 27-INCH SONY OLD
20110105163423.000|20110105163425.000|CC1|TELEVISION SET AND TOLD ME THE  
20110105163425.000|20110105163430.000|CC1|BEST PRICE TO SELL IT AT IS $55 
20110105163430.000|20110105163432.000|CC1|AND IT GIVES YOU A LOW END PRICE
20110105163432.000|20110105163434.000|CC1|AND A LEVEL WHERE YOU ASK TOO   
20110105163434.000|20110105163435.000|CC1|MUCH.                           
20110105163435.000|20110105163438.000|CC1|>> YOU HAD A 27-INCH --         
20110105163438.000|20110105163440.000|CC1|>> I STILL DO.                  
20110105163440.000|20110105163442.000|CC1|>> WE'LL HAVE TO TALK ABOUT     
20110105163442.000|20110105163443.000|CC1|THAT.                           
20110105163443.000|20110105163444.000|CC1|YOU CAN RECONNECT WITH PEOPLE IN
20110105163444.000|20110105163446.000|CC1|YOUR AREA.                      
20110105163446.000|20110105163448.000|CC1|HOW DOES THAT WORK?             
20110105163448.000|20110105163449.000|CC1|>> SHARE SOME SUGAR.            
20110105163449.000|20110105163451.000|CC1|YOU WILL GO AROUND THE          
20110105163451.000|20110105163452.000|CC1|NEIGHBORHOOD AND BUY EGGS AND   
20110105163452.000|20110105163452.000|CC1|SUGAR.                          
20110105163452.000|20110105163454.000|CC1|IN THIS CASE YOU CONNECT WITH   
20110105163454.000|20110105163456.000|CC1|PEOPLE ONLINE TO BORROW BIGGER  
20110105163456.000|20110105163457.000|CC1|TICKET ITEMS.                   
