TOP|20110105060001|2011-01-05_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|62578550-1899-11e0-9497-001517add720
DUR|0:59:43.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105064232.000|20110105064240.000|CC1|SIDELINES NEXT SEASON A U.S.    
20110105064240.000|20110105064342.000|CC1|CEASE-FIRE WAS TO TAKE ON THE   
20110105064342.000|20110105064554.000|SEG_01|Type=Commercial
20110105064342.000|20110105064343.000|CC1|        [ Male Announcer ]      
20110105064343.000|20110105064343.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110105064343.000|20110105064346.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110105064346.000|20110105064346.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110105064346.000|20110105064348.000|CC1|    WHERE THE FACULTY AVERAGE   
20110105064348.000|20110105064348.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110105064348.000|20110105064351.000|CC1|        IN THEIR FIELDS...      
20110105064351.000|20110105064351.000|CC1|    TO HELP HIM TURN A THESIS   
20110105064351.000|20110105064354.000|CC1|       INTO A BUSINESS PLAN     
20110105064354.000|20110105064354.000|CC1|     AND ACCELERATE THE PATH    
20110105064354.000|20110105064358.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110105064358.000|20110105064400.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110105064400.000|20110105064400.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110105064400.000|20110105064403.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110105064403.000|20110105064405.000|CC1|       AND I AM A PHOENIX.      
20110105064405.000|20110105064405.000|CC1|        [ Male Announcer ]      
20110105064405.000|20110105064405.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110105064405.000|20110105064408.000|CC1|         CAN DO FOR YOU.        
20110105064408.000|20110105064408.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110105064408.000|20110105064410.000|CC1|            LOCATIONS,          
20110105064410.000|20110105064412.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110105064412.000|20110105064413.000|CC1|                  FEE COURT     
20110105064413.000|20110105064414.000|CC1|             IS NOW IN SESSION. 
20110105064414.000|20110105064415.000|CC1|               ? ?              
20110105064415.000|20110105064415.000|CC1|THAT AIRLINE CHARGED ME         
20110105064415.000|20110105064418.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110105064418.000|20110105064418.000|CC1| SOUTHWEST WOULD NEVER          
20110105064418.000|20110105064420.000|CC1|       DO THAT.                 
20110105064420.000|20110105064420.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110105064420.000|20110105064423.000|CC1|THAT IS NOT RIGHT.              
20110105064423.000|20110105064423.000|CC1|I DON'T UNDERSTAND HOW          
20110105064423.000|20110105064423.000|CC1|THREE CLICKS OF A MOUSE         
20110105064423.000|20110105064425.000|CC1|CAN COST ME 150 DOLLARS.        
20110105064425.000|20110105064426.000|CC1|              SIR.              
20110105064426.000|20110105064426.000|CC1|               IT'S PERSONNEL   
20110105064426.000|20110105064428.000|CC1|              ON THE TELEPHONE. 
20110105064428.000|20110105064428.000|CC1|         [ laughing ]           
20110105064428.000|20110105064429.000|CC1|           IT'S COMPUTER TIME...
20110105064429.000|20110105064429.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110105064429.000|20110105064432.000|CC1|                ON THE DESKS.   
20110105064432.000|20110105064432.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110105064432.000|20110105064434.000|CC1|          FOR FREE, YOUR HONOR. 
20110105064434.000|20110105064434.000|CC1|   JURY?                        
20110105064434.000|20110105064434.000|CC1|             GUILTY.            
20110105064434.000|20110105064437.000|CC1|           [ cheering ]         
20110105064437.000|20110105064437.000|CC1|        [ Male Announcer ]      
20110105064437.000|20110105064437.000|CC1|      DON'T PAY A CHANGE FEE    
20110105064437.000|20110105064439.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110105064439.000|20110105064439.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110105064439.000|20110105064554.000|CC1|       WITH NO CHANGE FEES.     
20110105064554.000|20110105064600.000|SEG_01|Type=Story start
20110105064554.000|20110105064600.000|CC1|TONIGHT AS STAPLES KOBE IN      
20110105064600.000|20110105064607.000|CC1|TRYING TO WRITE KOBE TO NOT HAVE
20110105064607.000|20110105064610.000|CC1|A SOLID BEL-AIR AND A FALL OF   
20110105064610.000|20110105064612.000|CC1|THE LAKERS UP BY FIVE AFTER ONE 
20110105064612.000|20110105064618.000|CC1|PARENT WE HAVEN'T TRACY         
20110105064618.000|20110105064619.000|CC1|MCCREADY SOCIETY YEAR THE FORMER
20110105064619.000|20110105064628.000|CC1|SUPERSTAR MAKING HIS NOW ON THE 
20110105064628.000|20110105064630.000|CC1|THIRD LITTLE HAZARD FOR KOBE LAY
20110105064630.000|20110105064635.000|CC1|OF FLOODS THREATENED ON THE ALL-
20110105064635.000|20110105064638.000|CC1|TIME NBA SCORING LESS MORE      
20110105064638.000|20110105064639.000|CC1|IMPORTANTLY ITS WAS PART OF THE 
20110105064639.000|20110105064644.000|CC1|THIRD QUARTER KOBE HAS 17 POINTS
20110105064644.000|20110105064650.000|CC1|AT EIGHT ASSISTS, EVEN HAD TIME 
20110105064650.000|20110105064652.000|CC1|AND TO CATCH UP WITH THE        
20110105064652.000|20110105064654.000|CC1|LEICESTERS L.A. GETS A MUCH-    
20110105064654.000|20110105064656.000|CC1|NEEDED BLOG WHEN HE WON A WAY TO
20110105064656.000|20110105064659.000|CC1|83 THE FINAL                    
20110105064659.000|20110105064701.000|CC1|>> WE NEED TO PUT A FEW GOOD    
20110105064701.000|20110105064704.000|CC1|GAMES TOGETHER IN ORDER TO      
20110105064704.000|20110105064706.000|CC1|CONTINUE TO TURN THIS THING     
20110105064706.000|20110105064709.000|CC1|AROUND. WE LOST FOUR OF THE LAST
20110105064709.000|20110105064714.000|CC1|SEVEN. I THINK WE SHOULD HAVE A 
20110105064714.000|20110105064716.000|CC1|LOT OF MAKING UP TO DO          
20110105064716.000|20110105064730.000|CC1|>> TO NET INCOME MACHINE NO     
20110105064730.000|20110105064732.000|CC1|SIGNS OF DEFENSE AT ALL WILSON  
20110105064732.000|20110105064737.000|CC1|GENTLER FOR 87 POINTS FOR THE   
20110105064737.000|20110105064739.000|CC1|KNICKERBOCKERS DAY DROP CENTER  
20110105064739.000|20110105064743.000|CC1|TO 2995 WOULD GO 128 TO 115     
20110105064743.000|20110105064745.000|CC1|WHEN IN THE BAD LUCK AS HE'S    
20110105064745.000|20110105064748.000|CC1|COMING FOR THE DALLAS MAVERICKS 
20110105064748.000|20110105064750.000|CC1|4 BUTLER IS DONE FOR THE YEAR HE
20110105064750.000|20110105064752.000|CC1|HAD SURGERY TODAY TO REPAIR A   
20110105064752.000|20110105064754.000|CC1|TENDON IN HIS RIDING THE FORMER 
20110105064754.000|20110105064756.000|CC1|LAKER WAS INJURED IN SATURDAY   
20110105064756.000|20110105064802.000|CC1|NIGHT GAME. THAT HAS KEPT THEM  
20110105064802.000|20110105064803.000|CC1|OUT OF A LINE FROM FOR FIVE     
20110105064803.000|20110105064819.000|CC1|GAMES THE HEELS WHEN THE EAGLES 
20110105064819.000|20110105064820.000|CC1|ON THE ROAD THEY'RE ALWAYS OUT  
20110105064820.000|20110105064823.000|CC1|OF JUST LIKE THE BEATLES SO HERE
20110105064823.000|20110105064825.000|CC1|IS THE MILLION-DOLLAR QUESTION  
20110105064825.000|20110105064831.000|CC1|WHICH ONE IS RING GO?           
20110105064831.000|20110105064833.000|CC1|>> SCHURR TRAVEL BETWEEN        
20110105064833.000|20110105064834.000|CC1|ARKANSAS AND THE OHIO STATE     
20110105064834.000|20110105064840.000|CC1|UNIVERSITY OF 12 PRIOR THERE A  
20110105064840.000|20110105064842.000|CC1|PLAN DESPITE NEXT SEASON'S FIVE 
20110105064842.000|20110105064854.000|CC1|GAME SUSPENSION. IRAN FIRST HAS 
20110105064854.000|20110105064856.000|CC1|NOT FOR OUR ALLIES ARE RUN FOR  
20110105064856.000|20110105064900.000|CC1|IT AND HE TICKS OFF DOWN THE    
20110105064900.000|20110105064900.000|CC1|SIDELINE AND BREAK A COUPLE OF  
20110105064900.000|20110105064907.000|CC1|TACKLES FALLS LOS RECOVERS IN   
20110105064907.000|20110105064922.000|CC1|THE END ZONE FOR HOUSE HIT.     
20110105064922.000|20110105064923.000|CC1|CHECK OUT THE PERFECT PASS HERE 
20110105064923.000|20110105064925.000|CC1|AND THAT'S WHY HE'S AN NFL      
20110105064925.000|20110105064928.000|CC1|PROSPECT THIS IS WHERE IT GETS  
20110105064928.000|20110105064931.000|CC1|REALLY INTERESTING. HE IS A PUN 
20110105064931.000|20110105064935.000|CC1|THAT AWAY BUT LOCKED ARKANSAS   
20110105064935.000|20110105064936.000|CC1|COMES UP RIGHT THROUGH THE METAL
20110105064936.000|20110105064939.000|CC1|AND IS THE TIMELY BLOCK IT ALL  
20110105064939.000|20110105064941.000|CC1|COMES DOWN TO THIS DARK INSIDE  
20110105064941.000|20110105064949.000|CC1|TO GET A TOUCHDOWN. AS OHIO     
20110105064949.000|20110105064953.000|CC1|CIVIL DON. 31 TO 26. HERE IS THE
20110105064953.000|20110105064955.000|CC1|COACH ON THE VICTORY.           
20110105064955.000|20110105065014.000|CC1|>> SO WHILE ALL EYES AS THEY GET
20110105065014.000|20110105065023.000|CC1|THE BALL GAME CARBON RODRI"GUEZ 
20110105065023.000|20110105065029.000|CC1|WAS FIRED TODAY BUT BRENNAN     
20110105065029.000|20110105065039.000|CC1|REFUTED THE REPORT              
20110105065039.000|20110105065042.000|CC1|>> COMING OF OIL WAS LIU THE    
20110105065042.000|20110105065048.000|CC1|FATE OF THE RAIDERS CABLE GUIDE 
20110105065048.000|20110105065224.000|CC1|A U.S. THE FIGHTER              
20110105065224.000|20110105065334.000|SEG_01|Type=Commercial
20110105065224.000|20110105065224.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110105065224.000|20110105065226.000|CC1|    ONTO THE LEFT FOOT.         
20110105065226.000|20110105065227.000|CC1|    TAKE THE RIGHT LEG UP,      
20110105065227.000|20110105065227.000|CC1|    HOLDING THE INNER ARCH      
20110105065227.000|20110105065229.000|CC1|    OF THE FOOT...              
20110105065229.000|20110105065229.000|CC1|    INTRODUCING INSTANT ACTION  
20110105065229.000|20110105065232.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110105065232.000|20110105065233.000|CC1|            LEFT ARM UP...      
20110105065233.000|20110105065233.000|CC1|    MANAGE YOUR ACCOUNT         
20110105065233.000|20110105065234.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110105065234.000|20110105065236.000|CC1|    WITH A CLICK OF A BUTTON.   
20110105065236.000|20110105065237.000|CC1|    JUST REPLY TO THE ALERT     
20110105065237.000|20110105065237.000|CC1|    WITH HOW MUCH YOU           
20110105065237.000|20110105065238.000|CC1|    WANT TO TRANSFER.           
20110105065238.000|20110105065238.000|CC1|        INHALE,                 
20110105065238.000|20110105065241.000|CC1|        ALL THE WAY UP...       
20110105065241.000|20110105065241.000|CC1|    SO YOU ALWAYS               
20110105065241.000|20110105065243.000|CC1|    STAY IN BALANCE.            
20110105065243.000|20110105065247.000|CC1|            ...TO CRESCENT POSE.
20110105065247.000|20110105065249.000|CC1|    CHASE WHAT MATTERS.         
20110105065249.000|20110105065249.000|CC1|                JUST FOUR       
20110105065249.000|20110105065250.000|CC1|                MORE TIMES.     
20110105065250.000|20110105065334.000|CC1|            ? ?                 
20110105065334.000|20110105065337.000|SEG_01|Type=Story start
20110105065334.000|20110105065337.000|CC1|THEIR GENERATION AND THEY CAN   
20110105065337.000|20110105065344.000|CC1|EVEN WALK ON WATER. THE         
20110105065344.000|20110105065345.000|CC1|PROMOTIONAL EVENT TOOK PLACE IN 
20110105065345.000|20110105065359.000|CC1|THE BAY OUTSIDE THE WORLD'S NO. 
20110105065359.000|20110105065359.000|CC1|2 PLAYER WILL BE LOOKING FOR THE
20110105065359.000|20110105065406.000|CC1|TITLE BARON                     
20110105065406.000|20110105065408.000|CC1|>> TONIGHT THE FORMER DODGER    
20110105065408.000|20110105065412.000|CC1|REACHED A PRELIMINARY AND $96   
20110105065412.000|20110105065432.000|CC1|MILLION DEAL . DODGERS FANS     
20110105065432.000|20110105065432.000|CC1|WOMEN FOR AND A BIOTECH A LOOK  
20110105065432.000|20110105065434.000|CC1|AT YOUR NEWEST ACQUISITION AND  
20110105065434.000|20110105065436.000|CC1|KNOW IT'S NOT VERY FOND BUT THE 
20110105065436.000|20110105065437.000|CC1|PITCHER THERE TIM READY EXCEPT  
20110105065437.000|20110105065440.000|CC1|FOR THAT STRIKE OUT OF BOUNDS WE
20110105065440.000|20110105065443.000|CC1|SHOW YOU THE ONLY OTHER VIDEO   
20110105065443.000|20110105065452.000|CC1|GIVE VENT GOPHER BALLS. -AND    
20110105065452.000|20110105065500.000|CC1|TRIPLE AND A THIS YEAR WAS 2.39 
20110105065500.000|20110105065502.000|CC1|NINE DESPITE POSTING A RAIDERS' 
20110105065502.000|20110105065506.000|CC1|BEST RECORDS AND ELECTED NOT TO 
20110105065506.000|20110105065511.000|CC1|PICK UP WILL TAKE OVER AS THE   
20110105065511.000|20110105065514.000|CC1|NEW HEAD COACH OAKLAND HAD      
20110105065514.000|20110105065516.000|CC1|UNTIL DECEMBER 17TH THE DECIDE  
20110105065516.000|20110105065516.000|CC1|WHETHER THEY WANTED TO PICK UP A
20110105065516.000|20110105065531.000|CC1|TWO YEAR . THERE IS A SURPRISE  
20110105065531.000|20110105065535.000|CC1|MOVE THE BENGALS HAVE SIGNED    
20110105065535.000|20110105065549.000|CC1|JERRY DUNN SAID. AND I'VE       
20110105065549.000|20110105065551.000|CC1|FINALLY TONIGHT FROM THE WEIRD  
20110105065551.000|20110105065552.000|CC1|FILES AND WE'RE NOT MAKING THIS 
20110105065552.000|20110105065556.000|CC1|UP A FIGHTER FROM THE U. S. C.  
20110105065556.000|20110105065558.000|CC1|WANTS TO BE DEALT PRESIDENT     
20110105065558.000|20110105065559.000|CC1|OBAMA                           
20110105065559.000|20110105065605.000|CC1|>> SO ACTUALLY IT ALL, HE'S NOT 
20110105065605.000|20110105065608.000|CC1|TOO BRIGHT HE MADE ALL LOT OF   
20110105065608.000|20110105065612.000|CC1|PLANS SOMEONE'S GOTTA KNOCK SOME
20110105065612.000|20110105065621.000|CC1|SENSE INTO THAT IT              
20110105065621.000|20110105065629.000|CC1|>> JACOB MAY BE GETTING OFF IN A
20110105065629.000|20110105065630.000|CC1|COFFEE FROM THE SECRET SERVICE  
20110105065630.000|20110105065637.000|CC1|THIS                            
20110105065637.000|20110105065944.000|SEG_01|Type=Commercial
20110105065637.000|20110105065701.000|CC1|     TONIGHT EVERYONE           
20110105065701.000|20110105065702.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110105065702.000|20110105065704.000|CC1|  NEW Subway Pesto Sandwiches.  
20110105065704.000|20110105065704.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110105065704.000|20110105065708.000|CC1|     TO THE NEW Pesto Turkey,   
20110105065708.000|20110105065710.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110105065710.000|20110105065710.000|CC1|     FLOURISHING WITH GARLIC    
20110105065710.000|20110105065711.000|CC1|            AND BASIL           
20110105065711.000|20110105065713.000|CC1|      FOR FANTASTICO FLAVOR.    
20110105065713.000|20110105065713.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110105065713.000|20110105065715.000|CC1|             SANDWICH           
20110105065715.000|20110105065715.000|CC1|    IS AS BREATHTAKING AS THE   
20110105065715.000|20110105065717.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110105065717.000|20110105065717.000|CC1|          OR EXPERIENCE         
20110105065717.000|20110105065720.000|CC1|       THE MOLTO DELICIOSO      
20110105065720.000|20110105065722.000|CC1|     NEW Pesto Chicken Melt,    
20110105065722.000|20110105065722.000|CC1|   GRILLED TO JUICY PERFECTION  
20110105065722.000|20110105065725.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110105065725.000|20110105065725.000|CC1|         ON FRESHLY BAKED       
20110105065725.000|20110105065727.000|CC1|       9-GRAIN WHEAT BREAD.     
20110105065727.000|20110105065729.000|CC1|    THE NEW PESTO SANDWICHES.   
20110105065729.000|20110105065731.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105065731.000|20110105065734.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20110105065734.000|20110105065738.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20110105065738.000|20110105065738.000|CC1|    [ Female Announcer ] WHEN   
20110105065738.000|20110105065740.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20110105065740.000|20110105065740.000|CC1|   YOU CAN ENJOY GOING MORE...  
20110105065740.000|20110105065744.000|CC1|     WHILE STILL USING LESS.    
20110105065744.000|20110105065744.000|CC1|     INTRODUCING NEW CHARMIN    
20110105065744.000|20110105065745.000|CC1|           ULTRA SOFT.          
20110105065745.000|20110105065745.000|CC1|      NEW CHARMIN ULTRA SOFT    
20110105065745.000|20110105065748.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20110105065748.000|20110105065750.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20110105065750.000|20110105065750.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110105065750.000|20110105065753.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110105065753.000|20110105065753.000|CC1|            [ Both ]            
20110105065753.000|20110105065756.000|CC1|    ? SOFT TO THE TOUCH... ?    
20110105065756.000|20110105065756.000|CC1|       [ Female Announcer ]     
20110105065756.000|20110105065758.000|CC1|  USING LESS NEVER FELT SO GOOD.
20110105065758.000|20110105065759.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20110105065759.000|20110105065801.000|CC1|          ENJOY THE GO.         
20110105065801.000|20110105065803.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110105065803.000|20110105065803.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110105065803.000|20110105065806.000|CC1|    FOUR HUNDRED AND THREE ?    
20110105065806.000|20110105065806.000|CC1|     ? WE'LL FIND OURSELVES     
20110105065806.000|20110105065809.000|CC1|         A COMFY SEAT ?         
20110105065809.000|20110105065809.000|CC1|     ? AND WATCH SOME SHOWS     
20110105065809.000|20110105065813.000|CC1|           AND STUFF ?          
20110105065813.000|20110105065816.000|CC1|               ? ?              
20110105065816.000|20110105065816.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110105065816.000|20110105065819.000|CC1|        WITH THE LAPTOP ?       
20110105065819.000|20110105065819.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110105065819.000|20110105065822.000|CC1|        AT THE BUS STOP ?       
20110105065822.000|20110105065822.000|CC1|        [ Male Announcer ]      
20110105065822.000|20110105065823.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110105065823.000|20110105065823.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110105065823.000|20110105065826.000|CC1|      WITH AT&T U-verse TV.     
20110105065826.000|20110105065826.000|CC1|     NOW GET UP TO $300 BACK    
20110105065826.000|20110105065829.000|CC1|       IN PROMOTION CARDS.      
20110105065829.000|20110105065829.000|CC1|              AT&T.             
20110105065829.000|20110105065902.000|CC1|        RETHINK POSSIBLE.       
20110105065902.000|20110105065902.000|CC1|                  FEE COURT     
20110105065902.000|20110105065903.000|CC1|             IS NOW IN SESSION. 
20110105065903.000|20110105065904.000|CC1|               ? ?              
20110105065904.000|20110105065904.000|CC1|THAT AIRLINE CHARGED ME         
20110105065904.000|20110105065907.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110105065907.000|20110105065907.000|CC1| SOUTHWEST WOULD NEVER          
20110105065907.000|20110105065909.000|CC1|       DO THAT.                 
20110105065909.000|20110105065909.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110105065909.000|20110105065912.000|CC1|THAT IS NOT RIGHT.              
20110105065912.000|20110105065912.000|CC1|I DON'T UNDERSTAND HOW          
20110105065912.000|20110105065912.000|CC1|THREE CLICKS OF A MOUSE         
20110105065912.000|20110105065914.000|CC1|CAN COST ME 150 DOLLARS.        
20110105065914.000|20110105065915.000|CC1|              SIR.              
20110105065915.000|20110105065915.000|CC1|               IT'S PERSONNEL   
20110105065915.000|20110105065917.000|CC1|              ON THE TELEPHONE. 
20110105065917.000|20110105065917.000|CC1|         [ laughing ]           
20110105065917.000|20110105065918.000|CC1|           IT'S COMPUTER TIME...
20110105065918.000|20110105065918.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110105065918.000|20110105065921.000|CC1|                ON THE DESKS.   
20110105065921.000|20110105065921.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110105065921.000|20110105065923.000|CC1|          FOR FREE, YOUR HONOR. 
20110105065923.000|20110105065923.000|CC1|   JURY?                        
20110105065923.000|20110105065923.000|CC1|             GUILTY.            
20110105065923.000|20110105065926.000|CC1|           [ cheering ]         
20110105065926.000|20110105065926.000|CC1|        [ Male Announcer ]      
20110105065926.000|20110105065926.000|CC1|      DON'T PAY A CHANGE FEE    
20110105065926.000|20110105065928.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110105065928.000|20110105065928.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110105065928.000|20110105065931.000|CC1|       WITH NO CHANGE FEES.     
20110105065931.000|20110105065931.000|CC1|        [ Male Announcer ]      
20110105065931.000|20110105065931.000|CC1|      DON'T PAY A CHANGE FEE    
20110105065931.000|20110105065933.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110105065933.000|20110105065933.000|CC1|    WELL, I LOVE A DEAL         
20110105065933.000|20110105065935.000|CC1|    ON A DESIGNER BAG           
20110105065935.000|20110105065936.000|CC1|    AS MUCH AS THE NEXT GIRL!   
20110105065936.000|20110105065938.000|CC1|    LOVE! I LOVE LOVE LOVE!     
20110105065938.000|20110105065938.000|CC1|    AS A BUYER FOR T.J.MAXX,    
20110105065938.000|20110105065941.000|CC1|    I'M ALWAYS ON THE HUNT.     
20110105065941.000|20110105065942.000|CC1|    I CHECK OUT THE SHOWS.      
20110105065942.000|20110105065942.000|CC1|    I SEE WHAT'S HAPPENING      
20110105065942.000|20110105065945.000|CC1|    ON THE STREET.              
20110105065945.000|20110105065945.000|CC1|    AND I WORK DEALS DIRECTLY   
20110105065945.000|20110105065944.000|CC1|    WITH THE DESIGNERS.         
END|20110105065944|2011-01-05_0600_US_KTLA_Prime_News_at_10PM
