TOP|20110105073501|2011-01-05_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ef235330-18a6-11e0-8dd8-001517add720
DUR|1:01:44.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105075114.000|20110105075115.000|CC1|THAT'S WHAT YOU WANT IN A BIRD, 
20110105075115.000|20110105075116.000|CC1|LADIES AND GENTLEMEN.           
20110105075116.000|20110105075118.000|CC1|YOU KNOW, BY THE WAY, WHEN I    
20110105075118.000|20110105075120.000|CC1|FIRST HEARD ABOUT THESE DEAD    
20110105075120.000|20110105075121.000|CC1|BIRDS FALLING OUT OF THE SKY    
20110105075121.000|20110105075124.000|CC1|IN ARKANSAS, WHAT CAME TO YOUR  
20110105075124.000|20110105075124.000|CC1|MIND?                           
20110105075124.000|20110105075125.000|CC1|I'LL TELL YOU WHAT CAME TO MY   
20110105075125.000|20110105075126.000|CC1|MIND.                           
20110105075126.000|20110105075126.000|CC1|PROBABLY THE SAME THING.        
20110105075126.000|20110105075128.000|CC1|DID YOU THINK LIKE I THOUGHT,   
20110105075128.000|20110105075134.000|CC1|HIGH SCHOOL KIDS?               
20110105075134.000|20110105075137.000|CC1|THAT'S WHAT OI THOUGHT.         
20110105075137.000|20110105075138.000|CC1|GOD BLESS HER.                  
20110105075138.000|20110105075141.000|CC1|OPRAH WINFREY.                  
20110105075141.000|20110105075143.000|CC1|SHE'S GOT THIS NEW NETWORK.     
20110105075143.000|20110105075144.000|CC1|PEOPLE SAY, WELL, SHE'S BEEN    
20110105075144.000|20110105075146.000|CC1|ON THE AIR FOR 25 YEARS AND     
20110105075146.000|20110105075147.000|CC1|BECAME A TELEVISION ICON.       
20110105075147.000|20110105075151.000|CC1|AND BECAME A GLOBAL FIGURE.     
20110105075151.000|20110105075153.000|CC1|AND MORE THAN A PERSON WITH A   
20110105075153.000|20110105075154.000|CC1|SHOW, MORE THAN A STOOGE WITH   
20110105075154.000|20110105075155.000|CC1|A SHOW.                         
20110105075155.000|20110105075158.000|CC1|I'M A STOOGE WITH A SHOW.       
20110105075158.000|20110105075201.000|CC1|OPRAH, AS I'VE SAID BEFORE, IS  
20110105075201.000|20110105075201.000|CC1|TRANSENDENT.                    
20110105075201.000|20110105075203.000|CC1|SHE BUILT A PRIVATE GIRLS'      
20110105075203.000|20110105075205.000|CC1|SCHOOL FOR KIDS IN SOUTH        
20110105075205.000|20110105075206.000|CC1|AFRICA WHO COULDN'T AFFORD AN   
20110105075206.000|20110105075207.000|CC1|EDUCATION.                      
20110105075207.000|20110105075208.000|CC1|NOW WHEN YOU DO THAT, THEN      
20110105075208.000|20110105075210.000|CC1|COME AND TALK TO ME ABOUT WHAT  
20110105075210.000|20110105075212.000|CC1|YOU'VE DONE WITH YOUR LIFE, BY  
20110105075212.000|20110105075212.000|CC1|GOD.                            
20110105075212.000|20110105075214.000|CC1|GOD BLESS HER.                  
20110105075214.000|20110105075220.000|CC1|( APPLAUSE )                    
20110105075220.000|20110105075221.000|CC1|HERE'S HOW IT HAPPENED.         
20110105075221.000|20110105075223.000|CC1|ONE DAY OPRAH GETS A CALL       
20110105075223.000|20110105075225.000|CC1|FROMARY ACCOUNT ANT AND HER     
20110105075225.000|20110105075227.000|CC1|ACCOUNT ANT SAYS, OPRAH,        
20110105075227.000|20110105075229.000|CC1|YOU'VE GOT ALL THE MONEY.       
20110105075229.000|20110105075230.000|CC1|SHE SAYS OKAY THAT'S IT.        
20110105075230.000|20110105075232.000|CC1|I'M GOING TO QUIT DOING MY TV   
20110105075232.000|20110105075233.000|CC1|SHOW.                           
20110105075233.000|20110105075236.000|CC1|SO SHE AND STEADMAN ARE HOME    
20110105075236.000|20110105075237.000|CC1|AT ONE DAY AND SHE'S WATCHING   
20110105075237.000|20110105075238.000|CC1|WITH STEADMAN TELEVISION.       
20110105075238.000|20110105075239.000|CC1|SHE SAYS THERE'S REALLY         
20110105075239.000|20110105075242.000|CC1|NOTHING UPLIFTING ON, NOTHING   
20110105075242.000|20110105075242.000|CC1|INSPIRATIONAL ON.               
20110105075242.000|20110105075243.000|CC1|SHE MUST HAVE BEEN WATCHING     
20110105075243.000|20110105075245.000|CC1|THIS SHOW.                      
20110105075245.000|20110105075247.000|CC1|STEADMAN SAYS, WELL, WHY DON'T  
20110105075247.000|20110105075248.000|CC1|YOU DO THAT?                    
20110105075248.000|20110105075250.000|CC1|WHY NOT GET A WHOLE NETWORK     
20110105075250.000|20110105075253.000|CC1|THAT'S INSPIRATIONAL AND        
20110105075253.000|20110105075253.000|CC1|UPLIFTING.                      
20110105075253.000|20110105075255.000|CC1|TRUTH BE KNOWN HE'S JUST        
20110105075255.000|20110105075256.000|CC1|HOPING TO GET HER OUT OF THE    
20110105075256.000|20110105075258.000|CC1|HOUSE.                          
20110105075258.000|20110105075300.000|CC1|THAT'S WHAT SHE'S DONE.         
20110105075300.000|20110105075302.000|CC1|LAUNCHED HER OWN NETWORK, THE   
20110105075302.000|20110105075303.000|CC1|O.W.N.NETWORK.                  
20110105075303.000|20110105075304.000|CC1|THE FIRST COUPLE OF NIGHTS      
20110105075304.000|20110105075305.000|CC1|THEY WERE DOING BEHIND THE      
20110105075305.000|20110105075306.000|CC1|SCENES AT OPRAH, WHAT IT'S      
20110105075306.000|20110105075308.000|CC1|LIKE BEHIND THE SCENES AT A TV  
20110105075308.000|20110105075311.000|CC1|SHOW NOT A TV SHOW BUT THE      
20110105075311.000|20110105075313.000|CC1|BIGGEST TV SHOW IN HISTORY, A   
20110105075313.000|20110105075314.000|CC1|HUGE OPERATION.                 
20110105075314.000|20110105075315.000|CC1|THEY SHOWED BEFORE EACH SHOW    
20110105075315.000|20110105075317.000|CC1|THE STAFF AND THE CONTROL ROOM  
20110105075317.000|20110105075318.000|CC1|GATHERS AND THEY ALL HOLD       
20110105075318.000|20110105075321.000|CC1|HANDS.                          
20110105075321.000|20110105075322.000|CC1|LET'S HOLD HANDS.               
20110105075322.000|20110105075324.000|CC1|THEY ALL HOLD HANDS DOWN THERE  
20110105075324.000|20110105075325.000|CC1|IN THE CONTROL ROOM.            
20110105075325.000|20110105075327.000|CC1|>> Paul: LIKE A PRAYER          
20110105075327.000|20110105075327.000|CC1|SERVICE.                        
20110105075327.000|20110105075329.000|CC1|>> Dave: THEY GO AHEAD AND DO   
20110105075329.000|20110105075330.000|CC1|THE SHOW.                       
20110105075330.000|20110105075331.000|CC1|I'VE BEEN THINKING WE'VE BEEN   
20110105075331.000|20110105075333.000|CC1|HERE 26 YEARS, I DON'T KNOW     
20110105075333.000|20110105075336.000|CC1|HOWEVER LONG WE'VE BEEN HERE,   
20110105075336.000|20110105075336.000|CC1|30 YEARS.                       
20110105075336.000|20110105075337.000|CC1|I'VE BEEN IN THE CONTROL ROOM   
20110105075337.000|20110105075338.000|CC1|TWICE.                          
20110105075338.000|20110105075346.000|CC1|( APPLAUSE )                    
20110105075346.000|20110105075347.000|CC1|BOTH TIMES IT WAS BECAUSE I     
20110105075347.000|20110105075348.000|CC1|THOUGHT I WAS GOING TO FIGHT A  
20110105075348.000|20110105075350.000|CC1|GUY.                            
20110105075350.000|20110105075351.000|CC1|>> Paul: REALLY?                
20110105075351.000|20110105075356.000|CC1|>> Dave: (LAUGHING).            
20110105075356.000|20110105075357.000|CC1|>> Paul: EVERYONE HAS THEIR     
20110105075357.000|20110105075358.000|CC1|OWN STYLE.                      
20110105075358.000|20110105075359.000|CC1|DIFFERENT STYLES.               
20110105075359.000|20110105075402.000|CC1|>> Dave: A DIFFERENT APPROACH.  
20110105075402.000|20110105075404.000|CC1|THAN OPRAH.                     
20110105075404.000|20110105075404.000|CC1|GOD BLESS HER.                  
20110105075404.000|20110105075405.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110105075405.000|20110105075406.000|CC1|TONIGHT'S TOP TEN LIST.         
20110105075406.000|20110105075421.000|CC1|LET'S GO.                       
20110105075421.000|20110105075422.000|CC1|>> Dave: THE CATEGORY NEW YORK  
20110105075422.000|20110105075424.000|CC1|DEPARTMENT OF SANITATION        
20110105075424.000|20110105075424.000|CC1|EXCUSES.                        
20110105075424.000|20110105075426.000|CC1|THIS HAS BEEN A HUGE STORY.     
20110105075426.000|20110105075427.000|CC1|TWO FEET OF SNOW AND THE MAYOR  
20110105075427.000|20110105075428.000|CC1|COMES ON AND SAYS EVERYTHING    
20110105075428.000|20110105075429.000|CC1|IS GOING TO BE FINE.            
20110105075429.000|20110105075431.000|CC1|IT WILL BE A HOLIDAY WEEK.      
20110105075431.000|20110105075432.000|CC1|DON'T WORRY ABOUT IT.           
20110105075432.000|20110105075433.000|CC1|IT WILL BE FINE.                
20110105075433.000|20110105075433.000|CC1|FAR FROM IT.                    
20110105075433.000|20110105075434.000|CC1|NOTHING WAS FINE.               
20110105075434.000|20110105075436.000|CC1|EVERYBODY WENT CRAZY.#          
20110105075436.000|20110105075438.000|CC1|DELIBERATE WORK SLOW DOWN.      
20110105075438.000|20110105075440.000|CC1|WORKERS ACCUSED OF HANGING OUT  
20110105075440.000|20110105075443.000|CC1|AT DUNKIN' DONUTS AT 11 HOURS   
20110105075443.000|20110105075444.000|CC1|DURING THE STORM.               
20110105075444.000|20110105075445.000|CC1|CAN'T BLAME THEM FOR THAT.      
20110105075445.000|20110105075447.000|CC1|TOP TEN NEW YORK SANITATION     
20110105075447.000|20110105075448.000|CC1|EXCUSES.                        
20110105075448.000|20110105075448.000|CC1|HERE WE GO.                     
20110105075448.000|20110105075545.000|CC1|NUMBER ONE.                     
20110105075545.000|20110105075547.000|CC1|WE'LL BE RIGHT BACK WITH TIM    
20110105075547.000|20110105075551.000|CC1|McGRAW, LADIES AND GENTLEMEN.   
20110105075551.000|20110105075557.000|SEG_01|Type=Commercial
20110105075551.000|20110105075551.000|CC1|    [ Male Announcer ]          
20110105075551.000|20110105075552.000|CC1|IT'S A NEW YEAR AND TIME        
20110105075552.000|20110105075553.000|CC1|    FOR A FRESH START.          
20110105075553.000|20110105075553.000|CC1|OK, NEW YEAR, NEW ME.           
20110105075553.000|20110105075554.000|CC1|                 OH, NEW ME TOO!
20110105075554.000|20110105075554.000|XDS|%    TITLE:   
20110105075554.000|20110105075554.000|CC1|         GOTTA CUT BACK.        
20110105075554.000|20110105075556.000|CC1|       YES.                     
20110105075555.000|20110105075555.000|XDS|%    TITLE: BEES0107000H
20110105075556.000|20110105075556.000|CC1|             LADIES,            
20110105075556.000|20110105075557.000|CC1|       READY WHEN YOU ARE.      
20110105075557.000|20110105075557.000|SEG_01|Type=Story start
20110105075557.000|20110105075557.000|CC1|SIGNATURE SIRLOIN STEAK         
20110105075557.000|20110105075557.000|CC1|WITH GARLIC HERB SHRIMP.        
20110105075557.000|20110105080017.000|SEG_01|Type=Commercial
20110105075557.000|20110105075559.000|CC1|       [ Women ] MMMMMMMM!      
20110105075559.000|20110105075559.000|CC1|          TERIYAKI SHRIMP PASTA.
20110105075559.000|20110105075601.000|CC1|             MMMMMM!            
20110105075601.000|20110105075601.000|CC1|OH, I LOVE CUTTING BACK!        
20110105075601.000|20110105075604.000|CC1|         CHEERS TO CUTTING BACK.
20110105075604.000|20110105075604.000|CC1|       [ Male Announcer ]       
20110105075604.000|20110105075606.000|CC1|       TIME FOR APPLEBEE'S      
20110105075606.000|20110105075606.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110105075606.000|20110105075608.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110105075608.000|20110105075608.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110105075608.000|20110105075611.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110105075611.000|20110105075611.000|CC1|         NEW SIRLOIN WITH       
20110105075611.000|20110105075613.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110105075613.000|20110105075613.000|CC1|      ALL UNDER 550 CALORIES    
20110105075613.000|20110105075615.000|CC1|      AND STARTING AT $8.99.    
20110105075615.000|20110105075617.000|CC1|       ONLY AT APPLEBEE'S.      
20110105075617.000|20110105075617.000|CC1|         THERE'S NO PLACE       
20110105075617.000|20110105075618.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110105075618.000|20110105075622.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110105075623.000|20110105075623.000|XDS|%    TITLE:   
20110105075622.000|20110105075625.000|CC1|>> ( beeping, beeping stops )   
20110105075624.000|20110105075624.000|XDS|%    TITLE: QTUI9347
20110105075625.000|20110105075627.000|CC1|>> Announcer: FREE IS BETTER.   
20110105075627.000|20110105075629.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110105075629.000|20110105075630.000|CC1| WITH THE FEDERAL FREE EDITION  
20110105075630.000|20110105075632.000|CC1| AT TURBOTAX.COM.               
20110105075632.000|20110105075632.000|CC1| TURBOTAX.                      
20110105075632.000|20110105075633.000|CC1| THE MOST TRUSTED BRAND         
20110105075633.000|20110105075635.000|CC1| OF TAX SOFTWARE.               
20110105075635.000|20110105075636.000|CC1|       [ Female Announcer ]     
20110105075636.000|20110105075637.000|CC1|   THE LATEST ATHLETIC FABRICS  
20110105075637.000|20110105075638.000|CC1|        INSPIRED STAYFREE®      
20110105075638.000|20110105075639.000|CC1|    TO CREATE THERMOCONTROL?.   
20110105075639.000|20110105075639.000|XDS|%    TITLE:   
20110105075639.000|20110105075639.000|CC1|    DESIGNED WITH THE COMFORT   
20110105075639.000|20110105075642.000|CC1|   OF ATHLETIC FABRICS IN MIND, 
20110105075640.000|20110105075640.000|XDS|%    TITLE: JJSM0049000H
20110105075642.000|20110105075642.000|CC1|  STAYFREE® WITH THERMOCONTROL? 
20110105075642.000|20110105075645.000|CC1|   QUICKLY WICKS MOISTURE AWAY  
20110105075645.000|20110105075647.000|CC1|     FOR EXCEPTIONAL DRYNESS.   
20110105075647.000|20110105075647.000|CC1|          THERMOCONTROL?        
20110105075647.000|20110105075650.000|CC1|       ONLY FROM STAYFREE®.     
20110105075654.000|20110105075654.000|XDS|%    TITLE:   
20110105075655.000|20110105075655.000|XDS|%    TITLE: AXMT1725000H
20110105075650.000|20110105075656.000|CC1|               ? ?              
20110105075656.000|20110105075703.000|CC1|               ? ?              
20110105075703.000|20110105075709.000|CC1|               ? ?              
20110105075709.000|20110105075711.000|CC1|        [ crowd groans ]        
20110105075711.000|20110105075713.000|CC1|               ? ?              
20110105075713.000|20110105075716.000|CC1|       [ crowd cheering ]       
20110105075716.000|20110105075716.000|CC1|   [ Male Announcer ] AT&T,     
20110105075716.000|20110105075716.000|CC1|   THE NATION'S FASTEST MOBILE  
20110105075716.000|20110105075720.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110105075720.000|20110105075721.000|CC1|   THANKS TO THE Venture Card   
20110105075721.000|20110105075722.000|CC1|        FROM Capital One,       
20110105075722.000|20110105075722.000|CC1|       WE GET Double Miles      
20110105075722.000|20110105075724.000|CC1|       ON EVERY PURCHASE.       
20110105075724.000|20110105075724.000|XDS|%    TITLE:   
20110105075724.000|20110105075724.000|CC1|       SO WE EARNED A TRIP      
20110105075724.000|20110105075726.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110105075725.000|20110105075725.000|XDS|%    TITLE: TURW0037000H
20110105075726.000|20110105075727.000|CC1|BeBeBeBeBeBaaa!                 
20110105075727.000|20110105075727.000|CC1|       WE GET Double Miles      
20110105075727.000|20110105075731.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110105075731.000|20110105075732.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110105075732.000|20110105075734.000|CC1|          I'LL TAKE IT.         
20110105075734.000|20110105075734.000|CC1|     AND SINCE Double Miles     
20110105075734.000|20110105075735.000|CC1|          ADD UP FAST,          
20110105075735.000|20110105075735.000|CC1|          WE CAN BRING          
20110105075735.000|20110105075736.000|CC1|         THE WHOLE GANG.        
20110105075736.000|20110105075737.000|CC1|        FIRE!                   
20110105075737.000|20110105075737.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110105075737.000|20110105075739.000|CC1|          Double Miles!         
20110105075739.000|20110105075741.000|CC1|            HAVE YOU SEEN GARTH?
20110105075741.000|20110105075742.000|CC1|                     OH!        
20110105075742.000|20110105075742.000|CC1|    [ Male Announcer ] GET THE  
20110105075742.000|20110105075744.000|CC1|  Venture Card FROM Capital One.
20110105075744.000|20110105075744.000|CC1|        MONEY MAGAZINE'S        
20110105075744.000|20110105075746.000|CC1|        BEST REWARDS CARD       
20110105075746.000|20110105075746.000|CC1|      IF YOU AIM TO RACK UP     
20110105075746.000|20110105075747.000|CC1|          AIRLINE MILES.        
20110105075747.000|20110105075747.000|CC1|          WHAT'S IN YOUR WALLET?
20110105075747.000|20110105075750.000|CC1| BeBeBeBeBeBaaa!                
20110105075750.000|20110105075752.000|CC1|          [ coughing ]          
20110105075752.000|20110105075753.000|CC1|  [ Male Announcer ] GOT A COLD?
20110105075753.000|20110105075755.000|CC1|          [ sniffles ]          
20110105075754.000|20110105075754.000|XDS|%    TITLE:   
20110105075755.000|20110105075755.000|XDS|%    TITLE: UJHR0130900H
20110105075755.000|20110105075755.000|CC1|        [ Male Announcer ]      
20110105075755.000|20110105075758.000|CC1|      NOT SURE WHAT TO TAKE?    
20110105075758.000|20110105075758.000|CC1|           NOW CLICK ON         
20110105075758.000|20110105075800.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110105075800.000|20110105075802.000|CC1|        AT ROBITUSSIN.COM.      
20110105075802.000|20110105075805.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110105075805.000|20110105075807.000|CC1|      GET THE RIGHT RELIEF.     
20110105075807.000|20110105075811.000|CC1|               ? ?              
20110105075811.000|20110105075813.000|CC1|    MAKES THE COLD AISLE EASY.  
20110105075813.000|20110105075815.000|CC1|               ? ?              
20110105075815.000|20110105075817.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20110105075817.000|20110105080017.000|CC1|        IT'S THAT SIMPLE.       
20110105075824.000|20110105075824.000|SEG_01|Type=Story start
20110105075824.000|20110105075824.000|XDS|%    TITLE:   
20110105075825.000|20110105075825.000|XDS|%    TITLE: LTD16TM10W
20110105080002.000|20110105080002.000|XDS|%    TITLE:   
20110105080007.000|20110105080007.000|XDS|%    TITLE: LETRMN-3422-004
20110105080017.000|20110105080022.000|CC1|>> Dave: THAT'S RIGHT, BUDDY.   
20110105080022.000|20110105080024.000|CC1|AND THE FIRST TIME I WENT TO    
20110105080024.000|20110105080025.000|CC1|THE CONTROL ROOM I HAD TO HAVE  
20110105080025.000|20110105080029.000|CC1|SOMEBODY HELP ME FIND IT.       
20110105080029.000|20110105080038.000|CC1|LET'S HOLD HANDS.               
20110105080038.000|20110105080041.000|CC1|WAIT UNTIL THIS GUY COMES OUT,  
20110105080041.000|20110105080043.000|CC1|HE'S ONE OF COUNTRY MUSIC'S     
20110105080043.000|20110105080045.000|CC1|BIGGEST NAMES AND ALSO A FINE   
20110105080045.000|20110105080046.000|CC1|ACTOR.                          
20110105080046.000|20110105080047.000|CC1|CO-STARRING IN A NEW FILM       
20110105080047.000|20110105080048.000|CC1|ENTITLED COUNTRY STRONG WHICH   
20110105080048.000|20110105080050.000|CC1|OPENS IN THEATERS NATIONWIDE    
20110105080050.000|20110105080050.000|CC1|ON FRIDAY.                      
20110105080050.000|20110105080051.000|CC1|LADIES AND GENTLEMEN, HERE HE   
20110105080051.000|20110105080053.000|CC1|IS TIM McGRAW.                  
20110105080053.000|20110105080053.000|CC1|COME ON OUT.                    
20110105080053.000|20110105080112.000|CC1|( APPLAUSE )                    
20110105080112.000|20110105080113.000|CC1|HOW ARE YOU DOING?              
20110105080113.000|20110105080113.000|CC1|>> GOOD.                        
20110105080113.000|20110105080114.000|CC1|HOW ARE YOU.                    
20110105080114.000|20110105080115.000|CC1|>> Dave: GOOD.                  
20110105080115.000|20110105080116.000|CC1|HAPPY NEW YEAR.                 
20110105080116.000|20110105080116.000|CC1|>> YOU TOO.                     
20110105080116.000|20110105080118.000|CC1|>> Dave: TELL ME ABOUT YOUR     
20110105080118.000|20110105080118.000|CC1|HOLIDAYS.                       
20110105080118.000|20110105080119.000|CC1|TELL ME ABOUT THE FAMILY.       
20110105080119.000|20110105080121.000|CC1|I'M IMPRESSED BY YOUR FAMILY    
20110105080121.000|20110105080122.000|CC1|ESPECIALLY YOUR WIFE.           
20110105080122.000|20110105080124.000|CC1|DON'T TAKE THAT THE WRONG WAY.  
20110105080124.000|20110105080127.000|CC1|>> I'M IMPRESSED BY MY WIFE     
20110105080127.000|20110105080127.000|CC1|DAILY.                          
20110105080127.000|20110105080128.000|CC1|WELL NOT DAILY.                 
20110105080128.000|20110105080130.000|CC1|I'D LIKE IT TO BE DAILY.        
20110105080130.000|20110105080132.000|CC1|BUT YOU'VE BEEN MARRIED A       
20110105080132.000|20110105080132.000|CC1|WHILE.                          
20110105080132.000|20110105080133.000|CC1|>> Dave: LET'S JUST LEAVE IT    
20110105080133.000|20110105080135.000|CC1|ALONE.                          
20110105080135.000|20110105080137.000|CC1|WHAT DID YOU GUYS DO,           
20110105080137.000|20110105080138.000|CC1|CHRISTMAS, NEW YEAR'S IN WHAT   
20110105080138.000|20110105080139.000|CC1|KIND OF THING.                  
20110105080139.000|20110105080141.000|CC1|>> WE TAKE OFF THE DAY AFTER    
20110105080141.000|20110105080143.000|CC1|CHRISTMAS AND GO ON VACATION.   
20110105080143.000|20110105080144.000|CC1|THIS YEAR WE DECIDED TO STAY    
20110105080144.000|20110105080145.000|CC1|HOME.                           
20110105080145.000|20110105080146.000|CC1|OUR HOUSE IS UP ON A HILL SO    
20110105080146.000|20110105080148.000|CC1|WE DIDN'T COME... I'LL BET WE   
20110105080148.000|20110105080149.000|CC1|DIDN'T COME OFF THE HILL TWICE  
20110105080149.000|20110105080151.000|CC1|THE WHOLE TIME.                 
20110105080151.000|20110105080152.000|CC1|STAYED IN.                      
20110105080152.000|20110105080154.000|CC1|>> Dave: WHEN YOU SAY HOME,     
20110105080154.000|20110105080155.000|CC1|TENNESSEE?                      
20110105080155.000|20110105080155.000|CC1|>> NASHVILLE.                   
20110105080155.000|20110105080157.000|CC1|I WATCH FOOTBALL A LOT.         
20110105080157.000|20110105080158.000|CC1|A LOT.                          
20110105080158.000|20110105080201.000|CC1|I THINK MY WIFE LOOK LIKES      
20110105080201.000|20110105080201.000|CC1|FOOTBALL.                       
20110105080201.000|20110105080202.000|CC1|>> Dave: WHAT ABOUT THE GIRLS?  
20110105080202.000|20110105080204.000|CC1|DO THEY LIKE FOOTBALL?          
20110105080204.000|20110105080205.000|CC1|>> NO, THEY DON'T LIKE          
20110105080205.000|20110105080205.000|CC1|FOOTBALL.                       
20110105080205.000|20110105080207.000|CC1|IT'S A HOUSE FULL OF WOMEN.     
20110105080207.000|20110105080208.000|CC1|I'M LUCKY IF I CAN GET A        
20110105080208.000|20110105080209.000|CC1|QUARTER OUT OF SOMEBODY.        
20110105080209.000|20110105080211.000|CC1|>> Dave: TALKING TO GUYS WHO    
20110105080211.000|20110105080213.000|CC1|WORK ON THE SHOW WHO HAVE LIKE  
20110105080213.000|20110105080214.000|CC1|LITTLE GIRLS.                   
20110105080214.000|20110105080216.000|CC1|MY EXPERIENCE, YOU'LL           
20110105080216.000|20110105080217.000|CC1|RECOGNIZE THIS, MY EXPERIENCE   
20110105080217.000|20110105080220.000|CC1|WITH LITTLE BOYS IS NOT BARBIE  
20110105080220.000|20110105080222.000|CC1|DOLLS AND TEA PARTYS AND THE    
20110105080222.000|20110105080223.000|CC1|PRINCESS OUTFITS.               
20110105080223.000|20110105080225.000|CC1|IS THAT YOUR EXPERIENCE WITH    
20110105080225.000|20110105080226.000|CC1|THE GIRLS?                      
20110105080226.000|20110105080227.000|CC1|>> ALL THE WAY THROUGH.         
20110105080227.000|20110105080229.000|CC1|THAT'S EXACTLY WHAT WE'VE HAD.  
20110105080229.000|20110105080230.000|CC1|OUR YOUNGEST IS NINE.           
20110105080230.000|20110105080232.000|CC1|WE'RE STARTING TO GET OUT OF    
20110105080232.000|20110105080233.000|CC1|THAT A LITTLE BIT.              
20110105080233.000|20110105080234.000|CC1|NOW IT'S JEWELRY AND CLOTHES    
20110105080234.000|20110105080236.000|CC1|AND, YOU KNOW, ELECTRONICS.     
20110105080236.000|20110105080237.000|CC1|>> Dave: JEWELRY AND CLOTHES    
20110105080237.000|20110105080238.000|CC1|AND ELECTRONICS.                
20110105080238.000|20110105080241.000|CC1|WHOA, BUDDY.                    
20110105080241.000|20110105080243.000|CC1|SEE, IN TERMS OF LIKE ME AND    
20110105080243.000|20110105080244.000|CC1|MY SON, WE CAN GO OUT AND WE    
20110105080244.000|20110105080247.000|CC1|CAN THROW A BASEBALL.           
20110105080247.000|20110105080249.000|CC1|WE CAN THROW A FRISBEE BACK     
20110105080249.000|20110105080250.000|CC1|AND FORTH A COUPLE OF HOURS.    
20110105080250.000|20110105080252.000|CC1|I DON'T THINK I COULD TAKE A    
20110105080252.000|20110105080253.000|CC1|TWO-HOUR TEA PARTY.             
20110105080253.000|20110105080253.000|CC1|>> IT'S TOUGH.                  
20110105080253.000|20110105080259.000|CC1|I USUALLY CALL MY FRIENDS IN.   
20110105080259.000|20110105080300.000|CC1|KENNY CHESNEY HAS BEEN          
20110105080300.000|20110105080302.000|CC1|INVOLVED IN WITH A FEW OF       
20110105080302.000|20110105080302.000|CC1|THOSE.                          
20110105080302.000|20110105080303.000|CC1|>> Dave: GOOD FOR YOU.          
20110105080303.000|20110105080305.000|CC1|IT WAS A GOOD CHRISTMAS.        
20110105080305.000|20110105080306.000|CC1|EVERYBODY IS HAPPY AND HEALTHY  
20110105080306.000|20110105080307.000|CC1|AND HAVING A GOOD TIME.         
20110105080307.000|20110105080308.000|CC1|>> FANTASTIC.                   
20110105080308.000|20110105080310.000|CC1|I HAVE ONE TEEN-AGED DAUGHTER   
20110105080310.000|20110105080312.000|CC1|13.                             
20110105080312.000|20110105080314.000|CC1|MAGGIE IS 12 AND AUD REIS       
20110105080314.000|20110105080316.000|CC1|NINE.                           
20110105080316.000|20110105080317.000|CC1|TEEN-AGED GIRLS SNAFTED YOUR    
20110105080317.000|20110105080318.000|CC1|WORK IS JUST BEGINNING.         
20110105080318.000|20110105080320.000|CC1|>> THEY'RE ALL GOING TO BE      
20110105080320.000|20110105080323.000|CC1|SORT OF TEENAGERS AT THE SAME   
20110105080323.000|20110105080324.000|CC1|TIME EVENTUALLY.                
20110105080324.000|20110105080326.000|CC1|>> Dave: DO THEY STILL THINK    
20110105080326.000|20110105080327.000|CC1|DAD IS COOL SHALL.              
20110105080327.000|20110105080328.000|CC1|>> NO.                          
20110105080328.000|20110105080330.000|CC1|>> Dave: WHEN DID THAT HAPPEN?  
20110105080330.000|20110105080332.000|CC1|>> A LONG TIME AGO.             
20110105080332.000|20110105080334.000|CC1|I HAVEN'T BEEN COOL FOR YEARS.  
20110105080334.000|20110105080336.000|CC1|I'M NOT SURE I EVER WAS COOL    
20110105080336.000|20110105080337.000|CC1|TO TELL YOU THE TRUTH.          
20110105080337.000|20110105080338.000|CC1|>> Dave: WHAT KIND OF KID WERE  
20110105080338.000|20110105080340.000|CC1|YOU WHEN YOU WERE THIS AGE?     
20110105080340.000|20110105080341.000|CC1|>> I THINK I WAS A PRETTY GOOD  
20110105080341.000|20110105080342.000|CC1|KID.                            
20110105080342.000|20110105080344.000|CC1|I MEAN MY MOTHER HAD A SIGN     
20110105080344.000|20110105080346.000|CC1|THAT SHE TAPED, A THING SHE     
20110105080346.000|20110105080347.000|CC1|TAPED ON HER REFRIGERATOR THAT  
