TOP|20110105150001|2011-01-05_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d2ae5892-18e4-11e0-8704-001517add6fa
DUR|0:59:43.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105151002.000|20110105151003.000|CC1|>> YOU BET.                     
20110105151003.000|20110105151005.000|CC1|>> THERE WILL BE NO SHORTAGE OF 
20110105151005.000|20110105151006.000|CC1|TOPICS TO DISCUSS OVER THE NEXT 
20110105151006.000|20110105151007.000|CC1|FEW MONTHS.                     
20110105151007.000|20110105151010.000|CC1|>> NO, THERE WILL NOT.          
20110105151010.000|20110105151011.000|CC1|>> HOPEFULLY NOT YEARS BUT      
20110105151011.000|20110105151013.000|CC1|ACTIVE IN WASHINGTON FOR THE    
20110105151013.000|20110105151014.000|CC1|FORESEEABLE FUTURE.             
20110105151014.000|20110105151220.000|SEG|Type=Story
20110105151014.000|20110105151016.000|CC1|>>> ACTIVE AT THE NEWS DESK,    
20110105151016.000|20110105151017.000|CC1|JEFF GLOR WITH A LOOK AT THE    
20110105151017.000|20110105151018.000|CC1|HEADLINES.                      
20110105151018.000|20110105151018.000|CC1|GOOD MORNING.                   
20110105151018.000|20110105151019.000|CC1|>> ALWAYS ACTIVE.               
20110105151019.000|20110105151020.000|CC1|LIKE TO KEEP THINGS MOVING IN   
20110105151020.000|20110105151021.000|CC1|THE MORNING.                    
20110105151021.000|20110105151022.000|CC1|>> BUSINESSMAN.                 
20110105151022.000|20110105151023.000|CC1|>> INDEED.                      
20110105151023.000|20110105151023.000|CC1|GOOD MORNING, GUYS.             
20110105151023.000|20110105151024.000|CC1|GOOD MORNING AT HOME.           
20110105151024.000|20110105151027.000|CC1|THE GRAND PRIZE WAS $355        
20110105151027.000|20110105151028.000|CC1|MILLION.                        
20110105151028.000|20110105151029.000|CC1|AND THERE WERE TWO WINNING      
20110105151029.000|20110105151031.000|CC1|TICKETS SOLD IN LAST NIGHT'S    
20110105151031.000|20110105151032.000|CC1|MEGA MILLIONS LOTTERY.          
20110105151032.000|20110105151033.000|CC1|ONE IN IDAHO, THE OTHER         
20110105151033.000|20110105151033.000|CC1|WASHINGTON STATE.               
20110105151033.000|20110105151036.000|CC1|THE WINNING NUMBERS ARE 4, 8,   
20110105151036.000|20110105151039.000|CC1|15, 25, 47 AND THE MEGA BALL    
20110105151039.000|20110105151041.000|CC1|NUMBER WAS 42.                  
20110105151041.000|20110105151043.000|CC1|TRAFFIC TO THE MEGA MILLIONS    
20110105151043.000|20110105151045.000|CC1|WEBSITE SO HEAVY THEY HAD TO    
20110105151045.000|20110105151047.000|CC1|SWITCH TO THIS GRAPHIC WITH THE 
20110105151047.000|20110105151048.000|CC1|NUMBERS AND PAYOUTS AND FOR     
20110105151048.000|20110105151051.000|CC1|MORE, HEADING TO EVERETT,       
20110105151051.000|20110105151052.000|CC1|WASHINGTON, WHERE RICK PRICE OF 
20110105151052.000|20110105151053.000|CC1|SEATTLE STATION IS STANDING WE  
20110105151053.000|20110105151055.000|CC1|WITH MORE.                      
20110105151055.000|20110105151056.000|CC1|HEY, RICK.                      
20110105151056.000|20110105151057.000|CC1|GOOD MORNING TO YOU.            
20110105151057.000|20110105151058.000|CC1|>> Reporter: GOOD MORNING, JEFF,
20110105151058.000|20110105151059.000|CC1|GOOD MORNING, EVERYBODY.        
20110105151059.000|20110105151100.000|CC1|FOR THE RECORD, THIS IS NOT THE 
20110105151100.000|20110105151101.000|CC1|WINNING TICKET BUT SOMEWHERE OUT
20110105151101.000|20110105151103.000|CC1|THERE IN THE STATE OF WASHINGTON
20110105151103.000|20110105151104.000|CC1|IS ONE THAT LOOKS VERY MUCH LIKE
20110105151104.000|20110105151108.000|CC1|IT WORTH ABOUT $177 MILLION MORE
20110105151108.000|20110105151109.000|CC1|THAN THIS.                      
20110105151109.000|20110105151112.000|CC1|THAT'S HALF OF THAT $355 MILLION
20110105151112.000|20110105151112.000|CC1|PRIZE.                          
20110105151112.000|20110105151114.000|CC1|LET'S SHOW YOU SOME PICTURES OF 
20110105151114.000|20110105151115.000|CC1|THE BUZZ ON THIS THING.         
20110105151115.000|20110105151116.000|CC1|REALLY AMAZING.                 
20110105151116.000|20110105151117.000|CC1|THOUSANDS OF PEOPLE LINED UP TO 
20110105151117.000|20110105151120.000|CC1|BUY THE TICKETS IN 41 STATES    
20110105151120.000|20110105151121.000|CC1|INCLUDING HERE IN WASHINGTON.   
20110105151121.000|20110105151123.000|CC1|THE CLERK HERE TELLS ME THIS ONE
20110105151123.000|20110105151126.000|CC1|STORE WENT THROUGH TWO ROLLS OF 
20110105151126.000|20110105151127.000|CC1|LOTTO PAPER ON ONE SHIFT ALONE  
20110105151127.000|20110105151129.000|CC1|SAYING THAT'S EXTRAORDINARY.    
20110105151129.000|20110105151131.000|CC1|ALL THAT DEMAND PUSHED THE PRIZE
20110105151131.000|20110105151133.000|CC1|UP FROM WHERE IT WAS A DAY OR SO
20110105151133.000|20110105151136.000|CC1|AGO, $330 MILLION, NOW OVER $350
20110105151136.000|20110105151138.000|CC1|AND PEOPLE WHO HAD NOT GOTTEN   
20110105151138.000|20110105151139.000|CC1|ONE WERE TALKING ABOUT IT.      
20110105151139.000|20110105151141.000|CC1|ONE WOMAN TOLD ME SHE DIDN'T    
20110105151141.000|20110105151143.000|CC1|REALLY KNOW WHAT SHE'D DO IF SHE
20110105151143.000|20110105151144.000|CC1|WON IT BUT PROBABLY GIVE A LOT  
20110105151144.000|20110105151146.000|CC1|TO CHARITY AND THEN PROBABLY    
20110105151146.000|20110105151147.000|CC1|ALSO RETIRE.                    
20110105151147.000|20110105151149.000|CC1|NOW, BESIDES THE JACKPOT, PRIZES
20110105151149.000|20110105151152.000|CC1|RANGE FROM $2 TO $250,000 IN    
20110105151152.000|20110105151154.000|CC1|THIS DRAWING SO EVEN IF YOU     
20110105151154.000|20110105151156.000|CC1|DIDN'T HAVE ALL THE NUMBERS,    
20110105151156.000|20110105151157.000|CC1|DOUBLE CHECK.                   
20110105151157.000|20110105151159.000|CC1|MEGA MILLIONS IS ONE OF TWO     
20110105151159.000|20110105151200.000|CC1|LARGE MULTI-STATE LOTTERIES IN  
20110105151200.000|20110105151200.000|CC1|THE COUNTRY.                    
20110105151200.000|20110105151202.000|CC1|THE OTHER IS POWER BALL.        
20110105151202.000|20110105151204.000|CC1|BY THE WAY, THE OTHER WINNING   
20110105151204.000|20110105151205.000|CC1|TICKET AS JEFF MENTIONED I      
20110105151205.000|20110105151207.000|CC1|BELIEVE IS IN IDAHO.            
20110105151207.000|20110105151208.000|CC1|WHICH IS RIGHT NEXT DOOR TO     
20110105151208.000|20110105151210.000|CC1|WASHINGTON HERE SO UP HERE IN   
20110105151210.000|20110105151211.000|CC1|THE NORTHWEST A COUPLE OF PEOPLE
20110105151211.000|20110105151213.000|CC1|THAT HAVE A LOT OF CHANGES      
20110105151213.000|20110105151214.000|CC1|COMING IN THEIR LIVES VERY, VERY
20110105151214.000|20110105151215.000|CC1|SOON.                           
20110105151215.000|20110105151215.000|CC1|JEFF?                           
20110105151215.000|20110105151217.000|CC1|>> JUST A FEW SMALL CHANGES.    
20110105151217.000|20110105151220.000|CC1|RICK PRICE, THANK YOU VERY MUCH.
20110105151220.000|20110105151257.000|SEG|Type=Story
20110105151220.000|20110105151222.000|CC1|>>> NOW THAT THE COMMANDER HAS  
20110105151222.000|20110105151224.000|CC1|LOST HIS JOB OVER THOSE LEWD    
20110105151224.000|20110105151225.000|CC1|VIDEOS, THE INVESTIGATION IS NOW
20110105151225.000|20110105151227.000|CC1|FOCUSING ON THE ACTIONS OF OTHER
20110105151227.000|20110105151228.000|CC1|NAVAL OFFICERS.                 
20110105151228.000|20110105151230.000|CC1|CAPTAIN OWEN HONORS THAT        
20110105151230.000|20110105151231.000|CC1|PRODUCED AND STARRED IN THE     
20110105151231.000|20110105151234.000|CC1|TAPES, LOST HIS JOB YESTERDAY.  
20110105151234.000|20110105151235.000|CC1|THE NAVY SAID THE TAPES         
20110105151235.000|20110105151238.000|CC1|UNDERMINED HONORS' CREDIBILITY. 
20110105151238.000|20110105151239.000|CC1|>> HE IS BEING HELD ACCOUNTABLE 
20110105151239.000|20110105151240.000|CC1|FOR THE POOR JUDGMENT AND       
20110105151240.000|20110105151243.000|CC1|INAPPROPRIATE ACTIONS REPEATEDLY
20110105151243.000|20110105151244.000|CC1|DEMONSTRATED THIS NOSE VIDEOS.  
20110105151244.000|20110105151245.000|CC1|>> INVESTIGATORS WANT TO KNOW   
20110105151245.000|20110105151247.000|CC1|WHAT PART OTHER SENIOR OFFICERS 
20110105151247.000|20110105151249.000|CC1|MAY HAVE PLAYED AND WHY IT'S    
20110105151249.000|20110105151250.000|CC1|TAKEN MORE THAN THREE YEARS FOR 
20110105151250.000|20110105151252.000|CC1|THE NAVY TO TAKE ACTION.        
20110105151252.000|20110105151253.000|CC1|HONORS IS REASSIGNED TO         
20110105151253.000|20110105151256.000|CC1|ADMINISTRATIVE DUTIES BUT IN    
20110105151256.000|20110105151257.000|CC1|EFFECT ENDS THE NAVAL CAREER.   
20110105151257.000|20110105151323.000|SEG|Type=Story
20110105151257.000|20110105151258.000|CC1|>>> INVESTIGATORS LOOKING AT    
20110105151258.000|20110105151300.000|CC1|VIDEO OF A MAN BELIEVED TO BE   
20110105151300.000|20110105151302.000|CC1|MURDERED NATIONAL DEFENSE       
20110105151302.000|20110105151303.000|CC1|ADVISER JOHN WHEELER.           
20110105151303.000|20110105151305.000|CC1|THE VIDEO TAKE ANNA NICOLE A    
20110105151305.000|20110105151307.000|CC1|WILMINGTON, DELAWARE, MARKING   
20110105151307.000|20110105151309.000|CC1|GARAGE 48 HOURS BEFORE HIS BODY 
20110105151309.000|20110105151310.000|CC1|WAS DISCOVERED ON NEW YEAR'S    
20110105151310.000|20110105151310.000|CC1|EVE.                            
20110105151310.000|20110105151314.000|CC1|THE PARKING ATTENDANT SAID THE  
20110105151314.000|20110105151315.000|CC1|MAN WAS DISORIENTED, COULDN'T   
20110105151315.000|20110105151316.000|CC1|FIND THE CAR AND SAID HIS       
20110105151316.000|20110105151317.000|CC1|BRIEFCASE WAS STOLEN.           
20110105151317.000|20110105151319.000|CC1|HE WAS SEEN THE NEXT DAY IN     
20110105151319.000|20110105151321.000|CC1|WILMINGTON 24 HOURS LATER, HIS  
20110105151321.000|20110105151323.000|CC1|BODY WAS FOUND IN A LANDFILL.   
20110105151323.000|20110105151357.000|SEG|Type=Story
20110105151323.000|20110105151325.000|CC1|>>> AND SOME FISHERMEN OFF THE  
20110105151325.000|20110105151327.000|CC1|SOUTHEAST COAST OF AUSTRALIA    
20110105151327.000|20110105151329.000|CC1|WITH A TOO CLOSE FOR COMFORT    
20110105151329.000|20110105151331.000|CC1|ENCONE UNT WE ARE A GREAT WHITE 
20110105151331.000|20110105151331.000|CC1|SHARK.                          
20110105151331.000|20110105151332.000|CC1|TAKE A LOOK.                    
20110105151332.000|20110105151334.000|CC1|>> HOLY --                      
20110105151334.000|20110105151335.000|CC1|>> THE BIG SHARK REPEATEDLY     
20110105151335.000|20110105151338.000|CC1|CIRCLED AND LUNGED AT A SMALL   
20110105151338.000|20110105151339.000|CC1|FISHING BOAT.                   
20110105151339.000|20110105151340.000|CC1|IN VERY SHORT ORDER, THEY       
20110105151340.000|20110105151343.000|CC1|DECIDED THEY HAD SEEN ENOUGH.   
20110105151343.000|20110105151346.000|CC1|>> TOOK THE MOTOR OFF.          
20110105151346.000|20110105151347.000|CC1|>> I WAS PRETTY QUICK TO JUMP ON
20110105151347.000|20110105151350.000|CC1|THE THROTTLE AND GET RIGHT OUT  
20110105151350.000|20110105151350.000|CC1|OF THERE.                       
20110105151350.000|20110105151351.000|CC1|>> SOUNDS LIKE A GOOD IDEA.     
20110105151351.000|20110105151354.000|CC1|THEY INSPECTED THE ENGINE AND   
20110105151354.000|20110105151356.000|CC1|FOUND SHARK TEETH EMBEDDED IN   
20110105151356.000|20110105151357.000|CC1|THE PROPELLER.                  
20110105151357.000|20110105151523.000|SEG|Type=Story
20110105151357.000|20110105151359.000|CC1|>>> IT IS 13 MINUTES PAST THE   
20110105151359.000|20110105151359.000|CC1|HOUR.                           
20110105151359.000|20110105151400.000|CC1|WE MOVE OVER TO WEATHER AND     
20110105151400.000|20110105151401.000|CC1|MARYSOL CASTRO.                 
20110105151401.000|20110105151404.000|CC1|GOOD MORNING, ONCE AGAIN.       
20110105151404.000|20110105151405.000|CC1|>> GOOD WEDNESDAY MORNING.      
20110105151405.000|20110105151406.000|CC1|NO SHARK TEETH HERE AT LEAST    
20110105151406.000|20110105151408.000|CC1|THAT WE CAN SEE.                
20110105151408.000|20110105151409.000|CC1|GOOD MORNING AT HOME.           
20110105151409.000|20110105151410.000|CC1|TAKE A LOOK AT THE NATIONAL     
20110105151410.000|20110105151411.000|CC1|OUTLOOK.                        
20110105151411.000|20110105151412.000|CC1|STARTING TO SHOW SIGNS OF       
20110105151412.000|20110105151413.000|CC1|ACTIVITY.                       
20110105151413.000|20110105151414.000|CC1|THREE AREAS IN PARTICULAR.      
20110105151414.000|20110105151417.000|CC1|FIRST WE HEAD TO THE PACIFIC    
20110105151417.000|20110105151418.000|CC1|NORTHWEST.                      
20110105151418.000|20110105151419.000|CC1|WE HAVE A SYSTEM BRINGING RAIN  
20110105151419.000|20110105151420.000|CC1|ALONG THE COAST IN WASHINGTON.  
20110105151420.000|20110105151422.000|CC1|ALREADY SEEING RAIN.            
20110105151422.000|20110105151424.000|CC1|HALF AN INCH TO INCH AND A HALF.
20110105151424.000|20110105151425.000|CC1|HIGHER ELEVATIONS, SNOW.        
20110105151425.000|20110105151427.000|CC1|THERE IS AN AVALANCHE WARNING   
20110105151427.000|20110105151428.000|CC1|ALONG THE CASCADES.             
20110105151428.000|20110105151429.000|CC1|HERE'S THE RADAR.               
20110105151429.000|20110105151432.000|CC1|A LOOK AT AN ALBERTA CLIPPER OUT
20110105151432.000|20110105151433.000|CC1|OF THE UPPER GREAT LAKES.       
20110105151433.000|20110105151439.000|CC1|A NEW ONE WITH AN INCH TO TWO   
20110105151439.000|20110105151440.000|CC1|INCHES, MINNEAPOLIS TO GRAND    
20110105151440.000|20110105151440.000|CC1|RAPIDS.                         
20110105151440.000|20110105151441.000|CC1|SYSTEM STARTS TO MOVE TOWARD THE
20110105151441.000|20110105151443.000|CC1|NORTHEAST AND                   
20110105151443.000|20110105151446.000|CC1|JOSH: OUT OUR WINDOW IT IS      
20110105151446.000|20110105151446.000|CC1|QUITE NICE.                     
20110105151446.000|20110105151448.000|CC1|CLOUDS ARE ROLLING IN.          
20110105151448.000|20110105151448.000|CC1|PRETTY PICTURE HERE.            
20110105151448.000|20110105151450.000|CC1|PLENTY OF SUNSHINE FOR YOUR     
20110105151450.000|20110105151450.000|CC1|AFTERNOON.                      
20110105151450.000|20110105151452.000|CC1|HIGHS INTO THE 60S BELOW        
20110105151452.000|20110105151453.000|CC1|AVERAGE FOR THIS TIME OF        
20110105151453.000|20110105151453.000|CC1|YEAR.                           
20110105151453.000|20110105151454.000|CC1|WE WILL SEE WARMING INTO        
20110105151454.000|20110105151455.000|CC1|NEXT WEEK.                      
20110105151455.000|20110105151457.000|CC1|THAT AREA OF LOW PRESSURE,      
20110105151457.000|20110105151459.000|CC1|CUT OFF LOW FRIDAY AND          
20110105151459.000|20110105151500.000|CC1|SATURDAY AND KICK UP THE        
20110105151500.000|20110105151501.000|CC1|CLOUDS KENT.                    
20110105151501.000|20110105151502.000|CC1|KENT: A NICE TREND WE WILL      
20110105151502.000|20110105151503.000|CC1|TAKE IT JOSH.                   
20110105151503.000|20110105151506.000|CC1|TOMORROW MORNING HD TVS ARE     
20110105151506.000|20110105151507.000|CC1|ON SALE RIGHT NOW.              
20110105151507.000|20110105151509.000|CC1|WHICH PASS OUR SPECIAL TEST     
20110105151509.000|20110105151511.000|CC1|AND MAY BE THE BEST FOR YOUR    
20110105151511.000|20110105151512.000|CC1|FAMILY TOMORROW ON "CBS 2       
20110105151512.000|20110105151517.000|CC1|NEWS" 4:30 TO 7:00 AM.          
20110105151517.000|20110105151518.000|CC1|>> THANKS SO MUCH.              
20110105151518.000|20110105151521.000|CC1|MORE ON THE NATIONAL OUTLOOK    
20110105151521.000|20110105151522.000|CC1|LATER ON IN THE SHOW.           
20110105151522.000|20110105151523.000|CC1|ERICA?                          
20110105151523.000|20110105151523.000|CC1|>> THANKS.                      
20110105151523.000|20110105151734.000|SEG|Type=Story
20110105151523.000|20110105151525.000|CC1|>>> AFTER YEARS OF HEART        
20110105151525.000|20110105151526.000|CC1|PROBLEMS, FORMER VICE PRESIDENT 
20110105151526.000|20110105151528.000|CC1|DICK CHENEY MAY NOW NEED A HEART
20110105151528.000|20110105151529.000|CC1|TRANSPLANT.                     
20110105151529.000|20110105151530.000|CC1|MEDICAL CORRESPONDENT DR.       
20110105151530.000|20110105151532.000|CC1|JENNIFER ASHTON IS HERE WITH THE
20110105151532.000|20110105151533.000|CC1|VERY LATEST.                    
20110105151533.000|20110105151533.000|CC1|GOOD MORNING.                   
20110105151533.000|20110105151535.000|CC1|>> GOOD MORNING.                
20110105151535.000|20110105151537.000|CC1|>> WE TALKED OVER THE SUMMER    
20110105151537.000|20110105151539.000|CC1|ABOUT THIS PUMP INPLANTED.      
20110105151539.000|20110105151540.000|CC1|WHAT IS THE SITUATION NOW?      
20110105151540.000|20110105151542.000|CC1|>> LET'S TALK ABOUT WHAT WE NOW 
20110105151542.000|20110105151542.000|CC1|KNOW.                           
20110105151542.000|20110105151545.000|CC1|HE'S BEEN OUT IN PUBLIC MORE AND
20110105151545.000|20110105151546.000|CC1|MORE PUBLIC EVENTS, MORE        
20110105151546.000|20110105151546.000|CC1|PARTIES.                        
20110105151546.000|20110105151548.000|CC1|WE CAN SEE BY PHOTOGRAPHS OF    
20110105151548.000|20110105151549.000|CC1|HIM, HE'S LOST A TREMENDOUS     
20110105151549.000|20110105151550.000|CC1|AMOUNT OF WEIGHT.               
20110105151550.000|20110105151552.000|CC1|IT'S CALLED CARDIAC WASTING.    
20110105151552.000|20110105151554.000|CC1|VERY COMMON IN PATIENTS WITH END
20110105151554.000|20110105151555.000|CC1|STAGE HEART FAILURE.            
20110105151555.000|20110105151557.000|CC1|TO GO BACK TO THE DEVICE THAT   
20110105151557.000|20110105151558.000|CC1|WAS IMPLANTED IN JULY, IT'S     
20110105151558.000|20110105151601.000|CC1|CALLED AN L-VAD, LEFT           
20110105151601.000|20110105151603.000|CC1|VENTRICULAR ASSIST DEVICE.      
20110105151603.000|20110105151604.000|CC1|THERE'S TWO TUBES THAT GET SOWN 
20110105151604.000|20110105151605.000|CC1|INTO THE HEART AND THE PORT OF  
20110105151605.000|20110105151609.000|CC1|THE DEVICE THAT'S JUST BELOW THE
20110105151609.000|20110105151611.000|CC1|DIAGRAM IN THE CHEGS AND TUBLS  
20110105151611.000|20110105151613.000|CC1|TO A BATTERY PACK.              
20110105151613.000|20110105151616.000|CC1|THIS DEVICE CAN BE USED AS A    
20110105151616.000|20110105151617.000|CC1|BRIDGE TO TRANSPLANT FOR        
20110105151617.000|20110105151619.000|CC1|PATIENTS SO SICK AND WILL NOT   
20110105151619.000|20110105151620.000|CC1|SURVIVE UNTIL THEY RECEIVE A    
20110105151620.000|20110105151622.000|CC1|HEART TRANSPLANT OR IN OTHER    
20110105151622.000|20110105151623.000|CC1|CASES IT CAN BE USED AS         
20110105151623.000|20110105151626.000|CC1|SOMETHING CALLED DESTINATION    
20110105151626.000|20110105151629.000|CC1|THERAPY WHERE NO TRANSPLANT IS  
20110105151629.000|20110105151629.000|CC1|PLANNED.                        
20110105151629.000|20110105151630.000|CC1|THEY EXPECT TO LIVE THEIR LIVES 
20110105151630.000|20110105151631.000|CC1|WITH THE DEVICE.                
20110105151631.000|20110105151632.000|CC1|>> TALKING ABOUT THE FORMER VICE
20110105151632.000|20110105151633.000|CC1|PRESIDENT, IT TENDS TO BE THE   
20110105151633.000|20110105151635.000|CC1|THINKING IS THAT IT'S A FORMER, 
20110105151635.000|20110105151636.000|CC1|IT IS THIS BRIDGE TO A          
20110105151636.000|20110105151636.000|CC1|TRANSPLANT.                     
20110105151636.000|20110105151638.000|CC1|WHICH MEANS HE HAS TO BE ON THE 
20110105151638.000|20110105151639.000|CC1|TRANSPLANT LIST.                
20110105151639.000|20110105151640.000|CC1|HOW DOES THAT WORK?             
20110105151640.000|20110105151642.000|CC1|MY PRIORITY AS THE FORMER VICE  
20110105151642.000|20110105151644.000|CC1|PRESIDENT?                      
20110105151644.000|20110105151644.000|CC1|HOW DOES THE AGE AND HEALTH COME
20110105151644.000|20110105151646.000|CC1|INTO PLAY?                      
20110105151646.000|20110105151647.000|CC1|>> VERY IMPORTANT QUESTIONS AND 
20110105151647.000|20110105151649.000|CC1|DOCTORS ADVISING HIM ON AND     
20110105151649.000|20110105151651.000|CC1|DISCUSSING WITH HIM ON A REGULAR
20110105151651.000|20110105151651.000|CC1|BASIS.                          
20110105151651.000|20110105151653.000|CC1|BASICALLY IN THIS COUNTRY, ALL  
20110105151653.000|20110105151654.000|CC1|ORGAN TRANSPLANTS GO THROUGH A  
20110105151654.000|20110105151656.000|CC1|NETWORK KNOWN AS UNOS AND YOU   
20110105151656.000|20110105151658.000|CC1|HAVE NO PRIORITY BASED ON       
20110105151658.000|20110105151700.000|CC1|CELEBRITY STATUS OR WEALTH.     
20110105151700.000|20110105151702.000|CC1|WHAT YOU HAVE PRIORITY STATUS IS
20110105151702.000|20110105151703.000|CC1|BASED ON HOW SICK YOU ARE.      
20110105151703.000|20110105151704.000|CC1|THE SICKEST PATIENTS LITERALLY  
20110105151704.000|20110105151706.000|CC1|AT THE TOP OF THE LIST.         
20110105151706.000|20110105151709.000|CC1|THERE IS NO AGE CUTOFF SO IT    
20110105151709.000|20110105151711.000|CC1|REALLY VARIES BY CENTER TO TAKE 
20110105151711.000|20110105151713.000|CC1|SOMEONE 69 YEARS OLD AS DICK    
20110105151713.000|20110105151715.000|CC1|CHENEY IS, OBVIOUSLY, THEY      
20110105151715.000|20110105151716.000|CC1|PREFER PATIENTS YOUNGER BECAUSE 
20110105151716.000|20110105151718.000|CC1|THEY WANT TO IMPLANT ORGANS IN  
20110105151718.000|20110105151720.000|CC1|PEOPLE EXPECTED TO LIVE LONGER  
20110105151720.000|20110105151722.000|CC1|SO NOT GOOD NEWS THAT THE SICKER
20110105151722.000|20110105151723.000|CC1|YOU ARE, THE MORE LIKELY YOU ARE
20110105151723.000|20110105151726.000|CC1|TO RECEIVE A TRANSPLANT.        
20110105151726.000|20110105151727.000|CC1|3,000 PEOPLE IN THIS COUNTRY ON 
20110105151727.000|20110105151731.000|CC1|THE WAITING LIST FOR A HEART.   
20110105151731.000|20110105151732.000|CC1|2,000 ARE DONE EVERY YEAR.      
20110105151732.000|20110105151734.000|CC1|>> GREAT TO HAVE YOU WITH US.   
20110105151734.000|20110105151745.000|SEG|Type=Story
20110105151734.000|20110105151735.000|CC1|>>> WE'LL HAVE MORE COMING UP   
20110105151735.000|20110105151737.000|CC1|THIS MORNING ON DETAILS ABOUT   
20110105151737.000|20110105151738.000|CC1|THE BREAKING NEWS OFF THE TOP   
20110105151738.000|20110105151740.000|CC1|HERE, THE BIG ROYAL WEDDING SO  
20110105151740.000|20110105151742.000|CC1|GET OUT THE PENS AND PENCILS AND
20110105151742.000|20110105151744.000|CC1|DATE BOOK AND TELL YOU THE      
20110105151744.000|20110105151745.000|CC1|DANCING TO THE CEREMONY ITSELF. 
20110105151745.000|20110105153327.000|SEG|Type=Story
20110105151745.000|20110105151747.000|CC1|>>> HE SAYS THE VOICE IS A GIFT 
20110105151747.000|20110105151747.000|CC1|FROM GOD.                       
20110105151747.000|20110105151748.000|CC1|YOU ARE GOING TO LOVE THIS      
20110105151748.000|20110105151749.000|CC1|STORY.                          
20110105151749.000|20110105151750.000|CC1|WE'LL HEAR FROM THE HOMELESS MAN
20110105151750.000|20110105151752.000|CC1|WHOSE VIDEO IS TAKING THE       
20110105151752.000|20110105151753.000|CC1|INTERNET BY STORM.              
20110105151753.000|20110105151755.000|CC1|WE HAVE HIM FOR AEX COLLUSIVE   
20110105151755.000|20110105151756.000|CC1|INTERVIEW THIS MORNING.         
20110105151756.000|20110105151757.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110105151757.000|20110105151828.000|CC1|CBS.                            
20110105151759.000|20110105151759.000|XDS|%    TITLE: OIAU0128000H
20110105151815.000|20110105151815.000|XDS|%    TITLE:   
20110105151817.000|20110105151817.000|XDS|%    TITLE: QGRN0088000H
20110105151828.000|20110105151843.000|SEG_01|Type=Commercial
20110105151828.000|20110105151839.000|CC1|    ["STIR IT UP" PLAYING]      
20110105151829.000|20110105151829.000|XDS|%    TITLE:   
20110105151831.000|20110105151831.000|XDS|%    TITLE: HUSY0002000H
20110105151839.000|20110105151839.000|CC1|        STIR UP A SMILE         
20110105151839.000|20110105151843.000|CC1|    WITH HERSHEY'S SYRUP.       
20110105151843.000|20110105151844.000|SEG_01|Type=Story start
20110105151843.000|20110105151844.000|CC1|HI. CHILI'S TONIGHT?            
20110105151844.000|20110105151846.000|CC1|               DO I KNOW YOU?   
20110105151846.000|20110105151846.000|CC1|YEAH. YOUR MOTHER'S BROTHER     
20110105151846.000|20110105151848.000|CC1|    WENT TO SUMMER CAMP         
20110105151846.000|20110105151846.000|XDS|%    TITLE:   
20110105151848.000|20110105151848.000|CC1|WITH MY UNCLE'S FRIEND'S        
20110105151848.000|20110105151850.000|CC1|       ACCOUNTANT.              
20110105151848.000|20110105151848.000|XDS|%    TITLE: YIBT0923H
20110105151850.000|20110105151851.000|CC1|WE'RE PRACTICALLY FAMILY.       
20110105151851.000|20110105152056.000|SEG_01|Type=Commercial
20110105151851.000|20110105151852.000|CC1|                   JASON?       
20110105151852.000|20110105151853.000|CC1|    WHO?                        
20110105151853.000|20110105151853.000|CC1|             MY MOM'S BROTHER'S 
20110105151853.000|20110105151855.000|CC1|                 ACCOUNTANT.    
20110105151855.000|20110105151855.000|CC1|YEAH. THAT GUY                  
20110105151855.000|20110105151858.000|CC1| IS A MANIAC.                   
20110105151858.000|20110105151859.000|CC1|                    OKAY.       
20110105151859.000|20110105151900.000|CC1|          I LOVE JASON.         
20110105151900.000|20110105151902.000|CC1|ISN'T HE A RIOT?                
20110105151902.000|20110105151903.000|CC1|   CHILI'S $20 DINNER FOR TWO.  
20110105151903.000|20110105151903.000|CC1|     ALL YOU NEED IS SOMEBODY   
20110105151903.000|20110105151905.000|CC1|           TO GO WITH.          
20110105151905.000|20110105151905.000|CC1|       SHARE ONE APPETIZER,     
20110105151905.000|20110105151907.000|CC1|       CHOOSE TWO ENTREES.      
20110105151907.000|20110105151909.000|CC1|  NOW WITH CRISPY FRIED SHRIMP. 
20110105151909.000|20110105151943.000|CC1|   JUST $20 FOR TWO AT CHILI'S. 
20110105151915.000|20110105151915.000|XDS|%    TITLE:   
20110105151917.000|20110105151917.000|XDS|%    TITLE: MRTX0007000H
20110105151943.000|20110105151943.000|CC1|   NOTHING STARTS YOUR DAY      
20110105151943.000|20110105151944.000|CC1|   LIKE HONEY ROASTED,          
20110105151944.000|20110105151945.000|CC1|   HONEY BUNCHES OF OATS.       
20110105151945.000|20110105151945.000|XDS|%    TITLE:   
20110105151945.000|20110105151945.000|CC1|      THE PERFECT BALANCE OF    
20110105151945.000|20110105151947.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105151947.000|20110105151949.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
