TOP|20110105000001|2011-01-05_0000_US_KCAL_KCAL_9_News_at_4PM
COL|Communication Studies Archive, UCLA 
UID|e3e8bc88-1862-11e0-bed2-001517add6fa
DUR|0:29:39.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105001420.000|20110105001422.000|CC1|ONE-OF-A-KIND COUPE HAD BEEN    
20110105001422.000|20110105001423.000|CC1|STOLEN.                         
20110105001423.000|20110105001429.000|CC1|>IN A CAR LOVER CAN VOUCH FOR TE
20110105001429.000|20110105001430.000|CC1|FACT THIS CLASSIC HOT ROD IS A  
20110105001430.000|20110105001431.000|CC1|PRICE.                          
20110105001431.000|20110105001435.000|CC1|HE IS AN UNEMPLOYED MECHANIC AND
20110105001435.000|20110105001436.000|CC1|WON MANY PRESTIGIOUS TROPHIES   
20110105001436.000|20110105001438.000|CC1|SHOWING IT OFF.                 
20110105001438.000|20110105001439.000|CC1|LAST THURSDAY HE AND HIS        
20110105001439.000|20110105001442.000|CC1|LONGTIME SWEETHEART TOOK IT FOR 
20110105001442.000|20110105001445.000|CC1|A RIDE ABOUT 3 MILES FROM HOME. 
20110105001445.000|20110105001448.000|CC1|IT ATTRACTED ATTENTION AND THAT 
20110105001448.000|20110105001449.000|CC1|MAY BE A CLUE TO SOLVING THE    
20110105001449.000|20110105001450.000|CC1|CASE.                           
20110105001450.000|20110105001451.000|CC1|A STRANGER STOPPED HIM AS HE WAS
20110105001451.000|20110105001454.000|CC1|PUT IN THE CAR BACK IN THE      
20110105001454.000|20110105001455.000|CC1|TRAILER AND HAD LOTS OF         
20110105001455.000|20110105001457.000|CC1|QUESTIONS.                      
20110105001457.000|20110105001459.000|CC1|BY SUNDAY THE REPLACEABLE HOT   
20110105001459.000|20110105001500.000|CC1|ROD, TRAILER AND ALL HAD        
20110105001500.000|20110105001502.000|CC1|DISAPPEARED.                    
20110105001502.000|20110105001505.000|CC1|>> IT IS LIKE THEY KIDNAPPED MY 
20110105001505.000|20110105001509.000|CC1|SON.                            
20110105001509.000|20110105001511.000|CC1|JUST TELL ME THE REWARD,        
20110105001511.000|20110105001513.000|CC1|WHATEVER YOU WANT.              
20110105001513.000|20110105001515.000|CC1|JUST LET ME KNOW.               
20110105001515.000|20110105001517.000|CC1|I JUST NEED THE CAR BACK.       
20110105001517.000|20110105001520.000|CC1|I DON'T CARE WHAT YOU WANT.     
20110105001520.000|20110105001521.000|CC1|>> Reporter: EMPTY IS THE BEST  
20110105001521.000|20110105001524.000|CC1|WAY TO DESCRIBE HOW THIS HOT ROD
20110105001524.000|20110105001527.000|CC1|FANATIC IS FEELING.             
20110105001527.000|20110105001530.000|CC1|"KCAL 9 NEWS."                  
20110105001530.000|20110105001531.000|CC1|SYLVIA: DETAILS ABOUT A COUNTY  
20110105001531.000|20110105001532.000|CC1|CONTROVERSY WE FIRST BROUGHT YOU
20110105001532.000|20110105001534.000|CC1|LAST FALL.                      
20110105001534.000|20110105001537.000|CC1|16 COYOTES AND TWO PUPS HAVE    
20110105001537.000|20110105001539.000|CC1|BEEN KILLED SINCE THE PROGRAM   
20110105001539.000|20110105001541.000|CC1|BEGAN IN ARCADIA LAST YEAR.     
20110105001541.000|20110105001545.000|CC1|THEY ORDERED THE CONTROVERSIAL  
20110105001545.000|20110105001546.000|CC1|MOVE BECAUSE OF ATTACKS.        
20110105001546.000|20110105001548.000|CC1|THEY'RE PROTESTING THE DECISION 
20110105001548.000|20110105001553.000|CC1|AND GROUPS SAY COYOTES ARE BEING
20110105001553.000|20110105001553.000|CC1|NEEDLESSLY KILLED.              
20110105001553.000|20110105001555.000|CC1|THE MANAGER TOLD "KCAL 9 NEWS"  
20110105001555.000|20110105001558.000|CC1|IT IS NOT A LONG-TERM STRATEGY. 
20110105001558.000|20110105001559.000|CC1|THEY ARE FOCUSED ON EDUCATING   
20110105001559.000|20110105001601.000|CC1|RESIDENTS ABOUT SAFETY LIVING   
20110105001601.000|20110105001604.000|CC1|WITH COYOTES.                   
20110105001604.000|20110105001606.000|CC1|SYLVIA: NOW I STORE YOU WILL    
20110105001606.000|20110105001607.000|CC1|ONLY SEE ON KCAL 9, NEW VIDEO   
20110105001607.000|20110105001610.000|CC1|FOR HOW DANGEROUS IT WAS DURING 
20110105001610.000|20110105001613.000|CC1|THE SNOWSTORM.                  
20110105001613.000|20110105001614.000|CC1|ERICA ANDERSON SAYS HE WAS ONE  
20110105001614.000|20110105001617.000|CC1|OF THE VERY LAST DRIVERS TO MAKE
20110105001617.000|20110105001619.000|CC1|IT OVER BEFORE CHP SHUTS DOWN   
20110105001619.000|20110105001620.000|CC1|THE FIVE.                       
20110105001620.000|20110105001624.000|CC1|HE RECORDED HIS RISKY RIDE THAT 
20110105001624.000|20110105001629.000|CC1|STARTED IN CASTAIC.             
20110105001629.000|20110105001630.000|CC1|>> I WAS DRIVING ALONG GOING    
20110105001630.000|20110105001632.000|CC1|OVER INTERSTATE 5, PROBABLY     
20110105001632.000|20110105001634.000|CC1|AROUND NOON.                    
20110105001634.000|20110105001637.000|CC1|FIRST I SAW THERE WAS LIGHT SNOW
20110105001637.000|20110105001639.000|CC1|AND FOR ME BEING A SOUTHERN     
20110105001639.000|20110105001640.000|CC1|CALIFORNIA RESIDENT FOR MOST OF 
20110105001640.000|20110105001642.000|CC1|MY LIFE IT WAS KIND OF AN       
20110105001642.000|20110105001644.000|CC1|ANOMALY AND IN ITSELF SORT OF A 
20110105001644.000|20110105001646.000|CC1|SIGHT TO BEHOLD.                
20110105001646.000|20110105001650.000|CC1|THREE OR 4 MILES BEFORE GOING, I
20110105001650.000|20110105001652.000|CC1|NOTICED THERE WAS QUITE A BIT OF
20110105001652.000|20110105001653.000|CC1|A SLOWDOWN, A CAR ACCIDENT ON   
20110105001653.000|20110105001659.000|CC1|THE SIDE OF THE ROAD AND THE    
20110105001659.000|20110105001659.000|CC1|SPACING BETWEEN THE ACTUAL LANES
20110105001659.000|20110105001703.000|CC1|WAS BECOMING ICY AND FILLED WITH
20110105001703.000|20110105001704.000|CC1|SNOW.                           
20110105001704.000|20110105001707.000|CC1|IT BECAME A GAME OF SLOWLY      
20110105001707.000|20110105001708.000|CC1|TRYING TO SLIDE THROUGH AND STAY
20110105001708.000|20110105001710.000|CC1|ON THE TRACK LAID BY THE CAR    
20110105001710.000|20110105001715.000|CC1|AHEAD OF YOU TO KEEP TRACTION.  
20110105001715.000|20110105001717.000|CC1|JUST A HAIR'S BREADTH AWAY FROM 
20110105001717.000|20110105001721.000|CC1|SLIDING OFF THE ROAD.           
20110105001721.000|20110105001723.000|CC1|I WAS THINKING I MIGHT BE STUCK 
20110105001723.000|20110105001725.000|CC1|THERE OVERNIGHT.                
20110105001725.000|20110105001727.000|CC1|I REALLY WISH I HAD NOT DECIDED 
20110105001727.000|20110105001731.000|CC1|TO GO FOR IT AT THE TIME.       
20110105001731.000|20110105001732.000|CC1|APPROACHING FRAZIER PARK IT     
20110105001732.000|20110105001734.000|CC1|STARTED TO LIGHTEN UP SOMEWHAT. 
20110105001734.000|20110105001737.000|CC1|ONCE I MADE IT PAST THE         
20110105001737.000|20110105001738.000|CC1|GRAPEVINE TOWARDS THE CENTRAL   
20110105001738.000|20110105001742.000|CC1|VALLEY ITSELF I SAW A LINE OF   
20110105001742.000|20110105001743.000|CC1|CARS EXTENDING FOR AT LEAST     
20110105001743.000|20110105001747.000|CC1|6 MILES.                        
20110105001747.000|20110105001750.000|CC1|THEY WERE BEING DIVERTED AND HAD
20110105001750.000|20110105001753.000|CC1|QUITE THE NIGHT AHEAD OF THEM.  
20110105001753.000|20110105001754.000|CC1|I THINK I WOULD HAVE PARKED MY  
20110105001754.000|20110105001756.000|CC1|CAR AND BOOKED A PLANE TICKET   
20110105001756.000|20110105001800.000|CC1|HOME INSTEAD.                   
20110105001800.000|20110105001801.000|CC1|LEYNA: REALLY GIVES YOU A GREAT 
20110105001801.000|20110105001803.000|CC1|IDEA OF WHAT IT WAS LIKE.       
20110105001803.000|20110105001803.000|CC1|YOU DON'T REALIZE WHAT IT IS    
20110105001803.000|20110105001809.000|CC1|LIKE TRYING TO DRIVE.           
20110105001809.000|20110105001809.000|CC1|SYLVIA: BEING ABLE TO VIDEO THAT
20110105001809.000|20110105001812.000|CC1|FOR US.                         
20110105001812.000|20110105001813.000|CC1|RICH IS HERE TO TALK ABOUT THE  
20110105001813.000|20110105001814.000|CC1|WEATHER.                        
20110105001814.000|20110105001817.000|CC1|A LITTLE CHILLY.                
20110105001817.000|20110105001819.000|CC1|RICH: DIDN'T YOU THINK HE WAS   
20110105001819.000|20110105001820.000|CC1|DRIVING AWFULLY FAST BY THE END 
20110105001820.000|20110105001822.000|CC1|OF THE VIDEO.                   
20110105001822.000|20110105001825.000|CC1|HE WAS OUT OF THERE.            
20110105001825.000|20110105001829.000|CC1|THE SHOT OF DOWNTOWN BEHIND ME, 
20110105001829.000|20110105001832.000|CC1|SOME CIRRUS CLOUDS, BOY WHAT A  
20110105001832.000|20110105001834.000|CC1|DIFFERENCE A DAY MAKES.         
20110105001834.000|20110105001838.000|CC1|AS THE DAYS WEAR ON, 70 DEGREES 
20110105001838.000|20110105001841.000|CC1|TEMPERATURES.                   
20110105001841.000|20110105001842.000|CC1|CURRENTLY DOWNTOWN 64 DEGREES,  
20110105001842.000|20110105001843.000|CC1|CHECKING IN WITH THE DAYTIME    
20110105001843.000|20110105001846.000|CC1|HIGH WAS AS FAR AS THE NATIONAL 
20110105001846.000|20110105001850.000|CC1|WEATHER SERVICE IS CONTAINED.   
20110105001850.000|20110105001851.000|CC1|THAT'S CONCERNED.               
20110105001851.000|20110105001854.000|CC1|NOT A DAY WARM-UP IN THE INLAND 
20110105001854.000|20110105001857.000|CC1|EMPIRE.                         
20110105001857.000|20110105001858.000|CC1|THERE IS OFFICIALLY.            
20110105001858.000|20110105001859.000|CC1|DOWNTOWN FROM THE NATIONAL      
20110105001859.000|20110105001859.000|CC1|WEATHER SERVICE, 64 FOR THE     
20110105001859.000|20110105001901.000|CC1|DAYTIME HIGH.                   
20110105001901.000|20110105001905.000|CC1|WE SHOULD BE 68 DEGREES, BUT WE 
20110105001905.000|20110105001906.000|CC1|WILL GET INTO THE UPPER 60s     
20110105001906.000|20110105001907.000|CC1|AND 70 DEGREES IN JUST A COUPLE 
20110105001907.000|20110105001911.000|CC1|OF DAYS.                        
20110105001911.000|20110105001912.000|CC1|NO RAIN IN THE FORECAST, MOSTLY 
20110105001912.000|20110105001916.000|CC1|SUNNY SKIES, NEAR 70 BY         
20110105001916.000|20110105001917.000|CC1|THURSDAY.                       
20110105001917.000|20110105001923.000|CC1|THAT WILL BE NICE.              
20110105001923.000|20110105001923.000|CC1|HER FORECAST IN SOUTHERN        
20110105001923.000|20110105001924.000|CC1|CALIFORNIA, AVERAGE TEMPERATURE 
20110105001924.000|20110105001928.000|CC1|65 DEGREES.                     
20110105001928.000|20110105001929.000|CC1|SAN FERNANDO VALLEY DAYTIME HIGH
20110105001929.000|20110105001930.000|CC1|64, DOWNTOWN SHOOTING FOR 66    
20110105001930.000|20110105001932.000|CC1|TOMORROW.                       
20110105001932.000|20110105001943.000|CC1|CHINO HILLS, ONTARIO, GIRL M BIG
20110105001943.000|20110105001950.000|CC1|DAY-TO-DAY HIGH IN THE 30s.     
20110105001950.000|20110105001951.000|CC1|LET'S PUT IT INTO MOTION, NOTHIS
20110105001951.000|20110105001953.000|CC1|FAR AS THE SHOWERS TO TALK      
20110105001953.000|20110105001954.000|CC1|ABOUT BUT AS THE FUTURE         
20110105001954.000|20110105001958.000|CC1|CAST WEARS ON, LATE WEDNESDAY   
20110105001958.000|20110105001958.000|CC1|ABOUT MIDNIGHT, HIGH CLOUD COVER
20110105001958.000|20110105002003.000|CC1|COMING UP FROM THE SOUTH.       
20110105002003.000|20110105002008.000|CC1|IT IS BECAUSE OF A CUTOFF LOW.  
20110105002008.000|20110105002009.000|CC1|COUNTER-CLOCKWISE CIRCULATION   
20110105002009.000|20110105002016.000|CC1|GOING TO BRE DRAG UP BRINGING TE
20110105002016.000|20110105002020.000|CC1|HIGH CLOUD COVER BY FRIDAY.     
20110105002020.000|20110105002021.000|CC1|500 MILES WEST, SOUTHWEST OF    
20110105002021.000|20110105002022.000|CC1|LOS ANGELES RIGHT NOW,          
20110105002022.000|20110105002023.000|CC1|COUNTER-CLOCKWISE ROTATION      
20110105002023.000|20110105002028.000|CC1|DRAGGING UP SOME HIGH CLOUD     
20110105002028.000|20110105002030.000|CC1|COVER.                          
20110105002030.000|20110105002031.000|CC1|IT WILL BRING HIGH CLOUD COVER  
20110105002031.000|20110105002033.000|CC1|INTO THE AREA AND A COOLER      
20110105002033.000|20110105002037.000|CC1|EFFECT FOR US AS WELL.          
20110105002037.000|20110105002038.000|CC1|TOMORROW DAYTIME HIGH           
20110105002038.000|20110105002042.000|CC1|65 DEGREES, OR FIVE AND 9-DAY   
20110105002042.000|20110105002043.000|CC1|FORECAST, ALL KINDS OF SUNSHINE 
20110105002043.000|20110105002044.000|CC1|FOR WEDNESDAY, THURSDAY, FRIDAY 
20110105002044.000|20110105002047.000|CC1|HIKE CLOUD COVER.               
20110105002047.000|20110105002048.000|CC1|SATURDAY AND SUNDAY LOOK NICE   
20110105002048.000|20110105002050.000|CC1|ALTHOUGH TEMPERATURES BELOW     
20110105002050.000|20110105002053.000|CC1|NORMAL BUT ONCE THE WORK WEEK   
20110105002053.000|20110105002056.000|CC1|BEGINS 69, 68, 69, 69, THOSE    
20110105002056.000|20110105002058.000|CC1|COULD EASILY BE 70 DEGREES      
20110105002058.000|20110105002101.000|CC1|TEMPERATURES.                   
20110105002101.000|20110105002103.000|CC1|BACK TO YOU.                    
20110105002103.000|20110105002106.000|CC1|SYLVIA: IN NAVY STRIPPED THE    
20110105002106.000|20110105002108.000|CC1|SENIOR OFFICER USS ENTERPRISE.  
20110105002108.000|20110105002111.000|CC1|COMING AFTER COMPLAINTS HE MADE 
20110105002111.000|20110105002112.000|CC1|RACY VIDEOS AND SHOWED THEM TO  
20110105002112.000|20110105002114.000|CC1|THE CREW.                       
20110105002114.000|20110105002115.000|CC1|RICK GARCIA JOINS US WITH       
20110105002115.000|20110105002116.000|CC1|DETAILS OF TODAY'S DECISION.    
20110105002116.000|20110105002119.000|CC1|>> Reporter: THE INCIDENT IS A  
20110105002119.000|20110105002120.000|CC1|MAJOR EMBARRASSMENT TO THE NAVY 
20110105002120.000|20110105002122.000|CC1|AND THE PENTAGON.               
20110105002122.000|20110105002123.000|CC1|IT TURNS OUT THE NAVY KNEW ABOUT
20110105002123.000|20110105002126.000|CC1|THE VIDEOS FOUR YEARS AGO.      
20110105002126.000|20110105002127.000|CC1|TODAY THEY TOOK ACTION COMING   
20110105002127.000|20110105002132.000|CC1|DOWN HARD ON CAPTAIN HONORS.    
20110105002132.000|20110105002134.000|CC1|HE IS OUT IN THE NEW EAST PUT IN
20110105002134.000|20110105002136.000|CC1|CHARGE.                         
20110105002136.000|20110105002137.000|CC1|>> I LOST CONFIDENCE IN HIS     
20110105002137.000|20110105002138.000|CC1|ABILITY TO COMMAND THE          
20110105002138.000|20110105002140.000|CC1|ENTERPRISE.                     
20110105002140.000|20110105002140.000|CC1|>> Reporter: IT WAS PLAYED FOR  
20110105002140.000|20110105002143.000|CC1|THOUSANDS OF SAILORS ABOARD THE 
20110105002143.000|20110105002145.000|CC1|UNDERPRICE.                     
20110105002145.000|20110105002148.000|CC1|-- ENTERPRISE.                  
20110105002148.000|20110105002149.000|CC1|HE PRODUCED AND STARRED IN THE  
20110105002149.000|20110105002152.000|CC1|FILMS.                          
20110105002152.000|20110105002153.000|CC1|THE CASE INCLUDES SIMULATED SEX 
20110105002153.000|20110105002155.000|CC1|ACTS AND SHOWER SCENES.         
20110105002155.000|20110105002158.000|CC1|>> WE HAVE SOME DIFFERENT CHECKS
20110105002158.000|20110105002202.000|CC1|IN THE SHOWER IN A CLIP THAT WAS
20110105002202.000|20110105002203.000|CC1|PREVIOUSLY TOO SENSITIVE TO     
20110105002203.000|20110105002206.000|CC1|SHOW.                           
20110105002206.000|20110105002208.000|CC1|>> Reporter: WHEN COMPLAINTS    
20110105002208.000|20110105002209.000|CC1|WERE MADE YEARS AGO, HE WAS TOLD
20110105002209.000|20110105002211.000|CC1|TO STOP SHOWING THE TAPES AND HE
20110105002211.000|20110105002212.000|CC1|DIDN'T.                         
20110105002212.000|20110105002213.000|CC1|INSTEAD OF TAKING ACTION, THEY  
20110105002213.000|20110105002217.000|CC1|PROMOTED HIM IN MAY.            
20110105002217.000|20110105002218.000|CC1|SOME SAILORS WHO SERVED IN THE  
20110105002218.000|20110105002220.000|CC1|ENTERPRISE ARE COMING TO HIS    
20110105002220.000|20110105002221.000|CC1|DEFENSE TO SAY THE SKITS WERE   
20110105002221.000|20110105002225.000|CC1|ONLY MEANT TO CHEER UP THE CREW.
20110105002225.000|20110105002226.000|CC1|>> HE DID IS TO ENTERTAIN THE   
20110105002226.000|20110105002229.000|CC1|CREW AND BOOST MORALE.          
20110105002229.000|20110105002230.000|CC1|>> Reporter: THIS IT SHOWS A    
20110105002230.000|20110105002232.000|CC1|LAPSE IN JUDGMENT.              
20110105002232.000|20110105002234.000|CC1|>> OUR LEADERS MUST BE ABOVE    
20110105002234.000|20110105002235.000|CC1|REPROACH AND SAILORS DESERVE    
20110105002235.000|20110105002238.000|CC1|NOTHING LESS.                   
20110105002238.000|20110105002239.000|CC1|>> Reporter: IT WILL DEPLOY TO  
20110105002239.000|20110105002240.000|CC1|THE MIDDLE EAST LATER THIS      
20110105002240.000|20110105002242.000|CC1|MONTH.                          
20110105002242.000|20110105002243.000|CC1|HE HAS BEEN REASSIGNED TO       
20110105002243.000|20110105002245.000|CC1|ADMINISTRATIVE DUTIES WHILE AN  
20110105002245.000|20110105002246.000|CC1|INVESTIGATION INTO THE TAPES    
20110105002246.000|20110105002247.000|CC1|CONTINUE.                       
20110105002247.000|20110105002250.000|CC1|THEY SAY THE BEHAVIOR IS        
20110105002250.000|20110105002252.000|CC1|INCOMPATIBLE WITH THE CLIMATE OF
20110105002252.000|20110105002254.000|CC1|COMMAND.                        
20110105002254.000|20110105002257.000|CC1|"KCAL 9 NEWS."                  
20110105002257.000|20110105002258.000|CC1|LEYNA: THANK YOU.               
20110105002258.000|20110105002300.000|CC1|AND MASCOT IS STOLEN BUT THE    
20110105002300.000|20110105002300.000|CC1|OFFICIALS ARE ACTIVELY LOOKING  
20110105002300.000|20110105002301.000|CC1|FOR IT.                         
20110105002301.000|20110105002304.000|CC1|COMING UP.                      
20110105002304.000|20110105002308.000|CC1|SYLVIA: GOOD NEWS ABOUT A       
20110105002308.000|20110105002309.000|CC1|MURDER.                         
20110105002309.000|20110105002310.000|CC1|LEYNA: AND PRINCE CHARLES AND   
20110105002310.000|20110105002312.000|CC1|HIS WIFE.                       
20110105002312.000|20110105002313.000|CC1|DETAILS WHEN "KCAL 9 NEWS" AT   
20110105002313.000|20110105002349.000|CC1|4:00 COMES BACK.                
20110105002349.000|20110105002538.000|SEG_01|Type=Commercial
20110105002349.000|20110105002352.000|CC1|           [HONKING]            
20110105002352.000|20110105002352.000|CC1|               THEY WERE        
20110105002352.000|20110105002353.000|CC1|               HAVING A SALE!   
20110105002353.000|20110105002353.000|CC1|   Announcer: THE IKEA SALE.    
20110105002353.000|20110105002356.000|CC1|       I'M GOING BACK FOR MORE! 
20110105002356.000|20110105002356.000|CC1|    Announcer: DECEMBER 26th    
20110105002356.000|20110105002358.000|CC1|      THROUGH JANUARY 9th.      
20110105002358.000|20110105002359.000|CC1|     SAVE UP TO 60%. IKEA.      
20110105002359.000|20110105002501.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110105002501.000|20110105002502.000|CC1|  Our Mercury Moment happened   
20110105002502.000|20110105002504.000|CC1|    when we got a cat tree.     
20110105002504.000|20110105002504.000|CC1|   Jane wanted the one          
20110105002504.000|20110105002504.000|CC1|  with nine compartments        
20110105002504.000|20110105002509.000|CC1|   and a mini hammock.          
20110105002509.000|20110105002509.000|CC1|It was too big to fit           
20110105002509.000|20110105002509.000|CC1|through the door, so I had      
20110105002509.000|20110105002512.000|CC1|to improvise.                   
20110105002512.000|20110105002512.000|CC1|          You got it?           
20110105002512.000|20110105002515.000|CC1|      No,no,no,no.no.no,no      
20110105002515.000|20110105002515.000|CC1|    I'm glad we had Mercury     
20110105002515.000|20110105002517.000|CC1|           Insurance.           
20110105002517.000|20110105002517.000|CC1|They took care of everything and
20110105002517.000|20110105002519.000|CC1| the car looks as good as new.  
20110105002519.000|20110105002519.000|CC1|And we upgraded to the          
20110105002519.000|20110105002521.000|CC1|Cat Mansion Deluxe!             
20110105002521.000|20110105002521.000|CC1|     Which everyone's very      
20110105002521.000|20110105002525.000|CC1|         excited about          
20110105002525.000|20110105002525.000|CC1|  We've dropped our rates up to 
20110105002525.000|20110105002525.000|CC1|    10% or more and added new   
20110105002525.000|20110105002528.000|CC1|           discounts            
20110105002528.000|20110105002528.000|CC1|  and benefits too.  Get a quote
20110105002528.000|20110105002538.000|CC1|     at mercuryinsurance.com    
20110105002538.000|20110105002540.000|SEG_01|Type=Story start
20110105002538.000|20110105002540.000|CC1|LEYNA: BRITISH POLICE RELEASED A
20110105002540.000|20110105002541.000|CC1|SECURITY VIDEO FOOTAGE OF PRINCE
20110105002541.000|20110105002543.000|CC1|CHARLES AND HIS WIFE BEING      
20110105002543.000|20110105002545.000|CC1|ATTACKED BY A WILD CROWD IN     
20110105002545.000|20110105002545.000|CC1|LONDON DURING THE VIOLENT       
20110105002545.000|20110105002547.000|CC1|STUDENT PROTESTS LAST MONTH.    
20110105002547.000|20110105002550.000|CC1|THE ROYAL MOTORCADE DROVE       
20110105002550.000|20110105002551.000|CC1|STRAIGHT INTO A SEA OF          
20110105002551.000|20110105002551.000|CC1|PROTESTERS.                     
20110105002551.000|20110105002555.000|CC1|SEVERAL PEOPLE KICKED AND HIT   
20110105002555.000|20110105002556.000|CC1|THE UNARMORED CAR CARRYING      
20110105002556.000|20110105002558.000|CC1|PRINCE CHARLES AND HIS WIFE.    
20110105002558.000|20110105002559.000|CC1|WINDOWS WERE BROKEN AND BRITISH 
20110105002559.000|20110105002602.000|CC1|MEDIA REPORTS A PROTESTER HIT   
20110105002602.000|20110105002604.000|CC1|HER WITH A STICK.               
20110105002604.000|20110105002605.000|CC1|THEY HOPE THE VIDEO WILL HELP   
20110105002605.000|20110105002609.000|CC1|THEM IDENTIFY PEOPLE IN THE MOB.
20110105002609.000|20110105002610.000|CC1|SYLVIA: WE ARE GETTING A LOOK AT
20110105002610.000|20110105002614.000|CC1|A LOCAL SCHOOL MASCOT.          
20110105002614.000|20110105002619.000|CC1|SOMEONE TOOK THE MASCOT.        
20110105002619.000|20110105002620.000|CC1|A TEACHER FIRST NOTICED IT      
20110105002620.000|20110105002623.000|CC1|MISSING ON A SATURDAY.          
20110105002623.000|20110105002624.000|CC1|SEVERAL WEEKS AFTER THE THEFT   
20110105002624.000|20110105002625.000|CC1|THE SCHOOL RECEIVED TOO MANY    
20110105002625.000|20110105002628.000|CC1|TELEPHONE TIPS TO CHECK THEM ALL
20110105002628.000|20110105002628.000|CC1|OUT.                            
20110105002628.000|20110105002629.000|CC1|SINCE THEN AN ANONYMOUS DONOR   
20110105002629.000|20110105002636.000|CC1|HAS K CHECKED IN.               
20110105002636.000|20110105002639.000|CC1|LEYNA: A MAJOR OVERHAUL TODAY.  
20110105002639.000|20110105002642.000|CC1|DETAILS COMING UP.              
20110105002642.000|20110105002644.000|CC1|LEYNA: PRESIDENT OBAMA RETURNED 
20110105002644.000|20110105002645.000|CC1|AFTER VACATIONING               
20110105002645.000|20110105002646.000|CC1|IN HAWAII.                      
20110105002646.000|20110105002648.000|CC1|MAJOR ISSUES UP FOR DEBATE AND  
20110105002648.000|20110105002652.000|CC1|BIG CHANGES IN CONGRESS.        
20110105002652.000|20110105002654.000|CC1|LEYNA: MORE BIRDS FELL FROM THE 
20110105002654.000|20110105002654.000|CC1|SKY IN THE SOUTH AND THIS TIME A
20110105002654.000|20110105002701.000|CC1|DIFFERENT REASON IS EXPECTED.   
20110105002701.000|20110105002703.000|CC1|SYLVIA: UP NEXT, THE MURDER RATE
20110105002703.000|20110105002704.000|CC1|PLUMMETS TO THE LOWEST LEVEL IN 
20110105002704.000|20110105002706.000|CC1|MORE THAN 40 YEARS.             
20110105002706.000|20110105002940.000|SEG_01|Type=Commercial
20110105002706.000|20110105002708.000|CC1|                    Pesto Sandw.
20110105002708.000|20110105002708.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110105002708.000|20110105002711.000|CC1|     TO THE NEW Pesto Turkey,   
20110105002711.000|20110105002713.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110105002713.000|20110105002713.000|CC1|     FLOURISHING WITH GARLIC    
20110105002713.000|20110105002715.000|CC1|            AND BASIL           
20110105002715.000|20110105002716.000|CC1|      FOR FANTASTICO FLAVOR.    
20110105002716.000|20110105002716.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110105002716.000|20110105002718.000|CC1|             SANDWICH           
20110105002718.000|20110105002718.000|CC1|    IS AS BREATHTAKING AS THE   
20110105002718.000|20110105002721.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110105002721.000|20110105002721.000|CC1|          OR EXPERIENCE         
20110105002721.000|20110105002724.000|CC1|       THE MOLTO DELICIOSO      
20110105002724.000|20110105002725.000|CC1|     NEW Pesto Chicken Melt,    
20110105002725.000|20110105002725.000|CC1|   GRILLED TO JUICY PERFECTION  
20110105002725.000|20110105002728.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110105002728.000|20110105002728.000|CC1|         ON FRESHLY BAKED       
20110105002728.000|20110105002730.000|CC1|       9-GRAIN WHEAT BREAD.     
20110105002730.000|20110105002732.000|CC1|    THE NEW PESTO SANDWICHES.   
20110105002732.000|20110105002744.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110105002744.000|20110105002745.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110105002745.000|20110105002747.000|CC1|   TO AT&T FOR THE SPEED.       
20110105002747.000|20110105002747.000|CC1| AND NOW WE'RE ON A MISSION     
20110105002747.000|20110105002750.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110105002750.000|20110105002750.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110105002750.000|20110105002751.000|CC1|           ALL OVER THE CITY.   
20110105002751.000|20110105002751.000|CC1|     WE'RE GOING                
20110105002751.000|20110105002752.000|CC1|  HOTSPOT HOPPING.              
20110105002752.000|20110105002752.000|CC1|          ONE HOTSPOT           
20110105002752.000|20110105002756.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110105002756.000|20110105002756.000|CC1|      [ Female Announcer ]      
20110105002756.000|20110105002756.000|CC1|      WITH AT&T YOU CAN GO      
20110105002756.000|20110105002759.000|CC1|      HOTSPOT HOPPING, TOO.     
20110105002759.000|20110105002800.000|CC1|        HURRY. CALL TODAY       
20110105002800.000|20110105002801.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110105002801.000|20110105002802.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110105002802.000|20110105002803.000|CC1|          FOR 12 MONTHS         
20110105002803.000|20110105002804.000|CC1|       WITH SELECT SERVICES     
20110105002804.000|20110105002806.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110105002806.000|20110105002806.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110105002806.000|20110105002809.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
