TOP|20110105220001|2011-01-05_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|7ec9bd8a-191f-11e0-9b64-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105221223.000|20110105221225.000|CC1|I WANT TO GIVE YOU A NEW LOO    
20110105221225.000|20110105221228.000|CC1|AT OLD AUDIO WE PLAY ON THE     
20110105221228.000|20110105221228.000|CC1|PROGRAM BEFORE.                 
20110105221228.000|20110105221230.000|CC1|>> SO NOW YOUR CHALLENGE A      
20110105221230.000|20110105221232.000|CC1|YOLEAVE HERE, OUR CHALNGE       
20110105221232.000|20110105221236.000|CC1|ISO TAKE CRE OF THAT BOTTOM     
20110105221236.000|20110105221238.000|CC1|PA ANDNSIDE OUT PART.           
20110105221238.000|20110105221240.000|CC1|THAT'S WHAT WE NE NOW.          
20110105221240.000|20110105221242.000|CC1|TODOWN AND BOTTOM UP AND        
20110105221242.000|20110105221242.000|CC1|INSIDE OUT.                     
20110105221242.000|20110105221244.000|CC1|>> TWO THINGS H IS TALKING      
20110105221244.000|20110105221245.000|CC1|ABOUT HERE.                     
20110105221245.000|20110105221248.000|CC1|IT IS NOT A RANDOM THEORY.      
20110105221248.000|20110105221250.000|CC1|THIS IS BEPRINT FOR THE         
20110105221250.000|20110105221250.000|CC1|RADICAL LEFT.                   
20110105221250.000|20110105221255.000|CC1|IT IS EXACTLY, AND HOW THE      
20110105221255.000|20110105221257.000|CC1|CHECH REPUBLIC FELL IN          
20110105221257.000|20110105221259.000|CC1|MMUNISM IN 1948.                
20110105221259.000|20110105221304.000|CC1|THIS IS ACTUALLY FR 1961,       
20110105221304.000|20110105221308.000|CC1|THE 87TH CONGRESS HOW           
20110105221308.000|20110105221310.000|CC1|PARLIMENT CAN PLAY A PART TO    
20110105221310.000|20110105221312.000|CC1|SOCIALISM AND ROLE OF PB P      
20110105221312.000|20110105221313.000|CC1|MASSES                          
20110105221313.000|20110105221316.000|CC1|HERE IT IS THI                  
20110105221316.000|20110105221318.000|CC1|REVOLUTIONARIES HA A            
20110105221318.000|20110105221318.000|CC1|LUTION.                         
20110105221318.000|20110105221320.000|CC1|REVOLUON IS NOT THE             
20110105221320.000|20110105221321.000|CC1|SOTION.                         
20110105221321.000|20110105221322.000|CC1|COMMUNISM OR SIALISM, THAT      
20110105221322.000|20110105221324.000|CC1|IS THE SOLUTI.                  
20110105221324.000|20110105221325.000|CC1|POWER AND CONCENTRAT POWER .    
20110105221325.000|20110105221327.000|CC1|SO THEYAVE A SOLUTION AND       
20110105221327.000|20110105221329.000|CC1|TH THEY HAVE TO P PEOPLE        
20110105221329.000|20110105221331.000|CC1|IN POWER T IMPLEMENT THA        
20110105221331.000|20110105221332.000|CC1|LUTION AND YOU CAN'T BE OUT     
20110105221332.000|20110105221335.000|CC1|IN THE OPEN, AND SO YOU HAVE    
20110105221335.000|20110105221337.000|CC1|TO CREATE OR EXOIT PROBLEMS.    
20110105221337.000|20110105221340.000|CC1|WHAT WAS IT TT WHAT'S HI        
20110105221340.000|20110105221344.000|CC1|NAME NEVER LET A CRISIS GO TO   
20110105221344.000|20110105221344.000|CC1|WASTE?                          
20110105221344.000|20110105221345.000|CC1|NUMBER FOUR.                    
20110105221345.000|20110105221347.000|CC1|OVERWHM OR COLLAPSE THE         
20110105221347.000|20110105221348.000|CC1|NANCIAL SYSTEM.                 
20110105221348.000|20110105221351.000|CC1|YOU CREE STRIFE.                
20110105221351.000|20110105221354.000|CC1|5, YOUNCOURAGE RIOTS OR YOU     
20110105221354.000|20110105221355.000|CC1|JUST PLA THEM.                  
20110105221355.000|20110105221357.000|CC1|YOU COORDINA THEM AND PLAN      
20110105221357.000|20110105221358.000|CC1|THEM .                          
20110105221358.000|20110105221400.000|CC1|THEN PEOPLE CRYUT FOR A         
20110105221400.000|20110105221401.000|CC1|SOLUTI WHICH BINGS YOU          
20110105221401.000|20110105221402.000|CC1|HERE.                           
20110105221402.000|20110105221403.000|CC1|THEY HAVE THE SOLUTION AND THE  
20110105221403.000|20110105221405.000|CC1|PEOPLE IN POWER TO IMPLEMENT    
20110105221405.000|20110105221406.000|CC1|IT                              
20110105221406.000|20110105221408.000|CC1|GOT I?                          
20110105221408.000|20110105221411.000|CC1|>> BOTT UP TOM DOWN             
20110105221411.000|20110105221412.000|CC1|INSIDE OUT.                     
20110105221412.000|20110105221414.000|CC1|HA PART IILL G TO THAT          
20110105221414.000|20110105221416.000|CC1|ONE IN A SECOND.                
20110105221416.000|20110105221419.000|CC1|THIS THAT I JUST SOW Y IS       
20110105221419.000|20110105221419.000|CC1|UCATION.                        
20110105221419.000|20110105221421.000|CC1|ONCE Y KNOW THIS, EVERYTHING    
20110105221421.000|20110105221422.000|CC1|CHANGES.                        
20110105221422.000|20110105221424.000|CC1|YOU START TO S THE WRLD         
20110105221424.000|20110105221426.000|CC1|DIFFERENY AND THAT'S WHY        
20110105221426.000|20110105221427.000|CC1|EDUCATION MUST HAPPEN.          
20110105221427.000|20110105221430.000|CC1|GO TO GLENN BECK.MAND READ      
20110105221430.000|20110105221430.000|CC1|MORE.                           
20110105221430.000|20110105221432.000|CC1|ALL OF THE FOOT NOTES I WILL    
20110105221432.000|20110105221433.000|CC1|SHARE WI YOU.                   
20110105221433.000|20110105221435.000|CC1|YOU NEED TO SEE IT AND APPLY    
20110105221435.000|20110105221438.000|CC1|IT AND SEE HOW HISTORY I        
20110105221438.000|20110105221439.000|CC1|REPEATING, AND THE WORLD OPENS  
20110105221439.000|20110105221440.000|CC1|UP.                             
20110105221440.000|20110105221443.000|CC1|BUTHERES MORE TO IT.            
20110105221443.000|20110105221446.000|CC1|THERE IS EMPOWEENT.             
20110105221446.000|20110105221449.000|CC1|NOT ENLIGHTENMEN BUT            
20110105221449.000|20110105221450.000|CC1|EMPORMENT.                      
20110105221450.000|20110105221453.000|CC1|LIST TO VAN JONES AGAIN.        
20110105221453.000|20110105221455.000|CC1| THERES A SENSE THAT WE         
20110105221455.000|20110105221458.000|CC1|AREOT HEALED FROM HISTORICAL    
20110105221458.000|20110105221458.000|CC1|PROBLEMS .                      
20110105221458.000|20110105221503.000|SEG_01|Type=Commercial
20110105221458.000|20110105221500.000|CC1| ARERAINED NOTO HAVE            
20110105221500.000|20110105221501.000|CC1|POWER.                          
20110105221501.000|20110105221503.000|CC1| HAVE BEE TRAED TO              
20110105221503.000|20110105221504.000|SEG_01|Type=Story start
20110105221503.000|20110105221504.000|CC1|PROTEST AND TRAINED TO          
20110105221504.000|20110105221507.000|CC1|CRITIQUEND BE MD AT NASA        
20110105221507.000|20110105221509.000|CC1|BUT NOT TINED TO GRAB THE       
20110105221509.000|20110105221511.000|CC1|WHIP A PUT IT DOWNND RUN        
20110105221511.000|20110105221512.000|CC1|E PLANATION.                    
20110105221512.000|20110105221513.000|CC1|THAT'S NOTHAT WE ARE TRAED      
20110105221513.000|20110105221514.000|CC1|TO DO.                          
20110105221514.000|20110105221517.000|CC1|>> WHAT IS HE SAYING HERE.      
20110105221517.000|20110105221518.000|CC1|HE'S RINDING PEOPLE THAT YOU    
20110105221518.000|20110105221520.000|CC1|HAVE THE POWER.                 
20110105221520.000|20110105221522.000|CC1|ONCE YOU HAVE REAZED AND HE     
20110105221522.000|20110105221523.000|CC1|SAID THE HARD PART.             
20110105221523.000|20110105221525.000|CC1|ONCE YOU REALIZE AND YO         
20110105221525.000|20110105221526.000|CC1|CHANGE YOUR HEART.              
20110105221526.000|20110105221528.000|CC1|WAIT A MINUTE, I HAVE TH        
20110105221528.000|20110105221530.000|CC1|WER, I HAVE THE POWER           
20110105221530.000|20110105221532.000|CC1|THEN YOU RISE UPND HE SD        
20110105221532.000|20110105221535.000|CC1|YOU GRAB THE WHIP, CHANGE YOUR  
20110105221535.000|20110105221536.000|CC1|HEART                           
20110105221536.000|20110105221537.000|CC1|INSIDE OUT.                     
20110105221537.000|20110105221539.000|CC1|CHANGE YOURSELFROM THE          
20110105221539.000|20110105221541.000|CC1|INSI OUT.                       
20110105221541.000|20110105221542.000|CC1|AT'S EMPOWERMENT.               
20110105221542.000|20110105221542.000|CC1|E3.                             
20110105221542.000|20110105221545.000|CC1|VAN JONES IS TRYING TO CHANGE   
20110105221545.000|20110105221546.000|CC1|PEOPLE FROM THE INSIDE OUTND    
20110105221546.000|20110105221551.000|CC1|IT IS A GOOD GOAL TO STOP       
20110105221551.000|20110105221552.000|CC1|LETTING THEM LIVE FROM THEORY   
20110105221552.000|20110105221553.000|CC1|TO ACTION .                     
20110105221553.000|20110105221554.000|CC1|RISE UP.                        
20110105221554.000|20110105221555.000|CC1|YOU ARE POWERFUL                
20110105221555.000|20110105221557.000|CC1| IS GOOD UNLESS, YOU ARE O      
20110105221557.000|20110105221601.000|CC1|OF THEOUNDING MEERS OF THE      
20110105221601.000|20110105221602.000|CC1|COMMUNIST REVOLUTIONARY GRO     
20110105221602.000|20110105221604.000|CC1|STM LIKE VAN JONES I AND        
20110105221604.000|20110105221606.000|CC1|THEN RISE UP IS START A         
20110105221606.000|20110105221608.000|CC1|REVOLUTION THATOU SO            
20110105221608.000|20110105221609.000|CC1|DESPERATY WANT.                 
20110105221609.000|20110105221611.000|CC1|THATS NOT THE SAME ASERE.       
20110105221611.000|20110105221613.000|CC1|IT IS LIKE MAY I.               
20110105221613.000|20110105221615.000|CC1|LIKE THE "STAR WARS" MOVIE      
20110105221615.000|20110105221616.000|CC1|THIS IS THE FORCE.              
20110105221616.000|20110105221620.000|CC1|IT CAN BE USEDOR GOOD OR IT     
20110105221620.000|20110105221621.000|CC1|CAN BE USED FOR THE DARK SIDE   
20110105221621.000|20110105221624.000|CC1|F. YOU REMEMB IN "TAR           
20110105221624.000|20110105221626.000|CC1|WARS", THEYSSEMBLEDHE           
20110105221626.000|20110105221627.000|CC1|DEH STAR.                       
20110105221627.000|20110105221628.000|CC1|THEYRE PUTTIN TOGETHER A        
20110105221628.000|20110105221630.000|CC1|SYSTEM AND YOU WILL NOT LIKE    
20110105221630.000|20110105221632.000|CC1|IT WHEN THEY TURN I ON.         
20110105221632.000|20110105221633.000|CC1|THE ATH SAR.                    
20110105221633.000|20110105221635.000|CC1|TH HAVE ALL OF THE PLAYERS      
20110105221635.000|20110105221637.000|CC1|AND WHAT DO ALL OF TOSE         
20110105221637.000|20110105221638.000|CC1|PLAYERS DO?                     
20110105221638.000|20110105221640.000|CC1|IT IS ALL ABOUT POWER AND       
20110105221640.000|20110105221642.000|CC1|CONTROL AND HAVE TO TRICK OR    
20110105221642.000|20110105221644.000|CC1|FORCPEOPLE INTO IT.             
20110105221644.000|20110105221647.000|CC1|ANGER AND HATRED AND RAGE       
20110105221647.000|20110105221649.000|CC1|LEADS TO THE DARK SIDE          
20110105221649.000|20110105221651.000|CC1|HOWEVER, THEY WL TELL YOU       
20110105221651.000|20110105221653.000|CC1|THE POSITE, FEEL YOUR ANGER,    
20110105221653.000|20110105221654.000|CC1|FEEL YOURAGE.                   
20110105221654.000|20110105221657.000|CC1|I  SORRY, I AM CONFUSED, I      
20110105221657.000|20110105221700.000|CC1|AM NOT SURE IF THAT IS THE      
20110105221700.000|20110105221704.000|CC1|EMPEROR OF THE DA SIDE OR       
20110105221704.000|20110105221706.000|CC1|FRANCIS FOX PIVEN.              
20110105221706.000|20110105221709.000|CC1|THIS IS WHAT SHE SAID IN        
20110105221709.000|20110105221710.000|CC1|ARTICLE LASTONTH IN THE         
20110105221710.000|20110105221712.000|CC1|NATION.                         
20110105221712.000|20110105221714.000|CC1|"BEFORE PEOPLE CAN MOBILIZE     
20110105221714.000|20110105221716.000|CC1|FOR COECTIVE ACTION, THE        
20110105221716.000|20110105221720.000|CC1|HAVE TO DEVEP A PROUD AN        
20110105221720.000|20110105221723.000|CC1|ANGRY IDENTITY." FEEL YOUR      
20110105221723.000|20110105221723.000|CC1|ANGER.                          
20110105221723.000|20110105221725.000|CC1|TH'S WHAT DARTH VADER SAID      
20110105221725.000|20110105221726.000|CC1|ON THE EMPEROR.                 
20110105221726.000|20110105221729.000|CC1|I AM TELLING YOU, THAT LEA      
20110105221729.000|20110105221731.000|CC1|TO THE DARK SID                 
20110105221731.000|20110105221733.000|CC1|FEEL YOURNGER ANDEEL YOUR       
20110105221733.000|20110105221737.000|CC1|GE, RAGE, NO, YOTTA SAID T      
20110105221737.000|20110105221739.000|CC1|LUKEHAT LEAD TOZ T DARK         
20110105221739.000|20110105221740.000|CC1|SIDE.                           
20110105221740.000|20110105221744.000|CC1|SO NOW, WHO IS FRANCIS FOX      
20110105221744.000|20110105221745.000|CC1|PIVEN?                          
20110105221745.000|20110105221745.000|CC1|BECAUSE YOU HA TO               
20110105221745.000|20110105221746.000|CC1|UNDERSTAND.                     
20110105221746.000|20110105221749.000|CC1|THEY WLL TELL YOU TO DISMISS.   
20110105221749.000|20110105221750.000|CC1|DON'T, DON'T.                   
20110105221750.000|20110105221753.000|CC1|BUT TO UNDERSTAND FRANCIS       
20110105221753.000|20110105221755.000|CC1|SCOTT PIVEN, YOU HAVE TO GO     
20110105221755.000|20110105221757.000|CC1|BACK TO THE 1960s.              
20110105221757.000|20110105221800.000|CC1|THERE WERE RIOTS IN THE         
20110105221800.000|20110105221801.000|CC1|STREETS IN 19s.                 
20110105221801.000|20110105221804.000|CC1|I WAS BORN IN 1964.             
20110105221804.000|20110105221806.000|CC1|FRANCIS SCOTT PIVEN WS A        
20110105221806.000|20110105221807.000|CC1|PROFESSOR IN COLUMBIA           
20110105221807.000|20110105221807.000|CC1|UNIVERSITY.                     
20110105221807.000|20110105221812.000|CC1|START WITH T '68 CHIGO DNC      
20110105221812.000|20110105221812.000|CC1|RIOTS.                          
20110105221812.000|20110105221814.000|CC1|DID YOUNOW IN 1968 THE RIOTS    
20110105221814.000|20110105221818.000|CC1|IN CHICAGO THAT WAS 8-28.       
20110105221818.000|20110105221819.000|CC1|THAT WAS INTERESTING.           
20110105221819.000|20110105221823.000|CC1|DID TH KNOW THAT WAS MTIN       
20110105221823.000|20110105221825.000|CC1|LUTHER KING JR.'S SPEEH DAY?    
20110105221825.000|20110105221828.000|CC1|IT WAS ORGANIZED BY THE         
20110105221828.000|20110105221833.000|CC1|NATIONAL ORGCOMMITTEE TO END    
20110105221833.000|20110105221836.000|CC1|THE WAR AND DEVELOPMENT R       
20110105221836.000|20110105221836.000|CC1|FDS .                           
20110105221836.000|20110105221839.000|CC1|COLUMBIA UPSING ALSO FDS .      
20110105221839.000|20110105221841.000|CC1|DAYS OF RAGE.                   
20110105221841.000|20110105221842.000|CC1|WHO I BEHIND THOSE?             
20110105221842.000|20110105221846.000|CC1|I TOLD YOU O THE PROGRAM IT     
20110105221846.000|20110105221850.000|CC1|WAS FDF, THE LEADERFDF OR       
20110105221850.000|20110105221852.000|CC1|CO-FOUNDER OFDF IS NOW          
20110105221852.000|20110105221855.000|CC1|RUNNING THE CHARITABLE ARM FOR  
20110105221855.000|20110105221858.000|CC1|OPEN SOCIETY OF GEORGE          
20110105221858.000|20110105221859.000|CC1|SORISO                          
20110105221859.000|20110105221901.000|CC1|FORGET ABOUT HIM HE IS A KIND   
20110105221901.000|20110105221902.000|CC1|OL MAN .                        
20110105221902.000|20110105221904.000|CC1|THE WEATHER UNDGROUND THERE     
20110105221904.000|20110105221906.000|CC1|AND HELPING WH THE RIOTS IN     
20110105221906.000|20110105221907.000|CC1|LOS ANGELES.                    
20110105221907.000|20110105221910.000|CC1|IN CLASSOM THEY WILL SE THE     
20110105221910.000|20110105221913.000|CC1|WA RIOTS WER REACTION TO        
20110105221913.000|20110105221916.000|CC1|POLICE BRUTALIT.                
20110105221916.000|20110105221917.000|CC1|ETU EDUCATION?                  
20110105221917.000|20110105221922.000|CC1|THIS WAS BY WIIAM AYERSY        
20110105221922.000|20110105221923.000|CC1|WEATHER UDERGROUND.             
20110105221923.000|20110105221925.000|CC1|THEY COOPTED THEDUCATION AND    
20110105221925.000|20110105221926.000|CC1|TAKE 10 OVER.                   
20110105221926.000|20110105221929.000|CC1|THEY RELY ON YO'SELY            
20110105221929.000|20110105221932.000|CC1|THEM TO FEE YOU AND THE         
20110105221932.000|20110105221935.000|CC1|CHILDREN EDUCATIO               
20110105221935.000|20110105221937.000|CC1|AYERS WILL NOTEACH YOU WHAT     
20110105221937.000|20110105221939.000|CC1|TH SERVED AS INSPIRATION        
20110105221939.000|20110105221940.000|CC1|R.                              
20110105221940.000|20110105221943.000|CC1| FOUND THIS OUT AND I FOUND     
20110105221943.000|20110105221948.000|CC1|THESE AS INA-- AZING.           
20110105221948.000|20110105221951.000|CC1|IT WAS A PEN STRATE.            
20110105221951.000|20110105221952.000|CC1|THEY SAW THAT OH, MY GOSH.      
20110105221952.000|20110105221955.000|CC1|I HAVE THE ANSWER.              
20110105221955.000|20110105221956.000|CC1|VIOLENT RIOT INIRED THEM TO     
20110105221956.000|20110105221959.000|CC1|HELP CREATE MORE RIOTS AND      
20110105221959.000|20110105222001.000|CC1|FEEL YOU ANGER ANDET THE        
20110105222001.000|20110105222002.000|CC1|HATRED FLOW.                    
20110105222002.000|20110105222004.000|CC1|MO PEOPLE WOULD HAVE SEEN       
20110105222004.000|20110105222007.000|CC1|TH AND SAYE DON'T WANT          
20110105222007.000|20110105222009.000|CC1|THAT TO HAPPEN AGAIN.           
20110105222009.000|20110105222011.000|CC1|NOT ANIS SCOTT PIVEN.           
20110105222011.000|20110105222012.000|CC1|THE SUTION OF FINALLY           
20110105222012.000|20110105222014.000|CC1|COLLAPSING THE SYSTEM CAUSED    
20110105222014.000|20110105222018.000|CC1|PEOPLE TO RIOT AN BRING IN      
20110105222018.000|20110105222019.000|CC1|HER MARXIST GOVERNMENT          
20110105222019.000|20110105222021.000|CC1|SOLUON.                         
20110105222021.000|20110105222023.000|CC1|THAT IS PRETTYAMN EVIL          
20110105222023.000|20110105222026.000|CC1|I MUST BE WRONG.                
20110105222026.000|20110105222030.000|CC1|NO, SURPRISINGLY I AM NOT.      
20110105222030.000|20110105222033.000|CC1|DON'T TAKE MY WORD FOR IT DO    
20110105222033.000|20110105222036.000|CC1|YOUR OWN HOMEWORK ON FRANCI     
20110105222036.000|20110105222039.000|CC1|X PIVEN ETU IN EDUCATION.       
20110105222039.000|20110105222041.000|CC1|YOU NEED TO KNOW WHO SHE IS     
20110105222041.000|20110105222043.000|CC1|D WHAT IS COMING NEXT.          
20110105222043.000|20110105222045.000|CC1|WE'LL EXPOSE THAT WH WE COME    
20110105222045.000|20110105222152.000|CC1|BACK.                           
20110105222152.000|20110105222431.000|CC1|    @wKáÑçp?ú??@@ç@?(#÷go?lh@yiñ
20110105222431.000|20110105222435.000|CC1|? ?                             
20110105222435.000|20110105222438.000|CC1|>> Glenn: TONIGHT I WANT TO     
20110105222438.000|20110105222445.000|CC1|SPEND TIME ON FRANCIS SCOTT     
20110105222445.000|20110105222447.000|CC1|PIVEN, THE STRAGY TO OVER       
20110105222447.000|20110105222450.000|CC1|WHEL THE SYSTEM AND GET         
20110105222450.000|20110105222452.000|CC1|EVERYONE ON WLFARE AND          
20110105222452.000|20110105222454.000|CC1|COLLAPSE WANT UNITED STATES.    
20110105222454.000|20110105222459.000|CC1|PUTHE RIOTS WAS THE             
20110105222459.000|20110105222502.000|CC1|INSPIRATION FOR THAT STRATEGY.  
20110105222502.000|20110105222503.000|CC1|THAT'S AMAZING.                 
20110105222503.000|20110105222505.000|CC1|BECAUS SHE SAW THE RIOT A       
20110105222505.000|20110105222507.000|CC1|WENT ON EMY GOSH.               
20110105222507.000|20110105222511.000|CC1|IAVE TO OVERWHELM THE           
20110105222511.000|20110105222512.000|CC1|WELFARE ROLES.                  
20110105222512.000|20110105222513.000|CC1|WHO IS S?                       
20110105222513.000|20110105222515.000|CC1|FIRST SHE WAS THE HONARY CHAIR  
20110105222515.000|20110105222517.000|CC1|OFSA.                           
20110105222517.000|20110105222519.000|CC1|DECRATIC SOCIAL OF AMERICA.     
20110105222519.000|20110105222521.000|CC1|WEAVE SEEN THESE GUYS BEFORE    
20110105222521.000|20110105222523.000|CC1|AND THEY ARE A THROUGH THE      
20110105222523.000|20110105222528.000|CC1|IONS ANDET SET RAMPT            
20110105222528.000|20110105222531.000|CC1|INSTRUMENTAL OF E AORN AND      
20110105222531.000|20110105222532.000|CC1|PRESIDENT BILL CLINTON, SHE     
20110105222532.000|20110105222535.000|CC1|HELPED TO PUSH THE MOTOR        
20110105222535.000|20110105222537.000|CC1|VOTERS LA                       
20110105222537.000|20110105222540.000|CC1|LARGELY SWAMPG THE VOTERS       
20110105222540.000|20110105222542.000|CC1|ROS WITH DEAD PEOP AND          
20110105222542.000|20110105222542.000|CC1|MICKEY MOUSE.                   
20110105222542.000|20110105222545.000|CC1|THERE SHE IS RIGHT THERE WITH   
20110105222545.000|20110105222545.000|CC1|HER HUSBAND.                    
20110105222545.000|20110105222548.000|CC1|IF YOU KNEW ANYTHING ABT THE    
20110105222548.000|20110105222548.000|CC1|ARCTICLE.                       
20110105222548.000|20110105222550.000|CC1|YOU UNDETOODHAT THE MOTOR       
20110105222550.000|20110105222552.000|CC1|VOTE LAW WASLL ABOUT.           
20110105222552.000|20110105222554.000|CC1|THE WAYS OF THE POOR.           
20110105222554.000|20110105222557.000|CC1|I SATEGY TO END POVERTY         
20110105222557.000|20110105222559.000|CC1|INSPIRED BY THE WTTS RIOTS.     
20110105222559.000|20110105222601.000|CC1|THIS ISHAT IT WAS.              
20110105222601.000|20110105222602.000|CC1|FIRST THING, YOU OVERWHELMED    
20110105222602.000|20110105222603.000|CC1|THE SYSTEM                      
20110105222603.000|20110105222606.000|CC1|GET AS MANYEOPLE ON WELFARE     
20110105222606.000|20110105222608.000|CC1|AS POSSIB AND CREATE A          
20110105222608.000|20110105222610.000|CC1|POLITICAL CRISI THAT FORCE      
20110105222610.000|20110105222612.000|CC1|U.S. PLITICIANS TO ENACT        
20110105222612.000|20110105222613.000|CC1|GISLATION.                      
